0.0000	-17.2697	3.33769	1
44.4740	-7.20154	-7.64439	0	
44.4747	-10.5576	-4.90964	0	
44.4753	-15.4518	-5.81404	0	
44.4760	-21.558	-9.47474	0	
44.4767	-25.52	-8.8718	0	
44.4773	-23.6788	-2.77782	0	
44.4780	-17.899	0.279935	0	
44.4787	-14.2166	-2.77782	0	
44.4793	-14.8459	-3.9837	0	
44.4800	-16.0578	-1.85188	0	
44.4807	-16.0578	-0.323002	0	
44.4813	-15.7548	-0.0215335	0	
44.4820	-15.1489	0.279935	0	
44.4827	-15.7548	1.80881	0	
44.4833	-15.4518	5.16804	0	
44.4840	-10.8606	4.5651	0	
44.4847	-7.20154	-2.15335	0	
44.4853	-8.73973	-5.51257	0	
44.4860	-7.50451	-3.07929	0	
44.4867	-2.63357	-2.77782	0	
44.4873	1.32844	-5.81404	0	
44.4880	5.61673	-5.81404	0	
44.4887	9.27576	-2.15335	0	
44.4893	10.1847	-0.323002	0	
44.4900	10.4877	-1.55041	0	
44.4907	7.4346	-1.55041	0	
44.4913	1.32844	-0.323002	0	
44.4920	3.77556	-3.07929	0	
44.4927	8.04055	-6.43851	0	
44.4933	1.32844	-3.68223	0	
44.4940	-5.38367	0.581404	0	
44.4947	-4.45143	1.20588	0	
44.4953	-2.02762	-0.624471	0	
44.4960	-0.792402	-4.90964	0	
44.4967	-2.33059	-6.73998	0	
44.4973	-6.2926	-1.24894	0	
44.4980	-7.20154	1.50734	0	
44.4987	-6.2926	-2.15335	0	
44.4993	-8.43675	-0.947474	0	
44.5000	-8.43675	2.41175	0	
44.5007	-4.77772	-1.55041	0	
44.5013	-5.0807	-3.9837	0	
44.5020	-6.2926	-1.24894	0	
44.5027	-3.23953	-2.77782	0	
44.5033	-1.39836	-5.81404	0	
44.5040	-2.02762	-3.9837	0	
44.5047	0.419507	-3.9837	0	
44.5053	4.07854	-5.51257	0	
44.5060	5.61673	-6.11551	0	
44.5067	6.52566	-8.8718	0	
44.5073	4.07854	-10.0992	0	
44.5080	-3.5425	-5.81404	0	
44.5087	-8.43675	-2.45482	0	
44.5093	-8.73973	-2.77782	0	
44.5100	-7.50451	-0.323002	0	
44.5107	-5.0807	3.03622	0	
44.5113	-3.84548	3.33769	0	
44.5120	-5.98963	3.03622	0	
44.5127	-5.98963	2.41175	0	
44.5133	-4.45143	0.904407	0	
44.5140	-6.2926	1.20588	0	
44.5147	-7.20154	2.73475	0	
44.5153	-5.0807	3.63916	0	
44.5160	-2.93655	4.86657	0	
44.5167	-2.02762	4.2421	0	
44.5173	-2.93655	2.41175	0	
44.5180	-5.68665	4.5651	0	
44.5187	-6.2926	6.69692	0	
44.5193	-2.33059	4.5651	0	
44.5200	2.26068	3.63916	0	
44.5207	4.98747	4.5651	0	
44.5213	2.86663	3.33769	0	
44.5220	-2.63357	4.5651	0	
44.5227	-5.38367	8.52726	0	
44.5233	-1.39836	6.99839	0	
44.5240	3.77556	3.03622	0	
44.5247	4.68449	2.11028	0	
44.5253	1.02546	0.581404	0	
44.5260	-1.09538	-0.323002	0	
44.5267	0.11653	3.03622	0	
44.5273	-0.489425	5.77098	0	
44.5280	-0.792402	5.16804	0	
44.5287	4.07854	5.46951	0	
44.5293	8.66981	4.2421	0	
44.5300	7.4346	-0.323002	0	
44.5307	6.82864	0.581404	0	
44.5313	10.4877	1.50734	0	
44.5320	10.7907	-3.9837	0	
44.5327	8.36683	-6.73998	0	
44.5333	11.3966	-3.9837	0	
44.5340	15.6849	-3.9837	0	
44.5347	13.2378	-5.21111	0	
44.5353	8.36683	-3.38076	0	
44.5360	6.52566	-1.55041	0	
44.5367	7.4346	-0.323002	0	
44.5373	8.04055	-2.15335	0	
44.5380	5.61673	-6.43851	0	
44.5387	3.77556	-6.73998	0	
44.5393	6.52566	-3.9837	0	
44.5400	7.13162	-3.07929	0	
44.5407	2.56365	-2.45482	0	
44.5413	1.02546	-0.323002	0	
44.5420	2.86663	-0.323002	0	
44.5427	2.86663	-0.624471	0	
44.5433	3.16961	-0.323002	0	
44.5440	6.52566	-0.624471	0	
44.5447	6.22269	0.904407	0	
44.5453	2.56365	2.11028	0	
44.5460	1.32844	0.279935	0	
44.5467	0.722484	0.581404	0	
44.5473	-0.792402	2.41175	0	
44.5480	1.9577	0.581404	0	
44.5487	7.13162	-0.947474	0	
44.5493	7.4346	-0.0215335	0	
44.5500	5.91971	-2.45482	0	
44.5507	6.52566	-3.9837	0	
44.5513	6.22269	-0.0215335	0	
44.5520	4.07854	1.20588	0	
44.5527	3.47259	-1.24894	0	
44.5533	2.26068	-0.0215335	0	
44.5540	-1.09538	2.41175	0	
44.5547	-2.63357	3.03622	0	
44.5553	-2.02762	4.86657	0	
44.5560	-4.14846	5.16804	0	
44.5567	-4.45143	3.33769	0	
44.5573	-0.792402	4.86657	0	
44.5580	0.11653	5.46951	0	
44.5587	-3.23953	2.73475	0	
44.5593	-3.23953	3.33769	0	
44.5600	-2.33059	5.46951	0	
44.5607	-3.84548	3.63916	0	
44.5613	-3.23953	3.33769	0	
44.5620	1.02546	3.33769	0	
44.5627	5.61673	-1.24894	0	
44.5633	9.27576	-2.45482	0	
44.5640	9.27576	-1.24894	0	
44.5647	4.07854	-4.28517	0	
44.5653	4.38152	-4.90964	0	
44.5660	10.1847	0.581404	0	
44.5667	11.0936	3.33769	0	
44.5673	7.73757	3.33769	0	
44.5680	8.66981	1.80881	0	
44.5687	9.27576	-3.07929	0	
44.5693	5.61673	-7.34292	0	
44.5700	3.16961	-7.04145	0	
44.5707	3.77556	-6.43851	0	
44.5713	5.61673	-5.81404	0	
44.5720	8.36683	-4.90964	0	
44.5727	6.82864	-6.11551	0	
44.5733	-0.792402	-5.81404	0	
44.5740	-5.98963	-3.38076	0	
44.5747	-7.50451	-4.90964	0	
44.5753	-12.7017	-7.64439	0	
44.5760	-16.3608	-7.64439	0	
44.5767	-10.8606	-7.94586	0	
44.5773	-2.33059	-9.17327	0	
44.5780	2.86663	-7.34292	0	
44.5787	6.52566	-6.11551	0	
44.5793	7.4346	-8.8718	0	
44.5800	4.07854	-9.47474	0	
44.5807	1.9577	-6.43851	0	
44.5813	0.11653	-5.81404	0	
44.5820	-3.5425	-5.51257	0	
44.5827	-3.84548	-3.07929	0	
44.5833	0.11653	-3.07929	0	
44.5840	1.02546	-4.90964	0	
44.5847	-3.84548	-4.28517	0	
44.5853	-6.2926	-3.07929	0	
44.5860	-3.84548	-3.07929	0	
44.5867	-2.02762	-3.9837	0	
44.5873	-3.5425	-4.90964	0	
44.5880	-5.98963	-3.9837	0	
44.5887	-6.59558	-2.15335	0	
44.5893	-7.20154	-3.38076	0	
44.5900	-5.68665	-3.68223	0	
44.5907	-0.792402	-2.15335	0	
44.5913	2.26068	-3.07929	0	
44.5920	3.16961	-3.68223	0	
44.5927	6.22269	-2.15335	0	
44.5933	8.66981	-2.77782	0	
44.5940	5.61673	-3.07929	0	
44.5947	-0.792402	0.581404	0	
44.5953	-5.38367	2.73475	0	
44.5960	-6.2926	2.41175	0	
44.5967	-1.72464	3.33769	0	
44.5973	1.63142	3.03622	0	
44.5980	0.419507	-0.0215335	0	
44.5987	0.722484	-0.0215335	0	
44.5993	0.419507	1.50734	0	
44.6000	-2.33059	1.80881	0	
44.6007	-0.489425	2.41175	0	
44.6013	4.68449	2.41175	0	
44.6020	3.47259	1.20588	0	
44.6027	-2.02762	0.904407	0	
44.6033	-6.2926	0.279935	0	
44.6040	-10.5576	-1.24894	0	
44.6047	-13.6107	1.50734	0	
44.6053	-14.8459	4.5651	0	
44.6060	-14.5429	4.86657	0	
44.6067	-12.7017	4.86657	0	
44.6073	-10.5576	4.86657	0	
44.6080	-8.43675	2.73475	0	
44.6087	-6.2926	2.41175	0	
44.6093	-6.59558	4.2421	0	
44.6100	-8.73973	4.86657	0	
44.6107	-7.20154	6.07245	0	
44.6113	-6.59558	8.22579	0	
44.6120	-7.50451	6.07245	0	
44.6127	-5.38367	1.80881	0	
44.6133	-3.84548	2.41175	0	
44.6140	-5.38367	5.46951	0	
44.6147	-4.45143	5.46951	0	
44.6153	-2.33059	4.2421	0	
44.6160	1.63142	3.94063	0	
44.6167	5.61673	3.63916	0	
44.6173	3.77556	3.33769	0	
44.6180	0.11653	2.41175	0	
44.6187	-0.489425	0.581404	0	
44.6193	-2.33059	-0.0215335	0	
44.6200	-3.23953	2.73475	0	
44.6207	0.11653	4.2421	0	
44.6213	-2.02762	3.33769	0	
44.6220	-5.98963	2.73475	0	
44.6227	-2.02762	2.41175	0	
44.6233	1.02546	0.279935	0	
44.6240	-0.792402	-2.15335	0	
44.6247	2.26068	-3.38076	0	
44.6253	5.31375	-3.9837	0	
44.6260	1.9577	-5.21111	0	
44.6267	-0.792402	-3.9837	0	
44.6273	-1.72464	1.50734	0	
44.6280	-4.14846	3.63916	0	
44.6287	-5.38367	0.904407	0	
44.6293	-7.20154	-0.323002	0	
44.6300	-10.8606	2.41175	0	
44.6307	-13.3077	4.5651	0	
44.6313	-14.5429	3.33769	0	
44.6320	-15.4518	2.41175	0	
44.6327	-15.1489	3.33769	0	
44.6333	-11.7928	2.41175	0	
44.6340	-7.20154	-0.0215335	0	
44.6347	-6.2926	-0.0215335	0	
44.6353	-9.04271	2.73475	0	
44.6360	-10.2546	3.33769	0	
44.6367	-11.1869	1.80881	0	
44.6373	-16.3608	1.20588	0	
44.6380	-18.2019	1.50734	0	
44.6387	-14.8459	1.20588	0	
44.6393	-16.3608	-0.323002	0	
44.6400	-22.4669	-2.15335	0	
44.6407	-23.0729	-0.947474	0	
44.6413	-20.952	1.20588	0	
44.6420	-21.558	-0.947474	0	
44.6427	-20.6258	-3.07929	0	
44.6433	-19.1109	-1.24894	0	
44.6440	-19.4138	0.279935	0	
44.6447	-17.899	-1.55041	0	
44.6453	-15.7548	-3.68223	0	
44.6460	-14.8459	-4.90964	0	
44.6467	-10.8606	-5.81404	0	
44.6473	-8.13377	-3.07929	0	
44.6480	-9.04271	0.279935	0	
44.6487	-6.2926	-0.323002	0	
44.6493	-1.72464	-2.77782	0	
44.6500	-3.23953	-2.45482	0	
44.6507	-4.14846	-1.24894	0	
44.6513	1.02546	-1.55041	0	
44.6520	3.16961	-3.07929	0	
44.6527	0.722484	-3.07929	0	
44.6533	2.26068	-2.15335	0	
44.6540	7.73757	-3.07929	0	
44.6547	9.27576	-6.43851	0	
44.6553	7.4346	-8.26886	0	
44.6560	6.82864	-7.34292	0	
44.6567	8.04055	-5.81404	0	
44.6573	9.88172	-3.9837	0	
44.6580	12.9348	-2.15335	0	
44.6587	13.5408	-2.45482	0	
44.6593	9.27576	-3.68223	0	
44.6600	9.27576	-3.07929	0	
44.6607	13.5408	-2.77782	0	
44.6613	13.8437	-3.9837	0	
44.6620	8.97279	-3.07929	0	
44.6627	8.04055	-0.0215335	0	
44.6633	9.88172	0.279935	0	
44.6640	10.4877	-1.24894	0	
44.6647	12.0259	-0.947474	0	
44.6653	12.9348	-3.38076	0	
44.6660	10.4877	-6.73998	0	
44.6667	9.27576	-3.9837	0	
44.6673	10.4877	-1.55041	0	
44.6680	9.57874	-3.38076	0	
44.6687	8.97279	-2.15335	0	
44.6693	11.3966	-0.0215335	0	
44.6700	13.5408	-2.15335	0	
44.6707	13.2378	-3.07929	0	
44.6713	13.5408	-1.24894	0	
44.6720	14.4497	-1.24894	0	
44.6727	15.0789	-0.323002	0	
44.6733	14.776	2.11028	0	
44.6740	12.9348	2.11028	0	
44.6747	10.1847	2.41175	0	
44.6753	8.36683	3.33769	0	
44.6760	10.4877	0.581404	0	
44.6767	15.0789	-1.85188	0	
44.6773	15.6849	-1.24894	0	
44.6780	12.0259	-3.07929	0	
44.6787	10.1847	-3.68223	0	
44.6793	9.88172	-0.323002	0	
44.6800	8.36683	-0.323002	0	
44.6807	8.36683	-3.07929	0	
44.6813	9.27576	-0.947474	0	
44.6820	9.27576	-0.323002	0	
44.6827	9.27576	-5.51257	0	
44.6833	11.3966	-6.43851	0	
44.6840	11.0936	-2.45482	0	
44.6847	8.36683	-2.15335	0	
44.6853	3.77556	-1.85188	0	
44.6860	-0.792402	0.581404	0	
44.6867	-3.23953	0.581404	0	
44.6873	-3.5425	0.279935	0	
44.6880	-5.68665	2.11028	0	
44.6887	-6.59558	2.73475	0	
44.6893	-3.23953	2.73475	0	
44.6900	-2.02762	3.33769	0	
44.6907	-4.14846	2.73475	0	
44.6913	0.11653	3.33769	0	
44.6920	6.52566	4.2421	0	
44.6927	4.68449	2.41175	0	
44.6933	1.02546	-0.323002	0	
44.6940	2.26068	-3.07929	0	
44.6947	4.07854	-4.60817	0	
44.6953	1.32844	-5.51257	0	
44.6960	-3.5425	-6.73998	0	
44.6967	-5.0807	-6.43851	0	
44.6973	-5.0807	-1.24894	0	
44.6980	-8.13377	3.03622	0	
44.6987	-13.6107	2.11028	0	
44.6993	-17.2697	4.2421	0	
44.7000	-19.7168	8.82873	0	
44.7007	-19.1109	7.90279	0	
44.7013	-13.6107	6.99839	0	
44.7020	-9.64866	7.90279	0	
44.7027	-10.8606	6.07245	0	
44.7033	-12.3988	5.16804	0	
44.7040	-11.1869	8.52726	0	
44.7047	-9.04271	7.90279	0	
44.7053	-8.13377	3.63916	0	
44.7060	-7.80749	3.33769	0	
44.7067	-7.20154	3.33769	0	
44.7073	-6.2926	0.581404	0	
44.7080	-5.38367	-0.323002	0	
44.7087	-6.2926	-0.323002	0	
44.7093	-9.04271	-0.624471	0	
44.7100	-12.0958	-0.323002	0	
44.7107	-16.3608	-0.323002	0	
44.7113	-20.952	1.50734	0	
44.7120	-18.2019	6.99839	0	
44.7127	-8.13377	7.29985	0	
44.7133	-3.5425	2.41175	0	
44.7140	-5.0807	2.41175	0	
44.7147	-3.23953	4.86657	0	
44.7153	0.722484	2.41175	0	
44.7160	0.722484	1.80881	0	
44.7167	0.11653	6.07245	0	
44.7173	0.722484	6.07245	0	
44.7180	1.9577	5.16804	0	
44.7187	2.86663	7.90279	0	
44.7193	2.26068	6.99839	0	
44.7200	1.63142	3.63916	0	
44.7207	4.38152	4.2421	0	
44.7213	7.13162	2.41175	0	
44.7220	8.36683	-1.24894	0	
44.7227	10.7907	-1.85188	0	
44.7233	14.1467	-2.15335	0	
44.7240	15.6849	-3.07929	0	
44.7247	18.132	-1.24894	0	
44.7253	18.738	-0.624471	0	
44.7260	16.2909	-1.24894	0	
44.7267	14.776	0.581404	0	
44.7273	14.4497	0.581404	0	
44.7280	10.4877	-1.55041	0	
44.7287	8.36683	-0.624471	0	
44.7293	10.7907	0.904407	0	
44.7300	9.27576	1.20588	0	
44.7307	7.13162	0.581404	0	
44.7313	11.0936	-1.24894	0	
44.7320	13.8437	-2.15335	0	
44.7327	9.88172	0.581404	0	
44.7333	8.66981	1.20588	0	
44.7340	7.73757	-0.323002	0	
44.7347	1.32844	-0.323002	0	
44.7353	-2.02762	-0.947474	0	
44.7360	1.63142	-2.15335	0	
44.7367	3.77556	0.279935	0	
44.7373	3.47259	0.581404	0	
44.7380	3.77556	-2.15335	0	
44.7387	3.77556	-1.85188	0	
44.7393	3.47259	-0.323002	0	
44.7400	1.02546	-2.45482	0	
44.7407	-4.77772	-3.38076	0	
44.7413	-8.13377	-1.24894	0	
44.7420	-7.80749	-2.15335	0	
44.7427	-8.13377	-6.11551	0	
44.7433	-5.98963	-6.43851	0	
44.7440	-1.72464	-3.9837	0	
44.7447	-0.792402	-2.15335	0	
44.7453	-2.02762	-3.68223	0	
44.7460	-0.792402	-5.81404	0	
44.7467	0.11653	-6.43851	0	
44.7473	-0.489425	-4.90964	0	
44.7480	0.419507	-4.60817	0	
44.7487	1.9577	-4.90964	0	
44.7493	2.86663	-5.81404	0	
44.7500	4.68449	-6.43851	0	
44.7507	6.22269	-4.90964	0	
44.7513	5.61673	-3.38076	0	
44.7520	5.91971	-4.28517	0	
44.7527	8.36683	-4.90964	0	
44.7533	9.88172	-3.9837	0	
44.7540	9.88172	-3.68223	0	
44.7547	8.36683	-3.9837	0	
44.7553	5.91971	-3.38076	0	
44.7560	2.86663	-3.07929	0	
44.7567	1.9577	-2.15335	0	
44.7573	3.16961	-1.24894	0	
44.7580	3.77556	-2.15335	0	
44.7587	1.02546	-3.07929	0	
44.7593	0.419507	-1.85188	0	
44.7600	1.9577	-1.24894	0	
44.7607	-1.72464	-0.947474	0	
44.7613	-8.13377	-0.947474	0	
44.7620	-8.13377	-3.9837	0	
44.7627	-6.89856	-7.34292	0	
44.7633	-9.64866	-4.90964	0	
44.7640	-8.73973	-1.24894	0	
44.7647	-5.38367	-3.07929	0	
44.7653	-5.98963	-6.43851	0	
44.7660	-6.89856	-6.11551	0	
44.7667	-6.2926	-4.90964	0	
44.7673	-8.43675	-4.90964	0	
44.7680	-8.43675	-4.90964	0	
44.7687	-5.68665	-3.38076	0	
44.7693	-6.89856	-2.15335	0	
44.7700	-9.04271	-2.15335	0	
44.7707	-7.20154	-0.947474	0	
44.7713	-5.0807	-0.0215335	0	
44.7720	-1.72464	-2.45482	0	
44.7727	1.02546	-3.07929	0	
44.7733	-0.186448	0.279935	0	
44.7740	-1.72464	0.279935	0	
44.7747	1.32844	-4.90964	0	
44.7753	2.86663	-6.73998	0	
44.7760	0.722484	-4.90964	0	
44.7767	0.419507	-4.60817	0	
44.7773	1.9577	-5.21111	0	
44.7780	0.11653	-3.9837	0	
44.7787	-3.5425	-2.15335	0	
44.7793	-3.84548	-1.24894	0	
44.7800	-3.23953	-0.323002	0	
44.7807	-7.50451	-0.624471	0	
44.7813	-10.5576	-0.0215335	0	
44.7820	-7.50451	1.50734	0	
44.7827	-5.68665	0.581404	0	
44.7833	-6.59558	-1.24894	0	
44.7840	-3.84548	-1.55041	0	
44.7847	0.11653	-3.07929	0	
44.7853	1.63142	-5.51257	0	
44.7860	2.86663	-4.90964	0	
44.7867	4.38152	-3.07929	0	
44.7873	4.98747	-4.28517	0	
44.7880	8.04055	-6.73998	0	
44.7887	13.8437	-9.47474	0	
44.7893	18.435	-12.231	0	
44.7900	18.738	-9.17327	0	
44.7907	16.5938	-3.68223	0	
44.7913	16.5938	-5.21111	0	
44.7920	19.3439	-7.64439	0	
44.7927	19.041	-3.68223	0	
44.7933	15.9879	-2.15335	0	
44.7940	16.5938	-4.90964	0	
44.7947	16.2909	-2.45482	0	
44.7953	9.57874	1.80881	0	
44.7960	5.61673	-0.323002	0	
44.7967	8.36683	-1.55041	0	
44.7973	9.27576	1.50734	0	
44.7980	7.4346	2.41175	0	
44.7987	7.73757	0.904407	0	
44.7993	6.82864	-0.323002	0	
44.8000	1.9577	-1.24894	0	
44.8007	-1.09538	1.50734	0	
44.8013	-1.72464	6.07245	0	
44.8020	-3.5425	6.07245	0	
44.8027	-5.38367	3.94063	0	
44.8033	-4.77772	4.2421	0	
44.8040	-3.5425	4.5651	0	
44.8047	-0.792402	5.16804	0	
44.8053	4.38152	6.99839	0	
44.8060	6.52566	6.07245	0	
44.8067	5.31375	1.80881	0	
44.8073	8.36683	-0.624471	0	
44.8080	14.4497	0.279935	0	
44.8087	15.6849	-0.0215335	0	
44.8093	15.9879	-3.9837	0	
44.8100	19.3439	-6.73998	0	
44.8107	16.8968	-5.51257	0	
44.8113	9.27576	-4.28517	0	
44.8120	7.13162	-4.28517	0	
44.8127	9.57874	-2.15335	0	
44.8133	13.8437	-0.323002	0	
44.8140	16.5938	-0.323002	0	
44.8147	13.2378	1.20588	0	
44.8153	7.13162	1.80881	0	
44.8160	4.68449	-0.624471	0	
44.8167	4.68449	-1.24894	0	
44.8173	2.86663	-0.0215335	0	
44.8180	-0.792402	-1.24894	0	
44.8187	-5.0807	-0.323002	0	
44.8193	-8.13377	3.33769	0	
44.8200	-7.20154	4.5651	0	
44.8207	-2.02762	4.2421	0	
44.8213	6.22269	3.33769	0	
44.8220	11.0936	0.279935	0	
44.8227	10.1847	-0.323002	0	
44.8233	10.7907	3.63916	0	
44.8240	11.0936	2.73475	0	
44.8247	5.61673	-1.24894	0	
44.8253	0.419507	-0.323002	0	
44.8260	2.56365	2.41175	0	
44.8267	1.63142	3.33769	0	
44.8273	-2.93655	3.63916	0	
44.8280	-1.72464	0.279935	0	
44.8287	0.722484	-3.9837	0	
44.8293	-4.45143	-3.07929	0	
44.8300	-12.3988	0.581404	0	
44.8307	-17.2697	1.80881	0	
44.8313	-20.0198	0.904407	0	
44.8320	-18.5049	-1.85188	0	
44.8327	-11.1869	-1.85188	0	
44.8333	-4.14846	-0.323002	0	
44.8340	-2.33059	-2.77782	0	
44.8347	-2.02762	-4.60817	0	
44.8353	-0.186448	-1.85188	0	
44.8360	0.11653	-0.947474	0	
44.8367	-0.792402	-1.24894	0	
44.8373	0.419507	0.904407	0	
44.8380	0.722484	1.50734	0	
44.8387	-1.39836	1.20588	0	
44.8393	-1.72464	3.33769	0	
44.8400	-3.5425	3.33769	0	
44.8407	-7.50451	3.33769	0	
44.8413	-6.89856	3.94063	0	
44.8420	-1.72464	1.50734	0	
44.8427	-0.792402	-0.0215335	0	
44.8433	-3.23953	3.03622	0	
44.8440	-2.63357	3.33769	0	
44.8447	-2.63357	1.50734	0	
44.8453	-4.14846	1.50734	0	
44.8460	-3.5425	0.904407	0	
44.8467	-2.33059	0.581404	0	
44.8473	-6.2926	2.41175	0	
44.8480	-9.34568	2.73475	0	
44.8487	-5.38367	2.11028	0	
44.8493	0.11653	3.33769	0	
44.8500	1.32844	1.50734	0	
44.8507	1.63142	-2.77782	0	
44.8513	2.86663	-3.38076	0	
44.8520	5.91971	-1.55041	0	
44.8527	10.4877	-1.85188	0	
44.8533	12.0259	-3.9837	0	
44.8540	6.52566	-5.51257	0	
44.8547	0.419507	-3.38076	0	
44.8553	-2.63357	-0.323002	0	
44.8560	-2.93655	-0.323002	0	
44.8567	0.11653	-1.55041	0	
44.8573	2.56365	-0.624471	0	
44.8580	-0.792402	-1.85188	0	
44.8587	-6.89856	-5.51257	0	
44.8593	-10.5576	-6.11551	0	
44.8600	-12.3988	-3.9837	0	
44.8607	-12.7017	-1.85188	0	
44.8613	-11.7928	0.904407	0	
44.8620	-11.7928	2.41175	0	
44.8627	-10.8606	1.50734	0	
44.8633	-9.95164	1.50734	0	
44.8640	-9.95164	4.5651	0	
44.8647	-8.73973	6.07245	0	
44.8653	-5.38367	3.94063	0	
44.8660	-5.98963	3.94063	0	
44.8667	-11.7928	6.69692	0	
44.8673	-14.5429	6.07245	0	
44.8680	-9.04271	3.03622	0	
44.8687	-4.45143	2.73475	0	
44.8693	-4.45143	3.33769	0	
44.8700	-3.84548	0.581404	0	
44.8707	-2.63357	-1.85188	0	
44.8713	-1.72464	-3.07929	0	
44.8720	3.16961	-4.60817	0	
44.8727	9.57874	-5.81404	0	
44.8733	11.7229	-5.51257	0	
44.8740	12.0259	-5.21111	0	
44.8747	13.5408	-5.81404	0	
44.8753	11.7229	-6.73998	0	
44.8760	8.04055	-6.11551	0	
44.8767	4.68449	-3.07929	0	
44.8773	0.722484	-1.24894	0	
44.8780	-0.792402	-2.15335	0	
44.8787	-0.792402	-2.15335	0	
44.8793	-6.2926	-0.323002	0	
44.8800	-12.3988	0.279935	0	
44.8807	-12.3988	-1.85188	0	
44.8813	-12.0958	-4.60817	0	
44.8820	-13.3077	-4.90964	0	
44.8827	-12.3988	-3.07929	0	
44.8833	-12.3988	-3.07929	0	
44.8840	-12.3988	-3.07929	0	
44.8847	-9.95164	-0.947474	0	
44.8853	-8.13377	-2.45482	0	
44.8860	-6.59558	-4.90964	0	
44.8867	-3.5425	-2.15335	0	
44.8873	-1.72464	0.279935	0	
44.8880	0.11653	-2.77782	0	
44.8887	4.68449	-4.28517	0	
44.8893	7.4346	-4.90964	0	
44.8900	8.36683	-7.04145	0	
44.8907	9.57874	-6.73998	0	
44.8913	8.36683	-2.15335	0	
44.8920	4.07854	0.581404	0	
44.8927	2.56365	1.50734	0	
44.8933	1.02546	2.73475	0	
44.8940	-4.77772	3.03622	0	
44.8947	-9.34568	3.33769	0	
44.8953	-7.50451	4.2421	0	
44.8960	-4.45143	4.2421	0	
44.8967	-5.68665	4.86657	0	
44.8973	-10.5576	5.77098	0	
44.8980	-14.5429	6.69692	0	
44.8987	-15.7548	6.99839	0	
44.8993	-14.8459	4.5651	0	
44.9000	-11.7928	2.41175	0	
44.9007	-8.73973	2.11028	0	
44.9013	-7.20154	1.50734	0	
44.9020	-3.84548	-1.24894	0	
44.9027	1.02546	-3.38076	0	
44.9033	1.02546	-4.90964	0	
44.9040	-0.792402	-5.81404	0	
44.9047	5.91971	-5.81404	0	
44.9053	11.0936	-3.07929	0	
44.9060	5.31375	-0.0215335	0	
44.9067	-0.792402	0.581404	0	
44.9073	0.419507	1.20588	0	
44.9080	1.63142	3.33769	0	
44.9087	4.38152	1.50734	0	
44.9093	9.57874	-4.90964	0	
44.9100	10.1847	-8.57033	0	
44.9107	8.36683	-6.73998	0	
44.9113	9.57874	-5.51257	0	
44.9120	8.36683	-3.38076	0	
44.9127	4.68449	-0.323002	0	
44.9133	4.68449	-1.24894	0	
44.9140	6.22269	-2.77782	0	
44.9147	4.98747	1.50734	0	
44.9153	2.56365	5.16804	0	
44.9160	0.11653	3.63916	0	
44.9167	-1.72464	3.63916	0	
44.9173	-1.72464	4.5651	0	
44.9180	-1.09538	3.03622	0	
44.9187	-2.63357	1.50734	0	
44.9193	-5.38367	1.80881	0	
44.9200	-6.59558	3.03622	0	
44.9207	-4.77772	5.16804	0	
44.9213	-4.77772	6.07245	0	
44.9220	-6.89856	5.16804	0	
44.9227	-6.2926	6.69692	0	
44.9233	-2.93655	6.39545	0	
44.9240	-3.5425	2.41175	0	
44.9247	-4.14846	0.904407	0	
44.9253	-0.792402	2.41175	0	
44.9260	3.77556	2.11028	0	
44.9267	4.98747	2.41175	0	
44.9273	2.86663	5.77098	0	
44.9280	0.722484	6.07245	0	
44.9287	1.9577	4.5651	0	
44.9293	4.07854	4.5651	0	
44.9300	2.86663	1.80881	0	
44.9307	4.07854	-0.624471	0	
44.9313	9.57874	1.80881	0	
44.9320	9.88172	3.03622	0	
44.9327	3.77556	1.50734	0	
44.9333	-4.45143	3.33769	0	
44.9340	-17.5727	7.90279	0	
44.9347	-28.8761	9.43167	0	
44.9353	-25.823	9.75467	0	
44.9360	-18.5049	10.3576	0	
44.9367	-16.3608	9.75467	0	
44.9373	-11.7928	10.3576	0	
44.9380	-6.2926	9.43167	0	
44.9387	-6.2926	4.5651	0	
44.9393	-5.68665	1.50734	0	
44.9400	-3.5425	4.2421	0	
44.9407	-4.45143	6.39545	0	
44.9413	-4.45143	4.86657	0	
44.9420	-0.792402	3.33769	0	
44.9427	3.77556	0.279935	0	
44.9433	9.27576	-4.60817	0	
44.9440	10.1847	-5.51257	0	
44.9447	6.52566	-1.85188	0	
44.9453	5.61673	0.581404	0	
44.9460	7.4346	0.904407	0	
44.9467	4.07854	1.50734	0	
44.9473	0.722484	3.33769	0	
44.9480	5.61673	3.33769	0	
44.9487	9.57874	-0.0215335	0	
44.9493	5.91971	-5.21111	0	
44.9500	4.07854	-6.11551	0	
44.9507	6.52566	-5.51257	0	
44.9513	4.68449	-5.81404	0	
44.9520	-0.186448	-3.68223	0	
44.9527	-1.09538	0.279935	0	
44.9533	-0.792402	-0.323002	0	
44.9540	0.11653	-2.77782	0	
44.9547	3.77556	-3.07929	0	
44.9553	4.38152	-3.38076	0	
44.9560	-1.09538	-3.38076	0	
44.9567	-4.45143	-2.15335	0	
44.9573	-5.0807	-1.55041	0	
44.9580	-7.20154	-2.45482	0	
44.9587	-8.73973	-4.90964	0	
44.9593	-7.80749	-4.60817	0	
44.9600	-7.20154	-2.15335	0	
44.9607	-5.68665	-3.38076	0	
44.9613	-1.72464	-9.47474	0	
