0.0000	17.3047	7.28659	1
55.9313	51.1659	232.192	0	
55.9320	68.5641	170.236	0	
55.9327	52.9992	75.6474	0	
55.9333	42.0177	33.534	0	
55.9340	50.2492	5.15154	0	
55.9347	58.7987	-58.3319	0	
55.9353	58.4993	-83.6587	0	
55.9360	37.135	-24.7587	0	
55.9367	-4.0596	60.9958	0	
55.9373	-22.6739	96.9979	0	
55.9380	-7.427	30.1649	0	
55.9387	-9.26037	-83.6587	0	
55.9393	-19.3252	-91.9051	0	
55.9400	28.5855	2.09587	0	
55.9407	92.9778	46.0309	0	
55.9413	65.5148	37.1969	0	
55.9420	-30.924	68.3216	0	
55.9427	-77.0014	104.03	0	
55.9433	-38.5568	87.5371	0	
55.9440	16.9867	51.8288	0	
55.9447	31.9529	23.1526	0	
55.9453	20.6534	-10.1072	0	
55.9460	30.4189	-45.8154	0	
55.9467	49.6505	-51.0062	0	
55.9473	39.567	-16.5319	0	
55.9480	27.0702	-16.2185	0	
55.9487	38.351	-79.9958	0	
55.9493	34.385	-79.0752	0	
55.9500	9.35391	41.7608	0	
55.9507	0.205786	122.638	0	
55.9513	-5.59364	61.9165	0	
55.9520	-28.174	-31.7907	0	
55.9527	-56.5537	-62.602	0	
55.9533	-84.3348	-69.0072	0	
55.9540	-96.8316	-80.9164	0	
55.9547	-81.8841	-62.3082	0	
55.9553	-67.5352	-20.4886	0	
55.9560	-61.1371	-9.49999	0	
55.9567	-39.4735	-17.1392	0	
55.9573	-12.9084	4.23092	0	
55.9580	-3.46095	40.5464	0	
55.9587	-9.26037	44.8165	0	
55.9593	-15.6584	6.97319	0	
55.9600	-9.26037	-25.366	0	
55.9607	-1.62758	2.70309	0	
55.9613	-10.177	42.9948	0	
55.9620	-12.3097	25.2876	0	
55.9627	-1.9269	1.48866	0	
55.9633	-2.84359	-5.83711	0	
55.9640	-10.4764	-58.9391	0	
55.9647	-24.2079	-82.4443	0	
55.9653	-43.1215	4.23092	0	
55.9660	-31.2233	51.2216	0	
55.9667	-8.64301	-18.9608	0	
55.9673	-24.8253	-58.9391	0	
55.9680	-26.958	-26.2866	0	
55.9687	19.1194	-7.07113	0	
55.9693	45.6845	-10.1072	0	
55.9700	37.4343	-14.0835	0	
55.9707	27.0702	-20.802	0	
55.9713	2.95583	-24.1515	0	
55.9720	-10.7757	-30.5567	0	
55.9727	20.0361	-24.1515	0	
55.9733	46.6012	-1.88041	0	
55.9740	45.3664	-11.3412	0	
55.9747	42.0177	-19.2742	0	
55.9753	6.30453	9.71546	0	
55.9760	-59.6031	-15.9051	0	
55.9767	-76.0847	-73.2773	0	
55.9773	-51.3717	-21.7031	0	
55.9780	-55.637	57.6268	0	
55.9787	-62.0538	36.8835	0	
55.9793	-37.9394	9.42164	0	
55.9800	-29.0906	19.8031	0	
55.9807	-33.9734	3.01649	0	
55.9813	-9.26037	1.17526	0	
55.9820	26.1535	33.2206	0	
55.9827	47.1998	35.669	0	
55.9833	70.0982	40.8598	0	
55.9840	82.595	65.5793	0	
55.9847	65.2154	32.3	0	
55.9853	45.0671	-21.4093	0	
55.9860	37.4343	-15.0041	0	
55.9867	25.5362	-23.5443	0	
55.9873	14.5547	-94.6474	0	
55.9880	6.30453	-114.783	0	
55.9887	-14.4424	-38.1959	0	
55.9893	-18.7078	29.8711	0	
55.9900	15.7707	36.5701	0	
55.9907	32.5516	38.4113	0	
55.9913	0.823144	49.6938	0	
55.9920	-20.5412	24.367	0	
55.9927	-11.0937	-7.97216	0	
55.9933	-5.59364	17.6484	0	
55.9940	4.47117	66.4804	0	
55.9947	15.7707	69.2226	0	
55.9953	-6.51032	41.467	0	
55.9960	-38.5568	36.2763	0	
55.9967	-37.6401	51.8288	0	
55.9973	-22.0752	36.5701	0	
55.9980	-15.6584	-15.9051	0	
55.9987	-23.2912	-29.9495	0	
55.9993	-39.1555	10.6361	0	
56.0000	-24.5072	18.5691	0	
56.0007	32.5516	-7.67835	0	
56.0013	75.8976	9.71546	0	
56.0020	70.6968	35.3556	0	
56.0027	44.7678	6.67938	0	
56.0033	27.9682	-20.802	0	
56.0040	24.6195	-1.56701	0	
56.0047	23.4035	5.15154	0	
56.0053	20.0361	-7.97216	0	
56.0060	30.1196	38.7051	0	
56.0067	48.7338	125.694	0	
56.0073	52.9992	141.246	0	
56.0080	53.9159	82.9731	0	
56.0087	64.5981	10.6361	0	
56.0093	63.9807	-93.1195	0	
56.0100	45.6845	-188.335	0	
56.0107	26.1535	-151.412	0	
56.0113	13.9373	-29.9495	0	
56.0120	12.7213	24.6804	0	
56.0127	19.1194	26.2082	0	
56.0133	20.6534	50.0072	0	
56.0140	12.7213	55.8051	0	
56.0147	-7.12768	3.62371	0	
56.0153	-38.5568	-58.0185	0	
56.0160	-50.7543	-70.8484	0	
56.0167	-27.5566	-22.3299	0	
56.0173	-13.8251	28.3433	0	
56.0180	-40.3902	17.6484	0	
56.0187	-65.1032	-25.9732	0	
56.0193	-58.3871	-50.0855	0	
56.0200	-51.671	-52.8474	0	
56.0207	-67.8532	-32.6917	0	
56.0213	-87.6835	-1.88041	0	
56.0220	-91.0509	4.23092	0	
56.0227	-81.5848	-5.22989	0	
56.0233	-84.0168	-13.1629	0	
56.0240	-99.5817	-29.6361	0	
56.0247	-86.4675	-29.3422	0	
56.0253	-41.3068	-24.1515	0	
56.0260	-22.6739	-72.0628	0	
56.0267	-33.6741	-97.3896	0	
56.0273	-20.8592	-14.6907	0	
56.0280	6.00521	49.6938	0	
56.0287	11.5053	-0.352577	0	
56.0293	18.5207	-43.9938	0	
56.0300	42.9344	-17.1392	0	
56.0307	56.9653	2.38969	0	
56.0313	45.6845	9.10824	0	
56.0320	24.9188	50.9278	0	
56.0327	23.0854	95.1762	0	
56.0333	42.0177	93.0412	0	
56.0340	50.8665	63.1309	0	
56.0347	44.7678	51.8288	0	
56.0353	35.601	75.334	0	
56.0360	12.422	99.1329	0	
56.0367	-6.21099	75.6474	0	
56.0373	13.0206	-0.352577	0	
56.0380	32.8509	-86.1072	0	
56.0387	16.6874	-148.964	0	
56.0393	4.7892	-192.605	0	
56.0400	14.5547	-197.796	0	
56.0407	15.7707	-131.276	0	
56.0413	2.65651	-39.4103	0	
56.0420	-9.26037	18.8825	0	
56.0427	-9.26037	89.3783	0	
56.0433	11.5053	164.144	0	
56.0440	35.0023	136.682	0	
56.0447	34.6843	47.5587	0	
56.0453	21.8694	3.91752	0	
56.0460	15.1533	-57.7247	0	
56.0467	9.05458	-155.075	0	
56.0473	2.33848	-155.682	0	
56.0480	0.205786	-76.9402	0	
56.0487	-10.177	-33.2989	0	
56.0493	-26.6586	-1.88041	0	
56.0500	-26.958	41.467	0	
56.0507	-17.4918	54.5907	0	
56.0513	-18.7078	45.1299	0	
56.0520	-25.7419	16.1402	0	
56.0527	-32.14	-20.802	0	
56.0533	-41.6062	-18.0402	0	
56.0540	-39.7728	-25.9732	0	
56.0547	-18.1092	-90.3773	0	
56.0553	-0.0935391	-97.9968	0	
56.0560	1.42179	-12.8691	0	
56.0567	-1.62758	36.5701	0	
56.0573	-3.14291	44.5227	0	
56.0580	-7.427	95.47	0	
56.0587	-16.8932	135.448	0	
56.0593	-24.8253	101.268	0	
56.0600	-21.4579	57.333	0	
56.0607	-11.6924	46.3443	0	
56.0613	-3.76027	32.9072	0	
56.0620	9.05458	21.0175	0	
56.0627	22.7861	39.9391	0	
56.0633	16.9867	64.3453	0	
56.0640	-4.67695	60.3886	0	
56.0647	-32.4393	42.6814	0	
56.0653	-58.6864	24.367	0	
56.0660	-49.5383	1.48866	0	
56.0667	0.823144	-17.7464	0	
56.0673	39.567	-38.8031	0	
56.0680	35.601	-58.0185	0	
56.0687	16.07	-13.4763	0	
56.0693	5.38785	96.7041	0	
56.0700	-1.9269	134.841	0	
56.0707	-15.0598	42.6814	0	
56.0713	-19.9425	-41.5453	0	
56.0720	3.87252	-32.6917	0	
56.0727	20.0361	-14.0835	0	
56.0733	-2.84359	-36.0608	0	
56.0740	-7.72633	-45.2082	0	
56.0747	32.2523	-23.2309	0	
56.0753	49.3325	-0.0391752	0	
56.0760	39.567	18.8825	0	
56.0767	54.2152	24.9742	0	
56.0773	58.4993	3.62371	0	
56.0780	18.2027	-20.4886	0	
56.0787	-7.427	-25.9732	0	
56.0793	1.12247	-37.8824	0	
56.0800	-4.97628	-64.4433	0	
56.0807	-30.6247	-61.0742	0	
56.0813	-35.1894	-11.9484	0	
56.0820	-21.1585	31.3989	0	
56.0827	-23.9086	18.8825	0	
56.0833	-42.2048	-30.2629	0	
56.0840	-36.7234	-54.3556	0	
56.0847	-2.54426	-30.2629	0	
56.0853	16.9867	1.78247	0	
56.0860	3.55448	-2.48763	0	
56.0867	-11.3931	-15.0041	0	
56.0873	0.205786	19.1763	0	
56.0880	23.7028	68.6154	0	
56.0887	34.0856	55.4917	0	
56.0893	27.3695	18.8825	0	
56.0900	14.2366	54.5907	0	
56.0907	14.854	110.435	0	
56.0913	43.5331	94.8628	0	
56.0920	63.9807	64.6587	0	
56.0927	42.9344	72.5917	0	
56.0933	15.4714	68.3216	0	
56.0940	11.8046	45.1299	0	
56.0947	2.33848	14.299	0	
56.0953	-18.1092	-57.7247	0	
56.0960	-30.3067	-131.883	0	
56.0967	-51.0723	-157.817	0	
56.0973	-83.1001	-177.953	0	
56.0980	-89.8162	-177.346	0	
56.0987	-67.2359	-110.827	0	
56.0993	-52.2883	-72.6701	0	
56.1000	-56.853	-112.355	0	
56.1007	-55.0384	-104.715	0	
56.1013	-25.7419	-21.4093	0	
56.1020	13.0206	13.6917	0	
56.1027	33.7676	-4.91649	0	
56.1033	39.2677	31.6928	0	
56.1040	39.8851	98.5257	0	
56.1047	31.9529	75.334	0	
56.1053	21.8694	-7.67835	0	
56.1060	24.6195	-28.735	0	
56.1067	35.601	-8.89278	0	
56.1073	42.0177	-24.4649	0	
56.1080	44.4498	-39.7237	0	
56.1087	54.5333	-25.9732	0	
56.1093	67.9468	-12.8691	0	
56.1100	56.9653	5.15154	0	
56.1107	20.0361	5.15154	0	
56.1113	-8.34368	-65.3443	0	
56.1120	-23.5906	-131.57	0	
56.1127	-42.8222	-101.053	0	
56.1133	-49.8376	-52.2206	0	
56.1140	-39.1555	-41.5453	0	
56.1147	-43.1215	25.8948	0	
56.1153	-56.5537	151.334	0	
56.1160	-39.1555	181.851	0	
56.1167	-1.01022	93.0412	0	
56.1173	16.9867	17.9618	0	
56.1180	10.8879	20.7041	0	
56.1187	3.25516	56.4123	0	
56.1193	11.1873	80.2113	0	
56.1200	35.601	81.1319	0	
56.1207	49.0332	65.2659	0	
56.1213	33.7676	35.0618	0	
56.1220	14.2366	9.42164	0	
56.1227	15.4714	29.8711	0	
56.1233	27.9682	65.5793	0	
56.1240	36.5176	46.6577	0	
56.1247	31.9529	8.50103	0	
56.1253	7.22122	-0.352577	0	
56.1260	-26.958	-24.1515	0	
56.1267	-44.9549	-40.9381	0	
56.1273	-48.9209	6.67938	0	
56.1280	-56.853	55.8051	0	
56.1287	-59.6031	61.9165	0	
56.1293	-39.7728	61.2896	0	
56.1300	-16.2758	10.3423	0	
56.1307	-21.1585	-94.6474	0	
56.1313	-46.7882	-112.041	0	
56.1320	-54.421	-27.8144	0	
56.1327	-31.8407	17.0412	0	
56.1333	-3.46095	18.8825	0	
56.1340	13.638	54.8845	0	
56.1347	17.9034	66.4804	0	
56.1353	5.08852	5.15154	0	
56.1360	-13.5257	-28.735	0	
56.1367	-12.3097	16.1402	0	
56.1373	9.05458	64.0515	0	
56.1380	35.3016	66.1866	0	
56.1387	52.9992	26.8154	0	
56.1393	48.4158	-22.9371	0	
56.1400	33.7676	-17.433	0	
56.1407	35.601	10.6361	0	
56.1413	41.1011	-43.3866	0	
56.1420	30.1196	-112.041	0	
56.1427	16.388	-74.8051	0	
56.1433	1.73983	-7.36494	0	
56.1440	-19.0258	13.0845	0	
56.1447	-25.7419	17.0412	0	
56.1453	-23.5906	-17.433	0	
56.1460	-28.174	-70.8484	0	
56.1467	-15.3591	-45.5216	0	
56.1473	15.7707	15.2196	0	
56.1480	25.8355	25.2876	0	
56.1487	15.7707	30.7721	0	
56.1493	9.97126	39.6257	0	
56.1500	11.8046	20.7041	0	
56.1507	30.1196	24.6804	0	
56.1513	53.9159	48.4793	0	
56.1520	49.6505	22.8392	0	
56.1527	33.169	-27.8144	0	
56.1533	36.5176	-59.8598	0	
56.1540	39.8851	-68.4	0	
56.1547	15.7707	-27.501	0	
56.1553	-21.1585	27.1093	0	
56.1560	-43.4395	33.8278	0	
56.1567	-37.6401	33.8278	0	
56.1573	-20.5412	23.7598	0	
56.1580	-20.5412	-58.6453	0	
56.1587	-31.2233	-110.513	0	
56.1593	-33.0567	-49.7917	0	
56.1600	-43.4395	-30.2629	0	
56.1607	-73.3346	-102.894	0	
56.1613	-92.5663	-107.458	0	
56.1620	-87.0662	-24.7587	0	
56.1627	-69.6866	32.9072	0	
56.1633	-36.7234	37.1969	0	
56.1640	13.32	-4.01546	0	
56.1647	51.4839	-59.5464	0	
56.1653	53.9159	-76.0391	0	
56.1660	31.9529	-81.8371	0	
56.1667	14.2366	-83.6587	0	
56.1673	22.7861	-10.7144	0	
56.1680	56.666	58.5474	0	
56.1687	88.7124	-18.3536	0	
56.1693	85.0457	-138.289	0	
56.1700	50.5672	-119.367	0	
56.1707	28.8849	-29.6361	0	
56.1713	30.1196	-19.568	0	
56.1720	20.9527	-29.9495	0	
56.1727	-1.9269	50.6144	0	
56.1733	-8.64301	124.166	0	
56.1740	4.17184	62.5237	0	
56.1747	24.9188	-56.1969	0	
56.1753	42.3171	-100.759	0	
56.1760	34.6843	-54.3556	0	
56.1767	13.32	16.1402	0	
56.1773	10.2706	37.8041	0	
56.1780	7.22122	36.2763	0	
56.1787	-20.8592	84.7948	0	
56.1793	-41.6062	120.503	0	
56.1800	-41.9055	65.5793	0	
56.1807	-42.5229	-12.8691	0	
56.1813	-34.5907	-49.4783	0	
56.1820	-13.2264	-44.601	0	
56.1827	-4.37763	0.881443	0	
56.1833	-9.85902	34.7484	0	
56.1840	-18.1092	23.1526	0	
56.1847	-34.2727	27.7361	0	
56.1853	-47.7049	60.9958	0	
56.1860	-44.9549	71.9845	0	
56.1867	-34.2727	72.2783	0	
56.1873	-12.0104	93.9422	0	
56.1880	21.8694	102.189	0	
56.1887	35.3016	59.7814	0	
56.1893	16.388	15.8268	0	
56.1900	-10.177	49.0866	0	
56.1907	-26.6586	118.055	0	
56.1913	-26.6586	133.627	0	
56.1920	-5.29431	118.055	0	
56.1927	17.3047	97.6051	0	
56.1933	4.17184	53.6701	0	
56.1940	-40.0721	53.3567	0	
56.1947	-54.7203	104.03	0	
56.1953	-17.7911	76.5484	0	
56.1960	6.92189	-15.9051	0	
56.1967	-11.0937	-50.3989	0	
56.1973	-19.6245	-67.7927	0	
56.1980	-1.62758	-110.827	0	
56.1987	17.3047	-100.132	0	
56.1993	38.0517	-59.8598	0	
56.2000	51.1659	-58.9391	0	
56.2007	37.4343	-35.434	0	
56.2013	14.854	30.1649	0	
56.2020	-5.89296	69.2226	0	
56.2027	-31.2233	83.8742	0	
56.2033	-36.7234	79.3103	0	
56.2040	-11.6924	29.5577	0	
56.2047	11.8046	-10.4206	0	
56.2053	15.1533	-0.646391	0	
56.2060	5.70588	8.18762	0	
56.2067	-7.427	-0.352577	0	
56.2073	-20.2419	-21.4093	0	
56.2080	-26.6586	-69.6144	0	
56.2087	-20.8592	-99.5247	0	
56.2093	-27.5566	-79.3886	0	
56.2100	-69.6866	-69.6144	0	
56.2107	-102.631	-86.7144	0	
56.2113	-87.0662	-81.8371	0	
56.2120	-50.1556	-50.6927	0	
56.2127	-11.0937	-21.7031	0	
56.2133	26.1535	-12.5557	0	
56.2140	38.351	-16.2185	0	
56.2147	39.2677	-7.67835	0	
56.2153	57.2646	-13.4763	0	
56.2160	69.4808	-53.1412	0	
56.2167	58.7987	-42.7598	0	
56.2173	49.6505	41.467	0	
56.2180	46.6012	90.2989	0	
56.2187	36.2183	96.7041	0	
56.2193	27.0702	140.032	0	
56.2200	30.1196	144.008	0	
56.2207	36.2183	28.0299	0	
56.2213	34.6843	-89.77	0	
56.2220	33.169	-117.526	0	
56.2227	39.8851	-116.625	0	
56.2233	42.0177	-125.478	0	
56.2240	26.4528	-133.705	0	
56.2247	10.8879	-118.152	0	
56.2253	22.7861	-25.0721	0	
56.2260	52.6999	89.3783	0	
56.2267	59.098	87.5371	0	
56.2273	38.6503	19.8031	0	
56.2280	29.8015	26.502	0	
56.2287	32.2523	98.2319	0	
56.2293	11.8046	176.661	0	
56.2300	-26.3406	212.369	0	
56.2307	-52.2883	147.965	0	
56.2313	-57.1711	49.6938	0	
56.2320	-43.1215	10.6361	0	
56.2327	-28.7913	-4.62268	0	
56.2333	-36.7234	-28.1278	0	
56.2340	-47.0876	-69.9278	0	
56.2347	-35.1894	-164.536	0	
56.2353	-28.7913	-246.628	0	
56.2360	-46.7882	-245.1	0	
56.2367	-53.5043	-203.907	0	
56.2373	-33.356	-134.626	0	
56.2380	-15.9765	-40.9381	0	
56.2387	-10.7757	-6.75773	0	
56.2393	-10.177	-28.735	0	
56.2400	-22.3745	-25.9732	0	
56.2407	-24.5072	18.5691	0	
56.2413	20.6534	96.9979	0	
56.2420	74.0642	143.381	0	
56.2427	69.7801	68.0082	0	
56.2433	35.3016	-23.2309	0	
56.2440	31.9529	7.58041	0	
56.2447	41.4004	59.468	0	
56.2453	25.2368	33.8278	0	
56.2460	11.1873	11.5567	0	
56.2467	20.3541	15.8268	0	
56.2473	13.9373	-21.4093	0	
56.2480	-17.7911	-76.6463	0	
56.2487	-37.0228	-89.1628	0	
56.2493	-45.8716	-61.9948	0	
56.2500	-67.8532	-20.4886	0	
56.2507	-80.9674	-3.09484	0	
56.2513	-65.1032	-40.9381	0	
56.2520	-36.1061	-83.3649	0	
56.2527	-2.84359	-73.5907	0	
56.2533	20.0361	-55.8835	0	
56.2540	16.07	-67.1855	0	
56.2547	14.2366	-59.5464	0	
56.2553	36.5176	-8.28556	0	
56.2560	41.4004	46.6577	0	
56.2567	18.8201	66.7938	0	
56.2573	14.5547	52.1422	0	
56.2580	26.4528	28.0299	0	
56.2587	24.6195	12.4773	0	
56.2593	30.1196	12.1639	0	
56.2600	46.6012	13.6917	0	
56.2607	34.6843	-34.2196	0	
56.2613	1.42179	-98.6236	0	
56.2620	-17.4918	-51.6134	0	
56.2627	-26.0413	56.4123	0	
56.2633	-39.4735	31.3989	0	
56.2640	-48.6216	-81.8371	0	
56.2647	-40.3902	-85.4999	0	
56.2653	-14.7418	13.6917	0	
56.2660	2.65651	78.0762	0	
56.2667	-15.9765	64.0515	0	
56.2673	-49.5383	36.2763	0	
56.2680	-57.7697	68.3216	0	
56.2687	-40.6895	119.289	0	
56.2693	-17.1925	99.4463	0	
56.2700	1.42179	52.7494	0	
56.2707	5.70588	47.5587	0	
56.2713	0.823144	39.3319	0	
56.2720	-2.22623	7.58041	0	
56.2727	-1.62758	3.01649	0	
56.2733	11.5053	24.367	0	
56.2740	45.6845	44.2092	0	
56.2747	77.7123	66.7938	0	
56.2753	77.7123	69.2226	0	
56.2760	58.1813	28.6371	0	
56.2767	39.8851	2.09587	0	
56.2773	17.6041	34.7484	0	
56.2780	-7.427	71.6711	0	
56.2787	-25.7419	69.8494	0	
56.2793	-47.7049	46.3443	0	
56.2800	-79.7514	-7.97216	0	
56.2807	-99.8997	-73.9041	0	
56.2813	-101.714	-75.4123	0	
56.2820	-92.8656	-28.4216	0	
56.2827	-64.4858	-8.89278	0	
56.2833	-23.9086	-6.75773	0	
56.2840	5.38785	1.17526	0	
56.2847	22.7861	10.9495	0	
56.2853	34.6843	52.1422	0	
56.2860	46.2831	95.7834	0	
56.2867	64.2987	71.9845	0	
56.2873	64.8974	27.1093	0	
56.2880	38.6503	8.81443	0	
56.2887	34.6843	-33.0051	0	
56.2893	52.9992	-65.9515	0	
56.2900	41.7184	-34.2196	0	
56.2907	21.8694	-26.2866	0	
56.2913	27.3695	-80.9164	0	
56.2920	27.9682	-89.1628	0	
56.2927	25.2368	-38.8031	0	
56.2933	41.1011	-10.7144	0	
56.2940	35.601	0.568041	0	
56.2947	-11.0937	11.5567	0	
56.2953	-60.5198	-3.09484	0	
56.2960	-91.9489	-30.5567	0	
56.2967	-92.5663	-45.8154	0	
56.2973	-66.9366	-30.5567	0	
56.2980	-50.455	27.7361	0	
56.2987	-43.4395	60.3886	0	
56.2993	-27.5566	13.6917	0	
56.3000	-19.6245	-36.0608	0	
56.3007	-7.12768	-25.0721	0	
56.3013	35.919	6.05257	0	
56.3020	73.4469	10.3423	0	
56.3027	77.7123	-11.3412	0	
56.3033	74.6629	-10.4206	0	
56.3040	67.9468	32.3	0	
56.3047	47.4991	33.2206	0	
56.3053	29.8015	-28.735	0	
56.3060	21.5701	-46.1288	0	
56.3067	6.30453	-10.1072	0	
56.3073	-13.8251	0.568041	0	
56.3080	-20.8592	10.9495	0	
56.3087	-22.3745	50.0072	0	
56.3093	-31.5414	54.5907	0	
56.3100	-32.14	28.6371	0	
56.3107	-18.7078	29.5577	0	
56.3113	-19.6245	16.434	0	
56.3120	-31.2233	-32.6917	0	
56.3127	-32.14	-32.6917	0	
56.3133	-36.7234	3.01649	0	
56.3140	-35.5074	-30.5567	0	
56.3147	-4.67695	-80.9164	0	
56.3153	23.0854	-56.8041	0	
56.3160	27.9682	-26.8938	0	
56.3167	39.2677	-24.1515	0	
56.3173	41.7184	9.10824	0	
56.3180	8.43722	28.3433	0	
56.3187	-27.8746	5.15154	0	
56.3193	-46.7882	9.71546	0	
56.3200	-52.887	11.5567	0	
56.3207	-39.4735	-36.9618	0	
56.3213	-21.4579	-54.0618	0	
56.3220	-4.0596	-25.366	0	
56.3227	25.2368	-27.2072	0	
56.3233	29.8015	-53.1412	0	
56.3240	-4.0596	-52.2206	0	
56.3247	-16.5751	0.568041	0	
56.3253	2.65651	65.5793	0	
56.3260	21.2708	60.0752	0	
56.3267	49.0332	61.6031	0	
56.3273	59.416	170.549	0	
56.3280	11.8046	206.571	0	
56.3287	-37.6401	63.4247	0	
56.3293	-33.9734	-17.1392	0	
56.3300	-12.6091	38.0979	0	
56.3307	-11.6924	21.9381	0	
56.3313	-30.6247	-47.6567	0	
56.3320	-41.6062	-22.9371	0	
56.3327	-18.1092	17.6484	0	
56.3333	1.73983	-18.0402	0	
56.3340	-16.2758	-51.9268	0	
56.3347	-8.34368	-33.0051	0	
56.3353	50.5672	-3.40825	0	
56.3360	84.4284	-2.17423	0	
56.3367	72.5302	-23.2309	0	
56.3373	58.4993	-32.3979	0	
56.3380	33.169	-32.6917	0	
56.3387	-16.5751	-52.8474	0	
56.3393	-51.9703	-63.2092	0	
56.3400	-57.1711	-39.0969	0	
56.3407	-61.1371	-29.6361	0	
56.3413	-75.7853	-47.0495	0	
56.3420	-83.1001	-51.9268	0	
56.3427	-71.5013	-41.5453	0	
56.3433	-41.3068	-11.635	0	
56.3440	3.55448	42.6814	0	
56.3447	43.8511	71.9845	0	
56.3453	54.8326	61.2896	0	
56.3460	43.8511	61.2896	0	
56.3467	36.5176	73.5123	0	
56.3473	39.567	62.8175	0	
56.3480	42.6164	24.9742	0	
56.3487	28.2862	-31.4773	0	
56.3493	2.33848	-63.2092	0	
56.3500	8.75526	-14.6907	0	
56.3507	46.6012	61.9165	0	
56.3513	56.666	57.6268	0	
56.3520	40.1844	-22.3299	0	
56.3527	37.135	-92.5123	0	
56.3533	25.5362	-113.882	0	
56.3540	-8.94233	-94.9608	0	
56.3547	-23.5906	-52.2206	0	
56.3553	-22.9919	-7.67835	0	
56.3560	-45.8716	30.4783	0	
56.3567	-65.4025	56.1185	0	
56.3573	-46.4889	46.0309	0	
56.3580	-15.6584	1.17526	0	
56.3587	2.65651	-29.9495	0	
56.3593	15.1533	-12.8691	0	
56.3600	18.2027	19.1763	0	
56.3607	14.5547	21.0175	0	
56.3613	24.9188	6.97319	0	
56.3620	36.8357	-7.67835	0	
56.3627	16.9867	-38.8031	0	
56.3633	-17.7911	-50.6927	0	
56.3640	-28.7913	-0.0391752	0	
56.3647	-22.0752	32.6134	0	
56.3653	-23.5906	-1.2732	0	
56.3660	-27.8746	-2.48763	0	
56.3667	-20.8592	55.4917	0	
56.3673	-22.0752	75.0402	0	
56.3680	-53.5043	33.2206	0	
56.3687	-78.8347	-25.6794	0	
56.3693	-52.2883	-89.1628	0	
56.3700	-3.76027	-124.244	0	
56.3707	16.9867	-91.9051	0	
56.3713	21.8694	-30.5567	0	
56.3720	35.601	-4.30928	0	
56.3727	46.6012	-6.15051	0	
56.3733	45.6845	13.0845	0	
56.3740	38.6503	58.8608	0	
56.3747	30.1196	100.054	0	
56.3753	27.9682	117.154	0	
56.3760	16.9867	93.9422	0	
56.3767	-21.7759	46.3443	0	
56.3773	-52.2883	29.2639	0	
56.3780	-38.5568	29.8711	0	
56.3787	-18.4085	-0.0391752	0	
56.3793	-10.4764	-28.735	0	
56.3800	19.7367	-25.366	0	
56.3807	53.2986	-13.7701	0	
56.3813	43.8511	12.4773	0	
56.3820	21.8694	28.9505	0	
56.3827	16.07	-17.7464	0	
56.3833	2.95583	-54.669	0	
56.3840	-15.6584	-14.6907	0	
56.3847	-28.4733	5.44536	0	
56.3853	-55.0384	-42.1525	0	
56.3860	-82.8008	-63.2092	0	
56.3867	-92.2669	-33.0051	0	
56.3873	-107.214	1.48866	0	
56.3880	-115.465	41.1536	0	
56.3887	-83.1001	85.402	0	
56.3893	-49.5383	102.502	0	
56.3900	-48.0042	86.636	0	
56.3907	-34.5907	57.333	0	
56.3913	5.70588	42.9948	0	
56.3920	40.1844	31.0855	0	
56.3927	66.7308	-23.8381	0	
56.3933	79.8636	-88.2422	0	
56.3940	67.0301	-100.132	0	
56.3947	60.3327	-101.366	0	
56.3953	79.5456	-122.109	0	
56.3960	81.379	-115.391	0	
56.3967	45.6845	-106.557	0	
56.3973	19.1194	-128.514	0	
56.3980	29.8015	-95.568	0	
56.3987	47.1998	-5.5433	0	
56.3993	47.8172	28.3433	0	
56.4000	53.2986	16.1402	0	
56.4007	65.2154	24.367	0	
56.4013	51.1659	15.5134	0	
56.4020	25.5362	-18.3536	0	
56.4027	19.7367	-30.8701	0	
56.4033	-3.76027	-32.0845	0	
56.4040	-53.205	-13.7701	0	
56.4047	-65.1032	35.0618	0	
56.4053	-34.8901	53.3567	0	
56.4060	-8.02565	54.5907	0	
56.4067	10.8879	98.8391	0	
56.4073	15.4714	118.368	0	
56.4080	-1.01022	74.7268	0	
56.4087	-7.427	36.5701	0	
56.4093	3.87252	-3.09484	0	
56.4100	12.7213	-40.3309	0	
56.4107	22.4868	-4.91649	0	
56.4113	22.4868	32.3	0	
56.4120	12.104	-17.1392	0	
56.4127	18.8201	-46.1288	0	
56.4133	20.9527	-7.67835	0	
56.4140	-9.26037	0.254639	0	
56.4147	-28.174	-15.2979	0	
56.4153	-19.9425	-1.56701	0	
56.4160	-29.39	-2.17423	0	
56.4167	-49.5383	-7.67835	0	
56.4173	-33.9734	37.8041	0	
56.4180	2.65651	82.9731	0	
56.4187	15.7707	75.334	0	
56.4193	-1.62758	51.2216	0	
56.4200	-29.39	14.6124	0	
56.4207	-52.2883	-42.7598	0	
56.4213	-66.0199	-57.1175	0	
56.4220	-74.2513	-11.9484	0	
56.4227	-78.8347	15.8268	0	
56.4233	-76.0847	6.05257	0	
56.4240	-56.853	-6.44433	0	
56.4247	-23.9086	-23.5443	0	
56.4253	6.30453	-21.4093	0	
56.4260	21.2708	32.6134	0	
56.4267	29.2029	59.468	0	
56.4273	43.8511	-9.20618	0	
56.4280	66.1321	-82.1309	0	
56.4287	79.8636	-87.3216	0	
