0.0000	-11.601	-5.61227	1
44.4293	-1.21549	1.09714	0	
44.4300	-0.307719	0.485272	0	
44.4307	2.75409	-1.94109	0	
44.4313	2.13865	0.801753	0	
44.4320	-2.7387	4.15646	0	
44.4327	-4.2773	4.45184	0	
44.4333	-1.52321	8.12303	0	
44.4340	0.307719	12.385	0	
44.4347	-0.615439	12.7015	0	
44.4353	-3.96958	10.8659	0	
44.4360	-8.53922	4.45184	0	
44.4367	-8.84694	-5.92876	0	
44.4373	-5.80051	-12.9335	0	
44.4380	-4.56963	-14.7691	0	
44.4387	-4.56963	-14.4738	0	
44.4393	-2.13865	-12.3217	0	
44.4400	1.21549	-10.8026	0	
44.4407	9.46237	-9.57884	0	
44.4413	21.9712	-7.44787	0	
44.4420	25.633	-7.74325	0	
44.4427	18.617	-9.28346	0	
44.4433	12.2165	-6.51952	0	
44.4440	9.46237	-6.51952	0	
44.4447	5.80051	-10.1907	0	
44.4453	4.87735	-7.44787	0	
44.4460	5.49279	-1.03384	0	
44.4467	1.21549	-0.738457	0	
44.4473	-3.35414	-2.25757	0	
44.4480	-3.66186	-0.738457	0	
44.4487	-3.04642	-0.126593	0	
44.4493	0.307719	-1.03384	0	
44.4500	4.2773	-3.77668	0	
44.4507	2.13865	-11.4144	0	
44.4513	-1.52321	-15.6764	0	
44.4520	-1.21549	-9.89533	0	
44.4527	-0.307719	-4.09316	0	
44.4533	3.04642	-3.77668	0	
44.4540	9.46237	-2.86943	0	
44.4547	8.24688	-2.55295	0	
44.4553	1.83093	-3.77668	0	
44.4560	1.21549	-1.94109	0	
44.4567	0.307719	-1.6457	0	
44.4573	-4.56963	-3.4813	0	
44.4580	-5.80051	-1.03384	0	
44.4587	-7.93916	-4.70503	0	
44.4593	-14.3397	-22.0904	0	
44.4600	-14.6474	-34.3066	0	
44.4607	-7.63144	-33.9901	0	
44.4613	-0.307719	-33.0829	0	
44.4620	3.96958	-30.34	0	
44.4627	4.58502	-21.795	0	
44.4633	3.96958	-13.5454	0	
44.4640	3.35414	-3.4813	0	
44.4647	0.307719	15.4443	0	
44.4653	-0.615439	32.5343	0	
44.4660	1.83093	36.2055	0	
44.4667	-2.13865	29.1796	0	
44.4673	-5.18507	19.7063	0	
44.4680	0.923158	14.5371	0	
44.4687	3.96958	15.4443	0	
44.4693	1.21549	16.0562	0	
44.4700	0.615439	14.2206	0	
44.4707	-0.307719	13.3133	0	
44.4713	-2.7387	10.5705	0	
44.4720	-2.7387	7.80655	0	
44.4727	-2.44637	9.95862	0	
44.4733	-1.52321	9.95862	0	
44.4740	1.21549	4.15646	0	
44.4747	-0.615439	2.93273	0	
44.4753	-2.7387	5.38019	0	
44.4760	-0.615439	2.61625	0	
44.4767	-1.21549	-0.126593	0	
44.4773	-4.56963	1.709	0	
44.4780	-3.96958	-0.738457	0	
44.4787	-1.83093	-5.61227	0	
44.4793	-3.96958	-6.51952	0	
44.4800	-7.016	-6.22414	0	
44.4807	-6.10823	-5.61227	0	
44.4813	-2.44637	-1.94109	0	
44.4820	-1.52321	-1.94109	0	
44.4827	-5.18507	-5.00041	0	
44.4833	-6.70828	-2.86943	0	
44.4840	-3.66186	3.22811	0	
44.4847	0	5.38019	0	
44.4853	3.35414	2.61625	0	
44.4860	5.49279	0.801753	0	
44.4867	4.2773	0.801753	0	
44.4873	3.96958	1.709	0	
44.4880	6.70828	0.801753	0	
44.4887	7.63144	-1.35032	0	
44.4893	6.70828	-2.25757	0	
44.4900	6.70828	-1.6457	0	
44.4907	5.18507	-1.03384	0	
44.4913	1.83093	-2.86943	0	
44.4920	3.04642	-6.22414	0	
44.4927	5.80051	-5.92876	0	
44.4933	1.21549	-2.55295	0	
44.4940	-5.18507	-3.4813	0	
44.4947	-6.40057	-7.74325	0	
44.4953	-4.87735	-9.28346	0	
44.4960	-4.2773	-7.44787	0	
44.4967	-5.80051	-6.51952	0	
44.4973	-8.2315	-5.61227	0	
44.4980	-7.93916	-3.4813	0	
44.4987	-4.56963	-2.86943	0	
44.4993	-4.2773	-5.31689	0	
44.5000	-3.04642	-8.96698	0	
44.5007	1.21549	-8.6716	0	
44.5013	-0.307719	-6.22414	0	
44.5020	-7.016	-8.35512	0	
44.5027	-8.84694	-11.7098	0	
44.5033	-9.46237	-10.8026	0	
44.5040	-15.2629	-8.96698	0	
44.5047	-17.0938	-7.13139	0	
44.5053	-13.432	-3.16482	0	
44.5060	-12.8165	-1.94109	0	
44.5067	-10.6779	-3.77668	0	
44.5073	-2.7387	-1.94109	0	
44.5080	3.35414	3.22811	0	
44.5087	6.70828	5.38019	0	
44.5093	8.53922	3.83998	0	
44.5100	5.18507	2.61625	0	
44.5107	0.307719	2.93273	0	
44.5113	-1.52321	4.76832	0	
44.5120	-2.44637	5.38019	0	
44.5127	0.307719	4.45184	0	
44.5133	1.83093	2.32087	0	
44.5140	-0.615439	-0.126593	0	
44.5147	1.52321	-1.35032	0	
44.5153	8.24688	0.485272	0	
44.5160	7.93916	1.709	0	
44.5167	2.13865	-1.6457	0	
44.5173	-0.615439	-7.44787	0	
44.5180	-2.7387	-10.4861	0	
44.5187	-5.18507	-10.4861	0	
44.5193	-6.40057	-8.05973	0	
44.5200	-6.70828	-3.77668	0	
44.5207	-4.2773	-1.35032	0	
44.5213	-3.35414	-0.421976	0	
44.5220	-4.2773	1.709	0	
44.5227	0.615439	2.61625	0	
44.5233	7.93916	1.709	0	
44.5240	6.10823	0.801753	0	
44.5247	2.44637	-0.126593	0	
44.5253	2.75409	-1.03384	0	
44.5260	0	-0.126593	0	
44.5267	-0.615439	-0.126593	0	
44.5273	3.96958	-1.6457	0	
44.5280	2.75409	-0.421976	0	
44.5287	-4.2773	0.801753	0	
44.5293	-6.40057	-1.94109	0	
44.5300	-7.63144	-4.09316	0	
44.5307	-10.9856	-3.16482	0	
44.5313	-15.8629	-2.55295	0	
44.5320	-21.6635	-3.77668	0	
44.5327	-20.7557	-3.77668	0	
44.5333	-9.77009	-2.25757	0	
44.5340	-3.35414	-1.94109	0	
44.5347	-3.35414	-2.86943	0	
44.5353	0.307719	-2.86943	0	
44.5360	3.04642	-1.94109	0	
44.5367	-0.615439	-2.86943	0	
44.5373	-1.52321	-6.22414	0	
44.5380	1.52321	-7.74325	0	
44.5387	1.21549	-5.61227	0	
44.5393	0.307719	-4.09316	0	
44.5400	2.44637	-5.31689	0	
44.5407	4.2773	-7.13139	0	
44.5413	3.96958	-10.1907	0	
44.5420	4.2773	-12.0263	0	
44.5427	2.13865	-7.44787	0	
44.5433	-3.04642	-1.94109	0	
44.5440	-6.10823	-4.09316	0	
44.5447	-6.10823	-7.44787	0	
44.5453	-3.35414	-6.22414	0	
44.5460	3.04642	-3.77668	0	
44.5467	6.10823	0.189889	0	
44.5473	3.04642	5.38019	0	
44.5480	0	7.19468	0	
44.5487	-1.21549	7.51116	0	
44.5493	-3.04642	8.12303	0	
44.5500	-1.21549	6.28744	0	
44.5507	6.70828	4.45184	0	
44.5513	18.0016	5.38019	0	
44.5520	27.7717	5.99205	0	
44.5527	26.8639	4.45184	0	
44.5533	14.9552	5.38019	0	
44.5540	9.15465	6.28744	0	
44.5547	10.6779	6.28744	0	
44.5553	7.63144	4.45184	0	
44.5560	0.307719	-0.126593	0	
44.5567	-3.66186	-2.25757	0	
44.5573	-5.49279	1.41362	0	
44.5580	-3.35414	-3.16482	0	
44.5587	1.83093	-21.1832	0	
44.5593	3.04642	-29.4117	0	
44.5600	3.04642	-20.2548	0	
44.5607	6.10823	-16.6047	0	
44.5613	6.41595	-19.3476	0	
44.5620	1.52321	-15.6764	0	
44.5627	0.615439	-10.1907	0	
44.5633	4.87735	-2.86943	0	
44.5640	7.63144	18.799	0	
44.5647	5.80051	39.8556	0	
44.5653	3.66186	36.7963	0	
44.5660	3.66186	20.6346	0	
44.5667	3.66186	10.8659	0	
44.5673	3.96958	6.8993	0	
44.5680	6.70828	3.54459	0	
44.5687	8.53922	4.45184	0	
44.5693	4.87735	7.19468	0	
44.5700	-1.83093	5.99205	0	
44.5707	-9.15465	5.38019	0	
44.5713	-15.2629	12.7015	0	
44.5720	-16.4784	19.1155	0	
44.5727	-14.9552	11.4777	0	
44.5733	-12.8165	-0.738457	0	
44.5740	-10.9856	-2.86943	0	
44.5747	-14.3397	0.801753	0	
44.5753	-19.8325	0.801753	0	
44.5760	-16.7861	-3.16482	0	
44.5767	-11.601	-6.22414	0	
44.5773	-11.601	-5.00041	0	
44.5780	-9.15465	-2.25757	0	
44.5787	-2.7387	-1.03384	0	
44.5793	2.13865	0.189889	0	
44.5800	7.63144	4.45184	0	
44.5807	10.6779	5.38019	0	
44.5813	6.41595	-1.03384	0	
44.5820	2.13865	-8.6716	0	
44.5827	1.21549	-10.1907	0	
44.5833	-2.7387	-7.44787	0	
44.5840	-5.18507	-5.92876	0	
44.5847	-4.56963	-6.51952	0	
44.5853	-6.70828	-7.44787	0	
44.5860	-8.2315	-9.57884	0	
44.5867	-6.70828	-11.4144	0	
44.5873	-5.49279	-10.1907	0	
44.5880	-3.96958	-7.74325	0	
44.5887	-1.52321	-6.836	0	
44.5893	-2.7387	-3.77668	0	
44.5900	-1.52321	2.61625	0	
44.5907	3.66186	5.38019	0	
44.5913	2.13865	3.22811	0	
44.5920	-2.7387	4.15646	0	
44.5927	0.307719	9.95862	0	
44.5933	3.96958	11.4777	0	
44.5940	0.615439	4.45184	0	
44.5947	-3.96958	-3.4813	0	
44.5953	-7.32372	-5.61227	0	
44.5960	-8.84694	-5.00041	0	
44.5967	-6.10823	-3.77668	0	
44.5973	-3.96958	-2.55295	0	
44.5980	-5.49279	-3.77668	0	
44.5987	-3.04642	-4.09316	0	
44.5993	2.75409	0.189889	0	
44.6000	4.2773	2.61625	0	
44.6007	4.87735	-0.126593	0	
44.6013	7.32372	2.02548	0	
44.6020	8.53922	6.8993	0	
44.6027	11.2933	2.93273	0	
44.6033	16.1707	-3.16482	0	
44.6040	18.617	-0.126593	0	
44.6047	17.4015	4.45184	0	
44.6053	12.8165	3.54459	0	
44.6060	9.15465	1.709	0	
44.6067	7.016	0.801753	0	
44.6073	2.44637	-1.03384	0	
44.6080	-2.44637	-0.738457	0	
44.6087	-2.7387	0.189889	0	
44.6093	-2.13865	-4.70503	0	
44.6100	-2.44637	-11.098	0	
44.6107	-6.70828	-10.8026	0	
44.6113	-16.4784	-9.28346	0	
44.6120	-23.1867	-12.9335	0	
44.6127	-19.8325	-15.0645	0	
44.6133	-14.3397	-13.25	0	
44.6140	-10.9856	-12.9335	0	
44.6147	-7.016	-10.8026	0	
44.6153	-8.84694	-5.31689	0	
44.6160	-14.9552	-5.61227	0	
44.6167	-15.2629	-9.89533	0	
44.6173	-12.2011	-8.05973	0	
44.6180	-10.9856	-3.77668	0	
44.6187	-9.15465	-2.55295	0	
44.6193	-7.93916	-1.94109	0	
44.6200	-9.77009	-0.126593	0	
44.6207	-8.84694	-0.126593	0	
44.6213	-8.84694	-1.94109	0	
44.6220	-13.1242	-2.55295	0	
44.6227	-8.2315	-0.738457	0	
44.6233	3.96958	1.09714	0	
44.6240	6.10823	0.801753	0	
44.6247	1.21549	0.189889	0	
44.6253	2.13865	1.09714	0	
44.6260	4.2773	1.709	0	
44.6267	1.83093	1.41362	0	
44.6273	0.923158	0.801753	0	
44.6280	0.923158	-1.94109	0	
44.6287	0.923158	-4.09316	0	
44.6293	2.44637	-1.03384	0	
44.6300	2.75409	-0.126593	0	
44.6307	0.615439	-2.25757	0	
44.6313	0.615439	-0.421976	0	
44.6320	0	1.41362	0	
44.6327	-1.52321	-3.4813	0	
44.6333	-2.44637	-7.44787	0	
44.6340	-3.96958	-6.51952	0	
44.6347	-4.87735	-7.13139	0	
44.6353	-0.615439	-6.51952	0	
44.6360	3.04642	-3.4813	0	
44.6367	3.35414	-2.86943	0	
44.6373	2.13865	-1.94109	0	
44.6380	-1.52321	4.45184	0	
44.6387	-3.35414	12.0896	0	
44.6393	-0.615439	13.6087	0	
44.6400	-1.52321	8.12303	0	
44.6407	-7.016	1.709	0	
44.6413	-3.04642	1.709	0	
44.6420	3.96958	5.06371	0	
44.6427	-0.615439	3.22811	0	
44.6433	-6.10823	0.485272	0	
44.6440	0.615439	1.709	0	
44.6447	8.53922	1.709	0	
44.6453	10.3701	1.09714	0	
44.6460	12.2165	4.45184	0	
44.6467	13.432	5.99205	0	
44.6473	10.3701	3.54459	0	
44.6480	11.2933	6.28744	0	
44.6487	16.7861	12.7015	0	
44.6493	17.4015	12.7015	0	
44.6500	15.2629	7.80655	0	
44.6507	14.9552	6.28744	0	
44.6513	11.2933	6.8993	0	
44.6520	5.80051	4.45184	0	
44.6527	3.04642	1.09714	0	
44.6533	-1.52321	-0.126593	0	
44.6540	-6.10823	-2.55295	0	
44.6547	-4.2773	-5.61227	0	
44.6553	-2.13865	-8.96698	0	
44.6560	-6.10823	-13.5454	0	
44.6567	-8.84694	-15.6764	0	
44.6573	-3.66186	-12.0263	0	
44.6580	1.52321	-6.51952	0	
44.6587	0	-4.38855	0	
44.6593	-3.35414	-2.55295	0	
44.6600	-1.52321	-1.6457	0	
44.6607	1.52321	-1.94109	0	
44.6613	0	-1.94109	0	
44.6620	-3.96958	-4.38855	0	
44.6627	-8.2315	-9.28346	0	
44.6633	-13.7243	-9.57884	0	
44.6640	-14.6474	-6.51952	0	
44.6647	-8.84694	-7.74325	0	
44.6653	-3.66186	-9.89533	0	
44.6660	-1.52321	-7.44787	0	
44.6667	-0.307719	-4.09316	0	
44.6673	-0.615439	-3.77668	0	
44.6680	-3.96958	-3.77668	0	
44.6687	-6.40057	-1.03384	0	
44.6693	-7.016	1.09714	0	
44.6700	-7.93916	-1.35032	0	
44.6707	-5.80051	-3.77668	0	
44.6713	-4.56963	-3.77668	0	
44.6720	-10.6779	-5.92876	0	
44.6727	-14.032	-8.96698	0	
44.6733	-4.87735	-8.6716	0	
44.6740	6.70828	-6.836	0	
44.6747	7.32372	-2.25757	0	
44.6753	3.04642	8.12303	0	
44.6760	0.923158	17.2799	0	
44.6767	-0.307719	13.6087	0	
44.6773	1.21549	1.09714	0	
44.6780	8.53922	-6.836	0	
44.6787	18.617	-4.70503	0	
44.6793	25.033	0.189889	0	
44.6800	27.464	2.02548	0	
44.6807	25.3253	1.709	0	
44.6813	19.5402	-1.03384	0	
44.6820	13.432	-3.77668	0	
44.6827	11.2933	0.485272	0	
44.6833	14.0474	1.41362	0	
44.6840	20.1402	-9.28346	0	
44.6847	23.4944	-20.8667	0	
44.6853	21.6635	-24.8333	0	
44.6860	18.9247	-23.6095	0	
44.6867	17.7093	-17.2166	0	
44.6873	12.8165	-11.4144	0	
44.6880	6.41595	-10.1907	0	
44.6887	4.2773	-7.13139	0	
44.6893	1.21549	5.67557	0	
44.6900	-5.49279	22.7656	0	
44.6907	-6.10823	30.6987	0	
44.6913	-3.96958	22.4702	0	
44.6920	-7.016	10.8659	0	
44.6927	-9.77009	9.95862	0	
44.6933	-7.32372	11.7731	0	
44.6940	-7.32372	7.19468	0	
44.6947	-9.77009	4.45184	0	
44.6953	-10.9856	6.8993	0	
44.6960	-12.8165	5.99205	0	
44.6967	-13.432	2.32087	0	
44.6973	-11.601	2.61625	0	
44.6980	-10.9856	4.45184	0	
44.6987	-10.9856	3.83998	0	
44.6993	-11.2933	3.83998	0	
44.7000	-12.5088	3.54459	0	
44.7007	-11.2933	-1.03384	0	
44.7013	-8.2315	-5.00041	0	
44.7020	-11.2933	-5.61227	0	
44.7027	-13.7243	-5.00041	0	
44.7033	-7.93916	-4.38855	0	
44.7040	-5.18507	-3.77668	0	
44.7047	-9.46237	-5.31689	0	
44.7053	-10.3701	-5.31689	0	
44.7060	-7.93916	-4.70503	0	
44.7067	-7.32372	-5.61227	0	
44.7073	-2.44637	-3.77668	0	
44.7080	3.66186	1.09714	0	
44.7087	0.615439	0.485272	0	
44.7093	-4.56963	-1.94109	0	
44.7100	-4.56963	0.801753	0	
44.7107	-4.56963	2.02548	0	
44.7113	-6.40057	0.801753	0	
44.7120	-5.80051	3.83998	0	
44.7127	-6.10823	7.80655	0	
44.7133	-6.70828	6.8993	0	
44.7140	-5.49279	3.54459	0	
44.7147	-6.40057	0.189889	0	
44.7153	-7.32372	0.485272	0	
44.7160	-4.56963	4.15646	0	
44.7167	-4.2773	3.83998	0	
44.7173	-8.84694	-1.94109	0	
44.7180	-11.601	-5.00041	0	
44.7187	-8.53922	-2.25757	0	
44.7193	-4.87735	1.709	0	
44.7200	-3.04642	2.32087	0	
44.7207	-2.13865	-0.421976	0	
44.7213	-2.44637	-1.03384	0	
44.7220	-5.49279	-0.126593	0	
44.7227	-6.10823	-1.03384	0	
44.7233	-0.615439	-1.03384	0	
44.7240	4.2773	0.801753	0	
44.7247	5.80051	-1.6457	0	
44.7253	5.80051	-5.00041	0	
44.7260	1.83093	-5.61227	0	
44.7267	-4.2773	-6.836	0	
44.7273	-2.13865	-8.35512	0	
44.7280	8.24688	-5.92876	0	
44.7287	13.7397	-6.51952	0	
44.7293	10.6779	-8.6716	0	
44.7300	7.016	-5.31689	0	
44.7307	8.24688	-1.6457	0	
44.7313	10.3701	-3.77668	0	
44.7320	7.63144	-5.31689	0	
44.7327	2.13865	-3.4813	0	
44.7333	-1.52321	-3.4813	0	
44.7340	-5.18507	-5.61227	0	
44.7347	-9.77009	-6.51952	0	
44.7353	-12.2011	-7.44787	0	
44.7360	-10.6779	-7.74325	0	
44.7367	-8.84694	-6.836	0	
44.7373	-10.6779	-6.51952	0	
44.7380	-15.8629	-7.74325	0	
44.7387	-18.0016	-9.28346	0	
44.7393	-15.2629	-9.28346	0	
44.7400	-11.601	-8.35512	0	
44.7407	-10.3701	-6.22414	0	
44.7413	-11.8934	-6.22414	0	
44.7420	-12.5088	-8.96698	0	
44.7427	-9.15465	-8.35512	0	
44.7433	-7.016	-5.00041	0	
44.7440	-7.016	-5.00041	0	
44.7447	-5.49279	-5.92876	0	
44.7453	-3.66186	-4.09316	0	
44.7460	-4.2773	-5.31689	0	
44.7467	-3.04642	-8.35512	0	
44.7473	0.615439	-7.44787	0	
44.7480	2.13865	-3.77668	0	
44.7487	0.307719	-0.421976	0	
44.7493	-0.307719	5.38019	0	
44.7500	1.52321	11.7731	0	
44.7507	0.307719	12.0896	0	
44.7513	-3.35414	9.95862	0	
44.7520	-3.66186	8.12303	0	
44.7527	-3.35414	1.41362	0	
44.7533	-5.18507	-9.57884	0	
44.7540	-6.40057	-13.25	0	
44.7547	-8.53922	-10.1907	0	
44.7553	-12.5088	-8.6716	0	
44.7560	-7.63144	-9.89533	0	
44.7567	2.44637	-12.3217	0	
44.7573	4.87735	-14.1573	0	
44.7580	3.96958	-11.7098	0	
44.7587	4.87735	-9.28346	0	
44.7593	2.13865	-10.4861	0	
44.7600	-2.13865	-10.1907	0	
44.7607	-3.66186	-8.05973	0	
44.7613	-5.49279	-4.09316	0	
44.7620	-5.18507	3.54459	0	
44.7627	0	5.67557	0	
44.7633	3.04642	1.09714	0	
44.7640	5.18507	7.19468	0	
44.7647	6.70828	19.1155	0	
44.7653	1.52321	16.9634	0	
44.7660	-3.96958	7.19468	0	
44.7667	-1.21549	5.38019	0	
44.7673	4.87735	7.19468	0	
44.7680	9.15465	13.3133	0	
44.7687	13.432	20.0227	0	
44.7693	13.7397	12.0896	0	
44.7700	7.93916	-10.1907	0	
44.7707	1.52321	-21.4786	0	
44.7713	-3.66186	-15.9929	0	
44.7720	-8.53922	-12.3217	0	
44.7727	-13.1242	-14.4738	0	
44.7733	-17.0938	-13.25	0	
44.7740	-15.8629	-13.8619	0	
44.7747	-8.53922	-13.8619	0	
44.7753	-4.2773	1.709	0	
44.7760	-2.44637	25.5084	0	
44.7767	4.58502	32.5343	0	
44.7773	10.6779	21.8583	0	
44.7780	12.2165	12.7015	0	
44.7787	18.0016	9.95862	0	
44.7793	24.7253	10.8659	0	
44.7800	20.448	12.0896	0	
44.7807	11.9087	10.254	0	
44.7813	8.84694	7.51116	0	
44.7820	10.3701	6.60392	0	
44.7827	11.9087	5.06371	0	
44.7833	10.0778	1.709	0	
44.7840	7.93916	0.189889	0	
44.7847	8.24688	0.485272	0	
44.7853	7.016	0.801753	0	
44.7860	4.87735	1.41362	0	
44.7867	4.87735	2.02548	0	
44.7873	4.2773	1.709	0	
44.7880	4.58502	0.801753	0	
44.7887	9.46237	-0.126593	0	
44.7893	10.9856	-0.126593	0	
44.7900	6.70828	-0.126593	0	
44.7907	7.016	-1.94109	0	
44.7913	9.15465	-5.61227	0	
44.7920	4.87735	-5.61227	0	
44.7927	0.615439	-1.35032	0	
44.7933	-0.615439	1.09714	0	
44.7940	-3.96958	0.485272	0	
44.7947	-2.7387	0.189889	0	
44.7953	1.21549	-1.35032	0	
44.7960	-5.18507	-5.00041	0	
44.7967	-12.8165	-5.61227	0	
44.7973	-8.2315	-3.4813	0	
44.7980	-5.18507	-3.16482	0	
44.7987	-11.601	-5.00041	0	
44.7993	-14.9552	-7.44787	0	
44.8000	-12.8165	-8.35512	0	
44.8007	-15.2629	-6.51952	0	
44.8013	-18.617	-3.77668	0	
44.8020	-14.032	-1.94109	0	
44.8027	-7.016	-1.94109	0	
44.8033	-5.49279	-2.55295	0	
44.8040	-6.70828	-1.6457	0	
44.8047	-3.35414	1.709	0	
44.8053	1.83093	2.02548	0	
44.8060	1.83093	-1.03384	0	
44.8067	0.923158	-2.25757	0	
44.8073	2.13865	-2.86943	0	
44.8080	2.44637	-3.77668	0	
44.8087	3.66186	-3.77668	0	
44.8093	3.04642	-3.77668	0	
44.8100	-6.40057	-5.61227	0	
44.8107	-13.432	-6.51952	0	
44.8113	-8.84694	-5.61227	0	
44.8120	-3.66186	-3.16482	0	
44.8127	-1.52321	-1.94109	0	
44.8133	4.58502	-2.55295	0	
44.8140	7.93916	-2.55295	0	
44.8147	6.41595	-1.35032	0	
44.8153	7.016	-3.4813	0	
44.8160	6.10823	-5.61227	0	
44.8167	0.307719	-4.38855	0	
44.8173	-3.04642	-3.4813	0	
44.8180	-4.2773	-4.38855	0	
44.8187	-5.49279	-1.94109	0	
44.8193	-4.56963	1.41362	0	
44.8200	-5.18507	1.709	0	
44.8207	-9.15465	1.709	0	
44.8213	-10.6779	2.61625	0	
44.8220	-9.77009	1.709	0	
44.8227	-9.77009	-1.03384	0	
44.8233	-7.93916	-2.86943	0	
44.8240	-8.84694	-3.16482	0	
44.8247	-14.032	-4.70503	0	
44.8253	-18.3093	-5.61227	0	
44.8260	-18.9247	-3.4813	0	
44.8267	-17.0938	-0.126593	0	
44.8273	-12.5088	-0.126593	0	
44.8280	-7.93916	-1.94109	0	
44.8287	-6.10823	-2.86943	0	
44.8293	-4.87735	-2.55295	0	
44.8300	-3.04642	-1.94109	0	
44.8307	-2.7387	-2.55295	0	
44.8313	-6.10823	-6.51952	0	
44.8320	-10.6779	-9.28346	0	
44.8327	-8.53922	-6.51952	0	
44.8333	1.21549	-1.94109	0	
44.8340	6.70828	0.801753	0	
44.8347	6.41595	0.189889	0	
44.8353	7.016	-0.738457	0	
44.8360	8.24688	-0.126593	0	
44.8367	6.41595	1.709	0	
44.8373	6.70828	2.61625	0	
44.8380	9.46237	2.93273	0	
44.8387	8.84694	1.709	0	
44.8393	6.70828	-0.738457	0	
44.8400	4.87735	-2.86943	0	
44.8407	0.923158	-6.51952	0	
44.8413	-4.2773	-7.44787	0	
44.8420	-4.2773	-2.86943	0	
44.8427	-3.35414	0.485272	0	
44.8433	-3.35414	-1.6457	0	
44.8440	-0.307719	-0.738457	0	
44.8447	4.58502	1.709	0	
44.8453	8.53922	-1.03384	0	
44.8460	11.9087	-1.94109	0	
44.8467	13.432	2.32087	0	
44.8473	12.2165	2.02548	0	
44.8480	10.3701	-1.03384	0	
44.8487	10.3701	0.485272	0	
44.8493	12.2165	1.41362	0	
44.8500	14.6474	-0.738457	0	
44.8507	13.7397	-0.421976	0	
44.8513	12.2165	0.485272	0	
44.8520	13.432	-0.126593	0	
44.8527	12.2165	-0.126593	0	
44.8533	8.53922	-0.421976	0	
44.8540	8.53922	-1.94109	0	
44.8547	5.80051	-1.35032	0	
44.8553	0.615439	-0.126593	0	
44.8560	-0.615439	0.485272	0	
44.8567	-0.615439	3.22811	0	
44.8573	-2.44637	6.60392	0	
44.8580	-2.44637	6.28744	0	
44.8587	-3.35414	6.28744	0	
44.8593	-7.016	6.8993	0	
44.8600	-7.016	2.93273	0	
44.8607	-5.18507	-2.86943	0	
44.8613	-6.10823	-3.77668	0	
44.8620	-5.18507	-1.03384	0	
44.8627	-3.35414	0.189889	0	
44.8633	-5.49279	2.61625	0	
44.8640	-7.016	5.38019	0	
44.8647	-3.35414	6.60392	0	
44.8653	2.44637	7.80655	0	
44.8660	6.41595	5.67557	0	
44.8667	4.87735	-2.25757	0	
44.8673	0.307719	-8.35512	0	
44.8680	-2.13865	-9.57884	0	
44.8687	-5.49279	-9.57884	0	
44.8693	-8.84694	-8.35512	0	
44.8700	-6.10823	-4.38855	0	
44.8707	-3.04642	-5.00041	0	
44.8713	-6.10823	-12.9335	0	
44.8720	-8.2315	-21.4786	0	
44.8727	-7.016	-26.3735	0	
44.8733	-7.93916	-26.9853	0	
44.8740	-7.93916	-23.926	0	
44.8747	-6.70828	-21.1832	0	
44.8753	-9.46237	-20.8667	0	
44.8760	-11.8934	-16.6047	0	
44.8767	-11.601	-8.6716	0	
44.8773	-14.3397	-6.51952	0	
44.8780	-17.0938	-8.35512	0	
44.8787	-16.7861	-4.70503	0	
44.8793	-17.0938	0.189889	0	
44.8800	-13.1242	-6.22414	0	
44.8807	1.83093	-17.8285	0	
44.8813	13.7397	-18.7357	0	
44.8820	12.2165	-10.1907	0	
44.8827	5.80051	-5.31689	0	
44.8833	1.21549	-4.09316	0	
44.8840	0.615439	-0.126593	0	
44.8847	6.41595	7.80655	0	
44.8853	11.2933	20.6346	0	
44.8860	8.53922	37.7246	0	
44.8867	4.2773	48.4006	0	
44.8873	1.83093	41.6912	0	
44.8880	-1.52321	24.6012	0	
44.8887	-2.44637	15.1278	0	
44.8893	-2.44637	16.3516	0	
44.8900	-6.10823	16.3516	0	
44.8907	-10.3701	12.7015	0	
44.8913	-10.3701	9.34676	0	
44.8920	-10.6779	7.19468	0	
44.8927	-10.6779	6.8993	0	
44.8933	-6.10823	10.254	0	
44.8940	-1.83093	10.8659	0	
44.8947	-3.35414	6.8993	0	
44.8953	-4.56963	6.60392	0	
44.8960	0.307719	9.95862	0	
44.8967	6.70828	8.41841	0	
44.8973	8.84694	8.12303	0	
44.8980	7.32372	11.7731	0	
44.8987	4.87735	9.34676	0	
44.8993	3.04642	2.93273	0	
44.9000	3.04642	4.45184	0	
44.9007	5.80051	9.95862	0	
44.9013	4.58502	9.95862	0	
44.9020	-1.52321	5.38019	0	
44.9027	-5.80051	0.801753	0	
44.9033	-6.10823	-5.92876	0	
44.9040	-6.40057	-12.9335	0	
44.9047	-5.49279	-14.1573	0	
44.9053	-1.52321	-10.8026	0	
44.9060	-1.21549	-9.28346	0	
44.9067	-3.35414	-8.35512	0	
44.9073	-0.307719	-5.92876	0	
44.9080	4.87735	-5.61227	0	
44.9087	4.87735	-6.836	0	
44.9093	7.016	-5.00041	0	
44.9100	13.1242	-4.38855	0	
44.9107	11.9087	-8.6716	0	
44.9113	3.04642	-11.7098	0	
44.9120	-1.83093	-10.1907	0	
44.9127	-3.35414	-11.098	0	
44.9133	-4.87735	-12.9335	0	
44.9140	-2.7387	-10.4861	0	
44.9147	0	-9.57884	0	
44.9153	-2.13865	-9.89533	0	
44.9160	-4.2773	-6.51952	0	
44.9167	-1.52321	-5.00041	0	
44.9173	0.923158	-5.92876	0	
44.9180	-2.13865	-2.25757	0	
