0.0000	-7.32204	7.22322	1
45.3533	3.05446	-4.68741	0	
45.3540	5.80564	-7.43453	0	
45.3547	6.73714	-8.33743	0	
45.3553	6.4122	-8.03006	0	
45.3560	8.8601	-7.12716	0	
45.3567	10.0732	-5.28294	0	
45.3573	7.3437	-1.94028	0	
45.3580	7.95026	-1.32554	0	
45.3587	9.16338	-2.84318	0	
45.3593	4.59252	-1.32554	0	
45.3600	-0.30328	2.65107	0	
45.3607	-1.21312	4.47609	0	
45.3613	-3.63936	3.55398	0	
45.3620	-4.26758	1.72896	0	
45.3627	-1.5164	0.499478	0	
45.3633	-3.0328	1.72896	0	
45.3640	-5.78398	3.55398	0	
45.3647	-5.78398	2.95844	0	
45.3653	-6.08726	1.42159	0	
45.3660	-3.9643	0.806849	0	
45.3667	0.0216628	1.42159	0	
45.3673	-0.909839	2.03633	0	
45.3680	0.628222	0.806849	0	
45.3687	8.55682	-2.53581	0	
45.3693	12.8244	-3.15055	0	
45.3700	10.0732	-1.32554	0	
45.3707	7.3437	-0.0960534	0	
45.3713	5.80564	0.211317	0	
45.3720	3.68268	0.806849	0	
45.3727	0.0216628	1.11422	0	
45.3733	-2.12296	0.806849	0	
45.3740	1.53806	0.806849	0	
45.3747	3.05446	0.806849	0	
45.3753	-2.72952	0.806849	0	
45.3760	-8.23188	1.11422	0	
45.3767	-9.14172	0.499478	0	
45.3773	-8.23188	-0.403424	0	
45.3780	-5.78398	-0.403424	0	
45.3787	-3.33608	-0.403424	0	
45.3793	-2.72952	-0.0960534	0	
45.3800	-0.909839	1.72896	0	
45.3807	1.53806	2.3437	0	
45.3813	0.931502	1.42159	0	
45.3820	-2.42624	3.2466	0	
45.3827	-5.78398	6.60847	0	
45.3833	-9.14172	5.70557	0	
45.3840	-10.0516	2.03633	0	
45.3847	-6.69382	0.211317	0	
45.3853	-2.72952	0.806849	0	
45.3860	-0.909839	2.3437	0	
45.3867	0.931502	2.65107	0	
45.3873	3.68268	2.65107	0	
45.3880	5.19908	3.86135	0	
45.3887	6.4122	3.55398	0	
45.3893	7.3437	0.499478	0	
45.3900	5.50236	-1.01817	0	
45.3907	6.10892	-2.84318	0	
45.3913	13.7559	-9.25955	0	
45.3920	18.0235	-12.6214	0	
45.3927	14.0592	-9.25955	0	
45.3933	11.0047	-6.81979	0	
45.3940	7.95026	-5.59031	0	
45.3947	1.53806	-2.22844	0	
45.3953	-1.81968	-1.32554	0	
45.3960	-4.57086	-1.63291	0	
45.3967	-8.83844	2.03633	0	
45.3973	-8.23188	3.55398	0	
45.3980	-5.17742	-0.710795	0	
45.3987	-3.9643	-2.22844	0	
45.3993	-0.909839	-1.01817	0	
45.4000	2.75118	-1.01817	0	
45.4007	1.23478	-1.94028	0	
45.4013	-1.21312	-1.01817	0	
45.4020	-0.909839	-0.710795	0	
45.4027	0.0216628	-2.84318	0	
45.4033	3.3794	-4.68741	0	
45.4040	4.59252	-2.22844	0	
45.4047	-1.21312	0.211317	0	
45.4053	-6.08726	-1.94028	0	
45.4060	-3.0328	-3.76529	0	
45.4067	1.23478	-2.53581	0	
45.4073	2.75118	-2.84318	0	
45.4080	2.75118	-3.45792	0	
45.4087	-0.30328	-1.94028	0	
45.4093	-5.4807	-1.32554	0	
45.4100	-5.4807	-0.710795	0	
45.4107	-2.42624	1.11422	0	
45.4113	-6.08726	1.72896	0	
45.4120	-11.8929	1.11422	0	
45.4127	-12.4995	3.86135	0	
45.4133	-11.8929	8.74086	0	
45.4140	-12.8027	10.8925	0	
45.4147	-10.0516	9.04823	0	
45.4153	-8.83844	6.3011	0	
45.4160	-9.74828	3.55398	0	
45.4167	-7.62532	1.72896	0	
45.4173	-5.4807	4.47609	0	
45.4180	-6.69382	7.83796	0	
45.4187	-6.39054	4.47609	0	
45.4193	-3.63936	-1.01817	0	
45.4200	0.628222	-2.53581	0	
45.4207	4.59252	-4.68741	0	
45.4213	3.98596	-6.51242	0	
45.4220	2.14462	-4.68741	0	
45.4227	3.98596	-3.45792	0	
45.4233	3.68268	-2.53581	0	
45.4240	3.05446	1.72896	0	
45.4247	7.3437	0.806849	0	
45.4253	9.16338	-5.59031	0	
45.4260	6.10892	-5.89768	0	
45.4267	6.4122	-2.53581	0	
45.4273	7.04042	-2.84318	0	
45.4280	3.05446	-2.84318	0	
45.4287	3.05446	0.211317	0	
45.4293	4.8958	0.806849	0	
45.4300	3.68268	0.211317	0	
45.4307	3.98596	1.42159	0	
45.4313	4.59252	1.11422	0	
45.4320	0.931502	0.211317	0	
45.4327	-0.30328	0.806849	0	
45.4333	2.75118	-0.403424	0	
45.4340	3.68268	-2.22844	0	
45.4347	2.75118	-1.01817	0	
45.4353	3.05446	1.72896	0	
45.4360	1.84134	4.16872	0	
45.4367	-0.909839	4.47609	0	
45.4373	-2.72952	2.95844	0	
45.4380	-4.26758	-0.0960534	0	
45.4387	-3.0328	-1.94028	0	
45.4393	0.0216628	-1.01817	0	
45.4400	-1.5164	0.806849	0	
45.4407	-6.08726	1.42159	0	
45.4413	-6.9971	1.42159	0	
45.4420	-3.9643	1.42159	0	
45.4427	-0.909839	0.806849	0	
45.4433	0.0216628	0.806849	0	
45.4440	-1.81968	1.42159	0	
45.4447	-0.909839	-1.01817	0	
45.4453	3.98596	-4.68741	0	
45.4460	7.04042	-6.51242	0	
45.4467	5.80564	-6.51242	0	
45.4473	5.50236	-4.68741	0	
45.4480	6.4122	-1.94028	0	
45.4487	7.95026	-1.01817	0	
45.4493	9.76994	-1.63291	0	
45.4500	8.8601	-1.32554	0	
45.4507	5.19908	-0.403424	0	
45.4513	4.28924	-0.403424	0	
45.4520	5.80564	-0.0960534	0	
45.4527	7.3437	0.806849	0	
45.4533	7.95026	0.211317	0	
45.4540	6.73714	-0.0960534	0	
45.4547	6.10892	1.42159	0	
45.4553	7.04042	1.11422	0	
45.4560	6.10892	-2.84318	0	
45.4567	4.59252	-4.97557	0	
45.4573	1.84134	-2.84318	0	
45.4580	-6.08726	-1.94028	0	
45.4587	-12.8027	-4.68741	0	
45.4593	-9.74828	-5.89768	0	
45.4600	-5.78398	-4.68741	0	
45.4607	-9.14172	-4.07266	0	
45.4613	-16.4638	-4.68741	0	
45.4620	-23.1792	-3.15055	0	
45.4627	-24.0891	1.11422	0	
45.4633	-19.2149	3.55398	0	
45.4640	-18.3051	3.86135	0	
45.4647	-20.1248	5.99373	0	
45.4653	-16.4638	8.14533	0	
45.4660	-10.3548	8.74086	0	
45.4667	-8.23188	9.04823	0	
45.4673	-7.32204	8.74086	0	
45.4680	-6.69382	8.4527	0	
45.4687	-8.23188	8.14533	0	
45.4693	-6.08726	5.99373	0	
45.4700	-1.21312	4.47609	0	
45.4707	-0.606559	6.3011	0	
45.4713	-0.909839	8.14533	0	
45.4720	1.23478	6.91584	0	
45.4727	2.75118	2.95844	0	
45.4733	1.84134	-2.22844	0	
45.4740	1.84134	-4.68741	0	
45.4747	2.4479	-4.97557	0	
45.4753	2.14462	-8.64481	0	
45.4760	2.75118	-11.0846	0	
45.4767	3.98596	-8.03006	0	
45.4773	6.4122	-8.03006	0	
45.4780	7.3437	-10.7772	0	
45.4787	7.64698	-8.95218	0	
45.4793	11.0047	-9.25955	0	
45.4800	12.5211	-12.6214	0	
45.4807	8.25354	-10.1817	0	
45.4813	3.98596	-3.15055	0	
45.4820	3.05446	-1.63291	0	
45.4827	1.84134	-2.53581	0	
45.4833	2.14462	-1.01817	0	
45.4840	4.8958	-0.710795	0	
45.4847	5.80564	-2.84318	0	
45.4853	7.3437	-4.68741	0	
45.4860	9.16338	-4.68741	0	
45.4867	9.16338	-4.97557	0	
45.4873	10.3982	-5.89768	0	
45.4880	13.7559	-5.59031	0	
45.4887	10.7014	-3.76529	0	
45.4893	1.23478	-1.01817	0	
45.4900	-5.17742	3.55398	0	
45.4907	-3.9643	4.47609	0	
45.4913	0.628222	1.11422	0	
45.4920	3.98596	-0.0960534	0	
45.4927	3.98596	2.03633	0	
45.4933	1.84134	1.72896	0	
45.4940	-1.21312	1.42159	0	
45.4947	-3.9643	3.2466	0	
45.4953	-7.32204	2.95844	0	
45.4960	-10.9831	1.72896	0	
45.4967	-14.0159	3.55398	0	
45.4973	-16.1605	4.78346	0	
45.4980	-15.5539	4.78346	0	
45.4987	-10.0516	5.99373	0	
45.4993	-3.63936	4.47609	0	
45.5000	-2.42624	2.03633	0	
45.5007	-3.0328	4.47609	0	
45.5013	-3.9643	6.3011	0	
45.5020	-6.39054	2.65107	0	
45.5027	-6.39054	2.65107	0	
45.5033	-4.26758	5.3982	0	
45.5040	-4.57086	3.55398	0	
45.5047	-3.63936	0.806849	0	
45.5053	0.0216628	2.65107	0	
45.5060	-2.72952	4.16872	0	
45.5067	-6.9971	3.2466	0	
45.5073	-2.72952	2.65107	0	
45.5080	4.28924	2.03633	0	
45.5087	4.59252	1.72896	0	
45.5093	1.53806	3.2466	0	
45.5100	1.23478	3.2466	0	
45.5107	1.53806	0.499478	0	
45.5113	1.23478	-1.32554	0	
45.5120	3.3794	-1.94028	0	
45.5127	4.28924	-2.84318	0	
45.5133	-0.30328	-1.94028	0	
45.5140	-3.9643	-0.0960534	0	
45.5147	-0.606559	-1.32554	0	
45.5153	3.3794	-1.63291	0	
45.5160	4.59252	0.806849	0	
45.5167	6.73714	-0.0960534	0	
45.5173	5.80564	-2.84318	0	
45.5180	-3.63936	-2.84318	0	
45.5187	-11.2863	-1.63291	0	
45.5193	-6.39054	-2.53581	0	
45.5200	1.84134	-1.94028	0	
45.5207	2.14462	0.806849	0	
45.5213	-0.30328	2.03633	0	
45.5220	1.53806	2.03633	0	
45.5227	1.84134	1.72896	0	
45.5233	-0.909839	3.2466	0	
45.5240	-1.5164	4.78346	0	
45.5247	-3.0328	3.86135	0	
45.5253	-7.9286	2.65107	0	
45.5260	-10.0516	5.3982	0	
45.5267	-10.0516	7.53059	0	
45.5273	-10.9831	5.70557	0	
45.5280	-6.69382	3.55398	0	
45.5287	0.0216628	2.65107	0	
45.5293	1.23478	0.806849	0	
45.5300	3.68268	-1.94028	0	
45.5307	9.16338	-3.45792	0	
45.5313	5.50236	-3.15055	0	
45.5320	-3.33608	0.806849	0	
45.5327	-2.72952	2.95844	0	
45.5333	0.628222	-0.710795	0	
45.5340	-0.606559	-4.38003	0	
45.5347	5.50236	-4.07266	0	
45.5353	16.4854	-6.81979	0	
45.5360	16.4854	-9.25955	0	
45.5367	9.76994	-5.59031	0	
45.5373	6.73714	-1.94028	0	
45.5380	2.14462	-1.94028	0	
45.5387	-4.26758	-2.22844	0	
45.5393	-3.33608	-3.76529	0	
45.5400	3.98596	-6.81979	0	
45.5407	8.25354	-4.68741	0	
45.5413	7.3437	1.42159	0	
45.5420	3.3794	4.78346	0	
45.5427	-4.26758	6.3011	0	
45.5433	-9.445	7.83796	0	
45.5440	-9.14172	7.83796	0	
45.5447	-10.3548	7.22322	0	
45.5453	-15.8572	7.53059	0	
45.5460	-16.4638	7.53059	0	
45.5467	-12.8027	3.86135	0	
45.5473	-12.1962	-1.01817	0	
45.5480	-12.1962	-2.53581	0	
45.5487	-11.5896	-0.710795	0	
45.5493	-12.4995	1.11422	0	
45.5500	-10.9831	3.2466	0	
45.5507	-5.4807	2.95844	0	
45.5513	-0.30328	-0.0960534	0	
45.5520	7.3437	-3.76529	0	
45.5527	15.5756	-8.95218	0	
45.5533	16.1821	-15.6567	0	
45.5540	11.0047	-18.1157	0	
45.5547	10.0732	-15.6567	0	
45.5553	15.5756	-15.9641	0	
45.5560	19.8432	-17.5009	0	
45.5567	12.8244	-14.4464	0	
45.5573	-1.81968	-11.0846	0	
45.5580	-10.0516	-8.64481	0	
45.5587	-9.14172	-6.51242	0	
45.5593	-4.57086	-6.20505	0	
45.5600	3.3794	-4.97557	0	
45.5607	10.0732	-1.32554	0	
45.5613	10.0732	-0.403424	0	
45.5620	9.16338	-2.84318	0	
45.5627	12.2178	-4.68741	0	
45.5633	16.4854	-7.43453	0	
45.5640	18.63	-9.25955	0	
45.5647	18.3268	-6.51242	0	
45.5653	12.8244	-5.59031	0	
45.5660	9.16338	-8.95218	0	
45.5667	11.0047	-7.43453	0	
45.5673	11.0047	-2.84318	0	
45.5680	7.3437	-1.94028	0	
45.5687	2.14462	-2.22844	0	
45.5693	-5.4807	-1.01817	0	
45.5700	-13.7126	0.806849	0	
45.5707	-18.3051	7.53059	0	
45.5713	-18.3051	17.2896	0	
45.5720	-12.8027	20.0367	0	
45.5727	-4.87414	16.3867	0	
45.5733	0.0216628	13.0248	0	
45.5740	0.931502	6.91584	0	
45.5747	-1.21312	-0.710795	0	
45.5753	-6.39054	-0.0960534	0	
45.5760	-7.32204	7.22322	0	
45.5767	-6.39054	12.7175	0	
45.5773	-12.8027	13.3322	0	
45.5780	-18.0018	8.14533	0	
45.5787	-10.0516	-3.15055	0	
45.5793	0.324943	-12.6214	0	
45.5800	7.64698	-14.7538	0	
45.5807	15.5756	-12.6214	0	
45.5813	19.2366	-9.87429	0	
45.5820	17.092	-3.45792	0	
45.5827	14.6657	6.3011	0	
45.5833	2.14462	15.772	0	
45.5840	-19.5182	24.9163	0	
45.5847	-29.8947	32.2547	0	
45.5853	-28.3783	31.64	0	
45.5860	-25.3239	27.356	0	
45.5867	-18.9117	30.7179	0	
45.5873	-13.7126	37.4416	0	
45.5880	-11.5896	30.1031	0	
45.5887	0.628222	9.97034	0	
45.5893	14.6657	-5.89768	0	
45.5900	11.9146	-13.5243	0	
45.5907	2.14462	-17.1936	0	
45.5913	-0.909839	-17.8083	0	
45.5920	-1.5164	-16.2714	0	
45.5927	-1.5164	-17.8083	0	
45.5933	0.0216628	-22.6878	0	
45.5940	-0.909839	-23.8981	0	
45.5947	-2.72952	-18.4038	0	
45.5953	-3.63936	-8.64481	0	
45.5960	-8.23188	1.72896	0	
45.5967	-11.5896	9.04823	0	
45.5973	-8.83844	8.74086	0	
45.5980	-6.69382	2.65107	0	
45.5987	-8.23188	-1.32554	0	
45.5993	-7.9286	-0.0960534	0	
45.6000	-6.39054	1.11422	0	
45.6007	-3.9643	-1.94028	0	
45.6013	2.75118	-9.87429	0	
45.6020	9.76994	-18.4038	0	
45.6027	10.7014	-23.5907	0	
45.6033	7.3437	-21.151	0	
45.6040	3.68268	-13.5243	0	
45.6047	2.75118	-8.33743	0	
45.6053	6.4122	-9.87429	0	
45.6060	12.5211	-12.314	0	
45.6067	15.2723	-11.0846	0	
45.6073	16.4854	-7.43453	0	
45.6080	21.3812	-7.12716	0	
45.6087	22.5943	-3.76529	0	
45.6093	18.3268	5.09083	0	
45.6100	17.4169	5.99373	0	
45.6107	16.1821	-3.45792	0	
45.6113	7.95026	-4.97557	0	
45.6120	-2.72952	5.3982	0	
45.6127	-11.8929	16.9822	0	
45.6133	-19.5182	23.706	0	
45.6140	-22.876	23.0912	0	
45.6147	-22.876	14.2351	0	
45.6153	-19.2149	6.60847	0	
45.6160	-8.83844	7.83796	0	
45.6167	-0.606559	10.2777	0	
45.6173	0.628222	7.22322	0	
45.6180	4.59252	-0.403424	0	
45.6187	4.59252	-6.81979	0	
45.6193	-3.63936	-3.76529	0	
45.6200	0.324943	6.91584	0	
45.6207	18.3268	12.1027	0	
45.6213	29.3098	6.3011	0	
45.6220	34.8122	-1.01817	0	
45.6227	34.4872	-1.01817	0	
45.6233	11.6113	8.14533	0	
45.6240	-10.6581	14.5425	0	
45.6247	-1.5164	1.42159	0	
45.6253	14.969	-24.8202	0	
45.6260	12.5211	-41.6103	0	
45.6267	4.28924	-45.8751	0	
45.6273	-10.9831	-37.3264	0	
45.6280	-44.2355	-12.0067	0	
45.6287	-61.0242	5.09083	0	
45.6293	-32.0393	-2.84318	0	
45.6300	7.3437	-3.76529	0	
45.6307	27.4685	8.4527	0	
45.6313	37.5417	5.09083	0	
45.6320	44.2572	-1.32554	0	
45.6327	58.598	12.4101	0	
45.6333	81.7989	27.356	0	
45.6340	68.9745	32.5429	0	
45.6347	4.59252	38.6519	0	
45.6353	-49.4346	43.8388	0	
45.6360	-51.5576	44.4535	0	
45.6367	-32.0393	39.2666	0	
45.6373	-20.4281	31.9474	0	
45.6380	-13.4093	31.64	0	
45.6387	0.0216628	26.1457	0	
45.6393	11.6113	2.95844	0	
45.6400	-5.78398	-12.6214	0	
45.6407	-55.2186	-13.8317	0	
45.6413	-89.4025	-31.2366	0	
45.6420	-71.4007	-65.105	0	
45.6427	-26.537	-76.9964	0	
45.6433	-7.32204	-39.4779	0	
45.6440	-21.9661	20.6515	0	
45.6447	-28.6816	46.2785	0	
45.6453	-8.53516	36.5195	0	
45.6460	15.8789	43.2432	0	
45.6467	41.2027	61.8584	0	
45.6473	74.1736	59.1113	0	
45.6480	91.8721	50.8699	0	
45.6487	87.9078	54.5199	0	
45.6493	93.6918	60.9363	0	
45.6500	99.8007	69.1777	0	
45.6507	54.0271	75.8822	0	
45.6513	-19.5182	61.8584	0	
45.6520	-35.7004	12.4101	0	
45.6527	-12.8027	-51.3694	0	
45.6533	-38.4299	-74.2685	0	
45.6540	-87.2579	-48.6222	0	
45.6547	-84.8317	-21.151	0	
45.6553	-51.2543	0.806849	0	
45.6560	-23.7858	24.6089	0	
45.6567	1.84134	16.3867	0	
45.6573	9.16338	-12.314	0	
45.6580	6.10892	-14.7538	0	
45.6587	28.7033	0.499478	0	
45.6593	49.4563	13.6396	0	
45.6600	23.8075	18.8265	0	
45.6607	-22.876	-4.97557	0	
45.6613	-58.5763	-50.4472	0	
45.6620	-74.4552	-102.643	0	
45.6627	-66.8299	-174.049	0	
45.6633	-49.4346	-220.443	0	
45.6640	-38.4299	-182.29	0	
45.6647	-31.4111	-109.347	0	
45.6653	-22.2694	-63.5873	0	
45.6660	-0.606559	-30.3145	0	
45.6667	31.4544	-2.22844	0	
45.6673	49.153	17.2896	0	
45.6680	47.6149	40.7843	0	
45.6687	43.3473	42.0138	0	
45.6693	27.4685	6.3011	0	
45.6700	-6.9971	-23.3026	0	
45.6707	-35.7004	-18.4038	0	
45.6713	-45.7736	9.04823	0	
45.6720	-47.8965	32.2547	0	
45.6727	-31.1078	14.5425	0	
45.6733	9.16338	-33.369	0	
45.6740	32.3643	-52.5988	0	
45.6747	14.969	-32.7542	0	
45.6753	-14.6441	-0.403424	0	
45.6760	-41.4843	33.1576	0	
45.6767	-56.4534	52.0802	0	
45.6773	-32.9492	44.7609	0	
45.6780	9.46666	30.1031	0	
45.6787	31.1512	17.2896	0	
45.6793	42.4375	1.11422	0	
45.6800	55.5652	-8.64481	0	
45.6807	62.5839	-8.03006	0	
45.6813	81.4956	-12.9096	0	
45.6820	101.339	-30.6218	0	
45.6827	72.3322	-48.6222	0	
45.6833	12.2178	-58.6886	0	
45.6840	-15.2506	-62.6652	0	
45.6847	-25.9304	-46.7972	0	
45.6853	-73.5453	4.47609	0	
45.6860	-120.835	53.9244	0	
45.6867	-104.35	62.1465	0	
45.6873	-61.0242	53.9244	0	
45.6880	-42.0909	55.7494	0	
45.6887	-11.5896	49.6404	0	
45.6893	41.506	31.0252	0	
45.6900	63.4938	12.7175	0	
45.6907	39.6863	0.806849	0	
45.6913	-9.74828	4.47609	0	
45.6920	-60.1144	20.6515	0	
45.6927	-50.3444	28.8929	0	
45.6933	39.9896	23.706	0	
45.6940	131.84	5.3982	0	
45.6947	144.664	-17.1936	0	
45.6953	74.1736	-13.2169	0	
45.6960	-28.0534	17.597	0	
45.6967	-110.459	41.7064	0	
45.6973	-148.304	47.8154	0	
45.6980	-130.909	43.8388	0	
45.6987	-62.5406	30.1031	0	
45.6993	19.5399	4.47609	0	
45.7000	78.1379	-34.8866	0	
45.7007	91.5688	-55.9415	0	
45.7013	50.3661	-28.1821	0	
45.7020	-10.9831	0.806849	0	
45.7027	-39.3614	-14.1391	0	
45.7033	-21.0346	-24.2055	0	
45.7040	9.16338	1.72896	0	
45.7047	20.1464	31.0252	0	
45.7053	23.5042	58.1891	0	
45.7060	30.5229	78.9367	0	
45.7067	7.3437	76.8043	0	
45.7073	-39.6647	72.5395	0	
45.7080	-48.8064	79.8588	0	
45.7087	-38.4299	81.0691	0	
45.7093	-55.5219	73.4424	0	
45.7100	-53.0956	41.0916	0	
45.7107	-10.6581	-15.0612	0	
45.7113	4.59252	-36.7308	0	
45.7120	-9.74828	-20.2481	0	
45.7127	-1.5164	-26.6452	0	
45.7133	4.59252	-49.8517	0	
45.7140	-19.8215	-63.28	0	
45.7147	-19.5182	-85.2378	0	
45.7153	26.5586	-93.4792	0	
45.7160	45.1887	-58.3813	0	
45.7167	11.308	-22.3804	0	
45.7173	-8.53516	-18.4038	0	
45.7180	-3.33608	-27.5673	0	
45.7187	-18.0018	-34.2719	0	
45.7193	-47.5933	-22.6878	0	
45.7200	-60.4177	10.8925	0	
45.7207	-23.4825	35.5974	0	
45.7213	77.228	46.5859	0	
45.7220	172.133	56.3641	0	
45.7227	185.867	47.508	0	
45.7233	133.681	24.3207	0	
45.7240	29.3098	20.9589	0	
45.7247	-94.2767	33.7724	0	
45.7253	-136.086	49.0257	0	
45.7260	-100.689	63.0687	0	
45.7267	-77.8129	39.2666	0	
45.7273	-54.9153	-19.9407	0	
45.7280	-19.5182	-43.7427	0	
45.7287	-10.6581	-24.8202	0	
45.7293	7.04042	-14.4464	0	
45.7300	41.506	-4.68741	0	
45.7307	37.845	20.0367	0	
45.7313	28.0967	30.4105	0	
45.7320	45.1887	35.9048	0	
45.7327	40.2929	59.3994	0	
45.7333	20.1464	73.1351	0	
45.7340	25.9521	70.0806	0	
45.7347	39.383	65.5084	0	
45.7353	45.1887	42.0138	0	
45.7360	31.4544	9.04823	0	
45.7367	-10.9831	-8.33743	0	
45.7373	-38.4299	-39.1706	0	
45.7380	-8.53516	-79.7435	0	
45.7387	67.4581	-79.7435	0	
45.7393	143.148	-57.7857	0	
45.7400	151.683	-44.3575	0	
45.7407	96.443	-21.7657	0	
45.7413	54.0271	-8.03006	0	
45.7420	21.3812	-10.7772	0	
45.7427	-42.4158	17.2896	0	
45.7433	-85.135	48.7183	0	
45.7440	-60.7209	16.0793	0	
45.7447	-11.8929	-40.3808	0	
45.7453	23.8075	-58.3813	0	
45.7460	50.3661	-48.6222	0	
45.7467	71.4224	-40.6882	0	
45.7473	82.7087	-50.4472	0	
45.7480	76.6215	-50.7546	0	
45.7487	61.3492	-12.9096	0	
45.7493	58.598	12.7175	0	
45.7500	80.5858	-10.1817	0	
45.7507	107.123	-17.5009	0	
45.7513	92.7819	20.0367	0	
45.7520	48.2215	56.6523	0	
45.7527	35.722	82.2986	0	
45.7533	36.3286	95.4194	0	
45.7540	-11.2863	67.3334	0	
45.7547	-61.0242	8.14533	0	
45.7553	-45.7736	-44.0501	0	
45.7560	15.5756	-77.9185	0	
45.7567	87.6045	-97.1484	0	
45.7573	126.056	-93.1718	0	
45.7580	87.6045	-58.3813	0	
45.7587	9.76994	-17.5009	0	
45.7593	-47.5933	-7.12716	0	
45.7600	-77.2064	-13.8317	0	
45.7607	-68.043	-6.20505	0	
45.7613	-17.6769	0.499478	0	
45.7620	23.5042	-5.89768	0	
45.7627	33.5774	0.211317	0	
45.7633	48.8497	10.8925	0	
45.7640	75.0834	-8.33743	0	
45.7647	77.8346	-40.3808	0	
45.7653	59.5295	-44.953	0	
45.7660	42.1342	-25.4349	0	
45.7667	14.0592	-7.72269	0	
45.7673	-5.78398	0.806849	0	
45.7680	32.061	6.3011	0	
45.7687	82.1022	5.99373	0	
45.7693	72.6355	3.86135	0	
45.7700	58.9013	12.1027	0	
45.7707	68.3679	25.531	0	
45.7713	3.68268	29.5076	0	
45.7720	-129.392	31.3326	0	
45.7727	-188.597	31.64	0	
45.7733	-140.072	-0.0960534	0	
45.7740	-77.8129	-56.8636	0	
45.7747	-63.7754	-84.9496	0	
45.7753	-75.9716	-75.4788	0	
45.7760	-68.9528	-66.0271	0	
45.7767	-46.3801	-44.953	0	
45.7773	-39.0581	-0.0960534	0	
45.7780	-40.5745	11.7954	0	
45.7787	-33.859	-33.0616	0	
45.7793	-17.3736	-67.8521	0	
45.7800	15.2723	-53.1944	0	
45.7807	37.2384	-26.6452	0	
45.7813	-9.74828	-16.5788	0	
45.7820	-100.992	-8.95218	0	
45.7827	-147.091	3.55398	0	
45.7833	-130.909	4.47609	0	
45.7840	-95.2082	-6.20505	0	
45.7847	-54.9153	-1.63291	0	
45.7853	-21.6628	22.7839	0	
45.7860	-21.9661	34.6945	0	
45.7867	-33.5557	20.3441	0	
45.7873	-24.0891	1.42159	0	
45.7880	-36.6102	-2.84318	0	
45.7887	-89.4025	8.14533	0	
45.7893	-95.8147	19.1338	0	
45.7900	-15.8572	13.0248	0	
45.7907	65.0102	-7.43453	0	
45.7913	72.9604	-22.3804	0	
45.7920	3.3794	-9.56692	0	
45.7927	-100.082	25.8384	0	
45.7933	-153.806	50.8699	0	
45.7940	-129.067	41.7064	0	
45.7947	-92.457	14.5425	0	
45.7953	-73.2204	-3.76529	0	
45.7960	-43.9322	-8.64481	0	
45.7967	-24.7173	-8.03006	0	
45.7973	-31.1078	4.78346	0	
45.7980	-18.9117	25.531	0	
45.7987	19.5399	31.64	0	
45.7993	32.9708	45.683	0	
45.8000	-2.72952	99.9916	0	
45.8007	-57.9698	146.385	0	
45.8013	-81.4739	143.331	0	
45.8020	-43.9322	129.903	0	
45.8027	28.4	105.178	0	
45.8033	72.3322	37.4416	0	
45.8040	48.8497	-20.2481	0	
45.8047	-16.767	-32.1395	0	
45.8053	-70.4909	-52.5988	0	
45.8060	-94.2767	-90.4247	0	
45.8067	-99.4758	-98.0705	0	
45.8073	-93.9734	-71.5214	0	
45.8080	-76.8814	-35.194	0	
45.8087	-49.4346	-14.7538	0	
45.8093	-27.1435	-18.7112	0	
45.8100	-5.4807	-25.7423	0	
45.8107	45.7952	-33.0616	0	
45.8113	86.998	-52.2915	0	
45.8120	49.4563	-46.4898	0	
45.8127	-5.17742	2.95844	0	
45.8133	21.0779	45.3756	0	
45.8140	106.213	49.9478	0	
45.8147	173.953	35.5974	0	
45.8153	143.755	18.5191	0	
45.8160	-8.83844	11.7954	0	
45.8167	-141.892	16.0793	0	
45.8173	-138.837	6.3011	0	
45.8180	-97.9594	-19.6333	0	
45.8187	-100.689	-30.9292	0	
45.8193	-91.5472	-17.1936	0	
45.8200	-57.6665	2.3437	0	
45.8207	-36.6102	12.7175	0	
45.8213	-19.2149	11.7954	0	
45.8220	11.308	6.3011	0	
45.8227	43.0441	-2.84318	0	
45.8233	50.6694	-16.2714	0	
45.8240	42.4375	-18.1157	0	
45.8247	48.2215	-1.94028	0	
45.8253	40.2929	3.55398	0	
45.8260	-1.81968	-8.33743	0	
45.8267	-18.0018	-5.59031	0	
45.8273	6.4122	10.2777	0	
45.8280	14.969	13.6396	0	
45.8287	15.5756	5.3982	0	
45.8293	25.6488	-11.0846	0	
45.8300	11.6113	-30.3145	0	
45.8307	-27.4468	-25.7423	0	
45.8313	-69.8627	-1.94028	0	
45.8320	-106.191	5.99373	0	
45.8327	-100.386	1.72896	0	
45.8333	-52.4674	1.11422	0	
45.8340	-15.8572	-3.76529	0	
45.8347	13.431	-11.3919	0	
45.8353	62.5839	-3.45792	0	
45.8360	87.9078	21.5736	0	
45.8367	76.9247	35.9048	0	
45.8373	67.1548	17.2896	0	
45.8380	33.8807	-5.28294	0	
45.8387	-32.0393	3.2466	0	
45.8393	-64.6852	12.4101	0	
45.8400	-63.1688	2.03633	0	
45.8407	-66.2016	4.16872	0	
45.8413	-52.1641	11.1806	0	
45.8420	-27.1435	0.499478	0	
45.8427	-12.1962	-2.84318	0	
45.8433	18.0235	2.65107	0	
45.8440	46.4018	-2.53581	0	
45.8447	57.6881	5.3982	0	
45.8453	83.9435	26.4531	0	
45.8460	67.7614	20.9589	0	
