0.4953	7.0892	0.607698	0	
0.4960	7.0892	0.90107	0	
0.4967	9.51884	1.8231	0	
0.4973	9.21929	3.03849	0	
0.4980	-0.24962	2.74512	0	
0.4987	-7.87135	1.8231	0	
0.4993	-4.82598	0.90107	0	
0.5000	-0.549164	0.90107	0	
0.5007	-2.37971	3.64619	0	
0.5013	-6.34034	6.09794	0	
0.5020	-4.21026	2.43079	0	
0.5027	3.42811	-1.52972	0	
0.5033	4.94247	0	0	
0.5040	-3.91071	1.2154	0	
0.5047	-11.832	0.607698	0	
0.5053	-11.832	0.293372	0	
0.5060	-9.40235	0.293372	0	
0.5067	-8.48708	0	0	
0.5073	-6.65653	0	0	
0.5080	-5.42507	2.74512	0	
0.5087	-8.17089	6.39131	0	
0.5093	-11.5324	7.01996	0	
0.5100	-11.5324	3.64619	0	
0.5107	-12.7473	3.35282	0	
0.5113	-16.7245	2.43079	0	
0.5120	-16.4083	-3.37377	0	
0.5127	-12.7473	-7.33429	0	
0.5133	-10.3176	-7.01996	0	
0.5140	-6.34034	-7.64862	0	
0.5147	-2.67925	-7.94199	0	
0.5153	-3.29498	-5.5112	0	
0.5160	-4.82598	-5.5112	0	
0.5167	-2.67925	-7.01996	0	
0.5173	0.665653	-5.80457	0	
0.5180	1.89711	-2.76608	0	
0.5187	1.89711	-0.922025	0	
0.5193	5.5582	-3.37377	0	
0.5200	12.8804	-7.94199	0	
0.5207	14.7109	-8.25632	0	
0.5213	11.3494	-4.27484	0	
0.5220	13.7957	-2.76608	0	
0.5227	18.6716	-2.76608	0	
0.5233	15.0105	-0.922025	0	
0.5240	9.21929	0.293372	0	
0.5247	9.51884	0	0	
0.5253	11.6656	1.8231	0	
0.5260	9.21929	5.17591	0	
0.5267	4.0272	5.17591	0	
0.5273	1.58093	1.8231	0	
0.5280	0.0665653	-1.84405	0	
0.5287	-2.99544	-3.05945	0	
0.5293	-5.42507	-1.84405	0	
0.5300	-3.29498	-0.628654	0	
0.5307	-6.65653	0.607698	0	
0.5313	-18.5551	2.43079	0	
0.5320	-25.2615	4.56822	0	
0.5327	-20.0861	2.43079	0	
0.5333	-13.0634	-1.84405	0	
0.5340	-9.40235	-2.76608	0	
0.5347	-6.95607	0.607698	0	
0.5353	-6.34034	3.03849	0	
0.5360	-6.34034	3.35282	0	
0.5367	-6.0408	1.8231	0	
0.5373	-5.74126	0.607698	0	
0.5380	-5.12553	0.90107	0	
0.5387	-3.29498	1.2154	0	
0.5393	-1.76398	0.90107	0	
0.5400	-2.37971	1.2154	0	
0.5407	-2.37971	0.607698	0	
0.5413	0.0665653	0	0	
0.5420	1.89711	0.90107	0	
0.5427	-1.16489	0.607698	0	
0.5433	-7.5718	0.293372	0	
0.5440	-10.0014	0.90107	0	
0.5447	-6.95607	0	0	
0.5453	-4.5098	-0.922025	0	
0.5460	-4.5098	0.607698	0	
0.5467	-1.76398	0	0	
0.5473	3.42811	-2.45175	0	
0.5480	6.17393	-3.37377	0	
0.5487	7.68829	-4.58917	0	
0.5493	8.91975	-7.33429	0	
0.5500	7.38875	-8.25632	0	
0.5507	6.47348	-7.33429	0	
0.5513	6.47348	-5.5112	0	
0.5520	2.4962	-3.66715	0	
0.5527	-0.848708	-2.76608	0	
0.5533	2.81238	-1.84405	0	
0.5540	6.47348	-2.13742	0	
0.5547	5.25866	-2.76608	0	
0.5553	2.81238	-0.922025	0	
0.5560	1.89711	1.50877	0	
0.5567	3.42811	0.90107	0	
0.5573	5.85775	0.607698	0	
0.5580	4.64293	1.8231	0	
0.5587	1.58093	-0.628654	0	
0.5593	2.81238	-5.19687	0	
0.5600	4.64293	-4.88254	0	
0.5607	2.81238	-1.84405	0	
0.5613	2.81238	-2.76608	0	
0.5620	4.64293	-4.58917	0	
0.5627	4.64293	-1.84405	0	
0.5633	7.0892	0	0	
0.5640	11.0498	-1.23635	0	
0.5647	11.0498	-1.52972	0	
0.5653	9.83502	-1.23635	0	
0.5660	11.0498	-1.52972	0	
0.5667	8.60356	-0.628654	0	
0.5673	2.4962	0.90107	0	
0.5680	2.81238	0.607698	0	
0.5687	7.0892	1.50877	0	
0.5693	3.11193	4.88254	0	
0.5700	-10.0014	6.70564	0	
0.5707	-20.3856	6.39131	0	
0.5713	-18.8546	6.70564	0	
0.5720	-13.363	8.23536	0	
0.5727	-11.832	8.23536	0	
0.5733	-11.2329	7.01996	0	
0.5740	-10.0014	8.23536	0	
0.5747	-9.70189	10.3728	0	
0.5753	-6.34034	7.31334	0	
0.5760	-1.76398	2.43079	0	
0.5767	-2.37971	1.8231	0	
0.5773	-2.99544	3.64619	0	
0.5780	-0.549164	2.74512	0	
0.5787	1.89711	1.2154	0	
0.5793	8.00448	-1.84405	0	
0.5800	18.9878	-7.01996	0	
0.5807	27.8409	-10.3937	0	
0.5813	30.2706	-11.0014	0	
0.5820	27.8409	-10.0794	0	
0.5827	28.1405	-7.33429	0	
0.5833	34.2478	-5.5112	0	
0.5840	36.3779	-5.80457	0	
0.5847	29.971	-5.5112	0	
0.5853	26.6095	-3.98147	0	
0.5860	26.0104	-4.58917	0	
0.5867	19.2873	-4.88254	0	
0.5873	11.0498	-2.76608	0	
0.5880	6.17393	-0.922025	0	
0.5887	-0.848708	-1.84405	0	
0.5893	-8.17089	-3.05945	0	
0.5900	-14.5778	-1.52972	0	
0.5907	-23.431	1.50877	0	
0.5913	-30.4536	4.56822	0	
0.5920	-33.499	7.01996	0	
0.5927	-38.3915	6.39131	0	
0.5933	-40.2221	2.43079	0	
0.5940	-31.3689	0	0	
0.5947	-19.4703	0.607698	0	
0.5953	-14.5778	-0.922025	0	
0.5960	-13.6625	-1.52972	0	
0.5967	-11.832	0.90107	0	
0.5973	-9.40235	0.90107	0	
0.5980	-7.25562	-1.84405	0	
0.5987	-3.59453	-1.84405	0	
0.5993	-0.848708	0.293372	0	
0.6000	-6.0408	2.74512	0	
0.6007	-12.7473	4.56822	0	
0.6013	-7.5718	2.13742	0	
0.6020	4.0272	0.607698	0	
0.6027	7.68829	3.64619	0	
0.6033	7.38875	3.03849	0	
0.6040	9.21929	-1.52972	0	
0.6047	11.3494	-1.52972	0	
0.6053	11.0498	0.90107	0	
0.6060	8.30402	0	0	
0.6067	2.81238	-0.314327	0	
0.6073	-0.848708	0.90107	0	
0.6080	-0.24962	0	0	
0.6087	0.665653	-1.23635	0	
0.6093	0.366109	-1.23635	0	
0.6100	-2.99544	-4.58917	0	
0.6107	-7.87135	-7.64862	0	
0.6113	-6.65653	-7.01996	0	
0.6120	-1.76398	-7.01996	0	
0.6127	-1.16489	-7.33429	0	
0.6133	-4.5098	-1.84405	0	
0.6140	-8.17089	2.74512	0	
0.6147	-8.17089	2.74512	0	
0.6153	-1.46444	2.43079	0	
0.6160	7.38875	1.8231	0	
0.6167	9.21929	-2.76608	0	
0.6173	10.1346	-5.5112	0	
0.6180	13.4961	-5.5112	0	
0.6187	9.21929	-6.11889	0	
0.6193	-2.67925	-3.66715	0	
0.6200	-13.9787	4.25389	0	
0.6207	-21.9166	8.23536	0	
0.6213	-23.431	6.39131	0	
0.6220	-17.3403	6.09794	0	
0.6227	-12.7473	7.31334	0	
0.6233	-10.9167	7.31334	0	
0.6240	-7.25562	7.31334	0	
0.6247	-9.08616	7.62766	0	
0.6253	-16.4083	7.92103	0	
0.6260	-17.3403	9.13643	0	
0.6267	-10.6172	9.76508	0	
0.6273	-4.5098	7.62766	0	
0.6280	-0.549164	3.64619	0	
0.6287	2.4962	-0.314327	0	
0.6293	6.47348	-2.76608	0	
0.6300	11.0498	-4.58917	0	
0.6307	12.2647	-6.41227	0	
0.6313	10.4341	-5.19687	0	
0.6320	11.3494	-3.05945	0	
0.6327	11.0498	-3.05945	0	
0.6333	8.00448	-2.76608	0	
0.6340	6.47348	-0.314327	0	
0.6347	8.60356	0.90107	0	
0.6353	10.1346	-0.314327	0	
0.6360	9.21929	-1.84405	0	
0.6367	4.0272	-2.45175	0	
0.6373	-1.76398	-2.76608	0	
0.6380	-2.08017	-1.84405	0	
0.6387	0.981838	0	0	
0.6393	2.81238	0.90107	0	
0.6400	4.64293	-1.52972	0	
0.6407	8.91975	-4.27484	0	
0.6413	11.3494	-3.98147	0	
0.6420	11.0498	-1.23635	0	
0.6427	11.3494	-0.922025	0	
0.6433	11.9651	-5.5112	0	
0.6440	11.3494	-8.54969	0	
0.6447	12.2647	-6.41227	0	
0.6453	12.8804	-4.88254	0	
0.6460	8.60356	-5.80457	0	
0.6467	2.81238	-4.58917	0	
0.6473	1.58093	-2.45175	0	
0.6480	0.981838	-2.76608	0	
0.6487	-1.76398	-3.37377	0	
0.6493	-3.59453	-2.76608	0	
0.6500	-3.29498	-2.76608	0	
0.6507	-2.08017	-2.45175	0	
0.6513	0.366109	-0.922025	0	
0.6520	3.72766	-2.76608	0	
0.6527	6.47348	-7.64862	0	
0.6533	8.00448	-8.54969	0	
0.6540	8.60356	-5.5112	0	
0.6547	10.7503	-3.05945	0	
0.6553	11.6656	-1.84405	0	
0.6560	7.68829	-1.52972	0	
0.6567	4.64293	-3.66715	0	
0.6573	5.5582	-4.58917	0	
0.6580	2.4962	-0.628654	0	
0.6587	-2.67925	1.8231	0	
0.6593	-3.59453	0.90107	0	
0.6600	-4.5098	1.2154	0	
0.6607	-7.25562	1.8231	0	
0.6613	-5.42507	-0.314327	0	
0.6620	-3.91071	-1.23635	0	
0.6627	-7.25562	0	0	
0.6633	-6.34034	0	0	
0.6640	-4.5098	-1.23635	0	
0.6647	-13.9787	-1.52972	0	
0.6653	-24.0467	-2.76608	0	
0.6660	-19.4703	-3.66715	0	
0.6667	-10.3176	-3.37377	0	
0.6673	-6.34034	-3.98147	0	
0.6680	-4.82598	-4.27484	0	
0.6687	-6.34034	-2.76608	0	
0.6693	-9.08616	-2.45175	0	
0.6700	-7.25562	-1.23635	0	
0.6707	-6.65653	2.43079	0	
0.6713	-11.832	1.8231	0	
0.6720	-13.363	-1.84405	0	
0.6727	-8.78662	0	0	
0.6733	-4.5098	4.25389	0	
0.6740	-1.46444	4.25389	0	
0.6747	-1.16489	2.74512	0	
0.6753	-5.42507	4.56822	0	
0.6760	-6.34034	6.39131	0	
0.6767	-4.21026	6.39131	0	
0.6773	-5.12553	7.62766	0	
0.6780	-6.95607	8.52873	0	
0.6787	-6.0408	7.01996	0	
0.6793	-2.67925	4.56822	0	
0.6800	2.81238	4.25389	0	
0.6807	5.5582	3.96052	0	
0.6813	5.5582	0.90107	0	
0.6820	11.9651	-2.76608	0	
0.6827	18.9878	-2.76608	0	
0.6833	15.3267	-1.84405	0	
0.6840	11.3494	-3.66715	0	
0.6847	16.2419	-5.80457	0	
0.6853	19.2873	-5.80457	0	
0.6860	19.2873	-5.80457	0	
0.6867	20.2026	-6.41227	0	
0.6873	13.1799	-6.11889	0	
0.6880	0.665653	-3.66715	0	
0.6887	-3.29498	-0.628654	0	
0.6893	-2.99544	1.2154	0	
0.6900	-5.42507	1.8231	0	
0.6907	-6.65653	1.8231	0	
0.6913	-10.3176	1.2154	0	
0.6920	-16.4083	2.13742	0	
0.6927	-15.4931	6.09794	0	
0.6933	-11.5324	7.92103	0	
0.6940	-10.9167	5.49024	0	
0.6947	-10.0014	4.25389	0	
0.6953	-8.17089	7.01996	0	
0.6960	-10.3176	9.45076	0	
0.6967	-13.363	10.0585	0	
0.6973	-13.9787	9.45076	0	
0.6980	-13.6625	8.23536	0	
0.6987	-13.6625	7.01996	0	
0.6993	-14.5778	4.56822	0	
0.7000	-13.6625	1.8231	0	
0.7007	-7.25562	1.2154	0	
0.7013	0.0665653	1.2154	0	
0.7020	4.64293	0	0	
0.7027	6.17393	0.293372	0	
0.7033	4.64293	2.74512	0	
0.7040	2.81238	3.96052	0	
0.7047	5.25866	4.56822	0	
0.7053	5.5582	3.64619	0	
0.7060	2.81238	0.607698	0	
0.7067	7.38875	-0.628654	0	
0.7073	14.7109	0.607698	0	
0.7080	15.9257	-0.922025	0	
0.7087	13.4961	-3.37377	0	
0.7093	10.1346	-3.66715	0	
0.7100	4.64293	-4.58917	0	
0.7107	-0.24962	-4.88254	0	
0.7113	-0.549164	-1.84405	0	
0.7120	1.58093	-0.314327	0	
0.7127	2.81238	-2.13742	0	
0.7133	0.366109	-3.66715	0	
0.7140	-3.59453	-2.13742	0	
0.7147	-6.65653	2.43079	0	
0.7153	-7.25562	4.56822	0	
0.7160	-3.29498	1.2154	0	
0.7167	-0.549164	-1.23635	0	
0.7173	-5.74126	1.8231	0	
0.7180	-9.70189	3.35282	0	
0.7187	-4.21026	0	0	
0.7193	0.0665653	-1.84405	0	
0.7200	-2.67925	-2.76608	0	
0.7207	-4.21026	-3.37377	0	
0.7213	-1.76398	-1.84405	0	
0.7220	-0.24962	0	0	
0.7227	-2.67925	-0.922025	0	
0.7233	-7.25562	-1.84405	0	
0.7240	-9.08616	-3.37377	0	
0.7247	-2.99544	-5.5112	0	
0.7253	2.81238	-5.5112	0	
0.7260	5.5582	-5.19687	0	
0.7267	9.21929	-6.11889	0	
0.7273	12.8804	-5.5112	0	
0.7280	11.9651	-4.27484	0	
0.7287	9.83502	-4.58917	0	
0.7293	10.7503	-4.58917	0	
0.7300	10.7503	-3.66715	0	
0.7307	8.60356	-5.5112	0	
0.7313	7.38875	-7.33429	0	
0.7320	8.60356	-5.19687	0	
0.7327	10.4341	-1.84405	0	
0.7333	11.9651	-0.314327	0	
0.7340	10.7503	0.293372	0	
0.7347	5.5582	1.8231	0	
0.7353	-0.24962	4.56822	0	
0.7360	-1.76398	7.62766	0	
0.7367	0.0665653	9.13643	0	
0.7373	1.89711	7.62766	0	
0.7380	3.72766	5.78361	0	
0.7387	4.0272	6.70564	0	
0.7393	-1.16489	7.01996	0	
0.7400	-10.3176	5.49024	0	
0.7407	-17.9393	7.62766	0	
0.7413	-18.8546	10.0585	0	
0.7420	-14.2783	7.31334	0	
0.7427	-10.9167	5.49024	0	
0.7433	-9.40235	6.09794	0	
0.7440	-3.59453	2.74512	0	
0.7447	3.72766	-0.628654	0	
0.7453	7.0892	-0.922025	0	
0.7460	7.38875	-4.27484	0	
0.7467	7.68829	-6.11889	0	
0.7473	5.25866	-2.76608	0	
0.7480	1.89711	-1.84405	0	
0.7487	0.981838	-3.66715	0	
0.7493	0.0665653	-0.922025	0	
0.7500	-0.549164	3.35282	0	
0.7507	-0.549164	2.43079	0	
0.7513	-0.24962	0	0	
0.7520	0.0665653	-0.922025	0	
0.7527	-0.848708	-0.922025	0	
0.7533	-1.46444	0	0	
0.7540	0.981838	2.13742	0	
0.7547	0.0665653	3.96052	0	
0.7553	-3.59453	4.56822	0	
0.7560	-0.848708	2.74512	0	
0.7567	7.0892	-0.628654	0	
0.7573	12.5808	-1.84405	0	
0.7580	16.841	-1.84405	0	
0.7587	17.4567	-3.66715	0	
0.7593	11.0498	-5.80457	0	
0.7600	8.00448	-6.41227	0	
0.7607	8.60356	-7.33429	0	
0.7613	3.11193	-7.64862	0	
0.7620	-1.76398	-5.5112	0	
0.7627	-1.46444	-3.66715	0	
0.7633	-6.95607	-4.27484	0	
0.7640	-14.894	-3.98147	0	
0.7647	-13.9787	-3.66715	0	
0.7653	-11.5324	-6.72659	0	
0.7660	-11.2329	-9.15739	0	
0.7667	-5.74126	-8.25632	0	
0.7673	-0.848708	-7.94199	0	
0.7680	-2.08017	-9.47171	0	
0.7687	-4.5098	-7.33429	0	
0.7693	-8.48708	-2.76608	0	
0.7700	-13.363	-0.922025	0	
0.7707	-13.363	0.607698	0	
0.7713	-12.7473	1.8231	0	
0.7720	-17.6398	0.293372	0	
0.7727	-21.0014	0.607698	0	
0.7733	-20.0861	3.64619	0	
0.7740	-20.0861	4.88254	0	
0.7747	-18.5551	3.35282	0	
0.7753	-15.8093	1.8231	0	
0.7760	-14.894	0.607698	0	
0.7767	-13.363	1.2154	0	
0.7773	-9.40235	3.35282	0	
0.7780	-6.0408	3.35282	0	
0.7787	-2.08017	2.43079	0	
0.7793	1.28138	2.13742	0	
0.7800	0.981838	0.90107	0	
0.7807	0.981838	1.50877	0	
0.7813	4.34339	2.74512	0	
0.7820	5.5582	-0.628654	0	
0.7827	4.64293	-4.58917	0	
0.7833	8.30402	-4.58917	0	
0.7840	14.4114	-7.33429	0	
0.7847	18.372	-11.0014	0	
0.7853	19.903	-9.47171	0	
0.7860	18.9878	-8.25632	0	
0.7867	18.0725	-9.76508	0	
0.7873	17.4567	-6.41227	0	
0.7880	13.7957	-0.628654	0	
0.7887	8.00448	1.2154	0	
0.7893	6.17393	2.13742	0	
0.7900	8.30402	1.8231	0	
0.7907	7.38875	0.90107	0	
0.7913	4.64293	3.03849	0	
0.7920	4.64293	4.25389	0	
0.7927	7.0892	0.607698	0	
0.7933	9.21929	1.50877	0	
0.7940	8.30402	5.49024	0	
0.7947	4.64293	3.64619	0	
0.7953	3.42811	2.74512	0	
0.7960	4.0272	6.39131	0	
0.7967	2.4962	5.49024	0	
0.7973	1.89711	1.2154	0	
0.7980	3.72766	0.293372	0	
0.7987	-0.848708	-0.922025	0	
0.7993	-11.832	-2.76608	0	
0.8000	-15.4931	0	0	
0.8007	-11.832	4.56822	0	
0.8013	-10.9167	4.56822	0	
0.8020	-13.0634	2.74512	0	
0.8027	-13.6625	3.03849	0	
0.8033	-14.2783	3.64619	0	
0.8040	-14.2783	4.56822	0	
0.8047	-10.0014	5.49024	0	
0.8053	-6.95607	4.56822	0	
0.8060	-7.5718	1.8231	0	
0.8067	-3.59453	1.8231	0	
0.8073	3.11193	3.96052	0	
0.8080	3.42811	5.49024	0	
0.8087	-0.24962	5.49024	0	
0.8093	0.0665653	4.25389	0	
0.8100	-0.549164	1.2154	0	
0.8107	-5.12553	0.607698	0	
0.8113	-6.95607	2.13742	0	
0.8120	-4.5098	2.74512	0	
0.8127	-1.76398	-1.23635	0	
0.8133	-1.76398	-6.41227	0	
0.8140	-4.5098	-9.15739	0	
0.8147	-8.17089	-8.25632	0	
0.8153	-9.40235	-8.25632	0	
0.8160	-7.5718	-8.54969	0	
0.8167	-3.91071	-6.41227	0	
0.8173	-2.08017	-4.27484	0	
0.8180	-3.91071	-3.98147	0	
0.8187	-6.34034	-4.27484	0	
0.8193	-5.12553	-3.05945	0	
0.8200	-1.76398	-2.76608	0	
0.8207	0.981838	-2.76608	0	
0.8213	1.58093	-1.23635	0	
0.8220	1.89711	0.293372	0	
0.8227	3.42811	-1.84405	0	
0.8233	3.42811	-3.05945	0	
0.8240	1.89711	0.607698	0	
0.8247	2.4962	3.64619	0	
0.8253	3.11193	2.74512	0	
0.8260	2.19665	3.03849	0	
0.8267	3.42811	3.64619	0	
0.8273	6.17393	1.50877	0	
0.8280	7.38875	0.90107	0	
0.8287	7.38875	2.74512	0	
0.8293	6.47348	3.35282	0	
0.8300	5.25866	3.03849	0	
0.8307	6.47348	1.8231	0	
0.8313	9.21929	-0.314327	0	
0.8320	9.21929	-1.23635	0	
0.8327	8.30402	-2.13742	0	
0.8333	5.85775	-3.05945	0	
0.8340	3.11193	-0.628654	0	
0.8347	4.34339	1.8231	0	
0.8353	8.60356	0.90107	0	
0.8360	9.83502	1.50877	0	
0.8367	7.0892	3.96052	0	
0.8373	7.38875	2.13742	0	
0.8380	14.4114	-0.628654	0	
0.8387	15.6262	0	0	
0.8393	7.38875	0	0	
0.8400	4.64293	-0.922025	0	
0.8407	8.30402	-0.922025	0	
0.8413	0.981838	-3.05945	0	
0.8420	-14.5778	-5.19687	0	
0.8427	-19.7699	-4.27484	0	
0.8433	-15.4931	-2.13742	0	
0.8440	-13.0634	-2.45175	0	
0.8447	-12.4477	-4.58917	0	
0.8453	-10.6172	-6.72659	0	
0.8460	-9.08616	-5.80457	0	
0.8467	-8.78662	-4.58917	0	
0.8473	-5.74126	-5.80457	0	
0.8480	1.89711	-4.58917	0	
0.8487	9.21929	-2.76608	0	
0.8493	10.7503	-4.27484	0	
0.8500	12.2647	-4.58917	0	
0.8507	13.4961	-0.628654	0	
0.8513	5.85775	0.607698	0	
0.8520	-4.82598	-1.23635	0	
0.8527	-8.17089	-0.628654	0	
0.8533	-11.832	0	0	
0.8540	-19.1708	-0.314327	0	
0.8547	-19.4703	0	0	
0.8553	-13.9787	-0.922025	0	
0.8560	-10.0014	-1.84405	0	
0.8567	-6.65653	0.293372	0	
0.8573	-4.5098	2.13742	0	
0.8580	-4.5098	1.8231	0	
0.8587	-5.42507	1.50877	0	
0.8593	-6.0408	0.293372	0	
0.8600	-6.34034	0	0	
0.8607	-2.99544	1.8231	0	
0.8613	3.11193	2.13742	0	
0.8620	7.0892	0	0	
0.8627	6.17393	-1.52972	0	
0.8633	5.85775	-0.922025	0	
0.8640	8.30402	-0.922025	0	
0.8647	7.38875	-0.922025	0	
0.8653	0.981838	-0.314327	0	
0.8660	-0.549164	1.50877	0	
0.8667	3.11193	4.56822	0	
0.8673	2.4962	5.49024	0	
0.8680	-1.76398	5.78361	0	
0.8687	-3.59453	7.01996	0	
0.8693	-2.08017	5.78361	0	
0.8700	1.58093	2.74512	0	
0.8707	0.0665653	3.64619	0	
0.8713	-10.0014	5.78361	0	
0.8720	-17.0241	4.56822	0	
0.8727	-15.1935	3.03849	0	
0.8733	-12.1482	4.88254	0	
0.8740	-8.48708	6.70564	0	
0.8747	0.0665653	7.31334	0	
0.8753	7.0892	7.01996	0	
0.8760	11.3494	4.88254	0	
0.8767	21.7336	2.13742	0	
0.8773	30.5868	0	0	
0.8780	29.971	0	0	
0.8787	30.5868	0	0	
0.8793	35.7622	-3.66715	0	
0.8800	34.2478	-6.72659	0	
0.8807	25.0951	-3.66715	0	
0.8813	12.8804	0.607698	0	
0.8820	-0.848708	0.90107	0	
0.8827	-8.48708	0.293372	0	
0.8833	-10.3176	0.293372	0	
0.8840	-16.4083	1.8231	0	
0.8847	-22.2162	3.03849	0	
0.8853	-20.6852	0.90107	0	
0.8860	-20.0861	-0.628654	0	
0.8867	-23.431	2.13742	0	
0.8873	-22.8319	3.35282	0	
0.8880	-16.4083	1.50877	0	
0.8887	-7.87135	0.90107	0	
0.8893	-2.99544	-1.52972	0	
0.8900	-2.99544	-3.37377	0	
0.8907	-2.37971	-0.314327	0	
0.8913	-1.16489	0.90107	0	
0.8920	-3.29498	-3.05945	0	
0.8927	-2.99544	-4.58917	0	
0.8933	1.89711	-4.27484	0	
0.8940	4.64293	-5.5112	0	
0.8947	4.0272	-4.58917	0	
0.8953	3.42811	-1.84405	0	
0.8960	3.42811	-0.922025	0	
0.8967	4.0272	-0.922025	0	
0.8973	7.38875	-1.23635	0	
0.8980	11.0498	-1.23635	0	
0.8987	12.8804	-0.314327	0	
0.8993	15.6262	0.90107	0	
0.9000	18.0725	0.607698	0	
0.9007	10.1346	0	0	
0.9013	-3.91071	1.8231	0	
0.9020	-12.7473	4.88254	0	
0.9027	-15.4931	6.39131	0	
0.9033	-18.2555	5.49024	0	
0.9040	-20.0861	3.64619	0	
0.9047	-18.2555	1.2154	0	
0.9053	-17.0241	0.90107	0	
0.9060	-17.3403	2.74512	0	
0.9067	-16.7245	2.74512	0	
0.9073	-10.6172	-2.13742	0	
0.9080	-2.08017	-6.11889	0	
0.9087	-1.76398	-6.41227	0	
0.9093	-5.74126	-6.72659	0	
0.9100	-2.37971	-7.64862	0	
0.9107	5.5582	-6.72659	0	
0.9113	8.00448	-5.5112	0	
0.9120	5.5582	-5.19687	0	
0.9127	3.42811	-2.76608	0	
0.9133	1.28138	0.90107	0	
0.9140	-1.76398	2.74512	0	
0.9147	-3.59453	3.64619	0	
0.9153	-2.67925	4.56822	0	
0.9160	0.665653	3.35282	0	
0.9167	3.72766	-0.314327	0	
0.9173	5.5582	-1.23635	0	
0.9180	8.30402	0.90107	0	
0.9187	9.21929	-0.922025	0	
0.9193	7.0892	-3.98147	0	
0.9200	6.47348	-2.45175	0	
0.9207	10.7503	-0.628654	0	
0.9213	13.1799	-1.84405	0	
0.9220	12.8804	-1.23635	0	
0.9227	15.6262	-0.314327	0	
0.9233	19.5868	-1.84405	0	
0.9240	19.2873	-2.13742	0	
0.9247	18.9878	-3.37377	0	
0.9253	17.7563	-6.41227	0	
0.9260	11.0498	-4.88254	0	
0.9267	3.11193	-2.76608	0	
0.9273	-2.37971	-4.27484	0	
0.9280	-6.34034	-2.45175	0	
0.9287	-7.25562	1.50877	0	
0.9293	-7.5718	0.90107	0	
0.9300	-14.894	-0.628654	0	
0.9307	-21.0014	1.50877	0	
0.9313	-19.1708	2.74512	0	
0.9320	-17.9393	2.13742	0	
0.9327	-20.3856	3.35282	0	
0.9333	-18.5551	5.17591	0	
0.9340	-13.0634	5.49024	0	
0.9347	-8.78662	4.56822	0	
0.9353	-7.25562	2.43079	0	
0.9360	-10.0014	0.607698	0	
0.9367	-11.832	1.50877	0	
0.9373	-5.12553	3.64619	0	
0.9380	3.72766	0.90107	0	
0.9387	9.21929	-4.27484	0	
0.9393	17.1572	-7.94199	0	
0.9400	25.6942	-12.8245	0	
0.9407	29.0558	-14.6476	0	
0.9413	28.7562	-9.15739	0	
0.9420	26.9257	-6.41227	0	
0.9427	24.7789	-10.3937	0	
0.9433	27.5248	-7.94199	0	
0.9440	32.1011	-0.314327	0	
0.9447	26.0104	0.293372	0	
0.9453	8.30402	0.293372	0	
0.9460	-5.42507	5.49024	0	
0.9467	-4.82598	7.62766	0	
0.9473	-0.549164	5.78361	0	
0.9480	-5.12553	6.39131	0	
0.9487	-13.6625	7.92103	0	
0.9493	-17.0241	7.01996	0	
0.9500	-17.0241	7.01996	0	
0.9507	-19.4703	7.01996	0	
0.9513	-23.7472	4.56822	0	
0.9520	-27.4083	3.64619	0	
0.9527	-28.0073	2.74512	0	
0.9533	-25.2615	-1.52972	0	
0.9540	-20.0861	-5.5112	0	
0.9547	-14.5778	-5.80457	0	
0.9553	-12.7473	-7.64862	0	
0.9560	-14.5778	-8.54969	0	
0.9567	-14.2783	-4.58917	0	
0.9573	-10.0014	-2.76608	0	
0.9580	-6.65653	-4.58917	0	
0.9587	-6.34034	-2.76608	0	
0.9593	-5.74126	1.2154	0	
0.9600	-3.29498	2.13742	0	
0.9607	-0.24962	1.8231	0	
0.9613	1.58093	1.2154	0	
0.9620	3.72766	0	0	
0.9627	6.47348	-0.922025	0	
0.9633	7.38875	-0.628654	0	
0.9640	9.21929	0	0	
0.9647	12.5808	-0.922025	0	
0.9653	11.0498	-2.45175	0	
0.9660	7.0892	0.293372	0	
0.9667	5.5582	3.64619	0	
0.9673	2.4962	0.90107	0	
0.9680	-2.67925	-2.45175	0	
0.9687	-2.37971	-0.922025	0	
0.9693	-0.848708	0.90107	0	
0.9700	-2.99544	0.90107	0	
0.9707	-3.91071	2.43079	0	
0.9713	-5.42507	2.74512	0	
0.9720	-9.40235	3.03849	0	
0.9727	-9.08616	4.88254	0	
0.9733	-6.0408	4.56822	0	
0.9740	-6.0408	2.13742	0	
0.9747	-3.91071	3.35282	0	
0.9753	2.4962	4.56822	0	
0.9760	7.38875	3.96052	0	
0.9767	10.1346	3.35282	0	
0.9773	11.0498	2.43079	0	
0.9780	9.21929	0.90107	0	
0.9787	9.21929	0.293372	0	
0.9793	13.1799	-2.13742	0	
0.9800	15.6262	-4.58917	0	
0.9807	16.5415	-1.84405	0	
0.9813	17.4567	0.293372	0	
0.9820	16.2419	-2.45175	0	
0.9827	8.30402	-2.76608	0	
0.9833	-2.08017	-0.922025	0	
0.9840	-5.42507	-3.05945	0	
0.9847	-2.37971	-3.66715	0	
0.9853	-2.67925	0	0	
0.9860	-2.99544	-0.628654	0	
0.9867	1.89711	-2.76608	0	
0.9873	6.77302	-0.628654	0	
0.9880	8.30402	0.607698	0	
0.9887	11.9651	-2.45175	0	
0.9893	13.4961	-3.66715	0	
0.9900	6.47348	-1.84405	0	
