0.4887	7.16547	-3.89683	0	
0.4893	6.25267	-2.37108	0	
0.4900	8.6868	-1.77316	0	
0.4907	8.07827	-2.98963	0	
0.4913	6.8612	-1.15461	0	
0.4920	8.99106	1.5876	0	
0.4927	9.90386	2.80406	0	
0.4933	7.774	4.32981	0	
0.4940	8.6868	4.32981	0	
0.4947	13.8745	2.51541	0	
0.4953	19.0623	4.32981	0	
0.4960	18.758	7.38129	0	
0.4967	12.3532	7.38129	0	
0.4973	6.25267	6.47409	0	
0.4980	1.97773	4.94835	0	
0.4987	-4.12281	2.51541	0	
0.4993	-11.4556	-0.845343	0	
0.5000	-17.2519	-6.94831	0	
0.5007	-19.7012	-12.4533	0	
0.5013	-12.977	-10.9276	0	
0.5020	-1.68868	-6.63904	0	
0.5027	-0.471613	-5.42257	0	
0.5033	-7.18068	-4.82464	0	
0.5040	-9.63002	-3.89683	0	
0.5047	-12.0642	-1.77316	0	
0.5053	-14.8178	2.51541	0	
0.5060	-10.5428	2.80406	0	
0.5067	-6.87642	-1.15461	0	
0.5073	-9.93429	-0.845343	0	
0.5080	-8.09348	2.51541	0	
0.5087	-0.471613	1.5876	0	
0.5093	1.3692	0.0618544	0	
0.5100	-0.775879	3.42261	0	
0.5107	-0.471613	6.47409	0	
0.5113	2.58626	4.32981	0	
0.5120	7.774	1.27832	0	
0.5127	11.4404	1.89687	0	
0.5133	11.4404	3.42261	0	
0.5140	9.5996	2.51541	0	
0.5147	5.62892	3.42261	0	
0.5153	-3.51427	5.25762	0	
0.5160	-12.3684	2.51541	0	
0.5167	-20.614	-3.89683	0	
0.5173	-29.453	-9.40186	0	
0.5180	-34.0322	-13.9791	0	
0.5187	-32.8151	-17.6285	0	
0.5193	-27.9316	-16.412	0	
0.5200	-21.8311	-11.8348	0	
0.5207	-19.7012	-9.09259	0	
0.5213	-19.0775	-9.69052	0	
0.5220	-11.4556	-11.2163	0	
0.5227	-3.21001	-8.47405	0	
0.5233	-4.12281	-3.89683	0	
0.5240	-5.05082	-1.15461	0	
0.5247	2.282	1.27832	0	
0.5253	9.5996	2.80406	0	
0.5260	11.7447	1.89687	0	
0.5267	12.3532	2.51541	0	
0.5273	10.5124	4.94835	0	
0.5280	8.6868	2.80406	0	
0.5287	12.0489	-0.536071	0	
0.5293	16.9324	-0.247417	0	
0.5300	15.3959	1.5876	0	
0.5307	12.3532	2.80406	0	
0.5313	9.29533	3.42261	0	
0.5320	3.19479	1.5876	0	
0.5327	0.13692	-0.845343	0	
0.5333	6.25267	-0.536071	0	
0.5340	12.3532	-0.247417	0	
0.5347	10.8167	-2.06181	0	
0.5353	6.25267	-3.2989	0	
0.5360	1.97773	-1.15461	0	
0.5367	-5.05082	0.371126	0	
0.5373	-10.5428	-1.15461	0	
0.5380	-8.09348	-1.15461	0	
0.5387	-2.60148	1.27832	0	
0.5393	-2.90574	3.42261	0	
0.5400	-6.57215	3.42261	0	
0.5407	-6.26788	2.51541	0	
0.5413	-3.81854	1.89687	0	
0.5420	-4.74655	1.89687	0	
0.5427	-3.21001	1.89687	0	
0.5433	4.10759	1.5876	0	
0.5440	9.29533	3.42261	0	
0.5447	10.2081	5.85555	0	
0.5453	9.29533	5.56689	0	
0.5460	6.8612	4.32981	0	
0.5467	4.10759	3.11334	0	
0.5473	4.41186	1.5876	0	
0.5480	5.02039	3.73188	0	
0.5487	4.10759	6.16482	0	
0.5493	1.3692	3.11334	0	
0.5500	-5.65935	-1.15461	0	
0.5507	-8.39775	-1.46389	0	
0.5513	-0.167346	-0.247417	0	
0.5520	8.6868	0.98967	0	
0.5527	10.2081	2.51541	0	
0.5533	8.6868	4.32981	0	
0.5540	6.8612	5.85555	0	
0.5547	5.02039	4.63908	0	
0.5553	7.46973	1.5876	0	
0.5560	10.5124	2.51541	0	
0.5567	10.5124	5.85555	0	
0.5573	9.5996	5.56689	0	
0.5580	8.38253	3.42261	0	
0.5587	4.10759	1.5876	0	
0.5593	-0.471613	1.89687	0	
0.5600	-4.12281	1.27832	0	
0.5607	-10.5428	-2.06181	0	
0.5613	-16.0348	-4.82464	0	
0.5620	-17.5562	-4.2061	0	
0.5627	-16.9476	-6.63904	0	
0.5633	-11.7599	-9.40186	0	
0.5640	-3.51427	-7.25758	0	
0.5647	0.745452	-3.89683	0	
0.5653	3.19479	-2.68036	0	
0.5660	5.02039	-2.37108	0	
0.5667	-3.21001	-2.68036	0	
0.5673	-12.3684	-1.77316	0	
0.5680	-7.78921	0.371126	0	
0.5687	-4.12281	-0.845343	0	
0.5693	-8.70201	-4.51537	0	
0.5700	-4.74655	-6.04111	0	
0.5707	6.55694	-5.73184	0	
0.5713	13.5703	-4.82464	0	
0.5720	19.6708	-2.06181	0	
0.5727	19.0623	0.371126	0	
0.5733	4.10759	-1.15461	0	
0.5740	-9.63002	-2.98963	0	
0.5747	-9.63002	-2.06181	0	
0.5753	-9.00628	-1.15461	0	
0.5760	-12.0642	-1.77316	0	
0.5767	-12.3684	-1.77316	0	
0.5773	-9.63002	-1.77316	0	
0.5780	-10.2386	-1.15461	0	
0.5787	-11.4556	0.98967	0	
0.5793	-6.26788	2.51541	0	
0.5800	4.10759	3.42261	0	
0.5807	12.6575	4.32981	0	
0.5813	14.4831	3.42261	0	
0.5820	11.4404	1.5876	0	
0.5827	9.90386	0.371126	0	
0.5833	12.3532	-1.15461	0	
0.5840	11.1361	-1.15461	0	
0.5847	3.80333	-0.845343	0	
0.5853	0.745452	-2.98963	0	
0.5860	5.02039	-3.58755	0	
0.5867	8.07827	-0.247417	0	
0.5873	9.29533	0.98967	0	
0.5880	10.8167	1.5876	0	
0.5887	8.38253	4.04115	0	
0.5893	2.58626	4.32981	0	
0.5900	0.13692	2.20614	0	
0.5907	-1.08014	1.5876	0	
0.5913	-6.87642	-0.247417	0	
0.5920	-12.3684	-4.2061	0	
0.5927	-9.31054	-6.04111	0	
0.5933	-0.471613	-5.11329	0	
0.5940	3.19479	-4.82464	0	
0.5947	-1.99294	-5.11329	0	
0.5953	-6.57215	-4.82464	0	
0.5960	-6.87642	-2.98963	0	
0.5967	-9.63002	-2.37108	0	
0.5973	-15.7306	-2.98963	0	
0.5980	-18.7732	-2.98963	0	
0.5987	-19.0775	-3.2989	0	
0.5993	-17.8604	-3.89683	0	
0.6000	-13.5855	-2.37108	0	
0.6007	-9.63002	-0.536071	0	
0.6013	-10.5428	-1.15461	0	
0.6020	-8.70201	-2.06181	0	
0.6027	-2.90574	-2.37108	0	
0.6033	-3.21001	-4.51537	0	
0.6040	-7.78921	-5.11329	0	
0.6047	-5.96362	-2.37108	0	
0.6053	2.58626	0.0618544	0	
0.6060	11.4404	-0.247417	0	
0.6067	14.4831	-1.15461	0	
0.6073	9.29533	-1.46389	0	
0.6080	4.41186	-1.77316	0	
0.6087	10.5124	0.98967	0	
0.6093	19.9751	4.32981	0	
0.6100	20.2793	4.94835	0	
0.6107	15.7001	5.25762	0	
0.6113	13.266	7.09263	0	
0.6120	12.0489	5.56689	0	
0.6127	12.3532	2.20614	0	
0.6133	14.7873	2.80406	0	
0.6140	13.8745	4.32981	0	
0.6147	8.99106	2.20614	0	
0.6153	5.02039	2.20614	0	
0.6160	0.13692	4.04115	0	
0.6167	-6.57215	3.42261	0	
0.6173	-9.63002	1.89687	0	
0.6180	-8.39775	-1.15461	0	
0.6187	-7.78921	-5.11329	0	
0.6193	-10.2386	-5.42257	0	
0.6200	-12.3684	-0.247417	0	
0.6207	-11.7599	2.51541	0	
0.6213	-9.00628	1.27832	0	
0.6220	-7.78921	-0.845343	0	
0.6227	-7.48495	-2.06181	0	
0.6233	-5.96362	-3.89683	0	
0.6240	-4.74655	-7.87612	0	
0.6247	-5.05082	-9.40186	0	
0.6253	-5.05082	-6.35038	0	
0.6260	-8.09348	-3.89683	0	
0.6267	-14.5135	-4.51537	0	
0.6273	-16.0348	-3.89683	0	
0.6280	-11.4556	-0.536071	0	
0.6287	-8.70201	0.98967	0	
0.6293	-9.00628	0.680398	0	
0.6300	-7.78921	1.27832	0	
0.6307	-3.21001	1.27832	0	
0.6313	0.441186	-0.845343	0	
0.6320	-1.38441	-1.15461	0	
0.6327	-2.60148	1.5876	0	
0.6333	-0.471613	1.89687	0	
0.6340	2.58626	0.371126	0	
0.6347	5.93319	1.89687	0	
0.6353	7.16547	3.42261	0	
0.6360	1.97773	1.89687	0	
0.6367	-3.21001	1.27832	0	
0.6373	-4.12281	3.42261	0	
0.6380	-5.96362	4.63908	0	
0.6387	-6.26788	2.80406	0	
0.6393	-3.21001	-0.247417	0	
0.6400	-1.38441	0.680398	0	
0.6407	1.3692	4.63908	0	
0.6413	6.25267	4.32981	0	
0.6420	3.49906	-0.247417	0	
0.6427	-2.29721	-2.06181	0	
0.6433	-2.60148	-1.77316	0	
0.6440	-2.29721	-3.89683	0	
0.6447	-2.29721	-4.51537	0	
0.6453	0.745452	-2.37108	0	
0.6460	4.10759	-0.845343	0	
0.6467	7.774	-0.247417	0	
0.6473	13.266	0.371126	0	
0.6480	13.5703	1.5876	0	
0.6487	11.1361	2.20614	0	
0.6493	13.266	1.89687	0	
0.6500	13.5703	1.5876	0	
0.6507	5.93319	0.0618544	0	
0.6513	-0.167346	-2.68036	0	
0.6520	0.13692	-2.98963	0	
0.6527	0.13692	-1.15461	0	
0.6533	-2.60148	-0.536071	0	
0.6540	-4.44229	-1.15461	0	
0.6547	-3.81854	1.27832	0	
0.6553	-2.90574	4.04115	0	
0.6560	-4.12281	2.51541	0	
0.6567	-6.57215	0.371126	0	
0.6573	-5.96362	1.89687	0	
0.6580	-3.21001	0.680398	0	
0.6587	-3.81854	-5.42257	0	
0.6593	-8.09348	-9.40186	0	
0.6600	-10.5428	-9.40186	0	
0.6607	-10.2386	-9.99979	0	
0.6613	-8.70201	-10.3091	0	
0.6620	-6.26788	-7.87612	0	
0.6627	-5.96362	-4.82464	0	
0.6633	-9.31054	-4.82464	0	
0.6640	-10.8471	-4.82464	0	
0.6647	-7.48495	-1.46389	0	
0.6653	-5.05082	2.51541	0	
0.6660	-2.29721	1.5876	0	
0.6667	4.71613	-0.247417	0	
0.6673	11.1361	0.680398	0	
0.6680	11.7447	1.5876	0	
0.6687	9.29533	2.20614	0	
0.6693	6.25267	3.42261	0	
0.6700	0.441186	3.42261	0	
0.6707	-5.96362	3.11334	0	
0.6713	-4.12281	3.42261	0	
0.6720	5.32466	2.51541	0	
0.6727	11.4404	0.0618544	0	
0.6733	8.6868	-1.15461	0	
0.6740	2.282	0.680398	0	
0.6747	-4.12281	2.20614	0	
0.6753	-13.2812	0.680398	0	
0.6760	-21.8311	-2.06181	0	
0.6767	-23.3524	-2.68036	0	
0.6773	-20.614	-2.06181	0	
0.6780	-19.0775	-1.15461	0	
0.6787	-19.7012	0.680398	0	
0.6793	-21.8311	1.5876	0	
0.6800	-20.614	-0.247417	0	
0.6807	-10.2386	-0.536071	0	
0.6813	5.62892	0.371126	0	
0.6820	11.4404	-1.15461	0	
0.6827	2.58626	-3.89683	0	
0.6833	-7.78921	-3.89683	0	
0.6840	-9.31054	-2.68036	0	
0.6847	-6.87642	-1.15461	0	
0.6853	-4.12281	1.5876	0	
0.6860	5.02039	4.32981	0	
0.6867	19.6708	3.73188	0	
0.6873	29.1335	3.42261	0	
0.6880	30.3505	7.09263	0	
0.6887	27.0036	9.83485	0	
0.6893	21.5116	8.90703	0	
0.6900	14.4831	6.78336	0	
0.6907	10.2081	4.32981	0	
0.6913	8.6868	2.80406	0	
0.6920	3.49906	2.20614	0	
0.6927	-5.35508	0.0618544	0	
0.6933	-11.4556	-2.37108	0	
0.6940	-13.2812	-3.2989	0	
0.6947	-15.122	-3.89683	0	
0.6953	-17.8604	-3.89683	0	
0.6960	-17.8604	-2.06181	0	
0.6967	-15.7306	-2.98963	0	
0.6973	-12.977	-6.04111	0	
0.6980	-10.5428	-4.2061	0	
0.6987	-6.87642	1.27832	0	
0.6993	-1.38441	2.80406	0	
0.7000	2.89053	1.5876	0	
0.7007	3.80333	2.51541	0	
0.7013	2.282	4.94835	0	
0.7020	-0.471613	4.04115	0	
0.7027	-2.29721	-0.845343	0	
0.7033	-2.29721	-3.89683	0	
0.7040	-1.38441	-1.15461	0	
0.7047	-1.38441	3.42261	0	
0.7053	-3.21001	2.20614	0	
0.7060	-5.05082	-2.06181	0	
0.7067	-5.65935	-3.58755	0	
0.7073	-7.78921	-1.77316	0	
0.7080	-9.63002	0.98967	0	
0.7087	-8.09348	3.42261	0	
0.7093	-8.39775	4.32981	0	
0.7100	-10.8471	2.51541	0	
0.7107	-9.63002	-1.15461	0	
0.7113	-5.96362	-2.98963	0	
0.7120	-2.60148	-3.2989	0	
0.7127	1.3692	-2.98963	0	
0.7133	1.97773	0.0618544	0	
0.7140	-1.38441	2.51541	0	
0.7147	-1.38441	0.680398	0	
0.7153	-1.38441	-0.845343	0	
0.7160	-4.12281	0.98967	0	
0.7167	-3.81854	0.680398	0	
0.7173	-1.99294	-0.536071	0	
0.7180	-3.21001	0.371126	0	
0.7187	-1.38441	0.0618544	0	
0.7193	2.89053	0.0618544	0	
0.7200	1.97773	1.89687	0	
0.7207	-3.51427	-1.15461	0	
0.7213	-7.48495	-7.25758	0	
0.7220	-6.87642	-6.63904	0	
0.7227	-5.65935	-3.2989	0	
0.7233	-11.1514	-5.73184	0	
0.7240	-19.3818	-8.47405	0	
0.7247	-20.3098	-9.40186	0	
0.7253	-15.122	-10.3091	0	
0.7260	-7.48495	-7.87612	0	
0.7267	-0.167346	-1.77316	0	
0.7273	2.282	1.27832	0	
0.7280	-0.471613	0.0618544	0	
0.7287	-1.38441	-1.77316	0	
0.7293	-0.471613	-2.68036	0	
0.7300	1.97773	-1.15461	0	
0.7307	5.02039	1.89687	0	
0.7313	4.71613	2.20614	0	
0.7320	-0.471613	-0.247417	0	
0.7327	-3.21001	-1.46389	0	
0.7333	-0.471613	-0.845343	0	
0.7340	0.441186	-1.15461	0	
0.7347	-1.38441	-2.98963	0	
0.7353	-0.167346	-3.58755	0	
0.7360	0.441186	-1.77316	0	
0.7367	0.13692	-1.46389	0	
0.7373	5.02039	-1.77316	0	
0.7380	8.6868	0.680398	0	
0.7387	0.745452	1.27832	0	
0.7393	-4.12281	0.680398	0	
0.7400	2.89053	2.80406	0	
0.7407	8.6868	3.11334	0	
0.7413	10.5124	1.5876	0	
0.7420	15.0916	5.25762	0	
0.7427	13.266	8.61838	0	
0.7433	5.62892	4.04115	0	
0.7440	4.10759	0.0618544	0	
0.7447	6.8612	-0.845343	0	
0.7453	5.93319	-5.11329	0	
0.7460	4.10759	-6.63904	0	
0.7467	5.93319	-2.98963	0	
0.7473	10.2081	-2.68036	0	
0.7480	15.3959	-4.2061	0	
0.7487	17.8452	-2.06181	0	
0.7493	17.8452	-2.98963	0	
0.7500	16.6281	-6.35038	0	
0.7507	12.6575	-4.2061	0	
0.7513	5.62892	-2.98963	0	
0.7520	1.67346	-5.42257	0	
0.7527	6.25267	-3.58755	0	
0.7533	13.266	-0.536071	0	
0.7540	14.1788	-0.247417	0	
0.7547	8.6868	2.20614	0	
0.7553	3.19479	4.32981	0	
0.7560	-0.471613	3.11334	0	
0.7567	-4.74655	2.51541	0	
0.7573	-8.09348	-0.536071	0	
0.7580	-8.70201	-3.89683	0	
0.7587	-8.70201	-0.247417	0	
0.7593	-10.2386	1.89687	0	
0.7600	-11.4556	-1.15461	0	
0.7607	-5.05082	0.680398	0	
0.7613	6.8612	4.94835	0	
0.7620	13.266	3.42261	0	
0.7627	12.3532	1.89687	0	
0.7633	9.5996	1.5876	0	
0.7640	9.5996	-2.37108	0	
0.7647	12.0489	-3.89683	0	
0.7653	12.3532	-1.77316	0	
0.7660	9.5996	-0.845343	0	
0.7667	7.46973	1.27832	0	
0.7673	8.07827	5.25762	0	
0.7680	7.46973	6.47409	0	
0.7687	3.49906	5.25762	0	
0.7693	1.3692	6.16482	0	
0.7700	4.10759	8.90703	0	
0.7707	8.07827	10.4328	0	
0.7713	8.07827	8.90703	0	
0.7720	4.10759	7.38129	0	
0.7727	0.441186	6.78336	0	
0.7733	-3.21001	2.80406	0	
0.7740	-7.48495	-0.247417	0	
0.7747	-6.26788	0.680398	0	
0.7753	1.3692	-1.15461	0	
0.7760	4.10759	-6.04111	0	
0.7767	-5.96362	-6.94831	0	
0.7773	-15.4263	-6.63904	0	
0.7780	-9.63002	-6.35038	0	
0.7787	1.06493	-2.98963	0	
0.7793	1.3692	-1.15461	0	
0.7800	-5.05082	-2.68036	0	
0.7807	-7.78921	-2.06181	0	
0.7813	-7.48495	0.0618544	0	
0.7820	-6.57215	0.680398	0	
0.7827	-6.26788	0.680398	0	
0.7833	-6.87642	-0.536071	0	
0.7840	-5.05082	-2.98963	0	
0.7847	-3.51427	-2.68036	0	
0.7853	-7.48495	-2.06181	0	
0.7860	-8.09348	-2.98963	0	
0.7867	-0.471613	-2.98963	0	
0.7873	1.3692	-2.98963	0	
0.7880	-4.74655	-3.2989	0	
0.7887	-2.60148	-4.82464	0	
0.7893	4.41186	-6.63904	0	
0.7900	1.06493	-6.63904	0	
0.7907	-5.05082	-5.73184	0	
0.7913	-4.12281	-6.04111	0	
0.7920	-3.21001	-4.82464	0	
0.7927	-5.05082	-4.2061	0	
0.7933	-7.78921	-7.87612	0	
0.7940	-11.4556	-8.78332	0	
0.7947	-9.31054	-4.51537	0	
0.7953	-1.08014	-3.89683	0	
0.7960	-1.38441	-5.73184	0	
0.7967	-9.31054	-4.82464	0	
0.7973	-11.7599	-4.82464	0	
0.7980	-11.7599	-6.04111	0	
0.7987	-12.6727	-2.37108	0	
0.7993	-4.12281	2.51541	0	
0.8000	11.4404	4.04115	0	
0.8007	18.758	5.56689	0	
0.8013	16.6281	6.47409	0	
0.8020	14.1788	5.25762	0	
0.8027	13.266	2.51541	0	
0.8033	9.5996	-1.15461	0	
0.8040	4.10759	-2.06181	0	
0.8047	1.97773	0.680398	0	
0.8053	4.10759	2.51541	0	
0.8060	4.71613	0.98967	0	
0.8067	1.67346	-1.15461	0	
0.8073	0.441186	-1.15461	0	
0.8080	0.441186	0.680398	0	
0.8087	-1.08014	1.5876	0	
0.8093	-3.21001	1.5876	0	
0.8100	-4.12281	1.89687	0	
0.8107	-4.74655	0.680398	0	
0.8113	-5.05082	-2.06181	0	
0.8120	-4.12281	-1.77316	0	
0.8127	-2.60148	2.51541	0	
0.8133	-1.99294	5.25762	0	
0.8140	-2.29721	5.85555	0	
0.8147	-1.68868	6.47409	0	
0.8153	0.441186	6.16482	0	
0.8160	3.19479	5.85555	0	
0.8167	2.282	7.69056	0	
0.8173	-2.29721	7.09263	0	
0.8180	-6.26788	2.51541	0	
0.8187	-10.5428	-0.247417	0	
0.8193	-13.2812	-2.06181	0	
0.8200	-11.4556	-6.35038	0	
0.8207	-9.00628	-9.99979	0	
0.8213	-11.4556	-12.1441	0	
0.8220	-13.2812	-13.3605	0	
0.8227	-10.5428	-11.5255	0	
0.8233	-6.87642	-8.16478	0	
0.8240	-2.29721	-7.25758	0	
0.8247	1.3692	-6.04111	0	
0.8253	3.49906	-2.06181	0	
0.8260	2.282	0.98967	0	
0.8267	-1.38441	2.51541	0	
0.8273	-2.60148	2.51541	0	
0.8280	1.06493	2.51541	0	
0.8287	2.58626	3.42261	0	
0.8293	0.745452	3.42261	0	
0.8300	0.441186	1.5876	0	
0.8307	-0.471613	3.42261	0	
0.8313	-2.29721	7.99983	0	
0.8320	1.67346	8.61838	0	
0.8327	6.8612	6.16482	0	
0.8333	5.02039	5.56689	0	
0.8340	-0.471613	5.25762	0	
0.8347	-4.12281	4.32981	0	
0.8353	-8.70201	2.51541	0	
0.8360	-11.4556	0.0618544	0	
0.8367	-11.4556	0.680398	0	
0.8373	-12.0642	2.80406	0	
0.8380	-14.8178	0.98967	0	
0.8387	-18.469	-1.15461	0	
0.8393	-18.469	1.27832	0	
0.8400	-9.63002	2.51541	0	
0.8407	2.58626	1.5876	0	
0.8413	5.93319	3.11334	0	
0.8420	1.06493	5.25762	0	
0.8427	-1.38441	2.51541	0	
0.8433	1.06493	-2.98963	0	
0.8440	5.02039	-3.89683	0	
0.8447	9.29533	-2.37108	0	
0.8453	10.2081	-3.2989	0	
0.8460	7.46973	-4.51537	0	
0.8467	5.93319	-2.98963	0	
0.8473	7.774	-2.06181	0	
0.8480	8.38253	-1.46389	0	
0.8487	2.89053	-0.536071	0	
0.8493	-7.78921	-1.15461	0	
0.8500	-16.6434	-2.06181	0	
0.8507	-17.2519	-1.46389	0	
0.8513	-15.7306	-0.845343	0	
0.8520	-15.122	-0.247417	0	
0.8527	-12.6727	1.27832	0	
0.8533	-9.93429	1.89687	0	
0.8540	-7.18068	2.51541	0	
0.8547	-1.99294	4.32981	0	
0.8553	3.49906	4.32981	0	
0.8560	5.02039	1.5876	0	
0.8567	4.10759	-1.77316	0	
0.8573	1.3692	-4.51537	0	
0.8580	-0.775879	-5.42257	0	
0.8587	3.80333	-4.82464	0	
0.8593	9.5996	-3.89683	0	
0.8600	6.8612	-3.2989	0	
0.8607	-0.471613	-1.46389	0	
0.8613	-2.60148	0.680398	0	
0.8620	-1.38441	1.5876	0	
0.8627	2.282	2.51541	0	
0.8633	9.5996	3.11334	0	
0.8640	12.3532	0.680398	0	
0.8647	5.93319	-2.06181	0	
0.8653	3.19479	-1.15461	0	
0.8660	9.5996	1.27832	0	
0.8667	10.2081	0.680398	0	
0.8673	1.06493	0.0618544	0	
0.8680	-5.35508	0.371126	0	
0.8687	-7.48495	-2.06181	0	
0.8693	-11.7599	-5.42257	0	
0.8700	-16.3391	-7.25758	0	
0.8707	-16.3391	-9.40186	0	
0.8713	-14.194	-10.3091	0	
0.8720	-8.39775	-7.56685	0	
0.8727	2.58626	-3.2989	0	
0.8733	14.4831	-0.536071	0	
0.8740	22.7287	1.5876	0	
0.8747	25.7713	1.5876	0	
0.8753	21.5116	-0.845343	0	
0.8760	12.6575	-3.58755	0	
0.8767	8.07827	-3.89683	0	
0.8773	8.07827	-2.06181	0	
0.8780	2.89053	-0.247417	0	
0.8787	-5.96362	-2.98963	0	
0.8793	-8.39775	-5.11329	0	
0.8800	-7.78921	-1.46389	0	
0.8807	-13.2812	0.680398	0	
0.8813	-18.469	-3.89683	0	
0.8820	-17.8604	-5.73184	0	
0.8827	-16.9476	-3.58755	0	
0.8833	-13.2812	-3.89683	0	
0.8840	0.745452	-1.77316	0	
0.8847	16.9324	6.16482	0	
0.8853	22.1201	11.3606	0	
0.8860	19.6708	10.742	0	
0.8867	18.4537	8.61838	0	
0.8873	16.3239	5.25762	0	
0.8880	10.8167	2.51541	0	
0.8887	7.774	2.51541	0	
0.8893	8.07827	2.80406	0	
0.8900	7.774	4.32981	0	
0.8907	6.8612	4.63908	0	
0.8913	6.8612	2.20614	0	
0.8920	5.93319	0.98967	0	
0.8927	5.02039	2.51541	0	
0.8933	4.71613	1.5876	0	
0.8940	3.19479	1.5876	0	
0.8947	0.745452	5.25762	0	
0.8953	0.441186	6.78336	0	
0.8960	-0.775879	3.42261	0	
0.8967	-1.99294	1.27832	0	
0.8973	-2.29721	2.20614	0	
0.8980	-4.12281	2.20614	0	
0.8987	-6.57215	0.680398	0	
0.8993	-6.26788	0.680398	0	
0.9000	-8.39775	0.0618544	0	
0.9007	-12.977	-2.06181	0	
0.9013	-13.2812	-2.06181	0	
0.9020	-13.2812	-1.15461	0	
0.9027	-13.2812	-2.06181	0	
0.9033	-9.63002	-2.37108	0	
0.9040	-9.63002	-2.06181	0	
0.9047	-15.122	-5.11329	0	
0.9053	-12.3684	-6.63904	0	
0.9060	-3.21001	-2.06181	0	
0.9067	-1.68868	0.98967	0	
0.9073	-1.99294	0.371126	0	
0.9080	0.13692	1.27832	0	
0.9087	-1.38441	1.89687	0	
0.9093	-2.90574	-1.15461	0	
0.9100	-2.29721	-3.58755	0	
0.9107	-5.96362	-3.2989	0	
0.9113	-10.5428	-2.37108	0	
0.9120	-10.5428	-2.68036	0	
0.9127	-9.63002	-3.58755	0	
0.9133	-7.48495	-2.68036	0	
0.9140	-5.65935	-1.15461	0	
0.9147	-5.35508	-2.37108	0	
0.9153	-5.65935	-3.58755	0	
0.9160	-7.78921	-3.89683	0	
0.9167	-12.0642	-6.04111	0	
0.9173	-12.977	-6.63904	0	
0.9180	-12.3684	-4.2061	0	
0.9187	-13.8898	-2.37108	0	
0.9193	-15.122	-1.15461	0	
0.9200	-15.122	-0.536071	0	
0.9207	-14.194	-3.2989	0	
0.9213	-9.31054	-3.89683	0	
0.9220	-2.29721	-0.247417	0	
0.9227	-1.38441	1.27832	0	
0.9233	-4.12281	-0.536071	0	
0.9240	1.67346	0.98967	0	
0.9247	16.0044	2.80406	0	
0.9253	27.6122	0.680398	0	
0.9260	27.9164	0.680398	0	
0.9267	23.3372	4.32981	0	
0.9273	21.5116	5.25762	0	
0.9280	20.5836	2.51541	0	
0.9287	16.0044	0.371126	0	
0.9293	9.90386	-0.247417	0	
0.9300	7.46973	-0.845343	0	
0.9307	9.5996	-1.46389	0	
0.9313	12.3532	-2.68036	0	
0.9320	8.99106	-4.82464	0	
0.9327	2.89053	-5.42257	0	
0.9333	0.745452	-1.77316	0	
0.9340	3.49906	-1.15461	0	
0.9347	5.32466	-5.73184	0	
0.9353	3.80333	-4.82464	0	
0.9360	1.06493	0.98967	0	
0.9367	-0.167346	0.98967	0	
0.9373	1.3692	-1.46389	0	
0.9380	1.3692	1.5876	0	
0.9387	-1.38441	4.32981	0	
0.9393	-5.35508	1.27832	0	
0.9400	-12.6727	-3.2989	0	
0.9407	-22.4396	-6.63904	0	
0.9413	-26.106	-8.78332	0	
0.9420	-24.2652	-10.3091	0	
0.9427	-25.1932	-11.2163	0	
0.9433	-24.2652	-8.47405	0	
0.9440	-16.9476	-5.73184	0	
0.9447	-10.2386	-5.73184	0	
0.9453	-7.18068	-2.98963	0	
0.9460	-1.68868	2.20614	0	
0.9467	7.16547	1.5876	0	
0.9473	13.266	0.0618544	0	
0.9480	12.9617	4.32981	0	
0.9487	8.99106	4.63908	0	
0.9493	6.55694	-1.77316	0	
0.9500	5.62892	-2.06181	0	
0.9507	4.10759	3.11334	0	
0.9513	2.282	2.51541	0	
0.9520	3.19479	-0.247417	0	
0.9527	6.55694	0.680398	0	
0.9533	6.55694	0.680398	0	
0.9540	2.282	-0.247417	0	
0.9547	-2.90574	-0.247417	0	
0.9553	-5.35508	-0.536071	0	
0.9560	-5.05082	-2.98963	0	
0.9567	-3.81854	-2.98963	0	
0.9573	-5.05082	-1.15461	0	
0.9580	-6.26788	-1.15461	0	
0.9587	-3.21001	-3.2989	0	
0.9593	-1.68868	-4.51537	0	
0.9600	-5.96362	-2.06181	0	
0.9607	-7.78921	0.680398	0	
0.9613	-5.65935	1.89687	0	
0.9620	-3.51427	2.51541	0	
0.9627	-0.167346	4.04115	0	
0.9633	4.10759	5.25762	0	
0.9640	6.8612	6.16482	0	
0.9647	10.2081	7.09263	0	
0.9653	15.0916	7.38129	0	
0.9660	18.758	7.09263	0	
0.9667	17.2367	7.69056	0	
0.9673	11.7447	7.99983	0	
0.9680	8.38253	5.85555	0	
0.9687	5.93319	5.25762	0	
0.9693	1.3692	5.25762	0	
0.9700	1.06493	4.04115	0	
0.9707	2.282	4.04115	0	
0.9713	-3.21001	3.11334	0	
0.9720	-10.2386	-1.46389	0	
0.9727	-13.2812	-3.2989	0	
0.9733	-18.1647	-2.68036	0	
0.9740	-23.3524	-4.82464	0	
0.9747	-20.0055	-6.63904	0	
0.9753	-10.8471	-3.89683	0	
0.9760	-1.68868	-1.15461	0	
0.9767	5.02039	2.20614	0	
0.9773	10.5124	5.56689	0	
0.9780	15.7001	4.63908	0	
0.9787	12.3532	1.89687	0	
