0.0000	12.6351	-11.1181	1
44.1827	8.97945	-8.36607	0	
44.1833	9.28113	-5.93055	0	
44.1840	8.05666	-9.28799	0	
44.1847	4.70268	-14.7782	0	
44.1853	-4.75592	-12.6454	0	
44.1860	-15.439	-6.83871	0	
44.1867	-18.4913	-5.00863	0	
44.1873	-14.5339	-3.17855	0	
44.1880	-10.5588	-0.12384	0	
44.1887	-10.8605	-0.440319	0	
44.1893	-11.7833	-1.34848	0	
44.1900	-8.1099	1.40352	0	
44.1907	-4.45423	2.31168	0	
44.1913	-3.85087	-0.743039	0	
44.1920	-2.6264	-3.17855	0	
44.1927	0.425903	-3.78399	0	
44.1933	4.70268	-4.10047	0	
44.1940	8.35834	-4.70591	0	
44.1947	7.4533	-2.87584	0	
44.1953	1.95206	-0.440319	0	
44.1960	-1.70361	-0.743039	0	
44.1967	-1.40193	0.481599	0	
44.1973	-0.17746	4.14175	0	
44.1980	-1.70361	4.76095	0	
44.1987	-5.0576	3.23359	0	
44.1993	-4.75592	2.6144	0	
44.2000	1.95206	1.40352	0	
44.2007	7.4533	0.481599	0	
44.2013	7.13387	-0.12384	0	
44.2020	8.05666	-2.2704	0	
44.2027	11.7123	-2.57312	0	
44.2033	10.8073	0.784319	0	
44.2040	5.60772	2.31168	0	
44.2047	1.95206	1.08704	0	
44.2053	0.124222	0.784319	0	
44.2060	-2.6264	1.08704	0	
44.2067	-4.15255	1.70624	0	
44.2073	-3.53145	2.00896	0	
44.2080	-2.6264	2.6144	0	
44.2087	-1.40193	4.44447	0	
44.2093	-1.40193	4.14175	0	
44.2100	-2.32472	3.53631	0	
44.2107	-2.02304	8.42111	0	
44.2113	-2.02304	10.8566	0	
44.2120	-2.6264	5.36639	0	
44.2127	1.02927	1.70624	0	
44.2133	6.53051	3.83903	0	
44.2140	9.28113	3.53631	0	
44.2147	10.1862	0.481599	0	
44.2153	9.28113	-0.440319	0	
44.2160	5.92715	-1.6512	0	
44.2167	5.00436	-1.95392	0	
44.2173	9.28113	-1.6512	0	
44.2180	11.7123	-1.04576	0	
44.2187	9.28113	0.784319	0	
44.2193	7.4533	1.70624	0	
44.2200	8.05666	-0.440319	0	
44.2207	7.75498	-1.34848	0	
44.2213	5.30604	-0.12384	0	
44.2220	4.08157	-2.57312	0	
44.2227	5.00436	-2.87584	0	
44.2233	3.17653	2.31168	0	
44.2240	-0.798568	5.36639	0	
44.2247	-4.15255	4.44447	0	
44.2253	-8.42933	4.44447	0	
44.2260	-11.4816	6.27455	0	
44.2267	-11.4816	7.19647	0	
44.2273	-12.6884	8.10463	0	
44.2280	-14.5339	8.10463	0	
44.2287	-13.3095	5.36639	0	
44.2293	-11.7833	3.23359	0	
44.2300	-13.6111	4.76095	0	
44.2307	-14.5339	5.66911	0	
44.2313	-13.3095	3.23359	0	
44.2320	-9.95548	0.481599	0	
44.2327	-4.45423	-0.12384	0	
44.2333	-1.70361	0.784319	0	
44.2340	0.425903	2.31168	0	
44.2347	7.13387	2.00896	0	
44.2353	13.8596	-0.743039	0	
44.2360	17.5153	-2.87584	0	
44.2367	17.2136	-3.17855	0	
44.2373	11.109	-5.31135	0	
44.2380	2.55542	-7.45791	0	
44.2387	-1.10025	-5.00863	0	
44.2393	-1.40193	-2.87584	0	
44.2400	-0.496887	-4.10047	0	
44.2407	3.17653	-4.70591	0	
44.2413	3.77989	-3.78399	0	
44.2420	-1.10025	-3.78399	0	
44.2427	-2.32472	-2.57312	0	
44.2433	1.95206	0.17888	0	
44.2440	3.77989	-1.04576	0	
44.2447	2.87484	-2.57312	0	
44.2453	1.65037	-0.12384	0	
44.2460	0.727584	-0.12384	0	
44.2467	1.95206	-1.34848	0	
44.2473	1.34869	3.53631	0	
44.2480	-3.22976	6.27455	0	
44.2487	-5.0576	2.31168	0	
44.2493	-2.32472	2.00896	0	
44.2500	0.124222	5.06367	0	
44.2507	3.77989	0.17888	0	
44.2513	9.8845	-6.53599	0	
44.2520	13.5579	-6.53599	0	
44.2527	12.3334	-5.00863	0	
44.2533	6.22883	-3.78399	0	
44.2540	1.02927	0.784319	0	
44.2547	2.25374	2.6144	0	
44.2553	0.124222	0.784319	0	
44.2560	-9.95548	1.70624	0	
44.2567	-13.3095	2.91712	0	
44.2573	-9.95548	1.40352	0	
44.2580	-10.8605	1.08704	0	
44.2587	-11.7833	2.6144	0	
44.2593	-8.73101	0.784319	0	
44.2600	-4.15255	-1.95392	0	
44.2607	1.02927	-2.2704	0	
44.2613	5.60772	-2.2704	0	
44.2620	6.53051	-4.40319	0	
44.2627	5.60772	-6.53599	0	
44.2633	8.05666	-7.14143	0	
44.2640	9.58282	-7.45791	0	
44.2647	8.35834	-7.76063	0	
44.2653	4.70268	-8.36607	0	
44.2660	2.87484	-7.45791	0	
44.2667	0.425903	-3.78399	0	
44.2673	-2.92808	-1.95392	0	
44.2680	-4.45423	-2.57312	0	
44.2687	-0.798568	-2.87584	0	
44.2693	4.401	-5.62783	0	
44.2700	6.22883	-8.36607	0	
44.2707	4.70268	-4.10047	0	
44.2713	5.00436	-0.440319	0	
44.2720	7.4533	-4.10047	0	
44.2727	5.92715	-5.31135	0	
44.2733	1.95206	-2.2704	0	
44.2740	0.727584	-2.87584	0	
44.2747	1.02927	-3.78399	0	
44.2753	1.95206	-1.04576	0	
44.2760	4.70268	0.17888	0	
44.2767	5.92715	-1.04576	0	
44.2773	3.77989	-1.34848	0	
44.2780	0.124222	-0.12384	0	
44.2787	-2.02304	2.6144	0	
44.2793	-2.6264	2.6144	0	
44.2800	-1.10025	-0.12384	0	
44.2807	1.95206	2.6144	0	
44.2813	5.92715	4.76095	0	
44.2820	5.60772	-1.34848	0	
44.2827	3.17653	-5.62783	0	
44.2833	3.77989	-3.48127	0	
44.2840	2.55542	-4.10047	0	
44.2847	-3.22976	-4.10047	0	
44.2853	-8.73101	-0.12384	0	
44.2860	-11.7833	0.481599	0	
44.2867	-12.6884	-1.04576	0	
44.2873	-10.8605	2.00896	0	
44.2880	-9.33437	5.06367	0	
44.2887	-10.5588	4.44447	0	
44.2893	-10.2572	4.44447	0	
44.2900	-9.95548	3.83903	0	
44.2907	-12.6884	2.6144	0	
44.2913	-14.2145	4.76095	0	
44.2920	-13.0078	7.19647	0	
44.2927	-11.4816	6.27455	0	
44.2933	-10.8605	4.14175	0	
44.2940	-9.63605	3.53631	0	
44.2947	-5.37702	3.83903	0	
44.2953	-1.70361	4.76095	0	
44.2960	-1.70361	6.27455	0	
44.2967	-2.32472	8.42111	0	
44.2973	-0.798568	7.80191	0	
44.2980	0.124222	5.66911	0	
44.2987	-0.496887	7.49919	0	
44.2993	-3.22976	9.94846	0	
44.3000	-6.28207	6.89375	0	
44.3007	-5.37702	4.44447	0	
44.3013	-3.85087	4.44447	0	
44.3020	-4.75592	1.70624	0	
44.3027	-2.6264	0.784319	0	
44.3033	2.87484	2.00896	0	
44.3040	5.60772	0.481599	0	
44.3047	4.401	-0.743039	0	
44.3053	3.77989	3.53631	0	
44.3060	4.70268	5.06367	0	
44.3067	5.30604	1.08704	0	
44.3073	2.25374	-0.440319	0	
44.3080	-2.02304	-1.34848	0	
44.3087	-2.32472	-4.40319	0	
44.3093	-1.10025	-4.70591	0	
44.3100	-1.70361	-2.87584	0	
44.3107	-2.02304	-1.34848	0	
44.3113	-1.70361	1.40352	0	
44.3120	0.124222	2.31168	0	
44.3127	1.95206	-1.95392	0	
44.3133	-0.798568	-4.70591	0	
44.3140	-1.70361	-4.10047	0	
44.3147	3.77989	-4.40319	0	
44.3153	7.75498	-3.17855	0	
44.3160	7.75498	-0.743039	0	
44.3167	9.28113	-2.2704	0	
44.3173	9.58282	-4.70591	0	
44.3180	8.05666	-3.17855	0	
44.3187	9.8845	-2.57312	0	
44.3193	11.4106	-3.78399	0	
44.3200	10.1862	-1.95392	0	
44.3207	12.9368	-2.57312	0	
44.3213	14.1613	-5.62783	0	
44.3220	6.22883	-3.78399	0	
44.3227	-0.17746	-0.743039	0	
44.3233	0.124222	-2.57312	0	
44.3240	-0.798568	-2.2704	0	
44.3247	-2.32472	0.17888	0	
44.3253	-1.40193	-0.12384	0	
44.3260	-2.6264	-1.04576	0	
44.3267	-4.75592	0.17888	0	
44.3273	-6.58375	-1.34848	0	
44.3280	-9.63605	-3.48127	0	
44.3287	-10.8605	-2.2704	0	
44.3293	-8.42933	-1.95392	0	
44.3300	-7.50654	-2.87584	0	
44.3307	-9.03269	-0.743039	0	
44.3313	-10.5588	1.70624	0	
44.3320	-9.95548	1.70624	0	
44.3327	-5.98039	2.91712	0	
44.3333	-3.53145	3.23359	0	
44.3340	-3.22976	0.784319	0	
44.3347	-0.496887	1.40352	0	
44.3353	0.425903	4.14175	0	
44.3360	-4.45423	3.23359	0	
44.3367	-8.1099	0.784319	0	
44.3373	-10.8605	0.784319	0	
44.3380	-13.0078	1.70624	0	
44.3387	-10.2572	1.70624	0	
44.3393	-3.85087	1.40352	0	
44.3400	1.34869	-1.04576	0	
44.3407	8.05666	-5.00863	0	
44.3413	12.3334	-6.83871	0	
44.3420	9.58282	-5.62783	0	
44.3427	7.13387	-3.78399	0	
44.3433	9.28113	-2.57312	0	
44.3440	10.5056	-1.95392	0	
44.3447	7.75498	-3.78399	0	
44.3453	6.22883	-5.93055	0	
44.3460	6.22883	-5.62783	0	
44.3467	3.17653	-4.10047	0	
44.3473	-1.40193	-3.17855	0	
44.3480	-2.6264	-1.04576	0	
44.3487	-2.02304	0.481599	0	
44.3493	-1.70361	-1.34848	0	
44.3500	-1.70361	-2.57312	0	
44.3507	-2.6264	-1.04576	0	
44.3513	-2.6264	-0.440319	0	
44.3520	-0.798568	-1.95392	0	
44.3527	-0.798568	-2.87584	0	
44.3533	-3.22976	-4.10047	0	
44.3540	-2.32472	-5.31135	0	
44.3547	0.124222	-4.40319	0	
44.3553	1.02927	-2.2704	0	
44.3560	1.65037	-1.95392	0	
44.3567	1.02927	-2.57312	0	
44.3573	-0.798568	-0.743039	0	
44.3580	1.02927	2.31168	0	
44.3587	4.08157	3.53631	0	
44.3593	3.77989	4.44447	0	
44.3600	4.08157	4.14175	0	
44.3607	6.53051	1.70624	0	
44.3613	9.28113	-1.95392	0	
44.3620	13.5579	-3.78399	0	
44.3627	15.9891	-4.70591	0	
44.3633	13.5579	-6.53599	0	
44.3640	12.6351	-8.36607	0	
44.3647	13.2385	-9.89342	0	
44.3653	6.83219	-8.98527	0	
44.3660	-2.6264	-4.70591	0	
44.3667	-6.28207	-0.12384	0	
44.3673	-7.20486	2.00896	0	
44.3680	-9.03269	2.6144	0	
44.3687	-11.4816	2.31168	0	
44.3693	-14.5339	2.6144	0	
44.3700	-17.2668	3.83903	0	
44.3707	-16.3618	2.31168	0	
44.3713	-13.6111	-1.04576	0	
44.3720	-11.7833	-1.6512	0	
44.3727	-9.63605	-0.12384	0	
44.3733	-5.0576	0.481599	0	
44.3740	-2.6264	0.784319	0	
44.3747	-5.37702	0.784319	0	
44.3753	-6.28207	1.70624	0	
44.3760	-4.15255	4.44447	0	
44.3767	-7.20486	5.06367	0	
44.3773	-8.42933	2.00896	0	
44.3780	-1.40193	-0.12384	0	
44.3787	3.47821	-0.12384	0	
44.3793	1.95206	-0.440319	0	
44.3800	5.60772	-1.95392	0	
44.3807	11.109	-3.17855	0	
44.3813	10.1862	-4.40319	0	
44.3820	10.1862	-5.62783	0	
44.3827	12.0318	-7.14143	0	
44.3833	8.35834	-7.45791	0	
44.3840	4.401	-5.31135	0	
44.3847	6.53051	-3.78399	0	
44.3853	7.4533	-3.78399	0	
44.3860	6.53051	-2.87584	0	
44.3867	8.66003	0.784319	0	
44.3873	8.97945	1.40352	0	
44.3880	4.401	-2.87584	0	
44.3887	2.87484	-4.70591	0	
44.3893	5.00436	-2.2704	0	
44.3900	4.70268	-1.95392	0	
44.3907	1.02927	-3.78399	0	
44.3913	-1.10025	-3.78399	0	
44.3920	2.55542	-3.48127	0	
44.3927	5.92715	-3.78399	0	
44.3933	2.87484	-3.78399	0	
44.3940	-1.40193	-0.440319	0	
44.3947	-1.40193	5.06367	0	
44.3953	-3.53145	5.66911	0	
44.3960	-8.1099	1.70624	0	
44.3967	-8.42933	3.23359	0	
44.3973	-9.63605	8.10463	0	
44.3980	-11.7833	8.10463	0	
44.3987	-9.33437	5.06367	0	
44.3993	-5.98039	4.44447	0	
44.4000	-4.75592	5.06367	0	
44.4007	-0.798568	4.44447	0	
44.4013	1.65037	5.06367	0	
44.4020	-1.10025	5.97183	0	
44.4027	-1.10025	4.14175	0	
44.4033	2.55542	0.784319	0	
44.4040	3.77989	-1.34848	0	
44.4047	2.25374	-1.95392	0	
44.4053	1.95206	-2.57312	0	
44.4060	1.34869	-2.2704	0	
44.4067	0.124222	-1.34848	0	
44.4073	-1.10025	-1.95392	0	
44.4080	-0.798568	-2.2704	0	
44.4087	-0.17746	-1.04576	0	
44.4093	-1.10025	-0.12384	0	
44.4100	-0.798568	0.17888	0	
44.4107	1.34869	-1.04576	0	
44.4113	-0.798568	-2.87584	0	
44.4120	-2.6264	-1.95392	0	
44.4127	-0.496887	1.08704	0	
44.4133	-1.70361	1.08704	0	
44.4140	-6.90318	0.784319	0	
44.4147	-7.20486	4.44447	0	
44.4153	-5.0576	5.66911	0	
44.4160	-4.45423	2.31168	0	
44.4167	-4.15255	0.784319	0	
44.4173	-6.28207	2.00896	0	
44.4180	-9.03269	1.70624	0	
44.4187	-5.98039	-0.12384	0	
44.4193	-1.70361	-0.440319	0	
44.4200	-0.798568	-0.743039	0	
44.4207	1.95206	-0.743039	0	
44.4213	2.87484	0.784319	0	
44.4220	-2.02304	1.70624	0	
44.4227	-3.85087	0.784319	0	
44.4233	-1.70361	1.08704	0	
44.4240	-0.496887	2.6144	0	
44.4247	2.25374	2.31168	0	
44.4253	6.22883	0.784319	0	
44.4260	4.70268	-1.34848	0	
44.4267	2.87484	-4.40319	0	
44.4273	5.92715	-5.93055	0	
44.4280	8.66003	-4.70591	0	
44.4287	8.35834	-2.87584	0	
44.4293	6.22883	-3.17855	0	
44.4300	1.95206	-4.40319	0	
44.4307	-1.40193	-5.62783	0	
44.4313	-1.10025	-5.93055	0	
44.4320	1.34869	-4.70591	0	
44.4327	4.08157	-3.48127	0	
44.4333	5.00436	-2.2704	0	
44.4340	3.77989	-1.04576	0	
44.4347	3.17653	-0.12384	0	
44.4353	3.77989	2.00896	0	
44.4360	3.77989	2.00896	0	
44.4367	1.95206	-0.12384	0	
44.4373	0.124222	0.784319	0	
44.4380	-0.798568	4.14175	0	
44.4387	-1.10025	4.44447	0	
44.4393	0.124222	4.14175	0	
44.4400	2.87484	5.97183	0	
44.4407	4.401	5.36639	0	
44.4413	4.70268	3.53631	0	
44.4420	8.35834	-0.12384	0	
44.4427	14.463	-5.31135	0	
44.4433	17.5153	-7.76063	0	
44.4440	19.3431	-6.53599	0	
44.4447	21.792	-6.83871	0	
44.4453	20.5676	-7.76063	0	
44.4460	14.7646	-4.10047	0	
44.4467	3.47821	0.784319	0	
44.4473	-13.6111	2.31168	0	
44.4480	-29.7777	3.53631	0	
44.4487	-34.6756	6.27455	0	
44.4493	-29.476	8.10463	0	
44.4500	-24.8976	7.80191	0	
44.4507	-27.9499	8.10463	0	
44.4513	-31.925	9.94846	0	
44.4520	-27.0448	9.32927	0	
44.4527	-16.3618	6.89375	0	
44.4533	-9.95548	3.53631	0	
44.4540	-6.28207	-3.78399	0	
44.4547	1.02927	-10.8153	0	
44.4553	9.28113	-10.8153	0	
44.4560	12.9368	-8.66879	0	
44.4567	13.8596	-10.4989	0	
44.4573	12.9368	-10.4989	0	
44.4580	9.28113	-6.53599	0	
44.4587	8.35834	-4.70591	0	
44.4593	11.109	-5.31135	0	
44.4600	7.4533	-4.70591	0	
44.4607	-0.798568	-2.87584	0	
44.4613	-0.798568	-1.34848	0	
44.4620	3.47821	-1.04576	0	
44.4627	2.25374	-1.04576	0	
44.4633	1.95206	-1.04576	0	
44.4640	6.53051	-0.12384	0	
44.4647	8.05666	0.481599	0	
44.4653	8.66003	-1.04576	0	
44.4660	10.1862	-4.70591	0	
44.4667	7.13387	-4.70591	0	
44.4673	1.65037	-1.34848	0	
44.4680	-0.798568	-0.440319	0	
44.4687	-5.0576	-1.34848	0	
44.4693	-9.03269	1.70624	0	
44.4700	-7.50654	4.44447	0	
44.4707	-4.45423	1.70624	0	
44.4713	-5.37702	1.40352	0	
44.4720	-5.37702	5.06367	0	
44.4727	-1.10025	5.36639	0	
44.4733	1.02927	4.14175	0	
44.4740	-0.798568	4.44447	0	
44.4747	-0.798568	3.23359	0	
44.4753	1.65037	2.31168	0	
44.4760	-0.17746	4.14175	0	
44.4767	-5.37702	4.44447	0	
44.4773	-5.67871	4.44447	0	
44.4780	-2.02304	4.44447	0	
44.4787	-0.17746	2.6144	0	
44.4793	1.65037	2.00896	0	
44.4800	5.00436	2.31168	0	
44.4807	5.92715	-1.34848	0	
44.4813	5.60772	-4.40319	0	
44.4820	9.28113	-3.78399	0	
44.4827	12.9368	-4.70591	0	
44.4833	9.28113	-4.70591	0	
44.4840	3.17653	-2.87584	0	
44.4847	1.95206	-2.87584	0	
44.4853	2.55542	-1.34848	0	
44.4860	1.02927	1.08704	0	
44.4867	0.425903	-1.04576	0	
44.4873	1.02927	-4.10047	0	
44.4880	-0.496887	-1.95392	0	
44.4887	-3.53145	0.784319	0	
44.4893	-7.20486	2.31168	0	
44.4900	-12.6884	2.6144	0	
44.4907	-16.6635	1.70624	0	
44.4913	-16.3618	1.40352	0	
44.4920	-16.3618	1.08704	0	
44.4927	-18.4913	-0.743039	0	
44.4933	-18.1896	-0.12384	0	
44.4940	-16.3618	2.91712	0	
44.4947	-16.3618	2.31168	0	
44.4953	-14.8356	1.40352	0	
44.4960	-13.0078	3.53631	0	
44.4967	-9.63605	3.23359	0	
44.4973	-4.15255	1.40352	0	
44.4980	-2.32472	0.17888	0	
44.4987	-2.6264	-2.57312	0	
44.4993	1.34869	-4.70591	0	
44.5000	4.70268	-5.00863	0	
44.5007	2.87484	-8.36607	0	
44.5013	2.87484	-9.28799	0	
44.5020	5.60772	-3.78399	0	
44.5027	7.75498	-1.95392	0	
44.5033	12.9368	-5.00863	0	
44.5040	18.438	-3.48127	0	
44.5047	17.5153	-1.04576	0	
44.5053	19.0414	-2.2704	0	
44.5060	19.3431	-1.95392	0	
44.5067	4.70268	0.784319	0	
44.5073	-12.6884	2.6144	0	
44.5080	-11.4816	3.53631	0	
44.5087	-1.40193	2.6144	0	
44.5093	3.77989	-2.2704	0	
44.5100	5.00436	-6.53599	0	
44.5107	5.30604	-5.93055	0	
44.5113	4.70268	-4.40319	0	
44.5120	4.70268	-2.87584	0	
44.5127	6.22883	-1.04576	0	
44.5133	6.83219	-1.34848	0	
44.5140	6.83219	-3.78399	0	
44.5147	5.00436	-4.40319	0	
44.5153	2.87484	-2.87584	0	
44.5160	1.34869	-1.95392	0	
44.5167	-1.40193	-0.440319	0	
44.5173	-7.50654	2.6144	0	
44.5180	-14.5339	6.27455	0	
44.5187	-17.2668	8.10463	0	
44.5193	-14.5339	8.10463	0	
44.5200	-7.80822	7.49919	0	
44.5207	-1.10025	5.36639	0	
44.5213	1.34869	1.40352	0	
44.5220	1.34869	0.481599	0	
44.5227	0.727584	3.23359	0	
44.5233	-3.53145	2.6144	0	
44.5240	-8.1099	-1.95392	0	
44.5247	-7.20486	-4.40319	0	
44.5253	-2.6264	-4.70591	0	
44.5260	0.124222	-5.62783	0	
44.5267	3.17653	-5.31135	0	
44.5273	5.92715	-6.23327	0	
44.5280	6.53051	-6.23327	0	
44.5287	6.53051	-2.2704	0	
44.5293	6.53051	3.23359	0	
44.5300	6.53051	7.19647	0	
44.5307	5.60772	8.42111	0	
44.5313	3.17653	5.97183	0	
44.5320	1.34869	4.14175	0	
44.5327	3.77989	6.27455	0	
44.5333	7.13387	4.44447	0	
44.5340	7.75498	1.40352	0	
44.5347	6.53051	6.27455	0	
44.5353	4.70268	13.9113	0	
44.5360	5.00436	15.7414	0	
44.5367	9.58282	16.9661	0	
44.5373	12.9368	18.7961	0	
44.5380	10.8073	16.0441	0	
44.5387	7.4533	11.7785	0	
44.5393	7.13387	6.27455	0	
44.5400	7.4533	-6.83871	0	
44.5407	7.75498	-24.2313	0	
44.5413	8.66003	-33.6982	0	
44.5420	6.83219	-32.4735	0	
44.5427	3.77989	-30.6435	0	
44.5433	-0.798568	-30.3408	0	
44.5440	-9.03269	-24.2313	0	
44.5447	-14.5339	-15.3837	0	
44.5453	-10.8605	-12.3289	0	
44.5460	-8.73101	-11.4208	0	
44.5467	-11.7833	-6.23327	0	
44.5473	-11.7833	-0.12384	0	
44.5480	-11.7833	0.784319	0	
44.5487	-14.5339	-1.34848	0	
44.5493	-13.0078	-4.10047	0	
44.5500	-9.03269	-5.93055	0	
44.5507	-9.03269	-4.70591	0	
44.5513	-9.03269	0.17888	0	
44.5520	-5.98039	5.36639	0	
44.5527	-2.92808	6.27455	0	
44.5533	-0.496887	7.19647	0	
44.5540	1.95206	7.19647	0	
44.5547	1.95206	-0.440319	0	
44.5553	1.95206	-9.89342	0	
44.5560	4.08157	-11.1181	0	
44.5567	7.4533	-11.1181	0	
44.5573	8.35834	-15.6864	0	
44.5580	7.4533	-19.0438	0	
44.5587	6.83219	-16.3056	0	
44.5593	6.53051	-5.00863	0	
44.5600	3.47821	9.02655	0	
44.5607	0.124222	8.10463	0	
44.5613	0.124222	-7.45791	0	
44.5620	1.34869	-12.6454	0	
44.5627	0.124222	-1.34848	0	
44.5633	-1.10025	10.8566	0	
44.5640	1.95206	13.6086	0	
44.5647	6.53051	11.1593	0	
44.5653	5.60772	12.0813	0	
44.5660	2.87484	16.3469	0	
44.5667	3.77989	16.0441	0	
44.5673	2.87484	15.4387	0	
44.5680	-2.92808	16.6496	0	
44.5687	-8.42933	14.2141	0	
44.5693	-9.03269	11.1593	0	
44.5700	-7.80822	11.7785	0	
44.5707	-8.42933	7.49919	0	
44.5713	-11.7833	1.70624	0	
44.5720	-14.8356	1.70624	0	
44.5727	-15.439	0.481599	0	
44.5733	-13.0078	-1.6512	0	
44.5740	-9.95548	3.23359	0	
44.5747	-8.73101	7.80191	0	
44.5753	-6.58375	3.23359	0	
44.5760	-0.496887	-2.2704	0	
44.5767	5.60772	-1.6512	0	
44.5773	5.60772	2.31168	0	
44.5780	3.77989	2.31168	0	
44.5787	3.17653	0.481599	0	
44.5793	-1.70361	2.91712	0	
44.5800	-5.37702	6.27455	0	
44.5807	-0.17746	4.44447	0	
44.5813	2.55542	2.6144	0	
44.5820	-3.53145	3.53631	0	
44.5827	-4.45423	3.23359	0	
44.5833	1.02927	3.23359	0	
44.5840	0.124222	6.27455	0	
44.5847	-1.40193	5.66911	0	
44.5853	2.55542	2.91712	0	
44.5860	5.60772	3.83903	0	
44.5867	5.60772	4.44447	0	
44.5873	5.92715	0.17888	0	
44.5880	5.00436	-3.78399	0	
44.5887	3.47821	-6.53599	0	
44.5893	4.70268	-9.28799	0	
44.5900	7.4533	-9.5907	0	
44.5907	8.35834	-6.83871	0	
44.5913	3.77989	-4.10047	0	
44.5920	-3.53145	-1.04576	0	
44.5927	-4.75592	1.70624	0	
44.5933	-0.798568	1.08704	0	
44.5940	-2.02304	-1.95392	0	
44.5947	-7.20486	-1.04576	0	
44.5953	-6.28207	1.70624	0	
44.5960	-1.40193	2.00896	0	
44.5967	-0.17746	2.6144	0	
44.5973	-0.798568	4.44447	0	
44.5980	2.25374	3.53631	0	
44.5987	6.53051	1.40352	0	
44.5993	5.00436	-0.440319	0	
44.6000	2.87484	-1.95392	0	
44.6007	6.22883	-2.57312	0	
44.6013	8.66003	-3.78399	0	
44.6020	6.22883	-4.10047	0	
44.6027	4.70268	-1.95392	0	
44.6033	5.30604	-1.04576	0	
44.6040	3.77989	-4.10047	0	
44.6047	3.17653	-5.62783	0	
44.6053	3.47821	-4.40319	0	
44.6060	1.95206	-4.70591	0	
44.6067	1.95206	-5.62783	0	
44.6073	1.95206	-4.70591	0	
44.6080	-2.92808	-5.62783	0	
44.6087	-8.1099	-5.00863	0	
44.6093	-8.73101	1.08704	0	
44.6100	-7.50654	3.23359	0	
44.6107	-6.58375	0.784319	0	
44.6113	-6.28207	1.70624	0	
44.6120	-6.58375	2.31168	0	
44.6127	-6.90318	-0.440319	0	
44.6133	-4.45423	0.481599	0	
44.6140	-1.70361	1.70624	0	
44.6147	-3.22976	0.17888	0	
44.6153	-6.90318	1.70624	0	
44.6160	-5.98039	4.14175	0	
44.6167	-1.70361	2.00896	0	
44.6173	0.727584	1.40352	0	
44.6180	2.55542	2.31168	0	
44.6187	3.77989	1.08704	0	
44.6193	1.34869	2.91712	0	
44.6200	-1.10025	5.97183	0	
44.6207	-1.40193	5.36639	0	
44.6213	-1.70361	5.97183	0	
44.6220	-0.496887	8.42111	0	
44.6227	1.95206	9.02655	0	
44.6233	1.02927	7.80191	0	
44.6240	-0.496887	6.27455	0	
44.6247	1.02927	5.36639	0	
44.6253	2.87484	5.36639	0	
44.6260	1.02927	3.53631	0	
44.6267	-3.85087	1.70624	0	
44.6273	-5.37702	4.14175	0	
44.6280	0.727584	4.76095	0	
44.6287	6.83219	-1.34848	0	
44.6293	8.35834	-6.23327	0	
44.6300	9.28113	-7.45791	0	
44.6307	8.66003	-10.1961	0	
44.6313	7.13387	-12.0262	0	
44.6320	8.05666	-9.89342	0	
44.6327	7.4533	-7.14143	0	
44.6333	4.70268	-7.45791	0	
44.6340	6.22883	-7.14143	0	
44.6347	8.35834	-3.48127	0	
44.6353	6.83219	-1.34848	0	
44.6360	9.28113	-3.78399	0	
44.6367	12.9368	-5.62783	0	
44.6373	11.4106	-3.48127	0	
44.6380	11.7123	-1.04576	0	
44.6387	12.9368	1.08704	0	
44.6393	10.5056	4.44447	0	
44.6400	7.75498	5.36639	0	
44.6407	4.08157	3.23359	0	
44.6413	-1.70361	0.784319	0	
44.6420	-2.6264	-1.04576	0	
44.6427	-1.10025	-1.95392	0	
44.6433	-2.6264	-0.12384	0	
44.6440	-2.32472	1.70624	0	
44.6447	-1.10025	1.40352	0	
44.6453	-5.98039	1.70624	0	
44.6460	-8.73101	3.23359	0	
44.6467	-6.58375	3.23359	0	
44.6473	-9.03269	3.23359	0	
44.6480	-12.085	3.83903	0	
44.6487	-10.8605	3.23359	0	
44.6493	-10.8605	2.31168	0	
44.6500	-11.7833	2.6144	0	
44.6507	-6.28207	1.40352	0	
44.6513	1.02927	-1.04576	0	
44.6520	1.65037	-1.04576	0	
44.6527	-1.10025	2.00896	0	
44.6533	-2.6264	3.53631	0	
44.6540	-2.6264	3.23359	0	
44.6547	-1.70361	2.6144	0	
44.6553	1.65037	1.40352	0	
44.6560	8.05666	-1.34848	0	
44.6567	11.109	-3.48127	0	
44.6573	11.109	-5.00863	0	
44.6580	16.2908	-7.45791	0	
44.6587	24.8443	-8.06335	0	
44.6593	29.4228	-6.83871	0	
44.6600	28.5	-6.53599	0	
44.6607	18.1186	-5.93055	0	
44.6613	-1.70361	-1.95392	0	
44.6620	-15.439	1.08704	0	
44.6627	-14.2145	1.08704	0	
44.6633	-9.03269	3.23359	0	
44.6640	-8.1099	4.44447	0	
44.6647	-9.95548	1.08704	0	
44.6653	-11.7833	-1.6512	0	
44.6660	-13.0078	-0.743039	0	
44.6667	-11.7833	-2.87584	0	
44.6673	-11.1622	-6.83871	0	
44.6680	-13.3095	-6.83871	0	
44.6687	-15.7407	-6.23327	0	
44.6693	-16.9651	-6.53599	0	
44.6700	-17.2668	-5.00863	0	
44.6707	-16.3618	-4.10047	0	
44.6713	-11.7833	-6.23327	0	
44.6720	-7.50654	-6.53599	0	
44.6727	-7.80822	-3.17855	0	
