0.0000	-4.66408	2.10296	1
52.3740	15.4679	3.63719	0	
52.3747	11.5153	0.886151	0	
52.3753	5.4019	1.79876	0	
52.3760	1.73915	1.79876	0	
52.3767	6.32418	0.58195	0	
52.3773	16.68	-0.0264523	0	
52.3780	23.1096	0.886151	0	
52.3787	20.0529	1.79876	0	
52.3793	12.4112	2.71136	0	
52.3800	6.32418	0.886151	0	
52.3807	0.816873	-1.86489	0	
52.3813	-4.05801	-3.69009	0	
52.3820	-5.58636	-3.69009	0	
52.3827	-5.90257	-2.77749	0	
52.3833	-9.85518	-3.99429	0	
52.3840	-12.9119	-5.52853	0	
52.3847	-12.9119	-3.08169	0	
52.3853	-15.6523	-0.330654	0	
52.3860	-17.4969	-0.952282	0	
52.3867	-13.8341	-0.330654	0	
52.3873	-9.24911	2.10296	0	
52.3880	-9.24911	1.19035	0	
52.3887	-10.1714	-1.86489	0	
52.3893	-10.1714	-1.86489	0	
52.3900	-9.56532	-0.648081	0	
52.3907	-9.24911	-0.0264523	0	
52.3913	-11.0673	0.58195	0	
52.3920	-15.0463	-0.952282	0	
52.3927	-17.4969	-2.77749	0	
52.3933	-17.1807	-0.952282	0	
52.3940	-18.103	0.886151	0	
52.3947	-25.7183	-3.08169	0	
52.3953	-33.9661	-7.96214	0	
52.3960	-33.36	-7.35373	0	
52.3967	-29.0912	-5.52853	0	
52.3973	-30.3034	-3.99429	0	
52.3980	-33.0438	-2.16909	0	
52.3987	-28.775	-0.330654	0	
52.3993	-23.9001	2.10296	0	
52.4000	-21.4495	3.63719	0	
52.4007	-15.6523	3.94139	0	
52.4013	-8.32684	5.7666	0	
52.4020	-5.58636	4.54979	0	
52.4027	-3.74181	-3.69009	0	
52.4033	5.4019	-7.96214	0	
52.4040	19.1306	-1.86489	0	
52.4047	25.5339	3.94139	0	
52.4053	19.7367	2.71136	0	
52.4060	10.8829	-1.86489	0	
52.4067	7.53631	-4.92012	0	
52.4073	6.93025	-2.16909	0	
52.4080	7.53631	2.71136	0	
52.4087	9.67072	3.63719	0	
52.4093	10.8829	4.54979	0	
52.4100	11.5153	7.90923	0	
52.4107	12.1213	8.51763	0	
52.4113	12.1213	6.375	0	
52.4120	13.0173	5.7666	0	
52.4127	10.8829	5.7666	0	
52.4133	2.66143	5.4624	0	
52.4140	-1.00133	3.63719	0	
52.4147	4.47963	0.886151	0	
52.4153	5.4019	0.886151	0	
52.4160	1.13308	2.40716	0	
52.4167	0.527015	0.886151	0	
52.4173	-1.9236	0.886151	0	
52.4180	-12.3058	1.79876	0	
52.4187	-18.709	-2.16909	0	
52.4193	-15.9686	-4.92012	0	
52.4200	-13.5179	-2.77749	0	
52.4207	-13.8341	-3.38589	0	
52.4213	-13.2281	-5.52853	0	
52.4220	-12.9119	-2.77749	0	
52.4227	-8.32684	-0.648081	0	
52.4233	4.79584	-2.47329	0	
52.4240	11.1991	-1.86489	0	
52.4247	6.00797	-0.0264523	0	
52.4253	5.71811	-0.952282	0	
52.4260	10.8829	-1.56068	0	
52.4267	10.2768	-2.47329	0	
52.4273	9.06466	-4.6027	0	
52.4280	12.1213	-3.69009	0	
52.4287	9.67072	-1.86489	0	
52.4293	-0.105403	-3.38589	0	
52.4300	-7.1147	-2.77749	0	
52.4307	-8.64304	-0.0264523	0	
52.4313	-8.64304	-1.56068	0	
52.4320	-8.64304	-3.08169	0	
52.4327	-6.50863	0.277749	0	
52.4333	-1.6074	3.31976	0	
52.4340	0.527015	2.10296	0	
52.4347	-1.00133	2.71136	0	
52.4353	0.816873	3.01556	0	
52.4360	5.71811	-0.648081	0	
52.4367	4.47963	-2.47329	0	
52.4373	1.42294	0.886151	0	
52.4380	3.87356	3.01556	0	
52.4387	3.55735	1.79876	0	
52.4393	-6.50863	-1.56068	0	
52.4400	-14.7301	-7.96214	0	
52.4407	-15.6523	-10.7132	0	
52.4413	-15.3625	-6.74533	0	
52.4420	-15.9686	-2.77749	0	
52.4427	-13.8341	-2.16909	0	
52.4433	-12.3058	-1.86489	0	
52.4440	-14.7301	-2.16909	0	
52.4447	-18.103	-2.16909	0	
52.4453	-14.7301	-1.86489	0	
52.4460	-4.05801	-1.86489	0	
52.4467	3.55735	-0.952282	0	
52.4473	2.66143	-0.330654	0	
52.4480	4.47963	-0.330654	0	
52.4487	11.8051	1.79876	0	
52.4493	12.1213	3.63719	0	
52.4500	8.45859	3.63719	0	
52.4507	8.45859	3.31976	0	
52.4513	6.32418	2.71136	0	
52.4520	2.66143	2.10296	0	
52.4527	2.66143	2.71136	0	
52.4533	2.95128	1.19035	0	
52.4540	2.34522	-0.330654	0	
52.4547	3.26749	0.886151	0	
52.4553	3.55735	-0.648081	0	
52.4560	3.87356	-2.16909	0	
52.4567	5.08569	2.10296	0	
52.4573	2.66143	5.4624	0	
52.4580	0.527015	4.54979	0	
52.4587	4.47963	5.15819	0	
52.4593	7.2201	5.4624	0	
52.4600	5.71811	2.40716	0	
52.4607	3.87356	0.58195	0	
52.4613	1.73915	-0.330654	0	
52.4620	-1.31754	-1.25648	0	
52.4627	-3.74181	-0.648081	0	
52.4633	-5.58636	0.58195	0	
52.4640	-3.13574	1.79876	0	
52.4647	4.18977	3.94139	0	
52.4653	9.98693	4.54979	0	
52.4660	11.5153	3.63719	0	
52.4667	10.8829	0.886151	0	
52.4673	7.85252	-1.56068	0	
52.4680	4.18977	2.40716	0	
52.4687	3.87356	6.0708	0	
52.4693	5.71811	3.01556	0	
52.4700	6.32418	1.19035	0	
52.4707	5.08569	3.01556	0	
52.4713	2.66143	0.277749	0	
52.4720	-1.00133	-4.6027	0	
52.4727	-5.27015	-5.52853	0	
52.4733	-7.72077	-5.83273	0	
52.4740	-8.9329	-6.13693	0	
52.4747	-11.0673	-3.69009	0	
52.4753	-11.9896	-0.648081	0	
52.4760	-10.1714	1.79876	0	
52.4767	-8.9329	1.79876	0	
52.4773	-8.64304	1.19035	0	
52.4780	-8.32684	3.94139	0	
52.4787	-9.24911	6.9834	0	
52.4793	-4.98029	3.94139	0	
52.4800	9.06466	-0.330654	0	
52.4807	21.8711	-0.330654	0	
52.4813	20.0529	0.277749	0	
52.4820	14.5456	-1.86489	0	
52.4827	12.7274	-3.08169	0	
52.4833	7.85252	-2.77749	0	
52.4840	1.73915	-3.69009	0	
52.4847	0.816873	-4.92012	0	
52.4853	-0.105403	-5.22433	0	
52.4860	-3.74181	-5.52853	0	
52.4867	-3.45195	-6.44113	0	
52.4873	-0.105403	-5.52853	0	
52.4880	1.13308	-4.6027	0	
52.4887	3.26749	-6.13693	0	
52.4893	11.1991	-3.69009	0	
52.4900	20.3428	1.49455	0	
52.4907	20.0529	2.71136	0	
52.4913	11.8051	0.58195	0	
52.4920	5.08569	-1.86489	0	
52.4927	2.66143	-3.99429	0	
52.4933	2.05536	-2.77749	0	
52.4940	0.527015	0.277749	0	
52.4947	-3.74181	-0.0264523	0	
52.4953	-8.32684	-1.25648	0	
52.4960	-11.0673	-0.0264523	0	
52.4967	-14.124	-0.648081	0	
52.4973	-18.3928	-3.99429	0	
52.4980	-21.1596	-4.92012	0	
52.4987	-21.1596	-1.86489	0	
52.4993	-18.103	1.49455	0	
52.5000	-14.7301	3.63719	0	
52.5007	-14.124	3.94139	0	
52.5013	-13.8341	3.63719	0	
52.5020	-11.3835	4.24559	0	
52.5027	-8.64304	6.6792	0	
52.5033	-4.66408	7.90923	0	
52.5040	1.73915	5.15819	0	
52.5047	7.53631	3.63719	0	
52.5053	12.4112	5.7666	0	
52.5060	16.3902	4.85399	0	
52.5067	12.7274	-0.0264523	0	
52.5073	3.87356	-1.86489	0	
52.5080	2.34522	0.58195	0	
52.5087	7.53631	1.79876	0	
52.5093	11.5153	-0.330654	0	
52.5100	13.6497	-2.47329	0	
52.5107	11.8051	0.277749	0	
52.5113	6.32418	5.15819	0	
52.5120	1.42294	2.71136	0	
52.5127	0.210806	-3.08169	0	
52.5133	1.13308	-2.47329	0	
52.5140	3.87356	-1.25648	0	
52.5147	7.2201	-5.52853	0	
52.5153	5.4019	-7.35373	0	
52.5160	-1.00133	-5.52853	0	
52.5167	-5.58636	-6.13693	0	
52.5173	-10.7775	-7.96214	0	
52.5180	-18.3928	-10.1048	0	
52.5187	-19.9212	-7.96214	0	
52.5193	-11.9896	-0.952282	0	
52.5200	-8.03698	0.58195	0	
52.5207	-8.32684	-3.38589	0	
52.5213	-2.84588	-1.25648	0	
52.5220	3.55735	2.10296	0	
52.5227	4.79584	1.49455	0	
52.5233	9.98693	4.85399	0	
52.5240	22.7934	10.0386	0	
52.5247	29.5128	9.12604	0	
52.5253	23.3995	6.6792	0	
52.5260	10.8829	6.375	0	
52.5267	3.55735	5.4624	0	
52.5273	1.13308	3.94139	0	
52.5280	-3.13574	0.886151	0	
52.5287	-6.79849	-2.77749	0	
52.5293	-3.45195	-2.77749	0	
52.5300	-1.9236	-2.47329	0	
52.5307	-6.79849	-6.44113	0	
52.5313	-8.9329	-7.65794	0	
52.5320	-9.24911	-3.69009	0	
52.5327	-13.8341	-1.56068	0	
52.5333	-10.4612	-3.38589	0	
52.5340	1.13308	-3.69009	0	
52.5347	5.08569	-0.952282	0	
52.5353	1.42294	-0.648081	0	
52.5360	0.527015	-2.77749	0	
52.5367	0.527015	-0.952282	0	
52.5373	0.816873	2.10296	0	
52.5380	5.71811	1.49455	0	
52.5387	10.2768	1.49455	0	
52.5393	10.8829	2.71136	0	
52.5400	11.1991	3.31976	0	
52.5407	6.00797	3.94139	0	
52.5413	-5.58636	5.15819	0	
52.5420	-10.7775	5.4624	0	
52.5427	-5.58636	6.6792	0	
52.5433	-2.23981	7.90923	0	
52.5440	0.210806	5.4624	0	
52.5447	6.32418	0.886151	0	
52.5453	7.2201	-3.69009	0	
52.5460	-2.52967	-7.04953	0	
52.5467	-8.32684	-6.44113	0	
52.5473	-2.23981	-1.56068	0	
52.5480	5.08569	4.54979	0	
52.5487	4.79584	7.5918	0	
52.5493	-1.9236	2.71136	0	
52.5500	-10.7775	-4.2985	0	
52.5507	-14.4402	-5.22433	0	
52.5513	-9.85518	-3.38589	0	
52.5520	-2.84588	-3.08169	0	
52.5527	7.2201	-0.330654	0	
52.5533	20.9752	3.94139	0	
52.5540	22.7934	2.71136	0	
52.5547	7.53631	-0.952282	0	
52.5553	-1.00133	-2.77749	0	
52.5560	4.18977	-3.08169	0	
52.5567	7.85252	-5.83273	0	
52.5573	6.61404	-8.26634	0	
52.5580	6.32418	-7.35373	0	
52.5587	4.47963	-2.77749	0	
52.5593	-1.00133	-0.0264523	0	
52.5600	-8.32684	-1.56068	0	
52.5607	-14.4402	-3.08169	0	
52.5613	-11.9896	-2.47329	0	
52.5620	-7.72077	-2.77749	0	
52.5627	-11.0673	-4.2985	0	
52.5633	-15.6523	-4.92012	0	
52.5640	-14.7301	-4.2985	0	
52.5647	-14.4402	-2.77749	0	
52.5653	-13.5179	-1.56068	0	
52.5660	-6.19242	-1.86489	0	
52.5667	-1.00133	-1.86489	0	
52.5673	-1.6074	-1.86489	0	
52.5680	2.05536	-1.86489	0	
52.5687	9.98693	-0.0264523	0	
52.5693	13.6497	1.79876	0	
52.5700	10.8829	-0.330654	0	
52.5707	6.93025	-0.330654	0	
52.5713	3.55735	3.63719	0	
52.5720	1.13308	3.94139	0	
52.5727	-2.23981	1.79876	0	
52.5733	-5.58636	2.10296	0	
52.5740	-5.90257	1.79876	0	
52.5747	-9.56532	-1.56068	0	
52.5753	-17.1807	-2.77749	0	
52.5760	-18.709	-2.16909	0	
52.5767	-12.9119	-1.86489	0	
52.5773	-8.64304	0.886151	0	
52.5780	-6.79849	3.63719	0	
52.5787	-7.40456	2.71136	0	
52.5793	-11.9896	0.886151	0	
52.5800	-13.5179	-1.56068	0	
52.5807	-7.40456	-2.16909	0	
52.5813	-0.71147	-0.0264523	0	
52.5820	0.210806	1.79876	0	
52.5827	-4.98029	-0.330654	0	
52.5833	-12.5957	-4.2985	0	
52.5840	-12.9119	-4.2985	0	
52.5847	-5.27015	-0.952282	0	
52.5853	0.816873	0.886151	0	
52.5860	3.55735	1.79876	0	
52.5867	8.14238	2.10296	0	
52.5873	10.2768	1.79876	0	
52.5880	9.98693	1.19035	0	
52.5887	16.9962	3.31976	0	
52.5893	32.8594	8.21343	0	
52.5900	44.4537	10.0386	0	
52.5907	38.9728	6.6792	0	
52.5913	19.7367	2.40716	0	
52.5920	4.47963	-0.0264523	0	
52.5927	3.55735	-0.648081	0	
52.5933	8.45859	-0.0264523	0	
52.5940	9.38086	1.19035	0	
52.5947	9.98693	3.31976	0	
52.5953	9.67072	5.7666	0	
52.5960	5.71811	6.0708	0	
52.5967	2.95128	2.40716	0	
52.5973	1.73915	-1.25648	0	
52.5980	-2.23981	-2.16909	0	
52.5987	-5.58636	-3.99429	0	
52.5993	-5.58636	-6.13693	0	
52.6000	-8.32684	-5.52853	0	
52.6007	-13.2281	-3.99429	0	
52.6013	-15.9686	-4.6027	0	
52.6020	-16.5746	-3.69009	0	
52.6027	-15.6523	-1.86489	0	
52.6033	-15.6523	-3.08169	0	
52.6040	-17.1807	-5.52853	0	
52.6047	-15.6523	-5.52853	0	
52.6053	-11.0673	-4.6027	0	
52.6060	-9.24911	-4.2985	0	
52.6067	-9.56532	-3.08169	0	
52.6073	-8.32684	-2.77749	0	
52.6080	-6.19242	-2.77749	0	
52.6087	-1.00133	-1.86489	0	
52.6093	4.79584	-2.77749	0	
52.6100	3.55735	-3.38589	0	
52.6107	-1.6074	0.58195	0	
52.6113	-2.23981	4.85399	0	
52.6120	-1.31754	5.4624	0	
52.6127	1.73915	4.85399	0	
52.6133	8.14238	5.7666	0	
52.6140	10.8829	7.2876	0	
52.6147	9.67072	8.21343	0	
52.6153	10.8829	7.90923	0	
52.6160	11.1991	6.6792	0	
52.6167	4.47963	8.21343	0	
52.6173	-2.84588	10.9512	0	
52.6180	-4.37422	13.7023	0	
52.6187	0.527015	15.8317	0	
52.6193	7.2201	14.6149	0	
52.6200	10.8829	10.3428	0	
52.6207	9.06466	4.85399	0	
52.6213	6.00797	-1.56068	0	
52.6220	4.47963	-4.92012	0	
52.6227	1.13308	-2.77749	0	
52.6233	-4.37422	-2.47329	0	
52.6240	-4.98029	-7.35373	0	
52.6247	-1.9236	-10.409	0	
52.6253	-1.6074	-10.1048	0	
52.6260	-1.31754	-8.57054	0	
52.6267	3.55735	-6.44113	0	
52.6273	6.61404	-5.83273	0	
52.6280	2.66143	-8.26634	0	
52.6287	-2.23981	-7.65794	0	
52.6293	-3.74181	-5.52853	0	
52.6300	-4.66408	-4.92012	0	
52.6307	-5.58636	-5.52853	0	
52.6313	-5.27015	-5.22433	0	
52.6320	-6.79849	-3.69009	0	
52.6327	-8.64304	-2.77749	0	
52.6333	-9.24911	-3.08169	0	
52.6340	-8.32684	-4.2985	0	
52.6347	-1.6074	-3.69009	0	
52.6353	8.45859	-2.16909	0	
52.6360	8.74845	-0.0264523	0	
52.6367	0.210806	2.71136	0	
52.6373	-2.84588	1.19035	0	
52.6380	-1.6074	-0.952282	0	
52.6387	-1.00133	1.19035	0	
52.6393	0.816873	1.79876	0	
52.6400	1.73915	-0.952282	0	
52.6407	-1.00133	2.40716	0	
52.6413	-2.84588	6.9834	0	
52.6420	-1.9236	3.01556	0	
52.6427	-2.84588	-0.952282	0	
52.6433	-1.00133	1.49455	0	
52.6440	2.34522	1.79876	0	
52.6447	0.816873	-0.952282	0	
52.6453	1.42294	0.277749	0	
52.6460	10.8829	2.10296	0	
52.6467	16.074	2.40716	0	
52.6473	7.85252	2.10296	0	
52.6480	1.73915	0.886151	0	
52.6487	2.66143	-1.25648	0	
52.6493	-1.00133	-1.25648	0	
52.6500	-1.00133	0.277749	0	
52.6507	9.06466	0.886151	0	
52.6513	13.6497	-0.330654	0	
52.6520	9.38086	-1.25648	0	
52.6527	6.32418	-0.0264523	0	
52.6533	4.47963	0.886151	0	
52.6540	2.66143	-0.0264523	0	
52.6547	-1.00133	-0.648081	0	
52.6553	-8.32684	-0.0264523	0	
52.6560	-9.24911	-1.25648	0	
52.6567	-1.9236	-3.38589	0	
52.6573	-6.79849	-3.69009	0	
52.6580	-21.4495	-3.08169	0	
52.6587	-27.5629	-3.99429	0	
52.6593	-29.9871	-5.83273	0	
52.6600	-32.1479	-5.52853	0	
52.6607	-30.6196	-2.16909	0	
52.6613	-33.9661	0.886151	0	
52.6620	-39.4734	0.886151	0	
52.6627	-33.9661	-0.0264523	0	
52.6633	-18.103	3.01556	0	
52.6640	1.13308	7.2876	0	
52.6647	16.3902	4.85399	0	
52.6653	20.0529	2.40716	0	
52.6660	21.8711	8.21343	0	
52.6667	26.4561	10.9512	0	
52.6673	22.1873	4.24559	0	
52.6680	17.3124	1.49455	0	
52.6687	22.7934	5.15819	0	
52.6693	22.1873	1.49455	0	
52.6700	14.5456	-6.44113	0	
52.6707	13.6497	-6.74533	0	
52.6713	11.8051	-4.6027	0	
52.6720	3.87356	-9.19217	0	
52.6727	-1.6074	-14.0726	0	
52.6733	-3.74181	-12.5384	0	
52.6740	-1.6074	-7.35373	0	
52.6747	7.2201	-2.16909	0	
52.6753	11.8051	1.79876	0	
52.6760	9.67072	3.63719	0	
52.6767	8.14238	2.10296	0	
52.6773	5.71811	0.277749	0	
52.6780	1.13308	-0.952282	0	
52.6787	0.210806	-2.77749	0	
52.6793	1.13308	-1.25648	0	
52.6800	0.816873	3.63719	0	
52.6807	1.42294	4.24559	0	
52.6813	0.527015	0.277749	0	
52.6820	-5.90257	-1.25648	0	
52.6827	-11.9896	-0.952282	0	
52.6833	-12.9119	-3.38589	0	
52.6840	-11.0673	-5.22433	0	
52.6847	-11.6997	-3.69009	0	
52.6853	-11.0673	-1.25648	0	
52.6860	-6.79849	-0.952282	0	
52.6867	-2.52967	-3.69009	0	
52.6873	1.13308	-6.13693	0	
52.6880	3.55735	-2.77749	0	
52.6887	4.79584	0.58195	0	
52.6893	5.71811	-1.86489	0	
52.6900	4.47963	-4.2985	0	
52.6907	2.66143	-2.77749	0	
52.6913	2.95128	-0.648081	0	
52.6920	3.55735	0.58195	0	
52.6927	1.13308	0.886151	0	
52.6933	1.73915	-0.0264523	0	
52.6940	4.47963	-0.0264523	0	
52.6947	0.816873	1.79876	0	
52.6953	-4.37422	3.94139	0	
52.6960	-3.74181	4.85399	0	
52.6967	-2.52967	5.4624	0	
52.6973	-3.13574	4.54979	0	
52.6980	-6.50863	2.10296	0	
52.6987	-12.9119	0.886151	0	
52.6993	-17.1807	2.10296	0	
52.7000	-16.5746	1.79876	0	
52.7007	-19.6313	-0.330654	0	
52.7013	-21.1596	1.19035	0	
52.7020	-12.9119	5.15819	0	
52.7027	-7.1147	4.54979	0	
52.7033	-12.9119	2.10296	0	
52.7040	-17.7868	-0.330654	0	
52.7047	-12.5957	-5.52853	0	
52.7053	-4.98029	-11.6258	0	
52.7060	-0.71147	-13.7684	0	
52.7067	-0.71147	-12.8426	0	
52.7073	-4.66408	-10.1048	0	
52.7080	-7.1147	-8.88797	0	
52.7087	-4.05801	-8.26634	0	
52.7093	-1.00133	-5.52853	0	
52.7100	-2.23981	-2.77749	0	
52.7107	-5.90257	-2.77749	0	
52.7113	-9.24911	-0.0264523	0	
52.7120	-11.6997	1.79876	0	
52.7127	-13.8341	-0.0264523	0	
52.7133	-15.9686	1.19035	0	
52.7140	-22.0556	0.886151	0	
52.7147	-27.5629	-3.08169	0	
52.7153	-17.4969	-0.0264523	0	
52.7160	6.61404	7.5918	0	
52.7167	19.1306	6.0708	0	
52.7173	12.1213	1.49455	0	
52.7180	4.47963	3.01556	0	
52.7187	6.32418	5.4624	0	
52.7193	10.2768	6.0708	0	
52.7200	12.7274	6.6792	0	
52.7207	14.2558	4.54979	0	
52.7213	15.4679	-0.0264523	0	
52.7220	15.7841	-2.16909	0	
52.7227	13.6497	-3.08169	0	
52.7233	12.7274	-5.83273	0	
52.7240	17.6023	-7.35373	0	
52.7247	19.1306	-3.38589	0	
52.7253	14.5456	-0.648081	0	
52.7260	14.5456	-1.86489	0	
52.7267	18.8408	1.19035	0	
52.7273	15.7841	6.9834	0	
52.7280	10.8829	5.4624	0	
52.7287	11.5153	1.79876	0	
52.7293	11.1991	3.94139	0	
52.7300	9.06466	6.375	0	
52.7307	8.14238	5.15819	0	
52.7313	9.06466	4.54979	0	
52.7320	11.8051	4.54979	0	
52.7327	12.1213	3.31976	0	
52.7333	9.06466	4.24559	0	
52.7340	11.8051	6.375	0	
52.7347	16.074	5.4624	0	
52.7353	11.5153	1.79876	0	
52.7360	5.08569	1.49455	0	
52.7367	5.08569	2.71136	0	
52.7373	4.47963	1.79876	0	
52.7380	0.816873	2.10296	0	
52.7387	-0.105403	6.375	0	
52.7393	3.26749	7.5918	0	
52.7400	5.4019	6.0708	0	
52.7407	2.05536	5.7666	0	
52.7413	-3.74181	5.4624	0	
52.7420	-7.40456	4.24559	0	
52.7427	-10.1714	1.79876	0	
52.7433	-14.7301	-2.16909	0	
52.7440	-16.5746	-4.2985	0	
52.7447	-16.5746	-3.69009	0	
52.7453	-21.1596	-4.6027	0	
52.7460	-25.1123	-4.6027	0	
52.7467	-23.5839	-3.38589	0	
52.7473	-18.3928	-3.99429	0	
52.7480	-12.9119	-3.99429	0	
52.7487	-6.50863	-2.47329	0	
52.7493	4.18977	-1.86489	0	
52.7500	11.8051	-0.0264523	0	
52.7507	9.06466	2.71136	0	
52.7513	0.816873	1.79876	0	
52.7520	-4.66408	-0.330654	0	
52.7527	-6.50863	-0.0264523	0	
52.7533	-7.40456	-0.952282	0	
52.7540	-10.1714	-3.99429	0	
52.7547	-15.6523	-6.44113	0	
52.7553	-22.688	-9.19217	0	
52.7560	-26.6406	-10.409	0	
52.7567	-27.2467	-8.26634	0	
52.7573	-28.4852	-8.88797	0	
52.7580	-29.0912	-11.3216	0	
52.7587	-25.1123	-9.80057	0	
52.7593	-17.4969	-4.92012	0	
52.7600	-6.79849	-1.86489	0	
52.7607	7.2201	1.49455	0	
52.7613	18.2084	3.31976	0	
52.7620	18.5246	2.71136	0	
52.7627	14.5456	3.01556	0	
52.7633	13.6497	5.4624	0	
52.7640	13.0173	7.2876	0	
52.7647	13.9395	8.21343	0	
52.7653	16.3902	10.0386	0	
52.7660	15.4679	11.5596	0	
52.7667	13.0173	9.73444	0	
52.7673	9.98693	4.54979	0	
52.7680	7.53631	2.71136	0	
52.7687	8.45859	4.24559	0	
52.7693	9.06466	2.10296	0	
52.7700	6.32418	-0.0264523	0	
52.7707	8.14238	3.94139	0	
52.7713	12.7274	7.90923	0	
52.7720	9.06466	7.90923	0	
52.7727	4.79584	5.4624	0	
52.7733	7.2201	-0.0264523	0	
52.7740	7.85252	-3.69009	0	
52.7747	6.00797	-3.38589	0	
52.7753	6.32418	-5.22433	0	
52.7760	2.66143	-8.26634	0	
52.7767	-4.05801	-8.88797	0	
52.7773	-6.50863	-7.65794	0	
52.7780	-6.79849	-6.44113	0	
52.7787	-8.03698	-6.13693	0	
52.7793	-8.32684	-6.74533	0	
52.7800	-5.58636	-6.44113	0	
52.7807	-3.13574	-6.44113	0	
52.7813	-3.74181	-7.35373	0	
52.7820	-4.37422	-4.2985	0	
52.7827	-1.6074	0.277749	0	
52.7833	0.816873	-0.0264523	0	
52.7840	-1.31754	-0.952282	0	
52.7847	-6.19242	-0.0264523	0	
52.7853	-8.32684	0.277749	0	
52.7860	-5.90257	2.40716	0	
52.7867	-4.37422	3.63719	0	
52.7873	-7.72077	1.49455	0	
52.7880	-10.7775	2.40716	0	
52.7887	-9.24911	5.4624	0	
52.7893	-9.24911	3.31976	0	
52.7900	-11.0673	1.79876	0	
52.7907	-10.1714	5.4624	0	
52.7913	-10.1714	4.85399	0	
52.7920	-11.0673	-1.56068	0	
52.7927	-4.66408	-4.92012	0	
52.7933	8.14238	-2.16909	0	
52.7940	14.8618	0.886151	0	
52.7947	11.1991	-0.648081	0	
52.7953	5.4019	-3.08169	0	
52.7960	6.61404	-2.77749	0	
52.7967	9.67072	-2.16909	0	
52.7973	6.93025	-3.69009	0	
52.7980	1.73915	-2.77749	0	
52.7987	-2.84588	-0.648081	0	
52.7993	-10.1714	-0.0264523	0	
52.8000	-14.4402	-0.952282	0	
52.8007	-6.50863	-2.16909	0	
52.8013	3.26749	-2.77749	0	
52.8020	5.71811	-0.952282	0	
52.8027	7.53631	1.79876	0	
52.8033	9.06466	1.19035	0	
52.8040	7.2201	-1.25648	0	
52.8047	6.32418	-0.330654	0	
52.8053	12.7274	4.54979	0	
52.8060	23.7157	7.90923	0	
52.8067	24.6379	6.0708	0	
52.8073	12.4112	5.4624	0	
52.8080	1.13308	6.375	0	
52.8087	-0.105403	4.85399	0	
52.8093	2.66143	2.71136	0	
52.8100	3.55735	3.63719	0	
52.8107	2.34522	3.94139	0	
52.8113	0.816873	2.10296	0	
52.8120	0.816873	0.58195	0	
52.8127	1.42294	0.886151	0	
52.8133	5.71811	3.31976	0	
52.8140	16.9962	5.4624	0	
52.8147	25.5339	3.94139	0	
52.8153	20.9752	1.19035	0	
52.8160	9.98693	1.19035	0	
52.8167	2.34522	2.71136	0	
52.8173	-3.45195	2.40716	0	
52.8180	-7.40456	-0.330654	0	
52.8187	-7.1147	-1.25648	0	
52.8193	-3.13574	0.886151	0	
52.8200	-2.23981	3.31976	0	
52.8207	-2.84588	6.9834	0	
52.8213	1.73915	10.647	0	
52.8220	4.79584	8.82184	0	
52.8227	-1.00133	4.54979	0	
52.8233	-5.58636	3.63719	0	
52.8240	-4.98029	1.19035	0	
52.8247	-8.64304	-3.38589	0	
52.8253	-13.5179	-3.99429	0	
52.8260	-9.56532	-2.77749	0	
52.8267	-2.23981	-3.69009	0	
52.8273	2.34522	-3.99429	0	
52.8280	5.4019	-3.69009	0	
52.8287	7.2201	-3.69009	0	
52.8293	7.85252	-3.38589	0	
52.8300	6.32418	-2.77749	0	
52.8307	1.13308	-2.16909	0	
52.8313	-4.05801	-0.952282	0	
52.8320	-6.50863	-0.0264523	0	
52.8327	-9.24911	-0.330654	0	
52.8333	-9.85518	-2.77749	0	
52.8340	-8.32684	-5.83273	0	
52.8347	-9.24911	-7.04953	0	
52.8353	-10.7775	-6.13693	0	
52.8360	-8.32684	-6.13693	0	
52.8367	-5.58636	-8.26634	0	
52.8373	-7.40456	-10.7132	0	
52.8380	-11.3835	-11.93	0	
52.8387	-13.5179	-11.6258	0	
52.8393	-13.2281	-9.80057	0	
52.8400	-11.9896	-8.26634	0	
52.8407	-11.9896	-6.44113	0	
52.8413	-13.5179	-4.92012	0	
52.8420	-12.3058	-4.2985	0	
52.8427	-8.03698	-2.77749	0	
52.8433	-4.05801	1.79876	0	
52.8440	0.816873	9.43024	0	
52.8447	8.14238	14.0065	0	
52.8453	7.85252	10.647	0	
52.8460	-1.00133	3.94139	0	
52.8467	-5.58636	3.01556	0	
52.8473	1.73915	5.4624	0	
52.8480	10.593	6.375	0	
52.8487	8.74845	3.31976	0	
52.8493	-2.23981	-4.92012	0	
52.8500	-7.40456	-12.2342	0	
52.8507	-5.58636	-10.7132	0	
52.8513	-7.72077	-7.04953	0	
52.8520	-15.6523	-10.1048	0	
52.8527	-20.5272	-11.6258	0	
52.8533	-20.2374	-8.57054	0	
52.8540	-17.7868	-7.65794	0	
52.8547	-17.4969	-7.96214	0	
52.8553	-19.3151	-5.22433	0	
52.8560	-17.4969	-2.16909	0	
52.8567	-13.8341	-0.0264523	0	
52.8573	-15.6523	2.71136	0	
52.8580	-17.1807	2.71136	0	
52.8587	-9.24911	-0.0264523	0	
52.8593	1.42294	-0.0264523	0	
52.8600	4.18977	2.71136	0	
52.8607	2.05536	4.85399	0	
52.8613	0.210806	5.15819	0	
52.8620	-6.50863	3.63719	0	
