0.0000	7.61473	0.547608	1
54.9973	-3.66722	-0.068451	0	
54.9980	0.303655	1.77973	0	
54.9987	3.03655	-2.19043	0	
54.9993	2.73289	-4.62044	0	
55.0000	2.12558	-2.80649	0	
55.0007	-0.60731	-1.57437	0	
55.0013	-2.14894	-0.068451	0	
55.0020	0	3.31987	0	
55.0027	1.82193	4.51777	0	
55.0033	1.21462	2.70382	0	
55.0040	1.51827	0.855638	0	
55.0047	-0.60731	-0.650285	0	
55.0053	-4.88183	-0.958314	0	
55.0060	-4.57818	-0.958314	0	
55.0067	-0.60731	-1.8824	0	
55.0073	-1.23798	-1.8824	0	
55.0080	-4.88183	-0.650285	0	
55.0087	-2.14894	-2.19043	0	
55.0093	6.70376	-4.62044	0	
55.0100	11.2819	-1.8824	0	
55.0107	11.8893	0.239579	0	
55.0113	9.76367	-2.80649	0	
55.0120	3.97087	-4.00438	0	
55.0127	0.60731	-1.57437	0	
55.0133	3.03655	-0.342255	0	
55.0140	2.12558	-0.068451	0	
55.0147	-4.27452	1.77973	0	
55.0153	-7.63809	0.855638	0	
55.0160	-7.94174	-3.11452	0	
55.0167	-6.42347	-4.31241	0	
55.0173	-0.934322	-2.19043	0	
55.0180	2.12558	-0.068451	0	
55.0187	-0.934322	1.77973	0	
55.0193	-0.60731	2.39579	0	
55.0200	3.03655	1.77973	0	
55.0207	2.12558	1.77973	0	
55.0213	-1.54163	-0.068451	0	
55.0220	-0.303655	-2.49846	0	
55.0227	4.27452	0.547608	0	
55.0233	8.54905	5.13383	0	
55.0240	9.76367	2.70382	0	
55.0247	7.31107	-0.068451	0	
55.0253	3.97087	0.855638	0	
55.0260	2.12558	0.855638	0	
55.0267	0	-0.650285	0	
55.0273	-1.54163	-0.650285	0	
55.0280	-1.23798	-0.958314	0	
55.0287	0.303655	-1.26634	0	
55.0293	2.73289	-0.068451	0	
55.0300	4.88183	0.855638	0	
55.0307	3.03655	0.239579	0	
55.0313	0.910964	-0.342255	0	
55.0320	5.48914	-0.342255	0	
55.0327	11.8893	1.4717	0	
55.0333	13.7345	2.70382	0	
55.0340	11.5856	1.16367	0	
55.0347	8.54905	1.16367	0	
55.0353	4.27452	2.08776	0	
55.0360	0.303655	0.547608	0	
55.0367	-2.4526	-0.958314	0	
55.0373	-1.54163	-0.068451	0	
55.0380	1.82193	0.855638	0	
55.0387	3.03655	0.855638	0	
55.0393	1.21462	-1.26634	0	
55.0400	1.21462	-3.73058	0	
55.0407	3.03655	-3.73058	0	
55.0413	7.61473	-2.80649	0	
55.0420	18.92	-0.958314	0	
55.0427	28.0764	3.90171	0	
55.0433	22.2602	4.8258	0	
55.0440	11.2819	-0.068451	0	
55.0447	8.8527	-0.068451	0	
55.0453	10.0673	1.77973	0	
55.0460	5.48914	-1.8824	0	
55.0467	0.910964	-4.31241	0	
55.0473	0	-1.26634	0	
55.0480	1.21462	-1.57437	0	
55.0487	3.97087	-2.80649	0	
55.0493	4.27452	-0.068451	0	
55.0500	1.21462	0.855638	0	
55.0507	0	0.239579	0	
55.0513	0.910964	0.855638	0	
55.0520	-0.303655	-0.068451	0	
55.0527	-1.84529	-1.26634	0	
55.0533	-1.84529	-0.342255	0	
55.0540	-0.60731	-0.958314	0	
55.0547	1.21462	-1.26634	0	
55.0553	1.21462	-0.958314	0	
55.0560	-0.60731	-2.80649	0	
55.0567	-2.14894	-2.19043	0	
55.0573	-3.36356	0.547608	0	
55.0580	-4.27452	-1.8824	0	
55.0587	-2.14894	-4.62044	0	
55.0593	-0.60731	-1.26634	0	
55.0600	-2.14894	-0.342255	0	
55.0607	-3.05991	-2.80649	0	
55.0613	-4.88183	-1.8824	0	
55.0620	-6.42347	-1.57437	0	
55.0627	-3.36356	-2.80649	0	
55.0633	-1.54163	-0.958314	0	
55.0640	-4.27452	-0.958314	0	
55.0647	-4.88183	-5.2365	0	
55.0653	-4.57818	-5.85256	0	
55.0660	-5.48914	-1.8824	0	
55.0667	-2.4526	-0.958314	0	
55.0673	-0.303655	-2.80649	0	
55.0680	-1.54163	-0.958314	0	
55.0687	-1.23798	2.70382	0	
55.0693	2.42924	0.547608	0	
55.0700	3.97087	-0.958314	0	
55.0707	2.12558	1.4717	0	
55.0713	-0.60731	3.01184	0	
55.0720	-0.303655	3.59368	0	
55.0727	3.03655	4.8258	0	
55.0733	2.12558	3.59368	0	
55.0740	-1.54163	3.31987	0	
55.0747	-3.36356	4.51777	0	
55.0753	-4.27452	0.855638	0	
55.0760	-3.66722	-1.8824	0	
55.0767	-1.23798	2.39579	0	
55.0773	-1.54163	3.01184	0	
55.0780	-2.4526	-1.8824	0	
55.0787	-1.54163	-1.8824	0	
55.0793	-2.4526	-0.068451	0	
55.0800	0.303655	-0.958314	0	
55.0807	11.2819	-0.068451	0	
55.0813	17.3784	2.08776	0	
55.0820	14.0382	2.39579	0	
55.0827	12.8002	2.70382	0	
55.0833	14.0382	2.08776	0	
55.0840	10.6746	-0.068451	0	
55.0847	4.88183	-0.342255	0	
55.0853	2.12558	0.239579	0	
55.0860	4.88183	-1.57437	0	
55.0867	7.00742	-3.73058	0	
55.0873	5.7928	-3.42255	0	
55.0880	5.7928	-1.8824	0	
55.0887	9.15636	-0.650285	0	
55.0893	7.61473	-0.958314	0	
55.0900	5.48914	-1.8824	0	
55.0907	7.61473	-0.342255	0	
55.0913	8.54905	1.16367	0	
55.0920	7.61473	-0.958314	0	
55.0927	6.70376	-4.62044	0	
55.0933	-0.934322	-4.62044	0	
55.0940	-11.609	-3.42255	0	
55.0947	-12.5199	-3.73058	0	
55.0953	-7.94174	-5.85256	0	
55.0960	-6.72712	-6.46862	0	
55.0967	-4.27452	-4.00438	0	
55.0973	-0.60731	-1.57437	0	
55.0980	1.21462	-0.958314	0	
55.0987	2.42924	-1.8824	0	
55.0993	0.910964	-0.958314	0	
55.1000	-3.97087	1.16367	0	
55.1007	-2.75625	0.547608	0	
55.1013	5.7928	-0.958314	0	
55.1020	12.4966	0.547608	0	
55.1027	14.0382	0.855638	0	
55.1033	11.5856	-2.49846	0	
55.1040	9.46001	-2.19043	0	
55.1047	10.6746	-0.068451	0	
55.1053	13.1039	-0.650285	0	
55.1060	12.1929	-0.068451	0	
55.1067	13.7345	2.70382	0	
55.1073	19.5273	3.59368	0	
55.1080	21.6529	5.44186	0	
55.1087	19.831	7.56384	0	
55.1093	19.2237	4.51777	0	
55.1100	14.9492	2.39579	0	
55.1107	6.70376	3.59368	0	
55.1113	-0.303655	2.08776	0	
55.1120	-6.11981	-0.958314	0	
55.1127	-11.9126	-1.57437	0	
55.1133	-12.5199	-2.19043	0	
55.1140	-10.698	-2.80649	0	
55.1147	-11.9126	-1.57437	0	
55.1153	-12.8236	-0.958314	0	
55.1160	-12.5199	-1.8824	0	
55.1167	-13.4309	-2.19043	0	
55.1173	-10.698	-3.42255	0	
55.1180	-4.57818	-4.62044	0	
55.1187	-5.81616	-3.73058	0	
55.1193	-9.76367	-1.8824	0	
55.1200	-4.27452	-0.958314	0	
55.1207	2.42924	-0.650285	0	
55.1213	0.303655	-0.342255	0	
55.1220	-0.60731	0.855638	0	
55.1227	3.64386	0.855638	0	
55.1233	4.57818	-0.068451	0	
55.1240	3.97087	1.4717	0	
55.1247	5.18549	3.59368	0	
55.1253	3.64386	2.39579	0	
55.1260	2.12558	0.855638	0	
55.1267	5.7928	1.77973	0	
55.1273	7.61473	3.31987	0	
55.1280	5.7928	4.20974	0	
55.1287	3.97087	4.51777	0	
55.1293	1.21462	3.31987	0	
55.1300	0.303655	3.59368	0	
55.1307	2.12558	6.36594	0	
55.1313	1.82193	6.36594	0	
55.1320	1.51827	2.08776	0	
55.1327	4.88183	-0.068451	0	
55.1333	5.7928	1.16367	0	
55.1340	5.18549	2.08776	0	
55.1347	5.18549	2.39579	0	
55.1353	1.51827	3.01184	0	
55.1360	-1.54163	3.01184	0	
55.1367	0	2.70382	0	
55.1373	-2.4526	2.08776	0	
55.1380	-5.18549	0.239579	0	
55.1387	-1.23798	-2.19043	0	
55.1393	-2.14894	-2.80649	0	
55.1400	-11.3053	-4.31241	0	
55.1407	-13.4309	-7.08468	0	
55.1413	-9.46001	-7.39271	0	
55.1420	-10.0673	-6.46862	0	
55.1427	-9.46001	-8.28257	0	
55.1433	-3.36356	-7.97454	0	
55.1440	-1.23798	-6.46862	0	
55.1447	-4.27452	-8.5906	0	
55.1453	-4.27452	-11.0548	0	
55.1460	-1.23798	-10.1308	0	
55.1467	1.82193	-10.1308	0	
55.1473	3.3402	-10.7468	0	
55.1480	1.82193	-10.1308	0	
55.1487	-3.05991	-9.82272	0	
55.1493	-5.48914	-10.1308	0	
55.1500	-2.75625	-8.28257	0	
55.1507	1.51827	-6.77665	0	
55.1513	2.12558	-6.16059	0	
55.1520	-1.54163	-5.54453	0	
55.1527	-5.18549	-5.54453	0	
55.1533	-7.94174	-6.16059	0	
55.1540	-11.3053	-5.2365	0	
55.1547	-15.2762	-3.73058	0	
55.1553	-13.4309	-2.80649	0	
55.1560	-6.11981	-2.49846	0	
55.1567	0	-0.650285	0	
55.1573	1.51827	0.239579	0	
55.1580	3.3402	-0.958314	0	
55.1587	3.3402	-2.19043	0	
55.1593	-3.36356	-2.80649	0	
55.1600	-7.63809	-4.31241	0	
55.1607	0.303655	-3.73058	0	
55.1613	10.9783	-1.8824	0	
55.1620	9.46001	-2.80649	0	
55.1627	0.303655	-6.16059	0	
55.1633	-2.75625	-7.39271	0	
55.1640	2.12558	-6.77665	0	
55.1647	7.31107	-6.16059	0	
55.1653	9.15636	-4.00438	0	
55.1660	15.2528	-1.8824	0	
55.1667	25.9274	-1.57437	0	
55.1673	29.291	-2.49846	0	
55.1680	22.5872	-3.73058	0	
55.1687	16.4674	-4.31241	0	
55.1693	14.6455	-2.80649	0	
55.1700	15.5565	-0.650285	0	
55.1707	17.0747	1.77973	0	
55.1713	16.7711	2.39579	0	
55.1720	14.9492	0.855638	0	
55.1727	15.8601	0.855638	0	
55.1733	13.4309	2.39579	0	
55.1740	6.70376	2.70382	0	
55.1747	3.03655	3.31987	0	
55.1753	3.03655	3.59368	0	
55.1760	1.21462	2.39579	0	
55.1767	-0.303655	2.08776	0	
55.1773	-1.54163	2.39579	0	
55.1780	-3.05991	0.855638	0	
55.1787	-2.4526	0.855638	0	
55.1793	-2.4526	3.59368	0	
55.1800	-6.11981	5.74989	0	
55.1807	-10.698	5.44186	0	
55.1813	-10.698	2.70382	0	
55.1820	-7.33443	1.77973	0	
55.1827	-7.03078	2.08776	0	
55.1833	-8.8527	-0.342255	0	
55.1840	-7.94174	-2.49846	0	
55.1847	-5.48914	2.70382	0	
55.1853	-6.72712	6.67397	0	
55.1860	-6.11981	3.01184	0	
55.1867	-0.934322	1.77973	0	
55.1873	0.60731	5.44186	0	
55.1880	-2.4526	3.59368	0	
55.1887	-3.66722	-1.26634	0	
55.1893	-3.05991	0.855638	0	
55.1900	-2.4526	3.59368	0	
55.1907	-1.54163	1.4717	0	
55.1913	-1.84529	0.855638	0	
55.1920	-3.97087	4.8258	0	
55.1927	-5.18549	6.36594	0	
55.1933	-4.88183	6.36594	0	
55.1940	-2.14894	7.25581	0	
55.1947	1.21462	8.79596	0	
55.1953	1.21462	8.1799	0	
55.1960	0.910964	7.25581	0	
55.1967	1.21462	6.67397	0	
55.1973	1.21462	6.36594	0	
55.1980	4.88183	7.25581	0	
55.1987	10.9783	9.72004	0	
55.1993	10.9783	8.48793	0	
55.2000	7.31107	5.44186	0	
55.2007	8.8527	6.05792	0	
55.2013	9.46001	7.25581	0	
55.2020	3.03655	5.44186	0	
55.2027	1.21462	5.13383	0	
55.2033	6.40011	6.982	0	
55.2040	6.70376	6.36594	0	
55.2047	3.97087	4.8258	0	
55.2053	5.48914	6.36594	0	
55.2060	7.61473	7.87187	0	
55.2067	7.61473	7.25581	0	
55.2073	7.31107	4.51777	0	
55.2080	4.88183	3.59368	0	
55.2087	1.21462	4.51777	0	
55.2093	0.60731	4.20974	0	
55.2100	1.51827	3.90171	0	
55.2107	2.12558	4.8258	0	
55.2113	3.03655	5.74989	0	
55.2120	5.48914	6.36594	0	
55.2127	6.09645	6.982	0	
55.2133	1.82193	6.05792	0	
55.2140	-3.36356	6.67397	0	
55.2147	-4.57818	9.10399	0	
55.2153	-7.94174	7.87187	0	
55.2160	-13.4309	5.13383	0	
55.2167	-9.76367	6.36594	0	
55.2173	-1.23798	5.13383	0	
55.2180	-1.54163	0.855638	0	
55.2187	-5.81616	0.239579	0	
55.2193	-3.97087	0.855638	0	
55.2200	-0.303655	-0.068451	0	
55.2207	1.82193	-0.068451	0	
55.2213	6.09645	-0.958314	0	
55.2220	14.9492	-2.80649	0	
55.2227	25.0165	-3.11452	0	
55.2233	28.38	-3.42255	0	
55.2240	24.7128	-3.42255	0	
55.2247	20.1346	-1.8824	0	
55.2253	15.2528	-3.73058	0	
55.2260	11.2819	-6.46862	0	
55.2267	11.5856	-2.80649	0	
55.2273	11.8893	0.855638	0	
55.2280	7.91838	-0.068451	0	
55.2287	3.97087	-1.57437	0	
55.2293	3.03655	-2.49846	0	
55.2300	4.27452	-3.11452	0	
55.2307	6.40011	-1.26634	0	
55.2313	4.57818	0.547608	0	
55.2320	-0.303655	1.16367	0	
55.2327	-2.14894	2.39579	0	
55.2333	-5.18549	0.547608	0	
55.2340	-7.94174	-3.73058	0	
55.2347	1.21462	-3.73058	0	
55.2353	11.2819	-0.958314	0	
55.2360	6.70376	-0.650285	0	
55.2367	1.21462	-2.19043	0	
55.2373	1.82193	-3.11452	0	
55.2380	-2.14894	-2.49846	0	
55.2387	-6.11981	0.547608	0	
55.2393	-6.11981	0.855638	0	
55.2400	-7.94174	-2.80649	0	
55.2407	-8.8527	-2.49846	0	
55.2413	-3.36356	1.4717	0	
55.2420	0.303655	0.855638	0	
55.2427	1.21462	-1.8824	0	
55.2433	1.21462	-1.8824	0	
55.2440	0.303655	-2.80649	0	
55.2447	4.88183	-3.11452	0	
55.2453	11.2819	-1.8824	0	
55.2460	7.91838	-2.49846	0	
55.2467	3.03655	-4.62044	0	
55.2473	5.48914	-4.00438	0	
55.2480	4.88183	-3.42255	0	
55.2487	0.60731	-3.11452	0	
55.2493	-1.84529	-2.19043	0	
55.2500	-5.18549	-2.19043	0	
55.2507	-7.63809	-2.80649	0	
55.2513	-7.33443	-2.80649	0	
55.2520	-8.8527	-2.49846	0	
55.2527	-9.46001	-2.80649	0	
55.2533	-9.76367	-4.00438	0	
55.2540	-11.3053	-4.62044	0	
55.2547	-7.94174	-3.11452	0	
55.2553	-0.303655	-1.8824	0	
55.2560	1.51827	-0.958314	0	
55.2567	0.910964	0.855638	0	
55.2573	1.51827	0.855638	0	
55.2580	-0.303655	-2.80649	0	
55.2587	-0.934322	-4.00438	0	
55.2593	2.12558	-2.49846	0	
55.2600	1.21462	-1.26634	0	
55.2607	-1.23798	0.855638	0	
55.2613	2.12558	2.39579	0	
55.2620	5.18549	1.16367	0	
55.2627	3.97087	0.855638	0	
55.2633	4.88183	3.31987	0	
55.2640	9.46001	5.44186	0	
55.2647	8.8527	5.13383	0	
55.2653	3.03655	3.01184	0	
55.2660	2.42924	1.77973	0	
55.2667	9.15636	3.59368	0	
55.2673	14.0382	3.31987	0	
55.2680	14.9492	0.855638	0	
55.2687	12.1929	0.547608	0	
55.2693	9.76367	1.16367	0	
55.2700	13.4309	0.239579	0	
55.2707	21.6529	1.77973	0	
55.2713	20.742	4.20974	0	
55.2720	11.8893	3.59368	0	
55.2727	6.09645	1.4717	0	
55.2733	2.12558	0.239579	0	
55.2740	-0.60731	0.239579	0	
55.2747	1.51827	2.70382	0	
55.2753	2.73289	4.20974	0	
55.2760	-2.4526	2.39579	0	
55.2767	-4.88183	-0.068451	0	
55.2773	-2.4526	0.239579	0	
55.2780	-2.4526	1.77973	0	
55.2787	-3.66722	3.90171	0	
55.2793	-3.36356	3.01184	0	
55.2800	-4.57818	-1.8824	0	
55.2807	-6.42347	-3.73058	0	
55.2813	-3.66722	0.547608	0	
55.2820	1.21462	2.08776	0	
55.2827	3.03655	-2.19043	0	
55.2833	1.51827	-3.73058	0	
55.2840	2.73289	-0.342255	0	
55.2847	5.7928	1.16367	0	
55.2853	6.09645	0.855638	0	
55.2860	2.73289	0.855638	0	
55.2867	0.910964	-0.650285	0	
55.2873	2.73289	-1.8824	0	
55.2880	4.27452	-0.068451	0	
55.2887	3.03655	-0.068451	0	
55.2893	2.42924	-1.26634	0	
55.2900	3.03655	0.855638	0	
55.2907	1.82193	3.90171	0	
55.2913	0.303655	1.4717	0	
55.2920	0.303655	-1.26634	0	
55.2927	-0.934322	-0.068451	0	
55.2933	-3.97087	-0.650285	0	
55.2940	-5.18549	-4.00438	0	
55.2947	-1.54163	-4.31241	0	
55.2953	1.51827	-2.49846	0	
55.2960	-2.4526	-2.49846	0	
55.2967	-9.15636	-4.00438	0	
55.2973	-10.698	-5.2365	0	
55.2980	-6.42347	-4.31241	0	
55.2987	-2.4526	-1.8824	0	
55.2993	-1.23798	-2.80649	0	
55.3000	0	-5.54453	0	
55.3007	2.12558	-4.62044	0	
55.3013	1.51827	-2.80649	0	
55.3020	-3.97087	-4.00438	0	
55.3027	-7.63809	-6.16059	0	
55.3033	-3.97087	-5.54453	0	
55.3040	2.42924	-2.80649	0	
55.3047	6.40011	0.547608	0	
55.3053	6.40011	-0.068451	0	
55.3060	1.82193	-3.11452	0	
55.3067	-2.4526	-3.73058	0	
55.3073	-1.23798	-2.80649	0	
55.3080	0.910964	-1.8824	0	
55.3087	0.303655	0.239579	0	
55.3093	1.21462	1.77973	0	
55.3100	3.64386	1.77973	0	
55.3107	3.03655	1.16367	0	
55.3113	1.82193	-0.068451	0	
55.3120	2.12558	-1.8824	0	
55.3127	1.21462	-3.42255	0	
55.3133	-0.60731	-3.42255	0	
55.3140	-1.54163	-1.57437	0	
55.3147	-1.84529	-0.068451	0	
55.3153	-3.36356	-1.8824	0	
55.3160	-3.97087	-3.73058	0	
55.3167	-2.4526	-2.80649	0	
55.3173	-1.84529	-0.958314	0	
55.3180	-2.4526	0.239579	0	
55.3187	-2.4526	1.4717	0	
55.3193	-4.27452	0.239579	0	
55.3200	-7.33443	-1.8824	0	
55.3207	-7.33443	-0.650285	0	
55.3213	-5.81616	3.01184	0	
55.3220	-7.03078	1.4717	0	
55.3227	-10.0673	-3.11452	0	
55.3233	-11.9126	-1.8824	0	
55.3240	-11.3053	3.01184	0	
55.3247	-7.94174	2.70382	0	
55.3253	-4.27452	-1.26634	0	
55.3260	-0.60731	-1.57437	0	
55.3267	3.3402	0.855638	0	
55.3273	9.76367	3.59368	0	
55.3280	19.5273	5.44186	0	
55.3287	25.9274	6.36594	0	
55.3293	24.4092	4.51777	0	
55.3300	25.6238	2.08776	0	
55.3307	35.0838	4.20974	0	
55.3313	37.8401	7.87187	0	
55.3320	28.6837	5.44186	0	
55.3327	18.6164	-0.068451	0	
55.3333	11.2819	1.77973	0	
55.3340	5.48914	4.20974	0	
55.3347	5.18549	0.547608	0	
55.3353	5.48914	-1.8824	0	
55.3360	-0.934322	-0.342255	0	
55.3367	-6.42347	-1.8824	0	
55.3373	-5.18549	-4.62044	0	
55.3380	-0.60731	-5.54453	0	
55.3387	4.27452	-4.62044	0	
55.3393	7.91838	-2.80649	0	
55.3400	6.09645	-2.19043	0	
55.3407	0.910964	-5.2365	0	
55.3413	-1.84529	-7.08468	0	
55.3420	-1.84529	-6.16059	0	
55.3427	-1.84529	-3.73058	0	
55.3433	-2.4526	-3.73058	0	
55.3440	-3.36356	-5.54453	0	
55.3447	-0.60731	-3.73058	0	
55.3453	6.40011	1.16367	0	
55.3460	12.1929	-0.650285	0	
55.3467	11.8893	-2.49846	0	
55.3473	9.46001	3.31987	0	
55.3480	7.61473	5.13383	0	
55.3487	4.57818	0.547608	0	
55.3493	1.51827	1.16367	0	
55.3500	2.42924	3.59368	0	
55.3507	3.03655	1.4717	0	
55.3513	-1.54163	1.16367	0	
55.3520	-4.27452	2.39579	0	
55.3527	0	-0.068451	0	
55.3533	2.73289	0.855638	0	
55.3540	-0.303655	6.05792	0	
55.3547	-2.14894	5.44186	0	
55.3553	-1.84529	1.77973	0	
55.3560	-2.4526	1.77973	0	
55.3567	0.910964	3.31987	0	
55.3573	6.70376	4.8258	0	
55.3580	6.70376	6.36594	0	
55.3587	3.3402	3.59368	0	
55.3593	2.12558	-0.068451	0	
55.3600	2.42924	-0.958314	0	
55.3607	1.21462	-3.42255	0	
55.3613	-0.303655	-6.16059	0	
55.3620	-1.23798	-4.31241	0	
55.3627	-1.54163	-2.19043	0	
55.3633	0.303655	-3.73058	0	
55.3640	3.97087	-4.00438	0	
55.3647	6.09645	-0.958314	0	
55.3653	3.97087	2.08776	0	
55.3660	0.303655	3.59368	0	
55.3667	0	4.8258	0	
55.3673	0.303655	5.44186	0	
55.3680	-0.60731	4.51777	0	
55.3687	0	5.13383	0	
55.3693	3.03655	6.36594	0	
55.3700	3.3402	3.90171	0	
55.3707	-1.23798	0.239579	0	
55.3713	-6.11981	-0.068451	0	
55.3720	-7.94174	-0.650285	0	
55.3727	-7.94174	-2.49846	0	
55.3733	-9.46001	-0.958314	0	
55.3740	-12.2163	1.77973	0	
55.3747	-13.4309	-0.068451	0	
55.3753	-11.9126	-4.00438	0	
55.3760	-9.76367	-3.73058	0	
55.3767	-7.33443	-1.8824	0	
55.3773	-0.60731	-1.8824	0	
55.3780	7.91838	-1.8824	0	
55.3787	8.8527	0.855638	0	
55.3793	4.27452	1.77973	0	
55.3800	3.3402	-1.8824	0	
55.3807	3.64386	-5.85256	0	
55.3813	2.12558	-6.77665	0	
55.3820	4.88183	-4.92847	0	
55.3827	7.91838	-2.19043	0	
55.3833	4.88183	-0.650285	0	
55.3840	2.73289	-0.650285	0	
55.3847	3.3402	0.855638	0	
55.3853	0	1.77973	0	
55.3860	-5.48914	-0.342255	0	
55.3867	-8.8527	-1.57437	0	
55.3873	-10.698	-0.342255	0	
55.3880	-11.609	-2.80649	0	
55.3887	-10.3943	-5.54453	0	
55.3893	-7.03078	-2.19043	0	
55.3900	-3.36356	1.4717	0	
55.3907	-1.54163	-0.958314	0	
55.3913	-1.84529	-3.42255	0	
55.3920	0.910964	-2.49846	0	
55.3927	5.7928	-2.80649	0	
55.3933	11.5856	-2.19043	0	
55.3940	19.2237	-0.650285	0	
55.3947	20.4383	-0.958314	0	
55.3953	14.0382	-1.26634	0	
55.3960	10.0673	0.547608	0	
55.3967	8.54905	0.855638	0	
55.3973	3.97087	0.547608	0	
55.3980	0.303655	-0.342255	0	
55.3987	-1.54163	-2.19043	0	
55.3993	-2.14894	-0.958314	0	
55.4000	0.60731	2.70382	0	
55.4007	2.12558	1.4717	0	
55.4013	0	-1.26634	0	
55.4020	-0.60731	-1.8824	0	
55.4027	-0.60731	-2.49846	0	
55.4033	-4.27452	-1.8824	0	
55.4040	-4.27452	0.547608	0	
55.4047	-1.23798	-0.650285	0	
55.4053	-1.54163	-2.80649	0	
55.4060	-2.4526	-2.80649	0	
55.4067	-0.60731	-1.26634	0	
55.4073	0	0.239579	0	
55.4080	-0.303655	1.4717	0	
55.4087	2.12558	1.16367	0	
55.4093	8.54905	2.70382	0	
55.4100	16.7711	5.44186	0	
55.4107	19.5273	3.59368	0	
55.4113	13.4309	1.16367	0	
55.4120	8.54905	1.77973	0	
55.4127	8.22204	1.16367	0	
55.4133	9.76367	0.239579	0	
55.4140	14.0382	1.77973	0	
55.4147	15.8601	2.08776	0	
55.4153	10.6746	0.239579	0	
55.4160	5.18549	0.855638	0	
55.4167	2.42924	0.855638	0	
55.4173	2.12558	-1.26634	0	
55.4180	7.61473	-0.650285	0	
55.4187	12.8002	1.16367	0	
55.4193	10.371	-1.57437	0	
55.4200	4.88183	-4.62044	0	
55.4207	3.3402	-2.49846	0	
55.4213	5.7928	-0.068451	0	
55.4220	9.46001	-0.342255	0	
55.4227	9.76367	0.547608	0	
55.4233	8.22204	-0.068451	0	
55.4240	7.31107	-3.42255	0	
55.4247	6.40011	-2.49846	0	
55.4253	5.7928	0.547608	0	
55.4260	7.61473	-0.068451	0	
55.4267	7.61473	-0.650285	0	
55.4273	4.57818	-0.342255	0	
55.4280	1.82193	-1.8824	0	
55.4287	-2.14894	-2.80649	0	
55.4293	-6.42347	-3.11452	0	
55.4300	-7.94174	-6.46862	0	
55.4307	-8.8527	-7.39271	0	
55.4313	-6.72712	-3.73058	0	
55.4320	-0.303655	-1.8824	0	
55.4327	0.303655	-2.80649	0	
55.4333	-7.63809	-4.00438	0	
55.4340	-12.2163	-6.16059	0	
55.4347	-10.0673	-5.54453	0	
55.4353	-6.42347	-4.31241	0	
55.4360	-3.66722	-4.92847	0	
55.4367	-3.36356	-4.62044	0	
55.4373	-4.88183	-3.11452	0	
55.4380	-3.66722	-4.62044	0	
55.4387	-1.54163	-3.73058	0	
55.4393	-1.84529	0.855638	0	
55.4400	-2.4526	0.855638	0	
55.4407	-0.934322	-0.958314	0	
55.4413	0	0.855638	0	
55.4420	-0.60731	0.239579	0	
55.4427	0.910964	-0.068451	0	
55.4433	3.97087	1.77973	0	
55.4440	3.03655	1.16367	0	
55.4447	0	0.547608	0	
55.4453	0.910964	2.70382	0	
55.4460	3.3402	3.01184	0	
55.4467	2.12558	1.77973	0	
55.4473	-2.4526	2.70382	0	
55.4480	-5.18549	3.59368	0	
55.4487	-3.36356	4.51777	0	
55.4493	-1.23798	5.44186	0	
55.4500	-3.36356	3.31987	0	
55.4507	-4.27452	2.39579	0	
55.4513	-1.84529	5.13383	0	
55.4520	-3.66722	5.13383	0	
55.4527	-4.27452	1.77973	0	
55.4533	2.12558	0.547608	0	
55.4540	4.88183	-0.068451	0	
55.4547	0.910964	-0.650285	0	
55.4553	1.21462	-0.068451	0	
55.4560	4.27452	-1.8824	0	
55.4567	3.3402	-4.92847	0	
55.4573	3.64386	-3.73058	0	
55.4580	3.97087	-1.57437	0	
55.4587	-0.60731	-4.00438	0	
55.4593	-2.75625	-6.46862	0	
55.4600	0.60731	-4.00438	0	
55.4607	1.51827	-1.8824	0	
55.4613	1.21462	-1.26634	0	
55.4620	5.7928	1.16367	0	
55.4627	10.371	2.08776	0	
55.4633	7.00742	-1.57437	0	
55.4640	2.42924	-3.73058	0	
55.4647	2.12558	-0.342255	0	
55.4653	0.910964	-0.068451	0	
55.4660	-3.97087	-3.73058	0	
55.4667	-5.81616	-3.73058	0	
55.4673	-2.4526	-0.068451	0	
55.4680	0.910964	0.239579	0	
55.4687	0.303655	-1.8824	0	
55.4693	-4.57818	-2.80649	0	
55.4700	-10.0673	-3.11452	0	
55.4707	-11.9126	-2.80649	0	
55.4713	-9.76367	-0.958314	0	
55.4720	-4.88183	0.239579	0	
55.4727	0.303655	-0.958314	0	
55.4733	1.51827	-1.8824	0	
55.4740	1.21462	0.547608	0	
55.4747	2.73289	1.77973	0	
55.4753	1.21462	0.855638	0	
55.4760	-1.84529	0.855638	0	
55.4767	3.97087	2.70382	0	
55.4773	12.1929	0.855638	0	
55.4780	15.2528	-2.80649	0	
55.4787	15.8601	-3.73058	0	
55.4793	14.0382	-1.8824	0	
55.4800	9.46001	0.239579	0	
55.4807	8.22204	-0.958314	0	
55.4813	4.88183	-2.80649	0	
55.4820	-1.23798	-4.00438	0	
55.4827	4.27452	-4.31241	0	
55.4833	15.8601	-2.19043	0	
55.4840	17.6821	1.77973	0	
55.4847	17.6821	2.70382	0	
55.4853	20.742	0.855638	0	
55.4860	17.6821	4.20974	0	
55.4867	15.5565	7.25581	0	
55.4873	20.1346	4.51777	0	
55.4880	18.0091	2.39579	0	
55.4887	10.371	3.90171	0	
55.4893	7.00742	3.01184	0	
55.4900	3.64386	0.855638	0	
