0.4847	-5.59857	0.317816	0	
0.4853	-4.67661	-3.64732	0	
0.4860	-3.76801	-3.04195	0	
0.4867	-5.59857	1.54368	0	
0.4873	-9.87432	0.317816	0	
0.4880	-12.6135	-3.04195	0	
0.4887	-14.444	0.317816	0	
0.4893	-11.9988	3.67758	0	
0.4900	-6.21321	0.92318	0	
0.4907	-6.50716	-1.81609	0	
0.4913	-9.567	-0.908046	0	
0.4920	-6.21321	0.620498	0	
0.4927	-1.93745	1.22586	0	
0.4933	2.64562	0.92318	0	
0.4940	9.35321	0.92318	0	
0.4947	7.82998	1.84636	0	
0.4953	5.09082	1.84636	0	
0.4960	18.506	3.3749	0	
0.4967	33.7651	6.41686	0	
0.4973	31.3333	4.58563	0	
0.4980	22.7818	0.0151341	0	
0.4987	16.3815	-0.908046	0	
0.4993	9.66053	-0.908046	0	
0.5000	4.47618	-1.81609	0	
0.5007	0.815066	-3.04195	0	
0.5013	-2.53873	-7.30977	0	
0.5020	-4.07533	-9.74636	0	
0.5027	-8.33772	-6.40172	0	
0.5033	-12.3062	-3.64732	0	
0.5040	-8.04376	-4.26781	0	
0.5047	-1.93745	-1.81609	0	
0.5053	-1.32281	1.84636	0	
0.5060	-0.708172	1.84636	0	
0.5067	-1.01549	-0.287548	0	
0.5073	-3.46069	-0.605364	0	
0.5080	-2.24477	2.14904	0	
0.5087	-1.63013	2.7544	0	
0.5093	-4.36929	0.92318	0	
0.5100	-1.93745	3.67758	0	
0.5107	5.38478	7.34004	0	
0.5113	8.1373	5.20613	0	
0.5120	7.21534	2.7544	0	
0.5127	6.30674	3.67758	0	
0.5133	7.21534	3.05709	0	
0.5140	7.52266	0.92318	0	
0.5147	2.64562	0.92318	0	
0.5153	-2.24477	2.45172	0	
0.5160	1.12239	3.67758	0	
0.5167	5.6921	2.7544	0	
0.5173	6.30674	0.92318	0	
0.5180	10.8765	0.92318	0	
0.5187	17.2901	2.7544	0	
0.5193	18.8133	4.58563	0	
0.5200	20.6439	7.9454	0	
0.5207	20.0426	7.03735	0	
0.5213	9.66053	1.84636	0	
0.5220	-1.63013	0.317816	0	
0.5227	-4.36929	0.0151341	0	
0.5233	-8.33772	-3.95	0	
0.5240	-18.4125	-6.40172	0	
0.5247	-22.9955	-7.00709	0	
0.5253	-17.7978	-8.23295	0	
0.5260	-14.444	-8.23295	0	
0.5267	-14.444	-7.93026	0	
0.5273	-9.25968	-7.93026	0	
0.5280	-1.01549	-5.47854	0	
0.5287	1.72366	-3.04195	0	
0.5293	-1.01549	-2.73927	0	
0.5300	-3.46069	-1.81609	0	
0.5307	-2.53873	-3.04195	0	
0.5313	0.815066	-5.47854	0	
0.5320	1.41634	-3.95	0	
0.5327	-1.93745	-3.64732	0	
0.5333	-4.07533	-7.00709	0	
0.5340	-4.36929	-6.40172	0	
0.5347	-4.07533	-2.43659	0	
0.5353	-2.84605	-1.21073	0	
0.5360	-3.46069	-1.81609	0	
0.5367	-3.46069	0.0151341	0	
0.5373	0.200426	1.84636	0	
0.5380	2.03098	1.84636	0	
0.5387	-1.01549	1.22586	0	
0.5393	-3.15337	0.317816	0	
0.5400	-3.15337	0.0151341	0	
0.5407	-3.15337	1.84636	0	
0.5413	-0.414214	2.14904	0	
0.5420	3.2469	0.92318	0	
0.5427	3.55422	3.3749	0	
0.5433	4.16886	6.41686	0	
0.5440	7.21534	4.88831	0	
0.5447	9.04589	2.45172	0	
0.5453	7.82998	1.84636	0	
0.5460	9.66053	3.05709	0	
0.5467	13.629	4.58563	0	
0.5473	12.7204	3.67758	0	
0.5480	8.1373	0.92318	0	
0.5487	5.6921	1.54368	0	
0.5493	4.7835	2.7544	0	
0.5500	1.12239	-0.287548	0	
0.5507	-1.01549	-2.43659	0	
0.5513	-1.63013	-0.908046	0	
0.5520	-4.36929	-0.287548	0	
0.5527	-7.73644	-0.908046	0	
0.5533	-8.33772	-0.287548	0	
0.5540	-5.90589	-0.287548	0	
0.5547	-1.32281	-3.64732	0	
0.5553	2.03098	-7.30977	0	
0.5560	-1.01549	-7.93026	0	
0.5567	-4.07533	-5.47854	0	
0.5573	-2.84605	-2.11877	0	
0.5580	-1.01549	0.92318	0	
0.5587	-1.01549	1.54368	0	
0.5593	-1.93745	0.317816	0	
0.5600	-1.01549	1.84636	0	
0.5607	0.200426	4.58563	0	
0.5613	-1.01549	2.7544	0	
0.5620	-2.84605	0.620498	0	
0.5627	0.200426	2.45172	0	
0.5633	1.41634	4.28295	0	
0.5640	-5.29125	5.20613	0	
0.5647	-10.7829	6.41686	0	
0.5653	-8.64504	5.50881	0	
0.5660	-5.90589	4.58563	0	
0.5667	-6.50716	2.7544	0	
0.5673	-8.04376	-1.81609	0	
0.5680	-6.21321	-3.64732	0	
0.5687	-0.106894	0.317816	0	
0.5693	4.47618	1.84636	0	
0.5700	2.3383	0.0151341	0	
0.5707	0.200426	1.22586	0	
0.5713	3.2469	3.05709	0	
0.5720	4.16886	0.92318	0	
0.5727	-1.01549	-0.908046	0	
0.5733	-4.67661	-0.287548	0	
0.5740	-3.76801	-0.908046	0	
0.5747	-1.63013	-1.81609	0	
0.5753	1.12239	-3.64732	0	
0.5760	6.30674	-6.09904	0	
0.5767	11.1838	-5.47854	0	
0.5773	12.7204	-1.81609	0	
0.5780	11.7984	0.317816	0	
0.5787	9.96785	-0.605364	0	
0.5793	6.92138	0.0151341	0	
0.5800	4.16886	0.92318	0	
0.5807	3.55422	-1.21073	0	
0.5813	5.38478	-2.73927	0	
0.5820	8.1373	0.0151341	0	
0.5827	9.96785	0.92318	0	
0.5833	11.7984	0.0151341	0	
0.5840	12.7204	1.84636	0	
0.5847	7.82998	2.14904	0	
0.5853	-0.106894	-1.81609	0	
0.5860	-6.21321	-3.64732	0	
0.5867	-13.5354	-2.73927	0	
0.5873	-22.0736	-4.5705	0	
0.5880	-25.1334	-9.44367	0	
0.5887	-25.7347	-12.8034	0	
0.5893	-29.7031	-13.7266	0	
0.5900	-28.4872	-13.7266	0	
0.5907	-17.7978	-13.7266	0	
0.5913	-11.0902	-14.332	0	
0.5920	-12.9208	-12.8034	0	
0.5927	-11.9988	-9.14099	0	
0.5933	-5.59857	-5.47854	0	
0.5940	0.200426	-2.73927	0	
0.5947	5.09082	-1.21073	0	
0.5953	10.8765	-1.51341	0	
0.5960	16.6754	-0.908046	0	
0.5967	20.6439	2.45172	0	
0.5973	24.011	4.58563	0	
0.5980	30.7186	2.7544	0	
0.5987	36.5176	3.3749	0	
0.5993	33.7651	5.20613	0	
0.6000	25.5343	3.67758	0	
0.6007	18.212	1.84636	0	
0.6013	12.7204	1.22586	0	
0.6020	6.61406	-1.81609	0	
0.6027	0.507746	-4.5705	0	
0.6033	-6.50716	-5.47854	0	
0.6040	-11.0902	-6.09904	0	
0.6047	-12.9208	-5.47854	0	
0.6053	-15.6733	-4.5705	0	
0.6060	-15.6733	-4.5705	0	
0.6067	-9.25968	-3.34463	0	
0.6073	-6.50716	-0.605364	0	
0.6080	-9.25968	-0.287548	0	
0.6087	-9.25968	-1.21073	0	
0.6093	-8.33772	-0.287548	0	
0.6100	-9.25968	0.0151341	0	
0.6107	-5.90589	-0.605364	0	
0.6113	-0.106894	-0.908046	0	
0.6120	-0.708172	-0.605364	0	
0.6127	-1.93745	-0.287548	0	
0.6133	3.55422	-0.908046	0	
0.6140	5.38478	-1.51341	0	
0.6147	0.815066	0.620498	0	
0.6153	5.38478	2.7544	0	
0.6160	17.2901	1.84636	0	
0.6167	15.7668	0.620498	0	
0.6173	2.95294	2.14904	0	
0.6180	-1.01549	3.3749	0	
0.6187	-0.106894	3.05709	0	
0.6193	-3.46069	2.7544	0	
0.6200	-2.84605	2.7544	0	
0.6207	2.3383	4.88831	0	
0.6213	1.12239	6.41686	0	
0.6220	-2.84605	2.14904	0	
0.6227	-2.53873	-1.21073	0	
0.6233	-0.708172	0.92318	0	
0.6240	2.3383	2.7544	0	
0.6247	6.30674	3.3749	0	
0.6253	6.30674	4.58563	0	
0.6260	4.16886	2.7544	0	
0.6267	2.3383	0.317816	0	
0.6273	-0.106894	1.84636	0	
0.6280	-0.414214	2.7544	0	
0.6287	2.03098	2.45172	0	
0.6293	2.03098	3.67758	0	
0.6300	0.815066	1.54368	0	
0.6307	-1.01549	-1.21073	0	
0.6313	-3.76801	0.620498	0	
0.6320	-5.59857	0.92318	0	
0.6327	-4.67661	-0.908046	0	
0.6333	-3.46069	0.92318	0	
0.6340	-1.93745	1.84636	0	
0.6347	0.200426	-1.51341	0	
0.6353	1.72366	-0.605364	0	
0.6360	5.09082	2.7544	0	
0.6367	8.44461	2.7544	0	
0.6373	7.52266	3.3749	0	
0.6380	6.30674	5.81149	0	
0.6387	9.35321	6.41686	0	
0.6393	11.1838	4.58563	0	
0.6400	9.96785	3.98027	0	
0.6407	7.52266	3.67758	0	
0.6413	7.21534	2.7544	0	
0.6420	6.30674	2.14904	0	
0.6427	1.72366	3.05709	0	
0.6433	-2.24477	2.7544	0	
0.6440	-2.84605	-1.21073	0	
0.6447	-3.76801	-3.64732	0	
0.6453	-7.1218	-2.73927	0	
0.6460	-10.1683	-3.04195	0	
0.6467	-14.1367	-3.64732	0	
0.6473	-17.1965	-2.11877	0	
0.6480	-14.7514	-0.287548	0	
0.6487	-10.1683	-0.605364	0	
0.6493	-4.67661	-1.21073	0	
0.6500	3.86154	-2.73927	0	
0.6507	12.1057	-3.95	0	
0.6513	15.1522	-3.64732	0	
0.6520	13.629	-2.43659	0	
0.6527	9.96785	-0.605364	0	
0.6533	5.6921	0.0151341	0	
0.6540	2.03098	-0.908046	0	
0.6547	-1.01549	-0.287548	0	
0.6553	-2.53873	1.54368	0	
0.6560	-5.59857	1.54368	0	
0.6567	-12.9208	-0.287548	0	
0.6573	-20.243	-0.605364	0	
0.6580	-25.7347	-0.908046	0	
0.6587	-31.2264	-2.73927	0	
0.6593	-31.5337	-3.04195	0	
0.6600	-28.4872	-0.908046	0	
0.6607	-29.0885	-0.908046	0	
0.6613	-26.6567	-3.04195	0	
0.6620	-16.5819	-3.34463	0	
0.6627	-8.33772	-1.51341	0	
0.6633	-2.84605	-0.287548	0	
0.6640	11.7984	2.14904	0	
0.6647	33.4711	5.20613	0	
0.6653	43.8398	5.50881	0	
0.6660	34.0724	4.58563	0	
0.6667	20.0426	3.67758	0	
0.6673	17.9047	2.45172	0	
0.6680	21.2585	1.22586	0	
0.6687	17.2901	-1.51341	0	
0.6693	11.4911	-3.64732	0	
0.6700	11.7984	-0.605364	0	
0.6707	12.1057	0.92318	0	
0.6713	9.04589	-2.73927	0	
0.6720	7.21534	-1.81609	0	
0.6727	7.52266	0.620498	0	
0.6733	7.21534	-2.73927	0	
0.6740	7.52266	-3.64732	0	
0.6747	7.82998	-0.908046	0	
0.6753	8.1373	-0.908046	0	
0.6760	8.1373	-1.81609	0	
0.6767	4.47618	-0.908046	0	
0.6773	1.12239	-3.04195	0	
0.6780	4.16886	-3.95	0	
0.6787	7.52266	-0.908046	0	
0.6793	5.09082	-1.81609	0	
0.6800	2.03098	-5.47854	0	
0.6807	1.41634	-5.47854	0	
0.6813	-3.15337	-4.87318	0	
0.6820	-8.95236	-4.5705	0	
0.6827	-9.25968	-1.51341	0	
0.6833	-8.95236	-1.81609	0	
0.6840	-13.5354	-4.87318	0	
0.6847	-16.5819	-4.26781	0	
0.6853	-14.1367	-2.11877	0	
0.6860	-12.9208	-3.64732	0	
0.6867	-13.8428	-5.78122	0	
0.6873	-11.7049	-4.5705	0	
0.6880	-7.42912	-1.51341	0	
0.6887	-3.46069	-1.21073	0	
0.6893	0.815066	-3.04195	0	
0.6900	4.47618	-0.287548	0	
0.6907	6.61406	4.88831	0	
0.6913	9.35321	5.81149	0	
0.6920	11.1838	3.3749	0	
0.6927	10.5825	2.7544	0	
0.6933	10.2752	4.28295	0	
0.6940	11.7984	5.20613	0	
0.6947	10.8765	3.67758	0	
0.6953	9.35321	0.92318	0	
0.6960	6.61406	-2.73927	0	
0.6967	-2.53873	-5.78122	0	
0.6973	-13.8428	-7.30977	0	
0.6980	-16.2746	-7.30977	0	
0.6987	-13.5354	-6.40172	0	
0.6993	-15.366	-2.43659	0	
0.7000	-17.5039	0.92318	0	
0.7007	-14.7514	0.92318	0	
0.7013	-11.7049	0.620498	0	
0.7020	-9.87432	0.92318	0	
0.7027	-7.1218	-1.81609	0	
0.7033	-4.67661	-3.04195	0	
0.7040	-2.53873	-1.51341	0	
0.7047	2.3383	-0.908046	0	
0.7053	7.21534	0.0151341	0	
0.7060	8.44461	1.54368	0	
0.7067	7.52266	2.7544	0	
0.7073	6.92138	5.20613	0	
0.7080	5.38478	6.11417	0	
0.7087	2.64562	3.3749	0	
0.7093	1.72366	2.7544	0	
0.7100	1.41634	3.98027	0	
0.7107	0.815066	2.7544	0	
0.7113	0.507746	1.84636	0	
0.7120	-0.106894	1.84636	0	
0.7127	-3.76801	2.45172	0	
0.7133	-5.29125	3.67758	0	
0.7140	-1.63013	1.84636	0	
0.7147	-0.414214	-2.73927	0	
0.7153	-2.84605	-0.908046	0	
0.7160	2.3383	4.58563	0	
0.7167	13.629	4.28295	0	
0.7173	18.212	2.45172	0	
0.7180	16.6754	3.98027	0	
0.7187	17.9047	3.98027	0	
0.7193	16.3815	2.45172	0	
0.7200	9.35321	2.14904	0	
0.7207	3.86154	-0.287548	0	
0.7213	0.507746	-3.95	0	
0.7220	-4.07533	-5.47854	0	
0.7227	-8.95236	-7.00709	0	
0.7233	-11.9988	-7.30977	0	
0.7240	-12.6135	-5.47854	0	
0.7247	-11.0902	-4.5705	0	
0.7253	-9.567	-5.17586	0	
0.7260	-5.29125	-4.5705	0	
0.7267	1.72366	-3.34463	0	
0.7273	3.86154	-2.73927	0	
0.7280	3.55422	0.317816	0	
0.7287	8.75193	2.7544	0	
0.7293	11.4911	1.22586	0	
0.7300	7.52266	0.92318	0	
0.7307	4.47618	2.45172	0	
0.7313	4.47618	3.67758	0	
0.7320	4.47618	4.58563	0	
0.7327	6.30674	2.7544	0	
0.7333	8.1373	-1.51341	0	
0.7340	7.21534	-0.605364	0	
0.7347	6.61406	3.3749	0	
0.7353	5.09082	1.84636	0	
0.7360	0.507746	-0.908046	0	
0.7367	-4.67661	0.0151341	0	
0.7373	-8.04376	0.620498	0	
0.7380	-5.90589	-0.287548	0	
0.7387	0.200426	-0.605364	0	
0.7393	0.815066	0.317816	0	
0.7400	-1.32281	2.7544	0	
0.7407	3.86154	4.28295	0	
0.7413	9.66053	2.7544	0	
0.7420	9.04589	3.67758	0	
0.7427	9.04589	5.20613	0	
0.7433	7.82998	3.05709	0	
0.7440	1.72366	2.14904	0	
0.7447	-2.24477	2.14904	0	
0.7453	-2.53873	1.22586	0	
0.7460	-3.76801	2.7544	0	
0.7467	-6.50716	4.28295	0	
0.7473	-9.25968	1.22586	0	
0.7480	-11.0902	0.92318	0	
0.7487	-9.25968	3.67758	0	
0.7493	-5.90589	2.7544	0	
0.7500	-6.81448	0.92318	0	
0.7507	-11.0902	-0.908046	0	
0.7513	-14.444	-3.64732	0	
0.7520	-13.5354	-5.17586	0	
0.7527	-9.25968	-3.64732	0	
0.7533	-4.07533	-3.04195	0	
0.7540	-1.63013	-1.81609	0	
0.7547	-1.93745	0.620498	0	
0.7553	-1.63013	2.14904	0	
0.7560	-1.32281	0.317816	0	
0.7567	-8.64504	-0.908046	0	
0.7573	-16.8892	1.84636	0	
0.7580	-8.33772	5.50881	0	
0.7587	13.3216	3.98027	0	
0.7593	24.6123	2.7544	0	
0.7600	21.5658	3.98027	0	
0.7607	17.9047	3.98027	0	
0.7613	14.2436	2.45172	0	
0.7620	4.47618	2.7544	0	
0.7627	-1.93745	4.58563	0	
0.7633	2.64562	7.03735	0	
0.7640	5.99942	7.34004	0	
0.7647	5.09082	7.64272	0	
0.7653	8.1373	9.17126	0	
0.7660	9.96785	8.86858	0	
0.7667	1.41634	6.11417	0	
0.7673	-8.95236	3.67758	0	
0.7680	-12.3062	1.54368	0	
0.7687	-10.1683	0.317816	0	
0.7693	-6.81448	0.0151341	0	
0.7700	-7.1218	-2.73927	0	
0.7707	-10.4756	-5.78122	0	
0.7713	-12.3062	-5.17586	0	
0.7720	-9.567	-2.73927	0	
0.7727	-4.36929	-2.43659	0	
0.7733	-0.414214	-2.11877	0	
0.7740	0.200426	-1.21073	0	
0.7747	0.815066	0.0151341	0	
0.7753	1.72366	0.92318	0	
0.7760	-1.01549	0.0151341	0	
0.7767	-4.07533	-0.605364	0	
0.7773	-7.42912	0.0151341	0	
0.7780	-12.9208	-1.21073	0	
0.7787	-16.5819	-3.64732	0	
0.7793	-17.1965	-3.34463	0	
0.7800	-22.9955	-2.73927	0	
0.7807	-30.0105	-4.26781	0	
0.7813	-25.4274	-3.04195	0	
0.7820	-13.5354	0.0151341	0	
0.7827	-3.76801	0.317816	0	
0.7833	7.52266	1.22586	0	
0.7840	22.7818	3.98027	0	
0.7847	33.1638	4.58563	0	
0.7853	33.4711	4.58563	0	
0.7860	29.5027	5.50881	0	
0.7867	28.8881	4.58563	0	
0.7873	30.104	4.58563	0	
0.7880	27.9795	5.81149	0	
0.7887	24.9196	3.3749	0	
0.7893	23.0891	2.45172	0	
0.7900	18.212	5.50881	0	
0.7907	11.1838	3.67758	0	
0.7913	8.44461	-3.04195	0	
0.7920	7.82998	-5.17586	0	
0.7927	5.6921	-3.95	0	
0.7933	4.47618	-2.43659	0	
0.7940	2.64562	-1.51341	0	
0.7947	0.815066	-2.73927	0	
0.7953	1.72366	-1.21073	0	
0.7960	2.64562	3.67758	0	
0.7967	-1.01549	3.98027	0	
0.7973	-4.67661	0.0151341	0	
0.7980	-6.21321	-1.81609	0	
0.7987	-9.25968	-2.73927	0	
0.7993	-13.8428	-4.5705	0	
0.8000	-16.5819	-6.40172	0	
0.8007	-15.6733	-6.40172	0	
0.8013	-12.9208	-2.43659	0	
0.8020	-13.5354	0.0151341	0	
0.8027	-15.366	-3.64732	0	
0.8033	-14.7514	-5.47854	0	
0.8040	-12.9208	-3.34463	0	
0.8047	-9.567	-3.64732	0	
0.8053	-0.106894	-2.73927	0	
0.8060	11.7984	1.54368	0	
0.8067	18.212	1.84636	0	
0.8073	17.5974	0.620498	0	
0.8080	12.1057	2.14904	0	
0.8087	7.82998	1.84636	0	
0.8093	6.30674	-1.21073	0	
0.8100	2.3383	-1.81609	0	
0.8107	-4.36929	-2.43659	0	
0.8113	-7.1218	-5.17586	0	
0.8120	-6.81448	-7.30977	0	
0.8127	-8.33772	-6.7044	0	
0.8133	-8.64504	-5.47854	0	
0.8140	-6.50716	-4.5705	0	
0.8147	-4.98393	-3.64732	0	
0.8153	-3.15337	-2.11877	0	
0.8160	-1.63013	-1.81609	0	
0.8167	-3.15337	-2.73927	0	
0.8173	-4.67661	-0.908046	0	
0.8180	-1.01549	3.67758	0	
0.8187	2.03098	5.50881	0	
0.8193	2.03098	4.28295	0	
0.8200	8.75193	2.7544	0	
0.8207	16.0742	3.05709	0	
0.8213	11.1838	4.28295	0	
0.8220	4.47618	4.58563	0	
0.8227	6.92138	3.3749	0	
0.8233	8.75193	2.14904	0	
0.8240	5.38478	-0.605364	0	
0.8247	4.47618	-4.87318	0	
0.8253	3.55422	-7.30977	0	
0.8260	-0.106894	-7.93026	0	
0.8267	-1.32281	-7.30977	0	
0.8273	0.507746	-6.40172	0	
0.8280	2.64562	-7.30977	0	
0.8287	2.95294	-6.7044	0	
0.8293	0.200426	-3.04195	0	
0.8300	-1.01549	-1.21073	0	
0.8307	-0.106894	-2.11877	0	
0.8313	-1.01549	-1.81609	0	
0.8320	-3.76801	-1.81609	0	
0.8327	-4.67661	-3.04195	0	
0.8333	-4.67661	-2.73927	0	
0.8340	-2.24477	-2.11877	0	
0.8347	5.09082	-2.73927	0	
0.8353	14.2436	-1.21073	0	
0.8360	19.1206	1.84636	0	
0.8367	13.3216	2.7544	0	
0.8373	-0.106894	0.92318	0	
0.8380	-6.21321	-0.908046	0	
0.8387	-3.76801	1.54368	0	
0.8393	-4.67661	7.03735	0	
0.8400	-8.04376	7.34004	0	
0.8407	-6.50716	2.7544	0	
0.8413	-2.24477	1.84636	0	
0.8420	-1.01549	1.84636	0	
0.8427	-5.29125	-2.11877	0	
0.8433	-9.567	-5.17586	0	
0.8440	-11.3976	-5.47854	0	
0.8447	-15.9673	-7.00709	0	
0.8453	-18.7198	-7.30977	0	
0.8460	-9.87432	-2.73927	0	
0.8467	2.64562	1.22586	0	
0.8473	6.30674	0.0151341	0	
0.8480	8.1373	-0.605364	0	
0.8487	13.9363	1.54368	0	
0.8493	18.8133	1.84636	0	
0.8500	21.8732	0.317816	0	
0.8507	22.7818	1.22586	0	
0.8513	17.5974	2.7544	0	
0.8520	11.1838	0.92318	0	
0.8527	5.99942	-1.51341	0	
0.8533	2.64562	-1.81609	0	
0.8540	5.99942	0.317816	0	
0.8547	9.96785	1.22586	0	
0.8553	6.61406	-0.605364	0	
0.8560	1.41634	-1.51341	0	
0.8567	-0.106894	-0.605364	0	
0.8573	-0.708172	-0.605364	0	
0.8580	0.815066	0.0151341	0	
0.8587	6.30674	3.05709	0	
0.8593	10.2752	6.41686	0	
0.8600	13.629	8.24808	0	
0.8607	16.9828	7.9454	0	
0.8613	13.9363	4.88831	0	
0.8620	8.44461	3.67758	0	
0.8627	9.04589	3.98027	0	
0.8633	11.7984	2.14904	0	
0.8640	9.04589	0.620498	0	
0.8647	2.64562	1.22586	0	
0.8653	-0.106894	-0.908046	0	
0.8660	-0.708172	-4.87318	0	
0.8667	-4.67661	-5.78122	0	
0.8673	-12.9208	-5.17586	0	
0.8680	-19.0271	-6.09904	0	
0.8687	-22.0736	-7.30977	0	
0.8693	-24.8261	-9.74636	0	
0.8700	-26.6567	-11.5776	0	
0.8707	-26.6567	-9.74636	0	
0.8713	-24.8261	-7.61245	0	
0.8720	-18.4125	-7.61245	0	
0.8727	-9.87432	-5.78122	0	
0.8733	-6.50716	-2.73927	0	
0.8740	-3.15337	-1.51341	0	
0.8747	5.09082	0.0151341	0	
0.8753	8.1373	1.84636	0	
0.8760	4.47618	1.84636	0	
0.8767	3.86154	3.05709	0	
0.8773	6.30674	7.03735	0	
0.8780	6.61406	7.03735	0	
0.8787	8.1373	3.67758	0	
0.8793	8.1373	3.67758	0	
0.8800	4.47618	4.58563	0	
0.8807	5.09082	3.67758	0	
0.8813	7.21534	5.20613	0	
0.8820	2.64562	7.34004	0	
0.8827	-1.32281	5.50881	0	
0.8833	3.2469	5.81149	0	
0.8840	13.3216	9.17126	0	
0.8847	21.8732	7.9454	0	
0.8853	23.3964	4.58563	0	
0.8860	19.7353	7.03735	0	
0.8867	18.8133	8.24808	0	
0.8873	19.1206	5.50881	0	
0.8880	15.4595	3.98027	0	
0.8887	10.2752	3.3749	0	
0.8893	5.09082	1.84636	0	
0.8900	-1.63013	2.7544	0	
0.8907	-5.59857	2.14904	0	
0.8913	-7.42912	-1.81609	0	
0.8920	-10.4756	-1.51341	0	
0.8927	-12.6135	-0.287548	0	
0.8933	-13.8428	-5.47854	0	
0.8940	-15.9673	-7.00709	0	
0.8947	-14.444	0.0151341	0	
0.8953	-7.42912	2.45172	0	
0.8960	-3.76801	0.0151341	0	
0.8967	-7.42912	1.84636	0	
0.8973	-11.0902	6.41686	0	
0.8980	-11.9988	7.03735	0	
0.8987	-13.2281	6.41686	0	
0.8993	-20.243	5.81149	0	
0.9000	-30.0105	6.11417	0	
0.9007	-35.8094	6.41686	0	
0.9013	-35.8094	4.58563	0	
0.9020	-32.4556	3.67758	0	
0.9027	-25.1334	7.03735	0	
0.9033	-13.2281	7.03735	0	
0.9040	-1.32281	3.67758	0	
0.9047	7.52266	6.41686	0	
0.9053	13.0143	10.6998	0	
0.9060	13.3216	8.24808	0	
0.9067	10.5825	7.03735	0	
0.9073	11.1838	10.0793	0	
0.9080	17.2901	8.86858	0	
0.9087	21.8732	4.28295	0	
0.9093	18.506	4.28295	0	
0.9100	11.7984	6.41686	0	
0.9107	9.96785	5.20613	0	
0.9113	11.1838	0.92318	0	
0.9120	12.1057	-3.34463	0	
0.9127	12.7204	-3.64732	0	
0.9133	11.1838	-3.04195	0	
0.9140	6.92138	-4.87318	0	
0.9147	5.38478	-4.5705	0	
0.9153	9.04589	-1.81609	0	
0.9160	12.7204	-0.287548	0	
0.9167	13.9363	1.22586	0	
0.9173	13.629	2.14904	0	
0.9180	9.96785	-0.605364	0	
0.9187	4.47618	-2.73927	0	
0.9193	2.64562	-2.11877	0	
0.9200	7.21534	-3.04195	0	
0.9207	11.4911	-4.5705	0	
0.9213	11.7984	-4.87318	0	
0.9220	7.52266	-5.47854	0	
0.9227	2.3383	-6.40172	0	
0.9233	-0.414214	-7.30977	0	
0.9240	-0.106894	-7.61245	0	
0.9247	0.507746	-5.78122	0	
0.9253	1.12239	-6.09904	0	
0.9260	0.507746	-7.61245	0	
0.9267	-1.63013	-5.47854	0	
0.9273	-0.106894	-3.95	0	
0.9280	3.55422	-4.87318	0	
0.9287	0.815066	-2.73927	0	
0.9293	-5.59857	-1.21073	0	
0.9300	-6.21321	-4.5705	0	
0.9307	-5.90589	-6.40172	0	
0.9313	-9.25968	-5.17586	0	
0.9320	-10.7829	-5.17586	0	
0.9327	-8.64504	-3.34463	0	
0.9333	-8.33772	-1.81609	0	
0.9340	-9.87432	-6.09904	0	
0.9347	-12.3062	-10.0642	0	
0.9353	-13.8428	-8.23295	0	
0.9360	-6.50716	-5.47854	0	
0.9367	6.61406	-3.64732	0	
0.9373	12.7204	-3.95	0	
0.9380	13.629	-3.64732	0	
0.9387	15.1522	-1.81609	0	
0.9393	12.413	-3.34463	0	
0.9400	4.16886	-8.53563	0	
0.9407	-2.84605	-11.2749	0	
0.9413	-3.76801	-12.8034	0	
0.9420	-2.53873	-15.5578	0	
0.9427	-1.01549	-14.0293	0	
0.9433	-0.106894	-9.14099	0	
0.9440	0.200426	-5.17586	0	
0.9447	0.815066	-3.04195	0	
0.9453	0.815066	-3.64732	0	
0.9460	-2.24477	-4.87318	0	
0.9467	-6.21321	-2.11877	0	
0.9473	-7.1218	-1.21073	0	
0.9480	-6.50716	-3.64732	0	
0.9487	-9.25968	-2.73927	0	
0.9493	-13.8428	-0.908046	0	
0.9500	-14.7514	-4.5705	0	
0.9507	-14.1367	-4.5705	0	
0.9513	-15.0587	0.0151341	0	
0.9520	-16.8892	-1.81609	0	
0.9527	-23.3029	-9.14099	0	
0.9533	-33.0569	-10.3669	0	
0.9540	-33.3642	-5.47854	0	
0.9547	-27.2579	-5.17586	0	
0.9553	-26.6567	-8.83831	0	
0.9560	-21.165	-6.40172	0	
0.9567	0.507746	-1.81609	0	
0.9573	20.6439	-5.47854	0	
0.9580	28.2734	-7.30977	0	
0.9587	29.1954	-2.73927	0	
0.9593	23.7037	-3.34463	0	
0.9600	18.212	-5.78122	0	
0.9607	24.9196	-1.51341	0	
0.9613	31.0259	1.22586	0	
0.9620	19.1206	-0.287548	0	
0.9627	7.21534	1.84636	0	
0.9633	11.7984	3.3749	0	
0.9640	17.9047	-0.605364	0	
0.9647	11.7984	-2.73927	0	
0.9653	5.38478	-1.81609	0	
0.9660	6.92138	0.317816	0	
0.9667	9.96785	2.7544	0	
0.9673	9.66053	0.92318	0	
0.9680	4.7835	-2.73927	0	
0.9687	-1.63013	-3.34463	0	
0.9693	-1.32281	-2.11877	0	
0.9700	5.6921	-2.43659	0	
0.9707	9.35321	-2.73927	0	
0.9713	7.52266	-3.04195	0	
0.9720	7.21534	-1.81609	0	
0.9727	8.44461	1.22586	0	
0.9733	7.52266	3.05709	0	
0.9740	7.21534	2.45172	0	
0.9747	9.66053	2.14904	0	
0.9753	9.96785	2.7544	0	
0.9760	9.04589	1.84636	0	
