52.1647	22.6998	1.03483	0	
52.1653	18.1144	2.27089	0	
52.1660	14.7549	2.87454	0	
52.1667	9.57931	5.3179	0	
52.1673	0.408596	7.1576	0	
52.1680	-8.12652	3.19074	0	
52.1687	-9.9425	-1.09232	0	
52.1693	-10.2603	0.74738	0	
52.1700	-12.0763	3.79439	0	
52.1707	-13.8923	1.66723	0	
52.1713	-19.3856	-1.09232	0	
52.1720	-27.3305	-1.40852	0	
52.1727	-29.4643	-1.69598	0	
52.1733	-25.5145	-0.776126	0	
52.1740	-20.339	1.03483	0	
52.1747	-17.5696	1.95469	0	
52.1753	-18.4776	2.55834	0	
52.1760	-20.0212	2.55834	0	
52.1767	-17.2518	2.27089	0	
52.1773	-13.3021	0.74738	0	
52.1780	-10.8505	-0.172472	0	
52.1787	-6.58293	0.114982	0	
52.1793	-2.90557	1.03483	0	
52.1800	-4.76695	0.114982	0	
52.1807	-6.58293	-1.09232	0	
52.1813	1.63438	-1.69598	0	
52.1820	16.6162	-5.66284	0	
52.1827	28.5109	-10.2621	0	
52.1833	32.1883	-10.2621	0	
52.1840	31.8705	-8.4224	0	
52.1847	27.2851	-6.89889	0	
52.1853	17.2064	-3.21948	0	
52.1860	8.98911	-0.172472	0	
52.1867	6.53754	-0.776126	0	
52.1873	1.63438	-0.776126	0	
52.1880	-5.67494	1.66723	0	
52.1887	-7.49093	2.27089	0	
52.1893	-4.13136	0.114982	0	
52.1900	-1.72518	-1.40852	0	
52.1907	-3.22337	-0.776126	0	
52.1913	-8.39892	1.95469	0	
52.1920	-14.8457	3.79439	0	
52.1927	-19.7034	3.19074	0	
52.1933	-21.5648	1.95469	0	
52.1940	-19.1132	1.35103	0	
52.1947	-15.7536	-0.172472	0	
52.1953	-12.9843	-1.09232	0	
52.1960	-8.39892	-0.488672	0	
52.1967	-4.76695	0.74738	0	
52.1973	-5.99274	1.35103	0	
52.1980	-5.67494	-1.09232	0	
52.1987	1.36199	-3.85188	0	
52.1993	6.53754	-3.85188	0	
52.2000	6.85533	-1.69598	0	
52.2007	8.98911	-1.40852	0	
52.2013	13.8469	-3.21948	0	
52.2020	17.5242	-4.13934	0	
52.2027	20.8838	-4.13934	0	
52.2033	23.9256	-4.45554	0	
52.2040	21.2016	-3.21948	0	
52.2047	13.8469	-1.09232	0	
52.2053	7.12773	-2.01218	0	
52.2060	3.49577	-2.01218	0	
52.2067	3.49577	1.03483	0	
52.2073	4.72155	2.27089	0	
52.2080	4.40376	0.74738	0	
52.2087	2.58777	1.03483	0	
52.2093	2.26998	0.431181	0	
52.2100	0.408596	-1.40852	0	
52.2107	-3.54116	-0.172472	0	
52.2113	-8.39892	1.95469	0	
52.2120	-13.8923	2.27089	0	
52.2127	-19.1132	4.71424	0	
52.2133	-22.155	5.3179	0	
52.2140	-21.5648	1.03483	0	
52.2147	-18.7954	0.114982	0	
52.2153	-16.0714	2.87454	0	
52.2160	-11.7585	1.95469	0	
52.2167	-5.67494	-1.09232	0	
52.2173	-1.40739	-2.93203	0	
52.2180	0.136199	-4.45554	0	
52.2187	3.76816	-5.66284	0	
52.2193	7.12773	-5.05919	0	
52.2200	5.31175	-4.13934	0	
52.2207	6.85533	-4.45554	0	
52.2213	14.4825	-6.58269	0	
52.2220	19.9758	-8.4224	0	
52.2227	21.474	-8.70985	0	
52.2233	23.6078	-9.34225	0	
52.2240	22.6998	-10.5496	0	
52.2247	17.2064	-11.1532	0	
52.2253	14.4825	-9.34225	0	
52.2260	13.5745	-4.74299	0	
52.2267	10.8051	-2.93203	0	
52.2273	5.90194	-3.53568	0	
52.2280	1.63438	-1.09232	0	
52.2287	0.726393	0.74738	0	
52.2293	0.726393	-1.09232	0	
52.2300	-2.90557	0.74738	0	
52.2307	-7.80872	2.87454	0	
52.2313	-12.9843	0.431181	0	
52.2320	-21.247	1.66723	0	
52.2327	-29.4643	6.5252	0	
52.2333	-33.1417	5.3179	0	
52.2340	-31.9159	2.27089	0	
52.2347	-25.1968	4.39804	0	
52.2353	-17.2518	5.92155	0	
52.2360	-15.1181	4.39804	0	
52.2367	-14.2101	2.55834	0	
52.2373	-7.80872	1.66723	0	
52.2380	-2.63317	1.95469	0	
52.2387	-1.99758	2.87454	0	
52.2393	-1.08959	2.27089	0	
52.2400	0.136199	0.74738	0	
52.2407	-0.181598	-0.172472	0	
52.2413	3.76816	-1.69598	0	
52.2420	12.9389	-1.69598	0	
52.2427	19.0678	0.431181	0	
52.2433	18.4322	1.35103	0	
52.2440	16.2984	0.74738	0	
52.2447	14.1647	0.114982	0	
52.2453	10.8051	-0.488672	0	
52.2460	7.76332	-1.09232	0	
52.2467	4.40376	1.66723	0	
52.2473	1.63438	2.87454	0	
52.2480	0.408596	0.74738	0	
52.2487	-1.72518	0.74738	0	
52.2493	-4.44916	1.66723	0	
52.2500	-4.76695	-0.172472	0	
52.2507	-5.67494	-0.172472	0	
52.2513	-11.7585	1.95469	0	
52.2520	-17.8874	2.27089	0	
52.2527	-21.247	3.47819	0	
52.2533	-23.971	6.23775	0	
52.2540	-22.4728	5.6341	0	
52.2547	-16.6616	4.08185	0	
52.2553	-12.3941	4.71424	0	
52.2560	-8.71671	4.71424	0	
52.2567	-3.54116	2.55834	0	
52.2573	0.136199	0.74738	0	
52.2580	2.58777	1.03483	0	
52.2587	6.53754	1.66723	0	
52.2593	8.98911	0.114982	0	
52.2600	7.76332	-3.53568	0	
52.2607	8.08112	-4.74299	0	
52.2613	15.3904	-4.74299	0	
52.2620	26.0593	-5.66284	0	
52.2627	30.6447	-5.66284	0	
52.2633	29.1011	-4.74299	0	
52.2640	27.2851	-3.85188	0	
52.2647	25.7415	-3.21948	0	
52.2653	20.566	-2.01218	0	
52.2660	14.4825	-3.21948	0	
52.2667	9.8971	-3.85188	0	
52.2673	4.99395	-2.01218	0	
52.2680	0.726393	-0.172472	0	
52.2687	-3.54116	1.03483	0	
52.2693	-10.2603	4.39804	0	
52.2700	-13.8923	6.23775	0	
52.2707	-9.9425	3.19074	0	
52.2713	-8.39892	1.66723	0	
52.2720	-15.1181	3.47819	0	
52.2727	-21.8372	1.03483	0	
52.2733	-23.063	-2.29963	0	
52.2740	-20.9292	-1.09232	0	
52.2747	-16.0714	-0.172472	0	
52.2753	-10.8505	-0.776126	0	
52.2760	-7.49093	0.74738	0	
52.2767	-4.76695	2.27089	0	
52.2773	-3.22337	0.431181	0	
52.2780	-4.76695	-2.29963	0	
52.2787	-2.63317	-3.85188	0	
52.2793	3.76816	-4.13934	0	
52.2800	6.21974	-3.85188	0	
52.2807	4.40376	-2.61583	0	
52.2813	10.8051	-0.776126	0	
52.2820	21.7918	-0.172472	0	
52.2827	26.0593	-1.09232	0	
52.2833	23.6078	-2.01218	0	
52.2840	22.6998	-3.85188	0	
52.2847	22.6998	-4.74299	0	
52.2853	15.9806	-3.85188	0	
52.2860	7.12773	-0.172472	0	
52.2867	2.58777	1.66723	0	
52.2873	-0.181598	-0.172472	0	
52.2880	-3.85896	-1.09232	0	
52.2887	-3.85896	-1.09232	0	
52.2893	-3.22337	-2.01218	0	
52.2900	-5.67494	0.114982	0	
52.2907	-8.12652	3.79439	0	
52.2913	-14.5279	4.39804	0	
52.2920	-25.8323	4.39804	0	
52.2927	-30.3723	6.23775	0	
52.2933	-25.8323	5.0017	0	
52.2940	-22.155	-0.172472	0	
52.2947	-19.7034	-2.93203	0	
52.2953	-16.3438	-1.09232	0	
52.2960	-13.3021	1.95469	0	
52.2967	-8.39892	0.74738	0	
52.2973	-2.90557	-3.53568	0	
52.2980	-1.40739	-3.53568	0	
52.2987	0.726393	-0.172472	0	
52.2993	2.58777	-0.488672	0	
52.3000	-0.181598	-2.93203	0	
52.3007	2.26998	-2.01218	0	
52.3013	11.3953	-0.488672	0	
52.3020	17.5242	-2.01218	0	
52.3027	19.9758	-3.21948	0	
52.3033	22.6998	-2.01218	0	
52.3040	22.6998	-1.69598	0	
52.3047	19.658	-3.85188	0	
52.3053	17.2064	-3.85188	0	
52.3060	13.2567	-2.93203	0	
52.3067	7.12773	-4.45554	0	
52.3073	2.86017	-3.85188	0	
52.3080	0.726393	0.74738	0	
52.3087	-2.31538	2.55834	0	
52.3093	-6.58293	-0.172472	0	
52.3100	-7.80872	0.114982	0	
52.3107	-7.49093	1.66723	0	
52.3113	-12.7119	0.74738	0	
52.3120	-20.9292	1.66723	0	
52.3127	-24.2888	4.71424	0	
52.3133	-24.6066	4.39804	0	
52.3140	-25.5145	2.55834	0	
52.3147	-21.247	2.55834	0	
52.3153	-13.3021	3.47819	0	
52.3160	-8.39892	4.08185	0	
52.3167	-6.58293	2.55834	0	
52.3173	-5.67494	1.03483	0	
52.3180	-4.76695	1.35103	0	
52.3187	-1.72518	-0.776126	0	
52.3193	1.63438	-3.85188	0	
52.3200	1.04419	-0.172472	0	
52.3207	1.36199	4.08185	0	
52.3213	8.35352	-0.172472	0	
52.3220	20.2482	-4.45554	0	
52.3227	30.0545	-2.61583	0	
52.3233	32.7785	-2.61583	0	
52.3240	29.7367	-3.85188	0	
52.3247	25.7415	-0.172472	0	
52.3253	19.658	1.66723	0	
52.3260	11.7131	-0.172472	0	
52.3267	9.26151	0.74738	0	
52.3273	10.2149	1.66723	0	
52.3280	6.53754	-2.93203	0	
52.3287	1.63438	-4.45554	0	
52.3293	1.36199	-1.09232	0	
52.3300	4.40376	1.66723	0	
52.3307	6.21974	2.55834	0	
52.3313	0.408596	4.71424	0	
52.3320	-9.9425	5.3179	0	
52.3327	-13.6199	5.3179	0	
52.3333	-13.6199	6.23775	0	
52.3340	-17.2518	4.39804	0	
52.3347	-18.4776	2.87454	0	
52.3353	-16.3438	3.47819	0	
52.3360	-18.4776	2.55834	0	
52.3367	-20.339	-1.69598	0	
52.3373	-14.8457	-2.29963	0	
52.3380	-7.49093	-0.172472	0	
52.3387	-2.90557	-2.01218	0	
52.3393	-1.08959	-6.89889	0	
52.3400	-1.08959	-5.97904	0	
52.3407	0.726393	-1.40852	0	
52.3413	7.12773	-1.69598	0	
52.3420	17.842	-5.05919	0	
52.3427	24.5612	-5.37539	0	
52.3433	23.6078	-5.05919	0	
52.3440	18.75	-5.66284	0	
52.3447	14.4825	-3.85188	0	
52.3453	8.98911	-1.09232	0	
52.3460	4.08596	-1.09232	0	
52.3467	2.26998	0.114982	0	
52.3473	-0.181598	1.35103	0	
52.3480	-2.90557	-0.172472	0	
52.3487	-3.22337	-1.09232	0	
52.3493	-4.76695	1.66723	0	
52.3500	-8.39892	2.55834	0	
52.3507	-8.71671	-0.172472	0	
52.3513	-10.5781	-0.488672	0	
52.3520	-20.339	2.87454	0	
52.3527	-28.5563	5.0017	0	
52.3533	-28.5563	5.6341	0	
52.3540	-24.879	4.71424	0	
52.3547	-20.339	1.35103	0	
52.3553	-13.3021	-1.09232	0	
52.3560	-7.49093	-1.09232	0	
52.3567	-2.63317	-2.29963	0	
52.3573	2.58777	-2.01218	0	
52.3580	4.40376	-0.172472	0	
52.3587	4.40376	-2.01218	0	
52.3593	5.90194	-3.85188	0	
52.3600	6.85533	-1.69598	0	
52.3607	6.21974	-2.93203	0	
52.3613	7.44553	-5.97904	0	
52.3620	13.5745	-5.66284	0	
52.3627	21.7918	-5.97904	0	
52.3633	24.5612	-4.74299	0	
52.3640	21.474	-0.776126	0	
52.3647	17.842	0.114982	0	
52.3653	13.5745	-0.776126	0	
52.3660	9.8971	-0.172472	0	
52.3667	8.08112	-1.09232	0	
52.3673	5.31175	-2.01218	0	
52.3680	1.36199	0.114982	0	
52.3687	-0.771792	-1.09232	0	
52.3693	-4.44916	-4.45554	0	
52.3700	-10.2603	-4.13934	0	
52.3707	-10.8505	-2.29963	0	
52.3713	-12.7119	1.03483	0	
52.3720	-23.063	5.0017	0	
52.3727	-30.3723	5.0017	0	
52.3733	-29.1919	2.87454	0	
52.3740	-27.6483	3.19074	0	
52.3747	-23.3808	1.95469	0	
52.3753	-15.7536	0.431181	0	
52.3760	-11.1683	2.27089	0	
52.3767	-7.49093	3.19074	0	
52.3773	-1.40739	1.03483	0	
52.3780	1.95218	0.431181	0	
52.3787	3.17797	0.74738	0	
52.3793	4.40376	0.74738	0	
52.3800	4.40376	0.74738	0	
52.3807	6.21974	-0.488672	0	
52.3813	12.6211	-2.93203	0	
52.3820	19.9758	-3.85188	0	
52.3827	25.4691	-4.74299	0	
52.3833	26.3771	-3.85188	0	
52.3840	21.2016	-1.40852	0	
52.3847	16.2984	-2.01218	0	
52.3853	15.3904	-3.85188	0	
52.3860	14.1647	-2.93203	0	
52.3867	8.35352	-1.09232	0	
52.3873	3.49577	-1.69598	0	
52.3880	2.58777	-0.776126	0	
52.3887	0.408596	1.35103	0	
52.3893	-4.13136	2.55834	0	
52.3900	-6.90073	3.47819	0	
52.3907	-7.49093	3.79439	0	
52.3913	-13.3021	2.55834	0	
52.3920	-23.063	2.55834	0	
52.3927	-29.1919	5.0017	0	
52.3933	-29.1919	6.23775	0	
52.3940	-26.7403	1.95469	0	
52.3947	-23.971	-3.53568	0	
52.3953	-19.3856	-3.53568	0	
52.3960	-13.8923	-1.09232	0	
52.3967	-8.12652	-1.09232	0	
52.3973	-1.99758	-0.776126	0	
52.3980	3.49577	-0.488672	0	
52.3987	5.62954	-3.53568	0	
52.3993	4.72155	-6.29524	0	
52.4000	4.99395	-4.13934	0	
52.4007	8.08112	-1.09232	0	
52.4013	14.7549	-1.09232	0	
52.4020	23.3354	-2.29963	0	
52.4027	27.2851	-4.45554	0	
52.4033	25.4691	-6.58269	0	
52.4040	22.382	-6.29524	0	
52.4047	19.9758	-3.53568	0	
52.4053	17.2064	-1.69598	0	
52.4060	14.7549	-2.93203	0	
52.4067	11.7131	-2.61583	0	
52.4073	7.76332	1.03483	0	
52.4080	4.99395	2.27089	0	
52.4087	0.408596	1.03483	0	
52.4093	-4.76695	0.74738	0	
52.4100	-5.99274	1.03483	0	
52.4107	-5.08475	0.114982	0	
52.4113	-7.80872	0.431181	0	
52.4120	-14.2101	3.79439	0	
52.4127	-20.6114	7.1576	0	
52.4133	-24.6066	4.39804	0	
52.4140	-24.879	-1.09232	0	
52.4147	-23.063	-3.85188	0	
52.4153	-18.4776	-2.93203	0	
52.4160	-14.8457	-0.172472	0	
52.4167	-13.6199	1.66723	0	
52.4173	-11.7585	-0.776126	0	
52.4180	-7.21853	-2.29963	0	
52.4187	-2.90557	-0.172472	0	
52.4193	-1.08959	0.74738	0	
52.4200	0.408596	0.114982	0	
52.4207	2.58777	0.114982	0	
52.4213	9.26151	-0.776126	0	
52.4220	19.0678	-4.74299	0	
52.4227	24.8336	-7.81875	0	
52.4233	25.4691	-8.1062	0	
52.4240	24.8336	-7.81875	0	
52.4247	22.6998	-8.1062	0	
52.4253	18.1144	-7.50255	0	
52.4260	13.5745	-5.05919	0	
52.4267	10.2149	-2.93203	0	
52.4273	8.08112	-2.93203	0	
52.4280	3.49577	-2.29963	0	
52.4287	-2.90557	0.114982	0	
52.4293	-5.99274	0.114982	0	
52.4300	-4.13136	-1.09232	0	
52.4307	-4.76695	0.431181	0	
52.4313	-12.0763	2.55834	0	
52.4320	-21.5648	3.79439	0	
52.4327	-27.0581	7.1576	0	
52.4333	-27.0581	8.36491	0	
52.4340	-23.971	5.0017	0	
52.4347	-20.6114	3.19074	0	
52.4353	-18.2052	4.71424	0	
52.4360	-15.7536	4.39804	0	
52.4367	-12.9843	4.39804	0	
52.4373	-11.1683	5.92155	0	
52.4380	-10.5781	5.3179	0	
52.4387	-7.21853	2.87454	0	
52.4393	-1.08959	1.66723	0	
52.4400	2.58777	0.74738	0	
52.4407	5.62954	-0.488672	0	
52.4413	14.7549	-1.40852	0	
52.4420	27.2851	-4.74299	0	
52.4427	32.1883	-9.34225	0	
52.4433	29.1011	-8.70985	0	
52.4440	27.2851	-5.66284	0	
52.4447	25.4691	-4.13934	0	
52.4453	20.566	-2.61583	0	
52.4460	13.8469	-0.172472	0	
52.4467	7.12773	0.114982	0	
52.4473	1.04419	1.03483	0	
52.4480	-1.08959	4.39804	0	
52.4487	-0.499395	4.39804	0	
52.4493	-2.63317	1.35103	0	
52.4500	-6.26514	1.35103	0	
52.4507	-8.39892	4.08185	0	
52.4513	-12.9843	3.47819	0	
52.4520	-19.3856	2.55834	0	
52.4527	-22.155	3.47819	0	
52.4533	-20.9292	2.87454	0	
52.4540	-17.8874	0.74738	0	
52.4547	-12.9843	1.35103	0	
52.4553	-7.49093	2.55834	0	
52.4560	-4.76695	1.66723	0	
52.4567	-3.54116	-1.09232	0	
52.4573	-0.181598	-2.93203	0	
52.4580	4.08596	-0.488672	0	
52.4587	4.40376	2.27089	0	
52.4593	1.95218	0.114982	0	
52.4600	0.726393	-3.21948	0	
52.4607	-0.181598	-3.85188	0	
52.4613	2.58777	-6.58269	0	
52.4620	12.0309	-9.94591	0	
52.4627	17.842	-8.1062	0	
52.4633	16.2984	-5.97904	0	
52.4640	16.8886	-9.02605	0	
52.4647	16.6162	-9.34225	0	
52.4653	9.8971	-3.85188	0	
52.4660	7.12773	-0.488672	0	
52.4667	9.26151	-2.01218	0	
52.4673	5.62954	-2.29963	0	
52.4680	1.95218	-2.01218	0	
52.4687	1.04419	-2.29963	0	
52.4693	-6.58293	-1.69598	0	
52.4700	-13.3021	-0.172472	0	
52.4707	-6.58293	0.431181	0	
52.4713	0.726393	0.74738	0	
52.4720	-3.22337	1.35103	0	
52.4727	-9.9425	1.95469	0	
52.4733	-14.2101	2.55834	0	
52.4740	-18.2052	2.55834	0	
52.4747	-15.7536	1.66723	0	
52.4753	-8.39892	1.03483	0	
52.4760	-6.26514	2.55834	0	
52.4767	-7.49093	1.66723	0	
52.4773	-7.80872	-1.09232	0	
52.4780	-9.9425	-0.776126	0	
52.4787	-11.1683	1.35103	0	
52.4793	-10.2603	0.431181	0	
52.4800	-10.5781	-0.776126	0	
52.4807	-11.4861	1.03483	0	
52.4813	-7.21853	1.66723	0	
52.4820	3.49577	-1.09232	0	
52.4827	16.2984	-2.01218	0	
52.4833	23.0176	-0.488672	0	
52.4840	22.1096	-0.172472	0	
52.4847	17.842	-1.40852	0	
52.4853	10.8051	-1.40852	0	
52.4860	5.31175	1.35103	0	
52.4867	5.31175	5.0017	0	
52.4873	5.62954	5.3179	0	
52.4880	1.63438	4.08185	0	
52.4887	-1.08959	4.08185	0	
52.4893	-1.72518	3.47819	0	
52.4900	-1.99758	1.66723	0	
52.4907	-1.99758	1.66723	0	
52.4913	-4.76695	2.55834	0	
52.4920	-12.9843	2.87454	0	
52.4927	-21.247	3.47819	0	
52.4933	-23.063	4.08185	0	
52.4940	-17.8874	4.39804	0	
52.4947	-12.9843	5.3179	0	
52.4953	-12.3941	5.0017	0	
52.4960	-10.2603	1.66723	0	
52.4967	-4.13136	0.74738	0	
52.4973	-1.72518	2.87454	0	
52.4980	-2.31538	2.55834	0	
52.4987	-0.771792	0.114982	0	
52.4993	0.726393	-0.172472	0	
52.5000	0.726393	-0.172472	0	
52.5007	2.58777	-2.93203	0	
52.5013	8.08112	-4.13934	0	
52.5020	15.7082	-3.85188	0	
52.5027	21.7918	-5.66284	0	
52.5033	22.6998	-6.89889	0	
52.5040	18.4322	-4.74299	0	
52.5047	13.2567	-4.74299	0	
52.5053	9.8971	-5.66284	0	
52.5060	7.12773	-2.29963	0	
52.5067	4.40376	-1.09232	0	
52.5073	3.49577	-3.85188	0	
52.5080	2.86017	-3.85188	0	
52.5087	-1.08959	-3.21948	0	
52.5093	-6.58293	-3.85188	0	
52.5100	-5.67494	-0.172472	0	
52.5107	-2.90557	3.19074	0	
52.5113	-9.35231	2.55834	0	
52.5120	-22.155	5.0017	0	
52.5127	-27.0581	8.96856	0	
52.5133	-24.2888	8.36491	0	
52.5140	-21.247	8.04871	0	
52.5147	-20.0212	10.8083	0	
52.5153	-17.2518	9.88841	0	
52.5160	-12.3941	7.1576	0	
52.5167	-6.58293	6.5252	0	
52.5173	-1.40739	5.92155	0	
52.5180	2.26998	1.66723	0	
52.5187	5.31175	-3.53568	0	
52.5193	7.76332	-7.50255	0	
52.5200	7.12773	-9.34225	0	
52.5207	5.90194	-7.50255	0	
52.5213	10.4873	-7.18635	0	
52.5220	19.0678	-10.2621	0	
52.5227	24.5612	-9.02605	0	
52.5233	26.3771	-4.45554	0	
52.5240	26.9673	-5.37539	0	
52.5247	23.3354	-7.18635	0	
52.5253	18.4322	-2.93203	0	
52.5260	15.9806	0.431181	0	
52.5267	11.7131	-1.09232	0	
52.5273	4.72155	-0.776126	0	
52.5280	1.63438	1.03483	0	
52.5287	0.726393	0.74738	0	
52.5293	-2.63317	1.95469	0	
52.5300	-5.67494	3.79439	0	
52.5307	-6.58293	2.27089	0	
52.5313	-10.2603	1.66723	0	
52.5320	-17.8874	3.47819	0	
52.5327	-23.6986	3.79439	0	
52.5333	-23.6986	2.55834	0	
52.5340	-20.9292	1.95469	0	
52.5347	-16.9794	-0.172472	0	
52.5353	-13.8923	-1.69598	0	
52.5360	-11.4861	-1.09232	0	
52.5367	-6.58293	-0.776126	0	
52.5373	1.36199	-1.09232	0	
52.5380	4.99395	-0.776126	0	
52.5387	4.40376	-0.776126	0	
52.5393	4.40376	-2.01218	0	
52.5400	2.58777	-4.13934	0	
52.5407	1.04419	-6.29524	0	
52.5413	7.12773	-5.97904	0	
52.5420	19.658	-4.45554	0	
52.5427	27.8753	-5.37539	0	
52.5433	31.8705	-5.66284	0	
52.5440	33.0963	-4.45554	0	
52.5447	27.6029	-4.74299	0	
52.5453	18.4322	-4.74299	0	
52.5460	12.6211	-2.01218	0	
52.5467	9.57931	-0.776126	0	
52.5473	7.12773	-2.01218	0	
52.5480	5.31175	-1.09232	0	
52.5487	3.49577	-0.172472	0	
52.5493	1.36199	-1.69598	0	
52.5500	-0.771792	-2.61583	0	
52.5507	-3.22337	-1.09232	0	
52.5513	-8.39892	1.66723	0	
52.5520	-15.7536	3.79439	0	
52.5527	-22.155	2.55834	0	
52.5533	-22.155	1.03483	0	
52.5540	-18.4776	2.55834	0	
52.5547	-18.2052	1.35103	0	
52.5553	-16.6616	-3.53568	0	
52.5560	-9.35231	-4.74299	0	
52.5567	-4.76695	-4.13934	0	
52.5573	-2.90557	-5.66284	0	
52.5580	0.726393	-5.05919	0	
52.5587	2.86017	-2.93203	0	
52.5593	0.726393	-3.85188	0	
52.5600	1.36199	-4.74299	0	
52.5607	2.86017	-3.85188	0	
52.5613	1.36199	-5.37539	0	
52.5620	1.95218	-9.02605	0	
52.5627	7.44553	-7.81875	0	
52.5633	11.7131	-5.37539	0	
52.5640	11.7131	-5.05919	0	
52.5647	9.8971	-4.13934	0	
52.5653	6.21974	-1.69598	0	
52.5660	3.49577	0.114982	0	
52.5667	-0.499395	0.114982	0	
52.5673	-6.58293	0.431181	0	
52.5680	-10.2603	1.66723	0	
52.5687	-10.2603	3.79439	0	
52.5693	-10.5781	5.3179	0	
52.5700	-11.1683	5.92155	0	
52.5707	-10.2603	5.92155	0	
52.5713	-12.0763	6.8414	0	
52.5720	-17.5696	8.96856	0	
52.5727	-23.063	9.88841	0	
52.5733	-24.6066	7.44506	0	
52.5740	-21.8372	5.3179	0	
52.5747	-17.2518	5.3179	0	
52.5753	-15.7536	5.92155	0	
52.5760	-15.7536	4.71424	0	
52.5767	-10.5781	2.87454	0	
52.5773	-3.54116	4.08185	0	
52.5780	-2.63317	4.39804	0	
52.5787	-5.67494	0.114982	0	
52.5793	-4.76695	-3.21948	0	
52.5800	-1.08959	-2.93203	0	
52.5807	1.63438	-2.93203	0	
52.5813	7.44553	-2.93203	0	
52.5820	19.0678	-1.69598	0	
52.5827	26.9673	-2.93203	0	
52.5833	25.4691	-4.74299	0	
52.5840	20.8838	-4.74299	0	
52.5847	18.75	-3.85188	0	
52.5853	15.0727	-2.01218	0	
52.5860	9.57931	-0.172472	0	
52.5867	6.21974	-0.776126	0	
52.5873	3.49577	-1.09232	0	
52.5880	-0.181598	0.74738	0	
52.5887	-1.99758	1.66723	0	
52.5893	-2.31538	1.66723	0	
52.5900	-4.13136	3.47819	0	
52.5907	-6.58293	2.55834	0	
52.5913	-9.35231	1.66723	0	
52.5920	-15.1181	5.0017	0	
52.5927	-21.5648	7.1576	0	
52.5933	-23.971	5.3179	0	
52.5940	-21.247	4.39804	0	
52.5947	-17.2518	4.08185	0	
52.5953	-12.9843	2.27089	0	
52.5960	-9.35231	0.74738	0	
52.5967	-5.67494	-0.488672	0	
52.5973	-1.08959	-1.09232	0	
52.5980	3.49577	-1.09232	0	
52.5987	5.31175	-3.85188	0	
52.5993	4.72155	-4.13934	0	
52.6000	6.21974	0.74738	0	
52.6007	9.57931	1.95469	0	
52.6013	12.9389	-4.74299	0	
52.6020	19.0678	-8.70985	0	
52.6027	23.9256	-6.29524	0	
52.6033	23.0176	-4.45554	0	
52.6040	22.6998	-5.05919	0	
52.6047	24.2434	-4.13934	0	
52.6053	20.8838	-2.01218	0	
52.6060	14.1647	-2.61583	0	
52.6067	10.4873	-2.93203	0	
52.6073	7.44553	-0.488672	0	
52.6080	3.17797	1.66723	0	
52.6087	-0.499395	1.35103	0	
52.6093	-2.63317	1.66723	0	
52.6100	-3.85896	3.19074	0	
52.6107	-6.26514	3.47819	0	
52.6113	-11.7585	3.47819	0	
52.6120	-17.5696	4.71424	0	
52.6127	-20.6114	3.47819	0	
52.6133	-21.247	1.35103	0	
52.6140	-21.8372	0.74738	0	
52.6147	-20.6114	-0.776126	0	
52.6153	-16.3438	-2.61583	0	
52.6160	-11.7585	-1.09232	0	
52.6167	-9.35231	0.114982	0	
52.6173	-6.58293	-3.21948	0	
52.6180	-4.76695	-4.74299	0	
52.6187	-3.85896	-1.09232	0	
52.6193	-1.40739	-0.172472	0	
52.6200	-1.08959	-1.09232	0	
52.6207	-4.76695	2.55834	0	
52.6213	-2.90557	3.47819	0	
52.6220	6.21974	-1.09232	0	
52.6227	15.0727	-0.172472	0	
52.6233	21.7918	2.27089	0	
52.6240	26.0593	-0.776126	0	
52.6247	24.2434	-1.40852	0	
52.6253	17.842	1.66723	0	
52.6260	12.3487	0.74738	0	
52.6267	7.44553	-2.61583	0	
52.6273	2.58777	-1.69598	0	
52.6280	0.726393	0.114982	0	
52.6287	-1.99758	1.03483	0	
52.6293	-9.03451	2.55834	0	
52.6300	-11.1683	2.55834	0	
52.6307	-8.71671	3.19074	0	
52.6313	-12.7119	4.39804	0	
52.6320	-21.247	3.79439	0	
52.6327	-24.879	1.66723	0	
52.6333	-25.5145	1.66723	0	
52.6340	-23.971	1.66723	0	
52.6347	-19.3856	0.114982	0	
52.6353	-16.0714	-1.69598	0	
52.6360	-12.0763	-2.61583	0	
52.6367	-3.22337	-4.45554	0	
52.6373	1.63438	-4.74299	0	
52.6380	0.408596	-2.61583	0	
52.6387	3.49577	-2.61583	0	
52.6393	7.76332	-5.66284	0	
52.6400	5.62954	-5.66284	0	
52.6407	4.72155	-3.53568	0	
52.6413	9.8971	-2.29963	0	
52.6420	18.75	-2.01218	0	
52.6427	27.2851	-1.09232	0	
52.6433	30.6447	-0.488672	0	
52.6440	29.1011	-0.172472	0	
52.6447	27.2851	-2.29963	0	
52.6453	23.6078	-3.21948	0	
52.6460	17.2064	0.114982	0	
52.6467	9.57931	1.95469	0	
52.6473	1.36199	0.114982	0	
52.6480	-5.08475	1.66723	0	
52.6487	-6.90073	3.47819	0	
52.6493	-8.39892	0.74738	0	
52.6500	-8.39892	-1.40852	0	
52.6507	-8.39892	-2.01218	0	
52.6513	-15.7536	-3.85188	0	
52.6520	-26.7403	-1.69598	0	
52.6527	-27.6483	4.71424	0	
52.6533	-26.7403	6.8414	0	
52.6540	-29.4643	5.92155	0	
52.6547	-25.1968	5.6341	0	
52.6553	-16.6616	4.39804	0	
