39.4687	10.7527	-9.18365	0	
39.4693	10.4573	-36.345	0	
39.4700	6.79427	-29.9164	0	
39.4707	-2.98357	-0.0278292	0	
39.4713	-17.6356	-5.81631	0	
39.4720	-27.0885	-2.14285	0	
39.4727	-28.0042	12.8014	0	
39.4733	-17.931	15.5565	0	
39.4740	-1.44748	62.5323	0	
39.4747	4.63783	122.977	0	
39.4753	3.42668	132.745	0	
39.4760	8.92118	121.447	0	
39.4767	12.5842	56.4377	0	
39.4773	7.08968	-26.883	0	
39.4780	6.17393	39.0444	0	
39.4787	16.5426	138.228	0	
39.4793	29.0677	53.0982	0	
39.4800	32.4057	-60.7512	0	
39.4807	24.1935	-60.4451	0	
39.4813	14.7111	-39.9906	0	
39.4820	11.9638	6.0946	0	
39.4827	13.2045	29.2764	0	
39.4833	16.2472	-99.4895	0	
39.4840	18.0787	-187.708	0	
39.4847	10.7527	-67.7642	0	
39.4853	-0.856669	44.8329	0	
39.4860	-3.60392	53.6826	0	
39.4867	4.34243	52.1798	0	
39.4873	14.7111	-26.5769	0	
39.4880	17.4583	-137.337	0	
39.4887	6.46933	-84.2391	0	
39.4893	-13.3522	31.4192	0	
39.4900	-24.0458	44.2485	0	
39.4907	-17.3106	51.8737	0	
39.4913	-16.7198	50.6492	0	
39.4920	-28.6246	-67.7642	0	
39.4927	-24.9616	-135.501	0	
39.4933	-15.8041	-21.9851	0	
39.4940	-36.5414	67.4302	0	
39.4947	-52.4341	41.1873	0	
39.4953	-22.2143	51.2614	0	
39.4960	16.2472	100.686	0	
39.4967	26.3204	99.4617	0	
39.4973	25.7001	79.6473	0	
39.4980	16.8675	78.7289	0	
39.4987	-5.73082	84.5174	0	
39.4993	-23.1301	71.1037	0	
39.5000	-26.1727	3.95175	0	
39.5007	-24.0458	-60.4451	0	
39.5013	-14.8883	-58.3022	0	
39.5020	-4.51967	-44.5824	0	
39.5027	-9.09842	-25.6586	0	
39.5033	-14.8883	30.807	0	
39.5040	-3.27898	25.0185	0	
39.5047	1.89058	-63.4785	0	
39.5053	-15.8041	-73.5527	0	
39.5060	-22.8051	71.382	0	
39.5067	-6.64657	262.124	0	
39.5073	0.0590806	287.142	0	
39.5080	-5.73082	55.8254	0	
39.5087	-4.81507	-179.471	0	
39.5093	-2.68817	-171.512	0	
39.5100	0.679427	-64.703	0	
39.5107	11.9638	-61.3635	0	
39.5113	16.2472	-108.951	0	
39.5120	11.6684	-85.7697	0	
39.5127	20.5305	-10.0742	0	
39.5133	32.7307	-5.81631	0	
39.5140	25.0797	2.11502	0	
39.5147	10.1323	228.561	0	
39.5153	6.17393	393.978	0	
39.5160	2.51093	59.4989	0	
39.5167	-9.68922	-403.774	0	
39.5173	-20.3828	-413.515	0	
39.5180	-19.4671	-184.341	0	
39.5187	-11.2253	-90.6398	0	
39.5193	-6.64657	-68.6825	0	
39.5200	-11.2253	-76.92	0	
39.5207	-8.47807	-127.263	0	
39.5213	12.5842	-67.7642	0	
39.5220	31.49	71.6881	0	
39.5227	33.0261	66.818	0	
39.5233	33.3215	-52.2076	0	
39.5240	29.9834	-77.2261	0	
39.5247	17.1629	-7.34692	0	
39.5253	21.1213	46.3635	0	
39.5260	34.5622	95.2038	0	
39.5267	21.4463	107.115	0	
39.5273	4.63783	-3.67346	0	
39.5280	15.3314	-63.7846	0	
39.5287	22.6574	78.7289	0	
39.5293	13.7953	177.3	0	
39.5300	5.55358	105.89	0	
39.5307	-8.77347	81.4562	0	
39.5313	-28.6246	95.5099	0	
39.5320	-34.1191	32.9498	0	
39.5327	-31.0469	0.890535	0	
39.5333	-25.8773	-25.3524	0	
39.5340	-14.5929	-96.4561	0	
39.5347	-4.81507	-50.9832	0	
39.5353	-2.06782	18.896	0	
39.5360	-0.531726	-57.9961	0	
39.5367	-0.236323	-58.6084	0	
39.5373	3.13127	97.6528	0	
39.5380	11.0481	157.458	0	
39.5387	8.00543	77.1983	0	
39.5393	-5.73082	-19.8422	0	
39.5400	-12.1411	-45.1947	0	
39.5407	-2.06782	61.3356	0	
39.5413	10.7527	162.634	0	
39.5420	12.8796	117.467	0	
39.5427	13.4999	14.0259	0	
39.5433	20.8259	-64.0907	0	
39.5440	13.7953	-47.3097	0	
39.5447	-12.7614	76.8922	0	
39.5453	-28.0042	62.254	0	
39.5460	-21.594	-135.501	0	
39.5467	-12.1411	-199.591	0	
39.5473	-2.36323	-87.3003	0	
39.5480	3.13127	3.95175	0	
39.5487	-6.94197	43.024	0	
39.5493	-19.4671	25.3246	0	
39.5500	-13.6772	-36.6233	0	
39.5507	-2.06782	-64.3968	0	
39.5513	-4.81507	-77.5322	0	
39.5520	-24.3412	-68.3764	0	
39.5527	-45.1081	10.6586	0	
39.5533	-52.4341	33.2559	0	
39.5540	-53.9406	-43.0518	0	
39.5547	-59.7305	-33.5899	0	
39.5553	-58.224	82.3745	0	
39.5560	-42.3608	145.547	0	
39.5567	-23.1301	137.616	0	
39.5573	0.384024	120.835	0	
39.5580	29.0677	104.36	0	
39.5587	44.6354	101.298	0	
39.5593	39.1409	91.5303	0	
39.5600	34.2372	10.9647	0	
39.5607	39.7317	-104.387	0	
39.5613	45.8466	-152.922	0	
39.5620	45.8466	-150.167	0	
39.5627	37.3094	-159.935	0	
39.5633	19.6148	-149.86	0	
39.5640	6.46933	-86.3819	0	
39.5647	17.1629	-8.5714	0	
39.5653	40.9724	53.6826	0	
39.5660	43.0993	117.161	0	
39.5667	17.7833	174.851	0	
39.5673	-2.98357	139.146	0	
39.5680	-1.15207	-19.23	0	
39.5687	7.71002	-124.23	0	
39.5693	10.1323	-54.3227	0	
39.5700	7.71002	4.87012	0	
39.5707	-8.77347	-103.469	0	
39.5713	-36.8663	-219.127	0	
39.5720	-53.3498	-180.667	0	
39.5727	-59.4351	-111.4	0	
39.5733	-64.6342	-131.855	0	
39.5740	-53.0249	-99.7956	0	
39.5747	-29.2154	70.4914	0	
39.5753	-21.2986	156.539	0	
39.5760	-19.1421	57.0499	0	
39.5767	1.59518	15.5565	0	
39.5773	21.7417	112.597	0	
39.5780	24.7843	103.441	0	
39.5787	23.2778	-52.5138	0	
39.5793	22.0371	-83.933	0	
39.5800	20.2056	82.3745	0	
39.5807	26.9112	183.701	0	
39.5813	38.816	95.2038	0	
39.5820	37.3094	-10.0742	0	
39.5827	22.0371	-35.7327	0	
39.5833	11.6684	-26.883	0	
39.5840	9.54152	3.64563	0	
39.5847	8.92118	1.8089	0	
39.5853	12.5842	-42.1335	0	
39.5860	13.2045	-18.0333	0	
39.5867	-2.68817	-20.1484	0	
39.5873	-21.2986	-167.56	0	
39.5880	-22.2143	-169.09	0	
39.5887	-13.0568	99.7678	0	
39.5893	-7.26692	238.023	0	
39.5900	-8.47807	111.373	0	
39.5907	-10.3096	21.9573	0	
39.5913	-7.56232	33.8682	0	
39.5920	-12.1411	47.588	0	
39.5927	-28.6246	106.502	0	
39.5933	-38.9932	134.554	0	
39.5940	-35.9506	-2.75509	0	
39.5947	-25.8773	-134.61	0	
39.5953	-9.39382	-67.7642	0	
39.5960	7.08968	43.9424	0	
39.5967	10.7527	48.8125	0	
39.5973	5.87852	31.1131	0	
39.5980	1.29977	13.7198	0	
39.5987	0.0590806	-32.0593	0	
39.5993	2.21552	-28.6919	0	
39.6000	-2.68817	6.40072	0	
39.6007	-13.9726	32.9498	0	
39.6013	-17.6356	115.964	0	
39.6020	-11.8457	108.924	0	
39.6027	3.72208	-115.686	0	
39.6033	31.1946	-238.664	0	
39.6040	41.8882	-75.3894	0	
39.6047	20.8259	79.9534	0	
39.6053	2.51093	70.4914	0	
39.6060	0.0590806	15.5565	0	
39.6067	-0.236323	45.7513	0	
39.6073	6.17393	215.12	0	
39.6080	21.4463	295.713	0	
39.6087	24.1935	65.5935	0	
39.6093	15.3314	-206.326	0	
39.6100	6.79427	-280.463	0	
39.6107	-1.77242	-288.394	0	
39.6113	-5.73082	-213.951	0	
39.6120	-10.3096	-3.06122	0	
39.6127	-28.6246	116.549	0	
39.6133	-40.8247	88.8031	0	
39.6140	-22.8051	74.1371	0	
39.6147	1.59518	43.9424	0	
39.6153	9.83693	-26.2708	0	
39.6160	16.2472	-28.9981	0	
39.6167	24.4889	0.890535	0	
39.6173	22.362	-12.5232	0	
39.6180	11.6684	-3.36734	0	
39.6187	-1.15207	66.818	0	
39.6193	-10.9299	105.278	0	
39.6200	-12.7614	7.31909	0	
39.6207	-14.268	-164.499	0	
39.6213	-19.7625	-183.116	0	
39.6220	-14.5929	-23.5157	0	
39.6227	2.51093	70.4914	0	
39.6233	9.83693	15.5565	0	
39.6240	-0.531726	-75.6955	0	
39.6247	-12.7614	-128.794	0	
39.6253	-9.39382	-86.0758	0	
39.6260	3.42668	-7.34692	0	
39.6267	5.87852	-39.3784	0	
39.6273	-5.11047	-87.6064	0	
39.6280	-17.0152	-37.2355	0	
39.6287	-21.594	-14.666	0	
39.6293	-14.268	3.64563	0	
39.6300	0.679427	128.154	0	
39.6307	3.72208	211.474	0	
39.6313	-12.1411	225.194	0	
39.6320	-30.4561	274.953	0	
39.6327	-38.3729	173.933	0	
39.6333	-32.583	-120.556	0	
39.6340	-10.3096	-227.977	0	
39.6347	17.7833	-52.2076	0	
39.6353	34.8576	76.2799	0	
39.6360	40.9724	46.9757	0	
39.6367	43.3947	37.5138	0	
39.6373	48.2984	92.4487	0	
39.6380	54.7087	131.521	0	
39.6387	41.8882	219.712	0	
39.6393	7.71002	349.73	0	
39.6400	-8.47807	240.779	0	
39.6407	8.00543	-89.137	0	
39.6413	25.4047	-198.367	0	
39.6420	26.3204	-76.3078	0	
39.6427	18.699	-102.245	0	
39.6433	7.08968	-206.938	0	
39.6440	-0.236323	-155.343	0	
39.6447	0.679427	-82.0962	0	
39.6453	-4.19473	-94.0072	0	
39.6460	-15.8041	-110.176	0	
39.6467	-16.3949	-136.419	0	
39.6473	-12.1411	-163.274	0	
39.6480	-17.931	-131.549	0	
39.6487	-24.3412	-91.2521	0	
39.6493	-25.8773	-82.0962	0	
39.6500	-31.9626	-59.2206	0	
39.6507	-36.8663	-16.5027	0	
39.6513	-25.5524	13.4137	0	
39.6520	-6.64657	16.4749	0	
39.6527	2.51093	13.4137	0	
39.6533	3.42668	35.0927	0	
39.6540	3.13127	36.9016	0	
39.6547	0.97483	-5.51019	0	
39.6553	2.80633	-16.1966	0	
39.6560	8.30083	13.1076	0	
39.6567	0.679427	35.9832	0	
39.6573	-12.4365	69.267	0	
39.6580	-7.56232	61.0295	0	
39.6587	0.679427	-8.5714	0	
39.6593	-9.39382	-8.87753	0	
39.6600	-13.9726	23.794	0	
39.6607	6.79427	-32.3654	0	
39.6613	35.4779	-50.0648	0	
39.6620	47.6781	-0.918365	0	
39.6627	39.1409	-48.8403	0	
39.6633	23.5732	-91.2521	0	
39.6640	17.7833	-4.59182	0	
39.6647	17.1629	32.0314	0	
39.6653	6.17393	-32.3654	0	
39.6660	-8.18267	-64.0907	0	
39.6667	-14.268	-28.0797	0	
39.6673	-27.3839	87.5786	0	
39.6680	-51.8137	207.801	0	
39.6687	-56.6879	147.996	0	
39.6693	-33.7941	-20.4545	0	
39.6700	-15.8041	-74.1649	0	
39.6707	-10.0142	-48.8403	0	
39.6713	0.679427	-58.6084	0	
39.6720	2.51093	-39.3784	0	
39.6727	-17.3106	51.2614	0	
39.6733	-31.0469	109.842	0	
39.6740	-17.6356	75.0554	0	
39.6747	-1.15207	25.3246	0	
39.6753	-2.98357	14.6382	0	
39.6760	1.59518	12.1892	0	
39.6767	24.7843	11.577	0	
39.6773	33.9418	-4.89795	0	
39.6780	20.8259	-64.0907	0	
39.6787	17.1629	-60.4451	0	
39.6793	22.6574	52.1798	0	
39.6800	17.1629	106.502	0	
39.6807	13.7953	56.7438	0	
39.6813	17.1629	34.7865	0	
39.6820	15.3314	27.1335	0	
39.6827	12.2888	-18.0333	0	
39.6833	9.21658	-22.5973	0	
39.6840	-0.531726	18.896	0	
39.6847	-4.81507	26.8274	0	
39.6853	-2.68817	13.7198	0	
39.6860	-9.09842	7.31909	0	
39.6867	-13.9726	-6.42855	0	
39.6873	-5.73082	-4.59182	0	
39.6880	-3.89932	2.72726	0	
39.6887	-14.8883	-63.7846	0	
39.6893	-21.2986	-179.471	0	
39.6900	-13.0568	-183.422	0	
39.6907	-1.15207	-28.6919	0	
39.6913	-1.15207	125.399	0	
39.6920	-6.64657	143.71	0	
39.6927	-2.06782	78.4228	0	
39.6933	-3.89932	38.4322	0	
39.6940	-21.594	37.2077	0	
39.6947	-29.5403	29.8886	0	
39.6953	-32.2876	-2.44897	0	
39.6960	-46.9396	-43.6641	0	
39.6967	-51.5183	-59.2206	0	
39.6973	-39.2886	-30.2225	0	
39.6980	-28.6246	-6.12243	0	
39.6987	-6.35117	-35.4266	0	
39.6993	24.4889	-51.2893	0	
39.7000	40.0567	27.1335	0	
39.7007	53.1726	106.196	0	
39.7013	58.0467	73.2187	0	
39.7020	34.2372	53.9887	0	
39.7027	18.9944	151.975	0	
39.7033	28.1519	163.246	0	
39.7040	25.4047	-6.73467	0	
39.7047	24.4889	-96.4561	0	
39.7053	33.6464	-24.7402	0	
39.7060	15.3314	2.72726	0	
39.7067	-11.2253	-43.9702	0	
39.7073	-19.4671	-87.3003	0	
39.7080	-29.5403	-105.612	0	
39.7087	-35.0348	-4.59182	0	
39.7093	-38.6978	135.167	0	
39.7100	-71.0445	73.2187	0	
39.7107	-94.854	-74.1649	0	
39.7113	-85.3715	-69.2948	0	
39.7120	-90.866	-20.4545	0	
39.7127	-89.6549	-32.9776	0	
39.7133	-49.3619	-20.1484	0	
39.7140	-42.6562	8.54357	0	
39.7147	-66.4657	-0.918365	0	
39.7153	-33.4987	-6.73467	0	
39.7160	19.6148	33.2559	0	
39.7167	38.2252	94.2854	0	
39.7173	67.8246	97.0405	0	
39.7180	82.772	42.7179	0	
39.7187	6.17393	6.40072	0	
39.7193	-103.391	-24.7402	0	
39.7200	-151.306	-23.5157	0	
39.7207	-144.895	80.8439	0	
39.7213	-121.086	108.617	0	
39.7220	-90.866	-67.4581	0	
39.7227	-58.8148	-182.81	0	
39.7233	-12.4365	-102.551	0	
39.7240	46.4669	-36.9294	0	
39.7247	86.7304	-39.6845	0	
39.7253	97.424	-15.2782	0	
39.7260	99.8758	-14.666	0	
39.7267	117.57	-53.4321	0	
39.7273	155.412	-35.4266	0	
39.7280	185.306	1.50278	0	
39.7287	179.812	-24.1279	0	
39.7293	154.496	-43.9702	0	
39.7300	126.403	-20.1484	0	
39.7307	86.435	-16.8089	0	
39.7313	37.3094	-10.6864	0	
39.7320	0.97483	16.4749	0	
39.7327	-15.8041	8.82187	0	
39.7333	-20.3828	14.9443	0	
39.7340	-16.7198	43.3301	0	
39.7347	-3.89932	-17.4211	0	
39.7353	9.83693	-72.6343	0	
39.7360	13.4999	3.95175	0	
39.7367	20.5305	54.601	0	
39.7373	40.9724	4.56399	0	
39.7380	48.5938	-34.5082	0	
39.7387	25.4047	-83.3207	0	
39.7393	-7.56232	-130.324	0	
39.7400	-24.6366	-63.2002	0	
39.7407	-17.0152	61.9479	0	
39.7413	-2.68817	121.753	0	
39.7420	-15.8041	66.2057	0	
39.7427	-45.6989	-85.1575	0	
39.7433	-48.7711	-146.493	0	
39.7440	-32.2876	-13.7476	0	
39.7447	-28.0042	96.1222	0	
39.7453	-21.8894	56.1316	0	
39.7460	-2.06782	-3.36734	0	
39.7467	11.373	-31.447	0	
39.7473	17.1629	-53.126	0	
39.7480	29.0677	-39.0722	0	
39.7487	40.6475	-17.4211	0	
39.7493	47.3827	-15.8905	0	
39.7500	49.805	-8.87753	0	
39.7507	42.479	-17.4211	0	
39.7513	22.9528	-32.9776	0	
39.7520	0.679427	7.93133	0	
39.7527	-9.68922	54.2948	0	
39.7533	-1.44748	26.5213	0	
39.7540	12.2888	-18.9239	0	
39.7547	21.4463	-30.2225	0	
39.7553	35.153	-22.5973	0	
39.7560	51.0457	2.42114	0	
39.7567	51.3411	7.31909	0	
39.7573	38.816	0.584414	0	
39.7580	27.827	78.1167	0	
39.7587	15.6268	173.014	0	
39.7593	2.51093	145.853	0	
39.7600	-1.15207	75.0554	0	
39.7607	4.34243	41.1873	0	
39.7613	6.17393	0.890535	0	
39.7620	-6.64657	-9.18365	0	
39.7627	-24.0458	31.1131	0	
39.7633	-29.5403	100.686	0	
39.7640	-28.92	235.268	0	
39.7647	-32.2876	278.292	0	
39.7653	-30.1311	47.8941	0	
39.7660	-25.257	-170.621	0	
39.7667	-34.7099	-103.469	0	
39.7673	-46.6146	14.6382	0	
39.7680	-35.9506	-28.6919	0	
39.7687	-10.3096	-122.699	0	
39.7693	2.51093	-156.873	0	
39.7700	0.384024	-141.317	0	
39.7707	-5.73082	-136.113	0	
39.7713	-12.1411	-141.011	0	
39.7720	-16.0995	-68.0703	0	
39.7727	-8.47807	25.3246	0	
39.7733	2.51093	28.358	0	
39.7740	1.59518	34.4804	0	
39.7747	0.679427	65.2874	0	
39.7753	11.6684	14.9443	0	
39.7760	14.7111	-19.23	0	
39.7767	2.51093	21.6511	0	
39.7773	-11.2253	15.5565	0	
39.7780	-27.7088	8.82187	0	
39.7787	-43.572	25.3246	0	
39.7793	-35.9506	-52.5138	0	
39.7800	-8.77347	-52.2076	0	
39.7807	4.34243	124.508	0	
39.7813	0.97483	155.315	0	
39.7820	2.80633	49.7308	0	
39.7827	11.373	108.005	0	
39.7833	8.30083	183.089	0	
39.7840	-5.43542	129.378	0	
39.7847	-11.8457	123.896	0	
39.7853	1.29977	85.1296	0	
39.7860	18.3741	-97.9867	0	
39.7867	14.1203	-194.109	0	
39.7873	-5.11047	-145.881	0	
39.7880	-12.1411	-131.549	0	
39.7887	-6.64657	-147.718	0	
39.7893	-14.268	-111.707	0	
39.7900	-36.8663	-39.9906	0	
39.7907	-53.6452	-8.5714	0	
39.7913	-57.899	-47.3097	0	
39.7920	-53.0249	-54.3227	0	
39.7927	-35.0348	11.8831	0	
39.7933	-13.0568	53.6826	0	
39.7940	-7.85772	49.4247	0	
39.7947	-12.4365	6.40072	0	
39.7953	-7.85772	-71.4376	0	
39.7960	-2.68817	-69.6009	0	
39.7967	-3.89932	-3.67346	0	
39.7973	-1.15207	-9.76806	0	
39.7980	4.96277	-27.7736	0	
39.7987	10.4573	-16.5027	0	
39.7993	16.5426	-48.5342	0	
39.8000	14.1203	-5.20407	0	
39.8007	-1.15207	176.688	0	
39.8013	-13.6772	273.728	0	
39.8020	-17.931	180.333	0	
39.8027	-19.4671	25.6307	0	
39.8033	-11.5207	-57.69	0	
39.8040	1.59518	-30.8348	0	
39.8047	-0.531726	-9.18365	0	
39.8053	-8.47807	-79.9812	0	
39.8060	0.0590806	-117.189	0	
39.8067	15.3314	-80.8996	0	
39.8073	19.2898	-87.3003	0	
39.8080	13.4999	-98.9051	0	
39.8087	2.51093	-51.2893	0	
39.8093	-10.0142	-24.7402	0	
39.8100	-13.9726	-21.679	0	
39.8107	-14.268	10.3525	0	
39.8113	-18.2264	3.64563	0	
39.8120	-18.2264	-52.2076	0	
39.8127	-11.2253	-51.2893	0	
39.8133	-10.605	4.56399	0	
39.8140	-19.4671	19.8144	0	
39.8147	-20.3828	-14.3599	0	
39.8153	-6.35117	-36.345	0	
39.8160	2.51093	-16.8089	0	
39.8167	-5.73082	19.2022	0	
39.8173	-13.6772	32.0314	0	
39.8180	-7.56232	20.1205	0	
39.8187	-4.19473	30.1947	0	
39.8193	-4.81507	81.4562	0	
39.8200	3.42668	102.217	0	
39.8207	10.7527	41.1873	0	
39.8213	11.6684	-16.5027	0	
39.8220	21.7417	3.64563	0	
39.8227	30.8992	39.9628	0	
39.8233	18.9944	53.0982	0	
39.8240	1.29977	73.5248	0	
39.8247	-2.68817	60.4173	0	
39.8253	-3.27898	4.56399	0	
39.8260	-4.81507	8.54357	0	
39.8267	-0.531726	70.1853	0	
39.8273	-2.06782	65.8996	0	
39.8280	-15.1837	2.11502	0	
39.8287	-23.7209	-25.6586	0	
39.8293	-18.5513	-31.1409	0	
39.8300	-14.8883	-31.1409	0	
39.8307	-24.0458	70.1853	0	
39.8313	-34.7099	226.419	0	
39.8320	-26.7931	171.79	0	
39.8327	-10.605	-82.4024	0	
39.8333	-5.73082	-153.506	0	
39.8340	6.17393	21.9573	0	
39.8347	36.3937	94.5916	0	
39.8353	47.0577	-8.26528	0	
39.8360	22.9528	-76.3078	0	
39.8367	0.679427	-92.7827	0	
39.8373	-4.81507	-106.224	0	
39.8380	-6.94197	-76.0016	0	
39.8387	-4.81507	-76.0016	0	
39.8393	4.96277	-156.261	0	
39.8400	15.036	-172.124	0	
39.8407	20.8259	-89.137	0	
39.8413	23.5732	-43.0518	0	
39.8420	24.4889	-14.666	0	
39.8427	18.9944	107.115	0	
39.8433	0.97483	238.942	0	
39.8440	-13.0568	239.554	0	
39.8447	-2.98357	149.22	0	
39.8453	10.7527	68.3486	0	
39.8460	1.59518	-28.6919	0	
39.8467	-19.7625	-157.486	0	
39.8473	-32.2876	-189.517	0	
39.8480	-35.0348	-104.387	0	
39.8487	-31.6672	-83.3207	0	
39.8493	-33.2033	-125.454	0	
39.8500	-41.4451	-49.1464	0	
39.8507	-38.6978	85.1296	0	
39.8513	-18.5513	98.8494	0	
39.8520	-2.06782	32.0314	0	
39.8527	3.13127	5.17624	0	
39.8533	6.46933	48.5064	0	
39.8540	7.71002	98.5433	0	
39.8547	7.71002	48.5064	0	
39.8553	14.1203	-48.5342	0	
39.8560	25.9955	-45.473	0	
39.8567	34.5622	13.4137	0	
39.8573	28.7427	40.2689	0	
39.8580	9.83693	57.6622	0	
39.8587	2.51093	41.1873	0	
39.8593	16.2472	-10.0742	0	
39.8600	25.9955	-21.679	0	
39.8607	20.8259	-19.23	0	
39.8613	20.5305	-53.7382	0	
39.8620	25.0797	-113.543	0	
39.8627	18.0787	-190.435	0	
39.8633	6.17393	-165.417	0	
39.8640	1.89058	53.9887	0	
39.8647	-4.81507	238.942	0	
39.8653	-12.1411	179.721	0	
39.8660	-7.56232	33.8682	0	
39.8667	4.34243	-3.67346	0	
39.8673	12.2888	45.139	0	
39.8680	15.3314	84.2113	0	
39.8687	15.6268	56.1316	0	
39.8693	17.1629	-10.0742	0	
39.8700	20.8259	-45.473	0	
39.8707	18.0787	-36.9294	0	
39.8713	8.92118	-7.34692	0	
39.8720	4.63783	26.8274	0	
39.8727	2.51093	61.9479	0	
39.8733	-2.06782	89.6936	0	
39.8740	-6.35117	41.1873	0	
39.8747	-7.85772	-80.8996	0	
39.8753	-2.06782	-104.081	0	
39.8760	10.7527	-12.5232	0	
39.8767	15.3314	-16.1966	0	
39.8773	9.83693	-93.3949	0	
39.8780	4.63783	-56.4655	0	
39.8787	-2.98357	26.8274	0	
39.8793	-12.1411	28.0519	0	
39.8800	-8.18267	21.9573	0	
39.8807	0.679427	40.575	0	
39.8813	1.29977	13.7198	0	
39.8820	-1.15207	-7.34692	0	
39.8827	2.21552	56.7438	0	
39.8833	8.00543	124.508	0	
39.8840	10.4573	80.2595	0	
39.8847	7.08968	-46.0852	0	
39.8853	4.96277	-158.71	0	
39.8860	-0.531726	-210.278	0	
39.8867	-14.8883	-187.708	0	
39.8873	-18.8467	-128.488	0	
39.8880	-7.56232	-97.9867	0	
39.8887	-2.98357	-59.2206	0	
39.8893	-2.06782	37.8199	0	
39.8900	1.59518	98.5433	0	
39.8907	-9.39382	79.6473	0	
39.8913	-24.6366	75.0554	0	
39.8920	-19.7625	70.1853	0	
39.8927	-11.5207	15.5565	0	
39.8933	-16.3949	-6.12243	0	
39.8940	-21.2986	10.3525	0	
39.8947	-21.2986	25.0185	0	
39.8953	-16.0995	117.161	0	
39.8960	-6.64657	214.536	0	
39.8967	-3.60392	130.909	0	
39.8973	-8.47807	-6.42855	0	
39.8980	-10.3096	0.890535	0	
39.8987	-5.73082	27.7457	0	
39.8993	-0.856669	-57.0778	0	
39.9000	4.04702	-134.61	0	
39.9007	9.54152	-118.107	0	
39.9013	12.5842	-84.5452	0	
39.9020	8.92118	-53.126	0	
39.9027	4.34243	45.7513	0	
39.9033	9.21658	133.664	0	
39.9040	16.2472	61.9479	0	
39.9047	10.1323	-63.4785	0	
39.9053	-5.73082	-92.7827	0	
39.9060	-14.8883	-110.176	0	
39.9067	-13.3522	-116.298	0	
39.9073	-20.3828	-7.34692	0	
39.9080	-36.8663	74.4432	0	
39.9087	-28.2996	-3.67346	0	
39.9093	2.51093	-100.408	0	
39.9100	7.71002	-98.9051	0	
39.9107	-12.4365	-17.115	0	
39.9113	-17.3106	53.6826	0	
39.9120	-9.39382	-3.67346	0	
39.9127	-7.56232	-79.0629	0	
39.9133	-6.64657	22.5695	0	
39.9140	-5.73082	177.606	0	
39.9147	-6.64657	211.78	0	
39.9153	-0.236323	184.925	0	
39.9160	6.17393	129.072	0	
39.9167	8.92118	38.7383	0	
39.9173	25.7001	-16.8089	0	
39.9180	46.4669	-53.7382	0	
39.9187	44.9308	-79.9812	0	
39.9193	34.8576	-18.9239	0	
39.9200	34.8576	38.7383	0	
39.9207	35.153	-29.6103	0	
39.9213	34.8576	-102.551	0	
39.9220	40.0567	-79.0629	0	
39.9227	35.4779	-39.0722	0	
39.9233	17.4583	2.11502	0	
39.9240	6.17393	56.7438	0	
39.9247	6.46933	47.588	0	
39.9253	6.79427	-4.59182	0	
39.9260	0.679427	-12.217	0	
39.9267	-8.18267	-28.0797	0	
39.9273	-14.8883	-77.2261	0	
39.9280	-29.5403	-61.3635	0	
39.9287	-55.1813	-7.34692	0	
39.9293	-75.2983	-20.4545	0	
39.9300	-84.7807	-35.4266	0	
39.9307	-96.9809	20.1205	0	
39.9313	-95.1494	59.805	0	
39.9320	-64.3093	32.9498	0	
39.9327	-33.4987	-4.59182	0	
39.9333	-25.257	-8.87753	0	
39.9340	-16.7198	13.7198	0	
39.9347	9.83693	24.7124	0	
39.9353	37.3094	17.9777	0	
39.9360	48.2984	38.4322	0	
39.9367	48.5938	36.5954	0	
39.9373	49.2142	-43.3579	0	
39.9380	48.2984	-81.7901	0	
39.9387	43.3947	-25.6586	0	
39.9393	41.2678	-14.666	0	
39.9400	39.1409	-60.139	0	
39.9407	25.7001	-66.8458	0	
39.9413	4.63783	-65.9275	0	
39.9420	-5.43542	-61.3635	0	
39.9427	-0.236323	-0.333951	0	
39.9433	2.80633	42.1056	0	
39.9440	-2.98357	-2.44897	0	
39.9447	-8.47807	-61.0573	0	
39.9453	-9.39382	-53.126	0	
39.9460	-10.605	40.2689	0	
39.9467	-11.2253	134.86	0	
39.9473	-6.64657	116.271	0	
39.9480	2.51093	39.0444	0	
39.9487	8.92118	1.8089	0	
39.9493	5.25818	-16.8089	0	
39.9500	5.87852	2.42114	0	
39.9507	11.6684	81.15	0	
39.9513	-12.1411	102.217	0	
39.9520	-62.8027	44.2485	0	
39.9527	-87.528	21.0389	0	
39.9533	-76.214	21.6511	0	
39.9540	-66.4657	-7.0408	0	
39.9547	-69.8038	-18.3395	0	
39.9553	-73.7917	0.584414	0	
39.9560	-72.876	32.6437	0	
39.9567	-60.0555	91.5303	0	
39.9573	-33.2033	122.671	0	
39.9580	-6.64657	54.601	0	
39.9587	0.0590806	-32.9776	0	
39.9593	-13.9726	-27.4675	0	
39.9600	-23.7209	17.9777	0	
39.9607	-3.89932	5.48236	0	
39.9613	40.9724	-38.1539	0	
39.9620	85.8146	-74.1649	0	
39.9627	109.004	-114.768	0	
39.9633	105.37	-112.931	0	
39.9640	96.2128	-72.3282	0	
39.9647	100.467	-101.938	0	
39.9653	101.087	-148.33	0	
39.9660	80.6451	-54.9349	0	
39.9667	59.5828	104.972	0	
39.9673	47.3827	166.307	0	
39.9680	29.0677	113.822	0	
39.9687	6.17393	0.584414	0	
