50.1207	1.73636	2.49696	0	
50.1213	14.2382	-0.265634	0	
50.1220	10.9044	-5.76426	0	
50.1227	-2.22254	-3.32043	0	
50.1233	-9.23745	2.49696	0	
50.1240	-10.4529	3.08136	0	
50.1247	-12.606	0.956283	0	
50.1253	-19.3084	2.78916	0	
50.1260	-27.5734	7.67683	0	
50.1267	-30.3169	10.7316	0	
50.1273	-27.2609	8.89875	0	
50.1280	-23.302	4.30327	0	
50.1287	-18.4054	1.56724	0	
50.1293	-11.9809	0.664086	0	
50.1300	-7.43163	0.664086	0	
50.1307	-3.16018	0.956283	0	
50.1313	-0.104182	1.886	0	
50.1320	-1.31964	-0.265634	0	
50.1327	-0.382	-2.70947	0	
50.1333	7.22327	1.27504	0	
50.1340	10.9044	4.01108	0	
50.1347	9.96672	-3.00167	0	
50.1353	16.0787	-8.2081	0	
50.1360	24.6216	-5.76426	0	
50.1367	26.4622	-4.83454	0	
50.1373	26.1496	-5.1533	0	
50.1380	24.6216	-3.32043	0	
50.1387	17.2942	-2.39071	0	
50.1393	11.8073	-4.83454	0	
50.1400	11.8073	-4.83454	0	
50.1407	6.32036	-1.77975	0	
50.1413	-1.00709	1.27504	0	
50.1420	-3.16018	1.56724	0	
50.1427	-4.65345	1.886	0	
50.1433	-7.43163	1.56724	0	
50.1440	-7.11909	1.27504	0	
50.1447	-11.3905	3.69232	0	
50.1453	-22.0518	8.57999	0	
50.1460	-28.4763	9.8019	0	
50.1467	-29.1014	7.96903	0	
50.1473	-29.3793	7.06587	0	
50.1480	-26.6358	6.74711	0	
50.1487	-19.9334	4.62204	0	
50.1493	-11.7031	2.49696	0	
50.1500	-2.84763	2.49696	0	
50.1507	2.04891	1.56724	0	
50.1513	1.11127	-0.876593	0	
50.1520	1.73636	-1.16879	0	
50.1527	4.47982	-1.16879	0	
50.1533	5.69527	-3.32043	0	
50.1540	8.1609	-3.93139	0	
50.1547	12.7102	-3.61263	0	
50.1553	18.5096	-6.37522	0	
50.1560	26.4622	-8.5003	0	
50.1567	31.9491	-6.66742	0	
50.1573	29.5182	-4.83454	0	
50.1580	24.6216	-3.93139	0	
50.1587	18.5096	-3.00167	0	
50.1593	11.8073	-3.00167	0	
50.1600	9.96672	-2.09851	0	
50.1607	10.5918	-2.09851	0	
50.1613	6.32036	-3.93139	0	
50.1620	2.63927	-2.39071	0	
50.1627	0.833454	0.0531268	0	
50.1633	-6.18145	-1.48755	0	
50.1640	-11.9809	-1.77975	0	
50.1647	-12.9185	3.40012	0	
50.1653	-17.19	6.45491	0	
50.1660	-23.8924	4.91423	0	
50.1667	-29.1014	2.49696	0	
50.1673	-30.5947	0.956283	0	
50.1680	-28.4763	2.49696	0	
50.1687	-24.7953	6.45491	0	
50.1693	-19.3084	7.35807	0	
50.1700	-7.43163	4.01108	0	
50.1707	1.73636	-0.876593	0	
50.1713	2.04891	-3.93139	0	
50.1720	2.36145	-3.93139	0	
50.1727	6.91072	-2.70947	0	
50.1733	10.5918	-0.557832	0	
50.1740	11.8073	-0.557832	0	
50.1747	15.1758	-3.93139	0	
50.1753	23.0936	-6.37522	0	
50.1760	31.324	-4.83454	0	
50.1767	32.2616	-6.37522	0	
50.1773	27.3651	-8.2081	0	
50.1780	22.5033	-3.61263	0	
50.1787	16.3913	-0.265634	0	
50.1793	9.6889	-3.00167	0	
50.1800	5.10491	-3.00167	0	
50.1807	1.11127	-0.557832	0	
50.1813	-2.53509	-1.48755	0	
50.1820	-3.75054	0.664086	0	
50.1827	-3.75054	5.52519	0	
50.1833	-4.966	5.23299	0	
50.1840	-8.33454	2.49696	0	
50.1847	-14.7244	3.69232	0	
50.1853	-22.6769	7.06587	0	
50.1860	-30.3169	12.5645	0	
50.1867	-33.0603	15.9115	0	
50.1873	-30.3169	12.2457	0	
50.1880	-28.4763	7.06587	0	
50.1887	-27.5734	6.13615	0	
50.1893	-21.1489	5.84395	0	
50.1900	-15.3494	3.69232	0	
50.1907	-12.9185	-0.265634	0	
50.1913	-8.33454	-5.4455	0	
50.1920	-5.27854	-6.98618	0	
50.1927	-2.84763	-4.22358	0	
50.1933	4.47982	-3.93139	0	
50.1940	12.7102	-5.76426	0	
50.1947	22.7811	-4.54235	0	
50.1953	39.9016	-3.93139	0	
50.1960	52.0909	-4.83454	0	
50.1967	48.7223	-3.93139	0	
50.1973	42.02	-2.70947	0	
50.1980	37.436	-7.59714	0	
50.1987	31.0462	-12.777	0	
50.1993	25.2467	-11.2363	0	
50.2000	20.6627	-6.05646	0	
50.2007	13.0227	-2.09851	0	
50.2013	2.95182	-0.265634	0	
50.2020	-5.59109	-1.16879	0	
50.2027	-10.7654	-2.09851	0	
50.2033	-11.078	-1.16879	0	
50.2040	-9.86254	0.345324	0	
50.2047	-13.2311	3.40012	0	
50.2053	-19.6209	5.23299	0	
50.2060	-20.8364	4.30327	0	
50.2067	-15.662	3.69232	0	
50.2073	-12.606	4.62204	0	
50.2080	-12.9185	3.69232	0	
50.2087	-9.23745	0.345324	0	
50.2093	-3.75054	-3.93139	0	
50.2100	-2.22254	-5.76426	0	
50.2107	1.42382	-4.83454	0	
50.2113	8.75127	-3.61263	0	
50.2120	11.1822	-4.54235	0	
50.2127	8.43872	-4.54235	0	
50.2133	6.32036	-3.32043	0	
50.2140	2.63927	-5.1533	0	
50.2147	1.73636	-7.27838	0	
50.2153	9.6889	-4.54235	0	
50.2160	15.4884	-1.16879	0	
50.2167	11.4947	1.886	0	
50.2173	9.6889	7.06587	0	
50.2180	10.9044	8.28779	0	
50.2187	5.69527	5.23299	0	
50.2193	-1.91	8.57999	0	
50.2200	-7.11909	14.0786	0	
50.2207	-11.9809	11.6348	0	
50.2213	-13.2311	10.7316	0	
50.2220	-13.2311	15.0083	0	
50.2227	-20.246	7.67683	0	
50.2233	-27.2609	-5.76426	0	
50.2240	-23.8924	-4.54235	0	
50.2247	-21.774	2.49696	0	
50.2253	-28.1638	1.56724	0	
50.2260	-33.9633	0.956283	0	
50.2267	-32.1227	2.49696	0	
50.2273	-27.2609	-2.09851	0	
50.2280	-22.9894	-6.98618	0	
50.2287	-15.662	-8.5003	0	
50.2293	-2.84763	-8.5003	0	
50.2300	9.96672	-5.76426	0	
50.2307	14.8633	-1.16879	0	
50.2313	13.3353	-0.265634	0	
50.2320	13.3353	-2.70947	0	
50.2327	16.0787	-3.00167	0	
50.2333	12.4324	-2.09851	0	
50.2340	-3.16018	-3.93139	0	
50.2347	-18.4054	-6.37522	0	
50.2353	-17.19	-5.76426	0	
50.2360	-3.16018	-1.16879	0	
50.2367	10.5918	2.78916	0	
50.2373	23.4062	3.69232	0	
50.2380	33.7896	2.78916	0	
50.2387	31.0462	4.62204	0	
50.2393	14.5507	7.06587	0	
50.2400	-1.31964	0.345324	0	
50.2407	-11.9809	-9.43002	0	
50.2413	-17.5025	-8.5003	0	
50.2420	-19.0305	-5.4455	0	
50.2427	-20.246	-12.166	0	
50.2433	-22.0518	-17.0537	0	
50.2440	-18.0929	-11.2363	0	
50.2447	-14.7244	-3.93139	0	
50.2453	-22.0518	0.956283	0	
50.2460	-29.6918	5.52519	0	
50.2467	-30.9073	8.89875	0	
50.2473	-35.8038	10.7316	0	
50.2480	-35.8038	11.0238	0	
50.2487	-16.2524	9.8019	0	
50.2493	5.41745	9.50971	0	
50.2500	10.9044	7.06587	0	
50.2507	9.06381	0.664086	0	
50.2513	7.22327	-3.93139	0	
50.2520	2.63927	-5.1533	0	
50.2527	-2.22254	-5.76426	0	
50.2533	-7.43163	-3.61263	0	
50.2540	-16.5649	-0.876593	0	
50.2547	-22.9894	-2.09851	0	
50.2553	-21.4614	-4.83454	0	
50.2560	-15.662	-9.43002	0	
50.2567	-7.43163	-14.9021	0	
50.2573	-0.382	-13.388	0	
50.2580	3.26436	-6.37522	0	
50.2587	9.37636	-4.83454	0	
50.2593	13.0227	-7.88934	0	
50.2600	7.22327	-6.98618	0	
50.2607	0.833454	-2.09851	0	
50.2613	-1.63218	2.49696	0	
50.2620	-8.33454	1.886	0	
50.2627	-18.4054	-1.48755	0	
50.2633	-22.6769	-3.00167	0	
50.2640	-19.3084	-2.09851	0	
50.2647	-15.9745	0.664086	0	
50.2653	-23.302	4.91423	0	
50.2660	-36.7067	8.89875	0	
50.2667	-42.5062	8.89875	0	
50.2673	-40.0752	6.74711	0	
50.2680	-35.4913	5.23299	0	
50.2687	-26.6358	5.84395	0	
50.2693	-18.0929	5.84395	0	
50.2700	-12.9185	2.78916	0	
50.2707	-4.65345	0.0531268	0	
50.2713	2.63927	1.27504	0	
50.2720	2.63927	0.664086	0	
50.2727	5.69527	-4.83454	0	
50.2733	11.8073	-8.5003	0	
50.2740	9.96672	-8.2081	0	
50.2747	9.96672	-11.2363	0	
50.2753	23.0936	-17.9569	0	
50.2760	35.0051	-23.1633	0	
50.2767	35.3176	-24.3587	0	
50.2773	33.1645	-24.0665	0	
50.2780	32.5742	-21.9414	0	
50.2787	30.7336	-17.9569	0	
50.2793	29.2056	-14.9021	0	
50.2800	26.1496	-13.9989	0	
50.2807	20.9753	-12.777	0	
50.2813	17.2942	-8.5003	0	
50.2820	15.4884	-4.22358	0	
50.2827	11.8073	-2.09851	0	
50.2833	9.06381	-1.77975	0	
50.2840	7.84836	-3.00167	0	
50.2847	3.26436	-0.265634	0	
50.2853	-4.65345	7.35807	0	
50.2860	-11.9809	11.3426	0	
50.2867	-16.8774	7.67683	0	
50.2873	-16.5649	4.30327	0	
50.2880	-9.23745	4.62204	0	
50.2887	-0.104182	5.84395	0	
50.2893	5.41745	7.67683	0	
50.2900	9.96672	7.67683	0	
50.2907	14.5507	4.91423	0	
50.2913	17.2942	2.78916	0	
50.2920	18.2318	3.08136	0	
50.2927	20.0376	4.62204	0	
50.2933	24.6216	6.45491	0	
50.2940	28.5805	7.35807	0	
50.2947	33.4771	8.89875	0	
50.2953	42.6451	8.89875	0	
50.2960	49.66	3.40012	0	
50.2967	49.3474	-2.09851	0	
50.2973	45.7011	-1.16879	0	
50.2980	42.02	4.30327	0	
50.2987	38.0611	10.7316	0	
50.2993	32.852	13.1755	0	
50.3000	20.9753	7.35807	0	
50.3007	3.26436	-1.77975	0	
50.3013	-11.078	-5.76426	0	
50.3020	-19.0305	-6.98618	0	
50.3027	-21.1489	-9.43002	0	
50.3033	-15.662	-7.88934	0	
50.3040	-5.90363	-3.00167	0	
50.3047	-4.37563	-0.265634	0	
50.3053	-11.9809	1.56724	0	
50.3060	-18.4054	8.89875	0	
50.3067	-17.19	19.2585	0	
50.3073	-11.9809	23.854	0	
50.3080	-7.43163	23.5352	0	
50.3087	-6.18145	23.243	0	
50.3093	-8.64709	22.3133	0	
50.3100	-8.33454	19.8694	0	
50.3107	-3.438	15.9115	0	
50.3113	-1.91	7.35807	0	
50.3120	-1.31964	-2.09851	0	
50.3127	4.16727	-3.00167	0	
50.3133	9.06381	3.69232	0	
50.3140	6.91072	5.84395	0	
50.3147	6.63291	1.886	0	
50.3153	12.7102	-3.00167	0	
50.3160	17.6067	-10.041	0	
50.3167	16.9816	-15.8318	0	
50.3173	17.2942	-11.8473	0	
50.3180	22.5033	-8.5003	0	
50.3187	27.6776	-16.124	0	
50.3193	29.2056	-21.9414	0	
50.3200	27.0525	-16.735	0	
50.3207	24.3091	-9.72221	0	
50.3213	24.3091	-3.00167	0	
50.3220	26.1496	6.74711	0	
50.3227	25.2467	12.5645	0	
50.3233	22.1907	15.3005	0	
50.3240	17.6067	17.4256	0	
50.3247	4.47982	9.8019	0	
50.3253	-15.3494	-1.16879	0	
50.3260	-28.1638	-1.16879	0	
50.3267	-26.3233	2.49696	0	
50.3273	-13.8214	4.30327	0	
50.3280	1.11127	12.2457	0	
50.3287	3.57691	15.3005	0	
50.3293	-5.90363	5.23299	0	
50.3300	-9.23745	-3.93139	0	
50.3307	-4.06309	-7.27838	0	
50.3313	-6.18145	-11.5551	0	
50.3320	-12.9185	-12.166	0	
50.3327	-15.9745	-10.3332	0	
50.3333	-22.6769	-12.777	0	
50.3340	-32.1227	-12.777	0	
50.3347	-30.9073	-9.11125	0	
50.3353	-17.7804	-10.041	0	
50.3360	-6.494	-11.8473	0	
50.3367	-6.80654	-10.3332	0	
50.3373	-9.54999	-8.2081	0	
50.3380	-7.11909	-1.16879	0	
50.3387	-6.18145	6.13615	0	
50.3393	-10.7654	4.62204	0	
50.3400	-13.8214	0.345324	0	
50.3407	-16.2524	0.0531268	0	
50.3413	-19.9334	-0.265634	0	
50.3420	-20.246	0.0531268	0	
50.3427	-19.3084	3.69232	0	
50.3433	-20.8364	4.01108	0	
50.3440	-20.246	0.956283	0	
50.3447	-23.302	2.49696	0	
50.3453	-33.0603	7.06587	0	
50.3460	-39.4502	7.06587	0	
50.3467	-39.1723	1.56724	0	
50.3473	-38.5473	-2.39071	0	
50.3480	-33.9633	-3.61263	0	
50.3487	-23.5798	-5.76426	0	
50.3493	-14.7244	-7.59714	0	
50.3500	-6.80654	-7.59714	0	
50.3507	0.520909	-11.2363	0	
50.3513	3.57691	-13.0692	0	
50.3520	7.22327	-9.72221	0	
50.3527	14.5507	-4.83454	0	
50.3533	16.9816	0.345324	0	
50.3540	16.7038	7.35807	0	
50.3547	21.8782	10.4129	0	
50.3553	27.9902	7.96903	0	
50.3560	28.8931	2.78916	0	
50.3567	27.9902	-3.93139	0	
50.3573	26.4622	-6.66742	0	
50.3580	20.9753	-3.93139	0	
50.3587	12.1198	-1.16879	0	
50.3593	6.91072	0.345324	0	
50.3600	5.41745	4.01108	0	
50.3607	2.04891	6.74711	0	
50.3613	-4.37563	7.96903	0	
50.3620	-6.80654	9.50971	0	
50.3627	-4.65345	7.06587	0	
50.3633	-3.438	0.0531268	0	
50.3640	-4.966	-2.39071	0	
50.3647	-9.86254	3.40012	0	
50.3653	-18.4054	10.1207	0	
50.3660	-23.8924	11.6348	0	
50.3667	-18.4054	11.0238	0	
50.3673	-12.9185	11.3426	0	
50.3680	-15.3494	9.50971	0	
50.3687	-12.9185	6.13615	0	
50.3693	-3.438	3.40012	0	
50.3700	0.833454	-0.876593	0	
50.3707	6.91072	-4.83454	0	
50.3713	22.1907	-5.4455	0	
50.3720	28.5805	-3.93139	0	
50.3727	19.7598	-5.4455	0	
50.3733	8.75127	-6.66742	0	
50.3740	2.36145	-4.83454	0	
50.3747	4.47982	-3.00167	0	
50.3753	15.7662	-4.22358	0	
50.3760	20.0376	-7.27838	0	
50.3767	14.2382	-8.5003	0	
50.3773	11.8073	-6.98618	0	
50.3780	17.2942	-3.93139	0	
50.3787	25.8371	-1.77975	0	
50.3793	31.9491	-0.557832	0	
50.3800	27.0525	-0.265634	0	
50.3807	14.5507	-0.557832	0	
50.3813	4.47982	-2.09851	0	
50.3820	-4.966	-2.39071	0	
50.3827	-11.3905	-0.265634	0	
50.3833	-10.1751	1.27504	0	
50.3840	-7.70945	2.49696	0	
50.3847	-10.1751	4.30327	0	
50.3853	-16.5649	7.35807	0	
50.3860	-24.7953	10.4129	0	
50.3867	-30.3169	10.7316	0	
50.3873	-26.6358	8.28779	0	
50.3880	-18.718	6.13615	0	
50.3887	-14.4465	5.23299	0	
50.3893	-12.9185	4.01108	0	
50.3900	-9.86254	1.886	0	
50.3907	-3.438	0.664086	0	
50.3913	-0.382	-1.48755	0	
50.3920	-3.16018	-3.93139	0	
50.3927	-5.59109	-6.05646	0	
50.3933	-6.494	-6.66742	0	
50.3940	-7.43163	-5.4455	0	
50.3947	-2.53509	-5.1533	0	
50.3953	7.22327	-6.98618	0	
50.3960	13.6478	-5.76426	0	
50.3967	12.1198	-2.09851	0	
50.3973	8.75127	-0.265634	0	
50.3980	7.84836	1.56724	0	
50.3987	4.47982	2.78916	0	
50.3993	-1.91	-0.265634	0	
50.4000	-6.494	-5.4455	0	
50.4007	-7.70945	-6.66742	0	
50.4013	-7.11909	-5.1533	0	
50.4020	2.95182	-3.00167	0	
50.4027	20.9753	-0.876593	0	
50.4033	30.1085	-1.48755	0	
50.4040	21.8782	-2.39071	0	
50.4047	3.88945	1.27504	0	
50.4053	-9.23745	4.30327	0	
50.4060	-14.134	3.40012	0	
50.4067	-19.3084	3.40012	0	
50.4073	-23.302	4.30327	0	
50.4080	-16.5649	3.08136	0	
50.4087	-7.43163	2.49696	0	
50.4093	-5.27854	0.956283	0	
50.4100	-2.84763	-2.09851	0	
50.4107	3.88945	-2.09851	0	
50.4113	8.43872	1.56724	0	
50.4120	11.8073	1.56724	0	
50.4127	17.2942	-1.48755	0	
50.4133	20.3502	-3.00167	0	
50.4140	19.4473	-2.39071	0	
50.4147	20.3502	-3.93139	0	
50.4153	23.0936	-5.76426	0	
50.4160	23.4062	-4.54235	0	
50.4167	24.3091	-1.16879	0	
50.4173	26.4622	-0.265634	0	
50.4180	18.8222	-0.876593	0	
50.4187	3.57691	0.664086	0	
50.4193	-3.438	2.49696	0	
50.4200	-4.65345	2.49696	0	
50.4207	-10.1751	3.40012	0	
50.4213	-11.3905	4.62204	0	
50.4220	-10.4529	1.886	0	
50.4227	-17.5025	-2.70947	0	
50.4233	-24.7953	-3.32043	0	
50.4240	-28.1638	-2.09851	0	
50.4247	-37.9222	-2.70947	0	
50.4253	-47.9931	-3.00167	0	
50.4260	-46.1872	-1.48755	0	
50.4267	-37.9222	-0.557832	0	
50.4273	-31.2198	-0.876593	0	
50.4280	-22.6769	-2.09851	0	
50.4287	-15.662	-3.61263	0	
50.4293	-12.9185	-3.00167	0	
50.4300	-11.9809	-0.876593	0	
50.4307	-6.18145	-1.16879	0	
50.4313	5.41745	-3.93139	0	
50.4320	19.1347	-4.22358	0	
50.4327	31.9491	-1.77975	0	
50.4333	42.02	-0.557832	0	
50.4340	42.02	-1.16879	0	
50.4347	33.1645	-1.48755	0	
50.4353	30.4211	-2.09851	0	
50.4360	35.0051	-3.32043	0	
50.4367	33.7896	-5.1533	0	
50.4373	27.3651	-6.98618	0	
50.4380	24.3091	-6.66742	0	
50.4387	22.7811	-6.05646	0	
50.4393	16.0787	-6.66742	0	
50.4400	8.1609	-5.4455	0	
50.4407	3.88945	-3.93139	0	
50.4413	1.42382	-4.83454	0	
50.4420	-2.22254	-1.77975	0	
50.4427	-5.90363	2.1782	0	
50.4433	-7.70945	-0.265634	0	
50.4440	-5.59109	-2.39071	0	
50.4447	-6.494	1.27504	0	
50.4453	-15.662	4.01108	0	
50.4460	-19.3084	5.52519	0	
50.4467	-8.33454	7.96903	0	
50.4473	1.73636	5.84395	0	
50.4480	1.11127	1.27504	0	
50.4487	-0.104182	1.56724	0	
50.4493	-0.382	2.1782	0	
50.4500	-0.382	1.27504	0	
50.4507	4.47982	3.08136	0	
50.4513	11.1822	4.30327	0	
50.4520	9.6889	3.40012	0	
50.4527	4.16727	0.664086	0	
50.4533	3.88945	-3.00167	0	
50.4540	6.32036	-4.83454	0	
50.4547	8.1609	-3.93139	0	
50.4553	10.9044	-6.66742	0	
50.4560	12.7102	-9.72221	0	
50.4567	13.0227	-6.37522	0	
50.4573	13.3353	-3.00167	0	
50.4580	11.8073	-4.22358	0	
50.4587	7.84836	-3.93139	0	
50.4593	3.57691	-3.93139	0	
50.4600	-1.00709	-6.66742	0	
50.4607	-5.27854	-5.76426	0	
50.4613	-8.33454	-2.39071	0	
50.4620	-11.078	-2.09851	0	
50.4627	-11.3905	-2.39071	0	
50.4633	-11.9809	-1.16879	0	
50.4640	-19.0305	0.664086	0	
50.4647	-30.3169	3.69232	0	
50.4653	-41.2907	4.91423	0	
50.4660	-51.3616	2.1782	0	
50.4667	-56.2581	1.56724	0	
50.4673	-52.2645	2.49696	0	
50.4680	-45.8747	-0.265634	0	
50.4687	-41.2907	-1.77975	0	
50.4693	-37.0193	1.27504	0	
50.4700	-34.2758	2.78916	0	
50.4707	-31.8449	0.664086	0	
50.4713	-29.1014	-3.93139	0	
50.4720	-22.3644	-9.43002	0	
50.4727	0.208364	-10.9441	0	
50.4733	31.6365	-7.59714	0	
50.4740	46.2914	-4.83454	0	
50.4747	44.7634	-3.93139	0	
50.4753	45.3885	-3.00167	0	
50.4760	46.2914	-3.93139	0	
50.4767	39.9016	-4.83454	0	
50.4773	32.852	-3.93139	0	
50.4780	28.3027	-1.48755	0	
50.4787	23.0936	-0.265634	0	
50.4793	16.9816	-0.876593	0	
50.4800	10.9044	-1.77975	0	
50.4807	5.41745	-1.16879	0	
50.4813	0.833454	1.27504	0	
50.4820	-1.31964	3.08136	0	
50.4827	-2.53509	3.40012	0	
50.4833	-4.966	3.69232	0	
50.4840	-7.43163	4.91423	0	
50.4847	-10.1751	6.45491	0	
50.4853	-17.5025	6.45491	0	
50.4860	-24.7953	5.84395	0	
50.4867	-24.7953	6.13615	0	
50.4873	-22.0518	5.23299	0	
50.4880	-20.5238	0.956283	0	
50.4887	-15.662	0.664086	0	
50.4893	-8.33454	3.08136	0	
50.4900	-5.59109	0.664086	0	
50.4907	-6.18145	-3.00167	0	
50.4913	-5.90363	-3.61263	0	
50.4920	-4.966	-5.76426	0	
50.4927	-1.00709	-8.5003	0	
50.4933	8.75127	-3.93139	0	
50.4940	18.5096	0.0531268	0	
50.4947	23.7187	-3.32043	0	
50.4953	24.0313	-5.1533	0	
50.4960	21.8782	-2.09851	0	
50.4967	20.9753	-0.265634	0	
50.4973	20.9753	-0.876593	0	
50.4980	17.2942	1.27504	0	
50.4987	10.5918	3.69232	0	
50.4993	5.41745	4.01108	0	
50.5000	0.833454	2.49696	0	
50.5007	-4.06309	2.78916	0	
50.5013	-7.43163	4.30327	0	
50.5020	-9.23745	5.52519	0	
50.5027	-11.078	4.91423	0	
50.5033	-12.2934	3.40012	0	
50.5040	-15.3494	1.886	0	
50.5047	-22.0518	1.56724	0	
50.5053	-27.5734	3.40012	0	
50.5060	-26.6358	6.45491	0	
50.5067	-23.302	7.67683	0	
50.5073	-22.0518	5.23299	0	
50.5080	-22.6769	0.664086	0	
50.5087	-22.0518	-3.61263	0	
50.5093	-18.718	-5.76426	0	
50.5100	-15.662	-5.4455	0	
50.5107	-14.4465	-5.76426	0	
50.5113	-11.9809	-6.66742	0	
50.5120	-8.95963	-7.59714	0	
50.5127	-7.43163	-6.66742	0	
50.5133	-5.27854	-5.4455	0	
50.5140	-0.382	-6.66742	0	
50.5147	7.22327	-8.5003	0	
50.5153	19.7598	-7.59714	0	
50.5160	34.38	-6.37522	0	
50.5167	45.9789	-6.66742	0	
50.5173	53.6189	-3.93139	0	
50.5180	49.3474	-0.265634	0	
50.5187	30.1085	-0.265634	0	
50.5193	12.4324	0.664086	0	
50.5200	5.41745	2.49696	0	
50.5207	-1.31964	2.1782	0	
50.5213	-10.4529	4.01108	0	
50.5220	-12.2934	7.06587	0	
50.5227	-10.7654	4.62204	0	
50.5233	-15.0369	2.1782	0	
50.5240	-20.246	2.49696	0	
50.5247	-24.7953	0.345324	0	
50.5253	-32.1227	-1.48755	0	
50.5260	-33.3729	1.27504	0	
50.5267	-22.0518	1.886	0	
50.5273	-14.4465	0.664086	0	
50.5280	-14.134	3.08136	0	
50.5287	-7.43163	5.23299	0	
50.5293	3.26436	3.40012	0	
50.5300	6.63291	0.664086	0	
50.5307	6.00781	0.664086	0	
50.5313	3.57691	2.1782	0	
50.5320	2.63927	0.345324	0	
50.5327	5.10491	-3.93139	0	
50.5333	7.22327	-3.00167	0	
50.5340	7.84836	2.1782	0	
50.5347	14.8633	1.886	0	
50.5353	22.7811	-0.876593	0	
50.5360	24.6216	0.345324	0	
50.5367	28.5805	2.1782	0	
50.5373	31.6365	1.886	0	
50.5380	26.4622	0.664086	0	
50.5387	21.2531	-0.557832	0	
50.5393	17.2942	0.0531268	0	
50.5400	9.96672	1.56724	0	
50.5407	8.1609	1.56724	0	
50.5413	10.2793	-0.557832	0	
50.5420	4.16727	-3.32043	0	
50.5427	-5.27854	-5.76426	0	
50.5433	-8.33454	-3.93139	0	
50.5440	-11.078	1.56724	0	
50.5447	-18.0929	4.62204	0	
50.5453	-20.8364	5.84395	0	
50.5460	-19.6209	6.45491	0	
50.5467	-19.3084	5.23299	0	
50.5473	-13.5089	4.91423	0	
50.5480	-1.31964	7.96903	0	
50.5487	3.26436	9.19094	0	
50.5493	-1.91	7.67683	0	
50.5500	-5.59109	7.06587	0	
50.5507	-1.91	5.23299	0	
50.5513	3.57691	2.49696	0	
50.5520	7.22327	2.1782	0	
50.5527	6.32036	1.56724	0	
50.5533	2.04891	-1.16879	0	
50.5540	3.26436	-3.32043	0	
50.5547	9.96672	-4.83454	0	
50.5553	9.37636	-5.4455	0	
50.5560	2.63927	-4.22358	0	
50.5567	-0.104182	-7.27838	0	
50.5573	-1.00709	-10.3332	0	
50.5580	-7.43163	-6.37522	0	
50.5587	-9.86254	-4.83454	0	
50.5593	-4.966	-9.11125	0	
50.5600	-6.80654	-7.59714	0	
50.5607	-14.7244	-3.93139	0	
50.5613	-15.662	-4.54235	0	
50.5620	-12.606	-4.54235	0	
50.5627	-12.9185	-2.09851	0	
50.5633	-10.7654	-1.16879	0	
50.5640	-9.23745	-0.876593	0	
50.5647	-22.3644	-0.265634	0	
50.5653	-41.9158	0.956283	0	
50.5660	-47.7152	5.52519	0	
50.5667	-42.1936	7.96903	0	
50.5673	-39.1723	4.30327	0	
50.5680	-36.1163	2.1782	0	
50.5687	-28.4763	3.08136	0	
50.5693	-20.5238	1.27504	0	
50.5700	-13.2311	-2.09851	0	
50.5707	-5.27854	-3.93139	0	
50.5713	-1.63218	-4.83454	0	
50.5720	0.520909	-4.54235	0	
50.5727	9.96672	-5.1533	0	
50.5733	24.6216	-6.37522	0	
50.5740	36.8456	-5.4455	0	
50.5747	49.66	-4.83454	0	
50.5753	59.1058	-7.27838	0	
50.5760	55.7372	-8.2081	0	
50.5767	44.7634	-5.76426	0	
50.5773	37.436	-3.61263	0	
50.5780	31.9491	-3.00167	0	
50.5787	24.0313	-2.39071	0	
50.5793	16.9816	0.664086	0	
50.5800	14.2382	3.69232	0	
50.5807	14.5507	0.664086	0	
50.5813	14.5507	-3.00167	0	
50.5820	10.9044	-0.557832	0	
50.5827	2.95182	1.886	0	
50.5833	-5.59109	-0.265634	0	
50.5840	-9.23745	-1.16879	0	
50.5847	-9.54999	0.956283	0	
50.5853	-16.2524	0.956283	0	
50.5860	-25.7329	1.27504	0	
50.5867	-27.5734	2.78916	0	
50.5873	-28.4763	3.08136	0	
50.5880	-34.8662	3.08136	0	
50.5887	-33.6507	2.49696	0	
50.5893	-17.7804	-0.557832	0	
50.5900	-2.84763	-1.77975	0	
50.5907	-0.104182	0.345324	0	
50.5913	-2.84763	-0.265634	0	
50.5920	-2.22254	-2.70947	0	
50.5927	1.11127	-0.876593	0	
50.5933	3.26436	1.56724	0	
50.5940	5.41745	0.0531268	0	
50.5947	10.9044	-2.39071	0	
50.5953	19.1347	-3.93139	0	
50.5960	25.8371	-4.83454	0	
50.5967	28.8931	-5.76426	0	
50.5973	29.2056	-5.76426	0	
50.5980	26.4622	-5.76426	0	
50.5987	20.3502	-3.93139	0	
50.5993	13.6478	-1.77975	0	
50.6000	9.37636	-0.557832	0	
50.6007	6.32036	-3.00167	0	
50.6013	2.63927	-5.1533	0	
50.6020	0.520909	-3.61263	0	
50.6027	-0.694545	0.345324	0	
50.6033	-1.63218	0.956283	0	
50.6040	-2.22254	0.345324	0	
50.6047	-5.59109	2.1782	0	
50.6053	-13.8214	6.13615	0	
50.6060	-19.6209	9.8019	0	
50.6067	-19.0305	8.89875	0	
50.6073	-16.8774	5.84395	0	
50.6080	-15.662	4.30327	0	
50.6087	-12.9185	3.40012	0	
50.6093	-8.95963	2.1782	0	
50.6100	-5.59109	2.1782	0	
50.6107	-1.00709	-0.265634	0	
50.6113	3.57691	-3.32043	0	
50.6120	6.91072	-1.16879	0	
