55.5587	34.3312	28.2001	0	
55.5593	28.8137	42.2369	0	
55.5600	17.2301	21.1943	0	
55.5607	-6.25963	-5.96881	0	
55.5613	-34.0408	-8.11859	0	
55.5620	-47.4635	0.733455	0	
55.5627	-40.4617	-1.69453	0	
55.5633	-21.2311	-0.177041	0	
55.5640	-5.96923	12.9493	0	
55.5647	1.35518	10.7995	0	
55.5653	12.6483	-9.93958	0	
55.5660	16.2944	-15.7313	0	
55.5667	-2.0005	-0.480539	0	
55.5673	-13.9067	7.46101	0	
55.5680	-3.22661	-3.23732	0	
55.5687	5.32391	-20.9161	0	
55.5693	8.06653	-33.1319	0	
55.5700	18.1336	-31.3109	0	
55.5707	25.7806	-14.8208	0	
55.5713	27.2971	6.85401	0	
55.5720	32.1693	25.1651	0	
55.5727	30.9432	39.5054	0	
55.5733	17.2301	38.2661	0	
55.5740	8.96998	11.7353	0	
55.5747	15.1006	-1.99803	0	
55.5753	18.1336	22.7118	0	
55.5760	9.9057	35.8381	0	
55.5767	2.87169	13.5563	0	
55.5773	2.58129	1.03695	0	
55.5780	0.451726	-2.60503	0	
55.5787	-2.61356	-27.3402	0	
55.5793	-1.09705	-39.2272	0	
55.5800	2.58129	-12.6964	0	
55.5807	5.32391	9.282	0	
55.5813	0.742121	1.64395	0	
55.5820	-10.2284	-15.7313	0	
55.5827	-12.971	-23.9764	0	
55.5833	-9.03452	-19.7021	0	
55.5840	-13.2936	-11.4571	0	
55.5847	-19.3919	-10.8501	0	
55.5853	-13.9067	-16.0348	0	
55.5860	-5.35618	-12.9999	0	
55.5867	-2.2909	-3.23732	0	
55.5873	-2.90395	1.64395	0	
55.5880	-5.35618	6.22172	0	
55.5887	-5.67884	17.2235	0	
55.5893	-0.483992	21.8013	0	
55.5900	9.29265	19.348	0	
55.5907	23.3284	20.2585	0	
55.5913	29.4267	15.0738	0	
55.5920	19.6823	1.64395	0	
55.5927	2.58129	-7.51159	0	
55.5933	-9.32491	-15.1243	0	
55.5940	-9.32491	-19.3986	0	
55.5947	-1.38744	-16.0348	0	
55.5953	2.58129	-17.5776	0	
55.5960	7.16308	-18.4881	0	
55.5967	20.2631	-7.1828	0	
55.5973	24.5545	-1.08754	0	
55.5980	16.6171	4.09723	0	
55.5987	15.7136	22.7118	0	
55.5993	15.7136	22.1048	0	
55.6000	5.32391	-4.45131	0	
55.6007	-4.74312	-9.63608	0	
55.6013	-14.8102	12.9493	0	
55.6020	-27.9425	28.2001	0	
55.6027	-30.3947	28.2001	0	
55.6033	-23.6833	22.7118	0	
55.6040	-20.6181	8.9785	0	
55.6047	-16.6493	-10.2431	0	
55.6053	-11.1641	-19.0951	0	
55.6060	-10.8414	-7.51159	0	
55.6067	-11.1641	0.733455	0	
55.6073	-10.551	-17.5776	0	
55.6080	-9.03452	-33.7389	0	
55.6087	-3.83967	-14.8208	0	
55.6093	-1.09705	12.6458	0	
55.6100	-2.0005	16.3131	0	
55.6107	5.61431	11.7353	0	
55.6113	17.5205	21.8013	0	
55.6120	20.8762	30.9569	0	
55.6127	20.8762	22.7118	0	
55.6133	20.5858	19.0445	0	
55.6140	11.7449	36.7486	0	
55.6147	-0.774387	44.0832	0	
55.6153	-5.67884	23.9258	0	
55.6160	-4.13006	6.85401	0	
55.6167	-5.35618	-4.45131	0	
55.6173	-12.0675	-35.5852	0	
55.6180	-16.9397	-61.5091	0	
55.6187	-13.9067	-44.1338	0	
55.6193	-8.0988	-7.51159	0	
55.6200	-7.48574	5.31123	0	
55.6207	-10.8414	-4.14781	0	
55.6213	-13.2936	-15.7313	0	
55.6220	-14.8102	-16.6671	0	
55.6227	-11.4545	-4.75481	0	
55.6233	-2.0005	8.9785	0	
55.6240	4.42046	16.92	0	
55.6247	2.87169	22.4083	0	
55.6253	2.58129	24.5328	0	
55.6260	6.84042	10.496	0	
55.6267	7.16308	-16.6671	0	
55.6273	6.22736	-32.2214	0	
55.6280	8.38919	-21.8519	0	
55.6287	6.55002	-3.54082	0	
55.6293	1.64557	-0.177041	0	
55.6300	4.42046	-12.6964	0	
55.6307	17.8432	-26.7332	0	
55.6313	30.0398	-28.2507	0	
55.6320	34.912	-12.9999	0	
55.6327	37.0738	9.889	0	
55.6333	40.4295	24.8363	0	
55.6340	38.2676	24.8363	0	
55.6347	25.458	27.2896	0	
55.6353	11.1318	36.7486	0	
55.6360	1.35518	17.8305	0	
55.6367	-6.25963	-34.0424	0	
55.6373	-9.61531	-57.2348	0	
55.6380	-10.8414	-25.8227	0	
55.6387	-13.584	7.15751	0	
55.6393	-13.584	12.9493	0	
55.6400	-12.0675	19.0445	0	
55.6407	-18.1658	31.2604	0	
55.6413	-25.8129	25.4686	0	
55.6420	-25.8129	0.733455	0	
55.6427	-23.0703	-17.5776	0	
55.6433	-19.7146	-16.6671	0	
55.6440	-9.61531	-4.75481	0	
55.6447	4.42046	1.64395	0	
55.6453	10.8092	-1.08754	0	
55.6460	10.1961	-0.480539	0	
55.6467	11.4222	17.527	0	
55.6473	9.9057	34.6241	0	
55.6480	3.48474	24.2293	0	
55.6487	5.32391	2.27624	0	
55.6493	18.4562	-4.45131	0	
55.6500	30.9432	0.126458	0	
55.6507	32.7824	12.6458	0	
55.6513	19.9727	23.0153	0	
55.6520	3.19435	-2.60503	0	
55.6527	1.64557	-47.1687	0	
55.6533	3.19435	-52.05	0	
55.6540	-12.0675	-21.8519	0	
55.6547	-25.8129	3.49023	0	
55.6553	-22.1346	14.4668	0	
55.6560	-18.7789	-0.480539	0	
55.6567	-14.8102	-34.0424	0	
55.6573	-4.74312	-39.2272	0	
55.6580	-6.58229	-11.1536	0	
55.6587	-14.5198	16.3131	0	
55.6593	-10.2284	42.8439	0	
55.6600	-9.03452	61.155	0	
55.6607	-25.4902	40.4159	0	
55.6613	-41.3652	-5.66531	0	
55.6620	-45.6566	-29.4647	0	
55.6627	-43.8174	-15.7313	0	
55.6633	-31.9112	-0.177041	0	
55.6640	-7.48574	-4.45131	0	
55.6647	20.8762	0.733455	0	
55.6653	38.8807	23.0153	0	
55.6660	36.4607	19.955	0	
55.6667	24.5545	1.64395	0	
55.6673	22.7154	15.0738	0	
55.6680	26.6841	35.5346	0	
55.6687	17.8432	19.348	0	
55.6693	-0.483992	-12.9999	0	
55.6700	-10.551	-31.3109	0	
55.6707	-9.32491	-27.3402	0	
55.6713	-10.551	-10.5466	0	
55.6720	-13.9067	-5.36181	0	
55.6727	-9.61531	-12.9999	0	
55.6733	-2.0005	-9.93958	0	
55.6740	1.64557	4.70423	0	
55.6747	5.61431	11.7353	0	
55.6753	6.22736	-4.75481	0	
55.6760	-4.74312	-34.0424	0	
55.6767	-14.8102	-34.0424	0	
55.6773	-15.7459	-12.0894	0	
55.6780	-20.005	-20.3091	0	
55.6787	-28.2329	-29.1612	0	
55.6793	-31.0078	7.15751	0	
55.6800	-33.1373	37.6591	0	
55.6807	-36.7834	26.9861	0	
55.6813	-34.0408	12.9493	0	
55.6820	-21.2311	-0.480539	0	
55.6827	0.451726	-20.6126	0	
55.6833	23.9415	-18.1846	0	
55.6840	38.2676	2.27624	0	
55.6847	45.592	9.889	0	
55.6853	55.0783	3.49023	0	
55.6860	59.047	-12.0894	0	
55.6867	47.4312	-23.6729	0	
55.6873	31.8789	-17.2741	0	
55.6880	17.2301	-6.5758	0	
55.6887	-3.51701	-4.14781	0	
55.6893	-27.6198	1.97274	0	
55.6900	-41.0748	14.7703	0	
55.6907	-44.4305	19.955	0	
55.6913	-42.2686	14.1633	0	
55.6920	-31.0078	16.3131	0	
55.6927	-10.8414	36.1416	0	
55.6933	5.32391	42.8439	0	
55.6940	14.4875	21.1943	0	
55.6947	20.8762	-0.177041	0	
55.6953	20.8762	-15.7313	0	
55.6960	11.4222	-36.7992	0	
55.6967	2.25863	-44.4373	0	
55.6973	-5.96923	-28.2507	0	
55.6980	-22.4572	-2.30153	0	
55.6987	-37.7191	22.7118	0	
55.6993	-31.9112	27.2896	0	
55.7000	-13.584	4.70423	0	
55.7007	-8.42146	-6.5758	0	
55.7013	-12.971	12.6458	0	
55.7020	-4.45273	25.4686	0	
55.7027	9.29265	5.31123	0	
55.7033	10.5188	-16.3383	0	
55.7040	5.32391	-10.2431	0	
55.7047	1.64557	-1.69453	0	
55.7053	-2.90395	-10.5466	0	
55.7060	-2.2909	-15.1243	0	
55.7067	0.742121	-10.8501	0	
55.7073	-4.74312	-16.0348	0	
55.7080	-4.74312	-16.3383	0	
55.7087	6.22736	-1.69453	0	
55.7093	9.29265	3.18674	0	
55.7100	7.77614	-1.08754	0	
55.7107	17.8432	2.27624	0	
55.7113	26.071	4.09723	0	
55.7120	27.5875	7.76451	0	
55.7127	30.9432	19.955	0	
55.7133	25.458	9.889	0	
55.7140	15.3909	-28.8577	0	
55.7147	24.2319	-47.4722	0	
55.7153	38.2676	-21.5484	0	
55.7160	36.4607	19.0445	0	
55.7167	22.7154	41.3264	0	
55.7173	2.25863	34.6241	0	
55.7180	-12.971	14.4668	0	
55.7187	-9.03452	-5.05831	0	
55.7193	-3.51701	-20.9161	0	
55.7200	-9.03452	-12.0894	0	
55.7207	-11.1641	26.3791	0	
55.7213	-17.5528	41.9334	0	
55.7220	-38.6226	5.00773	0	
55.7227	-49.3027	-35.5852	0	
55.7233	-36.493	-43.198	0	
55.7240	-23.9737	-31.9179	0	
55.7247	-22.1346	-7.51159	0	
55.7253	-19.3919	26.6826	0	
55.7260	-11.1641	39.5054	0	
55.7267	-3.22661	16.3131	0	
55.7273	-2.2909	-7.51159	0	
55.7280	-5.67884	-1.39104	0	
55.7287	-2.61356	6.85401	0	
55.7293	6.22736	-21.2449	0	
55.7300	11.7449	-50.5325	0	
55.7307	11.7449	-35.2817	0	
55.7313	11.4222	-11.1536	0	
55.7320	15.1006	-14.8208	0	
55.7327	19.6823	-8.42209	0	
55.7333	23.6188	19.955	0	
55.7340	25.7806	42.8439	0	
55.7347	17.2301	62.6978	0	
55.7353	-2.2909	74.8883	0	
55.7360	-15.7459	36.4451	0	
55.7367	-16.0363	-27.9472	0	
55.7373	-9.32491	-48.0792	0	
55.7380	-1.09705	-27.9472	0	
55.7387	2.58129	-12.6964	0	
55.7393	1.06478	-2.93382	0	
55.7400	1.35518	16.3131	0	
55.7407	1.64557	32.7778	0	
55.7413	-10.2284	17.527	0	
55.7420	-24.5868	-14.5174	0	
55.7427	-23.0703	-6.5758	0	
55.7433	-11.4545	20.5873	0	
55.7440	-5.67884	-7.51159	0	
55.7447	-7.48574	-54.1998	0	
55.7453	-11.1641	-47.7757	0	
55.7460	-9.32491	-29.1612	0	
55.7467	1.64557	-27.3402	0	
55.7473	10.1961	-7.1828	0	
55.7480	12.6483	14.7703	0	
55.7487	15.1006	14.1633	0	
55.7493	13.8744	12.6458	0	
55.7500	5.32391	11.7353	0	
55.7507	4.42046	8.068	0	
55.7513	11.7449	17.2235	0	
55.7520	13.8744	24.5328	0	
55.7527	19.0693	13.8598	0	
55.7533	32.492	10.1925	0	
55.7540	34.912	19.0445	0	
55.7547	22.425	8.9785	0	
55.7553	9.9057	-31.9179	0	
55.7560	0.129065	-70.3611	0	
55.7567	-7.48574	-68.8436	0	
55.7573	-10.8414	-34.0424	0	
55.7580	-12.0675	-2.60503	0	
55.7587	-10.2284	10.1925	0	
55.7593	-3.22661	14.4668	0	
55.7600	0.451726	18.134	0	
55.7607	-4.74312	16.3131	0	
55.7613	-12.971	2.57974	0	
55.7620	-20.005	-2.60503	0	
55.7627	-21.5215	19.0445	0	
55.7633	-16.6493	41.3264	0	
55.7640	-10.2284	41.3264	0	
55.7647	-8.0988	28.8071	0	
55.7653	-8.42146	13.5563	0	
55.7660	-6.58229	4.40073	0	
55.7667	-9.32491	11.103	0	
55.7673	-20.2954	9.282	0	
55.7680	-27.3294	-19.7021	0	
55.7687	-21.2311	-45.0443	0	
55.7693	-11.1641	-37.7097	0	
55.7700	0.742121	-19.3986	0	
55.7707	19.0693	-12.0894	0	
55.7713	34.3312	-7.81509	0	
55.7720	29.1363	-11.1536	0	
55.7727	11.7449	-31.9179	0	
55.7733	6.84042	-45.9547	0	
55.7740	13.5518	-27.6437	0	
55.7747	13.5518	2.57974	0	
55.7753	8.96998	16.0096	0	
55.7760	9.9057	11.7353	0	
55.7767	8.38919	-2.30153	0	
55.7773	-1.71011	-21.2449	0	
55.7780	-9.93797	-34.0424	0	
55.7787	-12.3902	-22.7624	0	
55.7793	-8.42146	15.3773	0	
55.7800	-2.0005	52.9352	0	
55.7807	-5.67884	50.7854	0	
55.7813	-15.7459	20.8908	0	
55.7820	-15.7459	8.068	0	
55.7827	-5.67884	13.5563	0	
55.7833	7.45348	18.4375	0	
55.7840	22.7154	28.2001	0	
55.7847	28.2006	31.5639	0	
55.7853	19.0693	8.9785	0	
55.7860	13.8744	-10.2431	0	
55.7867	22.7154	-9.02908	0	
55.7873	35.2346	-4.14781	0	
55.7880	36.4607	7.15751	0	
55.7887	19.9727	15.3773	0	
55.7893	-2.90395	-6.2723	0	
55.7900	-15.7459	-20.9161	0	
55.7907	-19.1016	2.57974	0	
55.7913	-20.2954	9.5855	0	
55.7920	-18.4885	-17.5776	0	
55.7927	-11.1641	-22.4589	0	
55.7933	1.35518	-3.84432	0	
55.7940	10.8092	-3.84432	0	
55.7947	7.77614	-20.9161	0	
55.7953	-1.09705	-26.7332	0	
55.7960	-3.51701	-13.6069	0	
55.7967	-4.74312	2.57974	0	
55.7973	-8.42146	1.97274	0	
55.7980	-5.96923	-10.8501	0	
55.7987	-1.38744	-14.5174	0	
55.7993	-2.0005	1.03695	0	
55.8000	-3.83967	27.5931	0	
55.8007	-7.8084	39.8089	0	
55.8013	-16.9397	27.2896	0	
55.8020	-18.1658	12.9493	0	
55.8027	-9.61531	10.7995	0	
55.8033	-11.1641	5.91822	0	
55.8040	-22.4572	-1.69453	0	
55.8047	-20.9085	-2.60503	0	
55.8053	-8.42146	0.733455	0	
55.8060	-3.22661	6.85401	0	
55.8067	-0.483992	15.0738	0	
55.8073	5.03352	17.2235	0	
55.8080	2.58129	9.5855	0	
55.8087	-0.774387	0.126458	0	
55.8093	4.71086	-8.11859	0	
55.8100	0.742121	-22.4589	0	
55.8107	-14.1971	-38.6202	0	
55.8113	-5.67884	-32.2214	0	
55.8120	19.0693	-2.93382	0	
55.8127	21.1988	12.0388	0	
55.8133	11.7449	-0.177041	0	
55.8140	18.7466	-7.51159	0	
55.8147	23.9415	-0.784038	0	
55.8153	17.2301	3.18674	0	
55.8160	13.5518	-0.177041	0	
55.8167	7.45348	-2.93382	0	
55.8173	-7.48574	-2.93382	0	
55.8180	-15.7459	5.31123	0	
55.8187	-12.0675	20.5873	0	
55.8193	-10.8414	26.9861	0	
55.8200	-15.1328	17.527	0	
55.8207	-16.6493	6.85401	0	
55.8213	-14.8102	1.97274	0	
55.8220	-12.971	-2.93382	0	
55.8227	-9.61531	2.27624	0	
55.8233	1.96823	28.2001	0	
55.8240	10.8092	48.9644	0	
55.8247	4.42046	40.1124	0	
55.8253	-2.0005	16.92	0	
55.8260	-1.09705	-1.39104	0	
55.8267	-7.19535	-13.9104	0	
55.8273	-10.8414	-26.7332	0	
55.8280	1.06478	-49.9255	0	
55.8287	6.22736	-58.7776	0	
55.8293	2.25863	-11.1536	0	
55.8300	9.58304	51.9994	0	
55.8307	20.8762	55.0597	0	
55.8313	23.9415	23.0153	0	
55.8320	24.8449	14.7703	0	
55.8327	16.9075	5.91822	0	
55.8333	-1.09705	-30.4004	0	
55.8340	-9.03452	-57.2348	0	
55.8347	-7.48574	-46.5617	0	
55.8353	-9.03452	-17.2741	0	
55.8360	-9.32491	1.64395	0	
55.8367	-8.71186	-3.23732	0	
55.8373	-9.32491	-18.1846	0	
55.8380	-4.13006	-20.3091	0	
55.8387	1.06478	-10.8501	0	
55.8393	-1.71011	-7.51159	0	
55.8400	-4.74312	-14.8208	0	
55.8407	-6.58229	-17.5776	0	
55.8413	-12.971	-7.81509	0	
55.8420	-14.1971	-1.99803	0	
55.8427	-6.58229	0.126458	0	
55.8433	-0.483992	27.2896	0	
55.8440	-0.483992	56.2737	0	
55.8447	-2.2909	22.7118	0	
55.8453	-4.74312	-48.3827	0	
55.8460	-6.58229	-63.3553	0	
55.8467	-7.48574	-21.8519	0	
55.8473	-2.61356	-3.23732	0	
55.8480	5.32391	-9.93958	0	
55.8487	4.71086	1.34045	0	
55.8493	-2.90395	16.92	0	
55.8500	-4.13006	23.0153	0	
55.8507	-0.774387	40.1124	0	
55.8513	-2.90395	34.6241	0	
55.8520	-1.71011	-18.7916	0	
55.8527	7.16308	-54.5033	0	
55.8533	11.1318	-37.1027	0	
55.8540	9.9057	-21.8519	0	
55.8547	8.38919	-24.8869	0	
55.8553	4.71086	-12.9999	0	
55.8560	4.42046	7.15751	0	
55.8567	10.8092	15.6808	0	
55.8573	15.3909	22.4083	0	
55.8580	19.6823	31.2604	0	
55.8587	27.9102	30.3499	0	
55.8593	25.7806	15.3773	0	
55.8600	5.03352	-7.1828	0	
55.8607	-21.8442	-30.4004	0	
55.8613	-37.7191	-41.0735	0	
55.8620	-35.2669	-31.3109	0	
55.8627	-25.8129	-17.5776	0	
55.8633	-24.8772	-20.0056	0	
55.8640	-27.6198	-27.9472	0	
55.8647	-20.2954	-18.4881	0	
55.8653	-9.93797	8.9785	0	
55.8660	-6.25963	30.9569	0	
55.8667	-3.22661	30.9569	0	
55.8673	4.42046	20.2585	0	
55.8680	12.6483	16.3131	0	
55.8687	18.1336	12.0388	0	
55.8693	19.0693	-1.99803	0	
55.8700	15.7136	-10.2431	0	
55.8707	13.8744	-4.75481	0	
55.8713	21.1988	-0.480539	0	
55.8720	31.2659	0.126458	0	
55.8727	28.2006	11.103	0	
55.8733	14.7779	15.6808	0	
55.8740	6.55002	-5.96881	0	
55.8747	8.67959	-24.5834	0	
55.8753	12.6483	-10.8501	0	
55.8760	10.8092	9.5855	0	
55.8767	0.129065	10.7995	0	
55.8773	-12.0675	-3.84432	0	
55.8780	-9.03452	-25.4939	0	
55.8787	4.71086	-23.0659	0	
55.8793	2.58129	19.955	0	
55.8800	-18.1658	51.9994	0	
55.8807	-34.0408	31.5639	0	
55.8813	-36.7834	1.34045	0	
55.8820	-35.8799	1.64395	0	
55.8827	-33.1373	11.7353	0	
55.8833	-26.7164	12.9493	0	
55.8840	-18.4885	20.8908	0	
55.8847	-10.551	35.5346	0	
55.8853	-2.0005	33.6883	0	
55.8860	11.7449	12.0388	0	
55.8867	26.3937	-17.5776	0	
55.8873	30.0398	-43.198	0	
55.8880	25.1676	-47.7757	0	
55.8887	14.4875	-37.7097	0	
55.8893	0.129065	-32.2214	0	
55.8900	-3.22661	-28.5542	0	
55.8907	3.19435	-19.3986	0	
55.8913	7.45348	-6.5758	0	
55.8920	21.4892	16.6165	0	
55.8927	44.0755	34.9276	0	
55.8933	42.8494	20.8908	0	
55.8940	24.8449	5.00773	0	
55.8947	26.6841	17.2235	0	
55.8953	39.8164	31.5639	0	
55.8960	39.4937	36.1416	0	
55.8967	25.7806	32.7778	0	
55.8973	-2.90395	4.40073	0	
55.8980	-36.493	-26.7332	0	
55.8987	-46.2374	-23.0659	0	
55.8993	-35.2669	-8.42209	0	
55.9000	-27.039	-3.84432	0	
55.9007	-20.6181	3.79373	0	
55.9013	-12.0675	4.09723	0	
55.9020	-8.0988	-8.72559	0	
55.9027	-2.61356	-8.72559	0	
55.9033	8.96998	0.429956	0	
55.9040	15.3909	-5.66531	0	
55.9047	11.7449	-15.4278	0	
55.9053	5.03352	-12.0894	0	
55.9060	-3.22661	0.429956	0	
55.9067	-9.93797	15.3773	0	
55.9073	-9.93797	12.6458	0	
55.9080	-6.87269	-15.1243	0	
55.9087	-5.06578	-27.0367	0	
55.9093	-2.61356	-8.42209	0	
55.9100	2.25863	-3.84432	0	
55.9107	6.55002	-14.2139	0	
55.9113	8.96998	-3.84432	0	
55.9120	5.32391	15.6808	0	
55.9127	-2.90395	19.955	0	
55.9133	-11.1641	19.955	0	
55.9140	-17.5528	10.1925	0	
55.9147	-23.0703	-16.9706	0	
55.9153	-27.6198	-38.0132	0	
55.9160	-28.8459	-43.198	0	
55.9167	-23.0703	-35.8887	0	
55.9173	-16.9397	-8.42209	0	
55.9180	-18.4885	18.134	0	
55.9187	-17.8754	13.8598	0	
55.9193	-11.1641	4.70423	0	
55.9200	-11.4545	13.5563	0	
55.9207	-18.1658	15.6808	0	
55.9213	-16.6493	12.6458	0	
55.9220	-15.1328	16.92	0	
55.9227	-21.2311	9.5855	0	
55.9233	-17.8754	1.03695	0	
55.9240	-5.67884	12.0388	0	
55.9247	-4.45273	8.3715	0	
55.9253	-6.87269	-5.66531	0	
55.9260	-1.71011	16.92	0	
55.9267	1.06478	43.1474	0	
55.9273	-2.90395	20.8908	0	
55.9280	-5.06578	-10.2431	0	
55.9287	-4.74312	-7.51159	0	
55.9293	-0.774387	9.889	0	
55.9300	7.45348	23.3188	0	
55.9307	11.7449	19.955	0	
55.9313	10.8092	-7.1828	0	
55.9320	12.9387	-25.8227	0	
55.9327	16.9075	-5.96881	0	
55.9333	20.5858	15.3773	0	
55.9340	28.5233	5.61472	0	
55.9347	38.5903	-5.05831	0	
55.9353	41.946	-1.99803	0	
55.9360	33.7181	-16.3383	0	
55.9367	15.7136	-38.6202	0	
55.9373	-0.161331	-36.1922	0	
55.9380	-5.67884	-29.1612	0	
55.9387	-5.67884	-29.4647	0	
55.9393	-9.03452	-10.2431	0	
55.9400	-16.3589	17.2235	0	
55.9407	-21.2311	19.955	0	
55.9413	-17.8754	4.40073	0	
55.9420	-9.61531	-9.63608	0	
55.9427	-5.67884	-14.5174	0	
55.9433	-6.87269	-4.75481	0	
55.9440	-9.93797	9.889	0	
55.9447	-11.1641	13.2528	0	
55.9453	-6.87269	7.46101	0	
55.9460	1.64557	8.675	0	
55.9467	5.32391	14.4668	0	
55.9473	4.71086	-2.30153	0	
55.9480	2.58129	-36.1922	0	
55.9487	1.35518	-40.4665	0	
55.9493	5.93697	-15.7313	0	
55.9500	15.1006	-17.5776	0	
55.9507	19.9727	-40.77	0	
55.9513	24.8449	-38.0132	0	
55.9520	31.2659	-12.9999	0	
55.9527	26.6841	8.9785	0	
55.9533	14.7779	26.3791	0	
55.9540	8.96998	27.2896	0	
55.9547	6.22736	10.1925	0	
55.9553	2.25863	5.61472	0	
55.9560	-1.71011	14.7703	0	
55.9567	-4.13006	17.8305	0	
55.9573	-2.0005	23.6223	0	
55.9580	1.64557	28.5036	0	
55.9587	-1.38744	14.4668	0	
55.9593	-5.96923	5.00773	0	
55.9600	-8.42146	12.0388	0	
55.9607	-14.1971	5.31123	0	
55.9613	-16.6493	-3.54082	0	
55.9620	-9.32491	19.0445	0	
55.9627	-5.06578	37.3556	0	
55.9633	-7.48574	17.2235	0	
55.9640	-5.67884	-1.08754	0	
55.9647	1.35518	7.15751	0	
55.9653	5.32391	12.0388	0	
55.9660	4.42046	10.496	0	
55.9667	3.48474	23.9258	0	
55.9673	5.93697	36.7486	0	
55.9680	9.9057	16.0096	0	
55.9687	12.6483	-19.3986	0	
55.9693	15.1006	-10.5466	0	
55.9700	20.2631	50.1784	0	
55.9707	23.6188	90.4679	0	
55.9713	12.0353	62.6978	0	
55.9720	-4.45273	-3.54082	0	
55.9727	-3.83967	-67.9331	0	
55.9733	3.19435	-99.9775	0	
55.9740	-5.06578	-71.5751	0	
55.9747	-14.1971	-20.9161	0	
55.9753	-10.551	-12.3929	0	
55.9760	-8.0988	-30.4004	0	
55.9767	-9.03452	-26.7332	0	
55.9773	-5.67884	-5.05831	0	
55.9780	-6.25963	7.15751	0	
55.9787	-7.48574	0.733455	0	
55.9793	-2.0005	-10.2431	0	
55.9800	-0.161331	-2.30153	0	
55.9807	-2.0005	15.6808	0	
55.9813	-1.09705	17.2235	0	
55.9820	-8.42146	6.85401	0	
55.9827	-20.2954	-5.66531	0	
55.9833	-20.2954	-21.8519	0	
55.9840	-12.971	-23.0659	0	
55.9847	-6.25963	-6.5758	0	
55.9853	0.129065	-5.36181	0	
55.9860	3.19435	-21.2449	0	
55.9867	6.84042	-18.4881	0	
55.9873	9.58304	0.733455	0	
55.9880	0.129065	8.068	0	
55.9887	-9.32491	0.733455	0	
55.9893	-1.38744	-6.8793	0	
55.9900	5.61431	-10.5466	0	
55.9907	-0.161331	-6.5758	0	
55.9913	-5.35618	-2.93382	0	
55.9920	-6.25963	-5.66531	0	
55.9927	-8.71186	-4.75481	0	
55.9933	-8.0988	-1.99803	0	
55.9940	3.48474	-9.93958	0	
55.9947	23.038	-9.33258	0	
55.9953	32.1693	6.55051	0	
55.9960	21.8119	-2.93382	0	
55.9967	8.06653	-31.3109	0	
55.9973	3.8074	-21.2449	0	
55.9980	3.48474	13.5563	0	
55.9987	4.42046	13.8598	0	
55.9993	5.32391	-9.33258	0	
56.0000	3.19435	-14.5174	0	
56.0007	-0.483992	-5.66531	0	
56.0013	-4.13006	4.70423	0	
56.0020	-6.87269	13.2528	0	
56.0027	-2.0005	10.7995	0	
56.0033	8.06653	5.31123	0	
56.0040	9.29265	12.9493	0	
56.0047	0.742121	25.1651	0	
56.0053	-5.06578	27.2896	0	
56.0060	-0.774387	19.955	0	
56.0067	9.9057	14.4668	0	
56.0073	20.5858	30.0464	0	
56.0080	23.6188	55.6667	0	
56.0087	14.4875	49.8749	0	
56.0093	2.58129	5.00773	0	
56.0100	-0.483992	-41.0735	0	
56.0107	9.58304	-57.2348	0	
56.0113	26.3937	-47.7757	0	
56.0120	39.4937	-38.6202	0	
56.0127	44.0755	-34.9782	0	
56.0133	47.7539	-17.8811	0	
56.0140	47.4312	9.282	0	
56.0147	30.9432	24.5328	0	
56.0153	8.96998	27.8966	0	
56.0160	-3.51701	25.1651	0	
56.0167	-18.4885	12.6458	0	
56.0173	-40.1391	2.27624	0	
56.0180	-49.593	8.068	0	
56.0187	-50.8192	16.92	0	
56.0193	-61.8219	8.3715	0	
56.0200	-72.502	-9.33258	0	
56.0207	-68.8237	-12.3929	0	
56.0213	-56.9175	-9.02908	0	
56.0220	-41.9782	-23.3694	0	
56.0227	-22.7476	-36.4957	0	
56.0233	-2.2909	-20.3091	0	
56.0240	7.77614	2.27624	0	
56.0247	4.42046	13.8598	0	
56.0253	-1.09705	24.5328	0	
56.0260	-1.38744	11.7353	0	
56.0267	-3.51701	-30.4004	0	
56.0273	-5.67884	-44.1338	0	
56.0280	-4.74312	-5.66531	0	
56.0287	-10.551	33.3848	0	
56.0293	-21.8442	40.1124	0	
56.0300	-22.4572	24.5328	0	
56.0307	-10.2284	-0.177041	0	
56.0313	4.42046	-26.4297	0	
56.0320	15.7136	-40.77	0	
56.0327	19.9727	-30.7039	0	
56.0333	20.2631	-5.96881	0	
56.0340	26.6841	7.15751	0	
56.0347	31.2659	14.1633	0	
56.0353	14.7779	30.9569	0	
56.0360	-16.3589	26.3791	0	
56.0367	-28.5555	-8.72559	0	
56.0373	-13.9067	-21.5484	0	
56.0380	-3.83967	-3.54082	0	
56.0387	-10.551	0.429956	0	
56.0393	-12.971	-12.0894	0	
56.0400	-9.93797	-8.72559	0	
56.0407	-14.8102	11.7353	0	
56.0413	-18.4885	27.5931	0	
56.0420	-15.7459	26.3791	0	
56.0427	-13.9067	19.348	0	
56.0433	-7.48574	11.7353	0	
56.0440	1.35518	-2.93382	0	
56.0447	1.06478	-6.8793	0	
56.0453	1.64557	3.49023	0	
56.0460	7.77614	-7.81509	0	
56.0467	6.55002	-31.3109	0	
56.0473	5.03352	-23.0659	0	
56.0480	8.06653	-0.177041	0	
56.0487	3.8074	13.5563	0	
56.0493	2.58129	19.955	0	
56.0500	18.1336	0.733455	0	
56.0507	33.7181	-33.1319	0	
56.0513	35.525	-31.9179	0	
