43.2473	-8.82171	-0.853922	0	
43.2480	-6.36566	-0.853922	0	
43.2487	-2.70666	-2.36252	0	
43.2493	6.14011	-2.98873	0	
43.2500	15.8891	-2.98873	0	
43.2507	21.1019	-3.30183	0	
43.2513	23.8336	-4.52579	0	
43.2520	25.0617	-5.12353	0	
43.2527	23.8336	-2.98873	0	
43.2533	20.1746	-0.227713	0	
43.2540	14.3854	-0.227713	0	
43.2547	10.0999	0.0569281	0	
43.2553	7.96961	1.28088	0	
43.2560	5.21283	-1.16703	0	
43.2567	2.48111	-2.67562	0	
43.2573	2.48111	-0.227713	0	
43.2580	1.85456	1.59399	0	
43.2587	-3.0074	1.59399	0	
43.2593	-10.0497	3.72879	0	
43.2600	-17.3677	6.46134	0	
43.2607	-25.613	5.55049	0	
43.2613	-29.5728	2.81794	0	
43.2620	-25.9138	0.683138	0	
43.2627	-19.7987	0.0569281	0	
43.2633	-16.7412	1.28088	0	
43.2640	-14.611	1.59399	0	
43.2647	-9.12245	-1.76477	0	
43.2653	-4.53616	-3.89958	0	
43.2660	-2.10518	-2.07788	0	
43.2667	1.55382	-2.36252	0	
43.2673	5.51357	-4.81043	0	
43.2680	6.14011	-4.21268	0	
43.2687	7.96961	-2.67562	0	
43.2693	15.5884	-5.12353	0	
43.2700	25.0617	-7.57144	0	
43.2707	31.7782	-6.03438	0	
43.2713	32.3797	-3.89958	0	
43.2720	26.5904	-3.89958	0	
43.2727	20.7761	-2.98873	0	
43.2733	18.6459	-2.07788	0	
43.2740	15.8891	-2.67562	0	
43.2747	13.1574	-2.67562	0	
43.2753	11.9294	-1.16703	0	
43.2760	7.36813	0.683138	0	
43.2767	2.78185	1.59399	0	
43.2773	3.68407	1.90709	0	
43.2780	4.61135	1.59399	0	
43.2787	-0.576418	0.967778	0	
43.2793	-9.12245	-0.227713	0	
43.2800	-17.6685	0.0569281	0	
43.2807	-24.0843	0.0569281	0	
43.2813	-25.9138	-0.227713	0	
43.2820	-24.0843	0.370033	0	
43.2827	-19.7987	1.28088	0	
43.2833	-13.3829	0.0569281	0	
43.2840	-6.99221	-1.45167	0	
43.2847	-3.63394	-1.16703	0	
43.2853	-1.1779	-2.07788	0	
43.2860	2.18037	-3.30183	0	
43.2867	3.68407	-2.98873	0	
43.2873	4.61135	-2.98873	0	
43.2880	7.04233	-2.98873	0	
43.2887	9.49837	-2.07788	0	
43.2893	13.1574	-1.45167	0	
43.2900	21.1019	-2.36252	0	
43.2907	28.7207	-3.58647	0	
43.2913	30.8509	-3.30183	0	
43.2920	28.7207	-2.98873	0	
43.2927	26.2897	-3.89958	0	
43.2933	22.3049	-5.43664	0	
43.2940	16.5156	-3.30183	0	
43.2947	10.7013	0.370033	0	
43.2953	8.27035	1.59399	0	
43.2960	6.44085	2.50484	0	
43.2967	0.325802	1.59399	0	
43.2973	-5.1627	-1.76477	0	
43.2980	-7.29295	-2.07788	0	
43.2987	-11.8792	2.19173	0	
43.2993	-21.3275	4.0419	0	
43.3000	-29.272	4.0419	0	
43.3007	-32.0038	5.26585	0	
43.3013	-32.931	6.1767	0	
43.3020	-32.931	7.6853	0	
43.3027	-30.1742	9.8201	0	
43.3033	-24.9865	7.6853	0	
43.3040	-19.7987	4.32654	0	
43.3047	-14.3102	5.26585	0	
43.3053	-8.19517	6.77445	0	
43.3060	-4.86196	5.55049	0	
43.3067	-2.10518	3.72879	0	
43.3073	2.18037	1.59399	0	
43.3080	4.91209	0.967778	0	
43.3087	8.27035	1.90709	0	
43.3093	17.1171	0.683138	0	
43.3100	27.1919	-3.89958	0	
43.3107	31.4775	-7.25834	0	
43.3113	31.7782	-6.66059	0	
43.3120	30.2494	-4.21268	0	
43.3127	25.6631	-2.36252	0	
43.3133	20.1746	-2.07788	0	
43.3140	15.2876	-2.07788	0	
43.3147	11.9294	-2.67562	0	
43.3153	9.49837	-2.36252	0	
43.3160	5.83937	0.370033	0	
43.3167	0.952343	1.28088	0	
43.3173	-2.40592	-2.07788	0	
43.3180	-3.63394	-3.30183	0	
43.3187	-7.29295	-1.16703	0	
43.3193	-14.9117	1.59399	0	
43.3200	-21.929	4.63964	0	
43.3207	-26.5152	7.9984	0	
43.3213	-30.1742	7.9984	0	
43.3220	-30.1742	5.8636	0	
43.3227	-24.9865	3.72879	0	
43.3233	-21.3275	2.50484	0	
43.3240	-21.6282	2.81794	0	
43.3247	-18.8965	3.41569	0	
43.3253	-15.5382	1.59399	0	
43.3260	-14.611	0.370033	0	
43.3267	-8.82171	0.370033	0	
43.3273	2.48111	-0.540817	0	
43.3280	6.44085	-1.76477	0	
43.3287	8.27035	-2.67562	0	
43.3293	16.5156	-4.21268	0	
43.3300	26.2897	-4.81043	0	
43.3307	29.3222	-2.98873	0	
43.3313	27.4927	-3.30183	0	
43.3320	23.8336	-4.52579	0	
43.3327	21.1019	-2.07788	0	
43.3333	19.5732	-0.227713	0	
43.3340	17.4179	-1.45167	0	
43.3347	14.0596	-0.540817	0	
43.3353	10.0999	1.28088	0	
43.3360	4.31061	1.28088	0	
43.3367	-0.877158	2.81794	0	
43.3373	-3.63394	5.55049	0	
43.3380	-3.0074	5.55049	0	
43.3387	-4.23542	3.41569	0	
43.3393	-12.18	0.967778	0	
43.3400	-22.8562	0.967778	0	
43.3407	-28.044	3.41569	0	
43.3413	-28.3447	3.10258	0	
43.3420	-26.816	1.90709	0	
43.3427	-21.929	4.95275	0	
43.3433	-15.2375	7.08755	0	
43.3440	-12.4807	4.32654	0	
43.3447	-10.3505	0.967778	0	
43.3453	-5.46344	-0.227713	0	
43.3460	-1.80444	-2.67562	0	
43.3467	-0.275678	-3.89958	0	
43.3473	1.55382	-2.67562	0	
43.3480	3.38333	-2.07788	0	
43.3487	7.36813	-3.89958	0	
43.3493	17.4179	-5.72128	0	
43.3500	27.4927	-4.81043	0	
43.3507	30.2494	-2.07788	0	
43.3513	29.6229	-0.227713	0	
43.3520	30.5502	-2.07788	0	
43.3527	28.4199	-3.89958	0	
43.3533	22.0041	-2.36252	0	
43.3540	17.4179	-0.540817	0	
43.3547	13.7589	-1.16703	0	
43.3553	8.27035	-0.227713	0	
43.3560	1.85456	1.59399	0	
43.3567	-4.23542	1.28088	0	
43.3573	-6.99221	0.683138	0	
43.3580	-4.86196	0.967778	0	
43.3587	-4.53616	0.683138	0	
43.3593	-10.6512	0.0569281	0	
43.3600	-18.8965	-1.16703	0	
43.3607	-23.7835	-2.07788	0	
43.3613	-24.0843	0.967778	0	
43.3620	-22.2548	1.59399	0	
43.3627	-20.0995	-3.89958	0	
43.3633	-17.067	-6.66059	0	
43.3640	-13.7087	-5.72128	0	
43.3647	-11.5534	-6.66059	0	
43.3653	-10.9519	-6.03438	0	
43.3660	-9.72393	-4.52579	0	
43.3667	-8.19517	-4.52579	0	
43.3673	-6.69147	-5.12353	0	
43.3680	-3.0074	-6.34749	0	
43.3687	2.78185	-7.57144	0	
43.3693	11.0271	-5.72128	0	
43.3700	17.4179	-5.43664	0	
43.3707	20.7761	-7.85608	0	
43.3713	23.2322	-6.03438	0	
43.3720	23.2322	-2.98873	0	
43.3727	16.5156	-3.89958	0	
43.3733	8.27035	-6.34749	0	
43.3740	6.74159	-5.72128	0	
43.3747	9.49837	-2.98873	0	
43.3753	11.9294	-0.853922	0	
43.3760	11.3279	-1.16703	0	
43.3767	7.36813	-3.30183	0	
43.3773	4.00987	-2.98873	0	
43.3780	3.38333	-1.16703	0	
43.3787	-0.877158	0.683138	0	
43.3793	-10.0497	3.41569	0	
43.3800	-19.1972	4.63964	0	
43.3807	-28.3447	4.32654	0	
43.3813	-35.6628	4.95275	0	
43.3820	-33.8333	4.63964	0	
43.3827	-26.816	2.81794	0	
43.3833	-24.0843	3.41569	0	
43.3840	-21.929	4.32654	0	
43.3847	-15.5382	0.683138	0	
43.3853	-10.9519	-3.30183	0	
43.3860	-10.6512	-3.89958	0	
43.3867	-7.59369	-2.98873	0	
43.3873	-3.63394	-2.36252	0	
43.3880	-0.576418	-2.07788	0	
43.3887	5.21283	-0.227713	0	
43.3893	13.7589	-0.540817	0	
43.3900	21.4027	-3.89958	0	
43.3907	25.0617	-5.72128	0	
43.3913	24.7609	-2.98873	0	
43.3920	24.1344	-2.36252	0	
43.3927	23.5329	-4.21268	0	
43.3933	19.2474	-1.76477	0	
43.3940	13.7589	2.19173	0	
43.3947	11.3279	0.683138	0	
43.3953	7.36813	-2.07788	0	
43.3960	0.952343	-2.07788	0	
43.3967	-1.5037	-2.07788	0	
43.3973	-2.70666	-2.36252	0	
43.3980	-7.29295	-2.07788	0	
43.3987	-12.18	-0.227713	0	
43.3993	-17.067	2.81794	0	
43.4000	-23.157	4.95275	0	
43.4007	-28.044	5.55049	0	
43.4013	-27.7433	5.55049	0	
43.4020	-24.0843	3.41569	0	
43.4027	-20.0995	0.683138	0	
43.4033	-15.2375	0.0569281	0	
43.4040	-9.72393	0.0569281	0	
43.4047	-5.46344	0.0569281	0	
43.4053	-4.23542	-0.540817	0	
43.4060	-3.3332	-2.07788	0	
43.4067	0.0250617	-0.853922	0	
43.4073	2.48111	-0.227713	0	
43.4080	3.08259	-2.36252	0	
43.4087	7.96961	-2.98873	0	
43.4093	16.5156	-2.07788	0	
43.4100	22.0041	-3.89958	0	
43.4107	23.8336	-2.98873	0	
43.4113	26.2897	-2.07788	0	
43.4120	25.0617	-3.89958	0	
43.4127	21.1019	-2.07788	0	
43.4133	18.6459	0.683138	0	
43.4140	14.6861	-1.16703	0	
43.4147	8.27035	-0.227713	0	
43.4153	5.51357	4.0419	0	
43.4160	3.38333	3.72879	0	
43.4167	-0.877158	2.19173	0	
43.4173	-2.70666	2.50484	0	
43.4180	-3.0074	4.0419	0	
43.4187	-7.89443	5.8636	0	
43.4193	-15.5382	6.46134	0	
43.4200	-21.929	6.46134	0	
43.4207	-27.7433	6.77445	0	
43.4213	-28.3447	3.72879	0	
43.4220	-24.6857	0.967778	0	
43.4227	-22.8562	4.0419	0	
43.4233	-20.726	5.26585	0	
43.4240	-13.7087	1.59399	0	
43.4247	-7.59369	-0.227713	0	
43.4253	-5.46344	-1.16703	0	
43.4260	-1.80444	-2.07788	0	
43.4267	2.78185	0.370033	0	
43.4273	5.21283	1.59399	0	
43.4280	6.14011	-1.16703	0	
43.4287	8.27035	-2.98873	0	
43.4293	13.7589	-4.81043	0	
43.4300	22.6056	-7.25834	0	
43.4307	29.9487	-5.43664	0	
43.4313	31.1517	-2.98873	0	
43.4320	26.5904	-3.58647	0	
43.4327	21.1019	-3.30183	0	
43.4333	17.4179	-1.45167	0	
43.4340	12.8566	-2.07788	0	
43.4347	6.74159	-2.98873	0	
43.4353	4.00987	-1.16703	0	
43.4360	4.61135	0.370033	0	
43.4367	1.85456	1.59399	0	
43.4373	-1.80444	2.50484	0	
43.4380	-1.5037	0.967778	0	
43.4387	-3.3332	0.370033	0	
43.4393	-11.5534	3.41569	0	
43.4400	-20.726	5.8636	0	
43.4407	-27.4425	4.0419	0	
43.4413	-31.1015	2.50484	0	
43.4420	-29.5728	4.32654	0	
43.4427	-25.2872	4.95275	0	
43.4433	-21.929	2.19173	0	
43.4440	-17.9692	-0.227713	0	
43.4447	-13.7087	-0.227713	0	
43.4453	-10.9519	-0.227713	0	
43.4460	-9.12245	-1.16703	0	
43.4467	-6.06492	-1.16703	0	
43.4473	-1.1779	-2.98873	0	
43.4480	2.48111	-5.72128	0	
43.4487	5.21283	-5.43664	0	
43.4493	11.9294	-3.30183	0	
43.4500	22.0041	-3.89958	0	
43.4507	28.1192	-4.81043	0	
43.4513	30.2494	-3.89958	0	
43.4520	29.3222	-2.98873	0	
43.4527	25.0617	-4.52579	0	
43.4533	19.2474	-7.25834	0	
43.4540	16.2149	-6.03438	0	
43.4547	13.7589	-3.58647	0	
43.4553	10.7013	-5.72128	0	
43.4560	9.19763	-10.0194	0	
43.4567	5.51357	-7.85608	0	
43.4573	-0.275678	-2.36252	0	
43.4580	-2.70666	-1.45167	0	
43.4587	-3.63394	-2.07788	0	
43.4593	-12.7815	0.370033	0	
43.4600	-24.6857	2.19173	0	
43.4607	-31.1015	0.683138	0	
43.4613	-32.6303	-0.227713	0	
43.4620	-32.0038	1.59399	0	
43.4627	-28.9713	4.32654	0	
43.4633	-23.157	4.0419	0	
43.4640	-19.1972	1.59399	0	
43.4647	-16.1397	0.370033	0	
43.4653	-11.8792	-1.16703	0	
43.4660	-8.52097	-3.30183	0	
43.4667	-3.63394	-2.36252	0	
43.4673	6.44085	-3.30183	0	
43.4680	12.8566	-7.85608	0	
43.4687	9.19763	-9.08004	0	
43.4693	11.9294	-6.66059	0	
43.4700	24.4351	-7.85608	0	
43.4707	30.2494	-9.39314	0	
43.4713	27.1919	-7.57144	0	
43.4720	24.7609	-5.43664	0	
43.4727	20.1746	-4.81043	0	
43.4733	12.5559	-4.81043	0	
43.4740	7.96961	-4.81043	0	
43.4747	5.21283	-3.58647	0	
43.4753	1.55382	-1.16703	0	
43.4760	-1.80444	0.683138	0	
43.4767	-3.3332	1.28088	0	
43.4773	-1.80444	0.967778	0	
43.4780	-0.877158	0.683138	0	
43.4787	-5.46344	1.59399	0	
43.4793	-12.4807	2.50484	0	
43.4800	-19.498	3.41569	0	
43.4807	-25.2872	5.26585	0	
43.4813	-23.7835	4.32654	0	
43.4820	-16.1397	3.41569	0	
43.4827	-11.8792	5.26585	0	
43.4833	-10.3505	3.72879	0	
43.4840	-6.99221	-0.227713	0	
43.4847	-5.46344	0.683138	0	
43.4853	-6.06492	5.26585	0	
43.4860	-4.23542	5.26585	0	
43.4867	-0.576418	1.28088	0	
43.4873	1.55382	0.0569281	0	
43.4880	2.78185	2.81794	0	
43.4887	5.21283	2.50484	0	
43.4893	11.6286	-1.45167	0	
43.4900	20.1746	-1.45167	0	
43.4907	24.7609	1.59399	0	
43.4913	24.1344	0.0569281	0	
43.4920	22.9314	-2.36252	0	
43.4927	20.1746	-0.227713	0	
43.4933	15.5884	2.50484	0	
43.4940	11.9294	1.90709	0	
43.4947	10.4006	0.683138	0	
43.4953	9.49837	-0.227713	0	
43.4960	5.83937	-1.45167	0	
43.4967	0.952343	-2.07788	0	
43.4973	-1.1779	-1.16703	0	
43.4980	-1.1779	-1.16703	0	
43.4987	-4.23542	-0.853922	0	
43.4993	-12.7815	1.59399	0	
43.5000	-22.2548	5.26585	0	
43.5007	-22.8562	7.6853	0	
43.5013	-14.611	8.31151	0	
43.5020	-10.0497	5.8636	0	
43.5027	-9.72393	2.81794	0	
43.5033	-6.36566	3.10258	0	
43.5040	-2.70666	3.72879	0	
43.5047	-3.63394	2.50484	0	
43.5053	-4.53616	1.59399	0	
43.5060	-3.63394	0.683138	0	
43.5067	-3.63394	-0.227713	0	
43.5073	-6.99221	0.370033	0	
43.5080	-9.72393	0.370033	0	
43.5087	-5.76418	-1.45167	0	
43.5093	2.78185	-3.89958	0	
43.5100	9.19763	-5.72128	0	
43.5107	12.8566	-5.72128	0	
43.5113	16.2149	-3.89958	0	
43.5120	16.2149	-6.03438	0	
43.5127	11.9294	-7.25834	0	
43.5133	10.0999	-3.89958	0	
43.5140	10.4006	-2.07788	0	
43.5147	9.19763	-1.76477	0	
43.5153	6.44085	0.370033	0	
43.5160	4.00987	0.967778	0	
43.5167	-1.80444	0.683138	0	
43.5173	-6.36566	2.19173	0	
43.5180	-4.86196	2.50484	0	
43.5187	-6.99221	1.59399	0	
43.5193	-18.27	2.50484	0	
43.5200	-25.9138	3.72879	0	
43.5207	-27.4425	4.63964	0	
43.5213	-31.1015	7.08755	0	
43.5220	-30.1742	7.6853	0	
43.5227	-22.2548	4.63964	0	
43.5233	-17.9692	1.59399	0	
43.5240	-16.4405	3.41569	0	
43.5247	-11.8792	5.55049	0	
43.5253	-7.59369	3.41569	0	
43.5260	-3.63394	1.90709	0	
43.5267	0.325802	3.72879	0	
43.5273	0.952343	0.370033	0	
43.5280	3.08259	-4.52579	0	
43.5287	8.87183	-3.89958	0	
43.5293	12.8566	-2.98873	0	
43.5300	18.0444	-4.52579	0	
43.5307	25.3624	-3.89958	0	
43.5313	27.1919	-5.43664	0	
43.5320	23.2322	-7.85608	0	
43.5327	19.5732	-4.81043	0	
43.5333	15.8891	-2.36252	0	
43.5340	11.9294	-2.07788	0	
43.5347	9.19763	1.59399	0	
43.5353	4.61135	3.41569	0	
43.5360	-0.275678	-1.16703	0	
43.5367	-4.53616	-3.89958	0	
43.5373	-8.52097	-4.21268	0	
43.5380	-9.72393	-4.21268	0	
43.5387	-6.69147	-2.36252	0	
43.5393	-8.82171	1.90709	0	
43.5400	-18.27	4.63964	0	
43.5407	-25.9138	4.32654	0	
43.5413	-26.5152	2.81794	0	
43.5420	-24.9865	1.59399	0	
43.5427	-22.8562	-0.540817	0	
43.5433	-20.0995	-2.36252	0	
43.5440	-17.9692	-2.67562	0	
43.5447	-14.611	-2.98873	0	
43.5453	-9.12245	-2.98873	0	
43.5460	-1.80444	-2.07788	0	
43.5467	3.68407	-2.07788	0	
43.5473	3.68407	-3.30183	0	
43.5480	0.325802	-3.58647	0	
43.5487	2.78185	-3.89958	0	
43.5493	13.7589	-4.81043	0	
43.5500	23.8336	-4.81043	0	
43.5507	27.4927	-6.03438	0	
43.5513	25.6631	-5.72128	0	
43.5520	21.7034	-3.89958	0	
43.5527	18.3451	-3.89958	0	
43.5533	18.3451	-3.89958	0	
43.5540	15.2876	-1.76477	0	
43.5547	8.57109	-1.16703	0	
43.5553	4.61135	-1.16703	0	
43.5560	1.25308	1.59399	0	
43.5567	-4.53616	2.50484	0	
43.5573	-6.36566	0.683138	0	
43.5580	-6.06492	0.370033	0	
43.5587	-11.8792	2.19173	0	
43.5593	-18.8965	4.63964	0	
43.5600	-21.0267	4.63964	0	
43.5607	-23.7835	0.967778	0	
43.5613	-26.5152	1.59399	0	
43.5620	-24.0843	4.95275	0	
43.5627	-21.6282	3.41569	0	
43.5633	-19.1972	0.683138	0	
43.5640	-13.0822	1.90709	0	
43.5647	-6.36566	2.19173	0	
43.5653	-4.23542	1.59399	0	
43.5660	-5.46344	1.59399	0	
43.5667	-7.29295	-0.227713	0	
43.5673	-4.86196	-1.76477	0	
43.5680	1.85456	-0.227713	0	
43.5687	7.36813	-0.540817	0	
43.5693	12.8566	-3.89958	0	
43.5700	20.1746	-4.21268	0	
43.5707	25.0617	-2.98873	0	
43.5713	27.4927	-2.07788	0	
43.5720	29.3222	-2.07788	0	
43.5727	25.0617	-2.98873	0	
43.5733	18.9466	-4.21268	0	
43.5740	19.2474	-2.98873	0	
43.5747	17.7437	-0.227713	0	
43.5753	11.3279	0.0569281	0	
43.5760	7.36813	0.0569281	0	
43.5767	5.51357	1.90709	0	
43.5773	2.78185	2.81794	0	
43.5780	4.91209	1.59399	0	
43.5787	3.68407	2.50484	0	
43.5793	-8.19517	5.26585	0	
43.5800	-19.7987	6.1767	0	
43.5807	-24.6857	4.32654	0	
43.5813	-27.4425	3.41569	0	
43.5820	-26.5152	3.41569	0	
43.5827	-22.8562	2.50484	0	
43.5833	-21.0267	3.41569	0	
43.5840	-17.9692	4.0419	0	
43.5847	-12.7815	1.28088	0	
43.5853	-10.9519	-1.76477	0	
43.5860	-8.82171	-1.16703	0	
43.5867	-5.1627	-1.16703	0	
43.5873	-3.63394	-2.36252	0	
43.5880	-1.1779	-1.45167	0	
43.5887	5.83937	-1.76477	0	
43.5893	16.2149	-5.12353	0	
43.5900	23.2322	-5.72128	0	
43.5907	25.0617	-3.89958	0	
43.5913	25.0617	-4.81043	0	
43.5920	26.8912	-6.66059	0	
43.5927	26.8912	-5.12353	0	
43.5933	21.7034	-4.52579	0	
43.5940	15.8891	-5.43664	0	
43.5947	13.7589	-3.89958	0	
43.5953	11.3279	-2.07788	0	
43.5960	7.36813	-0.540817	0	
43.5967	3.68407	0.370033	0	
43.5973	2.18037	0.967778	0	
43.5980	1.25308	1.59399	0	
43.5987	-2.70666	3.72879	0	
43.5993	-11.2527	4.63964	0	
43.6000	-19.498	4.63964	0	
43.6007	-25.2872	6.1767	0	
43.6013	-29.272	7.08755	0	
43.6020	-30.1742	4.95275	0	
43.6027	-26.2145	4.32654	0	
43.6033	-19.1972	4.95275	0	
43.6040	-14.3102	4.95275	0	
43.6047	-11.8792	4.32654	0	
43.6053	-6.99221	1.90709	0	
43.6060	-1.80444	-2.07788	0	
43.6067	0.651603	-4.81043	0	
43.6073	2.78185	-5.72128	0	
43.6080	5.21283	-5.43664	0	
43.6087	8.27035	-4.81043	0	
43.6093	18.0444	-8.16919	0	
43.6100	29.6229	-12.4388	0	
43.6107	30.2494	-13.9759	0	
43.6113	28.4199	-12.1542	0	
43.6120	31.1517	-8.48229	0	
43.6127	27.1919	-5.72128	0	
43.6133	18.9466	-7.25834	0	
43.6140	17.7437	-7.85608	0	
43.6147	14.9869	-4.81043	0	
43.6153	7.96961	-2.67562	0	
43.6160	7.66887	-2.67562	0	
43.6167	6.44085	-1.16703	0	
43.6173	-1.5037	0.370033	0	
43.6180	-4.23542	0.967778	0	
43.6187	-3.63394	1.59399	0	
43.6193	-13.7087	0.967778	0	
43.6200	-24.6857	1.28088	0	
43.6207	-26.2145	3.41569	0	
43.6213	-28.044	5.26585	0	
43.6220	-31.1015	4.0419	0	
43.6227	-24.385	0.683138	0	
43.6233	-11.8792	-1.16703	0	
43.6240	-5.76418	0.683138	0	
43.6247	-2.70666	1.59399	0	
43.6253	2.78185	-2.07788	0	
43.6260	4.61135	-3.30183	0	
43.6267	2.78185	-1.45167	0	
43.6273	2.78185	-1.76477	0	
43.6280	2.78185	-3.89958	0	
43.6287	3.08259	-4.21268	0	
43.6293	5.51357	-3.89958	0	
43.6300	10.4006	-3.89958	0	
43.6307	18.0444	-5.43664	0	
43.6313	25.3624	-7.57144	0	
43.6320	24.7609	-6.66059	0	
43.6327	18.3451	-3.58647	0	
43.6333	12.8566	-1.45167	0	
43.6340	9.19763	-0.853922	0	
43.6347	7.66887	0.0569281	0	
43.6353	8.27035	0.683138	0	
43.6360	4.61135	0.370033	0	
43.6367	-0.576418	0.370033	0	
43.6373	-2.70666	1.90709	0	
43.6380	-5.76418	3.72879	0	
43.6387	-10.6512	3.72879	0	
43.6393	-14.611	4.32654	0	
43.6400	-22.8562	7.08755	0	
43.6407	-29.8735	9.22236	0	
43.6413	-28.3447	9.22236	0	
43.6420	-27.4425	6.1767	0	
43.6427	-30.475	2.50484	0	
43.6433	-25.9138	2.19173	0	
43.6440	-15.839	3.41569	0	
43.6447	-9.12245	2.19173	0	
43.6453	-4.23542	2.50484	0	
43.6460	-0.877158	4.95275	0	
43.6467	0.0250617	2.50484	0	
43.6473	1.25308	-1.76477	0	
43.6480	2.48111	0.683138	0	
43.6487	4.31061	3.72879	0	
43.6493	12.8566	0.370033	0	
43.6500	22.9314	-2.98873	0	
43.6507	26.8912	-2.67562	0	
43.6513	25.3624	-2.98873	0	
43.6520	22.3049	-2.98873	0	
43.6527	22.0041	-1.76477	0	
43.6533	22.9314	-0.227713	0	
43.6540	18.3451	1.59399	0	
43.6547	11.6286	3.72879	0	
43.6553	10.4006	4.32654	0	
43.6560	10.0999	2.19173	0	
43.6567	6.44085	0.0569281	0	
43.6573	3.68407	0.0569281	0	
43.6580	2.78185	0.370033	0	
43.6587	-1.1779	-0.540817	0	
43.6593	-9.12245	0.370033	0	
43.6600	-19.1972	4.32654	0	
43.6607	-24.0843	7.08755	0	
43.6613	-23.157	6.77445	0	
43.6620	-21.6282	5.26585	0	
43.6627	-21.3275	4.0419	0	
43.6633	-19.1972	1.90709	0	
43.6640	-14.611	0.0569281	0	
43.6647	-10.9519	-1.16703	0	
43.6653	-9.12245	-2.98873	0	
43.6660	-7.29295	-3.30183	0	
43.6667	-3.63394	-1.76477	0	
43.6673	-3.0074	0.683138	0	
43.6680	-6.06492	1.59399	0	
43.6687	-2.70666	0.0569281	0	
43.6693	8.57109	-2.36252	0	
43.6700	18.3451	-4.81043	0	
43.6707	22.9314	-5.72128	0	
43.6713	23.5329	-5.72128	0	
43.6720	21.4027	-5.72128	0	
43.6727	19.2474	-4.21268	0	
43.6733	16.8164	-1.45167	0	
43.6740	14.9869	1.59399	0	
43.6747	14.3854	2.50484	0	
43.6753	10.0999	1.28088	0	
43.6760	2.78185	1.28088	0	
43.6767	0.0250617	3.72879	0	
43.6773	0.0250617	3.41569	0	
43.6780	-5.46344	-0.540817	0	
43.6787	-10.0497	-2.07788	0	
43.6793	-13.7087	-0.227713	0	
43.6800	-22.5555	0.683138	0	
43.6807	-30.1742	0.683138	0	
43.6813	-29.272	1.59399	0	
43.6820	-26.5152	1.59399	0	
43.6827	-27.4425	-0.540817	0	
43.6833	-24.6857	-1.76477	0	
43.6840	-17.067	-2.36252	0	
43.6847	-9.72393	-5.72128	0	
43.6853	-6.36566	-9.08004	0	
43.6860	-5.46344	-6.94523	0	
43.6867	-3.0074	-2.67562	0	
43.6873	-2.10518	-2.07788	0	
43.6880	-1.80444	-5.72128	0	
43.6887	3.68407	-7.57144	0	
43.6893	13.7589	-8.48229	0	
43.6900	21.1019	-9.39314	0	
43.6907	25.9639	-7.85608	0	
43.6913	26.8912	-5.43664	0	
43.6920	24.7609	-3.89958	0	
43.6927	21.7034	-2.67562	0	
43.6933	17.4179	-0.853922	0	
43.6940	12.2301	0.683138	0	
43.6947	10.7013	0.967778	0	
43.6953	9.79911	0.0569281	0	
43.6960	7.36813	-1.16703	0	
43.6967	4.61135	-0.853922	0	
43.6973	1.25308	-0.853922	0	
43.6980	-0.877158	-2.98873	0	
43.6987	-0.275678	-1.16703	0	
43.6993	-7.29295	3.10258	0	
43.7000	-20.0995	2.81794	0	
43.7007	-28.044	0.370033	0	
43.7013	-31.1015	1.28088	0	
43.7020	-33.2318	1.59399	0	
43.7027	-30.1742	0.967778	0	
43.7033	-23.7835	1.59399	0	
43.7040	-20.0995	1.28088	0	
43.7047	-15.839	-0.853922	0	
43.7053	-9.42319	-0.540817	0	
43.7060	-6.36566	-0.227713	0	
43.7067	-6.69147	-1.16703	0	
43.7073	-4.23542	-0.540817	0	
43.7080	0.0250617	-1.76477	0	
43.7087	2.78185	-4.21268	0	
43.7093	7.04233	-4.21268	0	
43.7100	14.9869	-5.12353	0	
43.7107	22.6056	-6.34749	0	
43.7113	26.5904	-2.98873	0	
43.7120	25.9639	-2.36252	0	
43.7127	22.0041	-6.34749	0	
43.7133	18.0444	-3.89958	0	
43.7140	14.3854	-0.227713	0	
43.7147	9.49837	-3.89958	0	
43.7153	6.44085	-4.81043	0	
43.7160	4.91209	-1.76477	0	
43.7167	1.85456	-2.07788	0	
43.7173	0.325802	-0.853922	0	
43.7180	1.55382	2.81794	0	
43.7187	-3.3332	2.50484	0	
43.7193	-13.7087	4.63964	0	
43.7200	-21.0267	9.53546	0	
43.7207	-25.2872	7.6853	0	
43.7213	-28.3447	4.32654	0	
43.7220	-26.5152	5.8636	0	
43.7227	-21.3275	5.55049	0	
43.7233	-17.9692	3.72879	0	
43.7240	-16.1397	5.55049	0	
43.7247	-13.0822	5.55049	0	
43.7253	-9.12245	2.50484	0	
43.7260	-5.46344	0.370033	0	
43.7267	-3.0074	-1.76477	0	
43.7273	-0.877158	-2.67562	0	
43.7280	0.0250617	-0.227713	0	
43.7287	1.85456	1.28088	0	
43.7293	9.49837	-0.853922	0	
43.7300	21.1019	-2.36252	0	
43.7307	29.0214	-3.89958	0	
43.7313	33.307	-4.52579	0	
43.7320	32.3797	-2.67562	0	
43.7327	25.3624	-2.67562	0	
43.7333	21.1019	-4.52579	0	
43.7340	19.2474	-3.89958	0	
43.7347	12.8566	-2.98873	0	
43.7353	8.87183	-2.98873	0	
43.7360	11.0271	-2.67562	0	
43.7367	5.83937	-1.16703	0	
43.7373	-3.63394	0.967778	0	
