24.3200	-31.2494	3.48512	0	
24.3207	-41.3122	2.57291	0	
24.3213	-49.5565	2.57291	0	
24.3220	-50.1627	4.7014	0	
24.3227	-49.5565	5.91768	0	
24.3233	-50.1627	6.52583	0	
24.3240	-47.1014	6.52583	0	
24.3247	-42.5246	4.39733	0	
24.3253	-38.5844	3.78919	0	
24.3260	-34.0076	4.09326	0	
24.3267	-31.5525	0.725092	0	
24.3273	-30.3401	-3.83597	0	
24.3280	-24.5206	-3.83597	0	
24.3287	-18.4284	-4.14004	0	
24.3293	-18.7314	-4.74818	0	
24.3300	-15.6702	-3.22783	0	
24.3307	-5.91041	-2.92376	0	
24.3313	1.09115	-6.596	0	
24.3320	3.84934	-9.02856	0	
24.3327	7.21373	-7.81228	0	
24.3333	7.81993	-6.29192	0	
24.3340	5.36483	-3.83597	0	
24.3347	2.33385	-2.01154	0	
24.3353	-2.54602	-2.31562	0	
24.3360	-6.5166	-1.09933	0	
24.3367	-8.3655	2.57291	0	
24.3373	-11.0934	3.48512	0	
24.3380	-15.064	2.87698	0	
24.3387	-17.5191	3.18105	0	
24.3393	-19.0345	1.35662	0	
24.3400	-21.4896	0.725092	0	
24.3407	-28.1881	4.39733	0	
24.3413	-37.3417	6.22175	0	
24.3420	-41.3122	3.48512	0	
24.3427	-40.706	1.05255	0	
24.3433	-40.4029	1.35662	0	
24.3440	-37.6448	0.725092	0	
24.3447	-31.2494	-0.18712	0	
24.3453	-25.7633	-0.491191	0	
24.3460	-19.3376	1.05255	0	
24.3467	-14.1547	2.57291	0	
24.3473	-14.7609	-0.18712	0	
24.3480	-16.3067	-4.14004	0	
24.3487	-12.6392	-4.44411	0	
24.3493	-8.0624	-3.22783	0	
24.3500	-4.39492	-4.44411	0	
24.3507	2.94005	-7.20414	0	
24.3513	10.8812	-8.42042	0	
24.3520	14.2153	-8.42042	0	
24.3527	17.2766	-8.72449	0	
24.3533	18.7921	-7.50821	0	
24.3540	15.458	-4.14004	0	
24.3547	11.4874	-2.92376	0	
24.3553	9.94161	-3.5319	0	
24.3560	7.21373	-2.92376	0	
24.3567	3.54625	-0.795262	0	
24.3573	-0.121239	0.11695	0	
24.3580	-4.69802	1.05255	0	
24.3587	-5.60731	2.87698	0	
24.3593	-3.78872	4.09326	0	
24.3600	-7.45621	6.22175	0	
24.3607	-16.6098	8.98178	0	
24.3613	-22.0958	8.06957	0	
24.3620	-26.3695	6.22175	0	
24.3627	-29.0974	5.30954	0	
24.3633	-23.9144	3.48512	0	
24.3640	-16.6098	3.48512	0	
24.3647	-15.6702	5.00547	0	
24.3653	-14.7609	2.26884	0	
24.3660	-8.0624	-2.01154	0	
24.3667	-2.24292	-1.70747	0	
24.3673	0.788054	-2.01154	0	
24.3680	4.45554	-3.22783	0	
24.3687	7.21373	-2.31562	0	
24.3693	7.51683	-1.09933	0	
24.3700	11.1843	-2.31562	0	
24.3707	20.641	-3.5319	0	
24.3713	28.5821	-4.74818	0	
24.3720	30.4007	-5.35632	0	
24.3727	31.31	-4.14004	0	
24.3733	32.8255	-4.44411	0	
24.3740	28.2487	-5.68378	0	
24.3747	20.641	-5.05225	0	
24.3753	18.1859	-3.83597	0	
24.3760	16.6704	-2.92376	0	
24.3767	12.6998	-0.795262	0	
24.3773	10.5478	0.725092	0	
24.3780	8.12302	0.725092	0	
24.3787	3.54625	2.57291	0	
24.3793	2.33385	3.48512	0	
24.3800	-0.121239	2.26884	0	
24.3807	-10.7903	3.18105	0	
24.3813	-19.6407	6.52583	0	
24.3820	-19.6407	7.46143	0	
24.3827	-19.6407	6.8299	0	
24.3833	-23.0051	6.22175	0	
24.3840	-21.4896	5.00547	0	
24.3847	-15.9733	3.48512	0	
24.3853	-13.2454	2.57291	0	
24.3860	-9.88099	0.725092	0	
24.3867	-3.18253	0.11695	0	
24.3873	-0.121239	-0.18712	0	
24.3880	1.39425	-1.70747	0	
24.3887	6.30444	-2.92376	0	
24.3893	9.63851	-3.22783	0	
24.3900	10.2447	-4.74818	0	
24.3907	17.2766	-7.50821	0	
24.3913	25.8239	-7.81228	0	
24.3920	28.2487	-6.29192	0	
24.3927	29.1883	-5.68378	0	
24.3933	30.0976	-4.74818	0	
24.3940	26.4301	-2.92376	0	
24.3947	22.1565	-1.09933	0	
24.3953	19.0952	0.11695	0	
24.3960	15.1549	-0.18712	0	
24.3967	11.7905	0.11695	0	
24.3973	8.72922	1.96476	0	
24.3980	4.45554	3.18105	0	
24.3987	4.15244	1.66069	0	
24.3993	4.15244	1.96476	0	
24.4000	-1.93983	4.7014	0	
24.4007	-11.7299	7.13397	0	
24.4013	-19.3376	7.13397	0	
24.4020	-24.8237	5.30954	0	
24.4027	-25.1571	4.09326	0	
24.4033	-21.1865	4.09326	0	
24.4040	-18.4284	3.18105	0	
24.4047	-15.6702	1.35662	0	
24.4053	-11.0934	2.57291	0	
24.4060	-7.45621	5.00547	0	
24.4067	-4.39492	3.48512	0	
24.4073	1.39425	-0.491191	0	
24.4080	6.30444	-2.92376	0	
24.4087	7.21373	-2.92376	0	
24.4093	7.81993	-3.22783	0	
24.4100	11.4874	-3.5319	0	
24.4107	19.0952	-2.92376	0	
24.4113	28.5821	-3.83597	0	
24.4120	32.8255	-5.05225	0	
24.4127	31.9162	-4.14004	0	
24.4133	30.7038	-4.74818	0	
24.4140	28.2487	-5.35632	0	
24.4147	23.6719	-2.61969	0	
24.4153	19.3983	-0.18712	0	
24.4160	15.7611	-0.491191	0	
24.4167	10.2447	0.11695	0	
24.4173	5.36483	1.35662	0	
24.4180	0.788054	1.05255	0	
24.4187	-4.69802	2.57291	0	
24.4193	-6.8197	5.61361	0	
24.4200	-7.1228	6.22175	0	
24.4207	-14.7609	5.30954	0	
24.4213	-26.6726	6.22175	0	
24.4220	-32.1587	6.52583	0	
24.4227	-31.2494	5.91768	0	
24.4233	-27.5819	4.39733	0	
24.4240	-22.3989	3.78919	0	
24.4247	-19.3376	2.87698	0	
24.4253	-17.5191	1.96476	0	
24.4260	-12.033	1.66069	0	
24.4267	-5.60731	-0.18712	0	
24.4273	-3.18253	-4.14004	0	
24.4280	-1.03053	-4.74818	0	
24.4287	0.788054	-2.61969	0	
24.4293	-0.121239	-2.61969	0	
24.4300	3.84934	-2.92376	0	
24.4307	13.9122	-2.31562	0	
24.4313	21.5503	-3.83597	0	
24.4320	25.2177	-7.20414	0	
24.4327	26.7332	-8.11635	0	
24.4333	24.9146	-8.11635	0	
24.4340	21.8534	-6.596	0	
24.4347	18.1859	-4.74818	0	
24.4353	13.6091	-5.35632	0	
24.4360	9.63851	-6.90007	0	
24.4367	6.60753	-6.596	0	
24.4373	4.45554	-4.44411	0	
24.4380	4.45554	-2.61969	0	
24.4387	2.94005	-1.09933	0	
24.4393	-0.727435	-0.18712	0	
24.4400	-3.78872	1.05255	0	
24.4407	-10.1841	0.725092	0	
24.4413	-19.3376	1.05255	0	
24.4420	-23.3082	2.87698	0	
24.4427	-22.702	2.87698	0	
24.4433	-22.0958	1.66069	0	
24.4440	-19.0345	2.87698	0	
24.4447	-14.7609	2.87698	0	
24.4453	-12.033	0.11695	0	
24.4460	-7.45621	-2.01154	0	
24.4467	-3.18253	-2.61969	0	
24.4473	-1.63673	-3.22783	0	
24.4480	2.33385	-3.83597	0	
24.4487	6.30444	-3.83597	0	
24.4493	6.91063	-3.5319	0	
24.4500	8.72922	-3.83597	0	
24.4507	16.3673	-6.90007	0	
24.4513	24.9146	-8.72449	0	
24.4520	30.7038	-5.35632	0	
24.4527	31.9162	-2.01154	0	
24.4533	28.5821	-2.31562	0	
24.4540	24.3084	-4.74818	0	
24.4547	20.9441	-5.05225	0	
24.4553	16.6704	-2.92376	0	
24.4560	10.2447	-0.795262	0	
24.4567	6.30444	-2.31562	0	
24.4573	5.36483	-2.31562	0	
24.4580	2.63695	2.26884	0	
24.4587	-1.33363	3.48512	0	
24.4593	-2.87943	1.66069	0	
24.4600	-6.5166	3.78919	0	
24.4607	-14.7609	7.13397	0	
24.4613	-20.2469	6.52583	0	
24.4620	-23.0051	6.22175	0	
24.4627	-26.9757	7.46143	0	
24.4633	-26.6726	6.52583	0	
24.4640	-19.9438	3.48512	0	
24.4647	-15.3671	2.57291	0	
24.4653	-13.8516	3.48512	0	
24.4660	-11.0934	3.48512	0	
24.4667	-7.45621	2.87698	0	
24.4673	-3.78872	2.87698	0	
24.4680	-0.727435	0.725092	0	
24.4687	-0.121239	-1.4034	0	
24.4693	-1.33363	0.725092	0	
24.4700	2.03076	0.421021	0	
24.4707	10.8812	-3.83597	0	
24.4713	17.5797	-3.83597	0	
24.4720	19.0952	-2.31562	0	
24.4727	19.3983	-3.5319	0	
24.4733	20.3379	-3.5319	0	
24.4740	19.0952	-1.09933	0	
24.4747	16.0642	0.725092	0	
24.4753	13.6091	1.96476	0	
24.4760	10.5478	1.05255	0	
24.4767	7.21373	-2.01154	0	
24.4773	4.45554	-0.795262	0	
24.4780	2.03076	2.57291	0	
24.4787	-0.121239	1.35662	0	
24.4793	-1.93983	0.421021	0	
24.4800	-6.5166	1.05255	0	
24.4807	-15.064	1.66069	0	
24.4813	-22.0958	2.57291	0	
24.4820	-23.9144	2.87698	0	
24.4827	-22.3989	2.57291	0	
24.4833	-21.4896	4.39733	0	
24.4840	-18.4284	4.39733	0	
24.4847	-12.6392	-0.491191	0	
24.4853	-8.6686	-1.09933	0	
24.4860	-6.21351	2.57291	0	
24.4867	-1.33363	2.57291	0	
24.4873	2.63695	-0.491191	0	
24.4880	3.54625	-1.09933	0	
24.4887	3.54625	-0.18712	0	
24.4893	4.45554	0.11695	0	
24.4900	7.21373	-0.18712	0	
24.4907	15.1549	-2.01154	0	
24.4913	23.3688	-4.14004	0	
24.4920	25.8239	-5.05225	0	
24.4927	24.6115	-4.44411	0	
24.4933	22.7627	-3.83597	0	
24.4940	20.9441	-4.14004	0	
24.4947	18.7921	-2.31562	0	
24.4953	14.5184	-0.18712	0	
24.4960	8.12302	0.11695	0	
24.4967	6.30444	-0.18712	0	
24.4973	8.12302	-0.795262	0	
24.4980	5.66793	-1.09933	0	
24.4987	2.33385	-0.18712	0	
24.4993	1.09115	0.421021	0	
24.5000	-3.78872	0.11695	0	
24.5007	-12.6392	0.11695	0	
24.5013	-18.4284	-1.70747	0	
24.5020	-20.5803	-2.31562	0	
24.5027	-23.0051	-0.18712	0	
24.5033	-23.3082	-2.01154	0	
24.5040	-21.1865	-3.83597	0	
24.5047	-16.9129	-0.491191	0	
24.5053	-11.3965	1.66069	0	
24.5060	-6.5166	-2.61969	0	
24.5067	-3.18253	-4.44411	0	
24.5073	-1.33363	-2.01154	0	
24.5080	0.181859	-1.70747	0	
24.5087	3.54625	-4.14004	0	
24.5093	7.21373	-4.14004	0	
24.5100	10.8812	-1.09933	0	
24.5107	18.1859	0.11695	0	
24.5113	27.0363	-1.4034	0	
24.5120	30.7038	-3.22783	0	
24.5127	28.8852	-4.44411	0	
24.5133	25.5208	-4.74818	0	
24.5140	21.5503	-2.92376	0	
24.5147	16.6704	-0.795262	0	
24.5153	12.0936	-1.70747	0	
24.5160	6.30444	-2.61969	0	
24.5167	1.69735	-1.09933	0	
24.5173	1.09115	1.66069	0	
24.5180	1.39425	1.35662	0	
24.5187	-1.93983	-2.01154	0	
24.5193	-7.45621	-2.31562	0	
24.5200	-12.033	1.66069	0	
24.5207	-19.3376	3.78919	0	
24.5213	-28.4912	3.18105	0	
24.5220	-32.7649	3.48512	0	
24.5227	-33.068	4.09326	0	
24.5233	-32.4618	3.18105	0	
24.5240	-28.1881	2.26884	0	
24.5247	-22.702	2.57291	0	
24.5253	-21.1865	3.48512	0	
24.5260	-17.8222	2.26884	0	
24.5267	-11.3965	-0.18712	0	
24.5273	-8.0624	-0.795262	0	
24.5280	-5.00111	0.421021	0	
24.5287	-0.727435	-1.09933	0	
24.5293	0.484957	-2.92376	0	
24.5300	2.94005	-4.14004	0	
24.5307	13.0029	-5.68378	0	
24.5313	21.2472	-6.90007	0	
24.5320	22.7627	-6.90007	0	
24.5327	23.975	-6.596	0	
24.5333	25.2177	-4.74818	0	
24.5340	20.0348	-3.5319	0	
24.5347	13.6091	-2.92376	0	
24.5353	10.8812	-3.22783	0	
24.5360	8.72922	-2.92376	0	
24.5367	5.97103	-1.4034	0	
24.5373	4.45554	1.05255	0	
24.5380	1.69735	3.78919	0	
24.5387	-1.93983	4.39733	0	
24.5393	-2.87943	1.96476	0	
24.5400	-6.21351	1.05255	0	
24.5407	-15.3671	4.09326	0	
24.5413	-23.3082	6.8299	0	
24.5420	-26.0664	7.13397	0	
24.5427	-25.7633	8.06957	0	
24.5433	-23.0051	8.06957	0	
24.5440	-17.8222	5.61361	0	
24.5447	-13.8516	2.87698	0	
24.5453	-9.57789	0.725092	0	
24.5460	-4.69802	-2.01154	0	
24.5467	-1.03053	-1.70747	0	
24.5473	1.69735	0.725092	0	
24.5480	3.54625	1.66069	0	
24.5487	4.15244	0.725092	0	
24.5493	4.45554	-1.09933	0	
24.5500	7.21373	-3.5319	0	
24.5507	12.6998	-3.83597	0	
24.5513	21.8534	-4.74818	0	
24.5520	27.6425	-6.596	0	
24.5527	27.0363	-4.74818	0	
24.5533	24.9146	-1.70747	0	
24.5540	21.5503	-2.01154	0	
24.5547	15.1549	-1.70747	0	
24.5553	11.1843	0.725092	0	
24.5560	9.63851	1.05255	0	
24.5567	5.36483	1.35662	0	
24.5573	-0.121239	2.26884	0	
24.5580	-3.48563	1.66069	0	
24.5587	-4.69802	0.11695	0	
24.5593	-6.21351	-0.795262	0	
24.5600	-10.7903	-0.18712	0	
24.5607	-18.4284	2.26884	0	
24.5613	-25.4602	3.48512	0	
24.5620	-29.4308	4.39733	0	
24.5627	-27.885	4.39733	0	
24.5633	-24.5206	1.96476	0	
24.5640	-23.0051	-0.18712	0	
24.5647	-19.3376	0.725092	0	
24.5653	-11.3965	-0.795262	0	
24.5660	-6.8197	-3.5319	0	
24.5667	-5.60731	-3.83597	0	
24.5673	-1.33363	-3.83597	0	
24.5680	2.63695	-3.83597	0	
24.5687	3.54625	-2.01154	0	
24.5693	4.75864	-1.4034	0	
24.5700	9.03232	-2.01154	0	
24.5707	16.3673	-2.92376	0	
24.5713	24.6115	-4.74818	0	
24.5720	28.2487	-7.50821	0	
24.5727	27.6425	-8.42042	0	
24.5733	25.8239	-7.50821	0	
24.5740	22.7627	-4.44411	0	
24.5747	19.3983	-2.92376	0	
24.5753	16.0642	-3.83597	0	
24.5760	11.7905	-1.4034	0	
24.5767	6.60753	3.18105	0	
24.5773	2.63695	1.66069	0	
24.5780	0.788054	0.421021	0	
24.5787	-0.121239	2.26884	0	
24.5793	-1.33363	0.725092	0	
24.5800	-5.60731	-1.4034	0	
24.5807	-14.1547	1.66069	0	
24.5813	-22.702	4.09326	0	
24.5820	-26.6726	3.18105	0	
24.5827	-26.6726	4.7014	0	
24.5833	-25.4602	5.91768	0	
24.5840	-22.0958	2.87698	0	
24.5847	-17.5191	0.11695	0	
24.5853	-15.6702	-1.70747	0	
24.5860	-12.9423	-2.92376	0	
24.5867	-7.1228	-1.70747	0	
24.5873	-3.48563	-1.4034	0	
24.5880	-2.54602	-3.5319	0	
24.5887	1.39425	-3.5319	0	
24.5893	5.36483	-1.09933	0	
24.5900	7.81993	-2.01154	0	
24.5907	16.0642	-5.35632	0	
24.5913	26.4301	-8.11635	0	
24.5920	28.5821	-8.72449	0	
24.5927	25.5208	-8.42042	0	
24.5933	23.975	-7.50821	0	
24.5940	20.0348	-4.74818	0	
24.5947	15.458	-2.61969	0	
24.5953	13.6091	-1.09933	0	
24.5960	11.4874	-1.09933	0	
24.5967	6.30444	-2.01154	0	
24.5973	3.54625	-2.92376	0	
24.5980	2.94005	-2.01154	0	
24.5987	1.69735	0.725092	0	
24.5993	-1.93983	1.05255	0	
24.6000	-8.3655	1.05255	0	
24.6007	-15.6702	3.48512	0	
24.6013	-21.1865	4.7014	0	
24.6020	-25.7633	3.48512	0	
24.6027	-28.1881	5.30954	0	
24.6033	-25.4602	7.7655	0	
24.6040	-21.1865	3.48512	0	
24.6047	-18.4284	-0.795262	0	
24.6053	-14.1547	1.35662	0	
24.6060	-10.1841	2.26884	0	
24.6067	-8.3655	-2.61969	0	
24.6073	-4.69802	-3.83597	0	
24.6080	1.39425	-0.18712	0	
24.6087	4.45554	0.725092	0	
24.6093	4.75864	-1.09933	0	
24.6100	9.03232	-2.01154	0	
24.6107	16.9735	-5.05225	0	
24.6113	23.975	-7.50821	0	
24.6120	27.3394	-7.50821	0	
24.6127	26.4301	-7.81228	0	
24.6133	22.1565	-8.72449	0	
24.6140	18.489	-6.596	0	
24.6147	16.3673	-4.14004	0	
24.6153	13.6091	-4.44411	0	
24.6160	9.03232	-3.83597	0	
24.6167	5.36483	-2.01154	0	
24.6173	2.33385	-0.795262	0	
24.6180	-1.03053	1.66069	0	
24.6187	-2.24292	2.87698	0	
24.6193	-4.09182	0.725092	0	
24.6200	-9.88099	0.421021	0	
24.6207	-18.4284	4.39733	0	
24.6213	-24.8237	5.61361	0	
24.6220	-26.3695	4.39733	0	
24.6227	-23.9144	6.22175	0	
24.6233	-21.4896	7.46143	0	
24.6240	-19.9438	5.30954	0	
24.6247	-16.3067	2.57291	0	
24.6253	-10.7903	2.26884	0	
24.6260	-4.69802	2.87698	0	
24.6267	-1.03053	2.87698	0	
24.6273	-0.121239	0.725092	0	
24.6280	2.33385	-2.31562	0	
24.6287	6.30444	-1.4034	0	
24.6293	7.81993	0.11695	0	
24.6300	9.03232	-2.01154	0	
24.6307	18.1859	-2.92376	0	
24.6313	25.8239	-1.09933	0	
24.6320	24.6115	0.11695	0	
24.6327	23.6719	0.725092	0	
24.6333	25.5208	1.66069	0	
24.6340	22.1565	-0.18712	0	
24.6347	17.2766	-1.09933	0	
24.6353	14.2153	1.05255	0	
24.6360	8.72922	1.35662	0	
24.6367	3.24315	-0.795262	0	
24.6373	2.03076	-0.491191	0	
24.6380	-0.424337	0.725092	0	
24.6387	-4.09182	1.05255	0	
24.6393	-5.60731	1.35662	0	
24.6400	-9.57789	2.26884	0	
24.6407	-19.0345	3.48512	0	
24.6413	-26.9757	5.30954	0	
24.6420	-28.7943	5.30954	0	
24.6427	-27.5819	4.39733	0	
24.6433	-25.7633	4.7014	0	
24.6440	-23.0051	3.48512	0	
24.6447	-18.1253	1.35662	0	
24.6453	-13.2454	0.11695	0	
24.6460	-8.9717	-0.491191	0	
24.6467	-5.60731	-0.18712	0	
24.6473	-4.69802	0.725092	0	
24.6480	-2.24292	-1.09933	0	
24.6487	0.788054	-3.22783	0	
24.6493	1.69735	-2.01154	0	
24.6500	4.15244	-2.01154	0	
24.6507	13.306	-5.98785	0	
24.6513	20.9441	-9.02856	0	
24.6520	22.7627	-8.42042	0	
24.6527	22.1565	-6.596	0	
24.6533	21.8534	-6.596	0	
24.6540	19.7317	-7.50821	0	
24.6547	17.2766	-6.596	0	
24.6553	15.1549	-3.83597	0	
24.6560	11.1843	-2.92376	0	
24.6567	8.12302	-2.01154	0	
24.6573	5.97103	0.421021	0	
24.6580	1.09115	2.57291	0	
24.6587	-2.54602	5.00547	0	
24.6593	-2.24292	5.61361	0	
24.6600	-7.1228	4.7014	0	
24.6607	-18.1253	5.30954	0	
24.6613	-24.5206	6.22175	0	
24.6620	-25.4602	5.61361	0	
24.6627	-25.7633	5.00547	0	
24.6633	-24.8237	3.78919	0	
24.6640	-21.7927	1.96476	0	
24.6647	-18.7314	2.26884	0	
24.6653	-15.064	2.26884	0	
24.6660	-10.7903	0.421021	0	
24.6667	-6.8197	2.26884	0	
24.6673	-4.09182	3.48512	0	
24.6680	-1.03053	0.725092	0	
24.6687	2.33385	0.725092	0	
24.6693	3.54625	3.48512	0	
24.6700	7.21373	0.421021	0	
24.6707	15.458	-2.01154	0	
24.6713	21.8534	-1.09933	0	
24.6720	23.6719	-4.74818	0	
24.6727	23.975	-7.81228	0	
24.6733	22.7627	-3.5319	0	
24.6740	18.1859	-0.18712	0	
24.6747	13.6091	-2.92376	0	
24.6753	9.03232	-3.83597	0	
24.6760	2.94005	-1.09933	0	
24.6767	-1.03053	-0.18712	0	
24.6773	-2.24292	-1.09933	0	
24.6780	-2.87943	-1.09933	0	
24.6787	-5.91041	0.725092	0	
24.6793	-9.27479	1.96476	0	
24.6800	-12.033	1.66069	0	
24.6807	-17.5191	2.57291	0	
24.6813	-26.3695	5.30954	0	
24.6820	-29.4308	5.61361	0	
24.6827	-27.5819	5.30954	0	
24.6833	-26.6726	6.52583	0	
24.6840	-23.9144	5.30954	0	
24.6847	-16.6098	1.05255	0	
24.6853	-12.9423	-1.09933	0	
24.6860	-11.7299	0.421021	0	
24.6867	-5.60731	-0.18712	0	
24.6873	2.94005	-4.44411	0	
24.6880	6.91063	-7.81228	0	
24.6887	6.91063	-7.50821	0	
24.6893	7.21373	-5.68378	0	
24.6900	10.5478	-5.35632	0	
24.6907	17.2766	-7.20414	0	
24.6913	24.6115	-9.6367	0	
24.6920	28.2487	-9.33263	0	
24.6927	27.3394	-7.81228	0	
24.6933	25.5208	-8.11635	0	
24.6940	22.4596	-6.596	0	
24.6947	17.5797	-2.92376	0	
24.6953	15.1549	-3.5319	0	
24.6960	14.2153	-5.35632	0	
24.6967	9.03232	-2.01154	0	
24.6973	2.63695	-1.09933	0	
24.6980	-0.424337	-3.83597	0	
24.6987	-0.727435	-0.795262	0	
24.6993	-2.87943	5.30954	0	
24.7000	-8.3655	3.48512	0	
24.7007	-15.6702	1.66069	0	
24.7013	-21.1865	3.78919	0	
24.7020	-23.9144	3.48512	0	
24.7027	-25.7633	1.66069	0	
24.7033	-25.7633	1.96476	0	
24.7040	-21.1865	1.66069	0	
24.7047	-16.6098	1.96476	0	
24.7053	-14.4578	3.18105	0	
24.7060	-12.033	0.725092	0	
24.7067	-5.60731	-2.01154	0	
24.7073	-0.121239	-2.01154	0	
24.7080	0.788054	-2.92376	0	
24.7087	-0.121239	-4.44411	0	
24.7093	2.63695	-2.61969	0	
24.7100	7.51683	-2.61969	0	
24.7107	14.2153	-6.29192	0	
24.7113	20.641	-6.596	0	
24.7120	24.6115	-4.74818	0	
24.7127	24.6115	-5.68378	0	
24.7133	20.9441	-7.50821	0	
24.7140	14.8215	-4.74818	0	
24.7147	10.8812	-2.61969	0	
24.7153	9.94161	-2.01154	0	
24.7160	7.81993	-1.4034	0	
24.7167	3.24315	-1.09933	0	
24.7173	0.788054	-2.01154	0	
24.7180	0.484957	-0.491191	0	
24.7187	-1.03053	2.87698	0	
24.7193	-3.48563	4.39733	0	
24.7200	-5.60731	3.18105	0	
24.7207	-12.9423	1.66069	0	
24.7213	-22.702	2.26884	0	
24.7220	-27.2788	4.39733	0	
24.7227	-28.4912	3.48512	0	
24.7233	-27.885	1.05255	0	
24.7240	-23.6113	0.725092	0	
24.7247	-18.4284	1.35662	0	
24.7253	-14.7609	2.26884	0	
24.7260	-10.7903	2.26884	0	
24.7267	-8.0624	-1.70747	0	
24.7273	-6.5166	-4.44411	0	
24.7280	-1.93983	-1.70747	0	
24.7287	2.63695	-0.18712	0	
24.7293	4.45554	-2.01154	0	
24.7300	7.81993	-0.795262	0	
24.7307	15.458	-1.09933	0	
24.7313	22.7627	-3.83597	0	
24.7320	27.6425	-2.92376	0	
24.7327	27.3394	-1.09933	0	
24.7333	23.6719	-5.35632	0	
24.7340	20.3379	-5.68378	0	
24.7347	16.9735	-0.18712	0	
24.7353	13.0029	1.35662	0	
24.7360	10.8812	-0.491191	0	
24.7367	7.81993	0.11695	0	
24.7373	4.45554	1.05255	0	
24.7380	2.63695	1.66069	0	
24.7387	-1.03053	1.96476	0	
24.7393	-5.30421	1.05255	0	
24.7400	-9.27479	2.57291	0	
24.7407	-17.216	5.61361	0	
24.7413	-26.6726	6.22175	0	
24.7420	-30.6432	5.30954	0	
24.7427	-29.7339	6.22175	0	
24.7433	-28.1881	7.46143	0	
24.7440	-23.9144	6.22175	0	
24.7447	-16.9129	1.66069	0	
24.7453	-12.033	-1.70747	0	
24.7460	-9.57789	-1.4034	0	
24.7467	-6.5166	-1.70747	0	
24.7473	-3.48563	-2.61969	0	
24.7480	-1.03053	-2.92376	0	
24.7487	2.63695	-4.14004	0	
24.7493	5.97103	-5.35632	0	
24.7500	9.63851	-2.92376	0	
24.7507	17.5797	-0.491191	0	
24.7513	25.8239	-1.4034	0	
24.7520	27.6425	-2.92376	0	
24.7527	25.8239	-2.61969	0	
24.7533	23.3688	-1.70747	0	
24.7540	18.7921	-0.18712	0	
24.7547	15.458	1.35662	0	
24.7553	12.3967	1.05255	0	
24.7560	6.30444	0.725092	0	
24.7567	2.94005	2.87698	0	
24.7573	2.63695	4.7014	0	
24.7580	-2.24292	4.09326	0	
24.7587	-6.5166	3.48512	0	
24.7593	-5.60731	4.39733	0	
24.7600	-9.88099	2.57291	0	
24.7607	-19.6407	0.11695	0	
24.7613	-26.3695	2.87698	0	
24.7620	-27.5819	5.30954	0	
24.7627	-23.0051	3.48512	0	
24.7633	-18.4284	2.57291	0	
24.7640	-17.8222	2.57291	0	
24.7647	-17.5191	-0.18712	0	
24.7653	-12.6392	-1.09933	0	
24.7660	-6.5166	0.725092	0	
24.7667	-3.48563	-0.795262	0	
24.7673	-2.87943	-2.01154	0	
24.7680	-2.87943	-0.795262	0	
24.7687	0.181859	-2.61969	0	
24.7693	2.94005	-4.74818	0	
24.7700	6.30444	-3.5319	0	
24.7707	13.306	-4.74818	0	
24.7713	20.9441	-9.6367	0	
24.7720	24.9146	-9.33263	0	
24.7727	26.4301	-6.90007	0	
24.7733	23.975	-8.11635	0	
24.7740	20.3379	-9.02856	0	
24.7747	19.0952	-5.68378	0	
24.7753	16.3673	-0.491191	0	
24.7760	11.1843	1.96476	0	
24.7767	7.21373	-0.18712	0	
24.7773	2.94005	-0.491191	0	
24.7780	-0.121239	2.57291	0	
24.7787	-0.727435	2.57291	0	
24.7793	-2.54602	1.35662	0	
24.7800	-5.91041	2.57291	0	
24.7807	-12.033	4.7014	0	
24.7813	-22.0958	7.13397	0	
24.7820	-27.5819	7.7655	0	
24.7827	-25.7633	5.30954	0	
24.7833	-23.6113	3.48512	0	
24.7840	-19.3376	3.18105	0	
24.7847	-13.8516	-2.01154	0	
24.7853	-11.0934	-6.596	0	
24.7860	-7.1228	-5.35632	0	
24.7867	-1.33363	-3.22783	0	
24.7873	-1.03053	-2.92376	0	
24.7880	-0.121239	-3.83597	0	
24.7887	5.06173	-5.68378	0	
24.7893	8.42612	-4.14004	0	
24.7900	11.4874	-2.01154	0	
24.7907	17.2766	-3.83597	0	
24.7913	22.4596	-5.35632	0	
24.7920	27.6425	-5.35632	0	
24.7927	31.0069	-5.98785	0	
24.7933	28.2487	-5.35632	0	
24.7940	23.975	-4.14004	0	
24.7947	20.641	-5.68378	0	
24.7953	14.5184	-5.98785	0	
24.7960	9.03232	-3.22783	0	
24.7967	7.51683	-0.491191	0	
24.7973	5.97103	2.57291	0	
24.7980	2.63695	4.09326	0	
24.7987	0.181859	1.35662	0	
24.7993	-1.03053	-1.09933	0	
24.8000	-4.39492	1.66069	0	
24.8007	-15.064	6.8299	0	
24.8013	-28.4912	10.1981	0	
24.8020	-34.6138	9.89399	0	
24.8027	-33.3711	8.06957	0	
24.8033	-29.7339	7.7655	0	
24.8040	-24.2175	7.7655	0	
24.8047	-19.3376	6.8299	0	
24.8053	-15.064	5.30954	0	
24.8060	-9.88099	2.57291	0	
24.8067	-7.45621	1.05255	0	
24.8073	-11.0934	2.57291	0	
24.8080	-15.3671	1.66069	0	
24.8087	-12.9423	-1.4034	0	
24.8093	-6.21351	-1.4034	0	
24.8100	1.39425	0.11695	0	
24.8107	10.2447	-2.01154	0	
