48.5820	-5.72405	-1.71408	0	
48.5827	4.65685	-5.37467	0	
48.5833	-1.16421	-6.59486	0	
48.5840	-5.11769	-4.15447	0	
48.5847	3.41988	-3.86395	0	
48.5853	9.82305	-3.25385	0	
48.5860	11.06	-2.93428	0	
48.5867	20.8103	-6.59486	0	
48.5873	33.0345	-11.1851	0	
48.5880	36.3817	-12.0857	0	
48.5887	34.8536	-10.2554	0	
48.5893	31.7976	-6.59486	0	
48.5900	25.1033	-4.47405	0	
48.5907	20.8103	-2.32418	0	
48.5913	21.732	0.406732	0	
48.5920	15.3288	0.406732	0	
48.5927	0.0727633	0.726306	0	
48.5933	-10.3081	4.67741	0	
48.5940	-8.48905	7.1178	0	
48.5947	-0.242544	5.89761	0	
48.5953	1.28549	4.38689	0	
48.5960	-13.0489	1.62693	0	
48.5967	-30.7546	4.38689	0	
48.5973	-35.0234	13.8579	0	
48.5980	-29.2266	12.6377	0	
48.5987	-26.1705	2.23702	0	
48.5993	-26.1705	0.726306	0	
48.6000	-24.9578	1.01683	0	
48.6007	-21.9018	-5.69424	0	
48.6013	-15.4986	-5.98476	0	
48.6020	-5.72405	-1.10399	0	
48.6027	-2.9833	-1.42356	0	
48.6033	-14.8922	-2.03366	0	
48.6040	-19.4521	0.406732	0	
48.6047	1.28549	-0.203366	0	
48.6053	22.3383	-1.10399	0	
48.6060	21.732	-4.15447	0	
48.6067	16.2505	-10.575	0	
48.6073	19.5976	-10.2554	0	
48.6080	31.1912	-5.98476	0	
48.6087	47.3689	-6.30434	0	
48.6093	48.2906	-7.20496	0	
48.6100	22.9447	-6.59486	0	
48.6107	0.994432	-8.42515	0	
48.6113	4.34154	-7.81506	0	
48.6120	12.5881	-3.25385	0	
48.6127	6.47594	2.23702	0	
48.6133	-3.90497	4.67741	0	
48.6140	-6.64572	-0.813463	0	
48.6147	-5.43299	-8.13463	0	
48.6153	-4.82663	-5.08414	0	
48.6160	-6.64572	1.62693	0	
48.6167	-15.7896	2.84712	0	
48.6173	-31.0699	5.89761	0	
48.6180	-37.4731	10.1683	0	
48.6187	-34.4171	9.87777	0	
48.6193	-34.1017	8.94809	0	
48.6200	-31.361	7.1178	0	
48.6207	-24.0362	2.5566	0	
48.6213	-20.9801	6.21718	0	
48.6220	-17.0266	12.6377	0	
48.6227	-3.90497	7.43738	0	
48.6233	4.02624	0.726306	0	
48.6240	-0.242544	-0.203366	0	
48.6247	-3.2986	-3.25385	0	
48.6253	5.26321	-3.86395	0	
48.6260	20.8103	0.116209	0	
48.6267	31.5065	-2.64375	0	
48.6273	33.932	-9.03525	0	
48.6280	37.3033	-8.42515	0	
48.6287	38.5161	-4.47405	0	
48.6293	33.6409	-2.93428	0	
48.6300	26.3161	-2.03366	0	
48.6307	16.2505	0.406732	0	
48.6313	8.92563	3.45722	0	
48.6320	13.4855	6.5077	0	
48.6327	13.8008	8.94809	0	
48.6333	-0.242544	8.338	0	
48.6340	-2.66799	4.67741	0	
48.6347	13.4855	3.45722	0	
48.6353	19.9129	6.21718	0	
48.6360	8.31927	7.1178	0	
48.6367	-12.4425	5.28751	0	
48.6373	-36.2604	1.62693	0	
48.6380	-47.854	-1.42356	0	
48.6387	-43.8763	-2.03366	0	
48.6393	-37.1578	-2.03366	0	
48.6400	-29.5419	-3.54437	0	
48.6407	-20.0827	-1.10399	0	
48.6413	-14.5769	3.45722	0	
48.6420	-10.6234	0.726306	0	
48.6427	-4.82663	-3.25385	0	
48.6433	-0.533598	-3.54437	0	
48.6440	2.20715	-3.86395	0	
48.6447	5.55427	-2.64375	0	
48.6453	7.3976	-0.493888	0	
48.6460	8.61033	-3.86395	0	
48.6467	19.9129	-7.20496	0	
48.6473	40.9658	-7.81506	0	
48.6480	48.2906	-14.8457	0	
48.6487	33.932	-20.3366	0	
48.6493	24.1817	-12.0857	0	
48.6500	24.1817	-5.69424	0	
48.6507	20.5193	-10.8655	0	
48.6513	19.2823	-11.1851	0	
48.6520	22.0473	-3.86395	0	
48.6527	15.9352	-1.71408	0	
48.6533	6.47594	-3.54437	0	
48.6540	-0.242544	-4.15447	0	
48.6547	-7.85844	-5.08414	0	
48.6553	-8.78011	-2.93428	0	
48.6560	-8.17375	1.3364	0	
48.6567	-20.0827	3.1667	0	
48.6573	-35.3387	5.89761	0	
48.6580	-41.1355	9.26767	0	
48.6587	-39.6075	10.8074	0	
48.6593	-32.889	10.8074	0	
48.6600	-26.7769	5.60708	0	
48.6607	-23.7451	-0.493888	0	
48.6613	-12.1515	2.23702	0	
48.6620	1.28549	4.67741	0	
48.6627	-1.16421	-1.10399	0	
48.6633	-6.96102	-5.08414	0	
48.6640	-1.16421	-4.15447	0	
48.6647	4.34154	-3.25385	0	
48.6653	5.26321	-0.493888	0	
48.6660	13.1944	0.406732	0	
48.6667	28.4505	-2.32418	0	
48.6673	40.0441	-2.64375	0	
48.6680	42.4938	-2.32418	0	
48.6687	40.0441	-4.76457	0	
48.6693	37.9097	-4.47405	0	
48.6700	34.5626	-2.03366	0	
48.6707	28.7658	-1.10399	0	
48.6713	21.4409	0.406732	0	
48.6720	11.9574	1.01683	0	
48.6727	3.41988	0.406732	0	
48.6733	1.60079	2.5566	0	
48.6740	1.28549	3.77679	0	
48.6747	-3.58966	0.726306	0	
48.6753	-5.72405	0.726306	0	
48.6760	-9.38647	5.89761	0	
48.6767	-24.6425	11.098	0	
48.6773	-37.1578	12.3182	0	
48.6780	-37.7642	9.26767	0	
48.6787	-40.5292	8.04747	0	
48.6793	-40.5292	8.04747	0	
48.6800	-26.1705	4.99699	0	
48.6807	-15.4986	2.5566	0	
48.6813	-17.633	4.06732	0	
48.6820	-15.1833	3.77679	0	
48.6827	-11.8362	2.84712	0	
48.6833	-16.1049	1.62693	0	
48.6840	-12.1515	-2.64375	0	
48.6847	-1.77057	-2.93428	0	
48.6853	-0.533598	4.38689	0	
48.6860	8.92563	4.38689	0	
48.6867	38.5161	-3.86395	0	
48.6873	52.2441	-8.42515	0	
48.6880	35.7753	-10.575	0	
48.6887	21.732	-14.2356	0	
48.6893	24.1817	-13.0154	0	
48.6900	25.3944	-9.35483	0	
48.6907	18.0696	-10.2554	0	
48.6913	9.82305	-7.81506	0	
48.6920	4.34154	0.726306	0	
48.6927	0.679124	4.06732	0	
48.6933	-1.16421	-0.203366	0	
48.6940	-1.16421	-1.10399	0	
48.6947	-1.77057	3.45722	0	
48.6953	-3.58966	4.67741	0	
48.6960	-9.99283	2.23702	0	
48.6967	-24.9578	1.62693	0	
48.6973	-41.7419	5.28751	0	
48.6980	-49.6731	8.338	0	
48.6987	-46.0107	8.338	0	
48.6993	-37.7642	6.21718	0	
48.7000	-29.5419	5.89761	0	
48.7007	-24.9578	6.21718	0	
48.7013	-24.0362	3.77679	0	
48.7020	-25.5642	-0.813463	0	
48.7027	-26.4858	-0.203366	0	
48.7033	-18.5546	3.1667	0	
48.7040	-0.533598	0.116209	0	
48.7047	11.9574	-4.15447	0	
48.7053	11.9574	-2.32418	0	
48.7060	11.06	-0.493888	0	
48.7067	16.8568	-5.69424	0	
48.7073	26.0008	-10.575	0	
48.7080	36.697	-10.2554	0	
48.7087	43.7065	-5.98476	0	
48.7093	40.6504	-1.10399	0	
48.7100	31.5065	-0.203366	0	
48.7107	22.3383	-5.08414	0	
48.7113	15.0135	-7.20496	0	
48.7120	9.532	-3.25385	0	
48.7127	4.34154	0.406732	0	
48.7133	2.20715	1.3364	0	
48.7140	1.28549	1.62693	0	
48.7147	-4.82663	2.23702	0	
48.7153	-15.1833	2.5566	0	
48.7160	-23.4298	4.99699	0	
48.7167	-30.4393	10.8074	0	
48.7173	-36.8668	13.2478	0	
48.7180	-38.6858	9.55819	0	
48.7187	-35.3387	8.65757	0	
48.7193	-25.2731	10.8074	0	
48.7200	-13.9706	6.21718	0	
48.7207	-14.8922	-0.813463	0	
48.7213	-20.9801	-2.03366	0	
48.7220	-14.8922	-5.69424	0	
48.7227	-6.03936	-12.6958	0	
48.7233	-3.90497	-11.4756	0	
48.7240	0.363817	-5.37467	0	
48.7247	5.26321	-5.37467	0	
48.7253	3.41988	-10.2554	0	
48.7260	4.34154	-12.6958	0	
48.7267	14.4071	-11.1851	0	
48.7273	26.6071	-11.1851	0	
48.7280	37.9097	-13.0154	0	
48.7287	43.3912	-12.6958	0	
48.7293	40.0441	-10.8655	0	
48.7300	35.46	-6.91444	0	
48.7307	36.988	1.3364	0	
48.7313	39.1224	5.60708	0	
48.7320	31.5065	-2.32418	0	
48.7327	12.5881	-9.96492	0	
48.7333	-5.43299	-6.91444	0	
48.7340	-11.5209	-2.64375	0	
48.7347	-9.99283	-1.10399	0	
48.7353	-9.38647	2.5566	0	
48.7360	-10.9145	8.65757	0	
48.7367	-17.9483	9.87777	0	
48.7373	-30.1483	7.43738	0	
48.7380	-37.1578	7.43738	0	
48.7387	-37.7642	7.7279	0	
48.7393	-39.6075	4.06732	0	
48.7400	-36.5514	2.5566	0	
48.7407	-24.9578	6.82728	0	
48.7413	-17.0266	9.55819	0	
48.7420	-17.633	7.43738	0	
48.7427	-12.1515	4.38689	0	
48.7433	1.60079	0.406732	0	
48.7440	4.02624	-2.32418	0	
48.7447	-3.90497	-2.03366	0	
48.7453	-0.242544	-4.76457	0	
48.7460	14.7224	-11.1851	0	
48.7467	23.8664	-9.96492	0	
48.7473	27.5288	-5.08414	0	
48.7480	28.7658	-5.69424	0	
48.7487	23.5753	-5.08414	0	
48.7493	24.1817	-0.813463	0	
48.7500	36.988	-2.32418	0	
48.7507	36.988	-8.13463	0	
48.7513	16.2505	-9.64535	0	
48.7520	2.49821	-8.42515	0	
48.7527	3.41988	-6.59486	0	
48.7533	0.994432	-2.32418	0	
48.7540	-6.33041	2.5566	0	
48.7547	-8.17375	2.5566	0	
48.7553	-3.90497	0.726306	0	
48.7560	-2.37694	2.5566	0	
48.7567	-12.7578	6.5077	0	
48.7573	-30.4393	6.82728	0	
48.7580	-39.6075	2.84712	0	
48.7587	-39.2922	2.84712	0	
48.7593	-34.7324	6.5077	0	
48.7600	-26.7769	5.60708	0	
48.7607	-20.9801	1.62693	0	
48.7613	-17.3177	1.01683	0	
48.7620	-11.5209	1.01683	0	
48.7627	-6.64572	-1.10399	0	
48.7633	-5.72405	-2.93428	0	
48.7640	-3.90497	-4.15447	0	
48.7647	-5.43299	-4.76457	0	
48.7653	-6.33041	-4.15447	0	
48.7660	6.16063	-3.86395	0	
48.7667	23.8664	-4.15447	0	
48.7673	27.8441	-5.98476	0	
48.7680	22.6536	-8.42515	0	
48.7687	24.4727	-7.52453	0	
48.7693	36.0664	-2.93428	0	
48.7700	44.9192	-1.10399	0	
48.7707	39.4377	-6.59486	0	
48.7713	25.3944	-11.7952	0	
48.7720	13.8008	-7.52453	0	
48.7727	6.16063	-0.813463	0	
48.7733	0.994432	1.3364	0	
48.7740	0.994432	4.67741	0	
48.7747	4.02624	8.94809	0	
48.7753	4.65685	5.89761	0	
48.7760	-4.19602	3.45722	0	
48.7767	-22.2171	11.098	0	
48.7773	-34.1017	16.5888	0	
48.7780	-35.9451	12.0276	0	
48.7787	-36.2604	6.5077	0	
48.7793	-36.5514	4.06732	0	
48.7800	-30.4393	3.45722	0	
48.7807	-22.2171	4.38689	0	
48.7813	-14.8922	3.45722	0	
48.7820	-7.85844	2.5566	0	
48.7827	-5.72405	4.06732	0	
48.7833	-7.25208	0.726306	0	
48.7840	-2.06163	-4.76457	0	
48.7847	10.4537	-3.86395	0	
48.7853	16.2505	-2.93428	0	
48.7860	14.4071	-6.30434	0	
48.7867	21.732	-5.98476	0	
48.7873	35.1689	-3.86395	0	
48.7880	37.3033	-7.52453	0	
48.7887	32.7192	-12.0857	0	
48.7893	32.7192	-9.03525	0	
48.7900	29.3721	-2.03366	0	
48.7907	18.0696	3.45722	0	
48.7913	13.4855	4.06732	0	
48.7920	17.1479	3.77679	0	
48.7927	15.3288	1.62693	0	
48.7933	0.679124	-3.86395	0	
48.7940	-17.9483	-4.76457	0	
48.7947	-21.9018	-0.493888	0	
48.7953	-12.1515	1.01683	0	
48.7960	-15.1833	7.1178	0	
48.7967	-34.4171	22.6898	0	
48.7973	-40.5292	25.4498	0	
48.7980	-30.1483	8.65757	0	
48.7987	-27.6986	-2.03366	0	
48.7993	-34.7324	-2.03366	0	
48.8000	-32.598	-3.54437	0	
48.8007	-24.6425	-2.93428	0	
48.8013	-20.0827	2.23702	0	
48.8020	-13.0489	1.01683	0	
48.8027	-2.06163	-2.32418	0	
48.8033	3.73518	-2.03366	0	
48.8040	3.12882	-2.64375	0	
48.8047	1.60079	-2.93428	0	
48.8053	2.49821	-2.32418	0	
48.8060	7.0823	-3.86395	0	
48.8067	15.3288	-3.86395	0	
48.8073	26.9224	1.3364	0	
48.8080	41.8874	4.99699	0	
48.8087	49.8186	-0.493888	0	
48.8093	38.5161	-9.35483	0	
48.8100	22.3383	-13.0154	0	
48.8107	17.1479	-10.2554	0	
48.8113	14.4071	-5.98476	0	
48.8120	8.92563	-3.25385	0	
48.8127	10.7447	1.01683	0	
48.8133	16.5415	6.21718	0	
48.8140	16.5415	6.5077	0	
48.8147	11.6664	0.726306	0	
48.8153	2.49821	-0.203366	0	
48.8160	-12.1515	6.5077	0	
48.8167	-25.5642	11.7081	0	
48.8173	-31.6763	8.04747	0	
48.8180	-34.1017	3.45722	0	
48.8187	-34.4171	4.99699	0	
48.8193	-33.2043	8.04747	0	
48.8200	-29.833	5.60708	0	
48.8207	-24.0362	1.01683	0	
48.8213	-16.4203	0.116209	0	
48.8220	-11.2298	1.3364	0	
48.8227	-10.9145	-0.203366	0	
48.8233	-10.3081	-1.10399	0	
48.8240	-3.2986	-1.10399	0	
48.8247	4.34154	-3.86395	0	
48.8253	3.41988	-5.98476	0	
48.8260	4.94791	-4.15447	0	
48.8267	16.2505	-3.86395	0	
48.8273	27.2377	-6.91444	0	
48.8280	32.4282	-7.81506	0	
48.8287	32.1129	-4.76457	0	
48.8293	25.1033	-2.32418	0	
48.8300	16.8568	-3.25385	0	
48.8307	15.3288	-2.32418	0	
48.8313	17.7785	3.45722	0	
48.8320	17.1479	2.84712	0	
48.8327	8.00397	-5.08414	0	
48.8333	-3.2986	-5.69424	0	
48.8340	-3.2986	-0.813463	0	
48.8347	0.679124	-2.32418	0	
48.8353	-6.33041	-3.25385	0	
48.8360	-15.7896	3.1667	0	
48.8367	-21.2954	5.28751	0	
48.8373	-31.0699	2.84712	0	
48.8380	-42.0572	4.38689	0	
48.8387	-45.7196	6.21718	0	
48.8393	-43.8763	7.1178	0	
48.8400	-34.7324	10.8074	0	
48.8407	-19.7674	11.098	0	
48.8413	-14.2859	4.38689	0	
48.8420	-20.0827	-1.10399	0	
48.8427	-21.9018	-2.93428	0	
48.8433	-13.6553	-5.37467	0	
48.8440	-2.66799	-7.20496	0	
48.8447	2.49821	-4.76457	0	
48.8453	5.26321	-3.54437	0	
48.8460	17.4632	-5.08414	0	
48.8467	34.5626	-7.81506	0	
48.8473	41.5721	-12.6958	0	
48.8480	36.3817	-16.0659	0	
48.8487	29.6632	-9.35483	0	
48.8493	30.5849	-0.493888	0	
48.8500	38.225	-3.86395	0	
48.8507	38.225	-11.1851	0	
48.8513	26.3161	-7.52453	0	
48.8520	18.9912	-1.10399	0	
48.8527	16.5415	-1.10399	0	
48.8533	8.92563	-2.32418	0	
48.8540	1.60079	1.3364	0	
48.8547	-1.45527	4.67741	0	
48.8553	-8.48905	1.01683	0	
48.8560	-22.8234	-2.93428	0	
48.8567	-36.8668	2.5566	0	
48.8573	-40.5292	8.94809	0	
48.8580	-34.1017	8.338	0	
48.8587	-31.6763	7.1178	0	
48.8593	-32.889	4.38689	0	
48.8600	-25.5642	-2.32418	0	
48.8607	-16.7113	-3.86395	0	
48.8613	-16.4203	-1.10399	0	
48.8620	-15.4986	-0.813463	0	
48.8627	-8.17375	4.38689	0	
48.8633	0.994432	8.04747	0	
48.8640	8.92563	1.62693	0	
48.8647	10.1384	-1.71408	0	
48.8653	3.41988	4.99699	0	
48.8660	3.41988	2.84712	0	
48.8667	22.0473	-8.13463	0	
48.8673	43.7065	-13.0154	0	
48.8680	48.897	-10.575	0	
48.8687	44.0218	-7.20496	0	
48.8693	42.1785	-4.76457	0	
48.8700	38.225	-4.15447	0	
48.8707	27.8441	-3.86395	0	
48.8713	20.2039	-2.03366	0	
48.8720	16.2505	-0.203366	0	
48.8727	10.7447	1.62693	0	
48.8733	6.16063	2.5566	0	
48.8740	4.34154	3.45722	0	
48.8747	-0.242544	4.38689	0	
48.8753	-8.17375	7.1178	0	
48.8760	-19.4521	11.7081	0	
48.8767	-26.7769	15.3686	0	
48.8773	-26.1705	11.4175	0	
48.8780	-29.5419	3.45722	0	
48.8787	-39.6075	1.01683	0	
48.8793	-36.8668	4.38689	0	
48.8800	-25.5642	4.67741	0	
48.8807	-23.1145	0.726306	0	
48.8813	-20.689	-3.25385	0	
48.8820	-14.8922	-7.20496	0	
48.8827	-16.7113	-7.52453	0	
48.8833	-14.2859	-1.10399	0	
48.8840	2.20715	2.5566	0	
48.8847	9.82305	-4.76457	0	
48.8853	2.49821	-13.0154	0	
48.8860	2.49821	-13.0154	0	
48.8867	18.0696	-9.35483	0	
48.8873	33.932	-7.20496	0	
48.8880	38.8314	-8.42515	0	
48.8887	33.6409	-10.2554	0	
48.8893	29.9785	-7.20496	0	
48.8900	30.9002	-2.32418	0	
48.8907	25.3944	-2.93428	0	
48.8913	15.3288	-3.86395	0	
48.8920	9.82305	-1.42356	0	
48.8927	4.65685	-0.493888	0	
48.8933	-3.90497	-2.03366	0	
48.8940	-7.56739	-1.42356	0	
48.8947	-3.2986	-0.203366	0	
48.8953	-3.2986	1.62693	0	
48.8960	-15.7896	5.89761	0	
48.8967	-32.598	10.8074	0	
48.8973	-40.8202	15.0781	0	
48.8980	-41.7419	15.9787	0	
48.8987	-43.8763	9.55819	0	
48.8993	-43.2699	0.726306	0	
48.9000	-33.8107	-3.54437	0	
48.9007	-23.1145	-1.10399	0	
48.9013	-19.161	3.45722	0	
48.9020	-17.633	4.06732	0	
48.9027	-14.2859	-0.493888	0	
48.9033	-9.09542	-2.32418	0	
48.9040	-2.66799	-0.203366	0	
48.9047	6.47594	-1.10399	0	
48.9053	14.1161	-3.54437	0	
48.9060	8.31927	-3.86395	0	
48.9067	1.60079	-5.69424	0	
48.9073	19.9129	-5.98476	0	
48.9080	51.0313	-2.64375	0	
48.9087	55.3001	-6.59486	0	
48.9093	35.46	-14.8457	0	
48.9100	26.6071	-10.2554	0	
48.9107	30.9002	-1.42356	0	
48.9113	23.5753	-2.64375	0	
48.9120	8.00397	-4.47405	0	
48.9127	4.34154	-0.203366	0	
48.9133	8.61033	1.9465	0	
48.9140	5.26321	1.01683	0	
48.9147	-2.06163	1.01683	0	
48.9153	-4.82663	1.01683	0	
48.9160	-9.99283	2.5566	0	
48.9167	-23.1145	4.38689	0	
48.9173	-33.2043	3.77679	0	
48.9180	-35.3387	5.28751	0	
48.9187	-38.3948	8.338	0	
48.9193	-39.2922	8.04747	0	
48.9200	-31.0699	6.21718	0	
48.9207	-21.2954	4.06732	0	
48.9213	-16.1049	0.726306	0	
48.9220	-11.8362	-0.813463	0	
48.9227	-11.5209	0.726306	0	
48.9233	-13.6553	0.116209	0	
48.9240	-4.19602	-2.32418	0	
48.9247	12.5881	-5.08414	0	
48.9253	20.5193	-6.59486	0	
48.9260	19.9129	-4.47405	0	
48.9267	21.4409	-3.86395	0	
48.9273	26.6071	-8.13463	0	
48.9280	36.697	-10.2554	0	
48.9287	43.7065	-7.52453	0	
48.9293	34.8536	-6.59486	0	
48.9300	19.2823	-5.69424	0	
48.9307	15.3288	1.3364	0	
48.9313	18.0696	7.7279	0	
48.9320	17.4632	4.06732	0	
48.9327	13.8008	-2.03366	0	
48.9333	5.86957	0.116209	0	
48.9340	-2.9833	1.62693	0	
48.9347	-5.72405	-3.86395	0	
48.9353	-8.17375	-3.86395	0	
48.9360	-14.2859	6.21718	0	
48.9367	-20.9801	11.098	0	
48.9373	-31.9674	7.1178	0	
48.9380	-44.1916	5.89761	0	
48.9387	-46.326	5.89761	0	
48.9393	-39.0011	2.5566	0	
48.9400	-30.4393	1.62693	0	
48.9407	-22.2171	3.1667	0	
48.9413	-17.633	1.9465	0	
48.9420	-16.7113	0.116209	0	
48.9427	-13.0489	0.726306	0	
48.9433	-4.82663	2.23702	0	
48.9440	1.89185	-0.203366	0	
48.9447	6.47594	-2.03366	0	
48.9453	11.9574	-2.32418	0	
48.9460	18.3849	-5.37467	0	
48.9467	26.3161	-10.8655	0	
48.9473	35.46	-11.4756	0	
48.9480	41.8874	-9.35483	0	
48.9487	44.0218	-8.74473	0	
48.9493	43.1001	-6.30434	0	
48.9500	39.4377	-3.86395	0	
48.9507	30.9002	-4.15447	0	
48.9513	17.1479	-4.15447	0	
48.9520	5.55427	-2.03366	0	
48.9527	5.26321	1.3364	0	
48.9533	10.1384	3.45722	0	
48.9540	0.363817	1.62693	0	
48.9547	-18.5546	0.726306	0	
48.9553	-17.633	4.06732	0	
48.9560	-3.2986	2.84712	0	
48.9567	-10.9145	1.62693	0	
48.9573	-32.598	8.94809	0	
48.9580	-37.4731	12.9283	0	
48.9587	-33.2043	8.94809	0	
48.9593	-35.0234	6.21718	0	
48.9600	-32.2827	4.38689	0	
48.9607	-24.6425	2.84712	0	
48.9613	-20.0827	3.45722	0	
48.9620	-12.1515	-1.10399	0	
48.9627	-0.533598	-9.03525	0	
48.9633	2.49821	-8.42515	0	
48.9640	0.679124	-3.86395	0	
48.9647	4.94791	-3.25385	0	
48.9653	10.4537	-1.71408	0	
48.9660	11.06	-1.10399	0	
48.9667	18.0696	-4.47405	0	
48.9673	29.9785	-5.69424	0	
48.9680	31.7976	-4.15447	0	
48.9687	30.9002	-5.69424	0	
48.9693	34.5626	-6.91444	0	
48.9700	29.6632	-3.86395	0	
48.9707	15.3288	-0.493888	0	
48.9713	5.86957	3.1667	0	
48.9720	-0.242544	7.1178	0	
48.9727	1.60079	10.4879	0	
48.9733	17.4632	9.55819	0	
48.9740	21.732	6.21718	0	
48.9747	1.89185	3.45722	0	
48.9753	-12.1515	1.3364	0	
48.9760	-14.5769	-1.10399	0	
48.9767	-25.5642	2.23702	0	
48.9773	-38.6858	9.87777	0	
48.9780	-40.5292	11.7081	0	
48.9787	-39.8986	8.04747	0	
48.9793	-38.6858	4.99699	0	
48.9800	-32.2827	1.62693	0	
48.9807	-25.8795	-1.42356	0	
48.9813	-20.689	0.116209	0	
48.9820	-14.5769	1.62693	0	
48.9827	-13.9706	-1.10399	0	
48.9833	-20.689	-1.10399	0	
48.9840	-17.0266	3.77679	0	
48.9847	2.81352	6.5077	0	
48.9853	17.1479	1.62693	0	
48.9860	15.3288	-4.76457	0	
48.9867	17.1479	-6.59486	0	
48.9873	31.7976	-5.08414	0	
48.9880	40.9658	-6.59486	0	
48.9887	38.8314	-11.7952	0	
48.9893	34.8536	-15.1362	0	
48.9900	30.2695	-12.4053	0	
48.9907	20.8103	-6.91444	0	
48.9913	12.2727	-4.76457	0	
48.9920	12.5881	-3.54437	0	
48.9927	13.4855	-0.203366	0	
48.9933	4.02624	0.406732	0	
48.9940	-12.1515	-2.03366	0	
48.9947	-22.2171	-1.10399	0	
48.9953	-18.2393	3.45722	0	
48.9960	-9.70178	6.21718	0	
48.9967	-13.9706	6.21718	0	
48.9973	-26.7769	9.26767	0	
48.9980	-31.0699	12.9283	0	
48.9987	-33.2043	9.55819	0	
48.9993	-42.0572	2.5566	0	
49.0000	-37.7642	1.62693	0	
49.0007	-14.8922	3.1667	0	
49.0013	0.679124	0.116209	0	
49.0020	-2.9833	-1.71408	0	
49.0027	-8.48905	-0.203366	0	
49.0033	-5.72405	-0.813463	0	
49.0040	1.60079	-3.54437	0	
49.0047	6.16063	-5.69424	0	
49.0053	3.41988	-7.52453	0	
49.0060	4.34154	-7.52453	0	
49.0067	22.6536	-7.20496	0	
49.0073	40.0441	-6.59486	0	
49.0080	34.8536	-5.69424	0	
49.0087	24.4727	-6.91444	0	
49.0093	28.1352	-8.74473	0	
49.0100	27.2377	-7.20496	0	
49.0107	11.9574	-5.08414	0	
49.0113	6.16063	-4.76457	0	
49.0120	13.8008	-0.813463	0	
49.0127	18.0696	4.06732	0	
49.0133	15.0135	0.726306	0	
49.0140	7.0823	-3.86395	0	
49.0147	-4.82663	-2.03366	0	
49.0153	-13.0489	-2.93428	0	
49.0160	-19.4521	-2.03366	0	
49.0167	-32.889	12.6377	0	
49.0173	-39.8986	23.91	0	
49.0180	-32.889	15.3686	0	
49.0187	-30.1483	3.1667	0	
49.0193	-35.3387	2.23702	0	
49.0200	-32.2827	1.01683	0	
49.0207	-23.1145	-1.10399	0	
49.0213	-19.161	3.45722	0	
49.0220	-13.9706	5.28751	0	
49.0227	-6.33041	-0.203366	0	
49.0233	-1.77057	-1.10399	0	
49.0240	2.49821	0.726306	0	
49.0247	7.0823	-2.64375	0	
49.0253	7.3976	-6.30434	0	
49.0260	7.0823	-7.81506	0	
49.0267	15.6199	-10.8655	0	
49.0273	29.9785	-10.8655	0	
49.0280	38.225	-6.30434	0	
49.0287	40.6504	-4.15447	0	
49.0293	41.8874	-5.08414	0	
49.0300	36.3817	-4.15447	0	
49.0307	22.6536	-3.54437	0	
49.0313	12.2727	-2.93428	0	
49.0320	10.4537	-0.203366	0	
49.0327	10.7447	3.45722	0	
49.0333	9.532	4.06732	0	
49.0340	2.49821	3.77679	0	
49.0347	-8.78011	6.21718	0	
49.0353	-10.9145	8.04747	0	
49.0360	-8.78011	6.82728	0	
49.0367	-23.7451	5.60708	0	
49.0373	-47.5387	9.26767	0	
49.0380	-54.2572	13.5383	0	
49.0387	-44.1916	12.6377	0	
49.0393	-31.0699	8.94809	0	
49.0400	-20.9801	4.38689	0	
49.0407	-18.8457	-0.203366	0	
49.0413	-21.2954	0.116209	0	
49.0420	-16.7113	2.84712	0	
49.0427	-7.56739	-1.71408	0	
49.0433	-1.77057	-6.91444	0	
49.0440	2.20715	-4.47405	0	
49.0447	6.16063	-1.42356	0	
49.0453	7.68866	-3.86395	0	
49.0460	8.61033	-6.59486	0	
49.0467	14.4071	-7.20496	0	
49.0473	25.7097	-6.91444	0	
49.0480	39.7288	-6.91444	0	
49.0487	45.5498	-7.81506	0	
49.0493	38.225	-6.59486	0	
49.0500	31.1912	-2.93428	0	
49.0507	35.1689	-2.03366	0	
49.0513	36.697	-4.47405	0	
49.0520	24.788	-7.20496	0	
49.0527	6.47594	-9.35483	0	
49.0533	-7.25208	-9.35483	0	
49.0540	-13.3642	-4.76457	0	
49.0547	-13.0489	-3.25385	0	
49.0553	-11.2298	-3.86395	0	
49.0560	-12.1515	-0.203366	0	
49.0567	-17.3177	6.21718	0	
49.0573	-26.7769	8.338	0	
49.0580	-34.1017	5.28751	0	
49.0587	-33.2043	2.5566	0	
49.0593	-29.2266	1.62693	0	
49.0600	-28.0139	-0.203366	0	
49.0607	-23.7451	-2.03366	0	
49.0613	-13.3642	-1.42356	0	
49.0620	-6.33041	-1.42356	0	
49.0627	-7.56739	-1.71408	0	
49.0633	-8.78011	-1.10399	0	
49.0640	-0.848905	-1.42356	0	
49.0647	9.532	-2.64375	0	
49.0653	10.7447	-2.03366	0	
49.0660	7.0823	-2.64375	0	
49.0667	11.9574	-4.76457	0	
49.0673	22.9447	-4.76457	0	
49.0680	29.0568	-6.30434	0	
49.0687	35.1689	-8.42515	0	
49.0693	43.7065	-3.86395	0	
49.0700	40.9658	3.77679	0	
49.0707	26.9224	5.28751	0	
49.0713	18.9912	0.116209	0	
49.0720	17.7785	-4.76457	0	
49.0727	13.4855	-4.76457	0	
49.0733	9.82305	-1.10399	0	
