44.9027	-6.44443	-0.150349	0	
44.9033	-6.44443	-1.67889	0	
44.9040	-2.1568	-1.97959	0	
44.9047	4.23565	-1.05244	0	
44.9053	5.17113	-2.90674	0	
44.9060	8.21145	-3.80883	0	
44.9067	19.801	-2.90674	0	
44.9073	30.1953	-4.73598	0	
44.9080	33.8332	-5.33738	0	
44.9087	34.1451	-3.20744	0	
44.9093	30.4811	-3.50814	0	
44.9100	26.5313	-4.73598	0	
44.9107	24.6863	-2.28029	0	
44.9113	19.801	0.776802	0	
44.9120	11.8754	0.451046	0	
44.9127	6.36647	0.451046	0	
44.9133	4.23565	-0.150349	0	
44.9140	0.88351	-2.58099	0	
44.9147	-2.78046	-3.50814	0	
44.9153	-6.44443	-2.58099	0	
44.9160	-13.1487	-3.20744	0	
44.9167	-26.5833	-4.10953	0	
44.9173	-39.3942	-2.28029	0	
44.9180	-41.2391	0.776802	0	
44.9187	-37.5752	0.451046	0	
44.9193	-36.6397	-1.05244	0	
44.9200	-34.8207	-1.05244	0	
44.9207	-28.4022	-1.67889	0	
44.9213	-22.0098	-3.20744	0	
44.9220	-16.215	-3.20744	0	
44.9227	-10.7061	-2.28029	0	
44.9233	-7.66575	-1.3782	0	
44.9240	-4.31361	0.150349	0	
44.9247	0.285841	0.776802	0	
44.9253	2.72849	-1.97959	0	
44.9260	6.36647	-4.73598	0	
44.9267	18.5797	-5.33738	0	
44.9273	30.4811	-5.63808	0	
44.9280	33.8332	-5.63808	0	
44.9287	33.8332	-5.03668	0	
44.9293	32.9237	-4.10953	0	
44.9300	28.6621	-4.73598	0	
44.9307	23.465	-4.41023	0	
44.9313	18.8915	-2.90674	0	
44.9320	10.9659	-2.90674	0	
44.9327	4.54748	-2.28029	0	
44.9333	4.54748	-0.150349	0	
44.9340	2.41666	-0.751744	0	
44.9347	-3.68995	-1.67889	0	
44.9353	-6.44443	1.67889	0	
44.9360	-10.3942	4.73598	0	
44.9367	-21.0743	4.73598	0	
44.9373	-30.8449	4.43529	0	
44.9380	-35.4184	3.50814	0	
44.9387	-36.3538	1.67889	0	
44.9393	-32.0662	1.97959	0	
44.9400	-24.7383	3.50814	0	
44.9407	-18.3458	1.97959	0	
44.9413	-14.37	-1.05244	0	
44.9420	-10.7061	-1.05244	0	
44.9427	-7.35392	0.150349	0	
44.9433	-2.78046	-1.67889	0	
44.9440	2.41666	-1.67889	0	
44.9447	4.54748	2.60604	0	
44.9453	7.30195	4.13459	0	
44.9460	15.5394	-0.751744	0	
44.9467	25.9076	-3.80883	0	
44.9473	33.5474	-4.41023	0	
44.9480	40.5635	-6.56523	0	
44.9487	43.6038	-7.16662	0	
44.9493	38.4327	-3.80883	0	
44.9500	31.1047	-3.20744	0	
44.9507	26.5313	-2.28029	0	
44.9513	20.7105	2.60604	0	
44.9520	15.5394	5.63808	0	
44.9527	11.5636	4.73598	0	
44.9533	6.36647	4.13459	0	
44.9540	2.72849	3.20744	0	
44.9547	0.88351	1.0775	0	
44.9553	-3.68995	-0.451046	0	
44.9560	-11.0179	-1.3782	0	
44.9567	-20.1648	-1.05244	0	
44.9573	-32.6899	1.97959	0	
44.9580	-40.0178	4.73598	0	
44.9587	-37.2633	5.33738	0	
44.9593	-32.0662	5.63808	0	
44.9600	-29.3377	3.80883	0	
44.9607	-23.8288	0.451046	0	
44.9613	-18.6577	0.150349	0	
44.9620	-13.7724	2.28029	0	
44.9627	-7.04209	1.67889	0	
44.9633	-3.09228	0.776802	0	
44.9640	-1.87096	-0.451046	0	
44.9647	1.79301	-2.90674	0	
44.9653	4.8593	-4.41023	0	
44.9660	9.43277	-3.80883	0	
44.9667	23.465	-3.20744	0	
44.9673	37.4972	-5.63808	0	
44.9680	39.0304	-8.69517	0	
44.9687	37.4972	-6.56523	0	
44.9693	36.2759	-1.3782	0	
44.9700	28.3503	-1.97959	0	
44.9707	20.4247	-7.46732	0	
44.9713	19.4892	-8.09377	0	
44.9720	15.5394	-4.10953	0	
44.9727	8.21145	-1.97959	0	
44.9733	6.08063	-0.451046	0	
44.9740	4.54748	1.97959	0	
44.9747	0.88351	3.50814	0	
44.9753	-3.09228	3.80883	0	
44.9760	-9.79657	5.03668	0	
44.9767	-21.0743	5.33738	0	
44.9773	-29.9354	4.13459	0	
44.9780	-33.5994	2.60604	0	
44.9787	-35.4184	3.50814	0	
44.9793	-34.8207	5.96383	0	
44.9800	-29.3377	7.49238	0	
44.9807	-22.0098	7.16662	0	
44.9813	-19.2553	4.43529	0	
44.9820	-16.5008	1.67889	0	
44.9827	-9.17291	0.451046	0	
44.9833	-4.59945	1.3782	0	
44.9840	-3.37813	2.28029	0	
44.9847	0.88351	1.3782	0	
44.9853	5.45697	-0.150349	0	
44.9860	10.6541	-1.97959	0	
44.9867	22.2437	-3.50814	0	
44.9873	35.0546	-3.80883	0	
44.9880	36.8995	-3.20744	0	
44.9887	33.8332	-2.90674	0	
44.9893	34.7687	-2.28029	0	
44.9900	33.5474	-1.05244	0	
44.9907	26.5313	-0.150349	0	
44.9913	18.2939	-1.05244	0	
44.9920	11.2518	-1.3782	0	
44.9927	6.36647	-1.3782	0	
44.9933	2.72849	-2.90674	0	
44.9940	-1.87096	-3.80883	0	
44.9947	-5.53493	0.451046	0	
44.9953	-7.35392	3.50814	0	
44.9960	-12.2392	1.67889	0	
44.9967	-22.6075	1.67889	0	
44.9973	-34.8207	4.43529	0	
44.9980	-41.525	4.13459	0	
44.9987	-40.3036	3.50814	0	
44.9993	-35.7302	4.43529	0	
45.0000	-31.1567	2.90674	0	
45.0007	-25.6738	0.776802	0	
45.0013	-18.9435	-0.751744	0	
45.0020	-13.7724	-2.28029	0	
45.0027	-10.1084	-1.05244	0	
45.0033	-8.26342	1.0775	0	
45.0040	-5.82077	-0.451046	0	
45.0047	-1.55914	-1.97959	0	
45.0053	1.50716	-0.150349	0	
45.0060	6.99012	-1.97959	0	
45.0067	20.7105	-4.41023	0	
45.0073	32.0142	-2.58099	0	
45.0080	34.1451	-2.28029	0	
45.0087	34.7687	-4.41023	0	
45.0093	32.9237	-2.90674	0	
45.0100	26.5313	0.150349	0	
45.0107	21.9318	-1.97959	0	
45.0113	18.2939	-5.03668	0	
45.0120	10.9659	-3.80883	0	
45.0127	8.21145	-2.90674	0	
45.0133	6.36647	-2.90674	0	
45.0140	-0.0259856	-1.05244	0	
45.0147	-6.1326	1.67889	0	
45.0153	-7.95159	1.97959	0	
45.0160	-13.7724	3.50814	0	
45.0167	-24.4524	7.16662	0	
45.0173	-34.8207	7.49238	0	
45.0180	-39.3942	5.03668	0	
45.0187	-37.5752	2.60604	0	
45.0193	-33.2875	-0.150349	0	
45.0200	-29.0259	-1.97959	0	
45.0207	-23.8288	-0.751744	0	
45.0213	-18.6577	-1.3782	0	
45.0220	-13.7724	-3.50814	0	
45.0227	-8.57524	-3.80883	0	
45.0233	-5.53493	-4.10953	0	
45.0240	-2.78046	-4.73598	0	
45.0247	0.88351	-3.50814	0	
45.0253	3.63798	-1.67889	0	
45.0260	9.7446	-1.67889	0	
45.0267	25.31	-3.20744	0	
45.0273	38.7185	-5.93877	0	
45.0280	39.654	-6.56523	0	
45.0287	35.99	-4.10953	0	
45.0293	34.4569	-3.20744	0	
45.0300	31.7024	-3.80883	0	
45.0307	25.9076	-2.58099	0	
45.0313	18.5797	-2.28029	0	
45.0320	11.8754	-3.80883	0	
45.0327	6.36647	-2.90674	0	
45.0333	2.72849	-1.05244	0	
45.0340	0.285841	-2.58099	0	
45.0347	-0.935481	-1.67889	0	
45.0353	-4.59945	1.67889	0	
45.0360	-12.2392	1.0775	0	
45.0367	-22.9193	1.3782	0	
45.0373	-33.5994	4.43529	0	
45.0380	-38.4847	3.50814	0	
45.0387	-36.9515	0.150349	0	
45.0393	-32.0662	0.776802	0	
45.0400	-26.2714	1.67889	0	
45.0407	-21.0743	-0.451046	0	
45.0413	-17.7222	-0.150349	0	
45.0420	-13.1487	1.3782	0	
45.0427	-5.82077	-1.05244	0	
45.0433	-0.64964	-2.90674	0	
45.0440	0.88351	-1.67889	0	
45.0447	2.41666	-0.150349	0	
45.0453	4.54748	0.150349	0	
45.0460	10.3423	-1.3782	0	
45.0467	22.8673	-3.80883	0	
45.0473	35.99	-3.50814	0	
45.0480	39.9398	-1.97959	0	
45.0487	39.0304	-3.50814	0	
45.0493	37.2114	-4.73598	0	
45.0500	30.7929	-3.80883	0	
45.0507	21.9318	-2.90674	0	
45.0513	14.6299	-1.97959	0	
45.0520	6.99012	-0.150349	0	
45.0527	2.72849	-0.451046	0	
45.0533	-0.0259856	-1.97959	0	
45.0540	-4.31361	-2.90674	0	
45.0547	-7.35392	-3.80883	0	
45.0553	-8.26342	-1.05244	0	
45.0560	-15.5914	2.60604	0	
45.0567	-26.5833	2.28029	0	
45.0573	-32.378	2.90674	0	
45.0580	-36.9515	6.26453	0	
45.0587	-42.1486	5.03668	0	
45.0593	-41.2391	1.97959	0	
45.0600	-32.9757	3.50814	0	
45.0607	-22.9193	3.50814	0	
45.0613	-14.6819	0.150349	0	
45.0620	-10.3942	-0.451046	0	
45.0627	-7.35392	-0.451046	0	
45.0633	-0.935481	-2.90674	0	
45.0640	4.54748	-2.58099	0	
45.0647	3.32616	-1.05244	0	
45.0653	0.88351	-1.97959	0	
45.0660	6.36647	-3.50814	0	
45.0667	18.2939	-4.73598	0	
45.0673	23.7768	-5.33738	0	
45.0680	22.2437	-3.20744	0	
45.0687	19.801	-1.97959	0	
45.0693	15.5394	-5.03668	0	
45.0700	7.30195	-6.56523	0	
45.0707	-2.78046	-2.28029	0	
45.0713	-14.37	0.150349	0	
45.0720	-22.9193	0.150349	0	
45.0727	-22.9193	2.28029	0	
45.0733	-16.8127	5.03668	0	
45.0740	-8.57524	6.26453	0	
45.0747	1.79301	7.16662	0	
45.0753	8.52327	4.13459	0	
45.0760	-0.0259856	-2.90674	0	
45.0767	-23.8288	-4.73598	0	
45.0773	-45.1889	-1.05244	0	
45.0780	-43.9676	1.97959	0	
45.0787	-24.4524	3.50814	0	
45.0793	-8.57524	4.43529	0	
45.0800	2.72849	2.60604	0	
45.0807	17.0725	0.776802	0	
45.0813	24.0886	0.776802	0	
45.0820	16.7607	0.776802	0	
45.0827	5.45697	0.451046	0	
45.0833	-0.0259856	0.451046	0	
45.0840	0.571683	0.150349	0	
45.0847	1.79301	-1.67889	0	
45.0853	-2.46863	-4.10953	0	
45.0860	-3.37813	-6.56523	0	
45.0867	5.45697	-7.16662	0	
45.0873	9.12094	-5.63808	0	
45.0880	5.45697	-3.80883	0	
45.0887	8.80911	-4.73598	0	
45.0893	19.801	-6.26453	0	
45.0900	28.9739	-5.93877	0	
45.0907	30.1953	-6.56523	0	
45.0913	19.4892	-5.63808	0	
45.0920	5.17113	-0.150349	0	
45.0927	-4.31361	2.28029	0	
45.0933	-14.6819	-0.451046	0	
45.0940	-21.0743	0.150349	0	
45.0947	-9.79657	4.43529	0	
45.0953	10.0304	3.80883	0	
45.0960	27.129	0.776802	0	
45.0967	37.2114	1.0775	0	
45.0973	25.9076	1.97959	0	
45.0980	-6.44443	0.776802	0	
45.0987	-29.6236	1.0775	0	
45.0993	-31.1567	1.67889	0	
45.1000	-28.4022	-0.150349	0	
45.1007	-31.1567	-0.150349	0	
45.1013	-34.8207	1.67889	0	
45.1020	-38.7965	2.90674	0	
45.1027	-43.9676	1.67889	0	
45.1033	-40.6155	0.451046	0	
45.1040	-25.6738	1.97959	0	
45.1047	-18.6577	3.50814	0	
45.1053	-25.6738	-0.751744	0	
45.1060	-23.8288	-4.41023	0	
45.1067	-8.57524	-0.451046	0	
45.1073	2.72849	4.73598	0	
45.1080	19.2033	4.43529	0	
45.1087	45.7346	1.0775	0	
45.1093	60.7023	-3.20744	0	
45.1100	59.1692	-7.76802	0	
45.1107	53.0626	-10.8251	0	
45.1113	33.8332	-12.053	0	
45.1120	4.54748	-11.7523	0	
45.1127	-8.88707	-9.29656	0	
45.1133	-3.37813	-7.16662	0	
45.1140	4.54748	-4.10953	0	
45.1147	20.1128	-1.3782	0	
45.1153	47.2678	-1.05244	0	
45.1160	61.0142	1.67889	0	
45.1167	41.473	8.09377	0	
45.1173	7.30195	8.99586	0	
45.1180	-13.4605	4.13459	0	
45.1187	-17.1245	4.43529	0	
45.1193	-14.37	9.62232	0	
45.1200	-10.7061	9.92301	0	
45.1207	0.88351	6.86592	0	
45.1213	26.5313	7.16662	0	
45.1220	56.4407	7.16662	0	
45.1227	71.6942	2.60604	0	
45.1233	67.4066	-0.451046	0	
45.1240	53.9981	1.3782	0	
45.1247	42.3825	3.20744	0	
45.1253	30.4811	2.28029	0	
45.1260	16.4489	0.451046	0	
45.1267	8.21145	-1.67889	0	
45.1273	2.72849	-1.97959	0	
45.1280	-4.59945	-1.05244	0	
45.1287	6.6783	-3.80883	0	
45.1293	40.2517	-8.09377	0	
45.1300	54.9075	-8.39447	0	
45.1307	39.3422	-4.73598	0	
45.1313	23.1532	1.67889	0	
45.1320	14.0062	4.73598	0	
45.1327	-3.09228	-2.58099	0	
45.1333	-22.0098	-9.92301	0	
45.1340	-30.2472	-5.63808	0	
45.1347	-30.2472	1.97959	0	
45.1353	-31.1567	4.13459	0	
45.1360	-36.6397	1.67889	0	
45.1367	-41.2391	-1.67889	0	
45.1373	-37.5752	-1.05244	0	
45.1380	-32.378	4.43529	0	
45.1387	-38.4847	7.79307	0	
45.1393	-51.9192	6.86592	0	
45.1400	-54.9595	2.60604	0	
45.1407	-47.6316	-2.58099	0	
45.1413	-40.9273	-1.97959	0	
45.1420	-31.1567	2.60604	0	
45.1427	-13.4605	1.67889	0	
45.1433	2.72849	-1.67889	0	
45.1440	14.6299	-1.05244	0	
45.1447	24.0886	0.451046	0	
45.1453	24.0886	2.60604	0	
45.1460	17.3584	8.69517	0	
45.1467	20.1128	8.99586	0	
45.1473	28.3503	-1.97959	0	
45.1480	24.0886	-13.2808	0	
45.1487	13.6944	-16.0121	0	
45.1493	5.45697	-15.7114	0	
45.1500	-4.59945	-16.6386	0	
45.1507	-15.5914	-14.1829	0	
45.1513	-21.0743	-5.03668	0	
45.1520	-22.6075	4.73598	0	
45.1527	-21.3861	9.92301	0	
45.1533	-21.0743	8.99586	0	
45.1540	-26.5833	4.73598	0	
45.1547	-29.9354	0.776802	0	
45.1553	-25.9596	-1.05244	0	
45.1560	-24.7383	-0.751744	0	
45.1567	-27.1809	0.451046	0	
45.1573	-24.7383	1.0775	0	
45.1580	-22.9193	4.73598	0	
45.1587	-29.3377	12.6794	0	
45.1593	-31.1567	14.5086	0	
45.1600	-16.5008	9.92301	0	
45.1607	-0.0259856	14.1829	0	
45.1613	2.72849	31.899	0	
45.1620	9.7446	45.6308	0	
45.1627	28.6621	37.6874	0	
45.1633	30.1953	8.09377	0	
45.1640	13.6944	-18.4678	0	
45.1647	2.72849	-24.8577	0	
45.1653	-8.88707	-19.9964	0	
45.1660	-10.7061	-15.4107	0	
45.1667	21.0223	-8.39447	0	
45.1673	50.9318	-6.26453	0	
45.1680	43.9156	-11.7523	0	
45.1687	33.8332	-12.3537	0	
45.1693	35.3664	-8.09377	0	
45.1700	24.6863	-9.29656	0	
45.1707	10.6541	-11.7523	0	
45.1713	3.63798	-11.4516	0	
45.1720	-13.4605	-12.6543	0	
45.1727	-31.7804	-12.3537	0	
45.1733	-32.9757	-9.29656	0	
45.1740	-24.7383	-8.39447	0	
45.1747	-9.17291	-6.26453	0	
45.1753	11.2518	-1.3782	0	
45.1760	13.6944	0.150349	0	
45.1767	-1.55914	-0.150349	0	
45.1773	-11.6156	4.43529	0	
45.1780	-16.5008	9.92301	0	
45.1787	-21.698	9.92301	0	
45.1793	-16.5008	6.26453	0	
45.1800	-13.7724	1.3782	0	
45.1807	-31.4685	1.67889	0	
45.1813	-40.0178	7.79307	0	
45.1820	-22.0098	10.5244	0	
45.1827	-11.6156	7.49238	0	
45.1833	-11.0179	5.33738	0	
45.1840	4.23565	2.60604	0	
45.1847	11.2518	-1.97959	0	
45.1853	-7.35392	-2.90674	0	
45.1860	-12.2392	-1.05244	0	
45.1867	15.2276	-4.41023	0	
45.1873	44.2275	-12.053	0	
45.1880	58.5715	-14.1829	0	
45.1887	57.3502	-11.1258	0	
45.1893	38.1209	-9.92301	0	
45.1900	14.0062	-6.26453	0	
45.1907	1.50716	5.03668	0	
45.1913	-3.09228	15.7114	0	
45.1920	-5.2231	14.5086	0	
45.1927	-4.59945	7.16662	0	
45.1933	-5.53493	3.20744	0	
45.1940	-9.48474	-0.150349	0	
45.1947	-11.6156	-5.03668	0	
45.1953	-9.48474	-3.80883	0	
45.1960	-11.9274	1.67889	0	
45.1967	-24.7383	2.28029	0	
45.1973	-35.7302	1.3782	0	
45.1980	-30.5591	7.49238	0	
45.1987	-17.4363	11.7523	0	
45.1993	-13.1487	4.73598	0	
45.2000	-15.9032	-1.67889	0	
45.2007	-14.6819	-1.05244	0	
45.2013	-3.68995	1.0775	0	
45.2020	10.9659	2.60604	0	
45.2027	14.0062	0.451046	0	
45.2033	-1.87096	-8.99586	0	
45.2040	-22.6075	-14.1829	0	
45.2047	-30.5591	-7.46732	0	
45.2053	-22.6075	-1.67889	0	
45.2060	-5.53493	-0.451046	0	
45.2067	11.5636	0.150349	0	
45.2073	20.4247	-2.28029	0	
45.2080	19.2033	-6.86592	0	
45.2087	13.0967	-4.73598	0	
45.2093	11.2518	1.67889	0	
45.2100	16.7607	3.50814	0	
45.2107	19.4892	-1.05244	0	
45.2113	11.2518	-6.56523	0	
45.2120	-1.87096	-7.76802	0	
45.2127	-9.48474	-2.58099	0	
45.2133	-11.0179	3.20744	0	
45.2140	-13.7724	2.90674	0	
45.2147	-18.3458	-0.150349	0	
45.2153	-16.215	-0.751744	0	
45.2160	-10.3942	3.50814	0	
45.2167	-17.4363	8.39447	0	
45.2173	-25.3619	13.8822	0	
45.2180	-2.78046	18.4678	0	
45.2187	34.7687	15.4107	0	
45.2193	36.8995	5.03668	0	
45.2200	3.01433	0.451046	0	
45.2207	-22.2956	7.16662	0	
45.2213	-22.6075	14.8093	0	
45.2220	-10.1084	13.5815	0	
45.2227	0.88351	2.28029	0	
45.2233	1.79301	-10.8251	0	
45.2240	-3.68995	-16.6386	0	
45.2247	-3.68995	-14.4836	0	
45.2253	-0.0259856	-9.92301	0	
45.2260	4.23565	-5.63808	0	
45.2267	18.8915	-3.80883	0	
45.2273	36.5877	-5.03668	0	
45.2280	34.1451	-8.09377	0	
45.2287	14.9157	-9.29656	0	
45.2293	3.01433	-4.73598	0	
45.2300	0.88351	0.451046	0	
45.2307	2.72849	-1.05244	0	
45.2313	26.5313	-0.150349	0	
45.2320	65.2758	8.09377	0	
45.2327	65.8994	4.73598	0	
45.2333	21.9318	-9.29656	0	
45.2340	-11.3297	-12.955	0	
45.2347	-10.1084	-7.76802	0	
45.2353	2.72849	-6.86592	0	
45.2360	3.01433	-7.46732	0	
45.2367	-17.4363	-2.90674	0	
45.2373	-40.3036	1.0775	0	
45.2380	-40.0178	1.67889	0	
45.2387	-20.7885	2.60604	0	
45.2393	1.50716	4.13459	0	
45.2400	24.0886	2.60604	0	
45.2407	39.0304	-0.150349	0	
45.2413	34.7687	2.60604	0	
45.2420	22.8673	8.69517	0	
45.2427	32.0142	5.33738	0	
45.2433	55.2194	-5.03668	0	
45.2440	54.9075	-7.46732	0	
45.2447	35.6782	-0.451046	0	
45.2453	32.6119	1.3782	0	
45.2460	30.4811	-7.16662	0	
45.2467	14.6299	-14.1829	0	
45.2473	18.2939	-12.955	0	
45.2480	38.4327	-10.2237	0	
45.2487	39.654	-8.69517	0	
45.2493	32.9237	-3.50814	0	
45.2500	30.7929	2.28029	0	
45.2507	20.1128	-1.05244	0	
45.2513	9.43277	-6.56523	0	
45.2520	9.7446	-4.73598	0	
45.2527	2.72849	-0.150349	0	
45.2533	-10.3942	1.67889	0	
45.2540	-11.9274	5.33738	0	
45.2547	-8.26342	11.4516	0	
45.2553	-10.3942	12.9801	0	
45.2560	-15.5914	11.7523	0	
45.2567	-26.2714	10.5244	0	
45.2573	-43.9676	4.43529	0	
45.2580	-49.7624	1.3782	0	
45.2587	-37.861	10.2237	0	
45.2593	-33.2875	19.0692	0	
45.2600	-36.6397	16.3379	0	
45.2607	-16.5008	7.16662	0	
45.2613	20.4247	-4.10953	0	
45.2620	32.0142	-15.7114	0	
45.2627	11.2518	-18.4678	0	
45.2633	-13.4605	-15.7114	0	
45.2640	-21.698	-11.1258	0	
45.2647	-11.6156	1.3782	0	
45.2653	1.79301	6.56523	0	
45.2660	10.0304	-6.56523	0	
45.2667	14.6299	-16.6386	0	
45.2673	4.8593	-14.1829	0	
45.2680	-11.9274	-8.99586	0	
45.2687	1.79301	3.20744	0	
45.2693	47.5796	15.4107	0	
45.2700	74.1369	3.20744	0	
45.2707	47.8914	-20.8985	0	
45.2713	-7.35392	-21.4999	0	
45.2720	-30.8449	0.776802	0	
45.2727	0.571683	16.0372	0	
45.2733	26.8171	8.09377	0	
45.2740	8.52327	-7.46732	0	
45.2747	-14.0582	-13.5815	0	
45.2753	-16.215	-13.2808	0	
45.2760	-20.4766	-11.7523	0	
45.2767	-36.6397	-7.46732	0	
45.2773	-53.1405	-5.63808	0	
45.2780	-59.8448	-5.63808	0	
45.2787	-60.4425	2.60604	0	
45.2793	-64.4183	11.1509	0	
45.2800	-54.6477	9.32162	0	
45.2807	-18.034	5.96383	0	
45.2813	13.6944	5.63808	0	
45.2820	16.4489	0.776802	0	
45.2827	6.36647	-8.39447	0	
45.2833	-8.26342	-14.8093	0	
45.2840	-30.2472	-12.3537	0	
45.2847	-45.5008	-0.150349	0	
45.2853	-36.6397	13.5815	0	
45.2860	5.45697	18.1671	0	
45.2867	56.1289	11.7523	0	
45.2873	63.7426	-2.28029	0	
45.2880	31.4166	-16.0121	0	
45.2887	10.9659	-18.1421	0	
45.2893	10.0304	-12.053	0	
45.2900	12.7849	-7.46732	0	
45.2907	22.2437	-4.10953	0	
45.2913	18.8915	-3.80883	0	
45.2920	-10.1084	-1.97959	0	
45.2927	-16.8127	13.8822	0	
45.2933	15.5394	26.0855	0	
45.2940	35.3664	10.5244	0	
45.2947	17.982	-7.46732	0	
45.2953	-17.1245	-5.63808	0	
45.2960	-54.05	-2.58099	0	
45.2967	-68.7059	-5.33738	0	
45.2973	-50.3861	-4.41023	0	
45.2980	-34.8207	-3.80883	0	
45.2987	-41.2391	-5.63808	0	
45.2993	-49.1647	-1.05244	0	
45.3000	-49.7624	6.26453	0	
45.3007	-44.9031	9.92301	0	
45.3013	-23.2311	8.09377	0	
45.3020	1.79301	0.776802	0	
45.3027	-0.64964	-6.26453	0	
45.3033	-22.0098	-7.46732	0	
45.3040	-26.5833	1.3782	0	
45.3047	-5.53493	18.1671	0	
45.3053	12.7849	21.8256	0	
45.3060	13.4086	5.33738	0	
45.3067	18.2939	-7.76802	0	
45.3073	40.5635	-8.09377	0	
45.3080	52.4649	-10.2237	0	
45.3087	30.7929	-12.053	0	
45.3093	1.79301	-5.63808	0	
45.3100	2.41666	0.776802	0	
45.3107	21.9318	4.73598	0	
45.3113	22.2437	6.26453	0	
45.3120	-0.935481	-1.67889	0	
45.3127	-28.1164	-12.053	0	
45.3133	-57.4022	-12.6543	0	
45.3140	-79.6718	-4.73598	0	
45.3147	-69.3036	2.60604	0	
45.3153	-43.0581	5.33738	0	
45.3160	-38.4847	3.50814	0	
45.3167	-36.6397	6.86592	0	
45.3173	-7.95159	15.11	0	
45.3180	20.1128	14.5086	0	
45.3187	13.0967	4.43529	0	
45.3193	-18.9435	-3.80883	0	
45.3200	-41.2391	-3.20744	0	
45.3207	-26.5833	8.09377	0	
45.3213	15.2276	16.6386	0	
45.3220	39.0304	8.39447	0	
45.3227	27.4408	-1.67889	0	
45.3233	18.2939	3.20744	0	
45.3240	25.9076	5.33738	0	
45.3247	19.2033	-6.56523	0	
45.3253	-5.53493	-18.4678	0	
45.3260	-15.5914	-21.1992	0	
45.3267	-1.24731	-17.5407	0	
45.3273	17.3584	-10.5244	0	
45.3280	27.4408	-5.03668	0	
45.3287	24.6863	-4.73598	0	
45.3293	19.4892	-6.26453	0	
45.3300	26.5313	-7.76802	0	
45.3307	35.3664	-6.56523	0	
45.3313	29.2598	-0.150349	0	
45.3320	14.6299	5.63808	0	
45.3327	6.99012	6.56523	0	
45.3333	13.4086	11.1509	0	
45.3340	20.1128	22.1263	0	
45.3347	3.63798	27.614	0	
45.3353	-21.0743	21.5249	0	
45.3360	-23.8288	11.1509	0	
45.3367	-25.9596	-0.150349	0	
45.3373	-53.7382	-12.6543	0	
45.3380	-72.3439	-16.0121	0	
45.3387	-59.2212	-7.46732	0	
45.3393	-45.8126	-0.451046	0	
45.3400	-38.4847	1.97959	0	
45.3407	-23.2311	3.50814	0	
45.3413	-16.5008	1.67889	0	
45.3420	-19.853	1.0775	0	
45.3427	-2.1568	1.97959	0	
45.3433	22.5555	-2.90674	0	
45.3440	12.1872	-6.56523	0	
45.3447	-19.853	-1.97959	0	
45.3453	-24.7383	2.28029	0	
45.3460	1.19534	2.60604	0	
45.3467	20.7105	1.0775	0	
45.3473	19.2033	-0.150349	0	
45.3480	19.801	3.20744	0	
45.3487	29.8834	3.80883	0	
45.3493	24.9981	-6.86592	0	
45.3500	6.36647	-11.1258	0	
45.3507	3.32616	-1.67889	0	
45.3513	5.17113	2.28029	0	
45.3520	-9.17291	5.63808	0	
45.3527	-11.6156	18.4678	0	
45.3533	13.0967	20.5978	0	
45.3540	28.3503	9.32162	0	
45.3547	18.2939	2.28029	0	
45.3553	2.10483	-6.56523	0	
45.3560	-16.8127	-20.2971	0	
45.3567	-33.9112	-18.4678	0	
45.3573	-33.9112	-5.63808	0	
45.3580	-24.7383	-1.3782	0	
45.3587	-22.6075	-2.58099	0	
45.3593	-27.8046	-2.90674	0	
45.3600	-30.8449	-2.28029	0	
45.3607	-24.1406	-0.751744	0	
45.3613	-15.5914	-2.28029	0	
45.3620	-12.8369	-3.80883	0	
45.3627	-4.91128	-0.451046	0	
45.3633	-0.0259856	0.451046	0	
45.3640	-9.17291	-1.05244	0	
45.3647	-5.82077	4.43529	0	
45.3653	14.6299	3.50814	0	
45.3660	18.2939	-9.29656	0	
45.3667	15.5394	-7.46732	0	
45.3673	32.3261	4.43529	0	
45.3680	45.7346	2.60604	0	
45.3687	50.3341	-1.05244	0	
45.3693	64.6781	3.50814	0	
45.3700	68.6279	2.60604	0	
45.3707	55.5052	1.3782	0	
45.3713	47.8914	10.8251	0	
45.3720	29.5716	13.2808	0	
45.3727	-4.31361	4.13459	0	
45.3733	-12.8369	-0.751744	0	
45.3740	-3.68995	-1.67889	0	
45.3747	-15.9032	-5.93877	0	
45.3753	-28.4022	-6.86592	0	
45.3760	-21.3861	-0.751744	0	
45.3767	-22.0098	3.50814	0	
45.3773	-32.378	4.43529	0	
45.3780	-33.9112	8.39447	0	
45.3787	-35.7302	9.92301	0	
45.3793	-41.2391	3.50814	0	
45.3800	-37.2633	-1.97959	0	
45.3807	-32.0662	-1.05244	0	
45.3813	-33.9112	-0.451046	0	
45.3820	-29.9354	1.67889	0	
45.3827	-17.1245	10.2237	0	
45.3833	-10.1084	12.9801	0	
45.3840	-11.3297	4.43529	0	
45.3847	-14.37	-6.56523	0	
45.3853	-19.853	-13.8822	0	
45.3860	-23.8288	-12.955	0	
45.3867	-10.1084	-5.33738	0	
45.3873	24.0886	-3.50814	0	
45.3880	50.3341	-7.76802	0	
45.3887	43.9156	-8.09377	0	
45.3893	23.7768	-3.20744	0	
45.3900	25.5958	2.90674	0	
45.3907	56.4407	8.39447	0	
45.3913	72.2919	5.63808	0	
45.3920	39.3422	-1.97959	0	
45.3927	2.72849	0.150349	0	
