50.4507	-36.3835	17.0791	0	
50.4513	-28.1741	18.9031	0	
50.4520	-18.6928	13.4312	0	
50.4527	-12.2948	7.29594	0	
50.4533	-5.58856	5.47195	0	
50.4540	-1.31042	4.26978	0	
50.4547	-0.385418	3.35779	0	
50.4553	7.86253	-2.15562	0	
50.4560	24.3199	-8.24938	0	
50.4567	36.5376	2.11416	0	
50.4573	42.9356	18.9031	0	
50.4580	45.4022	14.0115	0	
50.4587	41.7408	-0.911992	0	
50.4593	35.3043	-0.331634	0	
50.4600	31.0647	3.9796	0	
50.4607	24.3199	0.911992	0	
50.4613	16.9969	5.18177	0	
50.4620	12.449	11.2755	0	
50.4627	5.39585	-0.331634	0	
50.4633	-3.73855	-17.7009	0	
50.4640	-10.4448	-17.0791	0	
50.4647	-14.723	2.4458	0	
50.4653	-22.9709	22.8827	0	
50.4660	-37.9251	30.2201	0	
50.4667	-54.421	22.5925	0	
50.4673	-62.9387	13.4312	0	
50.4680	-64.1721	11.2755	0	
50.4687	-65.6752	10.9854	0	
50.4693	-65.4054	6.71558	0	
50.4700	-58.9689	2.4458	0	
50.4707	-52.571	3.64797	0	
50.4713	-48.9095	8.24938	0	
50.4720	-44.3231	12.5192	0	
50.4727	-38.2335	16.4573	0	
50.4733	-28.7522	20.1467	0	
50.4740	-11.3698	18.9031	0	
50.4747	13.6438	14.0115	0	
50.4753	48.447	8.53956	0	
50.4760	85.9867	0.621813	0	
50.4767	103.369	-6.71558	0	
50.4773	92.0763	-6.71558	0	
50.4780	74.0773	-3.9796	0	
50.4787	63.4013	-3.9796	0	
50.4793	50.8752	-2.15562	0	
50.4800	37.1543	0.621813	0	
50.4807	28.598	1.53381	0	
50.4813	21.8917	7.91775	0	
50.4820	14.5688	14.6333	0	
50.4827	8.78753	7.29594	0	
50.4833	3.58439	-6.4254	0	
50.4840	-0.385418	-10.0734	0	
50.4847	-1.92709	-3.68942	0	
50.4853	-9.55836	2.4458	0	
50.4860	-24.7824	4.55996	0	
50.4867	-36.0751	6.09377	0	
50.4873	-39.1585	9.16138	0	
50.4880	-38.8501	9.16138	0	
50.4887	-34.2637	7.62757	0	
50.4893	-25.7074	8.53956	0	
50.4900	-21.1209	6.38395	0	
50.4907	-19.3094	1.20217	0	
50.4913	-13.5282	0.911992	0	
50.4920	-8.63336	2.11416	0	
50.4927	-6.78336	-1.24363	0	
50.4933	-1.92709	-3.68942	0	
50.4940	1.73438	-3.9796	0	
50.4947	1.15625	-4.26978	0	
50.4953	6.62919	-3.9796	0	
50.4960	20.6584	-2.15562	0	
50.4967	31.6428	2.4458	0	
50.4973	36.2293	5.80359	0	
50.4980	36.2293	1.82398	0	
50.4987	32.5678	0	0	
50.4993	28.9063	5.47195	0	
50.5000	24.9365	3.35779	0	
50.5007	17.6136	-7.62757	0	
50.5013	9.05732	-12.229	0	
50.5020	4.20106	-11.317	0	
50.5027	1.73438	-9.45156	0	
50.5033	-0.693752	-3.9796	0	
50.5040	-3.12189	-2.15562	0	
50.5047	-7.09169	-3.06761	0	
50.5053	-16.2646	1.20217	0	
50.5060	-32.1439	7.29594	0	
50.5067	-46.7897	9.74174	0	
50.5073	-51.3377	11.8974	0	
50.5080	-50.7595	13.4312	0	
50.5087	-51.0293	14.3432	0	
50.5093	-47.9845	13.7213	0	
50.5100	-40.9699	2.4458	0	
50.5107	-35.1887	-11.317	0	
50.5113	-30.2938	-9.45156	0	
50.5120	-24.2042	-0.331634	0	
50.5127	-19.0011	-0.621813	0	
50.5133	-12.2948	-3.68942	0	
50.5140	-5.89689	-3.9796	0	
50.5147	-4.04689	-6.71558	0	
50.5153	2.04272	-8.24938	0	
50.5160	18.2303	-7.62757	0	
50.5167	32.2595	-10.3635	0	
50.5173	35.921	-13.7213	0	
50.5180	37.1543	-13.4312	0	
50.5187	36.2293	-12.5192	0	
50.5193	28.9063	-11.317	0	
50.5200	21.5834	-8.8712	0	
50.5207	18.2303	-6.4254	0	
50.5213	12.7188	-4.60142	0	
50.5220	5.39585	-3.35779	0	
50.5227	0.539585	-0.911992	0	
50.5233	-3.12189	6.09377	0	
50.5240	-5.89689	9.74174	0	
50.5247	-8.32503	8.24938	0	
50.5253	-14.1063	14.3432	0	
50.5260	-26.324	25.6187	0	
50.5267	-39.4668	27.1525	0	
50.5273	-46.7897	20.4369	0	
50.5280	-47.6762	16.7889	0	
50.5287	-44.3231	21.6391	0	
50.5293	-37.6168	31.1321	0	
50.5300	-30.6022	25.9503	0	
50.5307	-24.2042	5.18177	0	
50.5313	-16.8813	1.20217	0	
50.5320	-10.4448	13.4312	0	
50.5327	-6.16669	-1.82398	0	
50.5333	-3.12189	-38.1379	0	
50.5340	-1.31042	-47.0091	0	
50.5347	-1.00209	-26.8623	0	
50.5353	6.01252	-15.5868	0	
50.5360	21.5834	-18.6129	0	
50.5367	35.3043	-18.9446	0	
50.5373	41.1241	-15.877	0	
50.5380	40.8158	-12.229	0	
50.5387	38.0793	-4.60142	0	
50.5393	36.846	3.02616	0	
50.5400	31.9511	7.62757	0	
50.5407	22.5084	15.5453	0	
50.5413	15.1855	23.5045	0	
50.5420	12.7188	14.0115	0	
50.5427	8.47919	-9.78319	0	
50.5433	3.27605	-28.3961	0	
50.5440	1.42605	-30.5103	0	
50.5447	-2.81355	-20.1467	0	
50.5453	-13.5282	-8.24938	0	
50.5460	-27.5574	-3.35779	0	
50.5467	-38.8501	-1.82398	0	
50.5473	-43.7064	2.73598	0	
50.5480	-43.3981	5.47195	0	
50.5487	-40.6616	4.26978	0	
50.5493	-36.0751	3.9796	0	
50.5500	-29.6772	3.35779	0	
50.5507	-22.0459	-1.24363	0	
50.5513	-16.2646	0	0	
50.5520	-14.723	8.24938	0	
50.5527	-11.3698	10.6537	0	
50.5533	-3.12189	6.71558	0	
50.5540	2.04272	5.47195	0	
50.5547	2.96772	5.18177	0	
50.5553	11.524	3.35779	0	
50.5560	26.1699	3.35779	0	
50.5567	36.2293	2.11416	0	
50.5573	39.8908	-2.15562	0	
50.5580	40.8158	-2.15562	0	
50.5587	39.8908	0	0	
50.5593	36.2293	-0.911992	0	
50.5600	27.4032	-0.621813	0	
50.5607	19.1553	2.11416	0	
50.5613	17.9219	4.26978	0	
50.5620	16.3803	5.18177	0	
50.5627	9.67399	7.00576	0	
50.5633	3.89272	9.74174	0	
50.5640	-0.0770836	11.6072	0	
50.5647	-4.97189	9.16138	0	
50.5653	-12.6032	6.09377	0	
50.5660	-25.399	7.00576	0	
50.5667	-38.8501	8.82974	0	
50.5673	-43.3981	7.91775	0	
50.5680	-43.1283	9.74174	0	
50.5687	-41.5866	14.3432	0	
50.5693	-36.0751	16.4573	0	
50.5700	-29.9855	13.7213	0	
50.5707	-26.0157	7.91775	0	
50.5713	-19.9261	6.09377	0	
50.5720	-11.6782	7.91775	0	
50.5727	-7.09169	7.00576	0	
50.5733	-3.73855	4.26978	0	
50.5740	0.847919	6.09377	0	
50.5747	4.50939	5.47195	0	
50.5753	11.8323	0.621813	0	
50.5760	26.1699	-2.15562	0	
50.5767	38.0793	-4.26978	0	
50.5773	41.7408	-7.62757	0	
50.5780	41.7408	-6.09377	0	
50.5787	40.1991	-3.35779	0	
50.5793	35.3043	-3.68942	0	
50.5800	29.8313	-1.53381	0	
50.5807	25.2449	3.35779	0	
50.5813	19.1553	5.18177	0	
50.5820	13.3355	10.6537	0	
50.5827	8.47919	20.4369	0	
50.5833	3.27605	20.7271	0	
50.5840	2.04272	14.0115	0	
50.5847	0.539585	12.5192	0	
50.5853	-9.82816	14.3432	0	
50.5860	-23.8959	14.965	0	
50.5867	-31.8355	18.9031	0	
50.5873	-36.3835	17.9911	0	
50.5880	-38.5418	-3.68942	0	
50.5887	-35.1887	-28.6863	0	
50.5893	-30.6022	-25.9503	0	
50.5900	-25.399	-2.15562	0	
50.5907	-18.0761	13.7213	0	
50.5913	-12.9115	12.8093	0	
50.5920	-9.55836	7.29594	0	
50.5927	-2.50522	4.26978	0	
50.5933	3.58439	2.73598	0	
50.5940	5.08752	1.20217	0	
50.5947	8.47919	2.11416	0	
50.5953	17.6136	7.91775	0	
50.5960	31.0647	9.74174	0	
50.5967	44.1689	-2.4458	0	
50.5973	49.372	-15.877	0	
50.5980	46.9054	-15.877	0	
50.5987	43.2439	-9.78319	0	
50.5993	39.2741	-7.9592	0	
50.6000	33.1845	-6.4254	0	
50.6007	27.9813	-3.35779	0	
50.6013	23.1251	-2.15562	0	
50.6020	16.3803	-1.53381	0	
50.6027	13.3355	-1.24363	0	
50.6033	11.2157	-0.911992	0	
50.6040	6.01252	0.621813	0	
50.6047	2.35105	3.35779	0	
50.6053	-3.12189	6.09377	0	
50.6060	-16.8813	8.82974	0	
50.6067	-29.0605	11.2755	0	
50.6073	-33.0303	11.6072	0	
50.6080	-35.1887	9.16138	0	
50.6087	-33.3387	4.89159	0	
50.6093	-25.0907	1.53381	0	
50.6100	-19.6178	2.4458	0	
50.6107	-15.0313	5.47195	0	
50.6113	-5.89689	6.09377	0	
50.6120	-0.385418	4.55996	0	
50.6127	0.847919	1.82398	0	
50.6133	6.93752	0	0	
50.6140	13.3355	0	0	
50.6147	14.8771	-0.621813	0	
50.6153	23.4334	-1.82398	0	
50.6160	38.0793	-2.4458	0	
50.6167	47.2137	-5.18177	0	
50.6173	52.1085	-7.04721	0	
50.6180	54.5366	-4.89159	0	
50.6187	50.5668	-2.73598	0	
50.6193	43.5522	-3.9796	0	
50.6200	39.5824	-3.35779	0	
50.6207	34.4178	-1.82398	0	
50.6213	27.9813	-3.06761	0	
50.6220	24.3199	-3.06761	0	
50.6227	20.9667	-1.24363	0	
50.6233	13.9521	-0.621813	0	
50.6240	10.599	-0.331634	0	
50.6247	10.599	2.4458	0	
50.6253	2.35105	3.35779	0	
50.6260	-15.3396	4.26978	0	
50.6267	-27.5574	9.74174	0	
50.6273	-30.2938	12.5192	0	
50.6280	-28.7522	7.62757	0	
50.6287	-24.2042	0.911992	0	
50.6293	-18.6928	-0.621813	0	
50.6300	-15.9563	0.621813	0	
50.6307	-11.3698	0.290179	0	
50.6313	-3.43022	-0.621813	0	
50.6320	0.847919	-0.331634	0	
50.6327	2.96772	-0.331634	0	
50.6333	7.86253	-2.15562	0	
50.6340	11.524	-4.60142	0	
50.6347	13.3355	-3.9796	0	
50.6353	23.7032	-1.82398	0	
50.6360	40.8158	-2.4458	0	
50.6367	50.8752	-6.71558	0	
50.6373	54.2283	-6.09377	0	
50.6380	56.3866	-3.06761	0	
50.6387	53.6116	-5.51341	0	
50.6393	46.597	-10.3635	0	
50.6400	42.0491	-13.141	0	
50.6407	38.0793	-14.965	0	
50.6413	31.9511	-12.5192	0	
50.6420	27.9813	-3.9796	0	
50.6427	23.4334	0.911992	0	
50.6433	16.3803	-0.331634	0	
50.6440	13.0271	-0.331634	0	
50.6447	10.2907	-0.331634	0	
50.6453	1.42605	-1.24363	0	
50.6460	-11.0615	2.11416	0	
50.6467	-22.9709	7.00576	0	
50.6473	-32.4136	6.38395	0	
50.6480	-35.1887	5.47195	0	
50.6487	-31.5272	6.71558	0	
50.6493	-26.0157	4.26978	0	
50.6500	-20.2344	1.82398	0	
50.6507	-13.2198	6.38395	0	
50.6513	-7.70836	12.5192	0	
50.6520	-4.04689	14.3432	0	
50.6527	-1.00209	10.6537	0	
50.6533	3.27605	0.911992	0	
50.6540	9.05732	-7.04721	0	
50.6547	13.3355	-6.71558	0	
50.6553	19.7719	-4.89159	0	
50.6560	33.4928	-6.71558	0	
50.6567	48.1387	-7.9592	0	
50.6573	53.6116	-7.62757	0	
50.6580	52.4168	-7.04721	0	
50.6587	49.6804	-4.89159	0	
50.6593	44.1689	-2.15562	0	
50.6600	37.1543	-1.24363	0	
50.6607	32.5678	0.621813	0	
50.6613	29.523	3.64797	0	
50.6620	24.3199	4.89159	0	
50.6627	18.2303	4.26978	0	
50.6633	12.449	5.18177	0	
50.6640	8.47919	7.00576	0	
50.6647	6.32085	7.29594	0	
50.6653	-1.31042	8.24938	0	
50.6660	-16.573	11.2755	0	
50.6667	-28.7522	12.8093	0	
50.6673	-33.3387	12.5192	0	
50.6680	-36.0751	11.6072	0	
50.6687	-36.0751	8.82974	0	
50.6693	-29.6772	6.09377	0	
50.6700	-21.1209	7.00576	0	
50.6707	-15.3396	7.62757	0	
50.6713	-9.82816	6.71558	0	
50.6720	-3.43022	5.18177	0	
50.6727	1.42605	2.4458	0	
50.6733	4.50939	0.621813	0	
50.6740	7.86253	1.53381	0	
50.6747	14.2605	3.64797	0	
50.6753	25.5532	4.26978	0	
50.6760	38.6574	1.20217	0	
50.6767	47.2137	-3.9796	0	
50.6773	50.2585	-5.18177	0	
50.6780	52.1085	-6.71558	0	
50.6787	51.1835	-12.229	0	
50.6793	44.4772	-12.229	0	
50.6800	37.4626	-6.71558	0	
50.6807	32.2595	-5.80359	0	
50.6813	25.5532	-6.71558	0	
50.6820	20.6584	-4.60142	0	
50.6827	19.1553	-3.06761	0	
50.6833	15.4938	-2.15562	0	
50.6840	10.599	0.290179	0	
50.6847	6.93752	1.53381	0	
50.6853	-4.04689	4.26978	0	
50.6860	-19.9261	6.38395	0	
50.6867	-29.9855	7.00576	0	
50.6873	-35.1887	9.74174	0	
50.6880	-37.3085	11.6072	0	
50.6887	-33.647	7.91775	0	
50.6893	-27.8657	4.55996	0	
50.6900	-24.2042	6.09377	0	
50.6907	-17.4594	5.47195	0	
50.6913	-9.82816	2.4458	0	
50.6920	-6.78336	4.26978	0	
50.6927	-2.81355	10.0734	0	
50.6933	5.08752	10.9854	0	
50.6940	9.98232	6.38395	0	
50.6947	13.3355	2.11416	0	
50.6953	22.5084	-1.24363	0	
50.6960	36.2293	-4.89159	0	
50.6967	47.2137	-7.04721	0	
50.6973	52.1085	-6.4254	0	
50.6980	51.8002	-6.71558	0	
50.6987	50.2585	-8.24938	0	
50.6993	45.4022	-7.33739	0	
50.7000	37.771	-4.89159	0	
50.7007	31.6428	-3.06761	0	
50.7013	27.0949	-2.15562	0	
50.7020	21.8917	-0.331634	0	
50.7027	16.1105	1.53381	0	
50.7033	10.2907	1.53381	0	
50.7040	5.08752	0.911992	0	
50.7047	2.35105	1.53381	0	
50.7053	-4.97189	3.02616	0	
50.7060	-19.9261	5.18177	0	
50.7067	-31.5272	6.38395	0	
50.7073	-34.8803	6.38395	0	
50.7080	-34.2637	7.91775	0	
50.7087	-31.8355	10.6537	0	
50.7093	-26.324	10.0734	0	
50.7100	-19.9261	6.09377	0	
50.7107	-13.2198	2.4458	0	
50.7113	-7.40002	1.20217	0	
50.7120	-4.04689	1.53381	0	
50.7127	-2.23542	1.53381	0	
50.7133	-0.385418	0.621813	0	
50.7140	2.35105	-0.331634	0	
50.7147	7.24586	0.621813	0	
50.7153	19.1553	-0.911992	0	
50.7160	34.4178	-4.89159	0	
50.7167	43.5522	-8.24938	0	
50.7173	45.7106	-6.71558	0	
50.7180	47.2137	-4.60142	0	
50.7187	47.522	-6.71558	0	
50.7193	41.4324	-10.0734	0	
50.7200	32.8762	-8.8712	0	
50.7207	28.2897	-5.80359	0	
50.7213	24.0115	-5.18177	0	
50.7220	17.6136	-7.04721	0	
50.7227	11.524	-7.33739	0	
50.7233	7.86253	-5.18177	0	
50.7240	4.81772	-1.24363	0	
50.7247	-0.385418	4.26978	0	
50.7253	-10.4448	8.82974	0	
50.7260	-22.3542	10.6537	0	
50.7267	-31.8355	9.74174	0	
50.7273	-38.8501	8.53956	0	
50.7280	-40.3533	8.24938	0	
50.7287	-36.3835	10.0734	0	
50.7293	-32.4136	10.0734	0	
50.7300	-29.6772	4.26978	0	
50.7307	-24.2042	-0.911992	0	
50.7313	-16.8813	-0.331634	0	
50.7320	-11.3698	0	0	
50.7327	-7.09169	-2.15562	0	
50.7333	-2.50522	-2.4458	0	
50.7340	1.15625	-2.15562	0	
50.7347	5.08752	-3.06761	0	
50.7353	14.2605	-3.9796	0	
50.7360	30.1397	-5.18177	0	
50.7367	43.8606	-3.9796	0	
50.7373	48.447	2.4458	0	
50.7380	48.7554	7.91775	0	
50.7387	48.1387	3.64797	0	
50.7393	42.6272	-6.71558	0	
50.7400	35.3043	-13.141	0	
50.7407	30.1397	-11.6072	0	
50.7413	23.4334	-6.71558	0	
50.7420	16.3803	-3.06761	0	
50.7427	10.9073	-0.331634	0	
50.7433	6.01252	2.11416	0	
50.7440	5.08752	3.9796	0	
50.7447	4.81772	5.18177	0	
50.7453	-7.70836	6.09377	0	
50.7460	-26.6324	7.00576	0	
50.7467	-35.1887	8.82974	0	
50.7473	-39.4668	9.45156	0	
50.7480	-45.2481	8.24938	0	
50.7487	-42.5116	7.00576	0	
50.7493	-32.1439	5.18177	0	
50.7500	-25.7074	1.20217	0	
50.7507	-21.1209	-1.24363	0	
50.7513	-14.4146	0.911992	0	
50.7520	-10.7532	3.35779	0	
50.7527	-7.70836	2.4458	0	
50.7533	-0.385418	3.35779	0	
50.7540	4.50939	7.29594	0	
50.7547	6.93752	9.45156	0	
50.7553	17.6136	5.18177	0	
50.7560	35.3043	-4.26978	0	
50.7567	47.2137	-13.7213	0	
50.7573	51.8002	-14.965	0	
50.7580	52.4168	-7.9592	0	
50.7587	48.1387	-2.4458	0	
50.7593	39.5824	-2.15562	0	
50.7600	31.6428	-1.24363	0	
50.7607	27.0949	0.621813	0	
50.7613	23.4334	-1.82398	0	
50.7620	17.9219	-4.89159	0	
50.7627	9.67399	-2.15562	0	
50.7633	4.20106	2.11416	0	
50.7640	2.35105	0.911992	0	
50.7647	-1.31042	0.621813	0	
50.7653	-11.0615	6.09377	0	
50.7660	-23.2792	10.9854	0	
50.7667	-34.572	10.9854	0	
50.7673	-42.2033	10.0734	0	
50.7680	-44.3231	10.9854	0	
50.7687	-38.8501	13.7213	0	
50.7693	-31.5272	14.965	0	
50.7700	-29.0605	13.4312	0	
50.7707	-27.249	14.3432	0	
50.7713	-19.6178	14.6333	0	
50.7720	-12.2948	7.00576	0	
50.7727	-9.55836	-3.06761	0	
50.7733	-5.89689	-6.4254	0	
50.7740	-2.81355	-5.80359	0	
50.7747	0.231251	-3.06761	0	
50.7753	10.599	-1.24363	0	
50.7760	25.8615	-4.26978	0	
50.7767	34.7262	-7.33739	0	
50.7773	40.1991	-6.4254	0	
50.7780	43.5522	-5.80359	0	
50.7787	38.9658	-5.80359	0	
50.7793	31.6428	-3.06761	0	
50.7800	28.2897	-0.331634	0	
50.7807	24.0115	2.4458	0	
50.7813	16.3803	3.35779	0	
50.7820	11.524	1.53381	0	
50.7827	6.62919	2.73598	0	
50.7833	1.42605	5.47195	0	
50.7840	-0.385418	5.47195	0	
50.7847	-3.43022	7.00576	0	
50.7853	-16.2646	9.74174	0	
50.7860	-32.722	9.45156	0	
50.7867	-42.8199	8.82974	0	
50.7873	-46.1731	9.45156	0	
50.7880	-47.6762	7.29594	0	
50.7887	-45.5564	5.18177	0	
50.7893	-39.7366	6.38395	0	
50.7900	-33.3387	5.80359	0	
50.7907	-28.1741	2.73598	0	
50.7913	-22.3542	1.82398	0	
50.7920	-18.0761	1.53381	0	
50.7927	-15.648	-1.24363	0	
50.7933	-11.6782	-4.26978	0	
50.7940	-8.32503	-4.60142	0	
50.7947	-2.81355	-2.73598	0	
50.7953	10.599	-2.73598	0	
50.7960	25.5532	-4.60142	0	
50.7967	34.7262	-5.80359	0	
50.7973	40.5074	-6.71558	0	
50.7980	42.3189	-6.71558	0	
50.7987	38.0793	-4.26978	0	
50.7993	33.8012	-1.82398	0	
50.8000	28.9063	-2.15562	0	
50.8007	21.5834	-3.9796	0	
50.8013	16.3803	-2.4458	0	
50.8020	12.1407	0.621813	0	
50.8027	2.35105	1.82398	0	
50.8033	-4.04689	0.621813	0	
50.8040	-4.04689	-1.24363	0	
50.8047	-8.63336	0.621813	0	
50.8053	-20.8511	3.02616	0	
50.8060	-32.722	1.82398	0	
50.8067	-42.5116	4.26978	0	
50.8073	-48.6012	12.8093	0	
50.8080	-47.9845	16.1671	0	
50.8087	-44.3231	12.5192	0	
50.8093	-40.9699	10.6537	0	
50.8100	-34.2637	10.6537	0	
50.8107	-24.5126	7.00576	0	
50.8113	-18.3844	3.35779	0	
50.8120	-14.1063	0.911992	0	
50.8127	-8.63336	-0.621813	0	
50.8133	-2.23542	-0.621813	0	
50.8140	2.35105	-3.06761	0	
50.8147	7.86253	-9.78319	0	
50.8153	16.6886	-13.7213	0	
50.8160	29.8313	-14.053	0	
50.8167	40.5074	-15.2551	0	
50.8173	44.4772	-14.3432	0	
50.8180	43.8606	-12.229	0	
50.8187	41.4324	-12.229	0	
50.8193	34.4178	-12.229	0	
50.8200	26.7865	-12.5192	0	
50.8207	22.8167	-12.229	0	
50.8213	20.0417	-1.24363	0	
50.8220	15.1855	15.5453	0	
50.8227	9.67399	16.4573	0	
50.8233	5.39585	3.35779	0	
50.8240	3.27605	-2.15562	0	
50.8247	-0.385418	2.4458	0	
50.8253	-11.3698	3.35779	0	
50.8260	-26.324	2.73598	0	
50.8267	-37.9251	5.18177	0	
50.8273	-41.2783	5.80359	0	
50.8280	-39.7366	3.02616	0	
50.8287	-35.1887	2.73598	0	
50.8293	-30.6022	5.18177	0	
50.8300	-26.9407	7.00576	0	
50.8307	-19.9261	7.91775	0	
50.8313	-12.9115	10.6537	0	
50.8320	-11.6782	9.74174	0	
50.8327	-8.9417	3.35779	0	
50.8333	-0.0770836	-2.15562	0	
50.8340	3.58439	-0.331634	0	
50.8347	5.39585	3.35779	0	
50.8353	16.9969	1.82398	0	
50.8360	30.7564	-3.06761	0	
50.8367	38.0793	-6.71558	0	
50.8373	44.1689	-8.53956	0	
50.8380	46.9054	-5.80359	0	
50.8387	42.6272	0	0	
50.8393	36.2293	3.9796	0	
50.8400	28.598	3.9796	0	
50.8407	18.8469	2.73598	0	
50.8413	12.7188	3.02616	0	
50.8420	9.36566	7.62757	0	
50.8427	3.89272	14.3432	0	
50.8433	-0.385418	14.6333	0	
50.8440	-1.61876	10.9854	0	
50.8447	-3.73855	9.74174	0	
50.8453	-13.2198	9.74174	0	
50.8460	-29.6772	6.71558	0	
50.8467	-41.5866	3.35779	0	
50.8473	-43.3981	4.55996	0	
50.8480	-44.3231	7.91775	0	
50.8487	-43.3981	8.24938	0	
50.8493	-36.3835	5.18177	0	
50.8500	-28.7522	2.73598	0	
50.8507	-25.7074	3.35779	0	
50.8513	-22.9709	5.18177	0	
50.8520	-18.6928	5.18177	0	
50.8527	-13.798	2.73598	0	
50.8533	-7.70836	2.4458	0	
50.8540	-4.66356	3.64797	0	
50.8547	-1.92709	1.53381	0	
50.8553	8.47919	-1.53381	0	
50.8560	24.9365	-1.82398	0	
50.8567	35.6126	-3.06761	0	
50.8573	39.2741	-5.51341	0	
50.8580	40.8158	-3.9796	0	
50.8587	39.8908	-2.15562	0	
50.8593	36.5376	-2.4458	0	
50.8600	32.5678	-1.24363	0	
50.8607	27.4032	0	0	
50.8613	20.0417	-1.24363	0	
50.8620	14.2605	-1.24363	0	
50.8627	9.98232	0.290179	0	
50.8633	5.70419	-0.331634	0	
50.8640	2.96772	0	0	
50.8647	-0.385418	1.82398	0	
50.8653	-11.3698	1.53381	0	
50.8660	-28.7522	3.02616	0	
50.8667	-42.5116	7.00576	0	
50.8673	-45.2481	6.71558	0	
50.8680	-41.5866	4.26978	0	
50.8687	-39.1585	9.16138	0	
50.8693	-35.1887	15.877	0	
50.8700	-27.8657	12.8093	0	
50.8707	-21.4292	3.64797	0	
50.8713	-16.8813	-2.15562	0	
50.8720	-13.2198	1.20217	0	
50.8727	-8.63336	11.6072	0	
50.8733	-3.43022	14.3432	0	
50.8740	0.539585	4.26978	0	
50.8747	3.27605	-6.09377	0	
50.8753	13.6438	-7.62757	0	
50.8760	30.7564	-6.4254	0	
50.8767	39.5824	-9.45156	0	
50.8773	40.5074	-16.7889	0	
50.8780	42.6272	-23.2143	0	
50.8787	42.3189	-21.3904	0	
50.8793	35.6126	-14.965	0	
50.8800	28.9063	-10.9854	0	
50.8807	24.6282	-8.53956	0	
50.8813	19.4636	-5.80359	0	
50.8820	13.0271	-3.9796	0	
50.8827	6.93752	-2.73598	0	
50.8833	2.35105	-2.15562	0	
50.8840	-2.23542	-2.15562	0	
50.8847	-8.32503	1.20217	0	
50.8853	-19.0011	5.47195	0	
50.8860	-32.722	5.80359	0	
50.8867	-42.5116	4.89159	0	
50.8873	-45.8647	7.00576	0	
50.8880	-47.9845	8.82974	0	
50.8887	-46.1731	8.24938	0	
50.8893	-38.8501	8.24938	0	
50.8900	-32.4136	8.82974	0	
50.8907	-30.2938	7.29594	0	
50.8913	-25.399	5.18177	0	
50.8920	-16.8813	3.02616	0	
50.8927	-10.1365	-0.331634	0	
50.8933	-4.97189	-1.53381	0	
50.8940	-0.693752	-0.331634	0	
50.8947	2.35105	-0.331634	0	
50.8953	12.1407	-2.4458	0	
50.8960	28.9063	-4.26978	0	
50.8967	39.8908	-4.60142	0	
50.8973	42.9356	-5.18177	0	
50.8980	44.1689	-6.71558	0	
50.8987	40.8158	-6.4254	0	
50.8993	31.6428	-4.26978	0	
50.9000	24.3199	-3.35779	0	
50.9007	20.6584	-2.4458	0	
50.9013	15.1855	-0.331634	0	
50.9020	7.86253	0.911992	0	
50.9027	1.73438	0.290179	0	
50.9033	-3.12189	1.53381	0	
50.9040	-6.16669	5.18177	0	
50.9047	-10.4448	9.45156	0	
50.9053	-20.5428	12.5192	0	
50.9060	-34.2637	13.7213	0	
50.9067	-44.9397	14.3432	0	
50.9073	-48.6012	15.877	0	
50.9080	-47.0595	15.2551	0	
50.9087	-43.7064	12.5192	0	
50.9093	-38.5418	10.9854	0	
50.9100	-29.6772	10.3635	0	
50.9107	-22.0459	8.82974	0	
50.9113	-17.7678	7.00576	0	
50.9120	-14.723	4.55996	0	
50.9127	-9.55836	3.02616	0	
50.9133	-4.04689	3.35779	0	
50.9140	-1.00209	3.35779	0	
50.9147	2.35105	1.82398	0	
50.9153	12.1407	2.11416	0	
50.9160	27.0949	-0.331634	0	
50.9167	37.1543	-4.89159	0	
50.9173	40.8158	-6.71558	0	
50.9180	41.1241	-3.9796	0	
50.9187	37.1543	-1.53381	0	
50.9193	32.2595	-0.621813	0	
50.9200	29.8313	-0.621813	0	
50.9207	23.4334	0.911992	0	
50.9213	13.6438	4.55996	0	
50.9220	7.86253	5.47195	0	
50.9227	2.65938	4.26978	0	
50.9233	-3.12189	4.26978	0	
50.9240	-5.28023	3.35779	0	
50.9247	-8.32503	2.11416	0	
50.9253	-19.9261	4.26978	0	
50.9260	-34.8803	9.45156	0	
50.9267	-44.9397	12.5192	0	
50.9273	-50.1429	11.2755	0	
50.9280	-49.2179	8.24938	0	
50.9287	-41.8949	7.29594	0	
50.9293	-35.497	6.71558	0	
50.9300	-32.4136	3.64797	0	
50.9307	-28.7522	1.82398	0	
50.9313	-21.7376	3.9796	0	
50.9320	-15.0313	4.26978	0	
50.9327	-10.4448	1.20217	0	
50.9333	-6.78336	0.621813	0	
50.9340	-4.04689	0.621813	0	
50.9347	-1.61876	-2.15562	0	
50.9353	8.78753	-5.51341	0	
50.9360	27.4032	-7.04721	0	
50.9367	38.0793	-8.53956	0	
50.9373	38.9658	-9.45156	0	
50.9380	39.8908	-5.80359	0	
50.9387	38.0793	-1.53381	0	
50.9393	30.1397	-1.82398	0	
50.9400	23.4334	-3.06761	0	
50.9407	20.0417	-1.53381	0	
50.9413	15.4938	1.20217	0	
50.9420	11.2157	2.11416	0	
50.9427	6.01252	2.4458	0	
50.9433	-0.0770836	1.53381	0	
50.9440	-4.04689	-2.15562	0	
50.9447	-11.0615	-6.71558	0	
50.9453	-23.5876	-7.62757	0	
50.9460	-36.3835	-3.06761	0	
50.9467	-46.1731	-0.911992	0	
