58.9380	-7.81709	6.54269	0	
58.9387	-6.004	7.13748	0	
58.9393	-10.2544	5.01854	0	
58.9400	-9.6599	6.54269	0	
58.9407	-8.44127	5.31594	0	
58.9413	-13.3158	-9.03338	0	
58.9420	-16.6745	-21.524	0	
58.9427	-17.5959	-9.92556	0	
58.9433	-18.5173	17.2117	0	
58.9440	-16.6745	33.3826	0	
58.9447	-15.1586	30.3343	0	
58.9453	-14.8317	25.1671	0	
58.9460	-9.95713	27.918	0	
58.9467	-4.78537	21.4868	0	
58.9473	-3.23978	5.61333	0	
58.9480	1.63475	0.743488	0	
58.9487	6.50929	-7.50923	0	
58.9493	9.86796	-27.6206	0	
58.9500	19.0226	-21.8214	0	
58.9507	23.3027	5.01854	0	
58.9513	11.7108	0.743488	0	
58.9520	0.713347	-25.5016	0	
58.9527	0.713347	-34.9439	0	
58.9533	-1.72392	-38.6242	0	
58.9540	-9.36267	-42.2673	0	
58.9547	-10.5813	-25.799	0	
58.9553	-10.5813	1.97024	0	
58.9560	-16.9717	19.0705	0	
58.9567	-19.409	25.7619	0	
58.9573	-12.0972	23.6429	0	
58.9580	-5.67705	15.3902	0	
58.9587	6.21206	16.0222	0	
58.9593	34.8945	27.6206	0	
58.9600	54.1252	26.3938	0	
58.9607	41.9091	6.54269	0	
58.9613	25.4427	-5.65051	0	
58.9620	25.1455	0.446093	0	
58.9627	23.9268	6.54269	0	
58.9633	14.7722	3.49439	0	
58.9640	1.63475	-0.483267	0	
58.9647	-22.1732	-0.780662	0	
58.9653	-45.357	5.9479	0	
58.9660	-45.0597	18.4385	0	
58.9667	-25.8291	17.2117	0	
58.9673	-15.4558	1.67285	0	
58.9680	-21.2518	2.8996	0	
58.9687	-27.6719	21.4868	0	
58.9693	-23.6891	18.1411	0	
58.9700	-11.1758	-2.30481	0	
58.9707	1.33752	-4.75832	0	
58.9713	3.15061	-6.57987	0	
58.9720	-2.64533	-27.3232	0	
58.9727	-3.86396	-37.6948	0	
58.9733	-5.67705	-28.5499	0	
58.9740	-16.3772	-19.405	0	
58.9747	-20.3304	-5.05572	0	
58.9753	-13.0186	9.88839	0	
58.9760	-10.5813	5.01854	0	
58.9767	-11.7999	-5.05572	0	
58.9773	-8.7385	-5.35311	0	
58.9780	-9.6599	-6.87726	0	
58.9787	-11.1758	-8.10402	0	
58.9793	-7.51986	0.743488	0	
58.9800	-9.36267	10.8177	0	
58.9807	-18.5173	14.498	0	
58.9813	-20.3304	7.13748	0	
58.9820	-13.3158	-4.42375	0	
58.9827	-6.59846	-3.82896	0	
58.9833	-4.45842	2.56503	0	
58.9840	-4.45842	-1.07806	0	
58.9847	-4.45842	-2.8996	0	
58.9853	-3.86396	1.37545	0	
58.9860	-6.30123	-0.780662	0	
58.9867	-11.1758	-5.35311	0	
58.9873	-8.44127	-10.5575	0	
58.9880	5.6176	-12.6765	0	
58.9887	20.8654	0.446093	0	
58.9893	28.1772	13.866	0	
58.9900	33.6759	15.6876	0	
58.9907	40.6905	24.8697	0	
58.9913	41.0174	25.7619	0	
58.9920	35.5187	-5.65051	0	
58.9927	31.5359	-23.0481	0	
58.9933	22.6785	-1.07806	0	
58.9940	11.7108	8.06684	0	
58.9947	9.86796	-5.65051	0	
58.9953	7.13347	-7.17466	0	
58.9960	-6.30123	-7.50923	0	
58.9967	-6.59846	-11.4497	0	
58.9973	8.3521	3.49439	0	
58.9980	5.29065	15.3902	0	
58.9987	-16.0503	-1.37545	0	
58.9993	-23.0946	-16.3567	0	
59.0000	-17.8931	-12.9739	0	
59.0007	-17.8931	-9.33077	0	
59.0013	-15.1586	-8.10402	0	
59.0020	-7.51986	-4.75832	0	
59.0027	-10.8785	1.37545	0	
59.0033	-27.345	11.7471	0	
59.0040	-39.8582	13.2713	0	
59.0047	-38.3424	-0.185872	0	
59.0053	-28.5636	-7.50923	0	
59.0060	-15.7531	-1.71002	0	
59.0067	1.63475	1.97024	0	
59.0073	16.2881	-3.53157	0	
59.0080	17.5067	-10.8549	0	
59.0087	17.5067	-11.1523	0	
59.0093	24.2241	-2.00742	0	
59.0100	25.1455	4.42375	0	
59.0107	23.5999	5.01854	0	
59.0113	29.7228	7.76945	0	
59.0120	28.1772	6.54269	0	
59.0127	15.6639	-4.75832	0	
59.0133	8.64933	-14.8326	0	
59.0140	9.57073	-16.3567	0	
59.0147	12.3052	-11.7471	0	
59.0153	17.2095	-1.07806	0	
59.0160	18.4281	8.36424	0	
59.0167	15.0694	16.3196	0	
59.0173	12.9294	25.4645	0	
59.0180	10.4921	16.617	0	
59.0187	5.6176	-10.5575	0	
59.0193	4.36925	-15.4274	0	
59.0200	2.85339	5.31594	0	
59.0207	-6.59846	10.8177	0	
59.0213	-17.2987	-0.780662	0	
59.0220	-21.2518	2.26764	0	
59.0227	-20.3304	18.1411	0	
59.0233	-20.0332	28.2154	0	
59.0240	-20.0332	30.9663	0	
59.0247	-14.8317	29.7395	0	
59.0253	-6.004	15.6876	0	
59.0260	-0.802515	-10.223	0	
59.0267	1.33752	-26.0964	0	
59.0273	4.07202	-23.3455	0	
59.0280	5.6176	-20.6318	0	
59.0287	6.83624	-23.6801	0	
59.0293	10.7894	-19.1076	0	
59.0300	13.5239	-11.1523	0	
59.0307	12.9294	-14.8326	0	
59.0313	14.7722	-28.5499	0	
59.0320	16.8825	-32.2302	0	
59.0327	16.8825	-16.6541	0	
59.0333	17.2095	1.67285	0	
59.0340	14.7722	7.47205	0	
59.0347	6.83624	8.9962	0	
59.0353	-0.802515	8.06684	0	
59.0360	-1.72392	-2.8996	0	
59.0367	0.713347	-3.53157	0	
59.0373	0.713347	21.1894	0	
59.0380	1.63475	33.3826	0	
59.0387	7.13347	11.7471	0	
59.0393	9.86796	-7.80662	0	
59.0400	-1.09974	-7.80662	0	
59.0407	-18.1903	-3.82896	0	
59.0413	-27.6719	1.37545	0	
59.0420	-27.9691	9.59099	0	
59.0427	-24.9077	9.59099	0	
59.0433	-20.3304	4.72115	0	
59.0440	-14.2372	3.197	0	
59.0447	-7.22263	-3.82896	0	
59.0453	-2.94255	-11.4497	0	
59.0460	-2.31838	-8.40141	0	
59.0467	-1.09974	-6.87726	0	
59.0473	4.07202	-12.0817	0	
59.0480	8.94656	-7.50923	0	
59.0487	7.13347	-2.60221	0	
59.0493	2.55616	-13.9032	0	
59.0500	3.47756	-22.4533	0	
59.0507	8.94656	-9.33077	0	
59.0513	14.4453	8.36424	0	
59.0520	17.5067	16.0222	0	
59.0527	16.2881	20.5946	0	
59.0533	9.57073	29.1447	0	
59.0540	2.25893	35.8361	0	
59.0547	-1.72392	32.193	0	
59.0553	-1.42669	17.2117	0	
59.0560	0.118891	5.31594	0	
59.0567	-0.802515	10.8177	0	
59.0573	-4.78537	22.7136	0	
59.0580	-7.22263	9.88839	0	
59.0587	-6.30123	-24.8697	0	
59.0593	-6.59846	-39.5536	0	
59.0600	-12.0972	-26.7284	0	
59.0607	-15.4558	-7.50923	0	
59.0613	-13.0186	14.7954	0	
59.0620	-16.6745	25.4645	0	
59.0627	-27.6719	4.08918	0	
59.0633	-27.9691	-16.9515	0	
59.0640	-18.1903	-12.6765	0	
59.0647	-10.2544	-7.17466	0	
59.0653	-0.505287	-2.00742	0	
59.0660	9.27351	11.4125	0	
59.0667	8.3521	2.56503	0	
59.0673	9.86796	-24.8697	0	
59.0680	23.3027	-27.6206	0	
59.0687	27.5827	-9.92556	0	
59.0693	18.1012	1.37545	0	
59.0700	12.6322	5.31594	0	
59.0707	14.148	-2.00742	0	
59.0713	19.944	-18.4757	0	
59.0720	26.3641	-15.13	0	
59.0727	21.7868	7.47205	0	
59.0733	11.7108	11.1151	0	
59.0740	13.2266	-4.75832	0	
59.0747	18.4281	-2.8996	0	
59.0753	15.3667	14.498	0	
59.0760	9.86796	14.7954	0	
59.0767	7.13347	4.72115	0	
59.0773	5.91483	7.13748	0	
59.0780	4.36925	8.9962	0	
59.0787	-2.02115	3.79179	0	
59.0793	-14.8317	5.01854	0	
59.0800	-27.345	5.31594	0	
59.0807	-34.0623	-5.35311	0	
59.0813	-34.0623	-9.92556	0	
59.0820	-34.0623	-7.50923	0	
59.0827	-34.6865	-12.9739	0	
59.0833	-23.0946	-14.2006	0	
59.0840	-4.45842	-3.82896	0	
59.0847	2.55616	2.8996	0	
59.0853	1.0403	4.72115	0	
59.0860	-0.505287	12.3419	0	
59.0867	-11.473	17.8437	0	
59.0873	-23.9863	16.617	0	
59.0880	-21.2518	13.2713	0	
59.0887	-16.3772	4.42375	0	
59.0893	-21.2518	-3.82896	0	
59.0900	-18.5173	-8.10402	0	
59.0907	-1.09974	-25.799	0	
59.0913	10.7894	-48.0665	0	
59.0920	14.4453	-43.1966	0	
59.0927	18.4281	-18.4757	0	
59.0933	19.6468	-2.00742	0	
59.0940	14.4453	1.97024	0	
59.0947	16.2881	-0.185872	0	
59.0953	29.0986	-2.00742	0	
59.0960	32.7545	1.04088	0	
59.0967	15.9909	5.01854	0	
59.0973	-1.09974	8.06684	0	
59.0980	-6.59846	10.5204	0	
59.0987	-12.3944	4.72115	0	
59.0993	-20.3304	-3.23417	0	
59.1000	-24.3132	0.148698	0	
59.1007	-32.2492	7.47205	0	
59.1013	-43.2169	8.69881	0	
59.1020	-42.9197	10.8177	0	
59.1027	-31.3278	9.2936	0	
59.1033	-25.2049	-5.65051	0	
59.1040	-25.8291	-13.6058	0	
59.1047	-20.9546	2.8996	0	
59.1053	-13.0186	19.3679	0	
59.1060	-12.7213	16.0222	0	
59.1067	-15.7531	8.9962	0	
59.1073	-12.3944	5.61333	0	
59.1080	-4.45842	-2.60221	0	
59.1087	6.50929	-5.35311	0	
59.1093	24.5213	1.67285	0	
59.1100	37.3318	2.56503	0	
59.1107	33.9731	-4.42375	0	
59.1113	26.3641	-9.62817	0	
59.1120	24.2241	-9.92556	0	
59.1127	24.5213	-4.12636	0	
59.1133	25.4427	3.49439	0	
59.1140	23.5999	8.06684	0	
59.1147	16.2881	13.5687	0	
59.1153	11.4135	16.0222	0	
59.1160	11.4135	1.67285	0	
59.1167	4.07202	-14.8326	0	
59.1173	-7.51986	-12.0817	0	
59.1180	-7.81709	8.69881	0	
59.1187	2.25893	27.286	0	
59.1193	5.29065	29.1447	0	
59.1200	-2.02115	23.0109	0	
59.1207	-8.14404	21.8214	0	
59.1213	-9.6599	13.866	0	
59.1220	-15.7531	0.148698	0	
59.1227	-20.6276	2.26764	0	
59.1233	-16.6745	2.56503	0	
59.1240	-14.8317	-19.405	0	
59.1247	-18.8145	-33.4198	0	
59.1253	-13.94	-20.2972	0	
59.1260	-5.37982	-8.10402	0	
59.1267	-4.78537	-5.05572	0	
59.1273	-1.09974	1.04088	0	
59.1280	7.72792	5.01854	0	
59.1287	5.29065	-3.82896	0	
59.1293	-5.67705	-20.2972	0	
59.1300	-2.94255	-26.7284	0	
59.1307	11.7108	-11.7471	0	
59.1313	20.2412	1.97024	0	
59.1320	20.5682	-5.35311	0	
59.1327	18.1012	-14.8326	0	
59.1333	15.6639	-8.40141	0	
59.1340	17.2095	-3.82896	0	
59.1347	21.1626	-2.30481	0	
59.1353	21.1626	10.8177	0	
59.1360	18.1012	20.892	0	
59.1367	12.9294	8.36424	0	
59.1373	4.6962	-10.223	0	
59.1380	-1.42669	-12.0817	0	
59.1387	-3.86396	-0.185872	0	
59.1393	-7.51986	9.88839	0	
59.1400	-12.0972	11.1151	0	
59.1407	-14.8317	6.2453	0	
59.1413	-20.0332	-2.60221	0	
59.1420	-22.7676	-9.92556	0	
59.1427	-11.7999	-3.82896	0	
59.1433	3.15061	12.9367	0	
59.1440	4.99343	7.13748	0	
59.1447	-0.802515	-19.405	0	
59.1453	-2.94255	-22.7507	0	
59.1460	-4.16119	-6.28247	0	
59.1467	-5.37982	-14.498	0	
59.1473	-1.72392	-26.7284	0	
59.1480	1.93198	0.446093	0	
59.1487	1.33752	36.1335	0	
59.1493	5.29065	38.2896	0	
59.1500	15.0694	25.7619	0	
59.1507	19.0226	17.8437	0	
59.1513	16.5853	5.9479	0	
59.1520	14.7722	-4.12636	0	
59.1527	13.2266	-2.30481	0	
59.1533	10.7894	6.84009	0	
59.1540	8.3521	15.0928	0	
59.1547	6.21206	12.9367	0	
59.1553	7.43069	-3.82896	0	
59.1560	7.13347	-20.2972	0	
59.1567	1.93198	-23.9775	0	
59.1573	-1.72392	-23.0481	0	
59.1580	-0.208059	-23.9775	0	
59.1587	1.0403	-20.2972	0	
59.1593	0.713347	-15.7248	0	
59.1600	-5.08259	-18.7731	0	
59.1607	-16.0503	-22.1559	0	
59.1613	-22.4704	-10.223	0	
59.1620	-28.2664	12.3419	0	
59.1627	-39.2638	23.0109	0	
59.1633	-42.2955	16.0222	0	
59.1640	-39.561	10.8177	0	
59.1647	-45.9811	18.7359	0	
59.1653	-45.0597	26.0592	0	
59.1660	-23.9863	29.7395	0	
59.1667	-5.67705	35.5387	0	
59.1673	-0.208059	25.1671	0	
59.1680	9.57073	-9.33077	0	
59.1687	22.6785	-28.2525	0	
59.1693	28.5041	-13.9032	0	
59.1700	31.8628	-4.75832	0	
59.1707	31.2386	-22.7507	0	
59.1713	23.3027	-42.6019	0	
59.1720	15.6639	-42.2673	0	
59.1727	16.2881	-24.5723	0	
59.1733	19.3495	-4.42375	0	
59.1740	17.8039	5.9479	0	
59.1747	15.0694	3.49439	0	
59.1753	14.4453	-4.12636	0	
59.1760	9.86796	-10.8549	0	
59.1767	0.416119	-13.3084	0	
59.1773	-3.53701	-8.40141	0	
59.1780	0.416119	1.67285	0	
59.1787	3.47756	4.72115	0	
59.1793	1.63475	2.56503	0	
59.1800	-2.02115	7.47205	0	
59.1807	-2.94255	14.7954	0	
59.1813	0.118891	12.6393	0	
59.1820	1.63475	5.31594	0	
59.1827	-7.51986	-8.10402	0	
59.1833	-23.3918	-22.4533	0	
59.1840	-28.2664	-16.6541	0	
59.1847	-16.9717	0.148698	0	
59.1853	-7.51986	0.743488	0	
59.1860	-7.51986	-2.00742	0	
59.1867	-4.78537	12.6393	0	
59.1873	-2.02115	23.3455	0	
59.1880	-7.22263	14.498	0	
59.1887	-8.44127	0.148698	0	
59.1893	-4.16119	-10.223	0	
59.1900	-4.45842	-13.3084	0	
59.1907	-0.208059	-8.40141	0	
59.1913	11.4135	-9.33077	0	
59.1920	13.5239	-18.1783	0	
59.1927	9.27351	-14.8326	0	
59.1933	10.1949	0.446093	0	
59.1940	10.4921	8.69881	0	
59.1947	10.7894	6.84009	0	
59.1953	12.9294	2.56503	0	
59.1960	7.43069	-5.05572	0	
59.1967	0.713347	-9.62817	0	
59.1973	4.36925	-2.8996	0	
59.1980	8.3521	5.31594	0	
59.1987	3.47756	7.76945	0	
59.1993	-2.94255	9.88839	0	
59.2000	-9.6599	11.7471	0	
59.2007	-16.3772	12.6393	0	
59.2013	-21.2518	13.5687	0	
59.2020	-26.7505	7.13748	0	
59.2027	-23.0946	-3.82896	0	
59.2033	-6.30123	-5.65051	0	
59.2040	2.55616	-2.8996	0	
59.2047	-6.89568	-3.23417	0	
59.2053	-18.5173	2.26764	0	
59.2060	-22.1732	7.76945	0	
59.2067	-20.6276	0.446093	0	
59.2073	-14.5344	-6.57987	0	
59.2080	-2.31838	-3.82896	0	
59.2087	14.7722	4.08918	0	
59.2093	28.5041	19.0705	0	
59.2100	26.6613	24.5351	0	
59.2107	17.2095	4.08918	0	
59.2113	11.4135	-13.3084	0	
59.2120	3.15061	-9.62817	0	
59.2127	-7.51986	-11.7471	0	
59.2133	-10.8785	-17.5463	0	
59.2140	-11.473	-7.80662	0	
59.2147	-13.94	-3.23417	0	
59.2153	-13.0186	-3.82896	0	
59.2160	-13.94	11.7471	0	
59.2167	-18.5173	10.8177	0	
59.2173	-16.6745	-21.8214	0	
59.2180	-7.81709	-27.0258	0	
59.2187	-0.208059	6.54269	0	
59.2193	3.47756	22.1188	0	
59.2200	-1.42669	14.498	0	
59.2207	-9.95713	16.0222	0	
59.2213	-9.36267	18.7359	0	
59.2220	-4.45842	9.2936	0	
59.2227	-8.44127	1.97024	0	
59.2233	-13.0186	5.9479	0	
59.2240	-11.1758	9.88839	0	
59.2247	-8.44127	4.42375	0	
59.2253	-2.02115	0.743488	0	
59.2260	11.4135	11.4125	0	
59.2267	19.0226	19.0705	0	
59.2273	15.3667	12.6393	0	
59.2280	13.5239	10.5204	0	
59.2287	16.5853	12.6393	0	
59.2293	17.5067	2.56503	0	
59.2300	23.9268	-9.03338	0	
59.2307	38.2532	-12.9739	0	
59.2313	40.3933	-16.6541	0	
59.2320	22.6785	-16.0222	0	
59.2327	5.6176	-10.5575	0	
59.2333	3.47756	-9.03338	0	
59.2340	2.55616	-8.40141	0	
59.2347	-10.5813	-6.57987	0	
59.2353	-18.5173	-4.75832	0	
59.2360	-9.36267	-2.8996	0	
59.2367	-2.31838	-3.53157	0	
59.2373	-7.22263	0.743488	0	
59.2380	-10.8785	10.223	0	
59.2387	-14.8317	-2.00742	0	
59.2393	-25.8291	-27.3232	0	
59.2400	-30.7036	-23.0481	0	
59.2407	-27.9691	-3.82896	0	
59.2413	-29.1878	-0.483267	0	
59.2420	-29.1878	11.7471	0	
59.2427	-21.876	30.9663	0	
59.2433	-17.5959	23.3455	0	
59.2440	-16.6745	6.54269	0	
59.2447	-11.473	6.84009	0	
59.2453	-6.89568	5.31594	0	
59.2460	-11.1758	-4.12636	0	
59.2467	-13.94	-7.80662	0	
59.2473	-1.72392	-5.98508	0	
59.2480	16.8825	-4.75832	0	
59.2487	24.5213	-2.30481	0	
59.2493	21.4598	4.72115	0	
59.2500	17.2095	17.2117	0	
59.2507	12.3052	21.8214	0	
59.2513	10.1949	15.3902	0	
59.2520	15.9909	15.6876	0	
59.2527	21.7868	15.6876	0	
59.2533	19.6468	-4.75832	0	
59.2540	17.2095	-20.9292	0	
59.2547	17.5067	-3.82896	0	
59.2553	17.5067	16.617	0	
59.2560	18.1012	8.36424	0	
59.2567	19.6468	1.97024	0	
59.2573	15.3667	21.4868	0	
59.2580	7.43069	34.9439	0	
59.2587	1.93198	14.7954	0	
59.2593	-4.78537	-17.5463	0	
59.2600	-13.94	-29.4793	0	
59.2607	-18.1903	-20.2972	0	
59.2613	-17.2987	-12.6765	0	
59.2620	-13.613	-20.2972	0	
59.2627	-6.59846	-29.4793	0	
59.2633	-2.02115	-26.431	0	
59.2640	-2.94255	-17.2489	0	
59.2647	0.118891	-12.3791	0	
59.2653	6.21206	-9.62817	0	
59.2660	5.6176	-7.17466	0	
59.2667	4.07202	-6.57987	0	
59.2673	8.3521	-8.10402	0	
59.2680	9.86796	-7.80662	0	
59.2687	6.21206	-3.82896	0	
59.2693	4.36925	-0.483267	0	
59.2700	4.6962	-3.82896	0	
59.2707	7.43069	-7.50923	0	
59.2713	13.5239	-7.80662	0	
59.2720	18.4281	-7.80662	0	
59.2727	19.3495	-6.57987	0	
59.2733	18.1012	-0.780662	0	
59.2740	12.6322	5.01854	0	
59.2747	9.27351	12.6393	0	
59.2753	9.86796	19.6653	0	
59.2760	4.07202	9.2936	0	
59.2767	-8.44127	-7.50923	0	
59.2773	-11.7999	-0.780662	0	
59.2780	-4.78537	13.5687	0	
59.2787	-2.02115	0.148698	0	
59.2793	-9.6599	-20.2972	0	
59.2800	-20.9546	-17.5463	0	
59.2807	-25.2049	-2.60221	0	
59.2813	-19.409	10.8177	0	
59.2820	-12.0972	22.4162	0	
59.2827	-11.473	21.1894	0	
59.2833	-14.2372	6.2453	0	
59.2840	-15.7531	-4.42375	0	
59.2847	-15.1586	-8.40141	0	
59.2853	-13.613	-7.50923	0	
59.2860	-9.36267	2.26764	0	
59.2867	-2.94255	10.8177	0	
59.2873	2.25893	2.56503	0	
59.2880	5.29065	-8.40141	0	
59.2887	8.94656	-5.05572	0	
59.2893	9.86796	4.08918	0	
59.2900	10.1949	3.197	0	
59.2907	14.4453	-5.65051	0	
59.2913	18.1012	-10.223	0	
59.2920	19.0226	-8.69881	0	
59.2927	19.944	-8.40141	0	
59.2933	16.2881	-9.62817	0	
59.2940	6.21206	-9.62817	0	
59.2947	2.85339	-12.9739	0	
59.2953	4.07202	-13.3084	0	
59.2960	0.713347	-3.82896	0	
59.2967	-4.45842	5.31594	0	
59.2973	-8.14404	5.9479	0	
59.2980	-9.95713	1.04088	0	
59.2987	-4.78537	-2.30481	0	
59.2993	0.713347	-0.483267	0	
59.3000	-5.37982	1.67285	0	
59.3007	-13.613	0.743488	0	
59.3013	-18.1903	6.2453	0	
59.3020	-26.1263	13.866	0	
59.3027	-31.3278	8.06684	0	
59.3033	-22.7676	8.36424	0	
59.3040	-8.14404	28.2154	0	
59.3047	0.118891	31.5611	0	
59.3053	-2.02115	3.49439	0	
59.3060	-8.7385	-19.405	0	
59.3067	-11.1758	-20.2972	0	
59.3073	-8.7385	-13.9032	0	
59.3080	-5.37982	-6.28247	0	
59.3087	2.25893	0.446093	0	
59.3093	9.57073	1.67285	0	
59.3100	10.4921	0.446093	0	
59.3107	14.148	-2.60221	0	
59.3113	22.6785	-5.98508	0	
59.3120	23.9268	-3.82896	0	
59.3127	16.2881	1.97024	0	
59.3133	2.85339	3.49439	0	
59.3140	-14.5344	-3.82896	0	
59.3147	-22.1732	-12.9739	0	
59.3153	-13.0186	-8.40141	0	
59.3160	-1.09974	9.2936	0	
59.3167	1.63475	16.3196	0	
59.3173	-7.51986	6.2453	0	
59.3180	-20.0332	1.37545	0	
59.3187	-13.0186	2.8996	0	
59.3193	6.21206	-3.53157	0	
59.3200	1.93198	-7.50923	0	
59.3207	-19.409	0.743488	0	
59.3213	-27.345	6.2453	0	
59.3220	-23.0946	3.79179	0	
59.3227	-13.94	4.72115	0	
59.3233	-0.505287	5.31594	0	
59.3240	3.15061	7.47205	0	
59.3247	-0.208059	18.4385	0	
59.3253	6.21206	21.4868	0	
59.3260	15.3667	12.0445	0	
59.3267	19.0226	14.1634	0	
59.3273	25.7399	24.2377	0	
59.3280	33.0814	23.0109	0	
59.3287	31.2386	18.4385	0	
59.3293	23.0054	13.5687	0	
59.3300	17.2095	-1.07806	0	
59.3307	18.4281	-12.0817	0	
59.3313	21.7868	-15.7248	0	
59.3320	21.4598	-23.9775	0	
59.3327	21.7868	-27.0258	0	
59.3333	20.5682	-16.6541	0	
59.3340	9.57073	-5.65051	0	
59.3347	-2.02115	4.42375	0	
59.3353	-4.78537	12.3419	0	
59.3360	-9.6599	9.88839	0	
59.3367	-19.409	8.06684	0	
59.3373	-23.3918	12.0445	0	
59.3380	-26.1263	5.31594	0	
59.3387	-32.2492	-8.40141	0	
59.3393	-36.2023	-17.2489	0	
59.3400	-41.9983	-27.0258	0	
59.3407	-51.7771	-30.3715	0	
59.3413	-56.9488	-12.0817	0	
59.3420	-54.2143	6.2453	0	
59.3427	-41.7011	-0.185872	0	
59.3433	-16.6745	-9.62817	0	
59.3440	9.86796	6.54269	0	
59.3447	20.8654	26.3938	0	
59.3453	19.3495	18.4385	0	
59.3460	14.4453	-1.71002	0	
59.3467	6.83624	-9.62817	0	
59.3473	-1.09974	-9.62817	0	
59.3480	-1.09974	-9.33077	0	
59.3487	6.83624	-6.28247	0	
59.3493	11.7108	1.67285	0	
59.3500	12.6322	7.13748	0	
59.3507	19.6468	3.49439	0	
59.3513	29.3958	2.56503	0	
59.3520	31.5359	10.223	0	
59.3527	28.1772	10.8177	0	
59.3533	20.8654	-2.00742	0	
59.3540	8.64933	-14.8326	0	
59.3547	2.55616	-24.8697	0	
59.3553	4.36925	-23.3455	0	
59.3560	3.15061	1.37545	0	
59.3567	-0.208059	23.9403	0	
59.3573	1.63475	16.3196	0	
59.3580	7.13347	-1.71002	0	
59.3587	10.7894	-5.98508	0	
59.3593	4.07202	-4.75832	0	
59.3600	-11.1758	-6.57987	0	
59.3607	-18.5173	-8.40141	0	
59.3613	-14.5344	-5.05572	0	
59.3620	-13.94	2.8996	0	
59.3627	-16.6745	7.76945	0	
59.3633	-13.0186	5.31594	0	
59.3640	-5.67705	1.37545	0	
59.3647	2.55616	-1.37545	0	
59.3653	9.27351	-2.30481	0	
59.3660	9.27351	-0.185872	0	
59.3667	6.21206	3.79179	0	
59.3673	4.07202	5.31594	0	
59.3680	-1.72392	-0.483267	0	
59.3687	-5.08259	-6.57987	0	
59.3693	3.15061	-2.00742	0	
59.3700	10.7894	0.743488	0	
59.3707	10.7894	-7.50923	0	
59.3713	15.3667	-6.57987	0	
59.3720	17.2095	0.148698	0	
59.3727	8.64933	-10.223	0	
59.3733	4.36925	-20.6318	0	
59.3740	5.6176	-13.6058	0	
59.3747	1.63475	-8.10402	0	
59.3753	-1.09974	-3.53157	0	
59.3760	2.25893	13.5687	0	
59.3767	0.713347	19.6653	0	
59.3773	-5.08259	3.49439	0	
59.3780	-7.22263	-8.40141	0	
59.3787	-7.81709	-5.65051	0	
59.3793	-9.6599	-0.185872	0	
59.3800	-12.0972	2.8996	0	
59.3807	-14.8317	1.04088	0	
59.3813	-14.8317	0.446093	0	
59.3820	-12.3944	3.49439	0	
59.3827	-13.3158	0.148698	0	
59.3833	-16.6745	-9.92556	0	
59.3840	-15.7531	-9.33077	0	
59.3847	-10.5813	2.8996	0	
59.3853	-4.45842	9.59099	0	
59.3860	-1.09974	6.2453	0	
59.3867	0.713347	9.59099	0	
59.3873	5.91483	26.9886	0	
59.3880	11.7108	35.8361	0	
59.3887	12.9294	17.5463	0	
59.3893	12.9294	-9.92556	0	
59.3900	13.8508	-25.799	0	
59.3907	11.7108	-25.799	0	
59.3913	12.008	-12.6765	0	
59.3920	18.1012	0.743488	0	
59.3927	17.8039	-1.07806	0	
59.3933	11.0866	-8.69881	0	
59.3940	11.0866	-10.5575	0	
59.3947	13.2266	-12.9739	0	
59.3953	9.27351	-12.0817	0	
59.3960	8.64933	0.446093	0	
59.3967	10.7894	7.47205	0	
59.3973	6.83624	1.97024	0	
59.3980	3.77479	2.56503	0	
59.3987	9.27351	9.2936	0	
59.3993	8.94656	8.9962	0	
59.4000	-1.09974	5.01854	0	
59.4007	-6.59846	1.67285	0	
59.4013	-7.51986	0.148698	0	
59.4020	-16.6745	3.49439	0	
59.4027	-27.9691	5.9479	0	
59.4033	-27.6719	2.56503	0	
59.4040	-19.1117	3.197	0	
59.4047	-11.7999	8.9962	0	
59.4053	-7.81709	9.59099	0	
59.4060	-7.51986	8.06684	0	
59.4067	-6.004	14.1634	0	
59.4073	-1.09974	19.6653	0	
59.4080	0.713347	12.6393	0	
59.4087	-0.208059	-6.57987	0	
59.4093	6.21206	-23.9775	0	
59.4100	18.1012	-25.799	0	
59.4107	25.4427	-18.4757	0	
59.4113	26.6613	-14.8326	0	
59.4120	23.5999	-9.92556	0	
59.4127	19.3495	-3.53157	0	
59.4133	18.7253	-5.98508	0	
59.4140	17.2095	-10.5575	0	
59.4147	8.94656	-3.82896	0	
59.4153	-0.208059	4.42375	0	
59.4160	-6.89568	0.743488	0	
59.4167	-13.3158	-6.57987	0	
59.4173	-13.94	-6.57987	0	
59.4180	-5.67705	-2.30481	0	
59.4187	2.25893	-2.00742	0	
59.4193	1.63475	-2.30481	0	
59.4200	-3.86396	-0.185872	0	
59.4207	-9.95713	2.56503	0	
59.4213	-11.7999	9.2936	0	
59.4220	-10.2544	14.1634	0	
59.4227	-13.3158	7.76945	0	
59.4233	-22.4704	2.56503	0	
59.4240	-26.7505	8.9962	0	
59.4247	-19.1117	15.6876	0	
59.4253	-9.36267	17.2117	0	
59.4260	-9.36267	14.498	0	
59.4267	-17.5959	3.49439	0	
59.4273	-23.9863	-5.05572	0	
59.4280	-24.6105	-3.23417	0	
59.4287	-21.876	-1.07806	0	
59.4293	-18.8145	-3.82896	0	
59.4300	-14.5344	-6.57987	0	
59.4307	-6.89568	-10.8549	0	
