58.5727	0.77882	-7.91216	0	
58.5733	5.37386	-8.52695	0	
58.5740	13.9149	-4.25011	0	
58.5747	23.9877	5.8272	0	
58.5753	20.9243	2.75322	0	
58.5760	11.1631	-16.7599	0	
58.5767	9.31988	-31.114	0	
58.5773	9.94293	-22.8811	0	
58.5780	9.94293	3.07398	0	
58.5787	13.6034	21.6782	0	
58.5793	13.6034	10.6921	0	
58.5800	7.50263	-13.0978	0	
58.5807	7.1911	-24.4047	0	
58.5813	7.81416	-23.4692	0	
58.5820	1.40188	-7.61813	0	
58.5827	-3.79026	21.3842	0	
58.5833	-4.41331	34.5088	0	
58.5840	-7.13918	24.4315	0	
58.5847	-10.2025	14.0601	0	
58.5853	-13.2399	0.614796	0	
58.5860	-16.6148	-21.9455	0	
58.5867	-15.9918	-27.1312	0	
58.5873	-10.2025	-11.5742	0	
58.5880	-2.25858	-5.4797	0	
58.5887	1.7134	-8.52695	0	
58.5893	-1.34995	-6.7093	0	
58.5900	-0.441331	0.0267303	0	
58.5907	6.87958	11.9217	0	
58.5913	1.7134	8.87445	0	
58.5920	-16.6148	-28.0668	0	
58.5927	-23.6242	-49.1302	0	
58.5933	-16.3033	-4.25011	0	
58.5940	-8.35933	54.3426	0	
58.5947	-3.79026	66.8524	0	
58.5953	-3.1672	52.819	0	
58.5960	-1.94705	34.8028	0	
58.5967	6.28248	8.55368	0	
58.5973	11.7861	-13.0978	0	
58.5980	5.37386	-15.2363	0	
58.5987	-1.03843	-1.81766	0	
58.5993	-0.129803	6.12123	0	
58.6000	3.21912	-13.7126	0	
58.6007	5.06233	-37.8233	0	
58.6013	4.43927	-27.746	0	
58.6020	1.09035	-3.95608	0	
58.6027	-0.441331	3.36801	0	
58.6033	-0.726899	6.73603	0	
58.6040	-7.13918	12.5365	0	
58.6047	-16.6148	11.0129	0	
58.6053	-20.2753	6.73603	0	
58.6060	-20.8724	-5.77374	0	
58.6067	-20.5868	-24.084	0	
58.6073	-17.5234	-24.6988	0	
58.6080	-15.6802	-14.0334	0	
58.6087	-15.3947	-16.7599	0	
58.6093	-5.63346	-16.4658	0	
58.6100	6.28248	-1.49689	0	
58.6107	7.81416	3.68878	0	
58.6113	6.28248	-3.34128	0	
58.6120	10.2545	-3.95608	0	
58.6127	10.8516	-3.04725	0	
58.6133	9.03431	-6.7093	0	
58.6140	14.2264	-5.77374	0	
58.6147	18.1725	-5.15894	0	
58.6153	13.6034	-12.189	0	
58.6160	7.81416	-10.6654	0	
58.6167	6.28248	-2.11169	0	
58.6173	6.28248	-6.38853	0	
58.6180	4.43927	-14.0334	0	
58.6187	-1.66148	-4.86491	0	
58.6193	-8.07377	4.27684	0	
58.6200	-7.45071	1.22959	0	
58.6207	-4.41331	3.07398	0	
58.6213	-4.69888	14.3542	0	
58.6220	-2.88163	21.3842	0	
58.6227	2.3105	17.4014	0	
58.6233	1.99897	6.73603	0	
58.6240	-2.88163	0.0267303	0	
58.6247	-4.10178	8.87445	0	
58.6253	0.493253	21.999	0	
58.6260	4.43927	16.8133	0	
58.6267	5.37386	-3.04725	0	
58.6273	5.37386	-7.91216	0	
58.6280	2.93355	5.50643	0	
58.6287	-7.45071	10.6921	0	
58.6293	-19.3667	4.27684	0	
58.6300	-18.4321	7.64486	0	
58.6307	-10.2025	12.2157	0	
58.6313	-4.10178	1.22959	0	
58.6320	7.50263	-8.23292	0	
58.6327	27.6481	-4.86491	0	
58.6333	38.6295	-4.86491	0	
58.6340	36.7863	-14.9422	0	
58.6347	33.1258	-22.2663	0	
58.6353	29.1798	-15.2363	0	
58.6360	25.5193	3.07398	0	
58.6367	26.7395	15.8778	0	
58.6373	24.2732	14.0601	0	
58.6380	17.2638	9.16848	0	
58.6387	19.3926	14.9689	0	
58.6393	26.428	33.5732	0	
58.6400	20.0157	48.2214	0	
58.6407	6.59401	34.5088	0	
58.6413	-3.79026	-1.49689	0	
58.6420	-12.9544	-18.6043	0	
58.6427	-18.7436	-0.908829	0	
58.6433	-24.8444	16.8133	0	
58.6440	-37.3574	6.12123	0	
58.6447	-42.5495	-13.0978	0	
58.6453	-35.8257	-17.6954	0	
58.6460	-34.32	-12.189	0	
58.6467	-37.6689	-9.43578	0	
58.6473	-30.6336	-14.9422	0	
58.6480	-16.3033	-22.2663	0	
58.6487	-6.54209	-18.2835	0	
58.6493	-3.79026	-3.34128	0	
58.6500	-3.79026	5.50643	0	
58.6507	-1.94705	3.36801	0	
58.6513	-4.41331	2.16515	0	
58.6520	-13.863	8.87445	0	
58.6527	-21.4954	7.93889	0	
58.6533	-25.753	-17.3747	0	
58.6540	-29.725	-47.5799	0	
58.6547	-23.0271	-47.2858	0	
58.6553	-3.79026	-25.9284	0	
58.6560	10.8516	-13.7126	0	
58.6567	18.7955	-10.9594	0	
58.6573	25.8049	-9.75655	0	
58.6580	30.0884	-9.75655	0	
58.6587	29.7769	-8.82099	0	
58.6593	27.6481	-8.23292	0	
58.6600	20.9243	-5.4797	0	
58.6607	12.0717	7.93889	0	
58.6613	9.03431	23.8167	0	
58.6620	8.09973	21.6782	0	
58.6627	4.15371	4.27684	0	
58.6633	1.40188	-8.82099	0	
58.6640	4.7508	-6.7093	0	
58.6647	5.37386	-3.04725	0	
58.6653	-6.85362	-10.6654	0	
58.6660	-19.3667	-8.23292	0	
58.6667	-16.6148	15.263	0	
58.6673	-13.863	17.4014	0	
58.6680	-19.9638	-3.34128	0	
58.6687	-11.4227	10.6921	0	
58.6693	9.31988	43.6505	0	
58.6700	13.6034	25.3403	0	
58.6707	5.97095	-25.6076	0	
58.6713	4.43927	-41.1913	0	
58.6720	4.43927	-21.9455	0	
58.6727	1.7134	-10.6654	0	
58.6733	1.99897	-11.895	0	
58.6740	2.93355	-6.7093	0	
58.6747	4.43927	2.45918	0	
58.6753	9.03431	3.98281	0	
58.6760	11.1631	-0.588066	0	
58.6767	9.03431	-8.23292	0	
58.6773	7.81416	-12.483	0	
58.6780	7.50263	-0.908829	0	
58.6787	7.50263	15.263	0	
58.6793	6.87958	14.0601	0	
58.6800	2.93355	17.1074	0	
58.6807	-0.129803	37.2353	0	
58.6813	1.7134	39.0796	0	
58.6820	1.40188	18.0162	0	
58.6827	-2.25858	12.8305	0	
58.6833	-3.79026	14.3542	0	
58.6840	-4.69888	-6.38853	0	
58.6847	-8.35933	-27.452	0	
58.6853	-10.5141	-24.084	0	
58.6860	-7.13918	-10.0506	0	
58.6867	-1.03843	3.98281	0	
58.6873	2.62203	18.925	0	
58.6880	1.7134	23.2019	0	
58.6887	-0.129803	12.8305	0	
58.6893	0.77882	-4.25011	0	
58.6900	-1.94705	-21.0367	0	
58.6907	-7.45071	-20.4219	0	
58.6913	-5.63346	-3.63532	0	
58.6920	1.7134	1.84439	0	
58.6927	2.62203	-3.95608	0	
58.6933	-1.03843	-2.43245	0	
58.6940	-3.79026	-8.52695	0	
58.6947	-4.69888	-20.4219	0	
58.6953	-3.79026	-10.6654	0	
58.6960	-1.34995	0.614796	0	
58.6967	0.493253	-7.29736	0	
58.6973	1.40188	-6.0945	0	
58.6980	-1.03843	3.68878	0	
58.6987	-4.10178	-4.57088	0	
58.6993	-4.10178	-19.5131	0	
58.7000	-4.10178	-29.5904	0	
58.7007	-6.85362	-38.1441	0	
58.7013	-5.91903	-34.482	0	
58.7020	-0.129803	-24.4047	0	
58.7027	4.43927	-14.6215	0	
58.7033	8.09973	14.3542	0	
58.7040	5.37386	45.4949	0	
58.7047	-11.7342	43.6505	0	
58.7053	-32.1653	26.8639	0	
58.7060	-37.6689	9.78328	0	
58.7067	-30.9451	-15.851	0	
58.7073	-20.2753	-32.6377	0	
58.7080	-9.89101	-25.9284	0	
58.7087	-4.41331	-14.3274	0	
58.7093	-4.10178	-5.77374	0	
58.7100	-3.1672	0.320763	0	
58.7107	-1.66148	0.935559	0	
58.7113	-2.88163	2.75322	0	
58.7120	-3.79026	4.27684	0	
58.7127	-4.69888	-4.86491	0	
58.7133	-6.85362	-14.3274	0	
58.7140	-3.79026	-9.75655	0	
58.7147	4.7508	5.50643	0	
58.7153	8.72278	19.5398	0	
58.7160	8.09973	20.4754	0	
58.7167	11.7861	13.7394	0	
58.7173	13.2919	14.3542	0	
58.7180	7.81416	18.0162	0	
58.7187	7.50263	15.5837	0	
58.7193	14.512	16.8133	0	
58.7200	13.0063	26.5699	0	
58.7207	3.53065	33.2792	0	
58.7213	0.77882	35.4176	0	
58.7220	3.53065	34.5088	0	
58.7227	7.1911	23.8167	0	
58.7233	10.54	4.89164	0	
58.7240	9.94293	-13.4186	0	
58.7247	2.3105	-27.746	0	
58.7253	-1.94705	-29.8844	0	
58.7260	3.53065	-14.0334	0	
58.7267	1.7134	5.2124	0	
58.7273	-13.5515	8.87445	0	
58.7280	-23.0271	-2.11169	0	
58.7287	-21.4954	-21.3575	0	
58.7293	-19.3667	-38.7322	0	
58.7300	-13.863	-34.1613	0	
58.7307	-3.79026	-6.7093	0	
58.7313	0.181725	18.0162	0	
58.7320	2.93355	32.9851	0	
58.7327	11.7861	47.6333	0	
58.7333	15.1351	56.1603	0	
58.7340	10.8516	41.2181	0	
58.7347	10.8516	0.0267303	0	
58.7353	14.8235	-40.2558	0	
58.7360	20.0157	-41.1913	0	
58.7367	24.8963	-11.2802	0	
58.7373	24.8963	-3.63532	0	
58.7380	20.0157	-23.4692	0	
58.7387	13.2919	-28.0668	0	
58.7393	2.62203	-17.0806	0	
58.7400	-8.35933	-19.5131	0	
58.7407	-10.2025	-20.1279	0	
58.7413	-6.54209	-5.15894	0	
58.7420	-7.76224	-3.04725	0	
58.7427	-12.9544	-14.9422	0	
58.7433	-15.3947	-11.5742	0	
58.7440	-17.2119	3.98281	0	
58.7447	-19.6522	13.4453	0	
58.7453	-17.835	20.7694	0	
58.7460	-12.3313	20.7694	0	
58.7467	-8.67086	11.3069	0	
58.7473	-5.01041	7.93889	0	
58.7480	-1.66148	6.12123	0	
58.7487	-0.129803	-1.20286	0	
58.7493	5.06233	2.16515	0	
58.7500	12.3832	11.6009	0	
58.7507	8.09973	7.03006	0	
58.7513	-3.47873	0.614796	0	
58.7520	-5.63346	6.12123	0	
58.7527	0.77882	18.925	0	
58.7533	0.77882	18.0162	0	
58.7540	-12.3313	-17.6954	0	
58.7547	-21.1839	-49.7183	0	
58.7553	-9.57948	-20.4219	0	
58.7560	7.50263	26.5699	0	
58.7567	13.2919	29.6171	0	
58.7573	11.7861	16.4926	0	
58.7580	11.7861	11.6009	0	
58.7587	15.1351	0.614796	0	
58.7593	19.107	-4.86491	0	
58.7600	19.7041	-3.04725	0	
58.7607	16.9523	-7.00333	0	
58.7613	9.94293	-3.95608	0	
58.7620	-1.66148	5.2124	0	
58.7627	-7.45071	4.27684	0	
58.7633	-6.23056	5.50643	0	
58.7640	-15.0831	13.7394	0	
58.7647	-27.9077	18.925	0	
58.7653	-24.2473	21.999	0	
58.7660	-14.1745	7.03006	0	
58.7667	-9.89101	-28.3608	0	
58.7673	-2.88163	-43.3298	0	
58.7680	2.62203	-27.1312	0	
58.7687	-0.726899	-14.9422	0	
58.7693	-0.441331	-19.5131	0	
58.7700	5.37386	-25.0195	0	
58.7707	5.37386	-13.0978	0	
58.7713	4.43927	11.0129	0	
58.7720	11.4746	18.337	0	
58.7727	16.6667	11.6009	0	
58.7733	12.3832	21.6782	0	
58.7740	3.84218	27.1847	0	
58.7747	-4.10178	-2.11169	0	
58.7753	-7.76224	-29.5904	0	
58.7760	-0.129803	-21.0367	0	
58.7767	14.2264	-1.81766	0	
58.7773	23.3646	4.27684	0	
58.7780	24.5847	3.07398	0	
58.7787	20.3272	4.27684	0	
58.7793	10.8516	3.36801	0	
58.7800	-0.129803	-14.0334	0	
58.7807	-4.69888	-34.1613	0	
58.7813	-0.726899	-22.2663	0	
58.7820	4.7508	4.59761	0	
58.7827	5.37386	7.03006	0	
58.7833	2.62203	5.2124	0	
58.7840	-0.129803	24.4315	0	
58.7847	-6.23056	31.4615	0	
58.7853	-15.6802	10.6921	0	
58.7860	-22.7156	-3.63532	0	
58.7867	-24.8444	-1.81766	0	
58.7873	-21.807	-1.20286	0	
58.7880	-13.5515	-2.11169	0	
58.7887	-5.63346	3.36801	0	
58.7893	-1.66148	16.1985	0	
58.7900	0.77882	24.4315	0	
58.7907	2.93355	16.1985	0	
58.7913	5.97095	-3.34128	0	
58.7920	9.03431	-22.5603	0	
58.7927	9.03431	-36.9145	0	
58.7933	6.59401	-34.1613	0	
58.7940	6.59401	-17.6954	0	
58.7947	8.09973	-14.6215	0	
58.7953	8.09973	-22.2663	0	
58.7960	8.09973	-12.189	0	
58.7967	9.31988	10.3981	0	
58.7973	11.4746	18.0162	0	
58.7980	16.3552	11.3069	0	
58.7987	19.107	13.4453	0	
58.7993	8.41125	21.3842	0	
58.8000	-5.63346	10.3981	0	
58.8007	-8.35933	-7.29736	0	
58.8013	-4.69888	-9.43578	0	
58.8020	-4.41331	-17.3747	0	
58.8027	-5.63346	-30.2052	0	
58.8033	-10.2025	-15.557	0	
58.8040	-21.4954	-0.588066	0	
58.8047	-30.348	-9.75655	0	
58.8053	-29.4134	-3.04725	0	
58.8060	-23.3127	23.2019	0	
58.8067	-15.6802	40.6033	0	
58.8073	-7.45071	56.481	0	
58.8080	-1.03843	54.0219	0	
58.8087	2.62203	10.3981	0	
58.8093	5.97095	-31.114	0	
58.8100	9.63141	-37.8233	0	
58.8107	10.2545	-21.3575	0	
58.8113	7.50263	6.12123	0	
58.8120	4.43927	18.0162	0	
58.8127	1.40188	9.16848	0	
58.8133	0.77882	7.03006	0	
58.8140	9.03431	-1.49689	0	
58.8147	21.5474	-25.6076	0	
58.8153	24.2732	-26.2224	0	
58.8160	15.4466	-14.0334	0	
58.8167	6.28248	-28.9756	0	
58.8173	3.84218	-43.009	0	
58.8180	5.65942	-26.5432	0	
58.8187	3.53065	-5.15894	0	
58.8193	-1.94705	3.36801	0	
58.8200	-2.25858	3.98281	0	
58.8207	-0.129803	-4.25011	0	
58.8213	-8.67086	-14.9422	0	
58.8220	-21.1839	-15.851	0	
58.8227	-20.8724	-4.86491	0	
58.8233	-15.6802	6.12123	0	
58.8240	-19.3667	4.89164	0	
58.8247	-23.0271	-1.20286	0	
58.8253	-18.4321	0.935559	0	
58.8260	-12.0198	4.27684	0	
58.8267	-7.76224	0.614796	0	
58.8273	-4.41331	-3.04725	0	
58.8280	-1.94705	-1.49689	0	
58.8287	-0.129803	1.22959	0	
58.8293	6.28248	5.2124	0	
58.8300	13.6034	8.87445	0	
58.8307	14.2264	7.03006	0	
58.8313	11.7861	8.25965	0	
58.8320	13.0063	26.8639	0	
58.8327	9.94293	41.5121	0	
58.8333	-1.03843	22.5871	0	
58.8340	-5.01041	-4.57088	0	
58.8347	2.62203	-10.3713	0	
58.8353	5.65942	-17.9895	0	
58.8360	1.7134	-26.8372	0	
58.8367	2.62203	-8.23292	0	
58.8373	7.50263	12.5365	0	
58.8380	8.72278	7.03006	0	
58.8387	5.37386	-2.72649	0	
58.8393	0.181725	-7.91216	0	
58.8400	-2.25858	-21.6515	0	
58.8407	-1.94705	-32.3436	0	
58.8413	-4.41331	-26.2224	0	
58.8420	-8.67086	-9.14175	0	
58.8427	-8.35933	1.55036	0	
58.8433	-4.69888	-11.2802	0	
58.8440	-3.1672	-21.9455	0	
58.8447	-5.01041	2.16515	0	
58.8453	-11.4227	23.8167	0	
58.8460	-17.835	12.5365	0	
58.8467	-17.5234	15.263	0	
58.8473	-15.0831	48.2214	0	
58.8480	-13.2399	60.1431	0	
58.8487	-9.29392	42.4477	0	
58.8493	-6.54209	29.9112	0	
58.8500	-4.69888	18.0162	0	
58.8507	3.53065	-14.9422	0	
58.8513	13.6034	-46.377	0	
58.8520	10.8516	-43.6238	0	
58.8527	-0.129803	-18.2835	0	
58.8533	-7.45071	-2.43245	0	
58.8540	-3.47873	-3.04725	0	
58.8547	8.72278	-3.34128	0	
58.8553	16.0437	0.320763	0	
58.8560	15.7322	-2.43245	0	
58.8567	17.8869	-4.25011	0	
58.8573	20.9243	7.64486	0	
58.8580	17.2638	21.0634	0	
58.8587	11.4746	22.293	0	
58.8593	3.84218	21.0634	0	
58.8600	-5.63346	18.337	0	
58.8607	-11.1112	5.2124	0	
58.8613	-9.29392	-5.77374	0	
58.8620	-5.32194	-3.04725	0	
58.8627	-0.129803	2.45918	0	
58.8633	5.97095	-3.95608	0	
58.8640	10.54	-13.7126	0	
58.8647	7.81416	-5.15894	0	
58.8653	-2.25858	12.2157	0	
58.8660	-13.5515	6.12123	0	
58.8667	-21.807	-14.0334	0	
58.8673	-26.9731	-23.7899	0	
58.8680	-25.753	-31.4081	0	
58.8687	-15.6802	-30.4992	0	
58.8693	0.77882	-2.11169	0	
58.8700	17.8869	14.6749	0	
58.8707	27.0251	-0.908829	0	
58.8713	26.7395	9.16848	0	
58.8720	22.7675	49.157	0	
58.8727	18.1725	57.3899	0	
58.8733	16.0437	40.8973	0	
58.8740	17.5754	38.4648	0	
58.8747	15.7322	23.5226	0	
58.8753	9.63141	-18.6043	0	
58.8760	8.09973	-39.9617	0	
58.8767	8.09973	-21.9455	0	
58.8773	4.7508	-0.294033	0	
58.8780	4.43927	0.614796	0	
58.8787	8.09973	-10.3713	0	
58.8793	8.72278	-16.7599	0	
58.8800	7.50263	-15.851	0	
58.8807	2.3105	-17.6954	0	
58.8813	-9.57948	-20.4219	0	
58.8820	-18.7436	-12.8038	0	
58.8827	-16.9004	-2.11169	0	
58.8833	-11.1112	-3.95608	0	
58.8840	-11.1112	-10.3713	0	
58.8847	-12.9544	-7.29736	0	
58.8853	-9.57948	0.614796	0	
58.8860	-8.07377	9.78328	0	
58.8867	-13.5515	22.9078	0	
58.8873	-15.3947	32.3703	0	
58.8880	-9.29392	29.9112	0	
58.8887	-4.41331	20.7694	0	
58.8893	-4.69888	6.12123	0	
58.8900	-7.76224	-13.0978	0	
58.8907	-12.3313	-25.0195	0	
58.8913	-13.863	-24.084	0	
58.8920	-8.35933	-17.0806	0	
58.8927	-0.129803	-6.7093	0	
58.8933	8.41125	0.0267303	0	
58.8940	20.3272	0.320763	0	
58.8947	34.0604	3.36801	0	
58.8953	42.913	10.6921	0	
58.8960	44.7302	12.2157	0	
58.8967	37.0978	2.45918	0	
58.8973	20.0157	-14.0334	0	
58.8980	2.62203	-22.2663	0	
58.8987	-5.63346	-14.0334	0	
58.8993	-12.0198	-7.91216	0	
58.9000	-17.5234	-12.8038	0	
58.9007	-18.4321	-9.43578	0	
58.9013	-19.3667	-6.7093	0	
58.9020	-23.3127	-28.3608	0	
58.9027	-23.0271	-46.9918	0	
58.9033	-22.4041	-25.6076	0	
58.9040	-27.5962	8.87445	0	
58.9047	-29.1279	19.8606	0	
58.9053	-27.2847	21.0634	0	
58.9060	-34.6056	23.2019	0	
58.9067	-43.4582	9.16848	0	
58.9073	-34.9171	-16.7599	0	
58.9080	-10.2025	-32.3436	0	
58.9087	8.72278	-26.8372	0	
58.9093	6.87958	-3.34128	0	
58.9100	-7.76224	19.2458	0	
58.9107	-14.1745	17.7222	0	
58.9113	-3.79026	4.27684	0	
58.9120	13.6034	3.07398	0	
58.9127	29.1798	4.27684	0	
58.9133	36.7863	0.0267303	0	
58.9140	34.969	4.27684	0	
58.9147	29.1798	11.6009	0	
58.9153	21.5474	9.78328	0	
58.9160	9.94293	5.2124	0	
58.9167	-0.129803	-5.15894	0	
58.9173	-7.45071	-23.1751	0	
58.9180	-15.0831	-26.8372	0	
58.9187	-16.6148	-17.9895	0	
58.9193	-11.1112	-13.4186	0	
58.9200	-7.45071	-6.38853	0	
58.9207	-7.13918	0.614796	0	
58.9213	-6.54209	-3.04725	0	
58.9220	-6.23056	-1.20286	0	
58.9227	-4.41331	8.87445	0	
58.9233	-1.66148	3.07398	0	
58.9240	-5.01041	-5.77374	0	
58.9247	-10.2025	0.0267303	0	
58.9253	-12.0198	1.84439	0	
58.9260	-12.9544	-1.81766	0	
58.9267	-14.1745	3.36801	0	
58.9273	-11.1112	2.75322	0	
58.9280	-3.79026	-8.52695	0	
58.9287	1.09035	-18.6043	0	
58.9293	-0.129803	-19.5131	0	
58.9300	-3.1672	1.22959	0	
58.9307	-3.1672	27.1847	0	
58.9313	-5.01041	22.5871	0	
58.9320	-6.23056	8.55368	0	
58.9327	1.7134	17.1074	0	
58.9333	10.8516	25.0463	0	
58.9340	12.0717	23.2019	0	
58.9347	12.0717	25.3403	0	
58.9353	16.3552	20.7694	0	
58.9360	21.5474	13.4453	0	
58.9367	20.9243	18.0162	0	
58.9373	12.6948	10.6921	0	
58.9380	4.43927	-25.6076	0	
58.9387	1.7134	-58.272	0	
58.9393	-3.47873	-52.7923	0	
58.9400	-15.3947	-17.0806	0	
58.9407	-22.0925	6.12123	0	
58.9413	-17.835	2.45918	0	
58.9420	-10.2025	11.3069	0	
58.9427	-7.76224	41.2181	0	
58.9433	-7.45071	50.0658	0	
58.9440	-0.129803	34.8028	0	
58.9447	10.8516	22.9078	0	
58.9453	12.6948	4.27684	0	
58.9460	6.59401	-30.2052	0	
58.9467	3.53065	-46.9918	0	
58.9473	2.62203	-27.746	0	
58.9480	-0.441331	-6.7093	0	
58.9487	0.181725	-3.63532	0	
58.9493	3.84218	0.614796	0	
58.9500	5.97095	11.3069	0	
58.9507	8.09973	15.263	0	
58.9513	8.09973	9.78328	0	
58.9520	1.99897	-5.77374	0	
58.9527	-3.79026	-24.6988	0	
58.9533	-2.88163	-26.5432	0	
58.9540	1.7134	-13.4186	0	
58.9547	7.1911	4.27684	0	
58.9553	12.3832	23.2019	0	
58.9560	14.512	16.8133	0	
58.9567	15.1351	-14.0334	0	
58.9573	14.512	-20.4219	0	
58.9580	14.2264	-7.61813	0	
58.9587	18.484	-17.3747	0	
58.9593	21.5474	-16.7599	0	
58.9600	12.6948	15.263	0	
58.9607	0.77882	29.3231	0	
58.9613	-2.25858	17.4014	0	
58.9620	-6.54209	14.3542	0	
58.9627	-16.3033	11.9217	0	
58.9633	-19.6522	1.84439	0	
58.9640	-15.9918	4.59761	0	
58.9647	-13.5515	14.6749	0	
58.9653	-13.2399	15.263	0	
58.9660	-14.1745	14.9689	0	
58.9667	-15.0831	16.4926	0	
58.9673	-10.2025	11.3069	0	
58.9680	-2.88163	-2.11169	0	
58.9687	-0.441331	-18.2835	0	
58.9693	-1.94705	-27.746	0	
58.9700	-2.88163	-17.6954	0	
58.9707	-4.10178	-0.294033	0	
58.9713	-5.91903	0.935559	0	
58.9720	-3.1672	-13.0978	0	
58.9727	5.06233	-18.6043	0	
58.9733	11.1631	-7.29736	0	
58.9740	11.1631	3.98281	0	
58.9747	12.6948	4.59761	0	
58.9753	18.484	5.8272	0	
58.9760	20.3272	6.73603	0	
58.9767	18.1725	-7.29736	0	
58.9773	16.3552	-24.084	0	
58.9780	13.6034	-19.2191	0	
58.9787	10.8516	-3.63532	0	
58.9793	8.09973	1.84439	0	
58.9800	1.7134	1.55036	0	
58.9807	-1.03843	-1.49689	0	
58.9813	2.3105	-8.52695	0	
58.9820	1.7134	-9.43578	0	
58.9827	0.77882	-1.20286	0	
58.9833	3.21912	6.12123	0	
58.9840	-4.41331	11.3069	0	
58.9847	-17.2119	14.9689	0	
58.9853	-24.5328	8.87445	0	
58.9860	-33.0998	-0.908829	0	
58.9867	-36.7603	2.75322	0	
58.9873	-24.5328	14.0601	0	
58.9880	-11.7342	17.7222	0	
58.9887	-1.94705	8.87445	0	
58.9893	16.3552	-8.52695	0	
58.9900	37.4093	-19.2191	0	
58.9907	49.6108	-5.77374	0	
58.9913	44.1331	12.8305	0	
58.9920	19.7041	14.3542	0	
58.9927	1.40188	2.16515	0	
58.9933	3.21912	-12.483	0	
58.9940	6.28248	-14.3274	0	
58.9947	6.28248	8.25965	0	
58.9953	13.2919	24.1374	0	
58.9960	16.9523	5.8272	0	
58.9967	13.2919	-16.7599	0	
58.9973	12.6948	-19.5131	0	
58.9980	9.94293	-13.0978	0	
58.9987	-3.1672	2.45918	0	
58.9993	-20.2753	16.8133	0	
59.0000	-34.32	5.2124	0	
59.0007	-39.7977	-17.9895	0	
59.0013	-35.5401	-19.8071	0	
59.0020	-28.5048	-7.29736	0	
59.0027	-22.0925	-2.11169	0	
59.0033	-15.9918	-3.04725	0	
59.0040	-12.3313	-3.04725	0	
59.0047	-6.85362	-0.588066	0	
59.0053	-1.94705	5.8272	0	
59.0060	-4.69888	9.48924	0	
59.0067	-8.67086	1.22959	0	
59.0073	-3.79026	0.614796	0	
59.0080	0.493253	16.1985	0	
59.0087	-3.79026	17.4014	0	
59.0093	-11.7342	1.22959	0	
59.0100	-20.2753	-6.7093	0	
59.0107	-26.0645	-14.0334	0	
59.0113	-20.5868	-23.7899	0	
59.0120	-8.35933	-13.7126	0	
59.0127	0.77882	-0.294033	0	
59.0133	7.1911	-3.95608	0	
59.0140	10.54	-9.43578	0	
59.0147	3.84218	-16.1451	0	
59.0153	-6.23056	-20.1279	0	
59.0160	-13.2399	-1.20286	0	
59.0167	-18.7436	18.925	0	
59.0173	-18.7436	14.0601	0	
59.0180	-8.35933	7.03006	0	
59.0187	2.62203	4.27684	0	
59.0193	14.512	-1.20286	0	
59.0200	26.7395	10.0773	0	
59.0207	23.3646	23.8167	0	
59.0213	7.50263	12.2157	0	
59.0220	5.06233	7.03006	0	
59.0227	11.7861	25.0463	0	
59.0233	9.63141	36.3264	0	
59.0240	6.28248	43.6505	0	
59.0247	4.15371	47.0185	0	
59.0253	-1.94705	14.6749	0	
59.0260	-1.34995	-32.3436	0	
59.0267	5.37386	-44.5326	0	
59.0273	2.62203	-34.1613	0	
59.0280	-3.79026	-26.5432	0	
59.0287	-5.01041	-17.6954	0	
59.0293	-6.23056	-14.0334	0	
59.0300	-3.79026	-18.2835	0	
59.0307	5.65942	-12.189	0	
59.0313	13.0063	-3.04725	0	
59.0320	14.512	-6.0945	0	
59.0327	16.3552	-7.61813	0	
59.0333	12.3832	-0.294033	0	
59.0340	-0.726899	-0.294033	0	
59.0347	-11.7342	-7.29736	0	
59.0353	-11.4227	-6.7093	0	
59.0360	-6.23056	-3.95608	0	
59.0367	-8.35933	-8.82099	0	
59.0373	-15.3947	-16.4658	0	
59.0380	-15.9918	-19.5131	0	
59.0387	-10.5141	-17.0806	0	
59.0393	-3.79026	-11.895	0	
59.0400	8.09973	-3.04725	0	
59.0407	23.6761	10.6921	0	
59.0413	29.7769	20.4754	0	
59.0420	25.5193	19.5398	0	
59.0427	16.9523	9.48924	0	
59.0433	8.09973	-2.43245	0	
59.0440	1.7134	-5.4797	0	
59.0447	-2.25858	0.614796	0	
59.0453	-5.01041	8.25965	0	
59.0460	-4.69888	19.2458	0	
59.0467	-4.10178	29.0023	0	
59.0473	-7.45071	19.8606	0	
59.0480	-10.7996	1.84439	0	
59.0487	-13.863	-2.11169	0	
59.0493	-16.6148	0.614796	0	
59.0500	-9.29392	2.75322	0	
59.0507	3.84218	7.03006	0	
59.0513	8.09973	3.68878	0	
59.0520	6.87958	-10.3713	0	
59.0527	9.03431	-28.3608	0	
59.0533	8.72278	-43.3298	0	
59.0540	6.87958	-33.8672	0	
59.0547	13.0063	1.55036	0	
59.0553	15.4466	17.4014	0	
59.0560	8.09973	-3.04725	0	
59.0567	8.09973	-18.8983	0	
59.0573	13.6034	-14.9422	0	
59.0580	9.94293	-7.61813	0	
59.0587	3.53065	-1.20286	0	
59.0593	4.43927	4.27684	0	
59.0600	9.94293	-0.588066	0	
59.0607	13.2919	-4.86491	0	
59.0613	12.0717	8.55368	0	
59.0620	9.94293	28.7083	0	
59.0627	7.1911	24.7255	0	
59.0633	-0.129803	7.03006	0	
59.0640	-9.29392	7.64486	0	
59.0647	-13.863	19.8606	0	
59.0653	-19.9638	23.2019	0	
