42.7727	-2.11337	-1.05028	0	
42.7733	7.04458	-2.88827	0	
42.7740	14.9857	-2.88827	0	
42.7747	17.7395	-3.82185	0	
42.7753	18.6361	-4.43451	0	
42.7760	18.0277	-5.018	0	
42.7767	13.769	-3.82185	0	
42.7773	7.36479	-0.758535	0	
42.7780	3.6824	-0.466791	0	
42.7787	0.640417	-2.88827	0	
42.7793	-5.76375	-1.05028	0	
42.7800	-10.6629	2.59652	0	
42.7807	-11.8797	3.50093	0	
42.7813	-11.8797	3.82185	0	
42.7820	-11.2713	4.72626	0	
42.7827	-12.1679	4.43451	0	
42.7833	-18.5721	5.04717	0	
42.7840	-25.0083	6.2725	0	
42.7847	-27.4419	5.04717	0	
42.7853	-28.6586	4.11359	0	
42.7860	-28.3384	2.59652	0	
42.7867	-22.5427	-0.145872	0	
42.7873	-14.9217	-1.05028	0	
42.7880	-9.41412	-0.466791	0	
42.7887	-3.33017	-3.82185	0	
42.7893	2.4656	-7.46865	0	
42.7900	6.43619	-6.56424	0	
42.7907	8.86977	-1.98386	0	
42.7913	12.5522	1.69212	0	
42.7920	14.6655	0.466791	0	
42.7927	17.1311	-4.11359	0	
42.7933	22.6067	-7.46865	0	
42.7940	29.3311	-5.95158	0	
42.7947	29.9395	-3.50093	0	
42.7953	24.1437	-3.20919	0	
42.7960	18.3479	-3.82185	0	
42.7967	12.8404	-2.88827	0	
42.7973	3.6824	-2.2756	0	
42.7980	-6.08396	-3.20919	0	
42.7987	-9.12594	-1.98386	0	
42.7993	-4.54696	0.758535	0	
42.8000	0.352229	-0.145872	0	
42.8007	0.960625	-1.98386	0	
42.8013	0.0320208	-1.66294	0	
42.8020	0.0320208	-0.466791	0	
42.8027	-3.61835	1.3712	0	
42.8033	-12.1679	4.11359	0	
42.8040	-21.3259	6.2725	0	
42.8047	-29.267	7.17691	0	
42.8053	-34.1342	7.78957	0	
42.8060	-31.4124	5.33892	0	
42.8067	-23.1511	1.3712	0	
42.8073	-15.5301	0.145872	0	
42.8080	-10.0545	0.758535	0	
42.8087	-6.69235	-0.145872	0	
42.8093	-2.72177	-1.66294	0	
42.8100	2.4656	-0.466791	0	
42.8107	7.97319	-0.145872	0	
42.8113	9.79837	-2.88827	0	
42.8120	7.97319	-3.82185	0	
42.8127	7.65298	-3.82185	0	
42.8133	15.306	-6.56424	0	
42.8140	26.2891	-7.46865	0	
42.8147	27.5059	-5.63066	0	
42.8153	23.5353	-5.33892	0	
42.8160	22.6067	-5.95158	0	
42.8167	21.1017	-5.018	0	
42.8173	15.9144	-4.72626	0	
42.8180	11.6236	-3.50093	0	
42.8187	9.79837	-0.758535	0	
42.8193	7.04458	-1.98386	0	
42.8200	3.074	-4.72626	0	
42.8207	-1.18477	-4.72626	0	
42.8213	-3.93856	-1.98386	0	
42.8220	-3.93856	1.3712	0	
42.8227	-5.76375	2.59652	0	
42.8233	-12.1679	0.758535	0	
42.8240	-21.3259	-0.145872	0	
42.8247	-25.6167	1.98386	0	
42.8253	-23.1511	1.98386	0	
42.8260	-18.5721	0.758535	0	
42.8267	-16.1385	1.07945	0	
42.8273	-13.7049	1.69212	0	
42.8280	-10.0545	2.59652	0	
42.8287	-7.30075	1.69212	0	
42.8293	-5.15535	-2.59652	0	
42.8300	-2.11337	-3.82185	0	
42.8307	1.56902	-0.758535	0	
42.8313	4.29079	-0.466791	0	
42.8320	4.29079	-2.2756	0	
42.8327	5.2194	-1.98386	0	
42.8333	10.727	-1.05028	0	
42.8340	18.9563	-1.98386	0	
42.8347	24.4319	-1.3712	0	
42.8353	24.7521	-0.145872	0	
42.8360	20.4933	0.145872	0	
42.8367	14.6655	-0.758535	0	
42.8373	10.1186	-2.2756	0	
42.8380	6.148	-1.05028	0	
42.8387	3.074	1.3712	0	
42.8393	1.24881	-0.145872	0	
42.8400	-1.79317	-1.98386	0	
42.8407	-5.15535	-0.145872	0	
42.8413	-6.69235	1.3712	0	
42.8420	-8.19733	0.145872	0	
42.8427	-12.1679	-1.05028	0	
42.8433	-16.7469	-2.88827	0	
42.8440	-23.1511	-2.88827	0	
42.8447	-28.0502	0.758535	0	
42.8453	-27.4419	2.59652	0	
42.8460	-24.3679	1.07945	0	
42.8467	-21.6461	1.07945	0	
42.8473	-14.6015	3.50093	0	
42.8480	-7.30075	5.33892	0	
42.8487	-4.54696	4.72626	0	
42.8493	0.352229	2.59652	0	
42.8500	5.2194	2.59652	0	
42.8507	4.29079	5.04717	0	
42.8513	5.5396	2.59652	0	
42.8520	9.79837	-1.66294	0	
42.8527	12.8404	-1.98386	0	
42.8533	20.7815	-2.2756	0	
42.8540	31.4765	-3.82185	0	
42.8547	31.4765	-2.88827	0	
42.8553	26.2891	-2.88827	0	
42.8560	26.5773	-3.20919	0	
42.8567	26.2891	1.69212	0	
42.8573	18.9563	4.72626	0	
42.8580	12.5522	3.50093	0	
42.8587	8.26137	4.11359	0	
42.8593	3.6824	3.50093	0	
42.8600	-1.18477	1.07945	0	
42.8607	-4.54696	1.69212	0	
42.8613	-5.15535	2.30478	0	
42.8620	-6.37215	-0.466791	0	
42.8627	-9.41412	0.758535	0	
42.8633	-15.5301	4.11359	0	
42.8640	-21.9343	4.43451	0	
42.8647	-26.2251	4.11359	0	
42.8653	-25.9049	3.50093	0	
42.8660	-21.9343	1.3712	0	
42.8667	-17.6755	2.30478	0	
42.8673	-13.0965	3.50093	0	
42.8680	-8.80573	3.20919	0	
42.8687	-4.22675	4.11359	0	
42.8693	-0.288187	2.91744	0	
42.8700	3.074	-0.145872	0	
42.8707	6.148	0.466791	0	
42.8713	6.148	1.07945	0	
42.8720	4.89919	-1.05028	0	
42.8727	7.97319	-0.758535	0	
42.8733	16.2025	0.758535	0	
42.8740	23.5353	-1.98386	0	
42.8747	27.1857	-3.50093	0	
42.8753	27.7941	-2.59652	0	
42.8760	23.8235	-1.98386	0	
42.8767	18.9563	0.466791	0	
42.8773	15.9144	4.43451	0	
42.8780	11.6236	5.04717	0	
42.8787	5.2194	1.69212	0	
42.8793	0.640417	-1.3712	0	
42.8800	-2.11337	-1.3712	0	
42.8807	-4.54696	1.69212	0	
42.8813	-4.54696	3.50093	0	
42.8820	-3.33017	1.07945	0	
42.8827	-5.76375	-0.758535	0	
42.8833	-13.7049	1.3712	0	
42.8840	-24.3679	2.91744	0	
42.8847	-32.6292	0.758535	0	
42.8853	-31.4124	-2.2756	0	
42.8860	-24.3679	-2.2756	0	
42.8867	-19.5007	-1.98386	0	
42.8873	-16.4587	-2.59652	0	
42.8880	-13.0965	-3.82185	0	
42.8887	-9.41412	-5.33892	0	
42.8893	-5.47556	-5.33892	0	
42.8900	-1.50498	-2.88827	0	
42.8907	0.960625	-1.66294	0	
42.8913	3.39421	-2.2756	0	
42.8920	5.2194	-2.59652	0	
42.8927	5.5396	-3.20919	0	
42.8933	11.3354	-3.82185	0	
42.8940	19.8529	-2.88827	0	
42.8947	22.3185	-2.88827	0	
42.8953	20.4933	-3.82185	0	
42.8960	18.3479	-2.88827	0	
42.8967	14.3774	-0.145872	0	
42.8973	8.58158	-0.145872	0	
42.8980	3.39421	-1.3712	0	
42.8987	-0.896583	-0.145872	0	
42.8993	-3.61835	0.758535	0	
42.9000	-3.93856	-1.05028	0	
42.9007	-6.69235	-2.2756	0	
42.9013	-9.41412	-2.2756	0	
42.9020	-8.51754	-2.88827	0	
42.9027	-10.6629	-1.98386	0	
42.9033	-19.5007	1.69212	0	
42.9040	-26.5132	2.91744	0	
42.9047	-28.3384	2.30478	0	
42.9053	-26.8335	3.82185	0	
42.9060	-23.1511	5.33892	0	
42.9067	-18.5721	2.59652	0	
42.9073	-13.9931	-1.3712	0	
42.9080	-9.41412	-2.2756	0	
42.9087	-4.83515	-1.05028	0	
42.9093	-1.79317	0.145872	0	
42.9100	0.960625	0.466791	0	
42.9107	0.352229	0.145872	0	
42.9113	-3.33017	1.3712	0	
42.9120	-3.00996	3.20919	0	
42.9127	3.074	2.59652	0	
42.9133	9.79837	-1.05028	0	
42.9140	15.306	-3.82185	0	
42.9147	19.8529	-3.50093	0	
42.9153	21.7101	-1.66294	0	
42.9160	20.1731	-0.758535	0	
42.9167	16.8109	-0.145872	0	
42.9173	12.232	0.466791	0	
42.9180	8.86977	-0.145872	0	
42.9187	6.43619	0.466791	0	
42.9193	3.39421	1.69212	0	
42.9200	0.640417	1.3712	0	
42.9207	-3.33017	-0.145872	0	
42.9213	-8.19733	-0.145872	0	
42.9220	-8.19733	-0.145872	0	
42.9227	-6.69235	-1.66294	0	
42.9233	-13.0965	-1.05028	0	
42.9240	-21.6461	1.07945	0	
42.9247	-23.1511	-0.145872	0	
42.9253	-22.2545	-1.98386	0	
42.9260	-22.2545	0.466791	0	
42.9267	-17.6755	0.466791	0	
42.9273	-11.8797	-3.82185	0	
42.9280	-8.80573	-4.72626	0	
42.9287	-4.83515	-2.88827	0	
42.9293	-0.896583	-4.11359	0	
42.9300	0.640417	-5.33892	0	
42.9307	3.6824	-3.82185	0	
42.9313	7.97319	-4.43451	0	
42.9320	7.97319	-5.63066	0	
42.9327	8.26137	-3.50093	0	
42.9333	16.2025	-2.88827	0	
42.9340	23.8235	-4.72626	0	
42.9347	24.1437	-4.11359	0	
42.9353	22.6067	-1.98386	0	
42.9360	21.7101	-1.05028	0	
42.9367	16.5227	-1.98386	0	
42.9373	11.3354	-2.88827	0	
42.9380	8.26137	-1.05028	0	
42.9387	4.29079	2.59652	0	
42.9393	1.85721	3.50093	0	
42.9400	1.56902	1.07945	0	
42.9407	-1.18477	-0.145872	0	
42.9413	-3.61835	-0.145872	0	
42.9420	-1.79317	-0.758535	0	
42.9427	-3.93856	-0.466791	0	
42.9433	-13.7049	0.758535	0	
42.9440	-19.5007	1.69212	0	
42.9447	-20.1091	2.91744	0	
42.9453	-20.7175	4.43451	0	
42.9460	-18.5721	5.04717	0	
42.9467	-12.4881	4.43451	0	
42.9473	-8.51754	2.30478	0	
42.9480	-8.51754	-0.466791	0	
42.9487	-6.98054	-1.3712	0	
42.9493	-4.22675	-2.59652	0	
42.9500	-1.79317	-3.82185	0	
42.9507	0.640417	-3.20919	0	
42.9513	2.4656	-1.05028	0	
42.9520	5.2194	0.758535	0	
42.9527	8.86977	1.69212	0	
42.9533	14.3774	-0.145872	0	
42.9540	20.4933	-3.20919	0	
42.9547	22.6067	-3.50093	0	
42.9553	18.9563	-2.88827	0	
42.9560	15.9144	-3.20919	0	
42.9567	13.769	-1.98386	0	
42.9573	9.79837	0.466791	0	
42.9580	5.82779	0.758535	0	
42.9587	4.89919	0.466791	0	
42.9593	2.78581	-0.145872	0	
42.9600	-0.288187	-1.98386	0	
42.9607	-1.50498	-2.2756	0	
42.9613	-2.40156	-0.758535	0	
42.9620	-3.00996	-1.66294	0	
42.9627	-2.40156	-1.3712	0	
42.9633	-6.98054	1.98386	0	
42.9640	-15.8503	3.50093	0	
42.9647	-20.4293	3.82185	0	
42.9653	-18.8923	5.95158	0	
42.9660	-17.6755	5.33892	0	
42.9667	-17.3553	1.69212	0	
42.9673	-15.8503	0.466791	0	
42.9680	-14.3133	1.3712	0	
42.9687	-11.5595	1.3712	0	
42.9693	-7.90914	0.145872	0	
42.9700	-4.54696	-0.466791	0	
42.9707	0.640417	0.758535	0	
42.9713	4.29079	2.30478	0	
42.9720	4.611	0.466791	0	
42.9727	7.97319	-2.59652	0	
42.9733	15.9144	-2.59652	0	
42.9740	22.3185	-2.2756	0	
42.9747	25.3605	-3.20919	0	
42.9753	27.5059	-2.88827	0	
42.9760	25.3605	-2.59652	0	
42.9767	19.2445	-3.82185	0	
42.9773	14.3774	-2.2756	0	
42.9780	11.6236	3.20919	0	
42.9787	7.36479	4.43451	0	
42.9793	2.4656	0.758535	0	
42.9800	-2.40156	-0.466791	0	
42.9807	-6.08396	0.758535	0	
42.9813	-9.41412	0.758535	0	
42.9820	-12.7763	1.69212	0	
42.9827	-16.1385	2.91744	0	
42.9833	-19.5007	1.07945	0	
42.9840	-23.7595	0.466791	0	
42.9847	-27.1216	4.43451	0	
42.9853	-25.9049	6.2725	0	
42.9860	-20.4293	3.50093	0	
42.9867	-15.2419	2.59652	0	
42.9873	-10.9511	2.59652	0	
42.9880	-6.08396	0.466791	0	
42.9887	-2.40156	0.466791	0	
42.9893	0.352229	1.98386	0	
42.9900	4.0026	-0.466791	0	
42.9907	5.5396	-3.20919	0	
42.9913	4.0026	-2.88827	0	
42.9920	4.29079	-4.11359	0	
42.9927	7.36479	-5.63066	0	
42.9933	10.727	-4.72626	0	
42.9940	16.2025	-4.43451	0	
42.9947	21.1017	-3.82185	0	
42.9953	22.3185	-1.98386	0	
42.9960	20.7815	-1.05028	0	
42.9967	18.0277	-2.88827	0	
42.9973	14.3774	-3.50093	0	
42.9980	10.4068	-1.98386	0	
42.9987	5.82779	0.145872	0	
42.9993	4.0026	1.69212	0	
43.0000	3.39421	1.3712	0	
43.0007	0.0320208	-0.466791	0	
43.0013	-3.93856	-2.59652	0	
43.0020	-3.61835	-2.59652	0	
43.0027	-5.47556	-0.145872	0	
43.0033	-12.7763	3.50093	0	
43.0040	-19.5007	6.2725	0	
43.0047	-23.1511	6.88516	0	
43.0053	-24.0797	3.50093	0	
43.0060	-21.6461	0.758535	0	
43.0067	-17.6755	1.69212	0	
43.0073	-13.0965	3.82185	0	
43.0080	-8.51754	2.30478	0	
43.0087	-4.54696	-3.20919	0	
43.0093	-0.576375	-7.78957	0	
43.0100	1.56902	-5.63066	0	
43.0107	2.4656	-2.2756	0	
43.0113	5.2194	-5.63066	0	
43.0120	7.97319	-8.98572	0	
43.0127	7.65298	-5.95158	0	
43.0133	9.79837	-4.72626	0	
43.0140	19.2445	-5.018	0	
43.0147	25.9689	-3.82185	0	
43.0153	24.4319	-2.88827	0	
43.0160	20.7815	-1.98386	0	
43.0167	17.1311	2.30478	0	
43.0173	12.232	3.20919	0	
43.0180	9.47817	0.758535	0	
43.0187	8.26137	1.69212	0	
43.0193	4.29079	4.43451	0	
43.0200	-0.288187	3.50093	0	
43.0207	-3.00996	3.20919	0	
43.0213	-4.54696	4.72626	0	
43.0220	-6.37215	5.04717	0	
43.0227	-9.12594	5.33892	0	
43.0233	-14.3133	5.65984	0	
43.0240	-20.4293	5.04717	0	
43.0247	-24.6881	4.11359	0	
43.0253	-25.9049	4.43451	0	
43.0260	-23.1511	5.04717	0	
43.0267	-18.5721	5.33892	0	
43.0273	-13.9931	3.50093	0	
43.0280	-11.8797	0.758535	0	
43.0287	-10.0545	0.145872	0	
43.0293	-6.37215	-0.466791	0	
43.0300	-1.50498	-1.3712	0	
43.0307	1.56902	0.145872	0	
43.0313	2.4656	1.3712	0	
43.0320	4.29079	-1.05028	0	
43.0327	7.97319	-1.98386	0	
43.0333	12.8404	-1.3712	0	
43.0340	18.9563	-3.20919	0	
43.0347	24.4319	-3.50093	0	
43.0353	25.6807	-1.05028	0	
43.0360	23.8235	-3.82185	0	
43.0367	20.1731	-6.85599	0	
43.0373	13.4487	-3.50093	0	
43.0380	8.26137	0.758535	0	
43.0387	8.26137	1.98386	0	
43.0393	6.148	3.82185	0	
43.0400	-1.18477	5.04717	0	
43.0407	-5.76375	4.72626	0	
43.0413	-7.58894	6.2725	0	
43.0420	-10.0545	2.59652	0	
43.0427	-10.6629	-5.95158	0	
43.0433	-14.6015	-7.46865	0	
43.0440	-24.3679	-3.50093	0	
43.0447	-29.267	-2.59652	0	
43.0453	-25.9049	-1.05028	0	
43.0460	-23.1511	0.758535	0	
43.0467	-20.7175	-2.2756	0	
43.0473	-13.3847	-3.82185	0	
43.0480	-6.69235	-1.05028	0	
43.0487	-4.83515	-0.466791	0	
43.0493	-3.93856	-1.3712	0	
43.0500	-2.40156	-1.05028	0	
43.0507	1.56902	-2.88827	0	
43.0513	6.148	-3.82185	0	
43.0520	7.04458	-5.33892	0	
43.0527	6.7564	-7.46865	0	
43.0533	14.0571	-6.56424	0	
43.0540	24.7521	-4.11359	0	
43.0547	27.7941	-5.63066	0	
43.0553	25.3605	-7.78957	0	
43.0560	23.2151	-8.37306	0	
43.0567	18.0277	-9.30664	0	
43.0573	12.5522	-5.95158	0	
43.0580	10.4068	-1.05028	0	
43.0587	8.58158	-0.466791	0	
43.0593	4.0026	-1.3712	0	
43.0600	0.640417	-1.05028	0	
43.0607	-1.18477	-1.98386	0	
43.0613	-3.00996	-3.20919	0	
43.0620	-4.54696	-1.66294	0	
43.0627	-6.98054	-2.59652	0	
43.0633	-13.0965	-4.72626	0	
43.0640	-20.4293	-2.2756	0	
43.0647	-25.6167	1.3712	0	
43.0653	-26.5132	0.466791	0	
43.0660	-24.6881	2.59652	0	
43.0667	-22.2545	9.0149	0	
43.0673	-17.6755	8.08131	0	
43.0680	-10.9511	2.59652	0	
43.0687	-7.30075	2.30478	0	
43.0693	-5.76375	2.30478	0	
43.0700	-2.11337	-1.3712	0	
43.0707	1.56902	-1.98386	0	
43.0713	4.0026	-0.145872	0	
43.0720	6.148	-1.05028	0	
43.0727	8.26137	-0.145872	0	
43.0733	14.6655	1.07945	0	
43.0740	24.1437	-1.66294	0	
43.0747	27.5059	-0.145872	0	
43.0753	25.3605	6.2725	0	
43.0760	24.1437	6.2725	0	
43.0767	21.7101	2.30478	0	
43.0773	16.5227	2.59652	0	
43.0780	14.0571	-0.145872	0	
43.0787	11.3354	-6.56424	0	
43.0793	4.0026	-7.46865	0	
43.0800	-0.896583	-3.82185	0	
43.0807	-1.50498	1.98386	0	
43.0813	-4.83515	9.9193	0	
43.0820	-7.58894	11.4364	0	
43.0827	-9.41412	2.59652	0	
43.0833	-16.7469	-4.11359	0	
43.0840	-26.2251	-3.20919	0	
43.0847	-28.6586	-1.98386	0	
43.0853	-27.1216	-1.98386	0	
43.0860	-25.0083	-0.145872	0	
43.0867	-19.5007	0.466791	0	
43.0873	-14.9217	-1.3712	0	
43.0880	-13.0965	-1.66294	0	
43.0887	-7.90914	-0.758535	0	
43.0893	-2.11337	-2.88827	0	
43.0900	-0.576375	-4.72626	0	
43.0907	2.4656	-3.20919	0	
43.0913	7.04458	-2.59652	0	
43.0920	6.43619	-4.43451	0	
43.0927	2.4656	-4.72626	0	
43.0933	6.148	-4.43451	0	
43.0940	17.1311	-7.17691	0	
43.0947	23.5353	-7.78957	0	
43.0953	22.6067	-6.24333	0	
43.0960	20.7815	-4.11359	0	
43.0967	20.4933	-1.05028	0	
43.0973	14.6655	1.3712	0	
43.0980	5.2194	1.07945	0	
43.0987	-0.576375	2.59652	0	
43.0993	-2.11337	3.50093	0	
43.1000	-2.11337	1.69212	0	
43.1007	-4.22675	1.69212	0	
43.1013	-8.19733	2.59652	0	
43.1020	-10.6629	1.07945	0	
43.1027	-13.0965	2.91744	0	
43.1033	-19.5007	5.95158	0	
43.1040	-27.4419	5.65984	0	
43.1047	-29.8754	6.2725	0	
43.1053	-26.8335	6.88516	0	
43.1060	-24.0797	3.82185	0	
43.1067	-20.7175	2.91744	0	
43.1073	-14.3133	4.72626	0	
43.1080	-9.73433	3.50093	0	
43.1087	-9.12594	0.758535	0	
43.1093	-5.47556	-0.145872	0	
43.1100	-0.576375	-1.66294	0	
43.1107	1.24881	-1.66294	0	
43.1113	4.0026	-1.05028	0	
43.1120	6.43619	-3.82185	0	
43.1127	5.2194	-6.56424	0	
43.1133	7.04458	-4.43451	0	
43.1140	15.5941	-3.82185	0	
43.1147	20.4933	-4.43451	0	
43.1153	20.4933	-1.98386	0	
43.1160	19.5647	-0.145872	0	
43.1167	18.0277	-2.59652	0	
43.1173	15.306	-2.59652	0	
43.1180	13.1606	1.07945	0	
43.1187	11.0152	2.59652	0	
43.1193	8.58158	0.758535	0	
43.1200	5.82779	-1.05028	0	
43.1207	2.78581	-0.758535	0	
43.1213	0.0320208	0.145872	0	
43.1220	-0.288187	-1.05028	0	
43.1227	-0.288187	-2.2756	0	
43.1233	-6.69235	1.98386	0	
43.1240	-17.0671	6.56424	0	
43.1247	-23.1511	5.33892	0	
43.1253	-23.1511	2.59652	0	
43.1260	-19.5007	1.98386	0	
43.1267	-11.2713	1.69212	0	
43.1273	-3.93856	1.98386	0	
43.1280	-3.61835	1.69212	0	
43.1287	-1.50498	-1.98386	0	
43.1293	4.89919	-4.72626	0	
43.1300	7.65298	-3.50093	0	
43.1307	7.36479	-2.2756	0	
43.1313	7.97319	-1.3712	0	
43.1320	8.86977	-0.466791	0	
43.1327	12.5522	-2.2756	0	
43.1333	19.8529	-3.82185	0	
43.1340	24.7521	-1.98386	0	
43.1347	26.5773	-0.466791	0	
43.1353	27.1857	-1.3712	0	
43.1360	24.4319	-1.66294	0	
43.1367	18.0277	-0.145872	0	
43.1373	13.1606	1.69212	0	
43.1380	10.1186	1.98386	0	
43.1387	5.5396	0.758535	0	
43.1393	0.352229	-1.98386	0	
43.1400	-1.50498	-1.98386	0	
43.1407	-2.40156	2.30478	0	
43.1413	-4.22675	5.65984	0	
43.1420	-3.00996	4.43451	0	
43.1427	-3.00996	4.72626	0	
43.1433	-10.6629	7.46865	0	
43.1440	-19.5007	8.08131	0	
43.1447	-21.0377	6.2725	0	
43.1453	-20.4293	3.82185	0	
43.1460	-20.7175	1.3712	0	
43.1467	-19.5007	1.69212	0	
43.1473	-17.3553	0.758535	0	
43.1480	-16.7469	-2.2756	0	
43.1487	-17.0671	-1.3712	0	
43.1493	-15.8503	1.69212	0	
43.1500	-11.2713	-1.66294	0	
43.1507	-6.69235	-5.95158	0	
43.1513	-4.83515	-4.43451	0	
43.1520	-2.72177	-2.2756	0	
43.1527	0.352229	-2.88827	0	
43.1533	5.5396	-5.95158	0	
43.1540	14.9857	-9.59838	0	
43.1547	21.1017	-8.98572	0	
43.1553	18.0277	-5.63066	0	
43.1560	13.769	-5.018	0	
43.1567	11.0152	-4.11359	0	
43.1573	5.82779	-1.3712	0	
43.1580	1.24881	-0.758535	0	
43.1587	-0.896583	-1.05028	0	
43.1593	-3.93856	0.145872	0	
43.1600	-8.51754	1.3712	0	
43.1607	-10.3427	0.758535	0	
43.1613	-10.3427	0.145872	0	
43.1620	-8.51754	1.07945	0	
43.1627	-8.19733	1.98386	0	
43.1633	-12.7763	1.07945	0	
43.1640	-19.5007	0.466791	0	
43.1647	-22.2545	2.30478	0	
43.1653	-21.6461	4.43451	0	
43.1660	-20.4293	2.30478	0	
43.1667	-17.9637	-1.98386	0	
43.1673	-13.7049	-3.50093	0	
43.1680	-8.51754	-3.82185	0	
43.1687	-3.00996	-5.63066	0	
43.1693	0.640417	-6.24333	0	
43.1700	2.17742	-4.72626	0	
43.1707	4.611	-4.11359	0	
43.1713	7.04458	-4.72626	0	
43.1720	5.2194	-3.82185	0	
43.1727	6.148	-2.2756	0	
43.1733	13.4487	-3.82185	0	
43.1740	20.4933	-4.11359	0	
43.1747	24.4319	-1.3712	0	
43.1753	25.3605	-0.145872	0	
43.1760	20.7815	-1.98386	0	
43.1767	16.2025	-1.98386	0	
43.1773	15.5941	-1.05028	0	
43.1780	12.8404	-3.20919	0	
43.1787	5.2194	-2.88827	0	
43.1793	0.640417	1.69212	0	
43.1800	-0.288187	2.59652	0	
43.1807	-1.50498	0.758535	0	
43.1813	-3.33017	1.07945	0	
43.1820	-5.76375	0.466791	0	
43.1827	-8.80573	0.466791	0	
43.1833	-15.8503	5.04717	0	
43.1840	-25.2965	5.95158	0	
43.1847	-30.4838	2.91744	0	
43.1853	-29.267	5.04717	0	
43.1860	-26.8335	9.0149	0	
43.1867	-24.3679	5.95158	0	
43.1873	-18.2839	1.3712	0	
43.1880	-13.0965	1.98386	0	
43.1887	-12.1679	4.43451	0	
43.1893	-10.0545	3.82185	0	
43.1900	-4.83515	0.758535	0	
43.1907	-0.576375	0.145872	0	
43.1913	2.78581	0.758535	0	
43.1920	4.29079	0.466791	0	
43.1927	3.39421	-1.05028	0	
43.1933	8.58158	-4.72626	0	
43.1940	18.6361	-8.37306	0	
43.1947	21.3899	-7.46865	0	
43.1953	19.5647	-5.018	0	
43.1960	21.7101	-6.24333	0	
43.1967	20.7815	-5.63066	0	
43.1973	14.6655	-3.82185	0	
43.1980	9.47817	-3.82185	0	
43.1987	6.148	-4.72626	0	
43.1993	2.4656	-3.82185	0	
43.2000	-0.576375	-1.98386	0	
43.2007	-3.00996	1.69212	0	
43.2013	-3.93856	3.82185	0	
43.2020	-3.00996	2.30478	0	
43.2027	-4.83515	1.07945	0	
43.2033	-9.73433	3.50093	0	
43.2040	-15.8503	3.50093	0	
43.2047	-21.6461	2.30478	0	
43.2053	-22.8629	3.20919	0	
43.2060	-18.8923	4.43451	0	
43.2067	-14.6015	3.50093	0	
43.2073	-9.73433	1.69212	0	
43.2080	-3.33017	0.466791	0	
43.2087	-0.288187	-1.66294	0	
43.2093	0.0320208	-3.82185	0	
43.2100	3.39421	-3.82185	0	
43.2107	7.36479	-1.98386	0	
43.2113	8.26137	-2.59652	0	
43.2120	8.86977	-2.2756	0	
43.2127	11.6236	-0.145872	0	
43.2133	17.1311	-0.758535	0	
43.2140	23.5353	-3.82185	0	
43.2147	27.1857	-3.82185	0	
43.2153	27.5059	-1.98386	0	
43.2160	25.6807	-2.59652	0	
43.2167	19.8529	-0.466791	0	
43.2173	13.769	2.59652	0	
43.2180	10.4068	2.30478	0	
43.2187	4.611	1.07945	0	
43.2193	-2.40156	2.59652	0	
43.2200	-4.22675	3.50093	0	
43.2207	-3.33017	2.30478	0	
43.2213	-6.69235	1.69212	0	
43.2220	-9.73433	2.30478	0	
43.2227	-10.3427	1.69212	0	
43.2233	-14.9217	3.50093	0	
43.2240	-24.0797	7.78957	0	
43.2247	-28.3384	6.88516	0	
43.2253	-25.6167	2.59652	0	
43.2260	-21.3259	3.50093	0	
43.2267	-17.3553	6.56424	0	
43.2273	-11.8797	6.2725	0	
43.2280	-6.08396	4.43451	0	
43.2287	-0.896583	0.758535	0	
43.2293	4.0026	-5.33892	0	
43.2300	7.97319	-7.46865	0	
43.2307	12.5522	-3.50093	0	
43.2313	13.4487	-1.05028	0	
43.2320	10.727	-3.20919	0	
43.2327	10.4068	-5.018	0	
43.2333	13.4487	-5.63066	0	
43.2340	17.1311	-7.78957	0	
43.2347	21.7101	-9.59838	0	
43.2353	22.9269	-7.46865	0	
43.2360	18.0277	-4.72626	0	
43.2367	13.1606	-5.33892	0	
43.2373	11.0152	-4.72626	0	
43.2380	8.86977	-2.59652	0	
43.2387	5.5396	0.145872	0	
43.2393	1.56902	2.59652	0	
43.2400	-2.11337	4.72626	0	
43.2407	-3.00996	5.95158	0	
43.2413	-4.22675	6.56424	0	
43.2420	-6.69235	5.04717	0	
43.2427	-9.12594	3.50093	0	
43.2433	-14.9217	5.33892	0	
43.2440	-24.3679	6.2725	0	
43.2447	-30.1956	4.43451	0	
43.2453	-30.1956	4.72626	0	
43.2460	-26.5132	5.33892	0	
43.2467	-21.9343	3.82185	0	
43.2473	-18.5721	4.43451	0	
43.2480	-13.9931	4.43451	0	
43.2487	-9.41412	1.07945	0	
43.2493	-6.69235	0.758535	0	
43.2500	-3.33017	0.145872	0	
43.2507	1.85721	-4.43451	0	
43.2513	3.074	-6.56424	0	
43.2520	1.24881	-4.43451	0	
43.2527	2.4656	-2.88827	0	
43.2533	8.86977	-1.98386	0	
43.2540	16.8109	-2.59652	0	
43.2547	21.7101	-5.018	0	
43.2553	25.0723	-5.018	0	
43.2560	28.1143	-1.98386	0	
43.2567	25.6807	-0.758535	0	
43.2573	18.0277	-0.758535	0	
43.2580	13.769	0.145872	0	
43.2587	11.0152	-0.466791	0	
43.2593	6.148	-1.05028	0	
43.2600	3.6824	-0.466791	0	
43.2607	1.85721	-1.66294	0	
43.2613	-3.00996	-1.98386	0	
43.2620	-5.76375	0.758535	0	
43.2627	-8.19733	0.758535	0	
