55.7053	14.4315	26.8906	0	
55.7060	12.3005	29.6448	0	
55.7067	5.58377	26.5929	0	
55.7073	11.0866	18.0325	0	
55.7080	22.0654	-16.4507	0	
55.7087	15.9691	-46.3561	0	
55.7093	5.8805	-24.6761	0	
55.7100	3.15605	12.5428	0	
55.7107	-3.56067	14.6828	0	
55.7113	-6.31209	16.5066	0	
55.7120	7.41806	43.6764	0	
55.7127	22.0654	39.0984	0	
55.7133	23.2792	-8.50451	0	
55.7140	22.3621	-32.0082	0	
55.7147	23.2792	-8.20676	0	
55.7153	20.2311	29.0307	0	
55.7160	10.4662	38.4843	0	
55.7167	-0.836217	4.00103	0	
55.7173	-0.51252	-28.9563	0	
55.7180	8.3352	-23.7643	0	
55.7187	0.998066	-13.0824	0	
55.7193	-20.9594	-19.1863	0	
55.7200	-34.0961	-27.7281	0	
55.7207	-37.441	-38.7262	0	
55.7213	-29.8071	-39.3404	0	
55.7220	-3.56067	-20.7123	0	
55.7227	20.2311	-6.06668	0	
55.7233	18.1001	1.86094	0	
55.7240	1.91521	2.47506	0	
55.7247	-11.8149	-25.6066	0	
55.7253	-11.4912	-38.4099	0	
55.7260	8.3352	13.4546	0	
55.7267	26.9478	64.1281	0	
55.7273	27.2445	42.1504	0	
55.7280	24.8168	-6.97854	0	
55.7287	23.8996	-22.8524	0	
55.7293	6.20419	-22.8524	0	
55.7300	-17.9112	-29.254	0	
55.7307	-20.9594	-21.6242	0	
55.7313	-6.31209	-6.68079	0	
55.7320	4.07319	-15.2225	0	
55.7327	7.41806	-29.8682	0	
55.7333	9.25234	-32.0082	0	
55.7340	8.95562	-32.6224	0	
55.7347	7.12134	-12.7847	0	
55.7353	0.701344	20.1726	0	
55.7360	-11.8149	11.3332	0	
55.7367	-18.8284	-12.7847	0	
55.7373	-10.8978	-3.01473	0	
55.7380	1.91521	4.61514	0	
55.7387	8.3352	4.61514	0	
55.7393	8.3352	26.2765	0	
55.7400	4.96336	35.7487	0	
55.7407	5.58377	40.3267	0	
55.7413	12.9209	76.0196	0	
55.7420	5.8805	78.1597	0	
55.7427	-21.8765	23.5409	0	
55.7433	-31.3447	-4.85706	0	
55.7440	0.701344	0.0372189	0	
55.7447	39.7608	-9.73274	0	
55.7453	57.4562	-23.1501	0	
55.7460	71.1864	-36.8839	0	
55.7467	91.6332	-50.3199	0	
55.7473	92.5504	-30.78	0	
55.7480	59.2905	8.2812	0	
55.7487	22.0654	30.8545	0	
55.7493	2.83235	47.6402	0	
55.7500	-15.4835	52.8322	0	
55.7507	-33.7724	44.886	0	
55.7513	-31.6414	57.7079	0	
55.7520	-21.8765	62.6022	0	
55.7527	-33.7724	21.0845	0	
55.7533	-56.674	-2.40062	0	
55.7540	-64.9013	14.6828	0	
55.7547	-63.9841	-5.45257	0	
55.7553	-63.067	-46.3561	0	
55.7560	-63.067	-27.4303	0	
55.7567	-61.2597	15.5947	0	
55.7573	-45.992	16.5066	0	
55.7580	-20.9594	-5.45257	0	
55.7587	-19.7455	-21.0287	0	
55.7593	-41.1095	-24.6761	0	
55.7600	-36.8205	-15.2225	0	
55.7607	-9.98066	-6.06668	0	
55.7613	-8.14638	-3.33109	0	
55.7620	-16.3737	6.75523	0	
55.7627	-0.836217	15.5947	0	
55.7633	8.95562	3.70328	0	
55.7640	-9.36024	-19.8004	0	
55.7647	-26.759	-32.6224	0	
55.7653	-28.2965	-15.8366	0	
55.7660	-22.1732	14.9806	0	
55.7667	-7.84965	18.6467	0	
55.7673	12.0038	4.00103	0	
55.7680	23.8996	7.35073	0	
55.7687	18.3968	3.70328	0	
55.7693	1.91521	-20.0982	0	
55.7700	-2.96722	-21.9405	0	
55.7707	7.41806	-3.62884	0	
55.7713	9.84579	-5.15482	0	
55.7720	0.998066	-10.6446	0	
55.7727	-2.64353	-2.71698	0	
55.7733	-0.836217	-0.874644	0	
55.7740	4.96336	0.33497	0	
55.7747	21.1482	9.49082	0	
55.7753	33.3678	10.4027	0	
55.7760	21.4449	0.949082	0	
55.7767	-5.39495	-10.0305	0	
55.7773	-20.0422	-17.3626	0	
55.7780	-15.4835	-15.8366	0	
55.7787	-8.4431	-14.0129	0	
55.7793	-6.31209	-16.4507	0	
55.7800	-2.96722	-15.2225	0	
55.7807	-2.96722	-19.8004	0	
55.7813	-4.80151	-25.6066	0	
55.7820	-2.05008	-4.85706	0	
55.7827	-3.26395	16.5066	0	
55.7833	-9.68394	4.61514	0	
55.7840	-5.71865	-3.01473	0	
55.7847	4.66663	13.4546	0	
55.7853	4.96336	21.0845	0	
55.7860	5.58377	13.771	0	
55.7867	18.3968	0.65133	0	
55.7873	32.4506	-17.9767	0	
55.7880	36.7126	-27.7281	0	
55.7887	33.3678	-24.6761	0	
55.7893	27.2445	-11.5565	0	
55.7900	22.9825	21.4009	0	
55.7907	25.4102	56.796	0	
55.7913	24.5201	65.9519	0	
55.7920	10.1695	65.3378	0	
55.7927	-5.09823	79.6856	0	
55.7933	-13.9459	93.4194	0	
55.7940	-23.7108	61.9881	0	
55.7947	-25.8418	-24.3784	0	
55.7953	-11.8149	-92.7308	0	
55.7960	-1.13294	-97.6251	0	
55.7967	-2.96722	-84.5055	0	
55.7973	-0.51252	-56.7216	0	
55.7980	7.12134	5.22925	0	
55.7987	7.12134	28.7144	0	
55.7993	5.58377	-4.5407	0	
55.8000	7.41806	-4.85706	0	
55.8007	6.50092	16.5066	0	
55.8013	3.74949	-16.4507	0	
55.8020	3.74949	-68.3339	0	
55.8027	4.07319	-81.7513	0	
55.8033	6.79764	-64.3514	0	
55.8040	13.2176	-32.306	0	
55.8047	10.7629	-20.0982	0	
55.8053	0.701344	-31.0964	0	
55.8060	-1.72638	7.66709	0	
55.8067	0.0809243	87.0177	0	
55.8073	-2.64353	95.2431	0	
55.8080	0.0809243	37.8702	0	
55.8087	7.71478	3.70328	0	
55.8093	8.63192	-1.48876	0	
55.8100	9.25234	-3.92659	0	
55.8107	13.5144	-0.279142	0	
55.8113	6.79764	4.61514	0	
55.8120	-5.39495	6.43887	0	
55.8127	-6.31209	0.33497	0	
55.8133	1.32176	-14.9248	0	
55.8140	10.1695	-14.6084	0	
55.8147	19.3139	-1.48876	0	
55.8153	18.3968	-9.11863	0	
55.8160	6.20419	-16.1344	0	
55.8167	-1.72638	6.43887	0	
55.8173	-2.64353	28.4166	0	
55.8180	-0.215798	35.7487	0	
55.8187	7.41806	46.7283	0	
55.8193	10.7629	56.4983	0	
55.8200	-1.42966	58.6197	0	
55.8207	0.998066	48.552	0	
55.8213	45.5604	13.1569	0	
55.8220	96.5157	-24.9925	0	
55.8227	104.15	-32.9201	0	
55.8233	77.9031	-23.1501	0	
55.8240	52.2771	-32.0082	0	
55.8247	37.6298	-47.5657	0	
55.8253	32.1269	-17.3626	0	
55.8260	23.8996	41.5363	0	
55.8267	-1.72638	42.4481	0	
55.8273	-38.9785	-10.961	0	
55.8280	-76.8241	-29.5704	0	
55.8287	-107.926	-10.961	0	
55.8293	-108.546	-3.62884	0	
55.8300	-79.8723	-2.71698	0	
55.8307	-65.5217	-4.85706	0	
55.8313	-68.5698	-16.4507	0	
55.8320	-56.9707	-17.0462	0	
55.8327	-38.0614	-4.85706	0	
55.8333	-26.4622	1.86094	0	
55.8340	-12.7321	10.1049	0	
55.8347	0.998066	20.1726	0	
55.8353	5.58377	16.8229	0	
55.8360	-0.836217	3.38692	0	
55.8367	-23.4141	-8.50451	0	
55.8373	-51.1711	-18.2745	0	
55.8380	-64.6045	-21.9405	0	
55.8387	-64.6045	-8.20676	0	
55.8393	-51.1711	17.437	0	
55.8400	-26.1655	18.3489	0	
55.8407	-11.8149	-3.92659	0	
55.8413	-6.31209	-3.62884	0	
55.8420	15.3486	14.6828	0	
55.8427	34.8784	10.4027	0	
55.8433	23.8996	-3.33109	0	
55.8440	-1.42966	-5.15482	0	
55.8447	-13.6492	-0.576893	0	
55.8453	0.0809243	11.0168	0	
55.8460	31.5335	15.297	0	
55.8467	50.4428	-7.59265	0	
55.8473	53.1942	-29.254	0	
55.8480	66.6276	-26.5185	0	
55.8487	74.5582	-20.0982	0	
55.8493	61.1248	-17.3626	0	
55.8500	50.7395	-11.5565	0	
55.8507	30.2927	-2.71698	0	
55.8513	-24.628	13.771	0	
55.8520	-62.1498	27.5048	0	
55.8527	-50.5777	19.5585	0	
55.8533	-45.992	7.66709	0	
55.8540	-65.8184	6.43887	0	
55.8547	-67.356	-5.76893	0	
55.8553	-53.0054	-30.4823	0	
55.8560	-50.254	-34.4461	0	
55.8567	-48.123	-12.1706	0	
55.8573	-33.7724	14.6828	0	
55.8580	-17.2908	36.3442	0	
55.8587	-6.01537	50.078	0	
55.8593	-0.836217	51.3062	0	
55.8600	-7.22923	42.1504	0	
55.8607	-17.2908	22.9268	0	
55.8613	-13.3255	-4.5407	0	
55.8620	-4.47781	-20.7123	0	
55.8627	-9.98066	-15.5389	0	
55.8633	-14.2427	-15.2225	0	
55.8640	-3.56067	-30.1845	0	
55.8647	-4.80151	-45.4443	0	
55.8653	-23.4141	-55.8097	0	
55.8660	-18.208	-45.742	0	
55.8667	14.4315	-6.06668	0	
55.8673	35.4988	22.6105	0	
55.8680	47.6914	19.2608	0	
55.8687	66.9244	12.5428	0	
55.8693	69.0554	-2.40062	0	
55.8700	48.3118	-37.2003	0	
55.8707	33.9612	-42.0759	0	
55.8713	26.6511	2.77281	0	
55.8720	10.1695	30.2403	0	
55.8727	-3.26395	-1.48876	0	
55.8733	-2.96722	-45.4443	0	
55.8740	0.404621	-57.0379	0	
55.8747	2.53563	-49.0917	0	
55.8753	3.74949	-37.8144	0	
55.8760	2.83235	-21.9405	0	
55.8767	0.701344	-2.40062	0	
55.8773	-0.215798	46.4119	0	
55.8780	-2.64353	138.585	0	
55.8787	-5.39495	199.623	0	
55.8793	-3.26395	173.068	0	
55.8800	1.61849	106.539	0	
55.8807	0.0809243	20.489	0	
55.8813	-4.18109	-90.293	0	
55.8820	1.91521	-130.88	0	
55.8827	15.6454	-54.8979	0	
55.8833	22.9825	11.9287	0	
55.8840	24.8168	-5.45257	0	
55.8847	28.1616	-21.9405	0	
55.8853	26.9478	0.949082	0	
55.8860	22.0654	-3.62884	0	
55.8867	20.2311	-46.6539	0	
55.8873	18.3968	-50.934	0	
55.8880	13.838	-10.0305	0	
55.8887	10.7629	-7.2949	0	
55.8893	10.1695	-48.4962	0	
55.8900	12.3005	-53.0741	0	
55.8907	15.9691	-17.3626	0	
55.8913	14.7282	-5.45257	0	
55.8920	10.7629	-16.4507	0	
55.8927	12.9209	-19.5027	0	
55.8933	18.3968	-19.1863	0	
55.8940	18.1001	-7.2949	0	
55.8947	14.1348	14.6828	0	
55.8953	6.50092	12.5428	0	
55.8960	-7.52596	-0.279142	0	
55.8967	-17.9112	18.3489	0	
55.8973	-21.8765	45.8164	0	
55.8980	-30.7242	46.7283	0	
55.8987	-38.0614	17.7348	0	
55.8993	-30.4275	-44.8301	0	
55.9000	-18.208	-95.7828	0	
55.9007	-10.8978	-72.5954	0	
55.9013	-2.64353	-20.4146	0	
55.9020	5.58377	-3.62884	0	
55.9027	8.63192	10.1049	0	
55.9033	10.7629	44.886	0	
55.9040	14.1348	67.4778	0	
55.9047	13.2176	60.4621	0	
55.9053	7.41806	25.6624	0	
55.9060	6.79764	-8.20676	0	
55.9067	12.9209	-4.85706	0	
55.9073	14.1348	3.38692	0	
55.9080	8.03848	-20.7123	0	
55.9087	5.8805	-49.4081	0	
55.9093	9.25234	-60.3876	0	
55.9100	10.7629	-47.268	0	
55.9107	10.1695	7.35073	0	
55.9113	6.79764	59.2339	0	
55.9120	2.83235	48.552	0	
55.9127	3.74949	12.245	0	
55.9133	-2.96722	-1.80512	0	
55.9140	-27.9728	-1.80512	0	
55.9147	-46.2887	5.82476	0	
55.9153	-40.1924	16.8229	0	
55.9160	-29.2137	12.8591	0	
55.9167	-23.4141	5.22925	0	
55.9173	-12.7321	11.0168	0	
55.9180	-2.64353	19.2608	0	
55.9187	-2.3468	19.2608	0	
55.9193	-0.836217	14.6828	0	
55.9200	15.6454	10.4027	0	
55.9207	41.2984	8.8767	0	
55.9213	64.7934	9.19306	0	
55.9220	74.8549	6.43887	0	
55.9227	61.7452	-3.62884	0	
55.9233	35.7955	-12.1706	0	
55.9240	21.4449	-1.80512	0	
55.9247	12.9209	12.5428	0	
55.9253	-4.80151	8.57895	0	
55.9260	-15.7802	3.70328	0	
55.9267	-15.4835	-0.874644	0	
55.9273	-26.4622	-25.6066	0	
55.9280	-45.6952	-32.0082	0	
55.9287	-51.1711	-0.576893	0	
55.9293	-45.6952	2.77281	0	
55.9300	-35.31	-31.3941	0	
55.9307	-20.9594	-32.9201	0	
55.9313	-10.2774	-8.50451	0	
55.9320	0.0809243	-5.15482	0	
55.9327	9.25234	-10.0305	0	
55.9333	-0.836217	-9.11863	0	
55.9340	-24.3312	-9.43499	0	
55.9347	-32.2618	-3.62884	0	
55.9353	-35.6067	5.22925	0	
55.9360	-51.1711	6.43887	0	
55.9367	-51.7915	0.0372189	0	
55.9373	-31.3447	-14.9248	0	
55.9380	-29.5104	-12.1706	0	
55.9387	-43.2405	23.2246	0	
55.9393	-32.8553	45.8164	0	
55.9400	-9.98066	45.5001	0	
55.9407	-8.14638	58.9361	0	
55.9413	-24.9247	53.7441	0	
55.9420	-47.2058	2.47506	0	
55.9427	-56.3772	-33.5342	0	
55.9433	-21.5798	-28.9563	0	
55.9440	30.2927	-19.8004	0	
55.9447	36.7126	-14.0129	0	
55.9453	12.5972	-3.33109	0	
55.9460	8.03848	10.4027	0	
55.9467	10.1695	16.8229	0	
55.9473	-4.47781	-2.71698	0	
55.9480	-13.9459	-33.832	0	
55.9487	-8.7668	-39.024	0	
55.9493	-3.88436	-22.8524	0	
55.9500	4.66663	-7.2949	0	
55.9507	23.2792	-3.33109	0	
55.9513	35.7955	-13.6965	0	
55.9520	36.0922	-12.7847	0	
55.9527	35.1751	9.19306	0	
55.9533	33.9612	15.9111	0	
55.9540	27.5682	10.4027	0	
55.9547	21.7686	22.6105	0	
55.9553	21.1482	23.8387	0	
55.9560	17.4796	1.86094	0	
55.9567	3.74949	-3.62884	0	
55.9573	-11.8149	3.70328	0	
55.9580	-19.4488	-8.82088	0	
55.9587	-24.3312	-24.0806	0	
55.9593	-25.5451	-13.3988	0	
55.9600	-11.1945	9.19306	0	
55.9607	10.1695	15.5947	0	
55.9613	23.8996	9.49082	0	
55.9620	39.1673	10.719	0	
55.9627	55.9456	10.1049	0	
55.9633	60.2077	2.77281	0	
55.9640	59.9109	17.437	0	
55.9647	55.0285	50.3944	0	
55.9653	27.8649	48.2543	0	
55.9660	1.32176	11.9287	0	
55.9667	0.998066	-10.961	0	
55.9673	0.404621	-24.0806	0	
55.9680	-13.6492	-48.4962	0	
55.9687	-16.077	-55.1956	0	
55.9693	-7.22923	-30.4823	0	
55.9700	-4.47781	-10.961	0	
55.9707	-4.47781	-16.1344	0	
55.9713	-4.47781	-29.254	0	
55.9720	-8.14638	-32.0082	0	
55.9727	-9.98066	-19.5027	0	
55.9733	-8.7668	-11.8728	0	
55.9740	-9.06352	-23.7643	0	
55.9747	-9.36024	-28.6585	0	
55.9753	-5.71865	-13.0824	0	
55.9760	0.404621	-2.10287	0	
55.9767	4.66663	3.70328	0	
55.9773	7.12134	20.7867	0	
55.9780	5.58377	29.6448	0	
55.9787	4.96336	18.6467	0	
55.9793	11.3833	14.0687	0	
55.9800	13.838	28.1189	0	
55.9807	1.91521	32.3804	0	
55.9813	-9.06352	6.43887	0	
55.9820	-9.36024	-22.5546	0	
55.9827	-10.6011	-21.9405	0	
55.9833	-9.68394	-5.76893	0	
55.9840	-3.56067	-3.62884	0	
55.9847	-2.96722	-3.62884	0	
55.9853	0.0809243	14.0687	0	
55.9860	12.9209	34.8183	0	
55.9867	12.9209	36.0465	0	
55.9873	1.91521	22.6105	0	
55.9880	0.998066	11.6309	0	
55.9887	-0.836217	5.82476	0	
55.9893	-12.1117	1.86094	0	
55.9900	-13.6492	3.08917	0	
55.9907	-7.22923	3.08917	0	
55.9913	-8.7668	-9.73274	0	
55.9920	-5.09823	-16.1344	0	
55.9927	14.4315	8.2812	0	
55.9933	30.9131	27.5048	0	
55.9940	26.0306	0.0372189	0	
55.9947	7.71478	-28.0444	0	
55.9953	-5.09823	-11.5565	0	
55.9960	-9.98066	11.3332	0	
55.9967	-17.2908	22.015	0	
55.9973	-25.5451	43.6764	0	
55.9980	-28.5932	43.0622	0	
55.9987	-29.5104	-9.11863	0	
55.9993	-31.0479	-50.934	0	
56.0000	-25.5451	-40.55	0	
56.0007	-12.7321	-21.0287	0	
56.0013	-6.60882	-14.6084	0	
56.0020	-6.60882	-9.11863	0	
56.0027	0.998066	-8.20676	0	
56.0033	13.5144	-1.191	0	
56.0040	15.9691	27.5048	0	
56.0047	14.4315	40.3267	0	
56.0053	20.5278	11.3332	0	
56.0060	21.1482	-10.961	0	
56.0067	13.2176	7.35073	0	
56.0073	15.3486	35.1346	0	
56.0080	24.8168	45.8164	0	
56.0087	20.2311	49.4639	0	
56.0093	4.36991	43.9741	0	
56.0100	-4.80151	28.7144	0	
56.0107	-5.39495	19.5585	0	
56.0113	0.404621	6.14112	0	
56.0120	9.84579	-28.3422	0	
56.0127	16.2658	-53.986	0	
56.0133	13.838	-53.3719	0	
56.0140	6.50092	-54.8979	0	
56.0147	0.701344	-56.4238	0	
56.0153	-1.42966	-31.3941	0	
56.0160	-5.71865	-1.80512	0	
56.0167	-18.8284	5.82476	0	
56.0173	-29.2137	9.19306	0	
56.0180	-19.4488	14.3851	0	
56.0187	-2.05008	11.3332	0	
56.0193	-5.09823	5.22925	0	
56.0200	-22.1732	-3.92659	0	
56.0207	-24.9247	-15.5389	0	
56.0213	-12.1117	-7.90901	0	
56.0220	-1.72638	6.43887	0	
56.0227	4.66663	-6.97854	0	
56.0233	13.2176	-22.5546	0	
56.0240	15.3486	-3.62884	0	
56.0247	9.25234	13.1569	0	
56.0253	7.41806	-1.80512	0	
56.0260	14.1348	-14.0129	0	
56.0267	22.0654	-5.15482	0	
56.0273	21.4449	-2.40062	0	
56.0280	13.838	-5.45257	0	
56.0287	8.63192	7.66709	0	
56.0293	5.8805	16.2088	0	
56.0300	-2.05008	-5.45257	0	
56.0307	-4.80151	-17.6604	0	
56.0313	3.74949	-1.191	0	
56.0320	6.20419	0.33497	0	
56.0327	4.07319	-4.5407	0	
56.0333	12.9209	25.9788	0	
56.0340	14.7282	40.9222	0	
56.0347	-0.836217	5.22925	0	
56.0353	-18.208	-10.0305	0	
56.0360	-35.31	7.66709	0	
56.0367	-50.254	3.38692	0	
56.0373	-47.5025	-9.11863	0	
56.0380	-35.0132	-11.8728	0	
56.0387	-22.4969	-37.2003	0	
56.0393	-2.3468	-60.0899	0	
56.0400	15.9691	-38.4099	0	
56.0407	22.0654	-1.80512	0	
56.0413	22.9825	21.6986	0	
56.0420	16.5625	36.6606	0	
56.0427	0.701344	41.2385	0	
56.0433	-13.3255	38.4843	0	
56.0440	-22.7937	31.1708	0	
56.0447	-24.3312	14.6828	0	
56.0453	-8.7668	-0.279142	0	
56.0460	11.6801	-5.45257	0	
56.0467	25.1135	-12.4869	0	
56.0473	35.7955	-18.5722	0	
56.0480	40.3812	-16.4507	0	
56.0487	35.7955	-17.0462	0	
56.0493	25.7339	-20.7123	0	
56.0500	7.71478	-14.3107	0	
56.0507	-16.3737	-3.92659	0	
56.0513	-38.3581	-3.62884	0	
56.0520	-49.3368	-3.62884	0	
56.0527	-42.3234	4.29878	0	
56.0533	-24.0075	3.08917	0	
56.0540	-8.7668	-9.43499	0	
56.0547	6.50092	-3.62884	0	
56.0553	17.4796	17.437	0	
56.0560	3.15605	14.6828	0	
56.0567	-20.9594	-6.38304	0	
56.0573	-24.0075	-14.6084	0	
56.0580	-15.7802	-7.2949	0	
56.0587	-16.9941	9.19306	0	
56.0593	-23.7108	23.8387	0	
56.0600	-27.3794	14.3851	0	
56.0607	-23.7108	0.33497	0	
56.0613	-15.4835	16.2088	0	
56.0620	-8.4431	33.2923	0	
56.0627	-6.31209	21.6986	0	
56.0633	-5.39495	0.949082	0	
56.0640	0.998066	-12.1706	0	
56.0647	13.2176	-19.5027	0	
56.0653	23.2792	-19.5027	0	
56.0660	28.7821	-15.5389	0	
56.0667	34.8784	-12.1706	0	
56.0673	35.1751	-14.0129	0	
56.0680	25.4102	-22.2383	0	
56.0687	21.4449	-19.8004	0	
56.0693	28.4853	-2.71698	0	
56.0700	27.5682	1.24683	0	
56.0707	12.3005	-9.11863	0	
56.0713	3.45277	-7.59265	0	
56.0720	8.63192	8.8767	0	
56.0727	8.03848	27.8025	0	
56.0733	-8.14638	36.3442	0	
56.0740	-18.208	18.0325	0	
56.0747	-16.077	-17.3626	0	
56.0753	-22.4969	-32.9201	0	
56.0760	-31.3447	-13.3988	0	
56.0767	-24.628	7.96484	0	
56.0773	-15.7802	-4.85706	0	
56.0780	-16.6974	-28.3422	0	
56.0787	-17.2908	-26.2021	0	
56.0793	-18.208	-21.3264	0	
56.0800	-22.7937	-28.0444	0	
56.0807	-20.0422	-21.9405	0	
56.0813	-11.8149	-14.6084	0	
56.0820	-6.31209	-19.1863	0	
56.0827	-2.64353	1.86094	0	
56.0833	1.61849	55.8842	0	
56.0840	3.45277	98.6114	0	
56.0847	4.66663	97.9973	0	
56.0853	9.25234	54.6559	0	
56.0860	15.6454	17.437	0	
56.0867	16.5625	43.6764	0	
56.0873	13.2176	90.6652	0	
56.0880	13.5144	68.0919	0	
56.0887	15.6454	-19.1863	0	
56.0893	13.2176	-82.049	0	
56.0900	11.0866	-73.2095	0	
56.0907	9.84579	-38.4099	0	
56.0913	3.45277	-42.0759	0	
56.0920	-1.72638	-58.5639	0	
56.0927	0.701344	-28.3422	0	
56.0933	1.61849	27.5048	0	
56.0940	-4.47781	47.0261	0	
56.0947	-7.52596	22.015	0	
56.0953	-3.88436	-9.11863	0	
56.0960	-7.52596	-15.8366	0	
56.0967	-17.2908	-5.15482	0	
56.0973	-18.208	0.949082	0	
56.0980	-10.8978	0.0372189	0	
56.0987	-6.31209	0.949082	0	
56.0993	-3.56067	6.75523	0	
56.1000	-4.18109	16.5066	0	
56.1007	-8.14638	18.6467	0	
56.1013	-2.05008	15.5947	0	
56.1020	9.84579	24.4528	0	
56.1027	10.7629	29.9426	0	
56.1033	8.3352	27.5048	0	
56.1040	9.54906	52.5158	0	
56.1047	5.58377	73.284	0	
56.1053	5.58377	23.2246	0	
56.1060	22.0654	-41.4618	0	
56.1067	35.7955	-40.2522	0	
56.1073	31.8302	-18.2745	0	
56.1080	29.0788	-26.5185	0	
56.1087	46.4775	-25.9043	0	
56.1093	69.9725	-3.92659	0	
56.1100	78.8202	-1.191	0	
56.1107	75.7721	-20.7123	0	
56.1113	65.7105	-29.254	0	
56.1120	41.8918	-19.5027	0	
56.1127	22.0654	-12.1706	0	
56.1133	15.6454	-13.0824	0	
56.1140	-11.1945	-4.5407	0	
56.1147	-56.674	5.22925	0	
56.1153	-71.3213	-12.7847	0	
56.1160	-61.2597	-45.742	0	
56.1167	-61.2597	-46.0398	0	
56.1173	-56.674	-17.9767	0	
56.1180	-40.4891	-2.40062	0	
56.1187	-35.9304	6.75523	0	
56.1193	-35.9304	25.6624	0	
56.1200	-32.8553	22.6105	0	
56.1207	-34.3928	-13.6965	0	
56.1213	-28.2965	-36.5862	0	
56.1220	-15.1598	-28.3422	0	
56.1227	-16.077	-17.9767	0	
56.1233	-23.7108	-14.9248	0	
56.1240	-24.0075	-16.1344	0	
56.1247	-24.3312	-22.8524	0	
56.1253	-17.6145	-26.5185	0	
56.1260	2.83235	-21.9405	0	
56.1267	16.5625	-23.4665	0	
56.1273	13.2176	-26.5185	0	
56.1280	8.63192	-10.0305	0	
56.1287	7.41806	21.0845	0	
56.1293	5.8805	32.0827	0	
56.1300	6.20419	13.4546	0	
56.1307	2.83235	-4.5407	0	
56.1313	-7.84965	-7.2949	0	
56.1320	-9.36024	-6.38304	0	
56.1327	4.96336	-1.48876	0	
56.1333	14.4315	9.80718	0	
56.1340	5.58377	11.9287	0	
56.1347	-11.8149	5.527	0	
56.1353	-27.3794	2.47506	0	
56.1360	-31.9381	3.70328	0	
56.1367	-20.9594	8.2812	0	
56.1373	-0.215798	13.1569	0	
56.1380	23.2792	9.80718	0	
56.1387	31.8302	0.949082	0	
56.1393	10.1695	-2.71698	0	
56.1400	-8.7668	2.77281	0	
56.1407	5.58377	21.4009	0	
56.1413	25.7339	40.0103	0	
56.1420	29.4025	34.8183	0	
56.1427	33.6645	18.6467	0	
56.1433	27.5682	18.3489	0	
56.1440	-1.42966	24.1364	0	
56.1447	-23.4141	19.2608	0	
56.1453	-21.8765	11.6309	0	
56.1460	-16.3737	6.14112	0	
56.1467	-13.0288	-3.92659	0	
56.1473	-5.39495	-17.3626	0	
56.1480	6.20419	-17.3626	0	
56.1487	25.1135	-5.76893	0	
56.1493	41.2984	-1.191	0	
56.1500	29.0788	0.33497	0	
56.1507	-4.47781	11.9287	0	
56.1513	-25.2484	13.1569	0	
56.1520	-23.7108	-6.06668	0	
56.1527	-10.6011	-12.4869	0	
56.1533	4.36991	2.77281	0	
56.1540	11.6801	8.57895	0	
56.1547	14.4315	0.65133	0	
56.1553	14.7282	-0.576893	0	
56.1560	-2.64353	7.05298	0	
56.1567	-34.0961	7.96484	0	
56.1573	-47.5025	-3.01473	0	
56.1580	-38.3581	-15.5389	0	
56.1587	-29.2137	-19.1863	0	
56.1593	-28.2965	-8.50451	0	
56.1600	-27.3794	14.0687	0	
56.1607	-20.3659	31.4686	0	
56.1613	-7.52596	26.5929	0	
56.1620	3.74949	15.297	0	
56.1627	11.6801	15.297	0	
56.1633	18.7205	8.2812	0	
56.1640	22.9825	-10.961	0	
56.1647	26.9478	-13.0824	0	
56.1653	34.5816	5.82476	0	
56.1660	42.8089	18.3489	0	
56.1667	47.6914	17.437	0	
56.1673	39.7608	16.8229	0	
56.1680	17.1829	11.0168	0	
56.1687	0.701344	-7.2949	0	
56.1693	-1.13294	-22.8524	0	
56.1700	-7.22923	-24.0806	0	
56.1707	-16.6974	-21.6242	0	
56.1713	-18.5317	-16.7485	0	
56.1720	-22.1732	-10.961	0	
56.1727	-27.9728	-20.4146	0	
56.1733	-18.208	-39.024	0	
56.1740	0.0809243	-35.9721	0	
56.1747	4.96336	-13.6965	0	
56.1753	-1.13294	-7.90901	0	
56.1760	-6.31209	-17.3626	0	
56.1767	-7.22923	-10.3468	0	
56.1773	-8.7668	5.527	0	
56.1780	-11.4912	2.47506	0	
56.1787	-10.2774	-9.11863	0	
56.1793	-3.56067	-10.0305	0	
56.1800	4.07319	-0.576893	0	
56.1807	11.6801	20.1726	0	
56.1813	16.5625	33.9064	0	
56.1820	12.3005	7.66709	0	
56.1827	6.79764	-40.55	0	
56.1833	10.1695	-53.0741	0	
56.1840	15.6454	-17.0462	0	
56.1847	16.2658	25.6624	0	
56.1853	19.6106	34.8183	0	
56.1860	23.2792	3.70328	0	
56.1867	18.1001	-36.8839	0	
56.1873	12.5972	-53.0741	0	
56.1880	17.4796	-42.3923	0	
56.1887	22.6858	-29.254	0	
56.1893	18.7205	-17.9767	0	
56.1900	16.8862	11.0168	0	
56.1907	19.6106	48.552	0	
56.1913	15.3486	69.6179	0	
56.1920	8.63192	82.4398	0	
56.1927	10.7629	69.9157	0	
56.1933	11.6801	-13.6965	0	
56.1940	4.96336	-99.7652	0	
56.1947	2.53563	-82.9795	0	
56.1953	-2.3468	-14.3107	0	
56.1960	-17.2908	18.6467	0	
56.1967	-27.3794	32.0827	0	
56.1973	-28.89	32.9945	0	
56.1980	-30.4275	6.43887	0	
