55.7827	9.95278	-34.7472	0	
55.7833	6.30147	-22.8338	0	
55.7840	13.6335	-13.3694	0	
55.7847	32.5379	-22.2382	0	
55.7853	44.7581	-29.8495	0	
55.7860	36.8076	-11.5493	0	
55.7867	19.4344	1.88627	0	
55.7873	16.6665	-22.8338	0	
55.7880	29.505	-45.7339	0	
55.7887	34.982	-32.0005	0	
55.7893	33.1563	-17.3405	0	
55.7900	36.8076	-19.7893	0	
55.7907	32.5379	-15.5204	0	
55.7913	10.5712	0.0661851	0	
55.7920	-20.2589	11.6486	0	
55.7927	-45.5826	4.63295	0	
55.7933	-46.7899	-8.17386	0	
55.7940	-33.6863	7.37963	0	
55.7947	-33.3624	44.0131	0	
55.7953	-40.4001	56.8199	0	
55.7960	-40.6945	46.7597	0	
55.7967	-50.1467	37.2953	0	
55.7973	-61.1301	27.533	0	
55.7980	-53.8275	21.113	0	
55.7987	-41.9018	17.1419	0	
55.7993	-27.2671	2.81287	0	
55.8000	3.56298	-6.05593	0	
55.8007	38.0444	0.0661851	0	
55.8013	74.6753	-7.28036	0	
55.8020	98.4678	-24.9849	0	
55.8027	68.8744	-18.8627	0	
55.8033	23.3802	-0.562573	0	
55.8040	25.2353	4.93079	0	
55.8047	37.7499	7.37963	0	
55.8053	34.6875	-0.562573	0	
55.8060	54.5342	-30.7761	0	
55.8067	79.8578	-46.6274	0	
55.8073	77.4138	-31.6696	0	
55.8080	65.1937	-36.5672	0	
55.8087	50.559	-69.5274	0	
55.8093	39.2517	-64.9606	0	
55.8100	39.5756	-15.5204	0	
55.8107	18.8161	20.1864	0	
55.8113	-23.2919	29.0552	0	
55.8120	-44.6697	37.5931	0	
55.8127	-53.8275	52.5509	0	
55.8133	-62.9852	71.4799	0	
55.8140	-50.7651	76.9732	0	
55.8147	-42.5202	44.0131	0	
55.8153	-52.9146	-2.6805	0	
55.8160	-32.7735	-19.1606	0	
55.8167	20.3473	-17.6383	0	
55.8173	47.8205	-19.1606	0	
55.8180	31.3307	-13.9981	0	
55.8187	2.65015	-5.42718	0	
55.8193	-10.7773	-1.45607	0	
55.8200	-2.85627	-0.860406	0	
55.8207	11.1895	-10.027	0	
55.8213	8.45103	-18.5649	0	
55.8220	-23.6158	-12.145	0	
55.8227	-64.1925	-12.145	0	
55.8233	-70.6118	-21.9073	0	
55.8240	-40.0761	-12.7737	0	
55.8247	-15.3709	0.0661851	0	
55.8253	-13.5452	-10.6227	0	
55.8260	-9.56998	-20.0872	0	
55.8267	5.09418	-13.9981	0	
55.8273	13.0152	-11.8471	0	
55.8280	10.8951	-9.10045	0	
55.8287	11.8079	-3.01142	0	
55.8293	4.77027	-11.8471	0	
55.8300	-21.4662	-26.5071	0	
55.8307	-39.4872	-14.5938	0	
55.8313	-27.8855	25.0841	0	
55.8320	-9.56998	58.64	0	
55.8327	-1.32507	44.3109	0	
55.8333	12.3968	-7.28036	0	
55.8340	29.1811	-36.5672	0	
55.8347	22.1729	-32.0005	0	
55.8353	-2.53236	-25.5805	0	
55.8360	-22.7029	-6.94943	0	
55.8367	-53.8275	21.4109	0	
55.8373	-102.325	7.9753	0	
55.8380	-123.409	-26.805	0	
55.8387	-104.769	-11.5493	0	
55.8393	-87.6905	26.6064	0	
55.8400	-81.2712	27.533	0	
55.8407	-63.5741	11.3507	0	
55.8413	-47.7027	-3.01142	0	
55.8420	-42.2257	-14.5938	0	
55.8427	-21.7607	4.63295	0	
55.8433	15.7537	19.5908	0	
55.8440	42.0196	-22.8338	0	
55.8447	48.4094	-47.554	0	
55.8453	45.9654	11.3507	0	
55.8460	38.0444	64.4312	0	
55.8467	28.5922	45.5353	0	
55.8473	25.2353	-3.90492	0	
55.8480	26.7371	-35.045	0	
55.8487	29.7995	-1.45607	0	
55.8493	32.2435	78.1646	0	
55.8500	30.4178	79.0912	0	
55.8507	20.3473	-21.9073	0	
55.8513	2.65015	-89.052	0	
55.8520	-18.1094	-73.2007	0	
55.8527	-26.6487	-44.8073	0	
55.8533	-16.2837	-12.7737	0	
55.8540	-6.21313	38.8175	0	
55.8547	-7.12596	63.5377	0	
55.8553	-6.8315	47.9511	0	
55.8560	-7.42042	31.8019	0	
55.8567	-12.9268	6.75088	0	
55.8573	-8.65715	-32.5961	0	
55.8580	4.77027	-48.1496	0	
55.8587	12.7207	-48.4806	0	
55.8593	14.8408	-71.3475	0	
55.8600	17.6088	-92.0965	0	
55.8607	23.0857	-74.4251	0	
55.8613	30.7123	-32.0005	0	
55.8620	30.4178	-0.860406	0	
55.8627	18.8161	12.873	0	
55.8633	9.03995	46.7597	0	
55.8640	7.5382	104.109	0	
55.8647	11.1895	132.8	0	
55.8653	19.4344	129.756	0	
55.8660	28.5922	110.231	0	
55.8667	30.4178	33.9198	0	
55.8673	26.1481	-68.9317	0	
55.8680	25.2353	-100.337	0	
55.8687	32.2435	-68.6008	0	
55.8693	37.426	-37.1629	0	
55.8700	27.6793	-19.7893	0	
55.8707	10.2767	-26.1762	0	
55.8713	-0.117784	-35.6407	0	
55.8720	-5.59476	-9.39828	0	
55.8727	-9.56998	20.4843	0	
55.8733	-8.03879	36.6665	0	
55.8740	-8.03879	66.88	0	
55.8747	-14.1341	72.6712	0	
55.8753	-17.1965	20.1864	0	
55.8760	-16.2837	-34.4162	0	
55.8767	-20.8478	-53.9739	0	
55.8773	-26.3543	-45.403	0	
55.8780	-21.1717	-13.6672	0	
55.8787	-8.95162	0.364018	0	
55.8793	4.77027	-10.027	0	
55.8800	15.7537	12.873	0	
55.8807	20.3473	52.2531	0	
55.8813	20.9656	37.2953	0	
55.8820	11.8079	5.55955	0	
55.8827	-7.74433	12.873	0	
55.8833	-12.9268	23.8597	0	
55.8840	4.77027	19.5908	0	
55.8847	17.2849	21.113	0	
55.8853	14.5464	6.75088	0	
55.8860	9.95278	-43.5829	0	
55.8867	3.85744	-86.0075	0	
55.8873	-0.117784	-81.7386	0	
55.8880	7.5382	-50.3006	0	
55.8887	21.2601	-27.7315	0	
55.8893	30.4178	-18.5649	0	
55.8900	33.1563	-13.6672	0	
55.8907	27.061	-18.5649	0	
55.8913	16.6665	-25.8784	0	
55.8920	8.74549	-10.6227	0	
55.8927	3.56298	14.6931	0	
55.8933	2.94461	12.2442	0	
55.8940	-2.53236	-8.80261	0	
55.8947	-20.2589	-13.0716	0	
55.8953	-27.5616	-0.860406	0	
55.8960	-12.9268	14.6931	0	
55.8967	-3.15073	36.9644	0	
55.8973	7.5382	51.0287	0	
55.8980	38.3388	22.9331	0	
55.8987	52.6791	-25.8784	0	
55.8993	39.2517	-14.8916	0	
55.9000	47.4966	65.3578	0	
55.9007	68.8744	111.456	0	
55.9013	50.559	75.12	0	
55.9020	17.9032	37.2953	0	
55.9027	17.9032	33.9198	0	
55.9033	27.6793	17.1419	0	
55.9040	24.9114	-13.3694	0	
55.9047	16.6665	-15.5204	0	
55.9053	-5.59476	8.90189	0	
55.9060	-43.1385	25.382	0	
55.9067	-64.8109	4.33512	0	
55.9073	-65.7237	-41.134	0	
55.9080	-58.0972	-56.7206	0	
55.9087	-40.989	-31.3717	0	
55.9093	-26.6487	-12.4428	0	
55.9100	-28.1799	-14.5938	0	
55.9107	-19.935	-17.9362	0	
55.9113	2.94461	-23.7604	0	
55.9120	13.0152	-35.9716	0	
55.9127	13.0152	-37.4938	0	
55.9133	20.3473	-22.8338	0	
55.9140	33.4508	-13.6672	0	
55.9147	50.8534	-26.5071	0	
55.9153	48.1149	-40.8362	0	
55.9160	-3.47464	-19.1606	0	
55.9167	-69.6989	23.8597	0	
55.9173	-112.101	30.2797	0	
55.9180	-156.653	7.37963	0	
55.9187	-194.197	17.1419	0	
55.9193	-172.849	44.0131	0	
55.9200	-120.641	26.9042	0	
55.9207	-86.7777	-11.5493	0	
55.9213	-34.5992	-19.1606	0	
55.9220	38.6627	-10.3249	0	
55.9227	59.7167	-7.57819	0	
55.9233	39.2517	-6.05593	0	
55.9240	48.7333	-10.027	0	
55.9247	65.812	-16.1161	0	
55.9253	48.7333	-13.3694	0	
55.9260	37.7499	-5.42718	0	
55.9267	45.3764	7.9753	0	
55.9273	30.7123	21.7087	0	
55.9280	7.5382	11.9464	0	
55.9287	13.0152	-4.53368	0	
55.9293	25.2353	1.88627	0	
55.9300	21.5545	4.93079	0	
55.9307	20.6417	-10.3249	0	
55.9313	24.6169	-10.3249	0	
55.9320	21.2601	2.48194	0	
55.9327	24.9114	0.364018	0	
55.9333	36.5132	-3.01142	0	
55.9340	25.2353	6.15521	0	
55.9347	-5.59476	15.9175	0	
55.9353	-20.2589	25.6798	0	
55.9360	-19.6406	43.6821	0	
55.9367	-26.0598	66.5822	0	
55.9373	-30.0056	71.7777	0	
55.9380	-23.6158	33.9198	0	
55.9387	-18.1094	-11.2515	0	
55.9393	-8.95162	-6.6516	0	
55.9400	7.83266	8.60406	0	
55.9407	15.1647	-20.385	0	
55.9413	5.6831	-49.3741	0	
55.9420	-10.7773	-34.7472	0	
55.9427	-26.9726	-6.05593	0	
55.9433	-34.5992	3.70636	0	
55.9440	-30.9184	-20.6828	0	
55.9447	-27.2671	-62.214	0	
55.9453	-25.7359	-71.6784	0	
55.9460	-15.3709	-43.8807	0	
55.9467	2.03178	-5.42718	0	
55.9473	17.6088	33.622	0	
55.9480	32.8619	48.5798	0	
55.9487	53.2974	45.8332	0	
55.9493	73.4386	67.1778	0	
55.9500	77.0899	79.7199	0	
55.9507	54.2103	33.0263	0	
55.9513	27.061	-7.28036	0	
55.9520	14.8408	23.5619	0	
55.9527	6.30147	62.3132	0	
55.9533	-12.014	22.9331	0	
55.9540	-33.6863	-71.6784	0	
55.9547	-50.4706	-117.148	0	
55.9553	-57.7733	-75.9474	0	
55.9560	-53.5036	-26.5071	0	
55.9567	-47.7027	-26.1762	0	
55.9573	-51.3834	-42.0606	0	
55.9580	-53.5036	-44.5095	0	
55.9587	-32.4496	-36.5672	0	
55.9593	7.5382	-14.5938	0	
55.9600	36.2187	14.6931	0	
55.9607	47.4966	39.4132	0	
55.9613	56.9488	77.8667	0	
55.9620	53.2974	133.727	0	
55.9627	24.3225	148.685	0	
55.9633	-2.2379	70.8511	0	
55.9640	-6.8315	-54.5696	0	
55.9647	-2.2379	-126.579	0	
55.9653	7.5382	-115.294	0	
55.9660	19.7289	-76.8409	0	
55.9667	22.7913	-49.705	0	
55.9673	20.9656	-30.4782	0	
55.9680	19.1105	-21.0138	0	
55.9687	13.3096	-16.4139	0	
55.9693	13.6335	-6.94943	0	
55.9700	23.9986	-3.01142	0	
55.9707	29.7995	7.37963	0	
55.9713	24.9114	44.9066	0	
55.9720	16.6665	62.3132	0	
55.9727	13.6335	21.7087	0	
55.9733	13.0152	-27.1028	0	
55.9740	2.03178	-41.4649	0	
55.9747	-12.6029	-24.9849	0	
55.9753	-9.56998	7.37963	0	
55.9760	3.85744	18.3664	0	
55.9767	11.1895	0.0661851	0	
55.9773	6.91983	7.9753	0	
55.9780	-13.5452	44.0131	0	
55.9787	-35.512	46.4288	0	
55.9793	-31.2423	13.4687	0	
55.9800	-11.6901	-7.87602	0	
55.9807	-5.3003	-7.87602	0	
55.9813	-7.74433	-4.53368	0	
55.9820	-4.97639	-0.26474	0	
55.9827	3.85744	11.9464	0	
55.9833	19.1105	12.873	0	
55.9840	32.2435	-12.145	0	
55.9847	33.1563	-34.7472	0	
55.9853	22.4674	-39.9096	0	
55.9860	10.5712	-44.8073	0	
55.9867	9.03995	-41.7628	0	
55.9873	18.1977	-26.5071	0	
55.9880	28.5922	-18.5649	0	
55.9887	37.426	14.6931	0	
55.9893	44.1397	97.0935	0	
55.9900	40.1645	142.563	0	
55.9907	22.7913	97.7222	0	
55.9913	2.03178	45.8332	0	
55.9920	-7.12596	45.8332	0	
55.9927	-1.94344	44.3109	0	
55.9933	-1.61954	15.3218	0	
55.9940	-12.6029	0.661851	0	
55.9947	-20.5534	4.63295	0	
55.9953	-23.6158	-9.10045	0	
55.9960	-30.0056	-32.894	0	
55.9967	-30.0056	-28.3272	0	
55.9973	-7.74433	-0.562573	0	
55.9980	29.1811	17.1419	0	
55.9987	40.7829	8.30623	0	
55.9993	-1.61954	-13.6672	0	
56.0000	-56.566	-27.4006	0	
56.0007	-70.6118	-25.5805	0	
56.0013	-63.898	-21.3116	0	
56.0020	-64.8109	-22.536	0	
56.0027	-51.0595	-24.3561	0	
56.0033	-24.2047	-29.2538	0	
56.0040	-9.86444	-40.8362	0	
56.0047	1.11895	-48.1496	0	
56.0053	17.9032	-40.2405	0	
56.0060	28.5922	-19.1606	0	
56.0067	37.7499	6.45304	0	
56.0073	45.0525	27.533	0	
56.0080	38.0444	36.3687	0	
56.0087	31.6251	26.6064	0	
56.0093	40.1645	-6.6516	0	
56.0100	38.6627	-40.5384	0	
56.0107	16.0776	-39.3139	0	
56.0113	1.41341	-20.0872	0	
56.0120	10.5712	-13.9981	0	
56.0127	22.1729	2.48194	0	
56.0133	12.3968	36.0709	0	
56.0140	-10.7773	36.9644	0	
56.0147	-23.6158	6.45304	0	
56.0153	-21.7607	-7.28036	0	
56.0160	-19.0222	0.959683	0	
56.0167	-22.0846	15.3218	0	
56.0173	-24.5286	28.4265	0	
56.0180	-28.1799	31.471	0	
56.0187	-47.4082	24.7863	0	
56.0193	-67.5494	10.4241	0	
56.0200	-52.9146	-10.3249	0	
56.0207	-19.0222	-20.6828	0	
56.0213	-4.97639	-14.8916	0	
56.0220	5.6831	-12.4428	0	
56.0227	23.7041	-17.6383	0	
56.0233	14.8408	-23.1317	0	
56.0240	-15.3709	-26.805	0	
56.0247	-30.3295	-20.6828	0	
56.0253	-30.0056	2.18411	0	
56.0260	-30.9184	36.0709	0	
56.0267	-38.8689	57.4155	0	
56.0273	-49.5578	39.1154	0	
56.0280	-36.1304	-6.6516	0	
56.0287	7.83266	-44.8073	0	
56.0293	49.6461	-63.1075	0	
56.0300	71.3185	-53.9739	0	
56.0307	75.5881	-18.8627	0	
56.0313	64.2808	5.55955	0	
56.0320	53.2974	3.70636	0	
56.0327	43.2269	3.40853	0	
56.0333	15.1647	14.6931	0	
56.0340	-26.3543	26.9042	0	
56.0347	-63.5741	22.9331	0	
56.0353	-84.0392	-7.57819	0	
56.0360	-62.0429	-28.3272	0	
56.0367	-9.56998	-5.42718	0	
56.0373	20.0233	14.0974	0	
56.0380	19.7289	-3.01142	0	
56.0387	25.5298	-10.027	0	
56.0393	40.4884	-0.26474	0	
56.0400	46.5837	-14.5938	0	
56.0407	30.7123	-23.1317	0	
56.0413	-5.3003	7.37963	0	
56.0420	-32.4496	26.9042	0	
56.0427	-36.4248	13.1708	0	
56.0433	-44.0514	5.55955	0	
56.0440	-45.5826	5.22862	0	
56.0447	-6.21313	-3.90492	0	
56.0453	35.8948	-25.5805	0	
56.0460	35.3059	-62.8096	0	
56.0467	20.3473	-73.4985	0	
56.0473	11.8079	-21.9073	0	
56.0480	-8.33325	17.4398	0	
56.0487	-27.8855	-10.6227	0	
56.0493	-32.1551	-40.2405	0	
56.0500	-37.956	-30.1473	0	
56.0507	-35.1881	-0.860406	0	
56.0513	-12.6029	35.4421	0	
56.0520	-1.61954	48.8777	0	
56.0527	-9.86444	29.3531	0	
56.0533	-6.50759	22.9331	0	
56.0540	-1.94344	38.8175	0	
56.0547	-19.0222	44.9066	0	
56.0553	-37.956	30.5775	0	
56.0560	-34.5992	-10.027	0	
56.0567	-23.9102	-49.0762	0	
56.0573	-18.1094	-34.7472	0	
56.0580	0.206123	-5.12934	0	
56.0587	26.1481	-0.562573	0	
56.0593	23.0857	43.6821	0	
56.0600	-8.95162	112.647	0	
56.0607	-26.9726	90.7066	0	
56.0613	-19.935	10.4241	0	
56.0620	-7.74433	-6.94943	0	
56.0627	7.5382	27.533	0	
56.0633	20.6417	42.4577	0	
56.0640	24.9114	5.22862	0	
56.0647	37.426	-56.7206	0	
56.0653	61.5424	-53.0473	0	
56.0660	72.5258	13.4687	0	
56.0667	61.5424	13.7996	0	
56.0673	39.2517	-44.8073	0	
56.0680	24.6169	-47.2561	0	
56.0687	30.7123	-21.3116	0	
56.0693	37.7499	-22.8338	0	
56.0700	23.7041	-17.0427	0	
56.0707	3.56298	-13.6672	0	
56.0713	-11.3956	-32.5961	0	
56.0720	-29.7111	-23.1317	0	
56.0727	-41.9018	14.0974	0	
56.0733	-37.3377	29.0552	0	
56.0740	-30.0056	23.8597	0	
56.0747	-29.0927	11.9464	0	
56.0753	-27.2671	-15.1895	0	
56.0760	-23.9102	-36.8651	0	
56.0767	-23.6158	-21.3116	0	
56.0773	-23.6158	2.81287	0	
56.0780	-21.1717	-14.296	0	
56.0787	-19.935	-32.894	0	
56.0793	-18.1094	8.60406	0	
56.0800	-10.7773	51.6244	0	
56.0807	-3.15073	38.5197	0	
56.0813	2.94461	25.6798	0	
56.0820	13.928	23.5619	0	
56.0827	19.7289	-20.6828	0	
56.0833	12.3968	-79.9185	0	
56.0840	6.007	-100.337	0	
56.0847	7.5382	-86.0075	0	
56.0853	10.2767	-57.6141	0	
56.0860	13.928	-45.1051	0	
56.0867	17.6088	-44.5095	0	
56.0873	19.4344	0.364018	0	
56.0880	22.1729	80.0177	0	
56.0887	25.2353	126.083	0	
56.0893	22.4674	119.067	0	
56.0900	13.928	67.8066	0	
56.0907	4.77027	0.959683	0	
56.0913	1.11895	-25.8784	0	
56.0920	3.85744	-15.1895	0	
56.0927	8.12712	-5.42718	0	
56.0933	8.12712	2.81287	0	
56.0940	3.56298	8.60406	0	
56.0947	-5.59476	13.4687	0	
56.0953	-14.7525	28.4265	0	
56.0960	-13.8397	18.3664	0	
56.0967	-7.74433	-8.17386	0	
56.0973	-11.1012	15.3218	0	
56.0980	-18.4038	44.0131	0	
56.0987	-14.7525	10.1263	0	
56.0993	-5.88922	-5.12934	0	
56.1000	3.23907	22.9331	0	
56.1007	19.4344	3.70636	0	
56.1013	28.5922	-36.8651	0	
56.1020	16.372	-15.5204	0	
56.1027	4.18135	21.4109	0	
56.1033	11.1895	13.7996	0	
56.1040	16.6665	-10.027	0	
56.1047	5.38864	-21.0138	0	
56.1053	-0.706706	-33.8206	0	
56.1060	9.03995	-55.4962	0	
56.1067	17.9032	-46.9583	0	
56.1073	21.8785	4.93079	0	
56.1080	26.1481	30.2797	0	
56.1087	18.8161	-2.08483	0	
56.1093	8.45103	-15.8182	0	
56.1100	26.1481	3.1107	0	
56.1107	56.3598	-3.01142	0	
56.1113	55.1231	-14.5938	0	
56.1120	31.3307	-4.20275	0	
56.1127	19.1105	-9.10045	0	
56.1133	19.4344	-16.7448	0	
56.1140	16.0776	6.45304	0	
56.1147	13.0152	26.6064	0	
56.1153	23.9986	31.8019	0	
56.1160	43.2269	40.9355	0	
56.1167	46.8782	35.1443	0	
56.1173	33.1563	23.8597	0	
56.1180	6.91983	28.4265	0	
56.1187	-29.0927	11.9464	0	
56.1193	-41.6073	-11.5493	0	
56.1200	-16.5782	13.4687	0	
56.1207	-15.9892	37.5931	0	
56.1213	-57.4788	8.30623	0	
56.1220	-79.1511	-16.4139	0	
56.1227	-74.2631	-15.1895	0	
56.1233	-80.9768	-26.5071	0	
56.1240	-71.2007	-27.7315	0	
56.1247	-20.5534	3.40853	0	
56.1253	26.7371	23.8597	0	
56.1260	44.1397	20.1864	0	
56.1267	50.2351	19.8886	0	
56.1273	47.2021	12.873	0	
56.1280	27.6793	-14.296	0	
56.1287	4.47581	-32.5961	0	
56.1293	-9.86444	-22.2382	0	
56.1300	-16.9021	-0.860406	0	
56.1307	-10.7773	6.45304	0	
56.1313	10.2767	-27.4006	0	
56.1320	31.6251	-68.6008	0	
56.1327	44.7581	-13.3694	0	
56.1333	51.7662	104.44	0	
56.1340	38.6627	112.349	0	
56.1347	9.65832	16.2153	0	
56.1353	-7.42042	-26.1762	0	
56.1360	-35.512	-17.9362	0	
56.1367	-99.9106	-29.5516	0	
56.1373	-136.218	-19.1606	0	
56.1380	-101.736	12.873	0	
56.1387	-66.6365	3.70636	0	
56.1393	-71.5246	-23.1317	0	
56.1400	-69.375	-24.9849	0	
56.1407	-44.6697	-19.1606	0	
56.1413	-28.7983	-14.5938	0	
56.1420	-28.1799	-11.2515	0	
56.1427	-28.1799	-13.6672	0	
56.1433	-24.5286	-13.6672	0	
56.1440	-14.458	-12.4428	0	
56.1447	5.09418	-15.5204	0	
56.1453	27.9738	-13.3694	0	
56.1460	38.9572	-14.8916	0	
56.1467	41.4012	-25.5805	0	
56.1473	42.6085	-17.9362	0	
56.1480	34.982	5.85738	0	
56.1487	21.8785	12.873	0	
56.1493	17.6088	9.19972	0	
56.1500	12.1023	12.873	0	
56.1507	0.206123	19.5908	0	
56.1513	-12.3085	17.7376	0	
56.1520	-27.2671	-1.15824	0	
56.1527	-29.4167	-34.1184	0	
56.1533	-13.8397	-51.2272	0	
56.1540	-17.1965	-33.8206	0	
56.1547	-39.4872	-0.562573	0	
56.1553	-43.7569	23.8597	0	
56.1560	-38.2505	21.7087	0	
56.1567	-34.5992	0.661851	0	
56.1573	-15.047	-5.42718	0	
56.1580	11.8079	10.1263	0	
56.1587	29.505	18.3664	0	
56.1593	41.6957	4.33512	0	
56.1600	44.4636	-7.57819	0	
56.1607	41.4012	-3.01142	0	
56.1613	34.982	4.03729	0	
56.1620	13.928	6.75088	0	
56.1627	2.03178	24.4554	0	
56.1633	20.0233	53.4444	0	
56.1640	40.1645	60.1622	0	
56.1647	58.8039	39.4132	0	
56.1653	90.5173	21.113	0	
56.1660	91.7541	14.0974	0	
56.1667	53.003	4.03729	0	
56.1673	28.5922	-22.2382	0	
56.1680	19.1105	-64.0341	0	
56.1687	-5.3003	-88.7542	0	
56.1693	-26.9726	-61.5852	0	
56.1700	-37.6321	-0.26474	0	
56.1707	-45.5826	50.6978	0	
56.1713	-31.8312	75.4179	0	
56.1720	-3.7691	69.9245	0	
56.1727	3.23907	27.2021	0	
56.1733	-9.86444	-25.8784	0	
56.1740	-24.5286	-39.3139	0	
56.1747	-36.1304	-12.145	0	
56.1753	-44.6697	5.22862	0	
56.1760	-57.1843	-0.860406	0	
56.1767	-71.2007	1.88627	0	
56.1773	-66.3421	18.3664	0	
56.1780	-44.6697	26.6064	0	
56.1787	-31.8312	23.231	0	
56.1793	-28.4744	14.9909	0	
56.1800	-21.4662	13.4687	0	
56.1807	-12.014	23.5619	0	
56.1813	-1.03061	21.7087	0	
56.1820	9.65832	3.70636	0	
56.1827	16.9904	9.19972	0	
56.1833	22.7913	29.9487	0	
56.1840	32.2435	24.4554	0	
56.1847	48.4094	8.60406	0	
56.1853	65.812	1.58844	0	
56.1860	64.8992	-4.83151	0	
56.1867	48.7333	-1.45607	0	
56.1873	39.2517	-8.80261	0	
56.1880	29.505	-60.9895	0	
56.1887	7.5382	-99.7409	0	
56.1893	-4.68193	-72.8698	0	
56.1900	-3.7691	-17.6383	0	
56.1907	-11.6901	25.382	0	
56.1913	-14.458	36.0709	0	
56.1920	0.500584	21.7087	0	
56.1927	6.59593	33.3242	0	
56.1933	6.59593	47.3554	0	
56.1940	17.6088	-0.26474	0	
56.1947	9.36386	-51.5251	0	
56.1953	-25.4414	-50.3006	0	
56.1960	-40.0761	-44.8073	0	
56.1967	-30.6239	-36.5672	0	
56.1973	-27.2671	-3.01142	0	
56.1980	-22.9974	-1.787	0	
56.1987	-8.33325	-34.7472	0	
56.1993	1.41341	-46.0317	0	
56.2000	5.38864	-51.8229	0	
56.2007	9.36386	-63.1075	0	
56.2013	9.36386	-63.7362	0	
56.2020	12.1023	-93.9497	0	
56.2027	13.0152	-126.281	0	
56.2033	-2.2379	-64.0341	0	
56.2040	-18.1094	44.0131	0	
56.2047	-4.38747	86.1068	0	
56.2053	27.9738	70.5533	0	
56.2060	47.8205	40.6376	0	
56.2067	51.4718	27.533	0	
56.2073	55.7415	65.3578	0	
56.2080	53.2974	108.709	0	
56.2087	35.6003	90.0779	0	
56.2093	19.7289	29.3531	0	
56.2100	13.928	-36.8651	0	
56.2107	6.30147	-70.454	0	
56.2113	-4.06356	-32.2983	0	
56.2120	-6.21313	39.4132	0	
56.2127	2.03178	92.8246	0	
56.2133	8.12712	107.485	0	
56.2140	-7.74433	49.8043	0	
56.2147	-38.5449	-21.9073	0	
56.2153	-46.2009	-4.53368	0	
56.2160	-30.0056	34.8464	0	
56.2167	-26.0598	12.5752	0	
56.2173	-29.0927	-8.17386	0	
56.2180	-18.4038	-13.6672	0	
56.2187	-13.5452	-32.894	0	
56.2193	-21.7607	-8.80261	0	
56.2200	-15.6653	45.2044	0	
56.2207	5.6831	38.5197	0	
56.2213	20.0233	5.22862	0	
56.2220	27.061	17.4398	0	
56.2227	31.949	40.9355	0	
56.2233	27.6793	29.9487	0	
56.2240	20.6417	-9.10045	0	
56.2247	20.9656	-54.8674	0	
56.2253	22.7913	-70.454	0	
56.2260	25.8242	-37.1629	0	
56.2267	34.982	-0.860406	0	
56.2273	36.5132	-14.5938	0	
56.2280	21.2601	-50.0028	0	
56.2287	7.5382	-40.2405	0	
56.2293	6.007	4.63295	0	
56.2300	5.38864	18.3664	0	
56.2307	-4.97639	-12.4428	0	
56.2313	-20.5534	-40.2405	0	
56.2320	-35.512	-33.8206	0	
56.2327	-47.1138	-15.8182	0	
56.2333	-45.2587	-11.5493	0	
56.2340	-30.0056	-7.57819	0	
56.2347	-17.1965	4.33512	0	
56.2353	-9.24608	10.1263	0	
56.2360	-1.32507	11.3507	0	
56.2367	-10.7773	11.0529	0	
56.2373	-34.8936	9.82848	0	
56.2380	-39.1633	22.3375	0	
56.2387	-28.1799	36.9644	0	
56.2393	-30.9184	29.0552	0	
56.2400	-33.3624	25.6798	0	
56.2407	-12.014	49.1755	0	
56.2413	9.36386	62.0154	0	
56.2420	8.45103	26.9042	0	
56.2427	1.73732	-39.6118	0	
56.2433	6.59593	-72.5719	0	
56.2440	14.8408	-34.7472	0	
56.2447	18.5216	5.55955	0	
56.2453	23.9986	-9.39828	0	
56.2460	31.6251	-33.8206	0	
56.2467	39.2517	-37.7917	0	
56.2473	51.7662	-37.4938	0	
56.2480	63.368	-17.9362	0	
56.2487	55.1231	19.2929	0	
56.2493	27.9738	34.8464	0	
56.2500	-0.706706	21.113	0	
56.2507	-24.2047	-1.15824	0	
56.2513	-35.512	-12.7737	0	
56.2520	-35.8065	-4.83151	0	
56.2527	-37.3377	9.19972	0	
56.2533	-41.9018	26.6064	0	
56.2540	-36.7193	48.5798	0	
56.2547	-29.7111	48.8777	0	
56.2553	-35.1881	35.1443	0	
56.2560	-40.989	40.3398	0	
56.2567	-36.4248	33.3242	0	
56.2573	-37.956	-9.10045	0	
56.2580	-47.4082	-38.7183	0	
56.2587	-46.4954	-33.5227	0	
56.2593	-36.4248	-21.3116	0	
56.2600	-27.8855	-13.9981	0	
56.2607	-15.047	-14.8916	0	
56.2613	1.11895	-20.0872	0	
56.2620	11.1895	-13.6672	0	
56.2627	19.4344	-8.17386	0	
56.2633	31.3307	-8.50478	0	
56.2640	41.4012	10.4241	0	
56.2647	35.8948	36.6665	0	
56.2653	12.1023	26.6064	0	
56.2660	-11.1012	-13.9981	0	
56.2667	-28.1799	-51.2272	0	
56.2673	-45.5826	-66.1851	0	
56.2680	-51.3834	-45.7339	0	
56.2687	-39.7817	-5.42718	0	
56.2693	-25.4414	11.3507	0	
56.2700	-4.06356	2.81287	0	
56.2707	25.5298	1.58844	0	
56.2713	38.6627	6.45304	0	
56.2720	30.4178	7.37963	0	
56.2727	16.372	13.4687	0	
56.2733	-5.59476	7.67747	0	
56.2740	-31.8312	-21.3116	0	
56.2747	-44.6697	-29.5516	0	
56.2753	-41.9018	13.1708	0	
56.2760	-31.8312	64.1333	0	
56.2767	-19.0222	71.4799	0	
56.2773	-10.1884	27.533	0	
