0.0000	9.67525	-2.35641	1
50.4820	-1.92862	-2.96908	0	
50.4827	-6.20373	-4.19441	0	
50.4833	-7.42519	-2.6706	0	
50.4840	-11.7003	0.0785471	0	
50.4847	-16.8754	-0.53412	0	
50.4853	-18.3862	-4.19441	0	
50.4860	-21.1505	-5.10556	0	
50.4867	-24.4935	-3.88023	0	
50.4873	-22.0506	-4.19441	0	
50.4880	-17.7755	-6.62937	0	
50.4887	-18.3862	-5.10556	0	
50.4893	-19.3184	-2.6706	0	
50.4900	-14.7539	-3.58175	0	
50.4907	-8.32521	-5.41975	0	
50.4913	-3.43937	-4.49289	0	
50.4920	1.73576	-3.88023	0	
50.4927	7.55376	-5.10556	0	
50.4933	11.7967	-6.01671	0	
50.4940	14.8504	-4.49289	0	
50.4947	17.6147	-2.96908	0	
50.4953	20.0577	-1.74374	0	
50.4960	21.2791	-0.832599	0	
50.4967	20.9577	-1.44527	0	
50.4973	22.1791	-3.28327	0	
50.4980	24.3328	-4.19441	0	
50.4987	22.7899	-2.35641	0	
50.4993	20.0577	-2.35641	0	
50.5000	17.2933	-5.41975	0	
50.5007	10.5753	-6.01671	0	
50.5013	3.27866	-2.96908	0	
50.5020	1.73576	-2.35641	0	
50.5027	-0.096431	-4.49289	0	
50.5033	-4.98227	-2.96908	0	
50.5040	-7.10375	1.91655	0	
50.5047	-10.7681	3.73884	0	
50.5053	-18.3862	4.05303	0	
50.5060	-18.3862	5.87532	0	
50.5067	-11.7003	7.10065	0	
50.5073	-11.0896	6.80218	0	
50.5080	-14.1432	5.87532	0	
50.5087	-11.0896	5.87532	0	
50.5093	-6.49302	5.87532	0	
50.5100	-2.82864	4.35151	0	
50.5107	2.66793	4.35151	0	
50.5113	7.55376	6.48799	0	
50.5120	3.56795	7.39913	0	
50.5127	-4.0501	8.93866	0	
50.5133	-4.98227	9.53561	0	
50.5140	2.66793	7.71332	0	
50.5147	10.8967	6.80218	0	
50.5153	14.5611	7.71332	0	
50.5160	17.2933	5.57684	0	
50.5167	20.6684	5.87532	0	
50.5173	22.7899	8.62447	0	
50.5180	24.3328	5.87532	0	
50.5187	27.3864	1.60236	0	
50.5193	27.3864	3.44036	0	
50.5200	24.0113	4.05303	0	
50.5207	20.6684	1.30388	0	
50.5213	16.0718	-0.832599	0	
50.5220	9.38595	-4.19441	0	
50.5227	5.40014	-5.71823	0	
50.5233	-0.385724	-3.28327	0	
50.5240	-10.1574	-3.58175	0	
50.5247	-17.4862	-6.01671	0	
50.5253	-24.2042	-3.58175	0	
50.5260	-32.7544	-1.44527	0	
50.5267	-35.8081	-4.19441	0	
50.5273	-38.5403	-5.71823	0	
50.5280	-43.1047	-4.19441	0	
50.5287	-34.8759	-4.19441	0	
50.5293	-17.4862	-5.41975	0	
50.5300	-12.311	-5.71823	0	
50.5307	-12.9218	-5.10556	0	
50.5313	-7.42519	-6.01671	0	
50.5320	-0.996454	-7.24204	0	
50.5327	9.06452	-5.71823	0	
50.5333	28.2864	-5.71823	0	
50.5340	35.9045	-9.37852	0	
50.5347	27.9971	-10.6039	0	
50.5353	27.065	-8.46737	0	
50.5360	33.4937	-6.62937	0	
50.5367	27.3864	-5.71823	0	
50.5373	15.7825	-5.10556	0	
50.5380	18.8362	-5.10556	0	
50.5387	31.3401	-5.41975	0	
50.5393	34.1044	-6.01671	0	
50.5400	25.8435	-8.15319	0	
50.5407	19.1255	-7.85471	0	
50.5413	17.004	-5.10556	0	
50.5420	13.6289	-5.10556	0	
50.5427	9.96454	-6.01671	0	
50.5433	7.23233	-4.49289	0	
50.5440	0.514299	-3.88023	0	
50.5447	-7.71448	-4.19441	0	
50.5453	-9.54667	-2.35641	0	
50.5460	-8.32521	-0.219932	0	
50.5467	-9.86811	-1.14679	0	
50.5473	-11.0896	-4.80708	0	
50.5480	-10.4788	-6.94356	0	
50.5487	-8.64665	-5.41975	0	
50.5493	-6.49302	-2.96908	0	
50.5500	-2.82864	-1.44527	0	
50.5507	2.0572	-0.219932	0	
50.5513	6.3323	-0.832599	0	
50.5520	7.23233	-2.96908	0	
50.5527	7.55376	-4.19441	0	
50.5533	9.67525	-3.58175	0	
50.5540	13.6289	-2.6706	0	
50.5547	18.5148	-2.35641	0	
50.5553	21.5684	-1.74374	0	
50.5560	20.9577	-1.14679	0	
50.5567	20.0577	0.0785471	0	
50.5573	18.2255	0.392735	0	
50.5580	16.3933	0.0785471	0	
50.5587	15.7825	1.30388	0	
50.5593	14.5611	3.12617	0	
50.5600	12.1182	1.30388	0	
50.5607	9.06452	-1.44527	0	
50.5613	4.78941	-1.44527	0	
50.5620	2.95722	-1.44527	0	
50.5627	6.94303	-1.44527	0	
50.5633	7.84306	-0.219932	0	
50.5640	2.95722	-1.74374	0	
50.5647	0.514299	-5.10556	0	
50.5653	0.225006	-4.19441	0	
50.5660	-1.60718	-1.14679	0	
50.5667	-3.76081	-0.219932	0	
50.5673	-6.49302	1.91655	0	
50.5680	-9.86811	4.6657	0	
50.5687	-9.25738	3.12617	0	
50.5693	-9.25738	0.691214	0	
50.5700	-15.0432	0.989693	0	
50.5707	-20.8291	2.21503	0	
50.5713	-29.3793	3.44036	0	
50.5720	-43.4261	4.6657	0	
50.5727	-41.5939	3.44036	0	
50.5733	-19.9291	0.691214	0	
50.5740	-4.66083	-0.53412	0	
50.5747	-2.82864	-0.53412	0	
50.5753	-0.707161	0.392735	0	
50.5760	0.835736	0.989693	0	
50.5767	-0.096431	2.52922	0	
50.5773	2.34649	5.57684	0	
50.5780	4.50011	4.96417	0	
50.5787	2.66793	3.44036	0	
50.5793	-0.385724	6.48799	0	
50.5800	-4.98227	8.32599	0	
50.5807	-9.25738	4.05303	0	
50.5813	-10.1574	1.91655	0	
50.5820	-12.6003	3.73884	0	
50.5827	-16.554	4.05303	0	
50.5833	-18.7076	2.82769	0	
50.5840	-20.5398	2.21503	0	
50.5847	-24.8149	1.30388	0	
50.5853	-27.2578	0.392735	0	
50.5860	-24.8149	1.91655	0	
50.5867	-22.9827	3.73884	0	
50.5873	-24.8149	3.44036	0	
50.5880	-25.1042	2.82769	0	
50.5887	-22.9827	1.91655	0	
50.5893	-20.5398	0.691214	0	
50.5900	-15.9754	0.989693	0	
50.5907	-7.42519	2.21503	0	
50.5913	-2.82864	4.05303	0	
50.5920	-3.15008	5.57684	0	
50.5927	-2.53935	3.73884	0	
50.5933	-0.096431	0.392735	0	
50.5940	6.6216	0.392735	0	
50.5947	21.5684	0.392735	0	
50.5953	31.6615	-2.35641	0	
50.5960	28.8972	-2.96908	0	
50.5967	26.165	-2.05793	0	
50.5973	23.722	-4.19441	0	
50.5980	15.4611	-5.41975	0	
50.5987	17.004	-4.80708	0	
50.5993	31.0508	-6.01671	0	
50.6000	33.783	-5.71823	0	
50.6007	24.0113	-2.35641	0	
50.6013	13.0182	-0.832599	0	
50.6020	-4.98227	-2.96908	0	
50.6027	-22.9827	-4.19441	0	
50.6033	-24.4935	-4.19441	0	
50.6040	-19.9291	-4.19441	0	
50.6047	-20.8291	-4.19441	0	
50.6053	-21.7613	-6.33089	0	
50.6060	-18.0969	-7.54052	0	
50.6067	-8.93594	-7.85471	0	
50.6073	-11.9896	-8.76585	0	
50.6080	-37.9295	-6.94356	0	
50.6087	-44.0368	-2.35641	0	
50.6093	-0.996454	-3.88023	0	
50.6100	41.4011	-8.76585	0	
50.6107	44.7761	-7.24204	0	
50.6113	30.1186	-3.88023	0	
50.6120	17.904	-4.80708	0	
50.6127	11.5074	-7.24204	0	
50.6133	14.2396	-6.94356	0	
50.6140	18.2255	-4.19441	0	
50.6147	16.3933	-2.05793	0	
50.6153	13.9504	-3.28327	0	
50.6160	11.7967	-7.54052	0	
50.6167	8.45379	-8.46737	0	
50.6173	5.72157	-4.49289	0	
50.6180	6.01087	-3.28327	0	
50.6187	13.3396	-5.10556	0	
50.6193	25.5542	-6.01671	0	
50.6200	35.6152	-6.62937	0	
50.6207	39.5689	-6.94356	0	
50.6213	34.3937	-6.01671	0	
50.6220	22.7899	-6.01671	0	
50.6227	11.5074	-9.37852	0	
50.6233	-2.82864	-10.9023	0	
50.6240	-22.0506	-10.6039	0	
50.6247	-31.5329	-10.6039	0	
50.6253	-29.09	-9.677	0	
50.6260	-26.6471	-7.85471	0	
50.6267	-26.3257	-7.85471	0	
50.6273	-25.7149	-6.94356	0	
50.6280	-26.6471	-6.01671	0	
50.6287	-26.9364	-9.37852	0	
50.6293	-25.7149	-10.6039	0	
50.6300	-22.9827	-7.24204	0	
50.6307	-18.0969	-8.15319	0	
50.6313	-14.1432	-10.2897	0	
50.6320	-10.4788	-6.94356	0	
50.6327	-3.15008	-4.19441	0	
50.6333	2.66793	-5.10556	0	
50.6340	4.50011	-5.71823	0	
50.6347	7.84306	-4.49289	0	
50.6353	12.1182	-4.19441	0	
50.6360	13.9504	-5.10556	0	
50.6367	16.0718	-5.41975	0	
50.6373	17.6147	-5.10556	0	
50.6380	15.7825	-5.41975	0	
50.6387	13.3396	-4.80708	0	
50.6393	12.4075	-3.88023	0	
50.6400	9.38595	-4.80708	0	
50.6407	3.56795	-4.80708	0	
50.6413	-2.82864	-2.05793	0	
50.6420	-8.93594	-1.44527	0	
50.6427	-13.8218	-3.28327	0	
50.6433	-18.3862	-2.6706	0	
50.6440	-22.9827	-2.35641	0	
50.6447	-25.7149	-3.88023	0	
50.6453	-26.6471	-2.35641	0	
50.6460	-26.6471	-2.05793	0	
50.6467	-23.8828	-2.05793	0	
50.6473	-20.8291	2.21503	0	
50.6480	-20.8291	3.44036	0	
50.6487	-21.1505	1.30388	0	
50.6493	-19.3184	4.05303	0	
50.6500	-18.3862	7.71332	0	
50.6507	-18.9969	6.80218	0	
50.6513	-14.7539	9.53561	0	
50.6520	-7.42519	12.2848	0	
50.6527	-3.15008	6.48799	0	
50.6533	0.835736	4.35151	0	
50.6540	5.11084	9.53561	0	
50.6547	4.78941	11.3736	0	
50.6553	1.73576	11.3736	0	
50.6560	3.56795	12.8974	0	
50.6567	7.23233	13.8086	0	
50.6573	6.6216	16.2592	0	
50.6580	1.73576	17.1704	0	
50.6587	-3.76081	14.1228	0	
50.6593	-6.49302	13.1959	0	
50.6600	-7.42519	13.5101	0	
50.6607	-11.0896	11.0751	0	
50.6613	-14.7539	11.3736	0	
50.6620	-15.0432	12.2848	0	
50.6627	-18.3862	9.8498	0	
50.6633	-26.3257	8.93866	0	
50.6640	-28.1579	8.62447	0	
50.6647	-26.6471	5.87532	0	
50.6653	-30.3115	6.48799	0	
50.6660	-30.9222	7.71332	0	
50.6667	-23.272	5.26265	0	
50.6673	-16.554	5.26265	0	
50.6680	-13.8218	5.87532	0	
50.6687	-10.7681	1.91655	0	
50.6693	-7.10375	0.691214	0	
50.6700	-4.66083	4.05303	0	
50.6707	-5.593	4.6657	0	
50.6713	-6.49302	3.12617	0	
50.6720	-1.60718	2.52922	0	
50.6727	5.40014	1.60236	0	
50.6733	8.45379	1.91655	0	
50.6740	10.5753	2.52922	0	
50.6747	13.0182	2.52922	0	
50.6753	12.1182	1.91655	0	
50.6760	10.5753	-0.53412	0	
50.6767	11.7967	-1.14679	0	
50.6773	12.7289	1.30388	0	
50.6780	12.7289	0.392735	0	
50.6787	13.6289	-2.35641	0	
50.6793	13.6289	-1.14679	0	
50.6800	11.186	-1.14679	0	
50.6807	7.55376	-4.19441	0	
50.6813	2.34649	0.392735	0	
50.6820	-2.53935	8.62447	0	
50.6827	-5.593	5.87532	0	
50.6833	-8.64665	-0.53412	0	
50.6840	-11.7003	-0.219932	0	
50.6847	-11.0896	3.12617	0	
50.6853	-9.25738	4.96417	0	
50.6860	-11.7003	8.0118	0	
50.6867	-12.6003	9.53561	0	
50.6873	-10.1574	7.39913	0	
50.6880	-10.4788	7.71332	0	
50.6887	-12.9218	14.1228	0	
50.6893	-10.1574	20.218	0	
50.6900	-2.82864	19.6053	0	
50.6907	2.66793	15.9451	0	
50.6913	6.3323	14.1228	0	
50.6920	7.55376	12.5989	0	
50.6927	6.3323	11.3736	0	
50.6933	8.77522	11.6721	0	
50.6940	15.7825	11.6721	0	
50.6947	22.5006	8.32599	0	
50.6953	23.722	3.73884	0	
50.6960	21.2791	-0.53412	0	
50.6967	20.3469	-3.88023	0	
50.6973	21.8898	-4.80708	0	
50.6980	24.6221	-5.71823	0	
50.6987	25.5542	-6.01671	0	
50.6993	22.7899	-4.80708	0	
50.7000	17.6147	-5.41975	0	
50.7007	15.1718	-8.15319	0	
50.7013	13.6289	-6.94356	0	
50.7020	6.94303	-3.88023	0	
50.7027	-1.92862	-4.80708	0	
50.7033	-6.81446	-6.33089	0	
50.7040	-8.64665	-6.01671	0	
50.7047	-10.1574	-5.10556	0	
50.7053	-8.93594	-4.19441	0	
50.7060	-7.42519	-4.19441	0	
50.7067	-7.71448	-6.33089	0	
50.7073	-6.49302	-5.10556	0	
50.7080	-7.10375	-2.6706	0	
50.7087	-13.2111	-4.19441	0	
50.7093	-14.7539	-5.10556	0	
50.7100	-7.71448	-5.71823	0	
50.7107	-4.0501	-9.08004	0	
50.7113	-4.0501	-8.15319	0	
50.7120	2.95722	-3.28327	0	
50.7127	10.8967	-3.88023	0	
50.7133	11.7967	-5.41975	0	
50.7140	11.5074	-3.28327	0	
50.7147	12.4075	-3.28327	0	
50.7153	11.7967	-4.80708	0	
50.7160	13.9504	-3.58175	0	
50.7167	17.2933	-2.35641	0	
50.7173	17.004	-0.219932	0	
50.7180	17.2933	2.21503	0	
50.7187	18.5148	1.60236	0	
50.7193	15.4611	1.91655	0	
50.7200	12.4075	4.05303	0	
50.7207	10.8967	2.21503	0	
50.7213	9.96454	1.60236	0	
50.7220	9.38595	4.96417	0	
50.7227	0.225006	4.96417	0	
50.7233	-23.272	3.73884	0	
50.7240	-40.9832	6.80218	0	
50.7247	-36.7081	10.7609	0	
50.7253	-22.6613	11.6721	0	
50.7260	-15.0432	10.4625	0	
50.7267	-17.1647	6.48799	0	
50.7273	-25.1042	3.12617	0	
50.7280	-28.4793	3.44036	0	
50.7287	-22.372	6.48799	0	
50.7293	-11.9896	6.80218	0	
50.7300	-3.43937	4.05303	0	
50.7307	2.0572	3.12617	0	
50.7313	5.72157	5.26265	0	
50.7320	9.67525	5.26265	0	
50.7327	13.3396	4.05303	0	
50.7333	15.4611	4.35151	0	
50.7340	17.2933	5.57684	0	
50.7347	21.5684	4.96417	0	
50.7353	26.4542	4.05303	0	
50.7360	29.2186	1.91655	0	
50.7367	29.2186	0.392735	0	
50.7373	26.4542	-0.219932	0	
50.7380	22.5006	-1.44527	0	
50.7387	18.2255	-2.6706	0	
50.7393	14.2396	-2.96908	0	
50.7400	9.96454	-4.19441	0	
50.7407	7.84306	-3.28327	0	
50.7413	4.50011	-0.53412	0	
50.7420	-2.53935	0.691214	0	
50.7427	-9.25738	1.30388	0	
50.7433	-14.7539	3.73884	0	
50.7440	-21.1505	4.96417	0	
50.7447	-24.2042	2.82769	0	
50.7453	-23.272	1.30388	0	
50.7460	-24.2042	2.82769	0	
50.7467	-24.4935	2.21503	0	
50.7473	-22.0506	0.392735	0	
50.7480	-23.8828	0.0785471	0	
50.7487	-25.7149	-0.219932	0	
50.7493	-20.2184	-2.35641	0	
50.7500	-13.5325	-1.44527	0	
50.7507	-10.7681	1.30388	0	
50.7513	-8.93594	0.989693	0	
50.7520	-3.76081	-0.53412	0	
50.7527	3.56795	-0.832599	0	
50.7533	3.88939	0.392735	0	
50.7540	-7.42519	1.91655	0	
50.7547	-17.4862	0.691214	0	
50.7553	-11.0896	-3.88023	0	
50.7560	4.17868	-5.71823	0	
50.7567	9.06452	-5.10556	0	
50.7573	-0.096431	-5.71823	0	
50.7580	-8.03592	-6.01671	0	
50.7587	-4.98227	-6.62937	0	
50.7593	-2.21791	-6.01671	0	
50.7600	-6.49302	-4.19441	0	
50.7607	-11.0896	-5.10556	0	
50.7613	-17.1647	-7.85471	0	
50.7620	-26.0364	-8.76585	0	
50.7627	-28.1579	-10.2897	0	
50.7633	-23.8828	-11.2165	0	
50.7640	-24.4935	-8.76585	0	
50.7647	-25.7149	-7.54052	0	
50.7653	-19.6076	-9.08004	0	
50.7660	-13.2111	-9.677	0	
50.7667	-6.49302	-9.677	0	
50.7673	5.40014	-12.1277	0	
50.7680	11.186	-12.4261	0	
50.7687	6.01087	-10.6039	0	
50.7693	1.73576	-8.76585	0	
50.7700	-2.82864	-8.46737	0	
50.7707	-16.554	-8.76585	0	
50.7713	-19.9291	-8.46737	0	
50.7720	-4.0501	-7.24204	0	
50.7727	9.67525	-8.15319	0	
50.7733	13.0182	-9.99119	0	
50.7740	16.3933	-9.37852	0	
50.7747	20.0577	-9.37852	0	
50.7753	21.8898	-10.9023	0	
50.7760	28.2864	-9.37852	0	
50.7767	34.7152	-7.24204	0	
50.7773	34.1044	-9.08004	0	
50.7780	27.6757	-9.08004	0	
50.7787	19.4469	-4.19441	0	
50.7793	13.0182	-0.53412	0	
50.7800	7.84306	0.691214	0	
50.7807	-0.385724	1.30388	0	
50.7813	-6.49302	1.30388	0	
50.7820	-7.42519	2.21503	0	
50.7827	-12.9218	5.87532	0	
50.7833	-21.7613	8.62447	0	
50.7840	-22.9827	7.39913	0	
50.7847	-20.2184	5.87532	0	
50.7853	-17.4862	5.26265	0	
50.7860	-11.0896	4.96417	0	
50.7867	-4.66083	4.05303	0	
50.7873	-3.43937	2.52922	0	
50.7880	-6.49302	3.12617	0	
50.7887	-13.5325	3.12617	0	
50.7893	-13.5325	1.30388	0	
50.7900	-0.996454	0.0785471	0	
50.7907	9.96454	0.0785471	0	
50.7913	17.2933	1.30388	0	
50.7920	26.4542	3.12617	0	
50.7927	26.4542	3.12617	0	
50.7933	29.2186	-0.53412	0	
50.7940	54.8371	-1.44527	0	
50.7947	61.2659	0.0785471	0	
50.7953	13.3396	-0.219932	0	
50.7960	-33.9759	1.30388	0	
50.7967	-36.4188	3.73884	0	
50.7973	-25.4256	0.989693	0	
50.7980	-20.8291	-1.74374	0	
50.7987	-13.2111	0.392735	0	
50.7993	-11.9896	0.0785471	0	
50.8000	-16.2647	-3.58175	0	
50.8007	-11.7003	-2.96908	0	
50.8013	-3.76081	-1.14679	0	
50.8020	1.44647	-2.6706	0	
50.8027	8.77522	-1.44527	0	
50.8033	15.1718	4.05303	0	
50.8040	19.4469	6.80218	0	
50.8047	20.3469	4.35151	0	
50.8053	8.45379	4.96417	0	
50.8060	-8.32521	8.62447	0	
50.8067	-10.4788	8.0118	0	
50.8073	-4.66083	3.12617	0	
50.8080	-3.76081	0.392735	0	
50.8087	-2.53935	2.52922	0	
50.8093	-1.92862	4.05303	0	
50.8100	-5.88229	2.21503	0	
50.8107	-5.593	-0.53412	0	
50.8113	5.40014	-2.35641	0	
50.8120	14.5611	-5.41975	0	
50.8127	13.6289	-6.94356	0	
50.8133	13.0182	-5.41975	0	
50.8140	21.8898	-6.33089	0	
50.8147	27.3864	-8.15319	0	
50.8153	19.4469	-6.01671	0	
50.8160	12.7289	-5.10556	0	
50.8167	17.2933	-7.85471	0	
50.8173	20.0577	-8.76585	0	
50.8180	15.7825	-9.37852	0	
50.8187	13.6289	-9.677	0	
50.8193	9.96454	-6.33089	0	
50.8200	-1.92862	-3.28327	0	
50.8207	-13.5325	-4.80708	0	
50.8213	-15.9754	-6.94356	0	
50.8220	-12.6003	-5.10556	0	
50.8227	-2.53935	-2.96908	0	
50.8233	7.84306	-3.28327	0	
50.8240	6.6216	-5.10556	0	
50.8247	-0.385724	-4.49289	0	
50.8253	-4.37154	-1.44527	0	
50.8260	-9.86811	-0.53412	0	
50.8267	-16.554	1.30388	0	
50.8273	-15.654	5.57684	0	
50.8280	-11.9896	4.96417	0	
50.8287	-9.54667	1.60236	0	
50.8293	-7.10375	0.691214	0	
50.8300	-11.0896	-0.53412	0	
50.8307	-18.7076	-0.219932	0	
50.8313	-15.3647	3.12617	0	
50.8320	-2.82864	2.82769	0	
50.8327	5.40014	0.392735	0	
50.8333	9.67525	0.691214	0	
50.8340	11.7967	-0.53412	0	
50.8347	10.8967	-3.28327	0	
50.8353	10.5753	-2.35641	0	
50.8360	9.96454	-1.74374	0	
50.8367	9.06452	-3.28327	0	
50.8373	10.5753	-1.74374	0	
50.8380	11.186	0.0785471	0	
50.8387	7.84306	-2.05793	0	
50.8393	5.11084	-5.10556	0	
50.8400	3.56795	-5.41975	0	
50.8407	-0.385724	-3.28327	0	
50.8413	-7.71448	-2.35641	0	
50.8420	-14.7539	-5.10556	0	
50.8427	-17.4862	-6.94356	0	
50.8433	-17.1647	-6.94356	0	
50.8440	-19.3184	-8.46737	0	
50.8447	-22.9827	-8.15319	0	
50.8453	-21.1505	-5.41975	0	
50.8460	-17.4862	-5.41975	0	
50.8467	-18.3862	-7.54052	0	
50.8473	-18.7076	-8.15319	0	
50.8480	-15.9754	-7.85471	0	
50.8487	-14.4325	-6.33089	0	
50.8493	-11.9896	-3.28327	0	
50.8500	-7.42519	-2.96908	0	
50.8507	-7.42519	-4.19441	0	
50.8513	-8.93594	-3.28327	0	
50.8520	-3.76081	-2.05793	0	
50.8527	2.66793	-2.35641	0	
50.8533	6.3323	-0.53412	0	
50.8540	10.8967	1.30388	0	
50.8547	13.3396	0.392735	0	
50.8553	12.7289	-2.05793	0	
50.8560	13.9504	-2.35641	0	
50.8567	14.2396	-2.35641	0	
50.8573	12.1182	-3.88023	0	
50.8580	14.5611	-5.10556	0	
50.8587	17.004	-4.19441	0	
50.8593	9.06452	-1.74374	0	
50.8600	3.56795	0.691214	0	
50.8607	8.16449	2.21503	0	
50.8613	6.94303	1.60236	0	
50.8620	-4.66083	1.30388	0	
50.8627	-12.6003	2.82769	0	
50.8633	-13.5325	1.60236	0	
50.8640	-16.2647	-2.35641	0	
50.8647	-20.8291	-2.96908	0	
50.8653	-21.7613	-1.44527	0	
50.8660	-19.6076	-2.96908	0	
50.8667	-16.8754	-4.19441	0	
50.8673	-15.9754	-2.35641	0	
50.8680	-18.3862	-2.35641	0	
50.8687	-18.9969	-1.44527	0	
50.8693	-15.9754	2.21503	0	
50.8700	-13.5325	4.6657	0	
50.8707	-11.9896	5.87532	0	
50.8713	-7.42519	6.48799	0	
50.8720	-3.43937	5.87532	0	
50.8727	-2.82864	4.96417	0	
50.8733	1.12503	4.05303	0	
50.8740	9.96454	2.52922	0	
50.8747	14.5611	3.12617	0	
50.8753	12.7289	5.87532	0	
50.8760	12.7289	6.80218	0	
50.8767	17.904	6.80218	0	
50.8773	20.3469	6.80218	0	
50.8780	17.2933	5.57684	0	
50.8787	15.1718	5.26265	0	
50.8793	14.2396	5.87532	0	
50.8800	9.38595	5.26265	0	
50.8807	3.56795	6.80218	0	
50.8813	4.50011	9.53561	0	
50.8820	8.16449	8.0118	0	
50.8827	4.50011	7.71332	0	
50.8833	-4.66083	11.3736	0	
50.8840	-10.1574	12.8974	0	
50.8847	-9.54667	11.0751	0	
50.8853	-7.71448	10.1483	0	
50.8860	-8.03592	9.8498	0	
50.8867	-10.1574	11.3736	0	
50.8873	-11.3789	14.4212	0	
50.8880	-8.32521	15.6466	0	
50.8887	-4.66083	16.8719	0	
50.8893	-3.76081	18.6942	0	
50.8900	-1.60718	17.7831	0	
50.8907	2.66793	15.9451	0	
50.8913	7.84306	15.3324	0	
50.8920	14.8504	14.4212	0	
50.8927	20.0577	14.1228	0	
50.8933	20.0577	16.2592	0	
50.8940	19.7362	17.7831	0	
50.8947	20.9577	16.8719	0	
50.8953	22.1791	16.5577	0	
50.8960	24.0113	14.7354	0	
50.8967	25.5542	12.2848	0	
50.8973	23.722	12.2848	0	
50.8980	20.3469	14.1228	0	
50.8987	18.2255	12.5989	0	
50.8993	18.5148	9.53561	0	
50.9000	17.2933	8.32599	0	
50.9007	11.7967	8.0118	0	
50.9013	4.17868	6.80218	0	
50.9020	-0.996454	4.96417	0	
50.9027	-5.593	4.05303	0	
50.9033	-9.54667	5.87532	0	
50.9040	-12.9218	6.80218	0	
50.9047	-18.0969	4.05303	0	
50.9053	-21.1505	1.30388	0	
50.9060	-20.5398	1.60236	0	
50.9067	-19.9291	1.60236	0	
50.9073	-19.3184	-0.53412	0	
50.9080	-17.1647	-2.35641	0	
50.9087	-17.1647	-2.6706	0	
50.9093	-16.2647	-2.05793	0	
50.9100	-10.7681	-2.35641	0	
50.9107	-5.88229	-5.71823	0	
50.9113	-4.66083	-8.15319	0	
50.9120	-2.82864	-8.76585	0	
50.9127	1.12503	-12.1277	0	
50.9133	7.23233	-14.5626	0	
50.9140	11.186	-12.4261	0	
50.9147	10.5753	-11.515	0	
50.9153	9.06452	-12.4261	0	
50.9160	9.96454	-10.2897	0	
50.9167	13.3396	-10.6039	0	
50.9173	14.5611	-14.5626	0	
50.9180	13.6289	-13.0388	0	
50.9187	12.1182	-9.08004	0	
50.9193	9.38595	-12.4261	0	
50.9200	4.50011	-15.4895	0	
50.9207	-0.996454	-13.353	0	
50.9213	-3.76081	-11.8135	0	
50.9220	-6.49302	-9.677	0	
50.9227	-12.9218	-5.10556	0	
50.9233	-18.3862	-5.41975	0	
50.9240	-18.7076	-8.46737	0	
50.9247	-18.9969	-8.46737	0	
50.9253	-22.372	-6.01671	0	
50.9260	-23.272	-4.19441	0	
50.9267	-20.5398	-5.10556	0	
50.9273	-18.0969	-8.76585	0	
50.9280	-16.554	-10.2897	0	
50.9287	-15.654	-7.85471	0	
50.9293	-15.9754	-6.94356	0	
50.9300	-13.8218	-7.85471	0	
50.9307	-6.49302	-5.71823	0	
50.9313	-0.096431	-2.96908	0	
50.9320	3.27866	-1.74374	0	
50.9327	6.01087	-2.96908	0	
50.9333	9.06452	-3.58175	0	
50.9340	11.7967	-2.05793	0	
50.9347	14.8504	-0.53412	0	
50.9353	16.3933	-1.14679	0	
50.9360	16.0718	0.691214	0	
50.9367	15.1718	4.05303	0	
50.9373	14.8504	3.73884	0	
50.9380	14.5611	3.12617	0	
50.9387	14.8504	5.26265	0	
50.9393	14.5611	6.18951	0	
50.9400	10.8967	3.12617	0	
50.9407	7.84306	-0.219932	0	
50.9413	6.3323	-1.44527	0	
50.9420	3.27866	-2.35641	0	
50.9427	-0.096431	-4.19441	0	
50.9433	-1.31789	-5.10556	0	
50.9440	-6.49302	-5.71823	0	
50.9447	-12.9218	-5.10556	0	
50.9453	-13.5325	-4.19441	0	
50.9460	-14.4325	-5.10556	0	
50.9467	-18.9969	-5.71823	0	
50.9473	-19.9291	-4.19441	0	
50.9480	-16.8754	-3.58175	0	
50.9487	-14.7539	-4.19441	0	
50.9493	-12.9218	-5.10556	0	
50.9500	-9.25738	-6.94356	0	
50.9507	-4.0501	-9.37852	0	
50.9513	-0.996454	-11.2165	0	
50.9520	-0.996454	-13.95	0	
50.9527	2.95722	-16.6991	0	
50.9533	12.7289	-17.0133	0	
50.9540	17.004	-15.4895	0	
50.9547	14.5611	-13.353	0	
50.9553	15.4611	-11.515	0	
50.9560	17.904	-11.515	0	
50.9567	16.3933	-10.9023	0	
50.9573	13.9504	-6.01671	0	
50.9580	14.5611	-5.10556	0	
50.9587	15.4611	-9.677	0	
50.9593	10.8967	-9.677	0	
50.9600	3.88939	-6.01671	0	
50.9607	0.835736	-4.19441	0	
50.9613	-1.60718	-2.05793	0	
50.9620	-6.81446	-1.14679	0	
50.9627	-10.4788	-4.19441	0	
50.9633	-11.9896	-2.6706	0	
50.9640	-15.654	2.21503	0	
50.9647	-16.554	0.691214	0	
50.9653	-13.5325	-0.832599	0	
50.9660	-12.9218	1.91655	0	
50.9667	-14.4325	1.91655	0	
50.9673	-13.8218	0.989693	0	
50.9680	-13.2111	2.52922	0	
50.9687	-11.0896	3.44036	0	
50.9693	-7.42519	3.44036	0	
50.9700	-6.49302	4.6657	0	
50.9707	-4.66083	3.73884	0	
