0.4893	-4.55853	0.321874	0	
0.4900	-3.93173	-1.50772	0	
0.4907	-4.24513	-0.592925	0	
0.4913	-5.47024	2.4564	0	
0.4920	-7.29365	4.89587	0	
0.4927	-6.38194	3.06627	0	
0.4933	-0.883215	-0.592925	0	
0.4940	1.8519	-1.81266	0	
0.4947	0.940197	0.321874	0	
0.4953	2.1653	2.15147	0	
0.4960	4.61551	0.626807	0	
0.4967	6.43892	-0.287992	0	
0.4973	12.8494	-0.592925	0	
0.4980	17.4079	-4.25212	0	
0.4987	9.48744	-6.99652	0	
0.4993	-2.70663	-5.16692	0	
0.5000	-3.02003	-5.47185	0	
0.5007	4.30211	-7.60638	0	
0.5013	9.17404	-5.16692	0	
0.5020	11.3109	-3.33732	0	
0.5027	11.6243	-5.47185	0	
0.5033	9.17404	-4.55705	0	
0.5040	6.75232	-1.50772	0	
0.5047	2.1653	-2.42252	0	
0.5053	-3.64682	-4.25212	0	
0.5060	-4.55853	-2.72746	0	
0.5067	-2.42172	-3.03239	0	
0.5073	-3.93173	-4.55705	0	
0.5080	-7.29365	-2.42252	0	
0.5087	-7.29365	0.321874	0	
0.5093	-7.92045	-2.11759	0	
0.5100	-10.6556	-4.25212	0	
0.5107	-10.969	-2.72746	0	
0.5113	-9.11706	-1.20279	0	
0.5120	-7.29365	-2.11759	0	
0.5127	-5.78364	-1.50772	0	
0.5133	-3.02003	0.321874	0	
0.5140	-1.79492	-0.287992	0	
0.5147	-4.55853	-2.72746	0	
0.5153	-7.60705	-3.64225	0	
0.5160	-6.98025	-3.33732	0	
0.5167	-3.33343	-3.03239	0	
0.5173	-1.51001	-1.50772	0	
0.5180	-2.70663	-0.592925	0	
0.5187	0.0284908	-2.42252	0	
0.5193	8.26234	-3.03239	0	
0.5200	14.3594	-1.20279	0	
0.5207	16.4962	0.321874	0	
0.5213	18.3481	-0.592925	0	
0.5220	10.3991	-2.72746	0	
0.5227	-3.93173	-4.25212	0	
0.5233	-5.15684	-2.72746	0	
0.5240	2.76361	-3.33732	0	
0.5247	0.940197	-5.77678	0	
0.5253	-5.78364	-2.72746	0	
0.5260	-6.69534	1.23667	0	
0.5267	-8.20535	-2.42252	0	
0.5273	-9.74386	-4.25212	0	
0.5280	-6.38194	0.321874	0	
0.5287	-6.38194	2.4564	0	
0.5293	-8.83215	0.321874	0	
0.5300	-6.06854	1.84654	0	
0.5307	-6.38194	2.76134	0	
0.5313	-13.7041	-0.287992	0	
0.5320	-16.4677	-1.20279	0	
0.5327	-11.2539	1.54161	0	
0.5333	-7.29365	2.76134	0	
0.5340	-3.02003	3.98107	0	
0.5347	4.61551	7.0304	0	
0.5353	9.17404	5.81067	0	
0.5360	7.35063	-0.287992	0	
0.5367	3.07701	-2.72746	0	
0.5373	1.8519	-2.42252	0	
0.5380	4.61551	-2.42252	0	
0.5387	7.03723	-0.897858	0	
0.5393	7.03723	-1.50772	0	
0.5400	8.57574	-4.55705	0	
0.5407	13.7611	-4.25212	0	
0.5413	14.9862	-1.81266	0	
0.5420	8.26234	-1.50772	0	
0.5427	2.76361	-0.592925	0	
0.5433	3.67532	0.321874	0	
0.5440	5.52722	0.931739	0	
0.5447	4.30211	2.76134	0	
0.5453	4.61551	3.3712	0	
0.5460	5.52722	0.931739	0	
0.5467	0.940197	-0.287992	0	
0.5473	-6.06854	2.15147	0	
0.5480	-9.11706	3.06627	0	
0.5487	-8.51875	3.06627	0	
0.5493	-7.29365	5.2008	0	
0.5500	-6.69534	4.89587	0	
0.5507	-7.60705	2.4564	0	
0.5513	-10.969	3.3712	0	
0.5520	-12.7924	5.2008	0	
0.5527	-11.5673	3.3712	0	
0.5533	-10.6556	1.23667	0	
0.5540	-12.1941	0.626807	0	
0.5547	-12.479	-1.50772	0	
0.5553	-10.6556	-2.72746	0	
0.5560	-7.60705	-0.592925	0	
0.5567	-3.64682	1.23667	0	
0.5573	0.626798	0.626807	0	
0.5580	3.07701	-0.897858	0	
0.5587	4.30211	-0.592925	0	
0.5593	4.30211	0.626807	0	
0.5600	3.67532	-1.20279	0	
0.5607	4.30211	-4.25212	0	
0.5613	5.81213	-3.33732	0	
0.5620	4.61551	0.0169407	0	
0.5627	3.39041	-0.592925	0	
0.5633	7.35063	-1.50772	0	
0.5640	11.9377	0.626807	0	
0.5647	8.26234	2.15147	0	
0.5653	2.4787	-0.897858	0	
0.5660	1.5385	-3.03239	0	
0.5667	1.8519	0.321874	0	
0.5673	0.940197	3.06627	0	
0.5680	3.07701	0.0169407	0	
0.5687	5.21382	-2.72746	0	
0.5693	1.8519	-2.42252	0	
0.5700	-2.70663	-1.81266	0	
0.5707	-5.15684	0.626807	0	
0.5713	-6.06854	3.98107	0	
0.5720	-5.47024	3.3712	0	
0.5727	-3.64682	1.84654	0	
0.5733	-3.33343	0.931739	0	
0.5740	-3.64682	-2.11759	0	
0.5747	-2.70663	-3.03239	0	
0.5753	-1.51001	0.0169407	0	
0.5760	-2.70663	1.54161	0	
0.5767	-3.93173	1.54161	0	
0.5773	-2.70663	0.321874	0	
0.5780	0.0284908	-3.03239	0	
0.5787	0.0284908	-4.25212	0	
0.5793	0.34189	-3.94719	0	
0.5800	3.98871	-4.25212	0	
0.5807	8.88913	-3.33732	0	
0.5813	9.80084	-1.50772	0	
0.5820	7.35063	-2.72746	0	
0.5827	5.52722	-3.33732	0	
0.5833	6.43892	-1.50772	0	
0.5840	7.35063	-2.72746	0	
0.5847	4.90042	-3.33732	0	
0.5853	0.34189	-0.897858	0	
0.5860	-2.42172	-2.11759	0	
0.5867	-2.42172	-4.86199	0	
0.5873	-1.79492	-4.25212	0	
0.5880	-3.64682	-3.33732	0	
0.5887	-3.64682	-3.03239	0	
0.5893	1.5385	-0.897858	0	
0.5900	2.76361	-0.592925	0	
0.5907	-6.06854	-4.55705	0	
0.5913	-12.7924	-6.38665	0	
0.5920	-10.3422	-4.25212	0	
0.5927	-10.969	-2.72746	0	
0.5933	-15.5275	-3.64225	0	
0.5940	-12.7924	-3.64225	0	
0.5947	-9.11706	-3.64225	0	
0.5953	-10.969	-4.55705	0	
0.5960	-11.8807	-3.03239	0	
0.5967	-7.60705	-0.897858	0	
0.5973	-2.70663	-4.25212	0	
0.5980	0.940197	-5.16692	0	
0.5987	2.76361	-0.897858	0	
0.5993	4.61551	0.0169407	0	
0.6000	8.88913	-1.20279	0	
0.6007	10.0857	0.321874	0	
0.6013	6.12553	-0.287992	0	
0.6020	5.52722	-1.50772	0	
0.6027	6.43892	-0.287992	0	
0.6033	1.8519	-2.42252	0	
0.6040	1.2536	-5.47185	0	
0.6047	8.26234	-4.25212	0	
0.6053	9.80084	-3.33732	0	
0.6060	4.61551	-1.50772	0	
0.6067	0.940197	4.89587	0	
0.6073	-0.883215	5.81067	0	
0.6080	-2.42172	1.23667	0	
0.6087	-2.70663	0.626807	0	
0.6093	-5.15684	2.15147	0	
0.6100	-9.11706	0.321874	0	
0.6107	-9.11706	-1.50772	0	
0.6113	-6.98025	-0.592925	0	
0.6120	-5.78364	2.15147	0	
0.6127	-4.55853	4.89587	0	
0.6133	-3.33343	3.98107	0	
0.6140	-3.02003	0.0169407	0	
0.6147	-2.70663	-2.72746	0	
0.6153	-2.42172	-3.94719	0	
0.6160	0.0284908	-4.25212	0	
0.6167	3.98871	-3.33732	0	
0.6173	3.39041	-3.03239	0	
0.6180	-2.70663	-4.25212	0	
0.6187	-2.70663	-4.25212	0	
0.6193	3.67532	-2.42252	0	
0.6200	3.39041	-3.03239	0	
0.6207	0.940197	-5.16692	0	
0.6213	9.17404	-2.42252	0	
0.6220	16.4962	3.06627	0	
0.6227	9.80084	1.23667	0	
0.6233	3.67532	-3.33732	0	
0.6240	5.21382	-1.81266	0	
0.6247	0.940197	0.321874	0	
0.6253	-6.98025	-1.50772	0	
0.6260	-4.84344	-1.20279	0	
0.6267	-0.883215	2.76134	0	
0.6273	-2.42172	4.286	0	
0.6280	-3.33343	0.626807	0	
0.6287	-3.93173	-3.64225	0	
0.6293	-7.29365	-3.03239	0	
0.6300	-6.69534	1.54161	0	
0.6307	-2.10832	3.3712	0	
0.6313	-1.79492	3.67614	0	
0.6320	-4.55853	4.89587	0	
0.6327	-5.47024	4.59093	0	
0.6333	-7.92045	3.98107	0	
0.6340	-11.8807	4.286	0	
0.6347	-11.2539	3.06627	0	
0.6353	-3.93173	1.54161	0	
0.6360	0.940197	3.98107	0	
0.6367	-2.70663	5.81067	0	
0.6373	-7.60705	1.84654	0	
0.6380	-7.92045	-1.50772	0	
0.6387	-7.29365	0.321874	0	
0.6393	-6.06854	3.67614	0	
0.6400	-2.10832	2.15147	0	
0.6407	0.940197	-0.287992	0	
0.6413	4.30211	2.76134	0	
0.6420	10.0857	7.0304	0	
0.6427	11.9377	6.1156	0	
0.6433	9.48744	3.06627	0	
0.6440	7.94894	2.76134	0	
0.6447	5.52722	3.06627	0	
0.6453	1.2536	1.54161	0	
0.6460	0.34189	1.23667	0	
0.6467	0.940197	2.4564	0	
0.6473	-1.79492	4.286	0	
0.6480	-3.33343	5.81067	0	
0.6487	-2.70663	6.1156	0	
0.6493	-4.55853	4.59093	0	
0.6500	-7.60705	3.3712	0	
0.6507	-8.20535	4.286	0	
0.6513	-8.20535	4.59093	0	
0.6520	-10.0573	4.286	0	
0.6527	-10.6556	4.89587	0	
0.6533	-6.06854	3.06627	0	
0.6540	-1.19661	-0.592925	0	
0.6547	0.0284908	-0.592925	0	
0.6553	1.8519	0.626807	0	
0.6560	5.21382	1.23667	0	
0.6567	4.61551	1.23667	0	
0.6573	3.67532	0.321874	0	
0.6580	6.75232	0.321874	0	
0.6587	6.75232	1.54161	0	
0.6593	4.61551	1.54161	0	
0.6600	8.26234	0.321874	0	
0.6607	11.9377	1.23667	0	
0.6613	8.88913	-0.287992	0	
0.6620	9.17404	-3.33732	0	
0.6627	12.8494	-1.81266	0	
0.6633	9.80084	0.321874	0	
0.6640	4.30211	-0.592925	0	
0.6647	3.39041	-0.287992	0	
0.6653	0.626798	0.626807	0	
0.6660	-5.47024	-0.592925	0	
0.6667	-7.29365	-1.50772	0	
0.6673	-6.06854	-2.11759	0	
0.6680	-7.29365	-2.42252	0	
0.6687	-10.0573	-0.592925	0	
0.6693	-11.8807	1.23667	0	
0.6700	-11.8807	-0.897858	0	
0.6707	-10.969	-2.42252	0	
0.6713	-12.1941	-1.50772	0	
0.6720	-17.3794	-0.592925	0	
0.6727	-18.2911	-0.592925	0	
0.6733	-14.0175	-0.897858	0	
0.6740	-10.3422	-2.42252	0	
0.6747	-7.92045	-1.81266	0	
0.6753	-4.84344	1.23667	0	
0.6760	-3.93173	0.931739	0	
0.6767	-3.64682	-1.81266	0	
0.6773	0.34189	-1.50772	0	
0.6780	5.21382	-1.81266	0	
0.6787	8.57574	-3.64225	0	
0.6793	11.0259	-3.03239	0	
0.6800	8.26234	-1.81266	0	
0.6807	2.76361	-3.33732	0	
0.6813	3.39041	-3.33732	0	
0.6820	10.7125	-1.20279	0	
0.6827	14.9862	-0.592925	0	
0.6833	14.6728	1.23667	0	
0.6840	14.9862	3.06627	0	
0.6847	12.8494	-1.50772	0	
0.6853	3.67532	-6.38665	0	
0.6860	-3.64682	-4.55705	0	
0.6867	-1.79492	-2.42252	0	
0.6873	2.1653	-3.33732	0	
0.6880	0.940197	-2.42252	0	
0.6887	-1.79492	-1.50772	0	
0.6893	-1.79492	-1.81266	0	
0.6900	0.626798	-0.592925	0	
0.6907	0.940197	0.321874	0	
0.6913	-1.51001	-2.42252	0	
0.6920	-3.93173	-3.03239	0	
0.6927	-3.64682	0.626807	0	
0.6933	-3.33343	2.15147	0	
0.6940	-2.70663	1.54161	0	
0.6947	0.0284908	4.286	0	
0.6953	0.0284908	7.0304	0	
0.6960	-5.15684	5.81067	0	
0.6967	-8.20535	1.84654	0	
0.6973	-4.84344	0.0169407	0	
0.6980	0.940197	1.23667	0	
0.6987	5.81213	2.15147	0	
0.6993	11.9377	2.15147	0	
0.7000	21.0832	3.3712	0	
0.7007	29.317	5.50573	0	
0.7013	27.4936	6.1156	0	
0.7020	18.3481	6.1156	0	
0.7027	9.17404	2.76134	0	
0.7033	-5.47024	-1.50772	0	
0.7040	-21.0262	-1.50772	0	
0.7047	-24.3881	-0.287992	0	
0.7053	-18.2911	0.0169407	0	
0.7060	-13.3907	2.15147	0	
0.7067	-9.74386	1.84654	0	
0.7073	-7.29365	-1.81266	0	
0.7080	-9.74386	-2.42252	0	
0.7087	-17.066	0.321874	0	
0.7093	-24.7015	-0.287992	0	
0.7100	-29.2601	-2.11759	0	
0.7107	-32.9354	-1.81266	0	
0.7113	-35.6705	-0.897858	0	
0.7120	-30.2003	-0.897858	0	
0.7127	-17.3794	-2.42252	0	
0.7133	-3.93173	-2.72746	0	
0.7140	6.43892	-1.81266	0	
0.7147	11.9377	-1.81266	0	
0.7153	19.2598	-0.592925	0	
0.7160	30.8556	0.0169407	0	
0.7167	17.4079	-6.08172	0	
0.7173	-18.2911	-13.417	0	
0.7180	-22.8496	-13.1121	0	
0.7187	4.61551	-10.9606	0	
0.7193	15.2711	-10.9606	0	
0.7200	11.0259	-7.60638	0	
0.7207	15.5845	-2.11759	0	
0.7213	15.5845	0.626807	0	
0.7220	6.75232	-0.287992	0	
0.7227	7.03723	-3.33732	0	
0.7233	10.7125	-4.25212	0	
0.7240	12.2226	-1.20279	0	
0.7247	15.8979	1.84654	0	
0.7253	15.5845	0.931739	0	
0.7260	11.3109	0.626807	0	
0.7267	11.0259	1.23667	0	
0.7273	7.35063	-0.287992	0	
0.7280	-0.883215	-0.592925	0	
0.7287	-0.284908	2.15147	0	
0.7293	4.30211	2.4564	0	
0.7300	0.940197	-1.50772	0	
0.7307	-3.64682	-2.42252	0	
0.7313	-2.70663	0.0169407	0	
0.7320	-2.70663	0.321874	0	
0.7327	-4.84344	-1.50772	0	
0.7333	-3.93173	-1.50772	0	
0.7340	0.34189	1.23667	0	
0.7347	3.98871	2.15147	0	
0.7353	6.43892	-0.287992	0	
0.7360	7.94894	-1.20279	0	
0.7367	8.26234	-0.287992	0	
0.7373	5.81213	-1.20279	0	
0.7380	3.67532	-3.03239	0	
0.7387	5.52722	-1.50772	0	
0.7393	6.43892	0.321874	0	
0.7400	1.8519	-0.592925	0	
0.7407	-0.598307	-2.72746	0	
0.7413	4.30211	-1.50772	0	
0.7420	8.88913	1.54161	0	
0.7427	7.94894	1.84654	0	
0.7433	8.26234	0.321874	0	
0.7440	11.9377	-0.592925	0	
0.7447	11.0259	-1.50772	0	
0.7453	6.75232	-2.42252	0	
0.7460	7.35063	-1.20279	0	
0.7467	9.17404	-0.897858	0	
0.7473	3.67532	-2.42252	0	
0.7480	-5.78364	-0.897858	0	
0.7487	-9.11706	0.321874	0	
0.7493	-6.38194	-3.03239	0	
0.7500	-5.15684	-4.25212	0	
0.7507	-7.29365	-0.592925	0	
0.7513	-10.3422	1.54161	0	
0.7520	-10.969	-0.287992	0	
0.7527	-10.3422	-1.81266	0	
0.7533	-12.7924	-1.81266	0	
0.7540	-14.0175	-2.11759	0	
0.7547	-9.11706	-1.50772	0	
0.7553	-4.55853	0.321874	0	
0.7560	-3.64682	1.23667	0	
0.7567	-3.93173	1.23667	0	
0.7573	-6.38194	-1.50772	0	
0.7580	-5.15684	-3.94719	0	
0.7587	3.98871	-1.50772	0	
0.7593	10.0857	3.06627	0	
0.7600	9.48744	2.15147	0	
0.7607	13.7611	-0.897858	0	
0.7613	18.633	-1.50772	0	
0.7620	14.0745	-3.33732	0	
0.7627	8.26234	-6.08172	0	
0.7633	7.03723	-4.25212	0	
0.7640	5.52722	-2.42252	0	
0.7647	2.76361	-4.25212	0	
0.7653	1.5385	-4.55705	0	
0.7660	0.0284908	-2.42252	0	
0.7667	-2.10832	-1.50772	0	
0.7673	-2.42172	-3.33732	0	
0.7680	0.940197	-3.33732	0	
0.7687	1.8519	-1.50772	0	
0.7693	-1.79492	-1.50772	0	
0.7700	-3.02003	-3.33732	0	
0.7707	0.940197	-3.33732	0	
0.7713	0.626798	-0.897858	0	
0.7720	-1.51001	-0.592925	0	
0.7727	1.2536	-0.592925	0	
0.7733	0.34189	1.23667	0	
0.7740	-5.47024	1.23667	0	
0.7747	-3.64682	-1.20279	0	
0.7753	-3.33343	-1.81266	0	
0.7760	-15.2426	-0.592925	0	
0.7767	-24.9864	0.321874	0	
0.7773	-21.9379	-0.287992	0	
0.7780	-13.7041	-2.42252	0	
0.7787	-4.84344	-3.94719	0	
0.7793	-0.284908	-2.42252	0	
0.7800	-3.64682	-3.33732	0	
0.7807	-6.38194	-5.16692	0	
0.7813	0.0284908	-3.94719	0	
0.7820	8.26234	-2.72746	0	
0.7827	11.9377	-6.08172	0	
0.7833	10.7125	-8.21625	0	
0.7840	7.03723	-6.99652	0	
0.7847	5.81213	-4.55705	0	
0.7853	5.52722	-3.64225	0	
0.7860	0.940197	-5.16692	0	
0.7867	-1.79492	-5.77678	0	
0.7873	2.76361	-2.42252	0	
0.7880	6.12553	-0.897858	0	
0.7887	2.76361	-5.16692	0	
0.7893	0.34189	-6.99652	0	
0.7900	-1.19661	-3.33732	0	
0.7907	-4.84344	-2.42252	0	
0.7913	-4.84344	-4.55705	0	
0.7920	-0.284908	-3.94719	0	
0.7927	-2.10832	-1.50772	0	
0.7933	-10.0573	-3.94719	0	
0.7940	-12.7924	-5.16692	0	
0.7947	-13.7041	-0.592925	0	
0.7953	-15.5275	3.98107	0	
0.7960	-12.479	1.23667	0	
0.7967	-5.15684	-2.42252	0	
0.7973	-1.51001	-2.42252	0	
0.7980	-0.598307	-2.42252	0	
0.7987	0.34189	-4.25212	0	
0.7993	4.61551	-4.25212	0	
0.8000	12.8494	-3.33732	0	
0.8007	16.4962	-1.81266	0	
0.8013	13.1343	-0.592925	0	
0.8020	13.1343	0.0169407	0	
0.8027	16.4962	0.931739	0	
0.8033	16.4962	3.06627	0	
0.8040	15.2711	4.286	0	
0.8047	12.2226	3.06627	0	
0.8053	8.57574	0.626807	0	
0.8060	5.52722	0.321874	0	
0.8067	1.5385	2.15147	0	
0.8073	0.940197	3.98107	0	
0.8080	5.21382	4.89587	0	
0.8087	-0.598307	6.1156	0	
0.8093	-16.4677	7.0304	0	
0.8100	-21.3396	6.72546	0	
0.8107	-18.576	5.81067	0	
0.8113	-19.2028	4.89587	0	
0.8120	-16.1543	3.67614	0	
0.8127	-9.74386	4.89587	0	
0.8133	-7.92045	8.55506	0	
0.8140	-5.15684	7.64026	0	
0.8147	1.5385	3.06627	0	
0.8153	4.61551	3.06627	0	
0.8160	1.8519	5.2008	0	
0.8167	-1.19661	3.98107	0	
0.8173	-0.598307	2.4564	0	
0.8180	4.30211	3.06627	0	
0.8187	7.66403	3.98107	0	
0.8193	7.94894	3.98107	0	
0.8200	9.48744	3.06627	0	
0.8207	6.43892	2.4564	0	
0.8213	-7.29365	3.98107	0	
0.8220	-18.2911	3.67614	0	
0.8227	-15.5275	0.626807	0	
0.8233	-10.969	0.626807	0	
0.8240	-10.3422	2.76134	0	
0.8247	-7.29365	1.23667	0	
0.8253	-4.84344	0.321874	0	
0.8260	-8.51875	3.98107	0	
0.8267	-12.1941	4.286	0	
0.8273	-11.5673	1.23667	0	
0.8280	-9.11706	3.06627	0	
0.8287	-6.06854	3.98107	0	
0.8293	-2.42172	-2.42252	0	
0.8300	0.940197	-3.03239	0	
0.8307	0.940197	2.4564	0	
0.8313	-1.79492	3.3712	0	
0.8320	-1.19661	2.76134	0	
0.8327	-2.70663	3.98107	0	
0.8333	-10.969	1.84654	0	
0.8340	-14.3309	0.321874	0	
0.8347	-7.29365	2.15147	0	
0.8353	-1.79492	-0.287992	0	
0.8360	-1.51001	-3.94719	0	
0.8367	-0.883215	-0.897858	0	
0.8373	-3.64682	1.23667	0	
0.8380	-6.98025	-1.50772	0	
0.8387	-6.38194	-2.42252	0	
0.8393	-3.93173	0.321874	0	
0.8400	0.626798	1.23667	0	
0.8407	9.80084	-2.42252	0	
0.8413	19.2598	-4.25212	0	
0.8420	23.8183	-2.11759	0	
0.8427	22.3083	-0.287992	0	
0.8433	18.633	-1.50772	0	
0.8440	21.0832	-0.592925	0	
0.8447	23.22	2.15147	0	
0.8453	11.3109	1.84654	0	
0.8460	-5.15684	-0.287992	0	
0.8467	-11.8807	-0.287992	0	
0.8473	-13.7041	0.321874	0	
0.8480	-17.3794	0.321874	0	
0.8487	-23.7898	0.321874	0	
0.8493	-35.6705	-1.50772	0	
0.8500	-41.4826	-2.72746	0	
0.8507	-26.2116	-1.50772	0	
0.8513	-5.78364	0.321874	0	
0.8520	-1.19661	-0.897858	0	
0.8527	0.0284908	-1.81266	0	
0.8533	11.9377	-1.20279	0	
0.8540	24.4451	-1.81266	0	
0.8547	24.1317	-2.42252	0	
0.8553	16.4962	-0.287992	0	
0.8560	10.7125	0.931739	0	
0.8567	5.81213	-0.592925	0	
0.8573	-2.70663	-0.897858	0	
0.8580	-11.8807	-0.592925	0	
0.8587	-13.1058	-0.592925	0	
0.8593	-6.38194	1.23667	0	
0.8600	-1.51001	3.98107	0	
0.8607	-0.883215	3.67614	0	
0.8613	1.2536	1.54161	0	
0.8620	10.0857	0.626807	0	
0.8627	17.7213	3.3712	0	
0.8633	19.5447	5.81067	0	
0.8640	20.1715	2.4564	0	
0.8647	19.2598	-3.64225	0	
0.8653	9.17404	-5.16692	0	
0.8660	0.940197	-2.72746	0	
0.8667	8.88913	-0.897858	0	
0.8673	18.3481	-2.42252	0	
0.8680	15.8979	-3.33732	0	
0.8687	14.6728	-0.592925	0	
0.8693	18.0347	0.321874	0	
0.8700	14.6728	-3.33732	0	
0.8707	8.26234	-3.33732	0	
0.8713	8.88913	0.321874	0	
0.8720	12.2226	1.84654	0	
0.8727	14.3594	1.54161	0	
0.8733	12.536	1.84654	0	
0.8740	8.26234	-0.592925	0	
0.8747	9.80084	-2.11759	0	
0.8753	6.43892	1.54161	0	
0.8760	-9.74386	2.4564	0	
0.8767	-18.576	-0.592925	0	
0.8773	-11.5673	0.321874	0	
0.8780	-8.20535	3.06627	0	
0.8787	-9.11706	0.626807	0	
0.8793	-1.79492	-1.81266	0	
0.8800	1.2536	0.0169407	0	
0.8807	-2.42172	3.06627	0	
0.8813	0.0284908	4.89587	0	
0.8820	3.07701	5.81067	0	
0.8827	0.34189	5.2008	0	
0.8833	6.75232	3.06627	0	
0.8840	27.4936	-1.50772	0	
0.8847	38.4911	-7.91131	0	
0.8853	25.6702	-9.43598	0	
0.8860	9.48744	-6.08172	0	
0.8867	13.1343	-6.08172	0	
0.8873	27.4936	-5.16692	0	
0.8880	19.8581	-3.33732	0	
0.8887	-11.2539	-4.25212	0	
0.8893	-25.6132	-3.94719	0	
0.8900	-11.8807	-0.592925	0	
0.8907	-11.8807	0.626807	0	
0.8913	-29.2601	2.4564	0	
0.8920	-24.7015	3.3712	0	
0.8927	-12.479	-3.03239	0	
0.8933	-34.4454	-5.47185	0	
0.8940	-61.939	0.321874	0	
0.8947	-49.7165	1.23667	0	
0.8953	-19.8011	-0.897858	0	
0.8960	-7.92045	3.06627	0	
0.8967	-8.20535	3.67614	0	
0.8973	-6.06854	-3.33732	0	
0.8980	-3.02003	-6.08172	0	
0.8987	-1.19661	-4.55705	0	
0.8993	0.0284908	-3.33732	0	
0.9000	-0.883215	-0.897858	0	
0.9007	-3.33343	-1.20279	0	
0.9013	-1.79492	-2.42252	0	
0.9020	4.90042	-0.592925	0	
0.9027	14.3594	-1.20279	0	
0.9033	21.9949	-4.25212	0	
0.9040	24.1317	-3.33732	0	
0.9047	21.0832	-1.81266	0	
0.9053	16.4962	-0.897858	0	
0.9060	7.94894	2.15147	0	
0.9067	-6.06854	3.67614	0	
0.9073	-17.3794	2.15147	0	
0.9080	-16.4677	3.06627	0	
0.9087	-15.8409	3.98107	0	
0.9093	-30.7986	3.06627	0	
0.9100	-44.8445	4.59093	0	
0.9107	-39.3458	4.89587	0	
0.9113	-30.7986	1.84654	0	
0.9120	-35.6705	0.626807	0	
0.9127	-37.209	0.931739	0	
0.9133	-24.0747	-0.592925	0	
0.9140	-6.98025	0.0169407	0	
0.9147	7.03723	3.3712	0	
0.9153	14.0745	6.72546	0	
0.9160	7.66403	6.42053	0	
0.9167	-3.02003	-0.592925	0	
0.9173	-5.15684	-5.16692	0	
0.9180	0.0284908	-3.03239	0	
0.9187	4.61551	-2.11759	0	
0.9193	6.43892	-4.55705	0	
0.9200	7.35063	-3.64225	0	
0.9207	8.26234	-2.42252	0	
0.9213	9.17404	-4.25212	0	
0.9220	11.9377	-3.33732	0	
0.9227	16.2113	-0.592925	0	
0.9233	17.123	-1.20279	0	
0.9240	14.3594	-0.592925	0	
0.9247	14.6728	0.626807	0	
0.9253	14.6728	-2.11759	0	
0.9260	8.88913	-4.25212	0	
0.9267	3.98871	-2.72746	0	
0.9273	3.39041	-1.50772	0	
0.9280	1.8519	-2.42252	0	
0.9287	0.940197	-2.11759	0	
0.9293	1.5385	-0.897858	0	
0.9300	2.1653	-0.592925	0	
0.9307	3.98871	0.0169407	0	
0.9313	7.03723	2.4564	0	
0.9320	6.75232	3.67614	0	
0.9327	2.4787	3.06627	0	
0.9333	-0.598307	2.15147	0	
0.9340	0.940197	3.06627	0	
0.9347	1.8519	3.3712	0	
0.9353	-2.70663	1.23667	0	
0.9360	-5.15684	-0.592925	0	
0.9367	-1.19661	0.0169407	0	
0.9373	-0.598307	-0.592925	0	
0.9380	-4.55853	-3.33732	0	
0.9387	-5.78364	-4.25212	0	
0.9393	-5.15684	-3.03239	0	
0.9400	-2.42172	-1.50772	0	
0.9407	4.30211	1.23667	0	
0.9413	8.57574	1.23667	0	
0.9420	8.88913	0.321874	0	
0.9427	9.17404	2.15147	0	
0.9433	4.30211	3.06627	0	
0.9440	-7.92045	-1.50772	0	
0.9447	-12.7924	-5.16692	0	
0.9453	-8.20535	-4.25212	0	
0.9460	-7.29365	-3.33732	0	
0.9467	-9.11706	-2.42252	0	
0.9473	-5.47024	0.321874	0	
0.9480	-1.51001	0.321874	0	
0.9487	0.940197	-0.897858	0	
0.9493	4.90042	1.23667	0	
0.9500	2.1653	3.67614	0	
0.9507	-7.29365	0.931739	0	
0.9513	-3.02003	-2.11759	0	
0.9520	15.5845	-0.287992	0	
0.9527	25.3568	3.98107	0	
0.9533	21.9949	5.2008	0	
0.9540	17.4079	2.15147	0	
0.9547	14.0745	1.84654	0	
0.9553	13.7611	6.72546	0	
0.9560	13.4477	8.25013	0	
0.9567	6.43892	3.98107	0	
0.9573	-1.51001	2.15147	0	
0.9580	-7.29365	3.98107	0	
0.9587	-16.4677	5.81067	0	
0.9593	-21.0262	6.72546	0	
0.9600	-13.7041	5.81067	0	
0.9607	-6.38194	2.76134	0	
0.9613	-9.11706	-0.592925	0	
0.9620	-15.5275	-1.50772	0	
0.9627	-17.3794	2.4564	0	
0.9633	-15.5275	6.72546	0	
0.9640	-12.7924	7.64026	0	
0.9647	-8.20535	10.0967	0	
0.9653	0.940197	8.55506	0	
0.9660	6.12553	-6.99652	0	
0.9667	7.35063	-18.9058	0	
0.9673	11.0259	-10.3508	0	
0.9680	14.0745	0.321874	0	
0.9687	18.633	-0.287992	0	
0.9693	28.0919	1.23667	0	
0.9700	22.9066	3.98107	0	
0.9707	-0.598307	0.0169407	0	
0.9713	-8.20535	-0.287992	0	
0.9720	-0.883215	5.81067	0	
0.9727	-10.0573	7.64026	0	
0.9733	-23.7898	5.50573	0	
0.9740	-17.3794	3.06627	0	
0.9747	-6.98025	0.321874	0	
0.9753	-5.78364	0.321874	0	
0.9760	-4.55853	3.06627	0	
0.9767	-1.79492	1.54161	0	
0.9773	-1.19661	0.321874	0	
0.9780	1.5385	1.84654	0	
