0.4907	2.52668	-4.11098	0	
0.4913	0.697845	-1.66661	0	
0.4920	-6.32874	-2.27771	0	
0.4927	-12.7297	-2.27771	0	
0.4933	-13.6441	-1.36107	0	
0.4940	-13.0425	-1.97216	0	
0.4947	-11.5265	-1.66661	0	
0.4953	-11.2137	-1.05552	0	
0.4960	-15.1842	-0.444431	0	
0.4967	-15.4729	0.777754	0	
0.4973	-13.3553	1.69439	0	
0.4980	-15.1842	1.38885	0	
0.4987	-14.5585	1.69439	0	
0.4993	-7.55598	1.38885	0	
0.5000	-5.10149	0.472208	0	
0.5007	-7.55598	1.0833	0	
0.5013	-4.81273	1.69439	0	
0.5020	1.61226	-0.444431	0	
0.5027	6.49718	-2.27771	0	
0.5033	10.1549	0.472208	0	
0.5040	12.5853	1.38885	0	
0.5047	15.9542	-2.8888	0	
0.5053	18.3846	-4.41653	0	
0.5060	11.9837	-1.05552	0	
0.5067	1.90103	1.99994	0	
0.5073	2.83951	0.472208	0	
0.5080	8.32602	-1.66661	0	
0.5087	7.70036	-2.27771	0	
0.5093	4.35552	-2.27771	0	
0.5100	0.986609	-2.58325	0	
0.5107	-3.87424	-0.138885	0	
0.5113	-8.75916	1.0833	0	
0.5120	-10.2992	-1.05552	0	
0.5127	-13.0425	-0.138885	0	
0.5133	-16.7002	2.91658	0	
0.5140	-15.1842	0.777754	0	
0.5147	-12.1281	-1.66661	0	
0.5153	-16.0986	0.777754	0	
0.5160	-20.0691	2.30548	0	
0.5167	-16.7002	1.38885	0	
0.5173	-15.4729	3.22212	0	
0.5180	-17.6146	4.44431	0	
0.5187	-13.9569	3.22212	0	
0.5193	-7.24315	1.38885	0	
0.5200	-7.84474	0.472208	0	
0.5207	-9.07199	1.0833	0	
0.5213	-3.27265	2.61103	0	
0.5220	6.18435	1.38885	0	
0.5227	10.1549	-1.36107	0	
0.5233	6.18435	0.472208	0	
0.5240	0.986609	2.30548	0	
0.5247	3.4411	1.38885	0	
0.5253	7.70036	2.91658	0	
0.5260	7.4116	6.88868	0	
0.5267	5.58276	7.80531	0	
0.5273	5.26994	5.97204	0	
0.5280	5.58276	5.0554	0	
0.5287	7.09877	2.91658	0	
0.5293	7.4116	0.777754	0	
0.5300	3.4411	1.69439	0	
0.5307	-0.842227	2.30548	0	
0.5313	-5.41432	0.777754	0	
0.5320	-9.38482	0.777754	0	
0.5327	-10.9008	2.30548	0	
0.5333	-12.7297	2.61103	0	
0.5340	-14.8713	2.30548	0	
0.5347	-13.9569	1.99994	0	
0.5353	-14.5585	1.38885	0	
0.5360	-20.0691	2.30548	0	
0.5367	-20.9835	1.69439	0	
0.5373	-15.7857	0.777754	0	
0.5380	-11.8152	1.69439	0	
0.5387	-7.55598	1.69439	0	
0.5393	-2.95983	0.472208	0	
0.5400	-1.75665	1.38885	0	
0.5407	0.986609	1.99994	0	
0.5413	8.01319	-0.749977	0	
0.5420	9.24043	-1.97216	0	
0.5427	8.32602	1.0833	0	
0.5433	13.2109	1.38885	0	
0.5440	16.5558	-1.36107	0	
0.5447	13.4997	-2.27771	0	
0.5453	13.4997	-2.27771	0	
0.5460	17.4702	-2.8888	0	
0.5467	16.267	-1.97216	0	
0.5473	12.8981	-2.58325	0	
0.5480	14.7269	-6.52758	0	
0.5487	15.6414	-6.83312	0	
0.5493	12.5853	-4.11098	0	
0.5500	11.0693	-5.33317	0	
0.5507	9.55326	-5.94426	0	
0.5513	4.66834	-3.19435	0	
0.5520	2.83951	-4.41653	0	
0.5527	0.697845	-6.22203	0	
0.5533	-9.38482	-1.05552	0	
0.5540	-16.3873	1.99994	0	
0.5547	-14.5585	-0.444431	0	
0.5553	-13.0425	-0.444431	0	
0.5560	-13.3553	-0.444431	0	
0.5567	-12.4409	-1.97216	0	
0.5573	-12.7297	1.0833	0	
0.5580	-13.0425	3.22212	0	
0.5587	-11.5265	0.472208	0	
0.5593	-10.9008	-1.36107	0	
0.5600	-7.55598	-1.66661	0	
0.5607	-2.35824	-1.66661	0	
0.5613	-0.216573	-0.749977	0	
0.5620	2.83951	-2.27771	0	
0.5627	10.7564	-3.80544	0	
0.5633	15.6414	-1.36107	0	
0.5640	16.8686	-0.749977	0	
0.5647	20.2135	-4.72208	0	
0.5653	22.6679	-4.11098	0	
0.5660	20.8391	-1.66661	0	
0.5667	19.299	-2.27771	0	
0.5673	19.0103	-3.49989	0	
0.5680	18.3846	-2.58325	0	
0.5687	18.0959	-1.97216	0	
0.5693	17.4702	-2.58325	0	
0.5700	12.5853	-3.49989	0	
0.5707	4.35552	-2.27771	0	
0.5713	-0.842227	0.166661	0	
0.5720	-4.4999	-0.444431	0	
0.5727	-10.9008	-0.749977	0	
0.5733	-14.5585	0.472208	0	
0.5740	-12.1281	-0.138885	0	
0.5747	-11.8152	-0.444431	0	
0.5753	-16.3873	1.38885	0	
0.5760	-16.7002	1.69439	0	
0.5767	-13.0425	0.777754	0	
0.5773	-12.1281	1.38885	0	
0.5780	-10.9008	0.777754	0	
0.5787	-8.4704	1.0833	0	
0.5793	-8.4704	2.91658	0	
0.5800	-7.24315	2.61103	0	
0.5807	-0.5294	0.472208	0	
0.5813	5.87153	0.472208	0	
0.5820	9.24043	0.166661	0	
0.5827	11.9837	-1.36107	0	
0.5833	14.1254	-0.444431	0	
0.5840	15.3285	0.777754	0	
0.5847	17.4702	0.472208	0	
0.5853	17.783	0.472208	0	
0.5860	15.6414	2.91658	0	
0.5867	15.3285	4.13876	0	
0.5873	15.6414	2.61103	0	
0.5880	15.0398	1.38885	0	
0.5887	15.3285	2.30548	0	
0.5893	11.3821	3.52767	0	
0.5900	6.18435	1.38885	0	
0.5907	7.70036	-3.49989	0	
0.5913	7.70036	-5.02762	0	
0.5920	-0.5294	-2.27771	0	
0.5927	-6.32874	-1.05552	0	
0.5933	-7.84474	-1.97216	0	
0.5940	-12.4409	0.472208	0	
0.5947	-14.5585	2.30548	0	
0.5953	-12.1281	1.0833	0	
0.5960	-11.8152	-0.444431	0	
0.5967	-11.2137	-1.97216	0	
0.5973	-13.9569	-1.05552	0	
0.5980	-21.2723	3.83321	0	
0.5987	-21.2723	3.83321	0	
0.5993	-15.4729	-1.36107	0	
0.6000	-13.6441	-1.66661	0	
0.6007	-7.24315	0.472208	0	
0.6013	3.75393	-0.444431	0	
0.6020	7.09877	1.0833	0	
0.6027	6.78594	2.91658	0	
0.6033	11.6709	1.99994	0	
0.6040	15.0398	3.52767	0	
0.6047	15.0398	5.66649	0	
0.6053	14.4141	3.52767	0	
0.6060	12.2965	2.61103	0	
0.6067	14.4141	2.91658	0	
0.6073	19.9247	1.38885	0	
0.6080	18.3846	0.472208	0	
0.6087	11.3821	0.472208	0	
0.6093	6.49718	1.38885	0	
0.6100	2.52668	4.13876	0	
0.6107	0.697845	4.44431	0	
0.6113	0.986609	1.0833	0	
0.6120	-1.75665	-1.36107	0	
0.6127	-6.32874	-2.27771	0	
0.6133	-9.38482	-2.27771	0	
0.6140	-14.2697	-0.749977	0	
0.6147	-17.3258	-1.05552	0	
0.6153	-16.3873	-3.19435	0	
0.6160	-16.0986	-2.58325	0	
0.6167	-16.3873	-2.27771	0	
0.6173	-14.8713	-2.8888	0	
0.6180	-12.7297	-2.27771	0	
0.6187	-10.588	-1.97216	0	
0.6193	-6.32874	-1.66661	0	
0.6200	-1.75665	1.0833	0	
0.6207	-0.5294	1.99994	0	
0.6213	-3.58548	-0.138885	0	
0.6220	-5.41432	-0.444431	0	
0.6227	-0.842227	-1.36107	0	
0.6233	3.75393	-2.27771	0	
0.6240	3.75393	-0.749977	0	
0.6247	4.66834	-1.05552	0	
0.6253	7.4116	-3.19435	0	
0.6260	6.78594	-2.27771	0	
0.6267	7.4116	-1.36107	0	
0.6273	9.24043	-1.36107	0	
0.6280	6.78594	0.777754	0	
0.6287	5.87153	-0.444431	0	
0.6293	8.01319	-4.41653	0	
0.6300	3.75393	-2.58325	0	
0.6307	-2.67106	1.99994	0	
0.6313	-1.75665	-0.444431	0	
0.6320	-0.216573	-2.8888	0	
0.6327	-4.18707	0.166661	0	
0.6333	-5.72714	-0.444431	0	
0.6340	-5.72714	-3.19435	0	
0.6347	-10.588	-1.36107	0	
0.6353	-15.7857	0.777754	0	
0.6360	-17.3258	-1.36107	0	
0.6367	-15.1842	-2.8888	0	
0.6373	-9.07199	-2.8888	0	
0.6380	-7.24315	-3.80544	0	
0.6387	-10.9008	-2.27771	0	
0.6393	-11.2137	0.166661	0	
0.6400	-6.93033	-1.05552	0	
0.6407	-2.35824	-3.80544	0	
0.6413	2.83951	-5.33317	0	
0.6420	4.95711	-5.02762	0	
0.6427	5.26994	-3.19435	0	
0.6433	11.9837	-3.80544	0	
0.6440	16.8686	-6.83312	0	
0.6447	11.6709	-7.13867	0	
0.6453	8.92761	-6.22203	0	
0.6460	12.8981	-6.83312	0	
0.6467	12.5853	-4.11098	0	
0.6473	9.84203	0.166661	0	
0.6480	9.24043	-0.749977	0	
0.6487	6.49718	-2.27771	0	
0.6493	5.26994	-2.8888	0	
0.6500	7.4116	-4.11098	0	
0.6507	7.4116	-1.36107	0	
0.6513	3.4411	1.0833	0	
0.6520	-0.842227	-2.27771	0	
0.6527	-4.81273	-4.11098	0	
0.6533	-7.55598	-0.749977	0	
0.6540	-8.15757	1.0833	0	
0.6547	-9.98641	1.0833	0	
0.6553	-15.4729	2.30548	0	
0.6560	-19.1547	1.99994	0	
0.6567	-18.2402	0.777754	0	
0.6573	-16.7002	1.69439	0	
0.6580	-17.013	3.22212	0	
0.6587	-14.5585	3.22212	0	
0.6593	-11.8152	2.91658	0	
0.6600	-11.2137	1.0833	0	
0.6607	-7.24315	-1.05552	0	
0.6613	-1.75665	-0.444431	0	
0.6620	-0.842227	0.472208	0	
0.6627	0.986609	0.472208	0	
0.6633	7.4116	2.61103	0	
0.6640	8.61478	4.44431	0	
0.6647	7.09877	2.30548	0	
0.6653	9.24043	-0.444431	0	
0.6660	11.0693	-0.138885	0	
0.6667	12.8981	0.777754	0	
0.6673	14.7269	-1.05552	0	
0.6680	13.2109	-1.36107	0	
0.6687	8.32602	0.472208	0	
0.6693	5.26994	-1.05552	0	
0.6700	3.4411	-3.19435	0	
0.6707	0.0721909	-0.749977	0	
0.6713	-2.04541	1.0833	0	
0.6720	-3.58548	-0.444431	0	
0.6727	-6.93033	-0.444431	0	
0.6733	-10.2992	0.166661	0	
0.6740	-9.98641	-0.444431	0	
0.6747	-10.2992	-0.444431	0	
0.6753	-13.6441	-0.138885	0	
0.6760	-12.7297	-0.444431	0	
0.6767	-9.67358	-1.05552	0	
0.6773	-13.6441	-0.749977	0	
0.6780	-16.0986	-0.444431	0	
0.6787	-8.15757	-0.138885	0	
0.6793	-1.44382	0.166661	0	
0.6800	0.986609	0.777754	0	
0.6807	4.35552	0.166661	0	
0.6813	4.04269	-0.444431	0	
0.6820	0.697845	2.30548	0	
0.6827	4.04269	5.0554	0	
0.6833	9.55326	2.91658	0	
0.6840	9.55326	0.472208	0	
0.6847	12.8981	-0.444431	0	
0.6853	16.5558	-2.27771	0	
0.6860	10.7564	-2.58325	0	
0.6867	7.4116	1.0833	0	
0.6873	13.8125	2.61103	0	
0.6880	15.9542	0.472208	0	
0.6887	11.9837	-1.05552	0	
0.6893	8.32602	-1.66661	0	
0.6900	4.35552	-2.58325	0	
0.6907	0.986609	-2.27771	0	
0.6913	0.986609	-0.444431	0	
0.6920	-0.5294	1.38885	0	
0.6927	-5.72714	0.472208	0	
0.6933	-12.4409	-0.444431	0	
0.6940	-15.7857	0.777754	0	
0.6947	-13.6441	1.69439	0	
0.6953	-10.9008	1.0833	0	
0.6960	-11.5265	0.472208	0	
0.6967	-12.7297	1.38885	0	
0.6973	-15.4729	2.30548	0	
0.6980	-20.0691	2.61103	0	
0.6987	-20.0691	2.30548	0	
0.6993	-13.6441	0.777754	0	
0.7000	-6.64156	-0.138885	0	
0.7007	-2.04541	0.777754	0	
0.7013	3.75393	1.38885	0	
0.7020	10.4677	1.38885	0	
0.7027	11.9837	1.0833	0	
0.7033	8.61478	0.472208	0	
0.7040	5.87153	-1.66661	0	
0.7047	6.49718	-2.27771	0	
0.7053	8.61478	-0.749977	0	
0.7060	11.3821	-0.138885	0	
0.7067	13.8125	-0.138885	0	
0.7073	12.8981	-0.749977	0	
0.7080	9.24043	-3.19435	0	
0.7087	5.87153	-1.36107	0	
0.7093	2.21385	2.91658	0	
0.7100	0.697845	0.472208	0	
0.7107	2.83951	-5.02762	0	
0.7113	5.58276	-4.11098	0	
0.7120	1.90103	-1.97216	0	
0.7127	-4.4999	-4.11098	0	
0.7133	-9.67358	-3.49989	0	
0.7140	-13.6441	-1.66661	0	
0.7147	-16.0986	-5.02762	0	
0.7153	-14.2697	-6.83312	0	
0.7160	-12.1281	-2.58325	0	
0.7167	-11.8152	0.472208	0	
0.7173	-9.07199	-0.749977	0	
0.7180	-3.87424	-1.97216	0	
0.7187	-2.67106	-2.27771	0	
0.7193	-4.4999	-1.05552	0	
0.7200	-4.4999	2.61103	0	
0.7207	-2.35824	4.13876	0	
0.7213	0.0721909	2.91658	0	
0.7220	1.90103	2.30548	0	
0.7227	3.75393	3.22212	0	
0.7233	7.09877	2.91658	0	
0.7240	9.24043	1.99994	0	
0.7247	9.24043	1.69439	0	
0.7253	10.4677	0.166661	0	
0.7260	13.8125	-2.27771	0	
0.7267	15.6414	-3.19435	0	
0.7273	14.7269	-3.19435	0	
0.7280	14.4141	-3.19435	0	
0.7287	13.2109	-4.11098	0	
0.7293	8.92761	-5.02762	0	
0.7300	4.35552	-3.19435	0	
0.7307	2.83951	-1.36107	0	
0.7313	1.90103	-1.97216	0	
0.7320	-1.44382	-2.8888	0	
0.7327	-5.41432	-1.97216	0	
0.7333	-6.64156	-2.27771	0	
0.7340	-6.93033	-2.58325	0	
0.7347	-8.15757	-1.97216	0	
0.7353	-12.1281	-1.36107	0	
0.7360	-15.1842	-1.05552	0	
0.7367	-13.3553	-0.749977	0	
0.7373	-10.588	-1.05552	0	
0.7380	-9.07199	-0.749977	0	
0.7387	-5.10149	-0.444431	0	
0.7393	-2.04541	-1.36107	0	
0.7400	-4.4999	-2.58325	0	
0.7407	-4.18707	-0.749977	0	
0.7413	4.35552	2.30548	0	
0.7420	12.5853	1.69439	0	
0.7427	15.3285	-0.138885	0	
0.7433	16.5558	0.777754	0	
0.7440	19.9247	1.69439	0	
0.7447	24.8096	-0.749977	0	
0.7453	25.724	-3.49989	0	
0.7460	18.3846	-3.49989	0	
0.7467	12.2965	-2.27771	0	
0.7473	13.8125	-1.36107	0	
0.7480	13.8125	-0.444431	0	
0.7487	8.61478	-1.66661	0	
0.7493	5.26994	-3.19435	0	
0.7500	2.83951	-2.58325	0	
0.7507	-2.04541	-0.444431	0	
0.7513	-4.4999	0.472208	0	
0.7520	-2.67106	-0.444431	0	
0.7527	-3.87424	-1.36107	0	
0.7533	-12.4409	0.166661	0	
0.7540	-21.5851	1.69439	0	
0.7547	-24.3283	1.69439	0	
0.7553	-21.8979	1.69439	0	
0.7560	-17.6146	1.38885	0	
0.7567	-12.1281	-0.749977	0	
0.7573	-8.15757	-4.11098	0	
0.7580	-7.55598	-5.02762	0	
0.7587	-7.24315	-3.49989	0	
0.7593	-7.24315	-2.58325	0	
0.7600	-7.84474	-2.27771	0	
0.7607	-4.4999	0.472208	0	
0.7613	0.986609	1.69439	0	
0.7620	3.75393	-0.749977	0	
0.7627	4.66834	-1.36107	0	
0.7633	4.66834	-0.138885	0	
0.7640	6.78594	-0.749977	0	
0.7647	11.9837	-0.444431	0	
0.7653	16.8686	-0.444431	0	
0.7660	18.3846	-2.58325	0	
0.7667	19.0103	-1.97216	0	
0.7673	18.3846	-0.749977	0	
0.7680	16.5558	-3.19435	0	
0.7687	14.7269	-2.8888	0	
0.7693	11.3821	-0.138885	0	
0.7700	5.58276	-0.138885	0	
0.7707	0.0721909	-0.749977	0	
0.7713	-4.18707	-0.444431	0	
0.7720	-6.32874	0.777754	0	
0.7727	-7.24315	3.22212	0	
0.7733	-9.38482	1.99994	0	
0.7740	-13.6441	0.166661	0	
0.7747	-17.3258	2.61103	0	
0.7753	-17.3258	1.99994	0	
0.7760	-13.6441	-2.27771	0	
0.7767	-12.7297	-0.749977	0	
0.7773	-17.9274	1.99994	0	
0.7780	-21.2723	-0.444431	0	
0.7787	-17.6146	0.777754	0	
0.7793	-12.1281	4.13876	0	
0.7800	-7.84474	2.61103	0	
0.7807	-2.95983	1.99994	0	
0.7813	0.697845	1.38885	0	
0.7820	3.12827	-3.49989	0	
0.7827	8.01319	-4.11098	0	
0.7833	13.4997	-1.66661	0	
0.7840	12.8981	-3.80544	0	
0.7847	9.55326	-4.11098	0	
0.7853	11.3821	-0.749977	0	
0.7860	13.2109	-2.27771	0	
0.7867	8.32602	-3.80544	0	
0.7873	2.83951	0.166661	0	
0.7880	0.986609	2.30548	0	
0.7887	0.986609	1.38885	0	
0.7893	3.4411	1.0833	0	
0.7900	6.78594	0.472208	0	
0.7907	8.32602	-1.97216	0	
0.7913	8.61478	-4.11098	0	
0.7920	8.32602	-2.8888	0	
0.7927	7.09877	2.30548	0	
0.7933	5.58276	2.30548	0	
0.7940	1.61226	-1.36107	0	
0.7947	-6.32874	0.472208	0	
0.7953	-13.6441	2.61103	0	
0.7960	-17.3258	-1.05552	0	
0.7967	-19.4434	-1.36107	0	
0.7973	-19.7562	1.38885	0	
0.7980	-18.529	0.166661	0	
0.7987	-19.1547	-0.749977	0	
0.7993	-19.4434	0.472208	0	
0.8000	-14.5585	-0.749977	0	
0.8007	-6.32874	-1.66661	0	
0.8013	0.0721909	-0.444431	0	
0.8020	7.70036	1.0833	0	
0.8027	19.6119	2.30548	0	
0.8033	28.1544	2.30548	0	
0.8040	28.1544	0.166661	0	
0.8047	26.0128	0.472208	0	
0.8053	22.0423	2.30548	0	
0.8060	13.8125	2.30548	0	
0.8067	11.0693	1.69439	0	
0.8073	16.8686	0.472208	0	
0.8080	21.4407	-1.05552	0	
0.8087	22.0423	0.166661	0	
0.8093	22.0423	1.69439	0	
0.8100	19.9247	0.472208	0	
0.8107	16.5558	-0.444431	0	
0.8113	15.3285	-0.444431	0	
0.8120	12.5853	-0.444431	0	
0.8127	7.09877	-0.749977	0	
0.8133	0.0721909	-1.36107	0	
0.8140	-8.75916	-1.05552	0	
0.8147	-12.7297	-0.138885	0	
0.8153	-13.0425	-0.444431	0	
0.8160	-18.2402	-1.36107	0	
0.8167	-26.47	-1.36107	0	
0.8173	-31.9565	-0.444431	0	
0.8180	-38.3815	1.0833	0	
0.8187	-42.3279	2.61103	0	
0.8193	-34.6998	2.30548	0	
0.8200	-25.2427	-0.444431	0	
0.8207	-21.5851	-1.97216	0	
0.8213	-17.3258	-0.444431	0	
0.8220	-11.5265	0.472208	0	
0.8227	-6.64156	0.777754	0	
0.8233	0.0721909	0.472208	0	
0.8240	6.78594	-1.36107	0	
0.8247	10.7564	-2.27771	0	
0.8253	14.7269	0.166661	0	
0.8260	19.299	2.30548	0	
0.8267	21.1279	0.472208	0	
0.8273	21.1279	-0.749977	0	
0.8280	19.6119	0.472208	0	
0.8287	19.0103	0.472208	0	
0.8293	17.1814	-1.05552	0	
0.8300	7.4116	-0.444431	0	
0.8307	-5.41432	0.472208	0	
0.8313	-6.93033	-1.97216	0	
0.8320	2.83951	-2.8888	0	
0.8327	8.92761	-0.444431	0	
0.8333	4.04269	-0.138885	0	
0.8340	-3.58548	-2.27771	0	
0.8347	-7.24315	-0.749977	0	
0.8353	-12.7297	1.38885	0	
0.8360	-18.529	1.38885	0	
0.8367	-16.0986	1.38885	0	
0.8373	-11.5265	0.777754	0	
0.8380	-14.8713	-1.36107	0	
0.8387	-15.7857	-1.66661	0	
0.8393	-9.67358	-0.138885	0	
0.8400	-7.24315	-0.444431	0	
0.8407	-6.32874	-0.749977	0	
0.8413	1.61226	1.69439	0	
0.8420	8.92761	3.22212	0	
0.8427	12.5853	0.472208	0	
0.8433	17.783	-1.36107	0	
0.8440	21.1279	-1.97216	0	
0.8447	19.0103	-2.58325	0	
0.8453	14.7269	-1.05552	0	
0.8460	12.8981	2.30548	0	
0.8467	15.6414	1.69439	0	
0.8473	18.6974	1.0833	0	
0.8480	14.4141	3.83321	0	
0.8487	8.32602	5.0554	0	
0.8493	6.78594	1.0833	0	
0.8500	3.75393	-1.66661	0	
0.8507	-0.842227	0.472208	0	
0.8513	-3.58548	2.91658	0	
0.8520	-6.93033	2.30548	0	
0.8527	-12.7297	1.38885	0	
0.8533	-16.7002	1.38885	0	
0.8540	-17.3258	3.22212	0	
0.8547	-19.1547	6.58313	0	
0.8553	-21.8979	7.49977	0	
0.8560	-22.8123	5.0554	0	
0.8567	-25.5556	4.13876	0	
0.8573	-31.9565	4.74985	0	
0.8580	-39.8975	2.30548	0	
0.8587	-46.2984	-1.36107	0	
0.8593	-48.1273	-2.8888	0	
0.8600	-42.0392	-2.27771	0	
0.8607	-31.0421	-0.444431	0	
0.8613	-20.9835	-0.444431	0	
0.8620	-10.9008	-1.05552	0	
0.8627	1.29944	1.38885	0	
0.8633	15.6414	3.83321	0	
0.8640	26.6384	0.472208	0	
0.8647	27.8416	-2.27771	0	
0.8653	30.2961	1.99994	0	
0.8660	51.6646	5.0554	0	
0.8667	80.6372	3.22212	0	
0.8673	82.7789	1.99994	0	
0.8680	54.4079	2.30548	0	
0.8687	30.6089	2.30548	0	
0.8693	28.1544	1.0833	0	
0.8700	25.724	-0.444431	0	
0.8707	11.9837	-0.749977	0	
0.8713	0.986609	0.166661	0	
0.8720	-8.75916	-1.36107	0	
0.8727	-23.1011	-2.27771	0	
0.8733	-25.2427	-0.138885	0	
0.8740	-14.2697	-0.444431	0	
0.8747	-13.9569	-1.36107	0	
0.8753	-18.2402	1.99994	0	
0.8760	-6.32874	1.69439	0	
0.8767	5.26994	-5.02762	0	
0.8773	0.986609	-7.44421	0	
0.8780	-3.58548	-4.11098	0	
0.8787	-2.67106	-3.19435	0	
0.8793	-5.10149	-3.19435	0	
0.8800	-7.84474	-4.11098	0	
0.8807	-4.4999	-6.22203	0	
0.8813	-0.5294	-6.52758	0	
0.8820	2.21385	-4.11098	0	
0.8827	6.18435	-3.19435	0	
0.8833	6.18435	-1.66661	0	
0.8840	0.986609	-0.444431	0	
0.8847	0.697845	-1.97216	0	
0.8853	6.78594	-3.19435	0	
0.8860	9.24043	-2.8888	0	
0.8867	7.4116	-3.49989	0	
0.8873	9.24043	-3.19435	0	
0.8880	10.1549	-1.05552	0	
0.8887	5.58276	-2.27771	0	
0.8893	3.75393	-4.11098	0	
0.8900	5.58276	-3.49989	0	
0.8907	4.95711	-4.11098	0	
0.8913	1.29944	-7.13867	0	
0.8920	-2.95983	-6.22203	0	
0.8927	-7.84474	-3.49989	0	
0.8933	-12.7297	-3.19435	0	
0.8940	-19.1547	-2.8888	0	
0.8947	-24.6412	-1.97216	0	
0.8953	-22.4995	-1.97216	0	
0.8960	-15.4729	-1.97216	0	
0.8967	-14.2697	-1.66661	0	
0.8973	-17.3258	-1.36107	0	
0.8980	-17.3258	-1.05552	0	
0.8987	-18.529	-2.8888	0	
0.8993	-26.47	-3.19435	0	
0.9000	-34.411	0.777754	0	
0.9007	-31.0421	2.30548	0	
0.9013	-18.529	-1.05552	0	
0.9020	-9.07199	-3.19435	0	
0.9027	-5.10149	-2.27771	0	
0.9033	2.52668	-2.27771	0	
0.9040	13.4997	-3.19435	0	
0.9047	17.4702	-3.49989	0	
0.9053	15.3285	-2.58325	0	
0.9060	15.6414	-0.444431	0	
0.9067	17.783	1.69439	0	
0.9073	17.4702	3.22212	0	
0.9080	14.1254	3.22212	0	
0.9087	12.2965	0.777754	0	
0.9093	14.7269	-1.05552	0	
0.9100	12.2965	-1.66661	0	
0.9107	1.90103	-1.97216	0	
0.9113	-2.95983	0.472208	0	
0.9120	-1.75665	3.22212	0	
0.9127	-3.58548	2.91658	0	
0.9133	-4.18707	2.30548	0	
0.9140	-1.13099	2.91658	0	
0.9147	-5.72714	0.472208	0	
0.9153	-14.5585	-0.749977	0	
0.9160	-15.4729	1.69439	0	
0.9167	-14.5585	1.38885	0	
0.9173	-15.7857	-0.444431	0	
0.9180	-15.4729	1.38885	0	
0.9187	-13.0425	1.69439	0	
0.9193	-10.9008	1.0833	0	
0.9200	-8.15757	3.22212	0	
0.9207	-5.10149	2.91658	0	
0.9213	-1.75665	-1.66661	0	
0.9220	2.83951	-1.66661	0	
0.9227	8.01319	-0.138885	0	
0.9233	11.3821	-3.19435	0	
0.9240	13.4997	-5.02762	0	
0.9247	15.6414	-2.27771	0	
0.9253	14.7269	-1.97216	0	
0.9260	10.4677	-3.80544	0	
0.9267	11.0693	-3.49989	0	
0.9273	14.7269	-3.80544	0	
0.9280	12.8981	-4.72208	0	
0.9287	10.7564	-2.8888	0	
0.9293	10.7564	-0.138885	0	
0.9300	3.75393	-0.138885	0	
0.9307	-4.81273	-0.749977	0	
0.9313	-4.4999	-1.36107	0	
0.9320	-3.87424	-1.97216	0	
0.9327	-9.67358	0.166661	0	
0.9333	-11.8152	1.69439	0	
0.9340	-10.9008	0.472208	0	
0.9347	-13.6441	0.166661	0	
0.9353	-17.6146	1.0833	0	
0.9360	-18.2402	0.166661	0	
0.9367	-16.7002	-1.05552	0	
0.9373	-13.9569	-0.444431	0	
0.9380	-9.67358	-0.138885	0	
0.9387	-5.41432	0.472208	0	
0.9393	-1.75665	2.30548	0	
0.9400	1.90103	0.166661	0	
0.9407	4.66834	-3.49989	0	
0.9413	4.04269	-0.749977	0	
0.9420	3.75393	2.30548	0	
0.9427	6.78594	-1.97216	0	
0.9433	8.01319	-3.80544	0	
0.9440	8.61478	-0.749977	0	
0.9447	13.4997	-1.97216	0	
0.9453	14.7269	-3.49989	0	
0.9460	11.0693	-0.138885	0	
0.9467	12.2965	-0.444431	0	
0.9473	16.8686	-3.80544	0	
0.9480	15.0398	-1.97216	0	
0.9487	11.6709	-0.444431	0	
0.9493	9.55326	-3.19435	0	
0.9500	4.66834	-1.36107	0	
0.9507	0.697845	1.38885	0	
0.9513	-1.75665	-0.444431	0	
0.9520	-7.55598	-1.36107	0	
0.9527	-9.07199	-0.444431	0	
0.9533	-5.41432	-2.8888	0	
0.9540	-7.24315	-4.11098	0	
0.9547	-11.5265	-1.05552	0	
0.9553	-12.1281	1.38885	0	
0.9560	-15.7857	2.30548	0	
0.9567	-19.1547	4.13876	0	
0.9573	-16.0986	5.0554	0	
0.9580	-17.3258	3.52767	0	
0.9587	-20.9835	2.30548	0	
0.9593	-15.4729	3.22212	0	
0.9600	-8.15757	3.22212	0	
0.9607	-7.24315	2.61103	0	
0.9613	-1.75665	4.13876	0	
0.9620	3.75393	5.0554	0	
0.9627	1.90103	3.22212	0	
0.9633	2.83951	1.99994	0	
0.9640	7.4116	0.166661	0	
0.9647	9.84203	-1.36107	0	
0.9653	14.1254	-0.749977	0	
0.9660	16.5558	-1.05552	0	
0.9667	12.8981	-1.36107	0	
0.9673	13.8125	-0.138885	0	
0.9680	17.1814	-1.05552	0	
0.9687	11.0693	-3.49989	0	
0.9693	8.32602	-1.36107	0	
0.9700	14.7269	-0.138885	0	
0.9707	11.0693	-3.80544	0	
0.9713	-1.75665	-2.27771	0	
0.9720	-7.24315	2.91658	0	
0.9727	-9.07199	3.22212	0	
0.9733	-14.8713	2.61103	0	
0.9740	-16.3873	4.13876	0	
0.9747	-13.0425	1.99994	0	
0.9753	-14.5585	-1.05552	0	
0.9760	-20.3578	0.472208	0	
0.9767	-21.8979	2.91658	0	
0.9773	-17.013	1.69439	0	
0.9780	-9.98641	-1.05552	0	
0.9787	-5.10149	-1.97216	0	
0.9793	-2.95983	-1.05552	0	
0.9800	-5.41432	0.777754	0	
