0.4887	-2.69351	-6.95536	0	
0.4893	-2.69351	-6.03793	0	
0.4900	-4.21024	-3.30699	0	
0.4907	-6.95605	-1.47215	0	
0.4913	-7.26986	-2.38957	0	
0.4920	-4.83786	-4.20308	0	
0.4927	-4.52405	-4.52312	0	
0.4933	-5.12551	-4.20308	0	
0.4940	-4.52405	-2.06954	0	
0.4947	-3.29497	0.362703	0	
0.4953	-1.77824	0.981431	0	
0.4960	0.366108	0.362703	0	
0.4967	1.88284	1.28013	0	
0.4973	0.967571	0.981431	0	
0.4980	-0.549162	-1.15211	0	
0.4987	2.79811	-1.47215	0	
0.4993	7.08681	0.0640064	0	
0.5000	5.25627	1.28013	0	
0.5007	1.88284	0.362703	0	
0.5013	2.79811	-1.15211	0	
0.5020	2.79811	-1.15211	0	
0.5027	1.59519	0.981431	0	
0.5033	1.88284	1.28013	0	
0.5040	0.0523012	0.362703	0	
0.5047	-3.60878	1.57882	0	
0.5053	-1.77824	2.49625	0	
0.5060	0.967571	0.0640064	0	
0.5067	-0.235355	0.362703	0	
0.5073	-0.862969	3.71237	0	
0.5080	1.59519	1.57882	0	
0.5087	2.79811	-3.30699	0	
0.5093	1.28138	-2.38957	0	
0.5100	-2.69351	0.661399	0	
0.5107	-5.75313	-0.554722	0	
0.5113	-2.98117	-2.68827	0	
0.5120	0.366108	-1.77084	0	
0.5127	-0.862969	0.0640064	0	
0.5133	0.0523012	1.28013	0	
0.5140	2.79811	1.28013	0	
0.5147	2.51046	1.28013	0	
0.5153	2.19665	2.19755	0	
0.5160	3.42573	3.41367	0	
0.5167	4.341	3.11498	0	
0.5173	7.37446	2.19755	0	
0.5180	9.205	1.28013	0	
0.5187	4.94246	0.362703	0	
0.5193	2.51046	2.19755	0	
0.5200	4.62865	1.57882	0	
0.5207	4.62865	-1.47215	0	
0.5213	4.94246	-0.554722	0	
0.5220	7.37446	2.19755	0	
0.5227	7.08681	0.362703	0	
0.5233	4.94246	0.661399	0	
0.5240	5.54392	4.94982	0	
0.5247	4.62865	4.3311	0	
0.5253	3.42573	1.89886	0	
0.5260	3.71338	3.71237	0	
0.5267	1.59519	3.41367	0	
0.5273	-2.69351	-0.853418	0	
0.5280	-0.862969	-1.47215	0	
0.5287	4.02719	0.0640064	0	
0.5293	4.62865	-1.77084	0	
0.5300	4.341	-3.30699	0	
0.5307	4.62865	-2.68827	0	
0.5313	0.967571	-1.47215	0	
0.5320	-2.69351	-0.256025	0	
0.5327	0.0523012	0.0640064	0	
0.5333	0.679915	-1.47215	0	
0.5340	-2.69351	-1.47215	0	
0.5347	-2.3797	-0.554722	0	
0.5353	-0.549162	-0.554722	0	
0.5360	-0.862969	0.661399	0	
0.5367	0.679915	3.11498	0	
0.5373	2.51046	1.28013	0	
0.5380	1.59519	0.362703	0	
0.5387	0.679915	2.19755	0	
0.5393	1.59519	2.79494	0	
0.5400	0.967571	2.19755	0	
0.5407	-1.77824	2.49625	0	
0.5413	-2.3797	2.19755	0	
0.5420	1.88284	2.19755	0	
0.5427	2.19665	3.11498	0	
0.5433	-2.69351	2.79494	0	
0.5440	-1.77824	2.19755	0	
0.5447	4.62865	2.49625	0	
0.5453	5.85773	2.19755	0	
0.5460	4.62865	1.28013	0	
0.5467	6.45919	1.89886	0	
0.5473	5.25627	3.11498	0	
0.5480	3.11192	2.19755	0	
0.5487	4.62865	0.0640064	0	
0.5493	2.79811	0.981431	0	
0.5500	-1.46443	2.49625	0	
0.5507	0.0523012	-0.554722	0	
0.5513	2.19665	-2.06954	0	
0.5520	0.0523012	2.19755	0	
0.5527	-0.862969	4.94982	0	
0.5533	1.28138	5.24852	0	
0.5540	3.71338	5.54722	0	
0.5547	4.341	2.19755	0	
0.5553	4.62865	-0.554722	0	
0.5560	5.85773	1.57882	0	
0.5567	7.37446	2.49625	0	
0.5573	6.773	0.661399	0	
0.5580	5.85773	1.28013	0	
0.5587	5.54392	1.28013	0	
0.5593	6.17154	-0.256025	0	
0.5600	5.85773	0.0640064	0	
0.5607	4.62865	-1.47215	0	
0.5613	3.71338	-3.90439	0	
0.5620	4.94246	-2.98696	0	
0.5627	2.79811	-0.554722	0	
0.5633	-3.29497	0.981431	0	
0.5640	-7.87132	1.28013	0	
0.5647	-7.58367	0.362703	0	
0.5653	-5.43932	0.981431	0	
0.5660	-5.43932	0.981431	0	
0.5667	-8.78659	-2.06954	0	
0.5673	-9.41421	-3.60569	0	
0.5680	-7.26986	-2.06954	0	
0.5687	-7.87132	-2.68827	0	
0.5693	-10.0157	-3.90439	0	
0.5700	-12.7615	-2.38957	0	
0.5707	-14.9058	-2.38957	0	
0.5713	-10.6171	-4.20308	0	
0.5720	-3.92259	-4.82181	0	
0.5727	-7.87132	-4.20308	0	
0.5733	-11.8462	-4.52312	0	
0.5740	-3.29497	-5.12051	0	
0.5747	2.79811	-4.20308	0	
0.5753	0.366108	-3.30699	0	
0.5760	0.967571	-2.68827	0	
0.5767	2.19665	-1.77084	0	
0.5773	-1.15063	-1.15211	0	
0.5780	-3.92259	-1.47215	0	
0.5787	-5.12551	0.0640064	0	
0.5793	-6.95605	3.71237	0	
0.5800	-4.52405	4.62979	0	
0.5807	-0.549162	4.3311	0	
0.5813	0.0523012	4.3311	0	
0.5820	1.88284	2.19755	0	
0.5827	1.88284	0.981431	0	
0.5833	-3.29497	0.362703	0	
0.5840	-3.29497	-3.30699	0	
0.5847	0.967571	-4.20308	0	
0.5853	-0.862969	-0.853418	0	
0.5860	-3.92259	-0.554722	0	
0.5867	-0.862969	-2.38957	0	
0.5873	0.967571	-2.98696	0	
0.5880	0.967571	-2.38957	0	
0.5887	1.88284	-1.15211	0	
0.5893	0.967571	-1.15211	0	
0.5900	0.967571	-4.82181	0	
0.5907	4.341	-7.87278	0	
0.5913	7.37446	-7.27539	0	
0.5920	8.91735	-4.52312	0	
0.5927	11.3494	-1.15211	0	
0.5933	12.8661	-1.47215	0	
0.5940	11.0355	-4.82181	0	
0.5947	9.205	-5.12051	0	
0.5953	9.205	-3.60569	0	
0.5960	11.0355	-4.82181	0	
0.5967	10.4341	-4.20308	0	
0.5973	7.37446	-3.30699	0	
0.5980	6.773	-4.20308	0	
0.5987	6.45919	-2.98696	0	
0.5993	4.62865	-0.554722	0	
0.6000	5.25627	-3.60569	0	
0.6007	5.85773	-6.03793	0	
0.6013	3.42573	-3.30699	0	
0.6020	4.341	-1.47215	0	
0.6027	6.773	-3.60569	0	
0.6033	4.02719	-4.52312	0	
0.6040	2.19665	-3.30699	0	
0.6047	3.71338	-1.47215	0	
0.6053	0.679915	-1.15211	0	
0.6060	-3.60878	-1.47215	0	
0.6067	-1.77824	-2.06954	0	
0.6073	-0.862969	-3.30699	0	
0.6080	-4.52405	-3.90439	0	
0.6087	-6.35459	-3.30699	0	
0.6093	-3.60878	-1.47215	0	
0.6100	-1.15063	-1.47215	0	
0.6107	1.28138	-3.30699	0	
0.6113	2.79811	-4.82181	0	
0.6120	1.28138	-4.52312	0	
0.6127	1.88284	-4.20308	0	
0.6133	3.71338	-5.44054	0	
0.6140	0.0523012	-5.44054	0	
0.6147	-3.92259	-3.30699	0	
0.6153	-2.3797	-2.68827	0	
0.6160	-0.549162	-3.90439	0	
0.6167	2.51046	-3.30699	0	
0.6173	7.37446	-2.68827	0	
0.6180	5.25627	-4.20308	0	
0.6187	-0.862969	-4.20308	0	
0.6193	1.28138	-1.47215	0	
0.6200	5.25627	-0.853418	0	
0.6207	1.88284	-2.98696	0	
0.6213	0.967571	-2.98696	0	
0.6220	2.79811	-1.47215	0	
0.6227	1.59519	-1.47215	0	
0.6233	-1.46443	-2.38957	0	
0.6240	-4.21024	-1.77084	0	
0.6247	-4.52405	-0.554722	0	
0.6253	-1.15063	-0.554722	0	
0.6260	-0.235355	-2.38957	0	
0.6267	-5.43932	-3.30699	0	
0.6273	-8.78659	-0.853418	0	
0.6280	-7.87132	-2.98696	0	
0.6287	-6.04078	-8.79021	0	
0.6293	-4.52405	-7.87278	0	
0.6300	-5.43932	-3.60569	0	
0.6307	-6.35459	-6.35796	0	
0.6313	-3.60878	-10.0063	0	
0.6320	-2.69351	-7.87278	0	
0.6327	-4.52405	-5.44054	0	
0.6333	-2.69351	-4.20308	0	
0.6340	0.967571	-3.30699	0	
0.6347	1.59519	-3.30699	0	
0.6353	0.967571	-3.30699	0	
0.6360	0.967571	-2.38957	0	
0.6367	0.366108	-2.68827	0	
0.6373	-0.862969	-3.30699	0	
0.6380	-0.549162	-3.60569	0	
0.6387	0.679915	-4.82181	0	
0.6393	-0.862969	-4.20308	0	
0.6400	-2.3797	-1.47215	0	
0.6407	-0.862969	0.0640064	0	
0.6413	-1.15063	1.28013	0	
0.6420	-3.60878	1.89886	0	
0.6427	-2.69351	0.981431	0	
0.6433	-1.46443	1.57882	0	
0.6440	-4.21024	3.11498	0	
0.6447	-3.92259	1.28013	0	
0.6453	-0.862969	-1.15211	0	
0.6460	-2.3797	-0.554722	0	
0.6467	-4.52405	0.981431	0	
0.6473	-4.83786	3.11498	0	
0.6480	-6.6684	1.89886	0	
0.6487	-7.26986	-1.77084	0	
0.6493	-5.75313	-0.853418	0	
0.6500	-5.75313	3.71237	0	
0.6507	-4.52405	4.0324	0	
0.6513	-0.549162	2.19755	0	
0.6520	-0.862969	0.362703	0	
0.6527	-6.35459	-0.256025	0	
0.6533	-8.49894	2.79494	0	
0.6540	-5.43932	4.94982	0	
0.6547	-2.69351	2.79494	0	
0.6553	-3.92259	3.71237	0	
0.6560	-3.92259	6.16595	0	
0.6567	-1.77824	4.94982	0	
0.6573	-2.98117	4.0324	0	
0.6580	-4.83786	6.46464	0	
0.6587	-2.98117	6.76334	0	
0.6593	-1.77824	4.94982	0	
0.6600	-1.77824	3.11498	0	
0.6607	1.88284	2.19755	0	
0.6613	4.341	3.41367	0	
0.6620	5.54392	5.24852	0	
0.6627	8.28973	4.94982	0	
0.6633	5.54392	4.0324	0	
0.6640	-1.77824	4.0324	0	
0.6647	-5.43932	4.0324	0	
0.6653	-8.18513	4.0324	0	
0.6660	-10.9309	3.71237	0	
0.6667	-6.35459	2.19755	0	
0.6673	-2.3797	0.661399	0	
0.6680	-6.04078	0.661399	0	
0.6687	-7.26986	2.19755	0	
0.6693	-5.75313	3.41367	0	
0.6700	-7.26986	3.11498	0	
0.6707	-6.6684	3.11498	0	
0.6713	-3.29497	3.41367	0	
0.6720	-2.69351	1.89886	0	
0.6727	-2.69351	-0.256025	0	
0.6733	0.679915	0.0640064	0	
0.6740	3.71338	0.362703	0	
0.6747	5.54392	0.0640064	0	
0.6753	5.25627	0.661399	0	
0.6760	4.341	-0.554722	0	
0.6767	5.25627	-3.60569	0	
0.6773	4.62865	-1.77084	0	
0.6780	2.51046	2.19755	0	
0.6787	2.79811	0.981431	0	
0.6793	4.94246	-0.853418	0	
0.6800	6.45919	0.981431	0	
0.6807	8.91735	1.28013	0	
0.6813	8.28973	0.661399	0	
0.6820	4.94246	2.19755	0	
0.6827	4.62865	2.19755	0	
0.6833	4.02719	0.661399	0	
0.6840	-0.862969	1.89886	0	
0.6847	-3.60878	3.71237	0	
0.6853	0.0523012	3.41367	0	
0.6860	1.88284	3.11498	0	
0.6867	-0.862969	2.19755	0	
0.6873	-2.69351	0.661399	0	
0.6880	-1.77824	0.981431	0	
0.6887	-1.77824	2.19755	0	
0.6893	-5.12551	2.19755	0	
0.6900	-6.95605	3.11498	0	
0.6907	-4.52405	2.49625	0	
0.6913	-1.46443	0.0640064	0	
0.6920	-1.15063	-0.853418	0	
0.6927	-3.92259	0.362703	0	
0.6933	-7.58367	-0.554722	0	
0.6940	-7.26986	-2.68827	0	
0.6947	-2.98117	-3.30699	0	
0.6953	-3.60878	-1.47215	0	
0.6960	-8.18513	-0.256025	0	
0.6967	-7.87132	-0.554722	0	
0.6973	-3.29497	-0.853418	0	
0.6980	-2.3797	1.28013	0	
0.6987	-5.43932	3.11498	0	
0.6993	-6.35459	1.89886	0	
0.7000	-3.92259	1.57882	0	
0.7007	-2.69351	2.19755	0	
0.7013	-3.60878	0.661399	0	
0.7020	-3.60878	1.28013	0	
0.7027	-2.3797	4.3311	0	
0.7033	-2.0659	4.3311	0	
0.7040	-2.69351	2.19755	0	
0.7047	-2.0659	0.661399	0	
0.7053	-0.549162	-0.554722	0	
0.7060	0.967571	-1.47215	0	
0.7067	0.0523012	-0.853418	0	
0.7073	-0.235355	-1.47215	0	
0.7080	3.71338	-1.77084	0	
0.7087	7.08681	0.362703	0	
0.7093	3.42573	0.362703	0	
0.7100	-0.862969	-3.30699	0	
0.7107	-0.862969	-4.20308	0	
0.7113	-1.15063	-4.20308	0	
0.7120	-3.60878	-5.73924	0	
0.7127	-3.60878	-4.82181	0	
0.7133	-1.46443	-2.38957	0	
0.7140	-1.46443	-2.38957	0	
0.7147	-2.3797	-2.68827	0	
0.7153	-0.862969	-1.77084	0	
0.7160	2.79811	-1.77084	0	
0.7167	3.71338	-1.47215	0	
0.7173	3.42573	-0.256025	0	
0.7180	5.85773	0.0640064	0	
0.7187	8.00208	0.661399	0	
0.7193	4.94246	2.79494	0	
0.7200	2.51046	4.0324	0	
0.7207	4.341	2.79494	0	
0.7213	4.62865	0.362703	0	
0.7220	2.19665	0.0640064	0	
0.7227	1.88284	1.57882	0	
0.7233	1.28138	0.981431	0	
0.7240	0.967571	-0.554722	0	
0.7247	1.88284	-0.256025	0	
0.7253	2.51046	0.362703	0	
0.7260	-0.862969	2.19755	0	
0.7267	-2.98117	4.3311	0	
0.7273	-2.3797	5.54722	0	
0.7280	-2.98117	6.46464	0	
0.7287	-5.75313	6.76334	0	
0.7293	-6.6684	4.0324	0	
0.7300	-5.43932	4.62979	0	
0.7307	-6.95605	8.59819	0	
0.7313	-9.1004	8.29949	0	
0.7320	-6.04078	5.24852	0	
0.7327	-2.0659	6.46464	0	
0.7333	-2.0659	6.16595	0	
0.7340	-2.69351	4.94982	0	
0.7347	-2.69351	7.08337	0	
0.7353	-2.0659	7.08337	0	
0.7360	0.967571	3.11498	0	
0.7367	4.02719	2.49625	0	
0.7373	3.71338	4.94982	0	
0.7380	3.42573	3.41367	0	
0.7387	1.88284	0.362703	0	
0.7393	-2.0659	2.19755	0	
0.7400	-2.98117	5.86725	0	
0.7407	-0.235355	7.08337	0	
0.7413	0.967571	5.86725	0	
0.7420	2.19665	5.24852	0	
0.7427	4.341	3.11498	0	
0.7433	2.51046	-0.554722	0	
0.7440	0.967571	-1.47215	0	
0.7447	2.79811	-0.554722	0	
0.7453	2.79811	-1.77084	0	
0.7460	0.0523012	-1.47215	0	
0.7467	-1.46443	0.362703	0	
0.7473	-1.77824	-2.06954	0	
0.7480	-0.862969	-5.12051	0	
0.7487	1.88284	-4.52312	0	
0.7493	-0.862969	-4.20308	0	
0.7500	-8.78659	-6.03793	0	
0.7507	-11.8462	-6.35796	0	
0.7513	-9.41421	-6.03793	0	
0.7520	-8.18513	-5.44054	0	
0.7527	-6.95605	-3.60569	0	
0.7533	-1.77824	-3.30699	0	
0.7540	0.967571	-3.90439	0	
0.7547	-3.29497	-3.30699	0	
0.7553	-6.04078	-2.38957	0	
0.7560	-2.69351	-2.06954	0	
0.7567	-0.862969	-1.15211	0	
0.7573	-1.46443	-2.38957	0	
0.7580	0.679915	-4.20308	0	
0.7587	0.967571	-4.52312	0	
0.7593	0.0523012	-5.44054	0	
0.7600	1.28138	-5.73924	0	
0.7607	3.11192	-4.52312	0	
0.7613	1.28138	-4.52312	0	
0.7620	1.88284	-6.35796	0	
0.7627	6.45919	-6.95536	0	
0.7633	8.91735	-6.95536	0	
0.7640	8.60354	-7.27539	0	
0.7647	6.45919	-8.17148	0	
0.7653	4.341	-7.27539	0	
0.7660	6.773	-5.12051	0	
0.7667	8.91735	-6.35796	0	
0.7673	6.45919	-10.3264	0	
0.7680	7.68827	-11.2224	0	
0.7687	11.3494	-10.6251	0	
0.7693	4.62865	-11.5425	0	
0.7700	-3.60878	-11.2224	0	
0.7707	-0.862969	-9.0889	0	
0.7713	2.19665	-7.87278	0	
0.7720	-0.235355	-6.03793	0	
0.7727	2.51046	-5.12051	0	
0.7733	7.37446	-7.57409	0	
0.7740	3.71338	-9.70763	0	
0.7747	-0.862969	-7.27539	0	
0.7753	1.28138	-5.12051	0	
0.7760	5.25627	-5.12051	0	
0.7767	5.85773	-3.30699	0	
0.7773	3.71338	0.0640064	0	
0.7780	-1.77824	-0.554722	0	
0.7787	-7.26986	-1.47215	0	
0.7793	-7.87132	0.362703	0	
0.7800	-5.43932	0.981431	0	
0.7807	-4.21024	1.57882	0	
0.7813	-2.3797	5.24852	0	
0.7820	-1.77824	4.62979	0	
0.7827	-3.29497	0.0640064	0	
0.7833	-1.77824	0.981431	0	
0.7840	1.88284	2.49625	0	
0.7847	0.0523012	-1.47215	0	
0.7853	-2.0659	-3.30699	0	
0.7860	1.28138	-1.47215	0	
0.7867	1.28138	-0.256025	0	
0.7873	-3.60878	-0.554722	0	
0.7880	-5.12551	-0.256025	0	
0.7887	-4.21024	-1.77084	0	
0.7893	-5.12551	-2.98696	0	
0.7900	-4.21024	-2.06954	0	
0.7907	-4.52405	-0.853418	0	
0.7913	-7.87132	-0.554722	0	
0.7920	-9.41421	-0.853418	0	
0.7927	-8.18513	-2.06954	0	
0.7933	-4.52405	-1.47215	0	
0.7940	0.967571	-0.554722	0	
0.7947	2.79811	-3.30699	0	
0.7953	0.967571	-5.12051	0	
0.7960	3.11192	-2.06954	0	
0.7967	4.02719	0.362703	0	
0.7973	0.366108	-3.30699	0	
0.7980	0.679915	-4.52312	0	
0.7987	2.51046	-1.47215	0	
0.7993	-0.549162	0.362703	0	
0.8000	-0.862969	1.28013	0	
0.8007	0.967571	4.0324	0	
0.8013	-1.15063	2.79494	0	
0.8020	-2.98117	0.661399	0	
0.8027	-0.549162	4.0324	0	
0.8033	-0.235355	6.16595	0	
0.8040	-1.46443	3.11498	0	
0.8047	-0.862969	3.11498	0	
0.8053	-1.77824	5.24852	0	
0.8060	-2.0659	3.11498	0	
0.8067	-0.235355	1.89886	0	
0.8073	-0.862969	3.71237	0	
0.8080	-2.3797	3.41367	0	
0.8087	-3.29497	2.79494	0	
0.8093	-2.98117	1.57882	0	
0.8100	-0.235355	-0.554722	0	
0.8107	1.28138	0.661399	0	
0.8113	-0.862969	3.41367	0	
0.8120	-1.77824	2.49625	0	
0.8127	-0.235355	2.19755	0	
0.8133	0.679915	3.11498	0	
0.8140	2.51046	3.11498	0	
0.8147	3.71338	3.71237	0	
0.8153	2.51046	4.0324	0	
0.8160	2.79811	2.19755	0	
0.8167	4.62865	0.362703	0	
0.8173	4.94246	-0.256025	0	
0.8180	6.45919	-1.47215	0	
0.8187	7.68827	0.0640064	0	
0.8193	5.25627	3.11498	0	
0.8200	4.02719	2.79494	0	
0.8207	4.94246	3.41367	0	
0.8213	4.62865	6.46464	0	
0.8220	6.45919	5.54722	0	
0.8227	8.00208	2.49625	0	
0.8233	5.54392	2.49625	0	
0.8240	7.37446	3.71237	0	
0.8247	11.3494	4.62979	0	
0.8253	7.08681	6.76334	0	
0.8260	0.366108	7.68076	0	
0.8267	0.967571	5.24852	0	
0.8273	4.02719	4.3311	0	
0.8280	5.85773	6.46464	0	
0.8287	6.45919	5.86725	0	
0.8293	2.79811	2.49625	0	
0.8300	-2.0659	0.362703	0	
0.8307	0.679915	0.0640064	0	
0.8313	4.341	-0.554722	0	
0.8320	-0.235355	-0.256025	0	
0.8327	-6.6684	0.0640064	0	
0.8333	-6.95605	-0.256025	0	
0.8340	-3.29497	1.28013	0	
0.8347	0.967571	3.71237	0	
0.8353	4.62865	4.94982	0	
0.8360	3.71338	5.54722	0	
0.8367	1.28138	5.24852	0	
0.8373	1.28138	5.54722	0	
0.8380	1.88284	6.16595	0	
0.8387	-1.77824	5.54722	0	
0.8393	-7.26986	4.62979	0	
0.8400	-7.26986	4.62979	0	
0.8407	-1.46443	4.3311	0	
0.8413	1.28138	4.94982	0	
0.8420	0.967571	5.86725	0	
0.8427	0.679915	4.62979	0	
0.8433	0.679915	3.11498	0	
0.8440	-0.862969	4.0324	0	
0.8447	-1.77824	3.71237	0	
0.8453	-1.46443	0.362703	0	
0.8460	0.967571	-0.853418	0	
0.8467	1.88284	0.362703	0	
0.8473	-1.77824	0.362703	0	
0.8480	-7.26986	-0.256025	0	
0.8487	-7.26986	-1.47215	0	
0.8493	-6.04078	-3.30699	0	
0.8500	-3.60878	-3.60569	0	
0.8507	1.88284	-2.06954	0	
0.8513	4.62865	-1.47215	0	
0.8520	0.967571	-2.38957	0	
0.8527	-3.29497	-2.38957	0	
0.8533	-3.92259	-2.38957	0	
0.8540	-4.21024	-2.98696	0	
0.8547	-3.29497	-2.98696	0	
0.8553	-0.862969	-2.68827	0	
0.8560	-0.549162	-2.06954	0	
0.8567	-0.862969	-1.47215	0	
0.8573	-0.235355	-2.68827	0	
0.8580	0.967571	-3.30699	0	
0.8587	1.88284	-3.30699	0	
0.8593	0.967571	-3.60569	0	
0.8600	-1.46443	-2.38957	0	
0.8607	-2.3797	0.362703	0	
0.8613	-2.69351	0.362703	0	
0.8620	-3.92259	-2.38957	0	
0.8627	-4.52405	-3.30699	0	
0.8633	-3.92259	-1.47215	0	
0.8640	-4.52405	-0.853418	0	
0.8647	-4.52405	-2.98696	0	
0.8653	-2.0659	-3.60569	0	
0.8660	-0.235355	-2.98696	0	
0.8667	-0.549162	-3.60569	0	
0.8673	-3.29497	-3.30699	0	
0.8680	-5.43932	-3.30699	0	
0.8687	-4.52405	-6.03793	0	
0.8693	-2.69351	-7.57409	0	
0.8700	-3.29497	-4.82181	0	
0.8707	-3.60878	-6.03793	0	
0.8713	-3.60878	-9.70763	0	
0.8720	-4.83786	-6.95536	0	
0.8727	-3.92259	-3.30699	0	
0.8733	-1.15063	-3.90439	0	
0.8740	-3.60878	-4.20308	0	
0.8747	-6.95605	-4.20308	0	
0.8753	-6.04078	-5.12051	0	
0.8760	-6.35459	-5.12051	0	
0.8767	-6.95605	-2.98696	0	
0.8773	-2.69351	-2.06954	0	
0.8780	0.0523012	-2.38957	0	
0.8787	-0.862969	-2.68827	0	
0.8793	0.967571	-2.06954	0	
0.8800	2.79811	-0.554722	0	
0.8807	1.88284	-0.554722	0	
0.8813	4.02719	-2.98696	0	
0.8820	7.68827	-2.06954	0	
0.8827	6.45919	0.0640064	0	
0.8833	4.02719	-0.853418	0	
0.8840	3.71338	-0.256025	0	
0.8847	2.19665	2.19755	0	
0.8853	2.19665	0.362703	0	
0.8860	2.79811	-2.06954	0	
0.8867	1.88284	1.28013	0	
0.8873	1.88284	3.71237	0	
0.8880	2.79811	2.79494	0	
0.8887	0.967571	2.79494	0	
0.8893	1.28138	1.89886	0	
0.8900	3.71338	0.0640064	0	
0.8907	2.19665	0.661399	0	
0.8913	-2.3797	0.981431	0	
0.8920	-5.43932	-0.256025	0	
0.8927	-5.12551	0.661399	0	
0.8933	-2.69351	1.57882	0	
0.8940	0.967571	-0.256025	0	
0.8947	2.19665	-0.554722	0	
0.8953	3.11192	0.0640064	0	
0.8960	7.37446	0.661399	0	
0.8967	8.60354	3.11498	0	
0.8973	0.679915	5.54722	0	
0.8980	-6.35459	5.24852	0	
0.8987	-3.29497	6.16595	0	
0.8993	1.59519	8.00079	0	
0.9000	2.51046	6.76334	0	
0.9007	1.88284	3.71237	0	
0.9013	0.967571	2.79494	0	
0.9020	0.967571	3.11498	0	
0.9027	1.88284	2.79494	0	
0.9033	0.967571	2.49625	0	
0.9040	1.88284	3.11498	0	
0.9047	4.62865	2.19755	0	
0.9053	2.19665	0.661399	0	
0.9060	-1.77824	-0.554722	0	
0.9067	-1.77824	-0.853418	0	
0.9073	-0.235355	0.661399	0	
0.9080	0.679915	3.11498	0	
0.9087	-0.235355	3.11498	0	
0.9093	-2.69351	2.49625	0	
0.9100	-1.46443	2.19755	0	
0.9107	1.88284	1.28013	0	
0.9113	1.88284	2.19755	0	
0.9120	0.0523012	3.71237	0	
0.9127	0.967571	1.89886	0	
0.9133	1.88284	0.362703	0	
0.9140	2.79811	1.89886	0	
0.9147	1.59519	1.89886	0	
0.9153	-2.98117	0.362703	0	
0.9160	-7.26986	0.661399	0	
0.9167	-5.43932	-0.256025	0	
0.9173	-0.549162	-2.06954	0	
0.9180	0.967571	-0.554722	0	
0.9187	-0.549162	1.57882	0	
0.9193	-1.77824	0.362703	0	
0.9200	-1.77824	-2.38957	0	
0.9207	-0.862969	-4.20308	0	
0.9213	1.59519	-3.30699	0	
0.9220	3.42573	-1.47215	0	
0.9227	2.79811	-2.38957	0	
0.9233	1.88284	-4.20308	0	
0.9240	1.28138	-4.20308	0	
0.9247	-0.235355	-2.98696	0	
0.9253	-1.15063	-1.47215	0	
0.9260	-0.235355	-1.47215	0	
0.9267	-0.549162	-5.12051	0	
0.9273	-1.77824	-6.03793	0	
0.9280	-3.29497	-5.12051	0	
0.9287	-3.92259	-10.6251	0	
0.9293	-4.52405	-13.3773	0	
0.9300	-6.04078	-6.65666	0	
0.9307	-5.43932	-5.12051	0	
0.9313	-1.77824	-9.70763	0	
0.9320	-1.46443	-6.65666	0	
0.9327	-3.29497	-3.30699	0	
0.9333	1.59519	-5.44054	0	
0.9340	5.54392	-4.20308	0	
0.9347	-1.15063	-1.77084	0	
0.9353	-7.26986	-3.90439	0	
0.9360	-4.52405	-3.60569	0	
0.9367	-4.52405	-1.77084	0	
0.9373	-7.26986	-3.30699	0	
0.9380	-6.04078	-1.77084	0	
0.9387	-2.98117	1.89886	0	
0.9393	-0.862969	0.362703	0	
0.9400	2.19665	-2.38957	0	
0.9407	3.71338	-3.30699	0	
0.9413	1.59519	-5.12051	0	
0.9420	2.79811	-6.35796	0	
0.9427	5.54392	-4.82181	0	
0.9433	2.79811	-5.12051	0	
0.9440	-0.235355	-7.87278	0	
0.9447	0.0523012	-8.79021	0	
0.9453	-1.77824	-6.95536	0	
0.9460	-3.29497	-4.52312	0	
0.9467	-1.15063	-2.98696	0	
0.9473	-0.549162	-2.06954	0	
0.9480	-2.69351	-2.38957	0	
0.9487	-5.43932	-4.20308	0	
0.9493	-8.18513	-4.20308	0	
0.9500	-8.49894	-2.68827	0	
0.9507	-6.04078	-3.30699	0	
0.9513	-6.04078	-5.73924	0	
0.9520	-4.83786	-6.35796	0	
0.9527	0.366108	-6.35796	0	
0.9533	2.79811	-7.87278	0	
0.9540	4.62865	-6.95536	0	
0.9547	8.28973	-3.60569	0	
0.9553	7.68827	-2.06954	0	
0.9560	4.02719	-2.98696	0	
0.9567	4.94246	-2.06954	0	
0.9573	4.341	-0.256025	0	
0.9580	0.0523012	-1.47215	0	
0.9587	0.967571	-1.47215	0	
0.9593	5.25627	1.28013	0	
0.9600	8.28973	0.0640064	0	
0.9607	9.205	-6.03793	0	
0.9613	8.00208	-7.87278	0	
0.9620	5.85773	-4.20308	0	
0.9627	5.85773	-2.38957	0	
0.9633	4.62865	-4.20308	0	
0.9640	2.79811	-5.44054	0	
0.9647	4.62865	3.11498	0	
0.9653	4.62865	17.7511	0	
0.9660	2.51046	22.9569	0	
0.9667	2.79811	17.4524	0	
0.9673	4.94246	12.2679	0	
0.9680	3.42573	8.59819	0	
0.9687	0.0523012	4.0324	0	
0.9693	-1.46443	2.19755	0	
0.9700	0.366108	4.94982	0	
0.9707	1.59519	5.86725	0	
0.9713	3.11192	4.3311	0	
0.9720	7.68827	2.79494	0	
0.9727	12.8661	1.57882	0	
0.9733	12.8661	0.981431	0	
0.9740	11.0355	1.28013	0	
0.9747	11.0355	1.89886	0	
0.9753	8.60354	0.981431	0	
0.9760	5.54392	2.19755	0	
0.9767	6.17154	3.71237	0	
0.9773	8.28973	0.661399	0	
0.9780	9.205	0.362703	0	
