0.4913	3.76398	-2.26044	0	
0.4920	-10.567	-0.73978	0	
0.4927	-19.74	-1.35626	0	
0.4933	-22.4724	-2.56868	0	
0.4940	-27.3516	-3.47286	0	
0.4947	-34.3777	-1.9522	0	
0.4953	-38.3369	2.01385	0	
0.4960	-41.0971	2.32209	0	
0.4967	-43.8295	1.39736	0	
0.4973	-41.0971	2.32209	0	
0.4980	-35.6045	0.780879	0	
0.4987	-34.6844	-0.431538	0	
0.4993	-32.8442	2.32209	0	
0.5000	-24.3125	2.32209	0	
0.5007	-15.4463	-1.04802	0	
0.5013	-9.64695	-0.431538	0	
0.5020	-0.501865	0.493187	0	
0.5027	9.87	-0.431538	0	
0.5033	15.6693	0.780879	0	
0.5040	21.4686	0.493187	0	
0.5047	30.9204	-2.26044	0	
0.5053	35.7997	-2.26044	0	
0.5060	33.6807	-2.26044	0	
0.5067	31.5338	-2.26044	0	
0.5073	30.6137	0.780879	0	
0.5080	30.6137	0.184945	0	
0.5087	28.8014	-3.47286	0	
0.5093	20.5486	-1.35626	0	
0.5100	11.0968	1.08912	0	
0.5107	6.21754	-1.35626	0	
0.5113	-1.42195	-1.35626	0	
0.5120	-12.1005	-0.431538	0	
0.5127	-14.5541	-1.35626	0	
0.5133	-13.634	-0.431538	0	
0.5140	-19.1266	2.01385	0	
0.5147	-26.1248	2.32209	0	
0.5153	-32.8442	2.32209	0	
0.5160	-39.257	2.01385	0	
0.5167	-39.5637	-0.431538	0	
0.5173	-34.6844	-2.56868	0	
0.5180	-31.6175	-1.9522	0	
0.5187	-31.9242	0.184945	0	
0.5193	-31.3387	0.493187	0	
0.5200	-25.2326	-1.35626	0	
0.5207	-13.9407	-3.47286	0	
0.5213	-5.99449	-2.87692	0	
0.5220	-1.11525	0.780879	0	
0.5227	8.33653	2.32209	0	
0.5233	18.7363	0.184945	0	
0.5240	24.2289	-1.64396	0	
0.5247	28.8014	-2.26044	0	
0.5253	32.7606	-1.9522	0	
0.5260	34.9075	0.493187	0	
0.5267	38.5599	1.39736	0	
0.5273	39.48	-2.26044	0	
0.5280	33.6807	-3.18517	0	
0.5287	27.268	-0.73978	0	
0.5293	23.0021	-1.35626	0	
0.5300	18.7363	-2.26044	0	
0.5307	16.5894	-0.431538	0	
0.5313	10.1767	-1.35626	0	
0.5320	-4.15432	-2.26044	0	
0.5327	-13.634	-0.431538	0	
0.5333	-15.4463	-0.431538	0	
0.5340	-20.6322	-1.9522	0	
0.5347	-25.5393	-1.64396	0	
0.5353	-26.4315	-0.73978	0	
0.5360	-30.1119	-1.64396	0	
0.5367	-34.071	-1.35626	0	
0.5373	-33.1509	0.493187	0	
0.5380	-30.7253	1.39736	0	
0.5387	-25.846	0.780879	0	
0.5393	-18.8199	2.32209	0	
0.5400	-12.7139	4.15099	0	
0.5407	-4.46102	2.63033	0	
0.5413	7.13763	0.493187	0	
0.5420	12.937	0.184945	0	
0.5427	19.0151	-0.123297	0	
0.5433	31.2271	-1.04802	0	
0.5440	36.4131	-0.123297	0	
0.5447	31.2271	1.39736	0	
0.5453	30.6137	1.7056	0	
0.5460	37.6398	-0.123297	0	
0.5467	42.2124	-2.87692	0	
0.5473	40.7068	-5.01407	0	
0.5480	37.3331	-5.01407	0	
0.5487	36.4131	-2.26044	0	
0.5493	34.6008	0.184945	0	
0.5500	23.9222	-1.04802	0	
0.5507	11.4035	-2.87692	0	
0.5513	6.21754	-3.47286	0	
0.5520	1.645	-3.18517	0	
0.5527	-7.83466	1.08912	0	
0.5533	-16.6731	4.45923	0	
0.5540	-24.3125	0.493187	0	
0.5547	-29.8052	-4.08934	0	
0.5553	-30.1119	-1.35626	0	
0.5560	-30.4186	0.780879	0	
0.5567	-33.4576	-1.35626	0	
0.5573	-33.4576	-1.04802	0	
0.5580	-32.8442	2.32209	0	
0.5587	-35.6045	5.97989	0	
0.5593	-32.8442	7.19231	0	
0.5600	-21.5523	2.91802	0	
0.5607	-11.7938	-0.431538	0	
0.5613	-4.15432	2.01385	0	
0.5620	4.68407	2.01385	0	
0.5627	12.6303	-0.431538	0	
0.5633	16.5894	-0.123297	0	
0.5640	19.9352	0.184945	0	
0.5647	23.3088	-1.35626	0	
0.5653	26.6546	-1.04802	0	
0.5660	29.4148	-1.35626	0	
0.5667	33.0673	-3.18517	0	
0.5673	35.7997	-2.56868	0	
0.5680	32.1472	-1.9522	0	
0.5687	24.8144	-1.64396	0	
0.5693	20.2419	-0.431538	0	
0.5700	15.3626	-0.431538	0	
0.5707	7.72314	-1.35626	0	
0.5713	2.8439	-0.123297	0	
0.5720	-2.64873	2.01385	0	
0.5727	-13.9407	2.32209	0	
0.5733	-21.859	-0.431538	0	
0.5740	-23.6992	-2.56868	0	
0.5747	-27.965	-0.123297	0	
0.5753	-35.2978	2.91802	0	
0.5760	-39.257	2.32209	0	
0.5767	-38.3369	0.780879	0	
0.5773	-33.7643	0.780879	0	
0.5780	-29.1918	0.493187	0	
0.5787	-27.3516	-0.431538	0	
0.5793	-22.7791	1.7056	0	
0.5800	-17.2864	5.05517	0	
0.5807	-13.634	3.84275	0	
0.5813	-2.64873	-0.73978	0	
0.5820	11.0968	-1.64396	0	
0.5827	16.2827	-0.73978	0	
0.5833	17.5095	-1.04802	0	
0.5840	23.0021	1.08912	0	
0.5847	26.6546	3.22626	0	
0.5853	29.4148	0.493187	0	
0.5860	36.4131	-1.35626	0	
0.5867	39.7867	0.493187	0	
0.5873	34.6008	0.493187	0	
0.5880	27.8814	-1.35626	0	
0.5887	22.3887	-0.431538	0	
0.5893	17.2028	1.08912	0	
0.5900	15.976	2.01385	0	
0.5907	13.8292	2.63033	0	
0.5913	2.8439	2.91802	0	
0.5920	-7.22127	3.22626	0	
0.5927	-8.75475	2.32209	0	
0.5933	-14.5541	0.493187	0	
0.5940	-29.1918	2.32209	0	
0.5947	-36.5246	5.05517	0	
0.5953	-34.9911	3.22626	0	
0.5960	-35.6045	1.7056	0	
0.5967	-34.9911	3.53451	0	
0.5973	-30.4186	2.63033	0	
0.5980	-30.1119	-1.04802	0	
0.5987	-31.3387	-1.04802	0	
0.5993	-24.9259	1.39736	0	
0.6000	-14.5541	2.01385	0	
0.6007	-6.60788	2.01385	0	
0.6013	-0.19517	0.780879	0	
0.6020	5.60415	0.493187	0	
0.6027	11.4035	2.32209	0	
0.6033	19.6285	2.63033	0	
0.6040	25.7345	1.08912	0	
0.6047	27.5747	0.780879	0	
0.6053	32.1472	0.184945	0	
0.6060	38.2532	-2.26044	0	
0.6067	36.7198	-3.18517	0	
0.6073	29.7215	-1.35626	0	
0.6080	26.3479	-0.123297	0	
0.6087	23.9222	-0.431538	0	
0.6093	18.4296	-0.431538	0	
0.6100	13.2436	-1.35626	0	
0.6107	9.25661	-1.64396	0	
0.6113	1.645	-0.431538	0	
0.6120	-8.75475	-0.431538	0	
0.6127	-16.6731	-2.87692	0	
0.6133	-23.3925	-2.26044	0	
0.6140	-30.4186	2.63033	0	
0.6147	-36.2179	3.22626	0	
0.6153	-40.177	0.184945	0	
0.6160	-41.0971	1.7056	0	
0.6167	-36.8313	4.15099	0	
0.6173	-31.9242	0.780879	0	
0.6180	-28.2717	0.184945	0	
0.6187	-24.3125	5.05517	0	
0.6193	-20.0467	4.74692	0	
0.6200	-16.3664	-0.431538	0	
0.6207	-10.8737	-1.64396	0	
0.6213	-2.34203	-1.35626	0	
0.6220	8.64322	-3.47286	0	
0.6227	20.5486	-4.08934	0	
0.6233	28.8014	-1.35626	0	
0.6240	29.7215	-0.431538	0	
0.6247	27.5747	-2.26044	0	
0.6253	32.4539	-4.08934	0	
0.6260	42.5191	-4.70582	0	
0.6267	40.4001	-5.61	0	
0.6273	29.4148	-4.08934	0	
0.6280	26.6546	-0.431538	0	
0.6287	26.6546	-0.431538	0	
0.6293	18.7363	-4.70582	0	
0.6300	14.1359	-4.70582	0	
0.6307	14.1359	-1.9522	0	
0.6313	6.52424	-4.08934	0	
0.6320	-3.54093	-5.01407	0	
0.6327	-10.8737	-1.35626	0	
0.6333	-20.9389	-1.04802	0	
0.6340	-27.965	-2.87692	0	
0.6347	-26.4315	0.493187	0	
0.6353	-28.2717	2.32209	0	
0.6360	-36.8313	0.780879	0	
0.6367	-38.3369	1.7056	0	
0.6373	-32.8442	2.32209	0	
0.6380	-29.1918	-0.431538	0	
0.6387	-22.4724	-1.9522	0	
0.6393	-14.8329	-1.9522	0	
0.6400	-12.4072	-1.35626	0	
0.6407	-8.44805	1.39736	0	
0.6413	-0.501865	0.780879	0	
0.6420	2.8439	-2.87692	0	
0.6427	4.68407	-2.26044	0	
0.6433	11.4035	1.39736	0	
0.6440	20.2419	0.184945	0	
0.6447	30.0282	-3.18517	0	
0.6453	41.0135	-4.08934	0	
0.6460	43.1325	-5.01407	0	
0.6467	35.7997	-5.91824	0	
0.6473	31.2271	-4.08934	0	
0.6480	31.2271	-1.35626	0	
0.6487	28.8014	0.493187	0	
0.6493	20.5486	-0.431538	0	
0.6500	5.91085	-0.73978	0	
0.6507	-10.2603	0.493187	0	
0.6513	-18.2065	1.7056	0	
0.6520	-18.2065	1.39736	0	
0.6527	-19.1266	0.184945	0	
0.6533	-24.0059	-2.87692	0	
0.6540	-30.7253	-5.61	0	
0.6547	-38.3369	-4.08934	0	
0.6553	-41.0971	-1.35626	0	
0.6560	-38.9503	-1.35626	0	
0.6567	-36.8313	-0.431538	0	
0.6573	-35.6045	0.184945	0	
0.6580	-32.5376	-2.56868	0	
0.6587	-27.0449	-2.26044	0	
0.6593	-20.9389	-1.04802	0	
0.6600	-15.1396	-4.08934	0	
0.6607	-10.8737	-4.08934	0	
0.6613	-5.6878	-0.123297	0	
0.6620	2.8439	-1.04802	0	
0.6627	12.3236	-1.64396	0	
0.6633	19.6285	1.39736	0	
0.6640	26.0412	-0.123297	0	
0.6647	33.0673	-3.18517	0	
0.6653	36.7198	-2.56868	0	
0.6660	36.1064	-3.7811	0	
0.6667	33.9874	-4.08934	0	
0.6673	32.7606	-1.35626	0	
0.6680	32.1472	-1.64396	0	
0.6687	29.4148	-4.39758	0	
0.6693	24.5356	-4.08934	0	
0.6700	18.4296	-5.01407	0	
0.6707	11.4035	-6.22648	0	
0.6713	3.45729	-2.56868	0	
0.6720	-4.46102	-1.35626	0	
0.6727	-11.1804	-4.70582	0	
0.6733	-15.4463	-4.70582	0	
0.6740	-18.5132	-2.56868	0	
0.6747	-23.6992	-2.26044	0	
0.6753	-31.032	-1.04802	0	
0.6760	-32.8442	0.493187	0	
0.6767	-26.4315	0.184945	0	
0.6773	-19.1266	-0.431538	0	
0.6780	-18.2065	-1.35626	0	
0.6787	-20.6322	-0.123297	0	
0.6793	-18.8199	3.53451	0	
0.6800	-12.4072	3.22626	0	
0.6807	-7.83466	0.780879	0	
0.6813	-4.46102	2.32209	0	
0.6820	3.45729	2.63033	0	
0.6827	13.8292	0.184945	0	
0.6833	19.9352	0.493187	0	
0.6840	23.6155	1.39736	0	
0.6847	29.1081	0.184945	0	
0.6853	32.7606	-0.123297	0	
0.6860	33.374	-0.431538	0	
0.6867	33.9874	-1.64396	0	
0.6873	33.374	-0.123297	0	
0.6880	28.8014	0.184945	0	
0.6887	22.6954	-2.87692	0	
0.6893	20.2419	-2.26044	0	
0.6900	19.0151	1.08912	0	
0.6907	12.6303	1.08912	0	
0.6913	4.07068	-0.431538	0	
0.6920	-2.64873	-0.431538	0	
0.6927	-11.7938	0.493187	0	
0.6933	-21.5523	1.08912	0	
0.6940	-25.2326	-0.123297	0	
0.6947	-27.3516	-1.35626	0	
0.6953	-31.9242	-0.123297	0	
0.6960	-34.071	1.39736	0	
0.6967	-32.2309	1.39736	0	
0.6973	-29.1918	0.780879	0	
0.6980	-27.965	0.780879	0	
0.6987	-28.2717	0.780879	0	
0.6993	-25.5393	1.39736	0	
0.7000	-17.2864	2.32209	0	
0.7007	-10.2603	2.32209	0	
0.7013	-6.30119	1.39736	0	
0.7020	4.37737	-0.73978	0	
0.7027	17.2028	-1.35626	0	
0.7033	19.6285	-1.04802	0	
0.7040	17.8162	-3.18517	0	
0.7047	23.3088	-4.08934	0	
0.7053	31.2271	-1.04802	0	
0.7060	31.2271	0.493187	0	
0.7067	26.6546	-0.73978	0	
0.7073	26.0412	-0.431538	0	
0.7080	26.6546	-0.431538	0	
0.7087	24.5356	-1.9522	0	
0.7093	22.082	-1.35626	0	
0.7100	19.0151	-0.73978	0	
0.7107	12.937	-2.26044	0	
0.7113	5.91085	-1.9522	0	
0.7120	-0.501865	0.493187	0	
0.7127	-9.06144	0.184945	0	
0.7133	-17.2864	-1.04802	0	
0.7140	-22.7791	0.493187	0	
0.7147	-28.2717	4.15099	0	
0.7153	-33.4576	5.05517	0	
0.7160	-33.4576	3.84275	0	
0.7167	-31.032	3.84275	0	
0.7173	-30.4186	4.15099	0	
0.7180	-29.1918	2.63033	0	
0.7187	-24.6192	3.84275	0	
0.7193	-20.0467	6.88407	0	
0.7200	-16.0597	5.05517	0	
0.7207	-9.06144	2.63033	0	
0.7213	0.111525	6.28813	0	
0.7220	6.52424	8.11703	0	
0.7227	11.0968	2.63033	0	
0.7233	18.4296	0.184945	0	
0.7240	29.1081	2.01385	0	
0.7247	34.9075	0.184945	0	
0.7253	35.7997	-1.9522	0	
0.7260	37.9465	-0.73978	0	
0.7267	39.48	-1.64396	0	
0.7273	35.7997	-3.47286	0	
0.7280	32.4539	-0.73978	0	
0.7287	31.5338	1.39736	0	
0.7293	27.268	-0.431538	0	
0.7300	16.5894	-0.431538	0	
0.7307	7.44432	1.39736	0	
0.7313	2.8439	0.780879	0	
0.7320	-2.64873	-1.64396	0	
0.7327	-13.3273	-2.26044	0	
0.7333	-24.9259	0.493187	0	
0.7340	-34.6844	2.63033	0	
0.7347	-38.3369	1.39736	0	
0.7353	-36.5246	0.184945	0	
0.7360	-35.6045	0.493187	0	
0.7367	-36.2179	-0.431538	0	
0.7373	-33.1509	0.493187	0	
0.7380	-31.9242	2.01385	0	
0.7387	-35.6045	-1.64396	0	
0.7393	-33.1509	-5.32231	0	
0.7400	-22.1657	-2.56868	0	
0.7407	-12.4072	1.08912	0	
0.7413	-7.52797	-0.73978	0	
0.7420	-1.11525	-1.64396	0	
0.7427	7.72314	1.39736	0	
0.7433	15.0559	1.39736	0	
0.7440	20.2419	-2.56868	0	
0.7447	28.8014	-2.26044	0	
0.7453	33.9874	-0.73978	0	
0.7460	28.8014	-2.56868	0	
0.7467	24.2289	-2.26044	0	
0.7473	25.7345	-1.35626	0	
0.7480	23.6155	-4.08934	0	
0.7487	18.4296	-5.01407	0	
0.7493	17.5095	-2.26044	0	
0.7500	14.4425	-3.18517	0	
0.7507	7.72314	-5.01407	0	
0.7513	1.645	-3.18517	0	
0.7520	-4.46102	-4.08934	0	
0.7527	-11.4871	-6.22648	0	
0.7533	-17.2864	-5.91824	0	
0.7540	-21.5523	-6.84297	0	
0.7547	-25.2326	-6.84297	0	
0.7553	-29.1918	-3.47286	0	
0.7560	-34.3777	-1.9522	0	
0.7567	-35.6045	-1.35626	0	
0.7573	-31.032	0.493187	0	
0.7580	-26.1248	-1.35626	0	
0.7587	-22.4724	-4.08934	0	
0.7593	-19.74	-1.04802	0	
0.7600	-18.2065	1.39736	0	
0.7607	-13.9407	0.780879	0	
0.7613	-4.46102	1.39736	0	
0.7620	4.68407	-0.123297	0	
0.7627	13.8292	-2.26044	0	
0.7633	21.7753	-1.35626	0	
0.7640	25.4278	-1.04802	0	
0.7647	26.9613	-2.87692	0	
0.7653	32.4539	-3.18517	0	
0.7660	39.1733	-2.87692	0	
0.7667	41.0135	-2.56868	0	
0.7673	36.1064	-1.04802	0	
0.7680	26.6546	0.493187	0	
0.7687	19.6285	-0.431538	0	
0.7693	19.0151	-0.123297	0	
0.7700	16.2827	0.493187	0	
0.7707	8.02983	-0.431538	0	
0.7713	0.724915	-2.26044	0	
0.7720	-5.6878	-2.26044	0	
0.7727	-13.0206	-1.04802	0	
0.7733	-17.2864	-0.431538	0	
0.7740	-20.3255	1.08912	0	
0.7747	-28.5784	0.780879	0	
0.7753	-35.9112	-1.64396	0	
0.7760	-35.2978	-0.73978	0	
0.7767	-32.2309	1.7056	0	
0.7773	-33.1509	0.493187	0	
0.7780	-32.5376	0.493187	0	
0.7787	-26.4315	4.15099	0	
0.7793	-20.0467	4.15099	0	
0.7800	-16.3664	2.32209	0	
0.7807	-10.8737	1.7056	0	
0.7813	-0.80856	-0.123297	0	
0.7820	9.25661	0.184945	0	
0.7827	15.0559	3.22626	0	
0.7833	19.9352	2.32209	0	
0.7840	25.4278	-1.35626	0	
0.7847	29.7215	-1.04802	0	
0.7853	33.6807	-0.431538	0	
0.7860	35.7997	-0.431538	0	
0.7867	34.2941	0.493187	0	
0.7873	32.7606	-1.35626	0	
0.7880	30.6137	-1.9522	0	
0.7887	24.8144	0.493187	0	
0.7893	17.5095	0.184945	0	
0.7900	11.7102	-1.64396	0	
0.7907	6.52424	-1.35626	0	
0.7913	0.111525	-2.56868	0	
0.7920	-7.83466	-2.87692	0	
0.7927	-15.753	0.780879	0	
0.7933	-19.74	1.7056	0	
0.7940	-23.3925	-0.73978	0	
0.7947	-31.6175	-1.04802	0	
0.7953	-37.4168	-0.123297	0	
0.7960	-36.8313	0.493187	0	
0.7967	-36.2179	0.780879	0	
0.7973	-35.2978	0.184945	0	
0.7980	-33.7643	-0.431538	0	
0.7987	-34.3777	1.39736	0	
0.7993	-30.1119	0.493187	0	
0.8000	-18.5132	-1.35626	0	
0.8007	-9.06144	1.39736	0	
0.8013	-1.72864	4.74692	0	
0.8020	9.56331	5.05517	0	
0.8027	17.5095	4.15099	0	
0.8033	19.9352	3.22626	0	
0.8040	25.1211	1.39736	0	
0.8047	31.2271	1.39736	0	
0.8053	32.7606	2.91802	0	
0.8060	36.4131	2.32209	0	
0.8067	39.7867	1.08912	0	
0.8073	35.5209	0.780879	0	
0.8080	28.4948	0.493187	0	
0.8087	26.6546	-0.431538	0	
0.8093	26.0412	0.184945	0	
0.8100	20.8553	2.32209	0	
0.8107	12.0169	2.32209	0	
0.8113	2.5372	0.493187	0	
0.8120	-3.54093	-0.73978	0	
0.8127	-8.14136	-1.35626	0	
0.8133	-13.9407	-1.35626	0	
0.8140	-21.2456	0.493187	0	
0.8147	-26.7382	2.91802	0	
0.8153	-30.7253	2.32209	0	
0.8160	-34.6844	0.493187	0	
0.8167	-35.6045	-0.123297	0	
0.8173	-28.8851	-0.73978	0	
0.8180	-20.9389	-2.26044	0	
0.8187	-20.3255	-1.04802	0	
0.8193	-23.0858	1.39736	0	
0.8200	-20.0467	1.08912	0	
0.8207	-11.7938	-0.431538	0	
0.8213	-2.64873	-0.431538	0	
0.8220	6.21754	1.39736	0	
0.8227	15.3626	2.01385	0	
0.8233	20.2419	0.184945	0	
0.8240	22.082	-1.9522	0	
0.8247	24.8144	-1.35626	0	
0.8253	29.1081	-1.04802	0	
0.8260	33.374	-2.56868	0	
0.8267	36.7198	-1.35626	0	
0.8273	36.1064	1.7056	0	
0.8280	32.4539	-0.431538	0	
0.8287	30.0282	-3.7811	0	
0.8293	24.8144	-2.26044	0	
0.8300	13.2436	-1.35626	0	
0.8307	1.9517	-4.39758	0	
0.8313	-5.6878	-4.70582	0	
0.8320	-13.9407	0.493187	0	
0.8327	-19.74	3.53451	0	
0.8333	-20.3255	1.7056	0	
0.8340	-23.3925	0.493187	0	
0.8347	-29.1918	1.08912	0	
0.8353	-31.9242	-0.431538	0	
0.8360	-34.6844	-2.26044	0	
0.8367	-39.257	-0.123297	0	
0.8373	-39.257	2.63033	0	
0.8380	-33.7643	2.63033	0	
0.8387	-24.0059	2.63033	0	
0.8393	-13.634	3.84275	0	
0.8400	-7.22127	2.91802	0	
0.8407	-1.72864	0.184945	0	
0.8413	8.33653	-2.56868	0	
0.8420	17.5095	-3.18517	0	
0.8427	20.2419	-1.9522	0	
0.8433	18.4296	-2.26044	0	
0.8440	17.5095	-4.08934	0	
0.8447	22.082	-4.39758	0	
0.8453	30.307	-4.08934	0	
0.8460	35.5209	-5.91824	0	
0.8467	37.6398	-6.53473	0	
0.8473	37.6398	-5.91824	0	
0.8480	32.1472	-5.91824	0	
0.8487	26.6546	-5.01407	0	
0.8493	24.8144	-3.7811	0	
0.8500	19.6285	-5.61	0	
0.8507	11.0968	-6.53473	0	
0.8513	3.76398	-3.47286	0	
0.8520	-3.54093	-1.9522	0	
0.8527	-9.95365	-2.87692	0	
0.8533	-13.0206	-2.26044	0	
0.8540	-20.3255	-1.04802	0	
0.8547	-29.1918	-0.123297	0	
0.8553	-30.7253	-0.123297	0	
0.8560	-30.7253	-1.64396	0	
0.8567	-34.6844	-2.26044	0	
0.8573	-34.3777	-0.431538	0	
0.8580	-31.9242	0.493187	0	
0.8587	-34.071	0.780879	0	
0.8593	-32.8442	0.780879	0	
0.8600	-20.3255	-0.431538	0	
0.8607	-5.6878	-0.73978	0	
0.8613	1.33831	1.39736	0	
0.8620	6.52424	1.08912	0	
0.8627	13.8292	-0.123297	0	
0.8633	17.2028	0.780879	0	
0.8640	13.5225	-0.431538	0	
0.8647	15.976	-2.56868	0	
0.8653	28.1881	-1.64396	0	
0.8660	33.6807	-1.04802	0	
0.8667	32.1472	-2.56868	0	
0.8673	33.0673	-1.64396	0	
0.8680	30.6137	0.184945	0	
0.8687	21.7753	-2.26044	0	
0.8693	17.5095	-4.08934	0	
0.8700	14.1359	-2.56868	0	
0.8707	3.15059	-0.123297	0	
0.8713	-4.76771	-0.431538	0	
0.8720	-5.07441	-0.73978	0	
0.8727	-8.14136	1.39736	0	
0.8733	-16.0597	2.32209	0	
0.8740	-24.0059	0.493187	0	
0.8747	-32.5376	0.493187	0	
0.8753	-37.1101	2.01385	0	
0.8760	-36.5246	2.91802	0	
0.8767	-36.2179	3.84275	0	
0.8773	-34.6844	2.91802	0	
0.8780	-27.0449	1.39736	0	
0.8787	-21.859	2.63033	0	
0.8793	-20.3255	2.32209	0	
0.8800	-12.7139	-1.04802	0	
0.8807	-2.34203	1.39736	0	
0.8813	1.33831	4.74692	0	
0.8820	6.21754	0.493187	0	
0.8827	15.6693	-2.26044	0	
0.8833	22.6954	2.32209	0	
0.8840	26.9613	3.22626	0	
0.8847	33.374	-0.431538	0	
0.8853	38.2532	-1.9522	0	
0.8860	39.48	-1.35626	0	
0.8867	39.1733	0.780879	0	
0.8873	36.1064	1.39736	0	
0.8880	32.4539	-1.35626	0	
0.8887	28.4948	-1.9522	0	
0.8893	23.0021	0.493187	0	
0.8900	17.5095	-0.123297	0	
0.8907	12.3236	-1.9522	0	
0.8913	4.07068	-0.431538	0	
0.8920	-3.26212	0.184945	0	
0.8927	-9.06144	-0.73978	0	
0.8933	-19.1266	0.184945	0	
0.8940	-31.032	0.493187	0	
0.8947	-39.257	-0.123297	0	
0.8953	-39.257	0.493187	0	
0.8960	-36.5246	1.7056	0	
0.8967	-36.5246	2.32209	0	
0.8973	-38.3369	2.63033	0	
0.8980	-33.4576	1.7056	0	
0.8987	-22.7791	1.39736	0	
0.8993	-14.5541	3.84275	0	
0.9000	-12.4072	4.74692	0	
0.9007	-9.64695	2.91802	0	
0.9013	0.111525	2.63033	0	
0.9020	12.937	1.7056	0	
0.9027	22.082	-1.35626	0	
0.9033	26.6546	-2.26044	0	
0.9040	31.2271	1.08912	0	
0.9047	33.0673	2.32209	0	
0.9053	30.9204	-0.123297	0	
0.9060	31.5338	-1.35626	0	
0.9067	36.4131	-0.73978	0	
0.9073	37.6398	-0.431538	0	
0.9080	33.0673	-0.431538	0	
0.9087	28.4948	-0.73978	0	
0.9093	23.9222	-0.73978	0	
0.9100	13.8292	1.39736	0	
0.9107	4.99076	2.91802	0	
0.9113	1.03161	1.39736	0	
0.9120	-2.95542	-0.431538	0	
0.9127	-9.34026	0.780879	0	
0.9133	-17.2864	1.7056	0	
0.9140	-25.846	2.32209	0	
0.9147	-34.9911	2.32209	0	
0.9153	-41.4038	1.08912	0	
0.9160	-42.0172	2.01385	0	
0.9167	-38.3369	2.91802	0	
0.9173	-36.2179	1.08912	0	
0.9180	-34.071	1.08912	0	
0.9187	-29.1918	2.32209	0	
0.9193	-23.6992	-0.73978	0	
0.9200	-19.74	-1.64396	0	
0.9207	-17.2864	2.91802	0	
0.9213	-12.7139	3.53451	0	
0.9220	-0.80856	-0.431538	0	
0.9227	11.4035	-1.64396	0	
0.9233	15.976	-1.35626	0	
0.9240	23.3088	-3.18517	0	
0.9247	35.2142	-3.18517	0	
0.9253	35.7997	-0.73978	0	
0.9260	28.8014	0.493187	0	
0.9267	28.1881	0.780879	0	
0.9273	31.2271	0.493187	0	
0.9280	31.8405	-1.35626	0	
0.9287	30.307	-1.35626	0	
0.9293	26.3479	-0.123297	0	
0.9300	22.6954	-0.431538	0	
0.9307	16.5894	-1.9522	0	
0.9313	2.5372	-1.9522	0	
0.9320	-12.1005	-1.9522	0	
0.9327	-21.2456	-1.35626	0	
0.9333	-30.1119	1.7056	0	
0.9340	-37.4168	5.05517	0	
0.9347	-39.5637	3.53451	0	
0.9353	-42.0172	-1.35626	0	
0.9360	-44.4429	-0.431538	0	
0.9367	-41.4038	2.63033	0	
0.9373	-35.9112	1.08912	0	
0.9380	-33.1509	-0.431538	0	
0.9387	-30.1119	1.39736	0	
0.9393	-23.3925	1.39736	0	
0.9400	-16.3664	-0.73978	0	
0.9407	-12.1005	0.184945	0	
0.9413	-5.99449	1.39736	0	
0.9420	4.99076	-0.431538	0	
0.9427	14.1359	-3.18517	0	
0.9433	20.2419	-4.08934	0	
0.9440	28.8014	-2.87692	0	
0.9447	33.9874	-1.04802	0	
0.9453	32.1472	-1.64396	0	
0.9460	34.9075	-2.26044	0	
0.9467	38.5599	-0.431538	0	
0.9473	33.9874	-0.73978	0	
0.9480	28.4948	-4.08934	0	
0.9487	28.4948	-4.08934	0	
0.9493	24.8144	-2.56868	0	
0.9500	15.0559	-3.7811	0	
0.9507	8.02983	-4.08934	0	
0.9513	4.99076	-2.26044	0	
0.9520	-0.501865	-2.56868	0	
0.9527	-13.634	-3.18517	0	
0.9533	-25.846	-0.73978	0	
0.9540	-28.8851	-0.431538	0	
0.9547	-31.032	-3.47286	0	
0.9553	-37.1101	-2.87692	0	
0.9560	-40.4837	2.32209	0	
0.9567	-39.257	2.91802	0	
0.9573	-36.8313	-0.431538	0	
0.9580	-32.5376	1.08912	0	
0.9587	-28.8851	3.53451	0	
0.9593	-24.6192	2.91802	0	
0.9600	-16.3664	4.15099	0	
0.9607	-9.06144	5.97989	0	
0.9613	-6.30119	3.22626	0	
0.9620	0.724915	0.780879	0	
0.9627	12.0169	2.32209	0	
0.9633	20.5486	2.91802	0	
0.9640	25.7345	2.63033	0	
0.9647	31.2271	2.91802	0	
0.9653	35.2142	1.08912	0	
0.9660	38.5599	-0.73978	0	
0.9667	41.599	-0.123297	0	
0.9673	40.4001	-0.431538	0	
0.9680	35.7997	-2.26044	0	
0.9687	37.0265	-0.73978	0	
0.9693	38.2532	2.91802	0	
0.9700	24.8144	3.22626	0	
0.9707	5.60415	0.493187	0	
0.9713	-1.72864	-0.431538	0	
0.9720	-4.46102	2.32209	0	
0.9727	-13.634	4.45923	0	
0.9733	-23.3925	1.39736	0	
0.9740	-28.5784	-2.26044	0	
0.9747	-31.9242	-1.04802	0	
0.9753	-34.6844	1.39736	0	
0.9760	-37.4168	1.08912	0	
0.9767	-37.7235	2.63033	0	
0.9773	-35.2978	3.53451	0	
0.9780	-31.9242	-0.73978	0	
0.9787	-28.2717	-3.18517	0	
0.9793	-24.9259	-1.9522	0	
0.9800	-19.1266	-1.04802	0	
0.9807	-10.2603	0.184945	0	
0.9813	-2.64873	0.493187	0	
0.9820	2.8439	-0.431538	0	
