0.0000	-35.8214	0.627621	1
53.5100	-6.52039	0.0272879	0	
53.5107	-5.9091	0.627621	0	
53.5113	-4.68653	-0.600333	0	
53.5120	-3.46395	0.927788	0	
53.5127	-3.78997	4.61165	0	
53.5133	-0.733543	6.7401	0	
53.5140	5.9906	5.51215	0	
53.5147	6.60189	2.15574	0	
53.5153	2.32289	0.0272879	0	
53.5160	4.48277	0.627621	0	
53.5167	8.43575	1.25524	0	
53.5173	4.15675	-0.272879	0	
53.5180	-0.733543	-1.20067	0	
53.5187	3.26019	-1.20067	0	
53.5193	9.65832	0.327454	0	
53.5200	9.3323	2.45591	0	
53.5207	9.04704	1.55541	0	
53.5213	8.43575	-0.9005	0	
53.5220	2.03762	-1.801	0	
53.5227	-3.46395	-0.9005	0	
53.5233	-1.6301	0.327454	0	
53.5240	-2.5674	0.0272879	0	
53.5247	-9.86208	-2.42862	0	
53.5253	-12.6332	-3.02895	0	
53.5260	-14.1411	0.627621	0	
53.5267	-21.8025	0.627621	0	
53.5273	-27.2634	-2.72879	0	
53.5280	-26.9781	-2.72879	0	
53.5287	-29.0972	-1.50083	0	
53.5293	-33.7022	-2.72879	0	
53.5300	-33.7022	-3.32912	0	
53.5307	-31.5424	-1.20067	0	
53.5313	-32.7649	-0.600333	0	
53.5320	-31.8684	-0.9005	0	
53.5327	-24.2069	-0.272879	0	
53.5333	-14.1411	1.85558	0	
53.5340	-4.07524	2.45591	0	
53.5347	2.32289	1.25524	0	
53.5353	4.76803	0.327454	0	
53.5360	11.1662	1.25524	0	
53.5367	21.232	3.08353	0	
53.5373	21.232	3.3837	0	
53.5380	13.6113	1.55541	0	
53.5387	11.1662	-1.20067	0	
53.5393	9.3323	-2.42862	0	
53.5400	7.49844	-3.02895	0	
53.5407	8.72102	-4.25691	0	
53.5413	5.66459	-3.32912	0	
53.5420	0.815048	0.627621	0	
53.5427	5.0533	2.15574	0	
53.5433	8.43575	1.25524	0	
53.5440	2.03762	0.327454	0	
53.5447	-3.78997	-2.42862	0	
53.5453	-5.9091	-6.68553	0	
53.5460	-8.63951	-8.81398	0	
53.5467	-9.2508	-8.81398	0	
53.5473	-8.06898	-7.91348	0	
53.5480	-8.06898	-6.0852	0	
53.5487	-9.57682	-2.42862	0	
53.5493	-11.6959	1.25524	0	
53.5500	-14.7524	0.0272879	0	
53.5507	-17.1975	-3.02895	0	
53.5513	-14.4671	-1.50083	0	
53.5520	-5.01255	2.15574	0	
53.5527	0.815048	2.45591	0	
53.5533	-3.46395	1.85558	0	
53.5540	-9.2508	1.55541	0	
53.5547	-7.74296	-0.272879	0	
53.5553	-0.733543	0.0272879	0	
53.5560	3.87148	4.91182	0	
53.5567	1.10032	5.81232	0	
53.5573	-0.733543	0.627621	0	
53.5580	6.60189	-0.272879	0	
53.5587	13.326	3.68386	0	
53.5593	10.2696	4.91182	0	
53.5600	9.04704	3.3837	0	
53.5607	14.8339	3.08353	0	
53.5613	20.0094	2.15574	0	
53.5620	18.1756	2.45591	0	
53.5627	12.7148	3.68386	0	
53.5633	10.8809	3.08353	0	
53.5640	12.1035	0.327454	0	
53.5647	9.04704	-0.600333	0	
53.5653	2.64891	0.0272879	0	
53.5660	-0.733543	1.85558	0	
53.5667	-2.5674	3.98403	0	
53.5673	-6.52039	3.68386	0	
53.5680	-8.96553	2.15574	0	
53.5687	-9.57682	2.45591	0	
53.5693	-11.6959	0.0272879	0	
53.5700	-13.8558	-3.32912	0	
53.5707	-14.7524	-2.42862	0	
53.5713	-15.3637	-1.20067	0	
53.5720	-14.1411	-0.600333	0	
53.5727	-11.6959	1.55541	0	
53.5733	-11.6959	1.25524	0	
53.5740	-14.4671	-1.50083	0	
53.5747	-12.6332	-0.9005	0	
53.5753	-6.52039	0.0272879	0	
53.5760	-5.01255	-2.42862	0	
53.5767	-6.84641	-3.32912	0	
53.5773	-0.733543	-1.50083	0	
53.5780	9.3323	0.0272879	0	
53.5787	11.7774	0.927788	0	
53.5793	8.43575	1.25524	0	
53.5800	9.94359	0.0272879	0	
53.5807	16.0564	-1.20067	0	
53.5813	21.8433	-0.9005	0	
53.5820	24.6145	0.327454	0	
53.5827	22.4546	0.0272879	0	
53.5833	18.5016	-1.801	0	
53.5840	18.1756	-3.02895	0	
53.5847	17.279	-2.72879	0	
53.5853	10.5549	-3.62929	0	
53.5860	-0.122257	-4.85724	0	
53.5867	-9.57682	-4.25691	0	
53.5873	-15.6897	-2.42862	0	
53.5880	-19.9687	-1.50083	0	
53.5887	-26.3668	-1.20067	0	
53.5893	-36.4327	0.0272879	0	
53.5900	-44.9907	-1.50083	0	
53.5907	-43.7681	-4.25691	0	
53.5913	-33.7022	-2.72879	0	
53.5920	-25.4295	-1.50083	0	
53.5927	-24.533	-4.25691	0	
53.5933	-21.8025	-4.25691	0	
53.5940	-14.7524	-1.801	0	
53.5947	-10.4734	-3.32912	0	
53.5953	-6.84641	-5.15741	0	
53.5960	0.203762	-2.72879	0	
53.5967	5.66459	-0.272879	0	
53.5973	7.49844	-1.50083	0	
53.5980	11.1662	-2.42862	0	
53.5987	15.1599	-0.9005	0	
53.5993	16.9938	-0.600333	0	
53.6000	17.605	-1.50083	0	
53.6007	18.5016	0.327454	0	
53.6013	20.6207	3.08353	0	
53.6020	23.0659	2.45591	0	
53.6027	22.7806	0.327454	0	
53.6033	20.9467	0.0272879	0	
53.6040	19.3981	0.927788	0	
53.6047	13.9373	0.627621	0	
53.6053	7.49844	-0.272879	0	
53.6060	7.49844	-1.20067	0	
53.6067	11.7774	0.327454	0	
53.6073	10.5549	3.3837	0	
53.6080	1.10032	4.2842	0	
53.6087	-11.6959	3.08353	0	
53.6093	-27.2634	1.85558	0	
53.6100	-39.7744	1.85558	0	
53.6107	-37.3292	0.627621	0	
53.6113	-26.0408	-0.600333	0	
53.6120	-22.3731	0.327454	0	
53.6127	-23.9217	3.08353	0	
53.6133	-23.9217	3.3837	0	
53.6140	-26.0408	2.15574	0	
53.6147	-25.4295	4.61165	0	
53.6153	-16.301	7.6406	0	
53.6160	-6.23512	4.61165	0	
53.6167	2.64891	1.55541	0	
53.6173	14.8339	3.98403	0	
53.6180	24.8997	6.13977	0	
53.6187	27.6709	5.21198	0	
53.6193	25.837	4.2842	0	
53.6200	26.4483	3.98403	0	
53.6207	34.9656	4.2842	0	
53.6213	42.301	4.91182	0	
53.6220	38.9593	3.08353	0	
53.6227	34.3543	0.927788	0	
53.6233	34.9656	0.327454	0	
53.6240	33.743	0.627621	0	
53.6247	30.116	1.55541	0	
53.6253	24.6145	3.08353	0	
53.6260	13.9373	1.85558	0	
53.6267	4.76803	-0.9005	0	
53.6273	3.87148	1.25524	0	
53.6280	5.9906	5.81232	0	
53.6287	5.0533	4.91182	0	
53.6293	0.203762	-1.50083	0	
53.6300	-8.96553	-2.72879	0	
53.6307	-16.9123	1.55541	0	
53.6313	-18.4201	3.3837	0	
53.6320	-13.2445	3.08353	0	
53.6327	-8.35424	3.98403	0	
53.6333	-11.4107	3.3837	0	
53.6340	-13.5298	0.927788	0	
53.6347	-6.52039	0.327454	0	
53.6353	-1.6301	1.85558	0	
53.6360	-5.01255	1.25524	0	
53.6367	-3.78997	0.327454	0	
53.6373	3.26019	2.15574	0	
53.6380	5.37932	4.91182	0	
53.6387	5.37932	3.68386	0	
53.6393	8.10973	-0.9005	0	
53.6400	12.1035	-4.55707	0	
53.6407	16.9938	-6.68553	0	
53.6413	18.1756	-5.45757	0	
53.6420	13.326	-1.20067	0	
53.6427	13.326	1.25524	0	
53.6433	17.605	-0.9005	0	
53.6440	12.1035	-2.42862	0	
53.6447	2.93417	-0.9005	0	
53.6453	2.03762	-0.9005	0	
53.6460	0.815048	-3.32912	0	
53.6467	-5.29781	-3.62929	0	
53.6473	-9.57682	-0.9005	0	
53.6480	-13.5298	0.327454	0	
53.6487	-17.8088	-2.42862	0	
53.6493	-18.1348	-4.25691	0	
53.6500	-17.1975	-2.42862	0	
53.6507	-17.8088	-1.50083	0	
53.6513	-17.8088	-3.02895	0	
53.6520	-18.7461	-3.02895	0	
53.6527	-20.58	-2.42862	0	
53.6533	-19.3574	-2.72879	0	
53.6540	-16.5862	-2.72879	0	
53.6547	-12.6332	-2.72879	0	
53.6553	-6.23512	-3.02895	0	
53.6560	-3.46395	-3.62929	0	
53.6567	-2.85267	-5.15741	0	
53.6573	1.7116	-4.25691	0	
53.6580	7.82446	-1.20067	0	
53.6587	9.65832	-0.600333	0	
53.6593	9.65832	-1.50083	0	
53.6600	9.3323	-1.20067	0	
53.6607	11.1662	-2.10117	0	
53.6613	16.3825	-2.72879	0	
53.6620	14.8339	-0.272879	0	
53.6627	9.65832	0.0272879	0	
53.6633	12.1035	-3.32912	0	
53.6640	15.1599	-3.02895	0	
53.6647	5.66459	-1.20067	0	
53.6653	-4.40126	-2.42862	0	
53.6660	-6.23512	-2.42862	0	
53.6667	-6.84641	-0.272879	0	
53.6673	-9.86208	-1.20067	0	
53.6680	-12.3072	-2.72879	0	
53.6687	-16.301	-2.42862	0	
53.6693	-23.3104	-3.32912	0	
53.6700	-27.8746	-3.95674	0	
53.6707	-26.3668	-1.50083	0	
53.6713	-22.6991	0.0272879	0	
53.6720	-20.58	-2.10117	0	
53.6727	-18.4201	-2.72879	0	
53.6733	-15.3637	0.327454	0	
53.6740	-9.2508	2.45591	0	
53.6747	0.203762	1.55541	0	
53.6753	10.2696	0.627621	0	
53.6760	17.605	1.85558	0	
53.6767	23.0659	1.55541	0	
53.6773	25.837	0.627621	0	
53.6780	25.837	-1.20067	0	
53.6787	25.2257	-3.32912	0	
53.6793	23.3919	-1.801	0	
53.6800	22.4546	0.927788	0	
53.6807	24.2884	-2.42862	0	
53.6813	23.0659	-4.85724	0	
53.6820	18.1756	-1.50083	0	
53.6827	19.3981	-1.50083	0	
53.6833	24.0032	-3.95674	0	
53.6840	19.7242	-2.72879	0	
53.6847	11.7774	-2.72879	0	
53.6853	7.82446	-3.32912	0	
53.6860	3.87148	0.327454	0	
53.6867	-1.95612	0.327454	0	
53.6873	-7.13167	-2.72879	0	
53.6880	-11.4107	0.327454	0	
53.6887	-12.022	2.45591	0	
53.6893	-11.0847	-1.50083	0	
53.6900	-15.0784	-1.50083	0	
53.6907	-17.5235	1.85558	0	
53.6913	-12.6332	2.15574	0	
53.6920	-11.4107	0.327454	0	
53.6927	-19.9687	-1.50083	0	
53.6933	-26.3668	-0.9005	0	
53.6940	-23.5956	2.15574	0	
53.6947	-15.3637	1.25524	0	
53.6953	-8.06898	-1.20067	0	
53.6960	-5.9091	-1.50083	0	
53.6967	-6.23512	-3.32912	0	
53.6973	-2.85267	-5.78503	0	
53.6980	2.64891	-3.95674	0	
53.6987	8.72102	-0.272879	0	
53.6993	12.7148	1.25524	0	
53.7000	13	0.927788	0	
53.7007	13	-0.600333	0	
53.7013	14.8339	-1.20067	0	
53.7020	14.2226	0.0272879	0	
53.7027	13.326	1.25524	0	
53.7033	12.7148	3.08353	0	
53.7040	10.5549	3.3837	0	
53.7047	10.2696	0.627621	0	
53.7053	10.5549	-0.600333	0	
53.7060	5.66459	0.627621	0	
53.7067	-0.733543	1.55541	0	
53.7073	-5.29781	0.927788	0	
53.7080	-7.13167	-0.9005	0	
53.7087	-5.29781	-2.72879	0	
53.7093	-4.40126	-1.801	0	
53.7100	-5.62383	0.927788	0	
53.7107	-6.52039	3.08353	0	
53.7113	-7.74296	2.45591	0	
53.7120	-8.35424	-0.9005	0	
53.7127	-5.01255	-2.10117	0	
53.7133	-2.5674	1.25524	0	
53.7140	-5.9091	1.55541	0	
53.7147	-11.6959	-0.600333	0	
53.7153	-19.0314	-0.272879	0	
53.7160	-24.8182	-0.600333	0	
53.7167	-20.8652	-2.10117	0	
53.7173	-8.96553	-0.600333	0	
53.7180	1.10032	0.327454	0	
53.7187	4.48277	-0.600333	0	
53.7193	4.15675	-1.801	0	
53.7200	5.66459	-0.600333	0	
53.7207	10.2696	2.15574	0	
53.7213	11.1662	3.08353	0	
53.7220	8.43575	1.25524	0	
53.7227	12.7148	1.25524	0	
53.7233	19.3981	3.3837	0	
53.7240	18.1756	2.78336	0	
53.7247	15.1599	0.327454	0	
53.7253	16.3825	0.0272879	0	
53.7260	9.94359	2.15574	0	
53.7267	-5.29781	3.3837	0	
53.7273	-17.8088	0.327454	0	
53.7280	-24.2069	-2.42862	0	
53.7287	-26.9781	-1.50083	0	
53.7293	-24.8182	-0.9005	0	
53.7300	-23.3104	-1.20067	0	
53.7307	-24.533	-0.600333	0	
53.7313	-22.0878	-1.50083	0	
53.7320	-19.0314	-2.42862	0	
53.7327	-20.8652	-0.272879	0	
53.7333	-21.8025	0.627621	0	
53.7340	-18.1348	-1.801	0	
53.7347	-8.63951	-2.10117	0	
53.7353	7.49844	-0.600333	0	
53.7360	20.3355	-1.801	0	
53.7367	19.7242	-4.25691	0	
53.7373	20.0094	-4.25691	0	
53.7380	28.5674	-2.10117	0	
53.7387	28.8935	-1.801	0	
53.7393	16.9938	-4.85724	0	
53.7400	7.21318	-5.15741	0	
53.7407	2.93417	-1.20067	0	
53.7413	-0.122257	-1.50083	0	
53.7420	0.203762	-6.38536	0	
53.7427	2.93417	-6.68553	0	
53.7433	4.76803	-2.42862	0	
53.7440	6.60189	-2.42862	0	
53.7447	5.66459	-3.95674	0	
53.7453	-0.407524	-1.50083	0	
53.7460	-2.24138	-1.801	0	
53.7467	4.15675	-4.25691	0	
53.7473	9.04704	-3.02895	0	
53.7480	5.66459	-1.50083	0	
53.7487	-0.122257	-4.25691	0	
53.7493	-5.01255	-6.68553	0	
53.7500	-8.63951	-6.38536	0	
53.7507	-10.7994	-5.78503	0	
53.7513	-13.5298	-3.62929	0	
53.7520	-16.5862	-1.20067	0	
53.7527	-17.1975	-1.50083	0	
53.7533	-14.4671	-2.10117	0	
53.7540	-13.5298	-0.600333	0	
53.7547	-15.0784	-0.272879	0	
53.7553	-15.6897	0.327454	0	
53.7560	-18.4201	2.45591	0	
53.7567	-22.6991	1.25524	0	
53.7573	-15.3637	-0.9005	0	
53.7580	4.76803	0.327454	0	
53.7587	16.3825	1.25524	0	
53.7593	14.2226	-0.9005	0	
53.7600	13.9373	0.0272879	0	
53.7607	16.6677	2.15574	0	
53.7613	16.0564	-1.50083	0	
53.7620	16.6677	-6.68553	0	
53.7627	19.3981	-6.38536	0	
53.7633	19.1129	-3.95674	0	
53.7640	16.6677	-3.95674	0	
53.7647	14.8339	-4.25691	0	
53.7653	13.326	-1.50083	0	
53.7660	9.3323	2.15574	0	
53.7667	3.87148	4.2842	0	
53.7673	1.10032	4.91182	0	
53.7680	0.203762	4.91182	0	
53.7687	-4.40126	6.7401	0	
53.7693	-11.6959	8.86856	0	
53.7700	-13.2445	6.43994	0	
53.7707	-11.6959	3.98403	0	
53.7713	-12.6332	7.04027	0	
53.7720	-13.2445	9.16872	0	
53.7727	-11.6959	4.91182	0	
53.7733	-12.3072	1.25524	0	
53.7740	-13.5298	1.55541	0	
53.7747	-10.1881	1.85558	0	
53.7753	-3.46395	0.927788	0	
53.7760	2.03762	1.25524	0	
53.7767	4.76803	3.3837	0	
53.7773	4.76803	4.91182	0	
53.7780	7.49844	3.98403	0	
53.7787	12.3887	1.55541	0	
53.7793	15.7712	1.25524	0	
53.7800	17.279	2.78336	0	
53.7807	19.1129	3.08353	0	
53.7813	19.1129	2.15574	0	
53.7820	15.1599	0.927788	0	
53.7827	7.82446	1.55541	0	
53.7833	1.10032	3.98403	0	
53.7840	-1.6301	3.98403	0	
53.7847	-0.733543	1.25524	0	
53.7853	1.10032	2.15574	0	
53.7860	-3.17869	5.81232	0	
53.7867	-16.301	2.45591	0	
53.7873	-29.0972	-2.42862	0	
53.7880	-28.2007	0.327454	0	
53.7887	-20.58	3.98403	0	
53.7893	-15.3637	1.25524	0	
53.7900	-12.9185	-1.801	0	
53.7907	-16.301	-3.62929	0	
53.7913	-20.2539	-6.0852	0	
53.7920	-15.3637	-5.78503	0	
53.7927	-6.52039	-3.32912	0	
53.7933	-4.07524	-2.42862	0	
53.7940	-3.78997	-0.9005	0	
53.7947	1.7116	2.45591	0	
53.7953	12.3887	3.3837	0	
53.7960	20.3355	1.25524	0	
53.7967	19.3981	-1.20067	0	
53.7973	16.0564	-0.9005	0	
53.7980	16.9938	-0.9005	0	
53.7987	19.1129	-1.50083	0	
53.7993	16.9938	0.627621	0	
53.8000	15.7712	2.15574	0	
53.8007	18.5016	-0.9005	0	
53.8013	20.3355	-3.32912	0	
53.8020	18.5016	-0.272879	0	
53.8027	17.605	0.927788	0	
53.8033	18.5016	-0.272879	0	
53.8040	15.7712	2.15574	0	
53.8047	9.65832	4.2842	0	
53.8053	6.88716	3.08353	0	
53.8060	5.37932	1.85558	0	
53.8067	-0.407524	2.45591	0	
53.8073	-6.52039	3.98403	0	
53.8080	-8.96553	4.2842	0	
53.8087	-15.0784	3.08353	0	
53.8093	-25.7555	1.85558	0	
53.8100	-29.0972	1.25524	0	
53.8107	-22.6991	0.327454	0	
53.8113	-18.7461	0.627621	0	
53.8120	-18.1348	0.927788	0	
53.8127	-11.4107	-1.20067	0	
53.8133	-3.46395	-2.10117	0	
53.8140	-0.733543	0.0272879	0	
53.8147	4.76803	1.25524	0	
53.8153	12.1035	0.927788	0	
53.8160	11.1662	1.25524	0	
53.8167	5.66459	1.25524	0	
53.8173	0.815048	1.55541	0	
53.8180	-7.74296	1.25524	0	
53.8187	-15.0784	-1.20067	0	
53.8193	-15.3637	-1.801	0	
53.8200	-12.6332	-0.600333	0	
53.8207	-9.86208	-1.20067	0	
53.8213	-9.2508	-4.25691	0	
53.8220	-12.022	-6.0852	0	
53.8227	-12.3072	-4.55707	0	
53.8233	-11.6959	-3.32912	0	
53.8240	-15.0784	-3.95674	0	
53.8247	-11.0847	-3.95674	0	
53.8253	-3.17869	-0.600333	0	
53.8260	-10.7994	0.327454	0	
53.8267	-22.3731	-2.42862	0	
53.8273	-14.7524	-2.42862	0	
53.8280	-3.46395	-0.9005	0	
53.8287	-5.29781	-3.02895	0	
53.8293	-9.2508	-3.95674	0	
53.8300	-10.1881	-1.50083	0	
53.8307	-11.0847	1.25524	0	
53.8313	-8.63951	2.78336	0	
53.8320	-4.07524	3.3837	0	
53.8327	-1.6301	1.25524	0	
53.8333	3.26019	-0.600333	0	
53.8340	9.3323	-0.9005	0	
53.8347	13	-0.272879	0	
53.8353	16.6677	0.927788	0	
53.8360	20.0094	0.327454	0	
53.8367	18.7869	-3.32912	0	
53.8373	17.605	-4.55707	0	
53.8380	20.3355	-3.02895	0	
53.8387	20.3355	-3.32912	0	
53.8393	16.0564	-5.15741	0	
53.8400	12.7148	-4.55707	0	
53.8407	13.6113	-3.32912	0	
53.8413	17.605	-2.72879	0	
53.8420	19.3981	-2.10117	0	
53.8427	17.605	-1.50083	0	
53.8433	15.7712	-3.02895	0	
53.8440	13.6113	-3.62929	0	
53.8447	9.3323	-3.95674	0	
53.8453	6.88716	-3.95674	0	
53.8460	4.76803	-1.801	0	
53.8467	-1.01881	-0.600333	0	
53.8473	-4.40126	-1.801	0	
53.8480	-6.52039	-3.02895	0	
53.8487	-16.301	-3.02895	0	
53.8493	-23.9217	-3.95674	0	
53.8500	-22.0878	-3.62929	0	
53.8507	-19.3574	-2.10117	0	
53.8513	-18.1348	-2.42862	0	
53.8520	-16.301	-1.50083	0	
53.8527	-19.3574	0.627621	0	
53.8533	-22.9844	-0.600333	0	
53.8540	-19.9687	-3.02895	0	
53.8547	-16.301	-2.72879	0	
53.8553	-15.3637	-2.10117	0	
53.8560	-9.57682	-1.801	0	
53.8567	-1.6301	-1.50083	0	
53.8573	5.66459	-3.32912	0	
53.8580	12.7148	-3.95674	0	
53.8587	15.7712	-2.42862	0	
53.8593	12.7148	-2.42862	0	
53.8600	10.2696	-2.72879	0	
53.8607	11.4922	-1.20067	0	
53.8613	12.1035	-1.50083	0	
53.8620	12.1035	-2.72879	0	
53.8627	13.326	-1.50083	0	
53.8633	13.326	-1.801	0	
53.8640	9.65832	-4.55707	0	
53.8647	6.60189	-4.25691	0	
53.8653	4.15675	-3.02895	0	
53.8660	-1.34483	-3.32912	0	
53.8667	-7.13167	-2.42862	0	
53.8673	-8.96553	-1.50083	0	
53.8680	-12.6332	-3.62929	0	
53.8687	-17.8088	-4.25691	0	
53.8693	-17.1975	-3.02895	0	
53.8700	-15.9749	-1.20067	0	
53.8707	-16.9123	0.327454	0	
53.8713	-13.8558	1.25524	0	
53.8720	-8.96553	0.627621	0	
53.8727	-7.45769	-0.600333	0	
53.8733	-7.74296	-1.801	0	
53.8740	-8.06898	-4.25691	0	
53.8747	-5.62383	-5.15741	0	
53.8753	0.489029	-5.15741	0	
53.8760	4.76803	-5.15741	0	
53.8767	6.88716	-5.78503	0	
53.8773	15.1599	-6.38536	0	
53.8780	24.0032	-6.0852	0	
53.8787	26.1223	-6.68553	0	
53.8793	25.837	-7.91348	0	
53.8800	24.0032	-4.55707	0	
53.8807	19.3981	0.327454	0	
53.8813	16.9938	0.927788	0	
53.8820	18.7869	1.25524	0	
53.8827	18.1756	3.98403	0	
53.8833	13.6113	4.2842	0	
53.8840	10.2696	3.08353	0	
53.8847	9.3323	3.08353	0	
53.8853	9.3323	2.15574	0	
53.8860	5.66459	0.327454	0	
53.8867	-1.34483	-0.272879	0	
53.8873	-8.63951	-0.9005	0	
53.8880	-14.4671	-1.20067	0	
53.8887	-16.5862	0.0272879	0	
53.8893	-17.1975	0.627621	0	
53.8900	-19.6427	0.0272879	0	
53.8907	-23.9217	-0.600333	0	
53.8913	-26.0408	0.327454	0	
53.8920	-24.8182	1.85558	0	
53.8927	-20.8652	2.15574	0	
53.8933	-14.1411	0.927788	0	
53.8940	-8.06898	-0.9005	0	
53.8947	-2.5674	-0.600333	0	
53.8953	2.64891	2.15574	0	
53.8960	7.21318	3.98403	0	
53.8967	13.326	3.3837	0	
53.8973	23.3919	3.08353	0	
53.8980	31.0126	1.85558	0	
53.8987	31.0126	-1.801	0	
53.8993	28.5674	-3.32912	0	
53.9000	26.4483	-1.801	0	
53.9007	23.0659	0.0272879	0	
53.9013	17.279	1.25524	0	
53.9020	0.815048	0.627621	0	
53.9027	-23.3104	-0.600333	0	
53.9033	-32.1537	0.327454	0	
53.9040	-21.1913	0.327454	0	
53.9047	-11.4107	-2.42862	0	
53.9053	-12.9185	-1.50083	0	
53.9060	-18.7461	1.25524	0	
53.9067	-20.58	0.927788	0	
53.9073	-19.6427	-0.600333	0	
53.9080	-19.9687	1.25524	0	
53.9087	-21.8025	3.3837	0	
53.9093	-20.58	3.3837	0	
53.9100	-15.3637	2.78336	0	
53.9107	-6.52039	3.08353	0	
53.9113	1.10032	3.3837	0	
53.9120	-4.07524	1.25524	0	
53.9127	-13.5298	-1.50083	0	
53.9133	-9.86208	-0.600333	0	
53.9140	-1.6301	1.25524	0	
53.9147	-3.46395	0.327454	0	
53.9153	-4.68653	-0.600333	0	
53.9160	2.32289	0.0272879	0	
53.9167	10.2696	-0.600333	0	
53.9173	16.0564	-1.20067	0	
53.9180	18.7869	0.627621	0	
53.9187	16.0564	1.55541	0	
53.9193	13.9373	0.327454	0	
53.9200	15.7712	-2.42862	0	
53.9207	16.6677	-1.20067	0	
53.9213	17.8903	2.45591	0	
53.9220	19.7242	3.08353	0	
53.9227	18.7869	1.85558	0	
53.9233	16.6677	2.15574	0	
53.9240	14.5486	1.85558	0	
53.9247	8.43575	0.627621	0	
53.9253	2.03762	1.25524	0	
53.9260	-3.17869	1.55541	0	
53.9267	-9.86208	1.25524	0	
53.9273	-16.301	2.15574	0	
53.9280	-19.9687	0.627621	0	
53.9287	-21.1913	-1.801	0	
53.9293	-22.0878	-0.272879	0	
53.9300	-24.2069	1.25524	0	
53.9307	-26.6521	-1.20067	0	
53.9313	-24.2069	-1.801	0	
53.9320	-17.8088	-1.50083	0	
53.9327	-14.4671	-2.72879	0	
53.9333	-12.6332	-2.42862	0	
53.9340	-8.96553	-0.272879	0	
53.9347	-5.29781	-1.20067	0	
53.9353	1.7116	-3.02895	0	
53.9360	12.1035	-0.9005	0	
53.9367	16.9938	1.25524	0	
53.9373	16.6677	-0.272879	0	
53.9380	17.8903	-1.50083	0	
53.9387	19.1129	-1.20067	0	
53.9393	18.5016	-1.801	0	
53.9400	18.5016	-2.42862	0	
53.9407	19.3981	-1.50083	0	
53.9413	19.1129	-3.02895	0	
53.9420	16.9938	-4.55707	0	
53.9427	15.7712	-3.62929	0	
53.9433	17.605	-2.42862	0	
53.9440	17.8903	-2.10117	0	
53.9447	10.8809	-2.72879	0	
53.9453	3.87148	-5.78503	0	
53.9460	2.03762	-7.91348	0	
53.9467	-1.6301	-5.15741	0	
53.9473	-6.52039	-2.42862	0	
53.9480	-9.86208	-2.42862	0	
53.9487	-13.5298	-3.62929	0	
53.9493	-17.8088	-3.95674	0	
53.9500	-18.4201	-3.95674	0	
53.9507	-16.301	-2.72879	0	
53.9513	-10.1881	-0.600333	0	
53.9520	-3.78997	-0.272879	0	
53.9527	-4.68653	-2.42862	0	
53.9533	-7.45769	-4.85724	0	
53.9540	-4.07524	-4.25691	0	
53.9547	-0.407524	-3.32912	0	
53.9553	0.203762	-4.25691	0	
53.9560	2.03762	-4.25691	0	
53.9567	5.66459	-3.32912	0	
53.9573	9.65832	-3.32912	0	
53.9580	14.5486	-2.10117	0	
53.9587	15.7712	-0.600333	0	
53.9593	13	-1.801	0	
53.9600	12.1035	-1.801	0	
53.9607	11.1662	0.927788	0	
53.9613	6.88716	2.15574	0	
53.9620	4.48277	3.08353	0	
53.9627	3.87148	4.91182	0	
53.9633	3.87148	4.2842	0	
53.9640	4.15675	0.627621	0	
53.9647	2.64891	-0.272879	0	
53.9653	-1.6301	1.85558	0	
53.9660	-1.6301	2.15574	0	
53.9667	2.03762	1.25524	0	
53.9673	2.32289	0.627621	0	
53.9680	-1.6301	0.327454	0	
53.9687	-3.17869	2.15574	0	
53.9693	-2.24138	3.98403	0	
53.9700	-7.13167	0.327454	0	
53.9707	-18.4201	-2.42862	0	
53.9713	-26.9781	0.327454	0	
53.9720	-25.4295	0.627621	0	
53.9727	-17.8088	-3.32912	0	
53.9733	-11.6959	-1.50083	0	
53.9740	-11.0847	2.15574	0	
53.9747	-13.5298	1.25524	0	
53.9753	-11.6959	0.627621	0	
53.9760	-5.62383	3.08353	0	
53.9767	-0.733543	2.15574	0	
53.9773	0.203762	0.927788	0	
53.9780	1.7116	1.25524	0	
53.9787	5.66459	0.327454	0	
53.9793	7.82446	0.327454	0	
53.9800	6.60189	1.25524	0	
53.9807	7.49844	0.927788	0	
53.9813	10.2696	0.627621	0	
53.9820	12.1035	2.15574	0	
53.9827	14.8339	2.78336	0	
53.9833	16.6677	2.78336	0	
53.9840	13	3.08353	0	
53.9847	12.3887	2.78336	0	
53.9853	19.1129	2.15574	0	
53.9860	20.0094	3.08353	0	
53.9867	11.1662	1.85558	0	
53.9873	2.93417	-0.600333	0	
53.9880	-5.62383	-1.20067	0	
53.9887	-21.8025	-1.50083	0	
53.9893	-34.9248	-2.10117	0	
53.9900	-33.7022	-0.600333	0	
53.9907	-26.3668	0.627621	0	
53.9913	-28.2007	0.0272879	0	
53.9920	-35.4953	-0.9005	0	
53.9927	-33.9875	-1.20067	0	
53.9933	-23.3104	-2.10117	0	
53.9940	-17.1975	-3.02895	0	
53.9947	-15.6897	-2.42862	0	
53.9953	-15.3637	-1.50083	0	
53.9960	-19.0314	-3.32912	0	
53.9967	-19.0314	-4.85724	0	
53.9973	-5.62383	-2.10117	0	
53.9980	9.04704	1.25524	0	
53.9987	14.8339	-1.20067	0	
53.9993	19.3981	-4.25691	0	
54.0000	25.511	-5.78503	0	
54.0007	24.6145	-4.55707	0	
