0.0000	-8.84511	5.48359	1
55.1413	-24.4113	3.34859	0	
55.1420	-30.4923	4.8768	0	
55.1427	-35.7005	0.292159	0	
55.1433	-30.8124	-5.79822	0	
55.1440	-21.6472	-7.32644	0	
55.1447	-17.0792	-4.89927	0	
55.1453	-13.1222	-3.66322	0	
55.1460	-0.611011	-4.89927	0	
55.1467	14.6643	-6.42749	0	
55.1473	16.1772	-8.56249	0	
55.1480	6.72112	-11.5964	0	
55.1487	5.20814	-12.2257	0	
55.1493	14.6643	-9.46144	0	
55.1500	25.3424	-6.11286	0	
55.1507	36.0205	-3.66322	0	
55.1513	43.9637	0.898949	0	
55.1520	43.9637	4.56217	0	
55.1527	45.4766	5.79822	0	
55.1533	51.5867	7.01181	0	
55.1540	41.5196	7.6186	0	
55.1547	17.3993	7.32644	0	
55.1553	8.8742	9.46144	0	
55.1560	14.9552	7.32644	0	
55.1567	18.6213	-7.64107	0	
55.1573	22.6074	-21.0579	0	
55.1580	13.1222	-14.9675	0	
55.1587	-23.4803	-2.135	0	
55.1593	-54.6127	0.606791	0	
55.1600	-55.5438	-0.314632	0	
55.1607	-49.1136	2.42716	0	
55.1613	-43.6436	4.27001	0	
55.1620	-30.8124	2.42716	0	
55.1627	-22.5783	0.606791	0	
55.1633	-22.5783	1.52821	0	
55.1640	-19.8142	3.34859	0	
55.1647	-22.2582	3.34859	0	
55.1653	-32.3254	0.898949	0	
55.1660	-29.5904	0.606791	0	
55.1667	-14.9552	3.34859	0	
55.1673	-10.6781	5.19143	0	
55.1680	-14.3442	2.135	0	
55.1687	-11.5801	-0.629265	0	
55.1693	-12.5112	1.52821	0	
55.1700	-23.1893	3.34859	0	
55.1707	-21.6472	0	0	
55.1713	-0.611011	-5.79822	0	
55.1720	15.5662	-7.32644	0	
55.1727	11.9002	-1.52821	0	
55.1733	2.15308	5.48359	0	
55.1740	3.05505	7.01181	0	
55.1747	11.2891	3.66322	0	
55.1753	14.3442	-1.52821	0	
55.1760	8.8742	-6.71965	0	
55.1767	-1.83303	-8.24786	0	
55.1773	-13.7332	-11.5964	0	
55.1780	-17.9812	-18.0239	0	
55.1787	-9.13606	-11.9111	0	
55.1793	0.320053	6.69717	0	
55.1800	0.320053	14.3382	0	
55.1807	-2.44404	6.69717	0	
55.1813	-0.611011	0.898949	0	
55.1820	1.54207	0.606791	0	
55.1827	2.15308	-2.135	0	
55.1833	3.98612	-5.79822	0	
55.1840	8.55415	-6.42749	0	
55.1847	13.7332	-4.58464	0	
55.1853	18.6213	-4.58464	0	
55.1860	22.2873	-5.79822	0	
55.1867	21.6763	-6.11286	0	
55.1873	14.0532	-8.24786	0	
55.1880	7.94314	-11.3043	0	
55.1887	8.8742	-9.46144	0	
55.1893	10.3872	-5.79822	0	
55.1900	9.48521	-5.79822	0	
55.1907	5.81915	-5.79822	0	
55.1913	-0.611011	-4.89927	0	
55.1920	-5.47	-6.71965	0	
55.1927	-5.17904	-7.03428	0	
55.1933	-5.79005	-6.71965	0	
55.1940	-8.84511	-8.56249	0	
55.1947	-10.3581	-8.56249	0	
55.1953	-6.40106	-5.79822	0	
55.1960	0.320053	-4.58464	0	
55.1967	3.98612	-4.89927	0	
55.1973	5.81915	-3.97785	0	
55.1980	11.6092	-3.97785	0	
55.1987	12.5112	-3.97785	0	
55.1993	2.15308	-0.921423	0	
55.2000	-3.34601	0.606791	0	
55.2007	0.320053	-1.52821	0	
55.2013	5.20814	-3.05643	0	
55.2020	16.1772	-3.05643	0	
55.2027	27.4664	-2.76427	0	
55.2033	25.6333	-0.314632	0	
55.2040	20.1633	1.21358	0	
55.2047	19.2323	-0.314632	0	
55.2053	15.8863	0.292159	0	
55.2060	9.77617	3.95538	0	
55.2067	4.88808	5.79822	0	
55.2073	0.320053	4.27001	0	
55.2080	-3.95702	1.52821	0	
55.2087	-8.23409	0.606791	0	
55.2093	-7.62308	4.56217	0	
55.2100	2.15308	8.22539	0	
55.2107	9.48521	7.01181	0	
55.2113	5.81915	4.8768	0	
55.2120	1.83303	3.34859	0	
55.2127	0.320053	2.42716	0	
55.2133	-2.44404	3.34859	0	
55.2140	-1.51298	0	0	
55.2147	3.98612	-7.64107	0	
55.2153	4.27707	-7.64107	0	
55.2160	1.22202	-6.11286	0	
55.2167	4.88808	-11.3043	0	
55.2173	6.11011	-5.79822	0	
55.2180	-6.08101	9.7536	0	
55.2187	-19.5232	9.7536	0	
55.2193	-17.6902	3.34859	0	
55.2200	-10.6781	8.83218	0	
55.2207	-11.5801	12.4954	0	
55.2213	-16.4682	5.79822	0	
55.2220	-22.8693	0.898949	0	
55.2227	-33.5474	0	0	
55.2233	-42.1015	1.21358	0	
55.2240	-43.6436	5.19143	0	
55.2247	-40.8795	7.01181	0	
55.2253	-32.3254	6.09038	0	
55.2260	-19.2032	5.19143	0	
55.2267	-7.91404	3.95538	0	
55.2273	5.20814	4.27001	0	
55.2280	22.2873	7.01181	0	
55.2287	27.1754	8.22539	0	
55.2293	20.4543	7.93323	0	
55.2300	25.9534	7.01181	0	
55.2307	41.5196	5.48359	0	
55.2313	44.5747	11.2818	0	
55.2320	38.7555	18.9229	0	
55.2327	35.1186	16.1586	0	
55.2333	27.1754	14.3382	0	
55.2340	21.0653	16.4732	0	
55.2347	20.7744	8.83218	0	
55.2353	7.94314	0	0	
55.2360	-14.9552	1.52821	0	
55.2367	-20.4252	0.898949	0	
55.2373	-10.0671	-4.27001	0	
55.2380	-8.23409	-3.97785	0	
55.2387	-18.3012	-1.23606	0	
55.2393	-32.3254	0.292159	0	
55.2400	-44.8365	2.7418	0	
55.2407	-51.2667	2.42716	0	
55.2413	-49.4337	0.292159	0	
55.2420	-37.8245	0.292159	0	
55.2427	-20.4252	-1.52821	0	
55.2433	-9.45612	-4.27001	0	
55.2440	-6.08101	-2.135	0	
55.2447	-0.611011	0.898949	0	
55.2453	6.72112	-1.84285	0	
55.2460	8.26319	-3.05643	0	
55.2467	3.98612	3.95538	0	
55.2473	-1.51298	11.2818	0	
55.2480	-3.95702	11.2818	0	
55.2487	0.320053	11.5964	0	
55.2493	4.88808	15.8665	0	
55.2500	7.65218	13.4168	0	
55.2507	15.8863	3.95538	0	
55.2513	26.2444	-3.05643	0	
55.2520	24.1204	-7.64107	0	
55.2527	13.1222	-9.46144	0	
55.2533	8.26319	-4.89927	0	
55.2540	11.9002	-0.921423	0	
55.2547	18.3303	2.42716	0	
55.2553	21.6763	5.19143	0	
55.2560	19.8433	1.82037	0	
55.2567	22.2873	-3.97785	0	
55.2573	30.8415	-3.97785	0	
55.2580	27.7864	-1.23606	0	
55.2587	14.9552	4.27001	0	
55.2593	13.7332	7.93323	0	
55.2600	20.1633	-3.97785	0	
55.2607	22.2873	-19.2375	0	
55.2613	22.6074	-17.1025	0	
55.2620	18.6213	-7.32644	0	
55.2627	10.3872	-2.44964	0	
55.2633	15.2753	1.21358	0	
55.2640	25.9534	0.292159	0	
55.2647	18.0103	-4.27001	0	
55.2653	3.98612	-3.66322	0	
55.2660	6.72112	-0.314632	0	
55.2667	15.5662	-1.52821	0	
55.2673	15.8863	-3.37106	0	
55.2680	9.77617	-3.37106	0	
55.2687	0.320053	-1.23606	0	
55.2693	-5.79005	3.66322	0	
55.2700	-5.17904	5.19143	0	
55.2707	-6.08101	0	0	
55.2713	-9.45612	-3.05643	0	
55.2720	-9.74707	-3.37106	0	
55.2727	-7.62308	-5.79822	0	
55.2733	-2.44404	-9.46144	0	
55.2740	12.2202	-12.8325	0	
55.2747	30.2305	-16.1811	0	
55.2753	33.8965	-16.7879	0	
55.2760	26.5644	-11.3043	0	
55.2767	26.8554	-5.19143	0	
55.2773	36.3406	-5.79822	0	
55.2780	39.6866	-7.32644	0	
55.2787	33.2855	-4.89927	0	
55.2793	25.0223	-3.37106	0	
55.2800	18.0103	-2.135	0	
55.2807	11.2891	1.52821	0	
55.2813	2.15308	3.03395	0	
55.2820	-11.5801	1.52821	0	
55.2827	-20.4252	1.21358	0	
55.2833	-11.9002	0.898949	0	
55.2840	0.320053	-0.629265	0	
55.2847	-1.83303	-0.314632	0	
55.2853	-10.6781	-0.314632	0	
55.2860	-15.8572	-1.84285	0	
55.2867	-21.6472	-1.23606	0	
55.2873	-26.8554	1.21358	0	
55.2880	-25.6333	1.52821	0	
55.2887	-21.6472	1.82037	0	
55.2893	-20.7453	2.7418	0	
55.2900	-22.8693	4.27001	0	
55.2907	-24.0913	4.56217	0	
55.2913	-20.7453	2.7418	0	
55.2920	-17.0792	1.21358	0	
55.2927	-19.8142	1.52821	0	
55.2933	-22.8693	1.52821	0	
55.2940	-23.4803	2.42716	0	
55.2947	-32.9364	5.19143	0	
55.2953	-40.8795	5.79822	0	
55.2960	-22.8693	5.19143	0	
55.2967	-2.44404	6.09038	0	
55.2973	-12.5112	6.09038	0	
55.2980	-30.2014	3.95538	0	
55.2987	-29.5904	4.56217	0	
55.2993	-25.3133	5.79822	0	
55.3000	-26.5353	3.34859	0	
55.3007	-28.0774	1.82037	0	
55.3013	-29.9104	2.42716	0	
55.3020	-27.4664	2.135	0	
55.3027	-20.4252	2.42716	0	
55.3033	-17.0792	1.21358	0	
55.3040	-10.3581	-5.79822	0	
55.3047	2.44404	-11.3043	0	
55.3053	6.72112	-8.24786	0	
55.3060	-0.290957	-4.89927	0	
55.3067	-7.30303	0.606791	0	
55.3073	-9.45612	17.08	0	
55.3080	-5.47	28.3843	0	
55.3087	-4.24798	19.215	0	
55.3093	-14.0241	7.01181	0	
55.3100	-21.0362	4.8768	0	
55.3107	-16.1772	1.82037	0	
55.3113	-13.4131	-2.76427	0	
55.3120	-17.9812	-0.314632	0	
55.3127	-18.9122	2.135	0	
55.3133	-18.9122	-0.314632	0	
55.3140	-21.0362	-0.921423	0	
55.3147	-17.0792	-0.629265	0	
55.3153	-8.84511	-2.135	0	
55.3160	-10.6781	-1.52821	0	
55.3167	-18.5922	1.52821	0	
55.3173	-15.8572	2.7418	0	
55.3180	-6.08101	2.42716	0	
55.3187	-5.17904	2.7418	0	
55.3193	-9.45612	4.27001	0	
55.3200	-5.17904	4.8768	0	
55.3207	-0.611011	2.7418	0	
55.3213	-2.12399	1.82037	0	
55.3220	8.55415	3.66322	0	
55.3227	29.2994	2.7418	0	
55.3233	26.8554	-1.52821	0	
55.3240	8.55415	-3.05643	0	
55.3247	8.55415	-2.44964	0	
55.3253	17.7193	-0.629265	0	
55.3260	15.8863	0.606791	0	
55.3267	15.8863	-2.76427	0	
55.3273	21.6763	-5.19143	0	
55.3280	21.0653	-4.89927	0	
55.3287	16.7882	-6.71965	0	
55.3293	12.5112	-7.64107	0	
55.3300	7.04117	-5.50607	0	
55.3307	4.88808	-9.77608	0	
55.3313	7.04117	-16.7879	0	
55.3320	8.26319	-14.0461	0	
55.3327	-1.22202	-13.1247	0	
55.3333	-23.8003	-19.2375	0	
55.3340	-38.1445	-13.1247	0	
55.3347	-24.0913	0.898949	0	
55.3353	-2.735	1.52821	0	
55.3360	0.931064	-3.97785	0	
55.3367	0.320053	-0.629265	0	
55.3373	10.3872	6.09038	0	
55.3380	17.7193	10.675	0	
55.3387	16.1772	12.81	0	
55.3393	17.7193	7.93323	0	
55.3400	22.2873	2.42716	0	
55.3407	19.5523	3.34859	0	
55.3413	16.7882	3.66322	0	
55.3420	22.2873	-1.23606	0	
55.3427	27.7864	-2.135	0	
55.3433	25.0223	4.27001	0	
55.3440	16.4973	10.9897	0	
55.3447	10.3872	11.5964	0	
55.3453	9.16516	6.09038	0	
55.3460	7.65218	2.42716	0	
55.3467	0.931064	2.42716	0	
55.3473	-10.9691	1.52821	0	
55.3480	-26.8554	2.42716	0	
55.3487	-32.9364	3.66322	0	
55.3493	-17.6902	-0.629265	0	
55.3500	0	-3.05643	0	
55.3507	5.20814	0.292159	0	
55.3513	10.3872	-2.44964	0	
55.3520	12.5112	-7.64107	0	
55.3527	5.4991	-4.89927	0	
55.3533	4.27707	-3.97785	0	
55.3540	8.55415	-8.85465	0	
55.3547	7.65218	-9.16928	0	
55.3553	9.48521	-3.97785	0	
55.3560	10.6781	-3.66322	0	
55.3567	2.44404	-4.58464	0	
55.3573	-0.901968	-4.58464	0	
55.3580	3.66606	-7.64107	0	
55.3587	1.22202	-9.46144	0	
55.3593	-6.08101	-7.93323	0	
55.3600	-10.6781	-8.24786	0	
55.3607	-14.3442	-8.24786	0	
55.3613	-15.2462	-3.97785	0	
55.3620	-13.1222	-4.58464	0	
55.3627	-9.74707	-11.5964	0	
55.3633	-3.95702	-13.4393	0	
55.3640	0.611011	-9.16928	0	
55.3647	-1.51298	-7.64107	0	
55.3653	-2.735	-7.64107	0	
55.3660	-0.290957	-7.32644	0	
55.3667	1.22202	-10.6975	0	
55.3673	5.20814	-12.2257	0	
55.3680	17.3993	-7.64107	0	
55.3687	29.0085	-5.79822	0	
55.3693	27.4664	-8.24786	0	
55.3700	17.3993	-5.50607	0	
55.3707	12.8312	1.21358	0	
55.3713	14.0532	2.42716	0	
55.3720	9.48521	-3.97785	0	
55.3727	-0.611011	-6.71965	0	
55.3733	-4.24798	0	0	
55.3740	0.320053	5.48359	0	
55.3747	4.27707	5.19143	0	
55.3753	3.98612	4.8768	0	
55.3760	1.83303	4.27001	0	
55.3767	-0.611011	4.27001	0	
55.3773	-2.12399	8.83218	0	
55.3780	-3.34601	5.19143	0	
55.3787	-7.01207	-9.16928	0	
55.3793	-15.2462	-12.8325	0	
55.3800	-23.4803	-4.58464	0	
55.3807	-23.1893	-1.23606	0	
55.3813	-13.7332	-1.52821	0	
55.3820	-7.91404	-0.921423	0	
55.3827	-10.3581	-0.314632	0	
55.3833	-13.4131	0.606791	0	
55.3840	-15.5662	0.898949	0	
55.3847	-20.7453	2.135	0	
55.3853	-25.6333	8.83218	0	
55.3860	-28.0774	13.4168	0	
55.3867	-31.7144	11.5964	0	
55.3873	-32.9364	13.1247	0	
55.3880	-22.5783	16.1586	0	
55.3887	-5.17904	12.4954	0	
55.3893	6.11011	4.56217	0	
55.3900	7.65218	-3.37106	0	
55.3907	10.3872	-7.03428	0	
55.3913	19.5523	-3.97785	0	
55.3920	20.1633	-1.52821	0	
55.3927	3.98612	-3.37106	0	
55.3933	-9.74707	0.292159	0	
55.3940	-14.6352	5.48359	0	
55.3947	-21.6472	4.27001	0	
55.3953	-25.9243	2.42716	0	
55.3960	-24.0913	4.8768	0	
55.3967	-28.0774	6.09038	0	
55.3973	-33.8674	5.19143	0	
55.3980	-31.7144	4.8768	0	
55.3987	-31.4234	5.19143	0	
55.3993	-35.3804	5.19143	0	
55.4000	-29.5904	5.19143	0	
55.4007	-17.9812	5.48359	0	
55.4013	-6.08101	5.48359	0	
55.4020	11.2891	5.79822	0	
55.4027	25.9534	7.01181	0	
55.4033	26.8554	8.22539	0	
55.4040	28.6884	7.01181	0	
55.4047	36.0205	5.19143	0	
55.4053	36.0205	4.27001	0	
55.4060	34.5075	4.27001	0	
55.4067	41.5196	4.56217	0	
55.4073	49.7537	4.27001	0	
55.4080	49.1427	3.03395	0	
55.4087	41.5196	2.42716	0	
55.4093	30.5214	4.27001	0	
55.4100	18.6213	6.09038	0	
55.4107	5.20814	5.19143	0	
55.4113	-3.95702	3.66322	0	
55.4120	-1.51298	7.01181	0	
55.4127	1.83303	10.9897	0	
55.4133	-1.83303	8.54002	0	
55.4140	-2.44404	0.606791	0	
55.4147	0.931064	-4.58464	0	
55.4153	-0.611011	-5.19143	0	
55.4160	-0.611011	-3.97785	0	
55.4167	6.72112	-3.05643	0	
55.4173	8.55415	-2.44964	0	
55.4180	0.320053	-0.314632	0	
55.4187	-2.44404	-0.314632	0	
55.4193	2.44404	-4.89927	0	
55.4200	4.27707	-7.93323	0	
55.4207	1.83303	-3.97785	0	
55.4213	1.54207	-0.314632	0	
55.4220	3.98612	0.292159	0	
55.4227	7.04117	0.898949	0	
55.4233	6.43016	3.66322	0	
55.4240	3.37511	4.27001	0	
55.4247	10.0962	3.66322	0	
55.4253	25.9534	4.27001	0	
55.4260	36.0205	2.42716	0	
55.4267	37.8536	-1.52821	0	
55.4273	34.7985	-2.44964	0	
55.4280	28.0774	-2.76427	0	
55.4287	20.1633	-5.79822	0	
55.4293	10.0962	-9.46144	0	
55.4300	1.22202	-9.77608	0	
55.4307	1.22202	-9.46144	0	
55.4313	-1.51298	-8.24786	0	
55.4320	-7.62308	-6.42749	0	
55.4327	-3.63697	-4.89927	0	
55.4333	-8.52505	-2.135	0	
55.4340	-35.3804	0.606791	0	
55.4347	-38.7555	1.52821	0	
55.4353	-8.84511	-0.314632	0	
55.4360	2.44404	-3.37106	0	
55.4367	-6.08101	-5.79822	0	
55.4373	0.320053	-4.89927	0	
55.4380	11.9002	-2.76427	0	
55.4387	10.0962	-2.135	0	
55.4393	6.11011	-4.27001	0	
55.4400	3.98612	-5.79822	0	
55.4407	-5.17904	-3.97785	0	
55.4413	-18.3012	-0.629265	0	
55.4420	-21.0362	-0.629265	0	
55.4427	-10.9691	-2.76427	0	
55.4433	-4.24798	-3.05643	0	
55.4440	-7.01207	-2.44964	0	
55.4447	-5.79005	-3.05643	0	
55.4453	-2.44404	-2.76427	0	
55.4460	-9.45612	-0.314632	0	
55.4467	-15.8572	3.03395	0	
55.4473	-10.0671	4.27001	0	
55.4480	-2.44404	1.52821	0	
55.4487	-0.611011	-2.44964	0	
55.4493	0.320053	-3.05643	0	
55.4500	3.98612	-3.37106	0	
55.4507	7.65218	-4.89927	0	
55.4513	6.11011	-3.97785	0	
55.4520	2.44404	-0.921423	0	
55.4527	2.7641	-1.52821	0	
55.4533	4.88808	-2.76427	0	
55.4540	5.4991	-2.135	0	
55.4547	3.05505	-3.05643	0	
55.4553	-3.05505	-6.42749	0	
55.4560	-5.17904	-11.3043	0	
55.4567	-1.22202	-11.9111	0	
55.4573	-2.44404	-9.46144	0	
55.4580	-7.91404	-8.24786	0	
55.4587	-9.74707	-0.921423	0	
55.4593	-11.9002	17.08	0	
55.4600	-9.45612	24.7211	0	
55.4607	3.05505	14.3382	0	
55.4613	7.04117	6.69717	0	
55.4620	-5.17904	8.83218	0	
55.4627	-9.74707	7.93323	0	
55.4633	-1.22202	3.95538	0	
55.4640	3.98612	1.21358	0	
55.4647	7.94314	-1.23606	0	
55.4653	14.9552	-3.66322	0	
55.4660	15.8863	-5.79822	0	
55.4667	9.48521	-1.23606	0	
55.4673	3.66606	11.5964	0	
55.4680	-5.17904	14.945	0	
55.4687	-24.0913	6.69717	0	
55.4693	-45.1566	5.48359	0	
55.4700	-52.7797	10.3604	0	
55.4707	-47.2806	8.22539	0	
55.4713	-40.5886	4.56217	0	
55.4720	-34.1584	3.34859	0	
55.4727	-21.9673	1.52821	0	
55.4733	-9.74707	1.52821	0	
55.4740	-3.34601	3.03395	0	
55.4747	4.88808	-0.629265	0	
55.4753	25.0223	-5.79822	0	
55.4760	53.0997	-7.64107	0	
55.4767	72.6521	-7.32644	0	
55.4773	71.721	-3.97785	0	
55.4780	54.3217	0	0	
55.4787	36.9516	1.52821	0	
55.4793	24.7314	0	0	
55.4800	10.9982	-1.84285	0	
55.4807	-3.34601	-1.84285	0	
55.4813	-3.34601	-0.921423	0	
55.4820	11.9002	-1.23606	0	
55.4827	16.7882	-4.58464	0	
55.4833	4.88808	-8.56249	0	
55.4840	-3.05505	-9.46144	0	
55.4847	-1.83303	-9.77608	0	
55.4853	-3.05505	-13.1247	0	
55.4860	0	-15.8665	0	
55.4867	12.2202	-13.1247	0	
55.4873	18.6213	-6.71965	0	
55.4880	14.0532	2.135	0	
55.4887	12.8312	7.01181	0	
55.4893	16.1772	4.27001	0	
55.4900	16.4973	4.27001	0	
55.4907	16.7882	8.22539	0	
55.4913	19.5523	8.54002	0	
55.4920	16.4973	6.69717	0	
55.4927	8.26319	6.09038	0	
55.4933	4.59713	5.19143	0	
55.4940	5.4991	7.93323	0	
55.4947	7.33213	8.83218	0	
55.4953	10.6781	-4.89927	0	
55.4960	11.6092	-20.7657	0	
55.4967	9.48521	-18.6307	0	
55.4973	6.72112	-7.64107	0	
55.4980	-3.95702	-0.629265	0	
55.4987	-21.0362	4.27001	0	
55.4993	-25.9243	7.32644	0	
55.5000	-19.5232	7.93323	0	
55.5007	-16.4682	4.27001	0	
55.5013	-16.4682	-6.42749	0	
55.5020	-16.1772	-16.7879	0	
55.5027	-20.4252	-18.0239	0	
55.5033	-24.4113	-16.1811	0	
55.5040	-22.5783	-12.5179	0	
55.5047	-20.1343	-5.79822	0	
55.5053	-18.5922	-3.66322	0	
55.5060	-11.5801	-4.58464	0	
55.5067	-2.735	-3.05643	0	
55.5073	-1.22202	-1.52821	0	
55.5080	-1.51298	-2.76427	0	
55.5087	3.98612	-2.76427	0	
55.5093	4.27707	-0.629265	0	
55.5100	-0.290957	0.606791	0	
55.5107	6.72112	-0.921423	0	
55.5113	13.7332	-3.05643	0	
55.5120	-0.611011	-2.135	0	
55.5127	-15.2462	-0.314632	0	
55.5133	-9.74707	-0.314632	0	
55.5140	-5.17904	0.292159	0	
55.5147	-9.13606	0.606791	0	
55.5153	-5.17904	-1.84285	0	
55.5160	6.72112	-1.52821	0	
55.5167	18.0103	-0.314632	0	
55.5173	22.6074	-4.27001	0	
55.5180	20.1633	-8.56249	0	
55.5187	21.3854	-5.79822	0	
55.5193	18.9413	1.82037	0	
55.5200	3.05505	7.93323	0	
55.5207	-4.85899	7.93323	0	
55.5213	-0.611011	4.56217	0	
55.5220	-6.08101	3.66322	0	
55.5227	-9.74707	3.66322	0	
55.5233	-6.69202	3.03395	0	
55.5240	-24.4113	3.95538	0	
55.5247	-46.6696	6.09038	0	
55.5253	-37.2135	6.09038	0	
55.5260	-17.9812	7.01181	0	
55.5267	-11.9002	6.09038	0	
55.5273	-3.63697	0.606791	0	
55.5280	6.72112	-3.37106	0	
55.5287	9.48521	-0.921423	0	
55.5293	12.5112	0.898949	0	
55.5300	18.0103	-2.135	0	
55.5307	17.3993	-4.58464	0	
55.5313	16.4973	-2.135	0	
55.5320	13.1222	1.21358	0	
55.5327	-7.62308	1.52821	0	
55.5333	-36.3115	1.82037	0	
55.5340	-45.4475	5.48359	0	
55.5347	-34.4785	9.7536	0	
55.5353	-22.2582	9.7536	0	
55.5360	-13.7332	7.93323	0	
55.5367	-13.7332	7.32644	0	
55.5373	-14.0241	7.01181	0	
55.5380	3.66606	4.8768	0	
55.5387	19.8433	3.34859	0	
55.5393	7.65218	3.66322	0	
55.5400	-8.23409	3.66322	0	
55.5407	-3.05505	3.66322	0	
55.5413	2.44404	4.27001	0	
55.5420	-2.44404	5.48359	0	
55.5427	-5.17904	7.6186	0	
55.5433	-1.51298	8.54002	0	
55.5440	1.22202	7.32644	0	
55.5447	-2.44404	7.6186	0	
55.5453	-10.6781	6.69717	0	
55.5460	-10.6781	2.42716	0	
55.5467	-4.24798	1.52821	0	
55.5473	-1.51298	3.34859	0	
55.5480	-1.51298	2.7418	0	
55.5487	-2.12399	1.82037	0	
55.5493	-5.17904	2.7418	0	
55.5500	-5.17904	1.52821	0	
55.5507	0	0.606791	0	
55.5513	1.22202	0	0	
55.5520	-3.34601	-3.37106	0	
55.5527	-5.17904	-4.89927	0	
55.5533	-0.290957	-3.05643	0	
55.5540	4.88808	-3.97785	0	
55.5547	1.22202	-4.89927	0	
55.5553	-7.91404	-3.05643	0	
55.5560	-8.52505	-3.37106	0	
55.5567	-2.735	-6.11286	0	
55.5573	-3.34601	-4.58464	0	
55.5580	-7.01207	-3.05643	0	
55.5587	-5.17904	-2.44964	0	
55.5593	-4.56803	0.898949	0	
55.5600	-7.01207	1.52821	0	
55.5607	-11.5801	-3.05643	0	
55.5613	-19.8142	-2.76427	0	
55.5620	-22.5783	1.82037	0	
55.5627	-13.7332	0.606791	0	
55.5633	-7.62308	-0.314632	0	
55.5640	-4.56803	2.7418	0	
55.5647	8.55415	2.135	0	
55.5653	21.3854	-1.23606	0	
55.5660	18.6213	-3.05643	0	
55.5667	9.77617	-4.89927	0	
55.5673	2.7641	-5.79822	0	
55.5680	-3.63697	-3.05643	0	
55.5687	-5.17904	-0.629265	0	
55.5693	-2.735	-1.84285	0	
55.5700	-2.44404	-3.97785	0	
55.5707	0.320053	-4.58464	0	
55.5713	4.27707	-2.44964	0	
55.5720	3.66606	-1.23606	0	
55.5727	4.27707	-4.58464	0	
55.5733	9.77617	-8.56249	0	
55.5740	9.77617	-7.93323	0	
55.5747	5.81915	-6.42749	0	
55.5753	8.26319	-7.93323	0	
55.5760	9.48521	-9.77608	0	
55.5767	2.15308	-8.24786	0	
55.5773	-0.290957	-6.11286	0	
55.5780	9.16516	-6.11286	0	
55.5787	15.8863	-5.50607	0	
55.5793	12.5112	-3.66322	0	
55.5800	7.65218	-2.135	0	
55.5807	6.72112	-2.135	0	
55.5813	8.26319	-3.66322	0	
55.5820	5.81915	-3.66322	0	
55.5827	-0.290957	-2.44964	0	
55.5833	-2.12399	-3.37106	0	
55.5840	3.37511	-3.97785	0	
55.5847	7.65218	-3.05643	0	
55.5853	9.16516	-3.97785	0	
55.5860	11.6092	-5.79822	0	
55.5867	14.0532	-5.79822	0	
55.5873	14.3442	-5.79822	0	
55.5880	12.5112	-6.71965	0	
55.5887	13.1222	-7.03428	0	
55.5893	17.7193	-7.32644	0	
55.5900	16.7882	-7.64107	0	
55.5907	11.2891	-10.0682	0	
55.5913	14.9552	-14.3607	0	
55.5920	18.3303	-14.9675	0	
55.5927	7.65218	-12.2257	0	
55.5933	-2.44404	-13.4393	0	
55.5940	5.20814	-13.1247	0	
55.5947	22.2873	-3.97785	0	
55.5953	27.7864	3.34859	0	
55.5960	15.8863	2.42716	0	
55.5967	6.72112	2.42716	0	
55.5973	14.9552	7.01181	0	
55.5980	20.4543	8.54002	0	
55.5987	10.3872	6.40501	0	
55.5993	2.44404	9.14681	0	
55.6000	3.37511	16.7879	0	
55.6007	3.05505	24.7211	0	
55.6013	5.81915	34.7893	0	
55.6020	11.6092	39.0594	0	
55.6027	-1.22202	23.1929	0	
55.6033	-27.4664	-2.135	0	
55.6040	-32.0344	-11.5964	0	
55.6047	-14.9552	-7.64107	0	
55.6053	-10.0671	-6.71965	0	
55.6060	-18.5922	-7.64107	0	
55.6067	-18.3012	-4.58464	0	
55.6073	-13.4131	0.606791	0	
55.6080	-15.2462	3.66322	0	
55.6087	-17.9812	-0.629265	0	
55.6093	-12.5112	-11.3043	0	
55.6100	3.05505	-11.5964	0	
55.6107	7.65218	3.34859	0	
55.6113	-15.8572	7.93323	0	
55.6120	-35.0895	-7.64107	0	
55.6127	-21.6472	-22.5861	0	
55.6133	-3.34601	-36.3176	0	
55.6140	0.320053	-64.0951	0	
55.6147	1.22202	-75.6915	0	
55.6153	-1.51298	-31.4408	0	
55.6160	-4.85899	37.5311	0	
55.6167	1.83303	60.4094	0	
55.6173	11.6092	19.5297	0	
55.6180	18.6213	-25.0357	0	
55.6187	23.2184	-17.1025	0	
55.6193	22.8983	23.4851	0	
55.6200	26.8554	47.2847	0	
55.6207	32.3545	42.1158	0	
55.6213	17.7193	30.2047	0	
55.6220	-5.17904	26.5415	0	
55.6227	-16.4682	25.3279	0	
55.6233	-16.7591	14.6304	0	
55.6240	7.65218	0.292159	0	
55.6247	37.5335	-10.0682	0	
55.6253	10.3872	-24.1143	0	
55.6260	-46.0586	-36.3176	0	
55.6267	-49.7246	-31.4408	0	
55.6273	-14.3442	-13.4393	0	
55.6280	0.611011	19.8218	0	
55.6287	-9.45612	58.8812	0	
55.6293	-25.6333	54.6112	0	
55.6300	-28.0774	8.83218	0	
55.6307	-8.84511	-14.0461	0	
55.6313	3.05505	-10.3829	0	
55.6320	-2.44404	-11.9111	0	
55.6327	-2.12399	9.46144	0	
55.6333	1.54207	50.6558	0	
