0.0000	-37.2741	1.46655	1
49.9053	-61.6877	4.51246	0	
49.9060	-43.0907	5.13293	0	
49.9067	-14.7015	-5.838	0	
49.9073	-14.7015	-14.1014	0	
49.9080	-53.1496	-5.55597	0	
49.9087	-79.6977	3.29974	0	
49.9093	-58.646	-2.19983	0	
49.9100	-21.4253	-8.29165	0	
49.9107	5.44303	-3.10232	0	
49.9113	28.9495	5.13293	0	
49.9120	39.3019	5.13293	0	
49.9127	31.671	-2.19983	0	
49.9133	34.7393	-7.38916	0	
49.9140	48.4803	-6.45846	0	
49.9147	38.1012	-3.10232	0	
49.9153	20.9984	-3.10232	0	
49.9160	33.2185	-9.50437	0	
49.9167	29.243	-16.8371	0	
49.9173	-19.5842	-15.3142	0	
49.9180	-44.905	-1.26913	0	
49.9187	-32.0979	16.1321	0	
49.9193	-47.6532	21.6034	0	
49.9200	-80.9251	10.3223	0	
49.9207	-78.7905	-6.76869	0	
49.9213	-49.7877	-16.2167	0	
49.9220	-15.3152	-26.9056	0	
49.9227	14.3013	-40.3301	0	
49.9233	30.1501	-23.5494	0	
49.9240	53.363	19.178	0	
49.9247	76.8428	31.9821	0	
49.9253	63.7155	13.3682	0	
49.9260	50.6149	9.41977	0	
49.9267	58.8328	21.0112	0	
49.9273	28.3358	29.8669	0	
49.9280	-10.4325	33.505	0	
49.9287	15.502	23.1546	0	
49.9293	41.1429	4.82269	0	
49.9300	18.5703	-3.72278	0	
49.9307	28.6293	-19.5728	0	
49.9313	73.8011	-41.8531	0	
49.9320	85.9946	-29.6412	0	
49.9327	80.4982	-1.26913	0	
49.9333	68.5982	-0.0564058	0	
49.9340	29.243	-6.45846	0	
49.9347	2.69483	-2.79209	0	
49.9353	18.2502	-5.838	0	
49.9360	31.3775	-11.3376	0	
49.9367	28.6293	-5.838	0	
49.9373	28.3358	-0.366638	0	
49.9380	17.6365	-0.366638	0	
49.9387	-5.25626	-4.31504	0	
49.9393	-11.9533	-9.50437	0	
49.9400	4.50918	-4.03301	0	
49.9407	8.8049	6.96611	0	
49.9413	-20.8116	4.23043	0	
49.9420	-51.3353	-6.45846	0	
49.9427	-50.7216	-11.0273	0	
49.9433	-38.5014	-10.7453	0	
49.9440	-36.3669	-8.29165	0	
49.9447	-36.6871	-4.93551	0	
49.9453	-35.1396	-4.03301	0	
49.9460	-30.8705	-3.10232	0	
49.9467	-20.1979	-0.0564058	0	
49.9473	0.560312	6.65588	0	
49.9480	16.4358	19.178	0	
49.9487	-10.4325	31.0796	0	
49.9493	-56.218	34.4357	0	
49.9500	-34.5526	25.2698	0	
49.9507	28.0156	8.7993	0	
49.9513	31.671	3.29974	0	
49.9520	7.25737	10.6325	0	
49.9527	18.2502	10.012	0	
49.9533	15.2085	10.3223	0	
49.9540	-18.6771	21.6034	0	
49.9547	-32.0979	10.3223	0	
49.9553	-24.7871	-8.60188	0	
49.9560	-13.4742	15.8218	0	
49.9567	9.71207	46.9578	0	
49.9573	25.5876	35.3382	0	
49.9580	24.9739	15.8218	0	
49.9587	23.1329	-7.67119	0	
49.9593	1.46748	-53.1625	0	
49.9600	-38.2079	-63.8231	0	
49.9607	-52.2424	-27.2158	0	
49.9613	-50.7216	-14.1014	0	
49.9620	-63.2352	-22.0265	0	
49.9627	-68.7316	0.564058	0	
49.9633	-70.8661	25.2698	0	
49.9640	-88.8495	17.0345	0	
49.9647	-82.4459	-2.79209	0	
49.9653	-37.2741	-16.8371	0	
49.9660	-20.1979	-26.2851	0	
49.9667	-51.3353	-20.1933	0	
49.9673	-69.6388	-0.366638	0	
49.9680	-49.7877	7.86861	0	
49.9687	-21.1051	1.46655	0	
49.9693	0.853809	1.77678	0	
49.9700	29.5364	6.34565	0	
49.9707	71.6666	0.564058	0	
49.9713	94.8528	-10.7453	0	
49.9720	67.691	-15.0039	0	
49.9727	12.4603	12.4657	0	
49.9733	-22.0389	67.9972	0	
49.9740	-22.9461	76.5426	0	
49.9747	-11.0462	10.9427	0	
49.9753	-14.7015	-29.6412	0	
49.9760	-27.8288	-1.88959	0	
49.9767	-14.0878	16.1321	0	
49.9773	37.1674	4.23043	0	
49.9780	91.8111	7.27635	0	
49.9787	111.956	9.10953	0	
49.9793	72.5737	-6.76869	0	
49.9800	-16.5425	-7.98142	0	
49.9807	-82.4459	1.46655	0	
49.9813	-77.8834	-4.03301	0	
49.9820	-54.9906	-15.0039	0	
49.9827	-58.646	-17.7396	0	
49.9833	-62.0079	-9.19414	0	
49.9840	-54.6704	7.27635	0	
49.9847	-45.2252	13.3682	0	
49.9853	-19.2907	1.15632	0	
49.9860	14.3013	-10.1248	0	
49.9867	31.671	-11.0273	0	
49.9873	38.1012	-6.76869	0	
49.9880	28.3358	-2.19983	0	
49.9887	-8.29795	2.70748	0	
49.9893	-40.0223	5.75339	0	
49.9900	-38.5014	6.06362	0	
49.9907	-23.8533	8.48907	0	
49.9913	-19.5842	6.65588	0	
49.9920	-17.7432	-17.1474	0	
49.9927	-2.80156	-42.1633	0	
49.9933	10.3257	-28.7387	0	
49.9940	0.853809	-0.366638	0	
49.9947	0.853809	3.60997	0	
49.9953	39.0084	-2.19983	0	
49.9960	73.8011	1.77678	0	
49.9967	77.4565	16.4141	0	
49.9973	74.7083	32.9128	0	
49.9980	59.7666	21.0112	0	
49.9987	17.6365	-15.0039	0	
49.9993	-15.3152	-18.9805	0	
50.0000	-17.7432	9.41977	0	
50.0007	-16.5425	16.4141	0	
50.0013	-29.0562	3.29974	0	
50.0020	-41.2496	-1.88959	0	
50.0027	-36.6871	-4.03301	0	
50.0033	-19.9044	-6.76869	0	
50.0040	-15.6087	-3.10232	0	
50.0047	-28.1223	2.08701	0	
50.0053	-22.9461	1.77678	0	
50.0060	3.60201	0.564058	0	
50.0067	13.6876	2.39725	0	
50.0073	2.69483	6.06362	0	
50.0080	-7.39078	2.39725	0	
50.0087	-26.9217	-7.98142	0	
50.0093	-62.3014	-13.7912	0	
50.0100	-78.497	-9.81461	0	
50.0107	-59.5532	-6.76869	0	
50.0113	-31.4842	-7.67119	0	
50.0120	-5.25626	-4.03301	0	
50.0127	32.2846	1.77678	0	
50.0133	64.9428	-1.57936	0	
50.0140	50.2947	-5.838	0	
50.0147	4.50918	-0.0564058	0	
50.0153	-6.45693	4.23043	0	
50.0160	10.0056	-0.366638	0	
50.0167	4.50918	0.87429	0	
50.0173	2.37466	5.44316	0	
50.0180	29.8566	0.564058	0	
50.0187	37.4875	-5.55597	0	
50.0193	13.0739	-2.48185	0	
50.0200	-3.70873	5.13293	0	
50.0207	-2.18788	9.10953	0	
50.0213	20.3847	3.29974	0	
50.0220	42.3703	-4.03301	0	
50.0227	11.8466	-1.26913	0	
50.0233	-29.3497	1.15632	0	
50.0240	-16.5425	-7.98142	0	
50.0247	-6.45693	-13.7912	0	
50.0253	-25.6943	-11.6478	0	
50.0260	-11.0462	-12.2683	0	
50.0267	10.3257	-5.838	0	
50.0273	-3.41524	5.75339	0	
50.0280	-1.89439	5.75339	0	
50.0287	15.2085	3.60997	0	
50.0293	3.60201	15.8218	0	
50.0300	-5.84325	24.3673	0	
50.0307	15.2085	13.0579	0	
50.0313	40.8494	-4.93551	0	
50.0320	49.681	-15.9346	0	
50.0327	41.1429	-15.0039	0	
50.0333	48.1602	-9.19414	0	
50.0340	88.1291	-7.67119	0	
50.0347	108.887	-9.50437	0	
50.0353	96.9873	-5.24574	0	
50.0360	88.7427	1.77678	0	
50.0367	56.6982	6.06362	0	
50.0373	-3.41524	5.13293	0	
50.0380	-15.6087	4.23043	0	
50.0387	2.98833	8.48907	0	
50.0393	-28.4425	9.10953	0	
50.0400	-72.387	-9.81461	0	
50.0407	-52.5359	-30.2617	0	
50.0413	-11.0462	-16.8371	0	
50.0420	-7.39078	11.8452	0	
50.0427	-5.54976	14.2989	0	
50.0433	17.0228	6.06362	0	
50.0440	19.184	17.3448	0	
50.0447	3.30851	25.58	0	
50.0453	4.21568	16.4141	0	
50.0460	-0.053363	7.86861	0	
50.0467	-15.6087	-8.60188	0	
50.0473	-9.5253	-33.3076	0	
50.0480	-1.28071	-26.9056	0	
50.0487	-3.70873	-2.19983	0	
50.0493	11.8466	-4.03301	0	
50.0500	31.9911	-14.3835	0	
50.0507	33.512	-5.55597	0	
50.0513	35.353	7.86861	0	
50.0520	26.7882	21.0112	0	
50.0527	7.57755	31.0796	0	
50.0533	22.5192	21.0112	0	
50.0540	59.4464	6.06362	0	
50.0547	75.9356	7.86861	0	
50.0553	74.0946	10.9427	0	
50.0560	46.6393	2.08701	0	
50.0567	-1.89439	-5.24574	0	
50.0573	-28.4425	-1.26913	0	
50.0580	-36.3669	13.0579	0	
50.0587	-61.6877	17.9652	0	
50.0593	-82.7661	-4.93551	0	
50.0600	-81.2186	-28.7387	0	
50.0607	-79.6977	-26.0031	0	
50.0613	-74.2013	-18.9805	0	
50.0620	-57.1251	-18.9805	0	
50.0627	-52.2424	-3.72278	0	
50.0633	-54.9906	14.6091	0	
50.0640	-43.3842	4.82269	0	
50.0647	-33.005	-10.1248	0	
50.0653	-33.6187	-6.45846	0	
50.0660	-26.6015	-6.45846	0	
50.0667	-24.7871	-10.7453	0	
50.0673	-38.2079	5.13293	0	
50.0680	-30.2568	17.3448	0	
50.0687	3.60201	-3.41255	0	
50.0693	20.7049	-25.3826	0	
50.0700	17.343	-24.4519	0	
50.0707	23.7466	-16.2167	0	
50.0713	32.8983	-3.41255	0	
50.0720	31.9911	2.39725	0	
50.0727	32.6048	-23.2392	0	
50.0733	36.5537	-40.9506	0	
50.0740	29.243	1.15632	0	
50.0747	10.3257	46.3374	0	
50.0753	0.560312	27.7234	0	
50.0760	0.240134	-3.41255	0	
50.0767	-17.4497	0.564058	0	
50.0773	-43.7043	2.08701	0	
50.0780	-40.3425	-2.19983	0	
50.0787	-33.9389	28.6259	0	
50.0793	-61.1007	56.4058	0	
50.0800	-73.9078	25.2698	0	
50.0807	-50.1079	-19.2908	0	
50.0813	-38.8216	-12.2683	0	
50.0820	-28.736	17.3448	0	
50.0827	10.9394	16.7243	0	
50.0833	33.8322	-0.958898	0	
50.0840	23.1329	-3.41255	0	
50.0847	18.5703	4.82269	0	
50.0853	16.7293	12.4657	0	
50.0860	-0.960535	10.012	0	
50.0867	-33.005	-9.81461	0	
50.0873	-70.5459	-19.883	0	
50.0880	-70.8661	1.77678	0	
50.0887	-9.20513	18.2473	0	
50.0893	54.8839	14.2989	0	
50.0900	69.8255	19.178	0	
50.0907	51.2018	21.6034	0	
50.0913	34.1257	11.535	0	
50.0920	34.7393	10.6325	0	
50.0927	34.1257	-8.60188	0	
50.0933	10.9394	-51.6395	0	
50.0940	-5.25626	-48.5654	0	
50.0947	-1.57421	-6.14823	0	
50.0953	-5.54976	-0.0564058	0	
50.0960	0.240134	-14.1014	0	
50.0967	41.4364	-9.81461	0	
50.0973	84.1802	-8.91211	0	
50.0980	102.19	-12.8605	0	
50.0987	98.8284	-7.38916	0	
50.0993	61.2875	-4.93551	0	
50.1000	3.60201	-5.838	0	
50.1007	-27.2152	-1.26913	0	
50.1013	-27.8288	-0.366638	0	
50.1020	-26.9217	-1.26913	0	
50.1027	-39.1151	2.98951	0	
50.1033	-53.4698	3.29974	0	
50.1040	-46.746	-1.26913	0	
50.1047	-26.6015	-0.958898	0	
50.1053	-25.9878	-0.0564058	0	
50.1060	-33.005	-3.10232	0	
50.1067	-25.3741	-3.72278	0	
50.1073	-23.8533	0.564058	0	
50.1080	-27.5087	3.29974	0	
50.1087	-8.29795	-0.366638	0	
50.1093	18.5703	-8.29165	0	
50.1100	28.0156	-12.5503	0	
50.1107	30.4703	-9.19414	0	
50.1113	38.3947	0.253826	0	
50.1120	44.1846	14.8911	0	
50.1127	32.8983	28.3157	0	
50.1133	7.87105	24.9596	0	
50.1140	-0.960535	2.39725	0	
50.1147	13.3674	-13.1708	0	
50.1153	26.4948	-8.29165	0	
50.1160	37.4875	-2.79209	0	
50.1167	56.0846	-8.29165	0	
50.1173	58.5393	-9.50437	0	
50.1180	31.671	0.253826	0	
50.1187	-1.89439	4.82269	0	
50.1193	-32.0979	-1.57936	0	
50.1200	-60.7805	-4.93551	0	
50.1207	-68.4114	-4.03301	0	
50.1213	-53.1496	-4.93551	0	
50.1220	-50.4014	3.60997	0	
50.1227	-58.9662	20.7009	0	
50.1233	-33.005	13.9886	0	
50.1240	11.5531	-9.50437	0	
50.1247	14.8883	-11.6478	0	
50.1253	-9.20513	-8.60188	0	
50.1260	-17.7432	-16.2167	0	
50.1267	-29.6699	0.253826	0	
50.1273	-63.8489	27.7234	0	
50.1280	-81.8322	13.9886	0	
50.1287	-59.5532	-11.958	0	
50.1293	-29.3497	-7.38916	0	
50.1300	-18.3569	3.29974	0	
50.1307	-5.54976	5.75339	0	
50.1313	22.5192	11.535	0	
50.1320	37.781	14.6091	0	
50.1327	29.5364	10.9427	0	
50.1333	27.4019	6.34565	0	
50.1340	37.1674	5.13293	0	
50.1347	40.8494	10.6325	0	
50.1353	40.5292	10.9427	0	
50.1360	39.6221	4.51246	0	
50.1367	16.7293	10.012	0	
50.1373	-20.4914	8.7993	0	
50.1380	-23.2396	-15.6244	0	
50.1387	3.60201	-20.5035	0	
50.1393	-0.960535	1.15632	0	
50.1400	-24.7871	4.23043	0	
50.1407	-14.7015	-5.24574	0	
50.1413	-6.45693	-11.0273	0	
50.1420	-23.8533	-29.6412	0	
50.1427	-22.0389	-47.0424	0	
50.1433	-24.467	-43.6863	0	
50.1440	-68.7316	-31.4744	0	
50.1447	-93.7322	-3.72278	0	
50.1453	-76.9495	29.8669	0	
50.1460	-69.0251	29.8669	0	
50.1467	-69.0251	15.5116	0	
50.1473	-55.6043	25.8903	0	
50.1480	-23.8533	30.4591	0	
50.1487	36.5537	8.17884	0	
50.1493	82.6594	-2.19983	0	
50.1500	78.3636	11.8452	0	
50.1507	86.9284	17.3448	0	
50.1513	128.125	3.9202	0	
50.1520	119.587	-5.55597	0	
50.1527	57.0184	-3.41255	0	
50.1533	33.2185	-5.55597	0	
50.1540	61.581	-14.1014	0	
50.1547	60.3803	-8.60188	0	
50.1553	13.0739	11.8452	0	
50.1560	0.240134	23.1546	0	
50.1567	28.9495	15.5116	0	
50.1573	24.6537	3.60997	0	
50.1580	12.4603	-2.48185	0	
50.1587	48.4803	-4.93551	0	
50.1593	71.6666	-9.50437	0	
50.1600	47.5465	-15.9346	0	
50.1607	31.3775	-19.5728	0	
50.1613	15.502	-15.6244	0	
50.1620	-16.836	-1.57936	0	
50.1627	-11.9533	12.7759	0	
50.1633	8.48472	7.86861	0	
50.1640	-22.0389	-9.19414	0	
50.1647	-61.1007	-15.6244	0	
50.1653	-64.1424	-19.883	0	
50.1660	-86.128	-33.3076	0	
50.1667	-135.249	-32.0949	0	
50.1673	-132.794	-18.9805	0	
50.1680	-73.2941	-15.0039	0	
50.1687	-35.4597	8.7993	0	
50.1693	-28.4425	53.6701	0	
50.1700	7.25737	53.0496	0	
50.1707	60.9673	16.1321	0	
50.1713	78.0701	12.4657	0	
50.1720	73.8011	27.103	0	
50.1727	67.0774	20.3907	0	
50.1733	40.2357	16.1321	0	
50.1740	17.343	12.4657	0	
50.1747	33.512	-5.838	0	
50.1753	58.2458	-4.03301	0	
50.1760	50.9083	15.2014	0	
50.1767	11.8466	4.51246	0	
50.1773	-23.8533	-18.6703	0	
50.1780	-20.8116	-18.9805	0	
50.1787	-2.80156	-10.4351	0	
50.1793	-14.7015	-6.45846	0	
50.1800	-36.6871	-11.958	0	
50.1807	-38.8216	-24.4519	0	
50.1813	-32.0979	-12.2683	0	
50.1820	-25.3741	16.1321	0	
50.1827	-29.3497	14.2989	0	
50.1833	-44.905	-4.93551	0	
50.1840	-40.3425	-5.838	0	
50.1847	-14.408	-3.10232	0	
50.1853	2.37466	-4.03301	0	
50.1860	9.0984	0.253826	0	
50.1867	16.1156	1.77678	0	
50.1873	21.9055	-2.19983	0	
50.1880	34.7393	-2.48185	0	
50.1887	56.6982	-5.838	0	
50.1893	65.85	-11.0273	0	
50.1900	34.1257	-2.19983	0	
50.1907	-27.8288	12.4657	0	
50.1913	-52.2424	12.4657	0	
50.1920	-13.4742	4.51246	0	
50.1927	25.2674	1.77678	0	
50.1933	35.9667	0.253826	0	
50.1940	41.1429	0.564058	0	
50.1947	34.7393	3.29974	0	
50.1953	24.6537	-0.648667	0	
50.1960	39.3019	-9.50437	0	
50.1967	55.7911	-11.3376	0	
50.1973	41.1429	-9.50437	0	
50.1980	6.3502	-4.03301	0	
50.1987	-28.1223	6.96611	0	
50.1993	-44.905	11.535	0	
50.2000	-34.8461	9.70179	0	
50.2007	-21.1051	12.4657	0	
50.2013	-30.2568	12.4657	0	
50.2020	-52.2424	6.96611	0	
50.2027	-55.8978	2.08701	0	
50.2033	-35.4597	-8.60188	0	
50.2040	-25.6943	-22.3367	0	
50.2047	-44.905	-18.6703	0	
50.2053	-65.0496	-4.03301	0	
50.2060	-67.7978	-2.79209	0	
50.2067	-64.1424	-8.60188	0	
50.2073	-56.5115	-4.62527	0	
50.2080	-42.477	4.23043	0	
50.2087	-21.7188	5.75339	0	
50.2093	4.50918	6.06362	0	
50.2100	27.4019	8.7993	0	
50.2107	39.3019	-2.19983	0	
50.2113	40.2357	-19.5728	0	
50.2120	33.8322	-18.9805	0	
50.2127	21.9055	-13.481	0	
50.2133	-1.89439	-23.8596	0	
50.2140	-26.9217	-28.7387	0	
50.2147	-25.0806	-15.9346	0	
50.2153	-10.139	-11.958	0	
50.2160	-21.1051	-26.9056	0	
50.2167	-37.5943	-31.4744	0	
50.2173	-21.4253	-15.0039	0	
50.2180	-1.89439	-6.45846	0	
50.2187	0.240134	-9.81461	0	
50.2193	20.9984	8.7993	0	
50.2200	50.9083	40.8378	0	
50.2207	38.1012	42.0505	0	
50.2213	3.60201	17.9652	0	
50.2220	-4.02891	4.82269	0	
50.2227	-12.567	9.10953	0	
50.2233	-43.0907	20.7009	0	
50.2240	-56.5115	26.5107	0	
50.2247	-46.4525	19.7984	0	
50.2253	-41.8633	6.06362	0	
50.2260	-33.005	-8.91211	0	
50.2267	-4.93608	-26.2851	0	
50.2273	19.4775	-36.974	0	
50.2280	22.8394	-34.5485	0	
50.2287	17.6365	-16.5269	0	
50.2293	22.2257	17.0345	0	
50.2300	37.4875	46.0271	0	
50.2307	43.5976	46.9578	0	
50.2313	38.3947	33.505	0	
50.2320	49.3875	29.8669	0	
50.2327	71.3464	21.9136	0	
50.2333	73.1874	-5.838	0	
50.2340	60.3803	-10.4351	0	
50.2347	50.0012	22.5341	0	
50.2353	33.2185	31.7	0	
50.2360	7.57755	15.2014	0	
50.2367	-12.567	31.3898	0	
50.2373	-23.8533	33.223	0	
50.2380	-26.6015	-27.526	0	
50.2387	-24.7871	-56.5186	0	
50.2393	-27.8288	-19.5728	0	
50.2400	-17.4497	-9.81461	0	
50.2407	21.9055	-31.7847	0	
50.2413	52.1357	-26.5953	0	
50.2420	33.8322	-15.6244	0	
50.2427	-8.91163	-22.6469	0	
50.2433	-44.6115	-22.3367	0	
50.2440	-70.8661	-7.98142	0	
50.2447	-77.8834	2.39725	0	
50.2453	-56.805	1.46655	0	
50.2460	-32.7115	8.17884	0	
50.2467	-24.7871	39.0046	0	
50.2473	-15.6087	49.6935	0	
50.2480	4.82936	4.82269	0	
50.2487	27.1084	-32.0949	0	
50.2493	49.681	-12.2683	0	
50.2500	67.0774	19.178	0	
50.2507	64.9428	24.6775	0	
50.2513	53.0429	13.9886	0	
50.2520	41.7566	-4.31504	0	
50.2527	20.9984	-20.8137	0	
50.2533	-1.89439	-22.6469	0	
50.2540	-9.20513	-12.8605	0	
50.2547	-4.93608	-1.88959	0	
50.2553	7.25737	3.9202	0	
50.2560	21.612	1.77678	0	
50.2567	10.0056	-6.14823	0	
50.2573	-17.4497	-16.2167	0	
50.2580	-26.308	-19.5728	0	
50.2587	-29.9634	-15.9346	0	
50.2593	-40.3425	-19.5728	0	
50.2600	-31.4842	-26.0031	0	
50.2607	-23.8533	-19.5728	0	
50.2613	-47.6532	-6.76869	0	
50.2620	-63.2352	2.98951	0	
50.2627	-43.9978	6.96611	0	
50.2633	-16.836	-3.10232	0	
50.2640	3.92218	-12.2683	0	
50.2647	10.3257	3.29974	0	
50.2653	-12.8605	23.7468	0	
50.2660	-46.4525	20.7009	0	
50.2667	-60.1668	6.96611	0	
50.2673	-45.8389	3.60997	0	
50.2680	-11.0462	9.10953	0	
50.2687	12.4603	12.4657	0	
50.2693	10.6192	9.41977	0	
50.2700	20.3847	7.27635	0	
50.2707	54.2702	6.96611	0	
50.2713	80.8183	6.65588	0	
50.2720	88.7427	16.7243	0	
50.2727	79.9112	27.103	0	
50.2733	55.4976	9.70179	0	
50.2740	42.0501	-20.5035	0	
50.2747	48.1602	-28.1183	0	
50.2753	35.0328	-19.883	0	
50.2760	-8.29795	-13.7912	0	
50.2767	-42.1568	-8.60188	0	
50.2773	-40.636	-7.67119	0	
50.2780	-33.005	-9.50437	0	
50.2787	-48.2669	-4.93551	0	
50.2793	-60.487	0.564058	0	
50.2800	-47.0395	0.564058	0	
50.2807	-33.005	2.98951	0	
50.2813	-22.3324	6.96611	0	
50.2820	2.69483	6.65588	0	
50.2827	18.5703	3.29974	0	
50.2833	4.50918	-0.366638	0	
50.2840	-9.20513	-3.72278	0	
50.2847	-9.20513	-2.19983	0	
50.2853	-12.8605	-0.648667	0	
50.2860	-18.3569	-4.03301	0	
50.2867	-12.2735	-4.93551	0	
50.2873	-8.29795	-0.366638	0	
50.2880	-14.408	1.46655	0	
50.2887	-7.68428	0.87429	0	
50.2893	18.8638	2.39725	0	
50.2900	34.7393	2.70748	0	
50.2907	30.7638	1.77678	0	
50.2913	29.243	4.51246	0	
50.2920	31.3775	5.44316	0	
50.2927	21.9055	-0.958898	0	
50.2933	7.87105	-7.67119	0	
50.2940	2.37466	-7.67119	0	
50.2947	1.78766	-5.838	0	
50.2953	-2.80156	-7.07893	0	
50.2960	-6.45693	-4.93551	0	
50.2967	-0.053363	5.44316	0	
50.2973	4.50918	13.3682	0	
50.2980	4.21568	8.48907	0	
50.2987	13.9811	3.9202	0	
50.2993	24.6537	10.9427	0	
50.3000	19.4775	14.2989	0	
50.3007	14.8883	9.41977	0	
50.3013	5.73653	13.3682	0	
50.3020	-25.6943	17.655	0	
50.3027	-44.905	6.34565	0	
50.3033	-34.2324	-7.67119	0	
50.3040	-31.1907	-26.0031	0	
50.3047	-34.8461	-47.0424	0	
50.3053	-25.9878	-28.1183	0	
50.3060	-22.9461	23.1546	0	
50.3067	-27.2152	38.4123	0	
50.3073	-18.3569	20.0805	0	
50.3080	-3.09506	17.655	0	
50.3087	9.41858	19.7984	0	
50.3093	23.7466	6.96611	0	
50.3100	24.9739	-1.26913	0	
50.3107	10.0056	-0.366638	0	
50.3113	6.96388	1.77678	0	
50.3120	19.4775	4.23043	0	
50.3127	20.9984	6.06362	0	
50.3133	6.3502	8.17884	0	
50.3140	-4.64259	8.17884	0	
50.3147	6.3502	2.39725	0	
50.3153	35.9667	-3.10232	0	
50.3160	55.7911	-4.31504	0	
50.3167	56.6982	-1.26913	0	
50.3173	59.1529	3.29974	0	
50.3180	59.4464	3.60997	0	
50.3187	33.2185	13.3682	0	
50.3193	-0.960535	35.9587	0	
50.3200	-8.59145	28.9362	0	
50.3207	1.78766	-15.6244	0	
50.3213	-0.960535	-36.0715	0	
50.3220	-29.3497	-18.9805	0	
50.3227	-56.805	-13.7912	0	
50.3233	-59.8733	-20.5035	0	
50.3240	-57.7388	-1.88959	0	
50.3247	-63.2352	30.4591	0	
50.3253	-44.318	35.3382	0	
50.3260	-11.9533	13.0579	0	
50.3267	-17.1562	4.23043	0	
50.3273	-29.0562	17.0345	0	
50.3280	-3.70873	15.5116	0	
50.3287	17.6365	-9.50437	0	
50.3293	10.9394	-23.2392	0	
50.3300	11.8466	-13.1708	0	
50.3307	25.2674	-1.26913	0	
50.3313	28.3358	0.253826	0	
50.3320	18.8638	-1.26913	0	
50.3327	7.25737	-0.648667	0	
50.3333	8.19123	0.564058	0	
50.3340	11.8466	2.39725	0	
50.3347	0.853809	-0.958898	0	
50.3353	5.44303	-15.3142	0	
50.3360	35.0328	-28.7387	0	
50.3367	27.4019	-33.6178	0	
50.3373	-15.6087	-37.9047	0	
50.3380	-18.3569	-26.9056	0	
50.3387	11.8466	6.06362	0	
50.3393	20.0912	18.2473	0	
50.3400	13.0739	-1.88959	0	
50.3407	8.19123	-13.1708	0	
50.3413	-5.25626	-14.1014	0	
50.3420	-23.8533	-14.1014	0	
50.3427	-35.4597	6.06362	0	
50.3433	-34.8461	23.4366	0	
50.3440	-22.6259	3.9202	0	
50.3447	-15.6087	-10.4351	0	
50.3453	-15.3152	10.6325	0	
50.3460	-4.64259	27.103	0	
50.3467	1.78766	24.6775	0	
50.3473	-9.8188	29.8669	0	
50.3480	-9.20513	26.2005	0	
50.3487	12.7538	-3.72278	0	
50.3493	15.502	-10.4351	0	
50.3500	-0.960535	25.2698	0	
50.3507	0.560312	34.4357	0	
50.3513	17.343	-7.07893	0	
50.3520	19.184	-29.6412	0	
50.3527	3.30851	-6.76869	0	
50.3533	-6.45693	17.655	0	
50.3540	2.69483	22.5341	0	
50.3547	18.5703	0.564058	0	
50.3553	30.1501	-43.6863	0	
50.3560	43.8911	-55.2777	0	
50.3567	42.9839	-4.03301	0	
50.3573	14.8883	44.1939	0	
50.3580	3.60201	30.7694	0	
50.3587	18.2502	-11.3376	0	
50.3593	-4.64259	-36.0715	0	
50.3600	-56.805	-50.7088	0	
50.3607	-59.5532	-55.2777	0	
50.3613	-33.005	-26.0031	0	
50.3620	-40.0223	17.3448	0	
50.3627	-38.5014	26.2005	0	
50.3633	2.98833	11.535	0	
50.3640	17.6365	13.0579	0	
50.3647	9.41858	23.4366	0	
50.3653	48.7738	17.3448	0	
50.3660	78.3636	8.7993	0	
50.3667	25.5876	12.4657	0	
50.3673	-21.4253	8.7993	0	
50.3680	-5.25626	-2.19983	0	
50.3687	-3.70873	5.13293	0	
50.3693	-22.6259	19.178	0	
50.3700	-0.373541	23.4366	0	
50.3707	25.8811	33.8153	0	
50.3713	13.6876	28.9362	0	
50.3720	-4.02891	-11.3376	0	
50.3727	-18.3569	-29.3592	0	
50.3733	-29.3497	-3.10232	0	
50.3740	-16.2224	6.06362	0	
50.3747	-2.80156	-11.958	0	
50.3753	-17.1562	-20.8137	0	
50.3760	-20.8116	-15.9346	0	
50.3767	3.60201	-1.26913	0	
50.3773	30.7638	4.82269	0	
50.3780	54.2702	-18.0499	0	
50.3787	65.85	-36.0715	0	
50.3793	57.9256	-20.5035	0	
50.3800	62.8083	-8.60188	0	
50.3807	79.9112	-14.3835	0	
50.3813	57.0184	-12.5503	0	
50.3820	9.71207	-7.07893	0	
50.3827	-1.89439	-8.91211	0	
50.3833	3.60201	-7.67119	0	
50.3840	-11.3396	-1.26913	0	
50.3847	-25.3741	5.13293	0	
50.3853	-24.1735	14.6091	0	
50.3860	-26.9217	19.7984	0	
50.3867	-33.3252	11.253	0	
50.3873	-36.3669	-4.03301	0	
50.3880	-34.8461	-14.1014	0	
50.3887	-20.4914	-16.8371	0	
50.3893	-4.02891	-17.7396	0	
50.3900	-5.54976	-23.2392	0	
50.3907	-11.0462	-29.049	0	
50.3913	-1.89439	-23.2392	0	
50.3920	13.0739	-7.38916	0	
50.3927	23.4531	4.23043	0	
50.3933	26.4948	8.7993	0	
50.3940	29.8566	2.98951	0	
50.3947	33.8322	-9.50437	0	
50.3953	24.6537	-11.3376	0	
50.3960	11.8466	-3.41255	0	
50.3967	11.8466	-1.57936	0	
50.3973	4.50918	3.9202	0	
50.3980	-7.39078	11.8452	0	
