0.0000	23.4298	-2.99341	1
44.9300	-15.6105	6.77258	0	
44.9307	-20.5151	2.80632	0	
44.9313	-21.1036	1.88959	0	
44.9320	-21.7202	1.29091	0	
44.9327	-24.775	0.374176	0	
44.9333	-26.0082	0.374176	0	
44.9340	-23.8502	-0.542555	0	
44.9347	-18.9736	-1.15994	0	
44.9353	-15.3022	1.29091	0	
44.9360	-14.0971	4.0411	0	
44.9367	-7.37085	3.12437	0	
44.9373	3.30707	0.374176	0	
44.9380	7.25874	-0.841895	0	
44.9387	8.80018	-0.243214	0	
44.9393	14.9099	1.88959	0	
44.9400	19.7864	1.88959	0	
44.9407	21.9164	-1.15994	0	
44.9413	25.8961	-3.29275	0	
44.9420	27.4095	-1.45929	0	
44.9427	25.5878	0.374176	0	
44.9433	26.1763	-0.542555	0	
44.9440	27.1012	-3.29275	0	
44.9447	23.4298	-5.12621	0	
44.9453	15.8067	-5.12621	0	
44.9460	7.87532	-4.20948	0	
44.9467	0.252234	-1.45929	0	
44.9473	-4.03575	0.374176	0	
44.9480	-4.6243	-1.45929	0	
44.9487	-7.37085	-2.67536	0	
44.9493	-15.022	-2.99341	0	
44.9500	-20.2068	-3.29275	0	
44.9507	-20.7953	-2.37602	0	
44.9513	-23.8502	-1.45929	0	
44.9520	-27.5216	-2.67536	0	
44.9527	-27.2133	-3.29275	0	
44.9533	-27.5216	-0.542555	0	
44.9540	-26.905	1.59025	0	
44.9547	-20.2068	-0.542555	0	
44.9553	-11.9671	-2.37602	0	
44.9560	-5.85744	-2.37602	0	
44.9567	0.868807	-1.45929	0	
44.9573	6.36191	-0.841895	0	
44.9580	11.855	-2.07668	0	
44.9587	19.1698	-2.99341	0	
44.9593	22.5329	-1.15994	0	
44.9600	26.7929	0.374176	0	
44.9607	34.7243	-2.07668	0	
44.9613	34.1357	-2.67536	0	
44.9620	23.7381	-1.45929	0	
44.9627	19.4781	-2.07668	0	
44.9633	21.9164	-3.29275	0	
44.9640	22.2246	-2.07668	0	
44.9647	20.9915	-3.29275	0	
44.9653	17.3481	-5.12621	0	
44.9660	8.49189	-3.59209	0	
44.9667	-1.2892	-1.45929	0	
44.9673	-9.22057	-3.29275	0	
44.9680	-12.864	-2.37602	0	
44.9687	-14.7137	2.50698	0	
44.9693	-22.0285	4.34044	0	
44.9700	-31.193	2.80632	0	
44.9707	-33.0147	1.88959	0	
44.9713	-33.9395	1.29091	0	
44.9720	-38.5078	1.88959	0	
44.9727	-38.5078	3.12437	0	
44.9733	-33.0147	1.88959	0	
44.9740	-29.3433	0.374176	0	
44.9747	-26.0082	2.20764	0	
44.9753	-21.4119	3.12437	0	
44.9760	-15.6105	1.88959	0	
44.9767	-9.22057	2.20764	0	
44.9773	-4.31601	2.20764	0	
44.9780	1.45735	0.0748351	0	
44.9787	8.80018	0.0748351	0	
44.9793	12.4436	0.0748351	0	
44.9800	13.0601	-1.75863	0	
44.9807	15.8067	-1.75863	0	
44.9813	19.7864	-2.37602	0	
44.9820	20.6832	-3.29275	0	
44.9827	20.9915	-0.243214	0	
44.9833	20.6832	2.20764	0	
44.9840	18.8615	-0.542555	0	
44.9847	16.115	-0.542555	0	
44.9853	13.6767	2.50698	0	
44.9860	10.9302	1.88959	0	
44.9867	6.36191	-0.841895	0	
44.9873	-0.0560521	-0.841895	0	
44.9880	-8.29571	-0.542555	0	
44.9887	-15.6105	-0.841895	0	
44.9893	-19.5902	-2.37602	0	
44.9900	-18.6653	-4.20948	0	
44.9907	-17.4602	-4.50882	0	
44.9913	-22.9533	-3.29275	0	
44.9920	-29.3433	-2.07668	0	
44.9927	-27.2133	-2.07668	0	
44.9933	-21.7202	-2.07668	0	
44.9940	-19.5902	0.374176	0	
44.9947	-15.3022	1.88959	0	
44.9953	-6.47401	-0.542555	0	
44.9960	-0.672625	-2.07668	0	
44.9967	-0.0560521	0.374176	0	
44.9973	1.17709	-0.243214	0	
44.9980	6.95046	-5.12621	0	
44.9987	15.4984	-6.04294	0	
44.9993	21.9164	-4.20948	0	
45.0000	20.9915	-4.20948	0	
45.0007	18.2449	-3.59209	0	
45.0013	21.6081	-0.841895	0	
45.0020	25.8961	-1.45929	0	
45.0027	27.4095	-2.67536	0	
45.0033	27.4095	-2.67536	0	
45.0040	23.4298	-3.29275	0	
45.0047	20.0947	-4.20948	0	
45.0053	18.2449	-3.59209	0	
45.0060	10.6219	-2.99341	0	
45.0067	-0.980911	-2.67536	0	
45.0073	-7.67913	-0.542555	0	
45.0080	-12.5557	1.29091	0	
45.0087	-18.9736	1.29091	0	
45.0093	-22.3367	0.0748351	0	
45.0100	-24.775	-0.542555	0	
45.0107	-28.1381	-0.243214	0	
45.0113	-27.2133	1.29091	0	
45.0120	-26.5967	0.673516	0	
45.0127	-29.035	-1.15994	0	
45.0133	-26.905	-0.542555	0	
45.0140	-22.0285	2.20764	0	
45.0147	-21.7202	2.50698	0	
45.0153	-19.5902	-1.15994	0	
45.0160	-12.5557	-2.67536	0	
45.0167	-7.06256	0.673516	0	
45.0173	-2.8026	3.42371	0	
45.0180	5.43705	1.29091	0	
45.0187	14.6016	0.374176	0	
45.0193	14.9099	2.50698	0	
45.0200	11.5467	2.20764	0	
45.0207	17.9367	-0.542555	0	
45.0213	29.2312	-2.37602	0	
45.0220	30.7726	-2.99341	0	
45.0227	26.1763	-2.67536	0	
45.0233	27.7177	-1.75863	0	
45.0240	29.5394	-1.45929	0	
45.0247	25.2795	-0.841895	0	
45.0253	20.6832	-0.542555	0	
45.0260	14.6016	-0.542555	0	
45.0267	4.51219	-1.15994	0	
45.0273	0.560521	-2.07668	0	
45.0280	0.868807	-2.67536	0	
45.0287	-3.72746	-1.75863	0	
45.0293	-11.0423	-1.45929	0	
45.0300	-11.0423	-1.75863	0	
45.0307	-11.9671	1.29091	0	
45.0313	-20.7953	4.0411	0	
45.0320	-27.2133	2.80632	0	
45.0327	-24.775	1.88959	0	
45.0333	-20.7953	2.50698	0	
45.0340	-20.2068	1.88959	0	
45.0347	-18.0488	0.374176	0	
45.0353	-14.4054	0.0748351	0	
45.0360	-11.0423	-0.841895	0	
45.0367	-5.24087	-2.07668	0	
45.0373	1.76564	-1.45929	0	
45.0380	6.05362	-1.45929	0	
45.0387	8.1836	-2.67536	0	
45.0393	11.855	-0.841895	0	
45.0400	17.6564	4.95783	0	
45.0407	22.8412	7.68931	0	
45.0413	25.5878	4.34044	0	
45.0420	26.1763	0.374176	0	
45.0427	27.7177	-0.243214	0	
45.0433	28.9229	0.0748351	0	
45.0440	24.9712	0.673516	0	
45.0447	17.3481	0.374176	0	
45.0453	11.855	-1.75863	0	
45.0460	10.9302	-1.45929	0	
45.0467	8.1836	1.88959	0	
45.0473	0.868807	2.80632	0	
45.0480	-5.85744	0.991566	0	
45.0487	-9.22057	-0.243214	0	
45.0493	-12.864	-1.45929	0	
45.0500	-17.4602	-2.37602	0	
45.0507	-19.2819	-1.75863	0	
45.0513	-22.0285	-0.243214	0	
45.0520	-28.7547	1.88959	0	
45.0527	-31.7815	4.0411	0	
45.0533	-29.035	4.95783	0	
45.0540	-26.5967	4.0411	0	
45.0547	-23.8502	2.20764	0	
45.0553	-17.7685	0.673516	0	
45.0560	-12.864	-1.15994	0	
45.0567	-8.29571	-2.37602	0	
45.0573	0.868807	-0.542555	0	
45.0580	8.49189	2.80632	0	
45.0587	10.0053	3.42371	0	
45.0593	12.1633	3.72305	0	
45.0600	18.2449	5.25717	0	
45.0607	24.9712	4.95783	0	
45.0613	28.9229	3.12437	0	
45.0620	28.6426	3.12437	0	
45.0627	24.3546	4.0411	0	
45.0633	20.9915	1.29091	0	
45.0640	21.9164	-3.29275	0	
45.0647	20.9915	-6.95967	0	
45.0653	14.6016	-7.55835	0	
45.0660	6.6702	-7.8764	0	
45.0667	2.07393	-9.09247	0	
45.0673	-5.54915	-8.77442	0	
45.0680	-16.2271	-5.72489	0	
45.0687	-18.6653	-3.29275	0	
45.0693	-17.1519	-3.29275	0	
45.0700	-22.645	-4.20948	0	
45.0707	-26.905	-2.37602	0	
45.0713	-25.6999	1.29091	0	
45.0720	-29.9598	2.20764	0	
45.0727	-33.0147	1.29091	0	
45.0733	-26.2884	0.374176	0	
45.0740	-22.0285	-0.841895	0	
45.0747	-24.775	-0.542555	0	
45.0753	-20.2068	2.20764	0	
45.0760	-10.1174	0.991566	0	
45.0767	-3.72746	-3.59209	0	
45.0773	-1.56946	-1.75863	0	
45.0780	3.61536	0.673516	0	
45.0787	13.6767	-3.29275	0	
45.0793	21.2998	-4.20948	0	
45.0800	22.8412	-0.542555	0	
45.0807	24.6629	-0.841895	0	
45.0813	29.2312	-3.29275	0	
45.0820	29.2312	-2.99341	0	
45.0827	26.7929	-2.37602	0	
45.0833	26.4846	-0.542555	0	
45.0840	24.3546	0.991566	0	
45.0847	20.9915	-2.37602	0	
45.0853	17.6564	-4.80816	0	
45.0860	12.7518	-4.20948	0	
45.0867	8.80018	-2.99341	0	
45.0873	5.12876	-2.37602	0	
45.0880	-2.8026	-2.37602	0	
45.0887	-10.1174	-3.89143	0	
45.0893	-13.1722	-1.45929	0	
45.0900	-16.5354	3.42371	0	
45.0907	-20.2068	3.72305	0	
45.0913	-20.2068	-0.243214	0	
45.0920	-19.2819	-0.542555	0	
45.0927	-18.9736	3.12437	0	
45.0933	-20.2068	5.25717	0	
45.0940	-22.9533	2.80632	0	
45.0947	-22.0285	0.673516	0	
45.0953	-13.1722	3.12437	0	
45.0960	-2.8026	4.63978	0	
45.0967	2.6905	3.42371	0	
45.0973	6.36191	2.80632	0	
45.0980	12.7518	0.374176	0	
45.0987	21.6081	-2.99341	0	
45.0993	25.5878	-1.15994	0	
45.1000	24.3546	2.50698	0	
45.1007	26.1763	1.29091	0	
45.1013	30.156	-0.542555	0	
45.1020	30.156	0.374176	0	
45.1027	30.7726	-1.15994	0	
45.1033	32.9026	-3.59209	0	
45.1040	30.156	-3.29275	0	
45.1047	25.8961	-3.29275	0	
45.1053	23.4298	-4.20948	0	
45.1060	16.4233	-3.29275	0	
45.1067	4.51219	-0.841895	0	
45.1073	-2.49432	-1.15994	0	
45.1080	-6.47401	-1.45929	0	
45.1087	-12.864	-0.243214	0	
45.1093	-19.2819	-0.542555	0	
45.1100	-22.9533	-2.37602	0	
45.1107	-26.2884	-2.67536	0	
45.1113	-28.7547	-1.45929	0	
45.1120	-28.4464	-0.243214	0	
45.1127	-27.8299	0.374176	0	
45.1133	-28.4464	-0.243214	0	
45.1140	-27.5216	-0.243214	0	
45.1147	-23.2616	3.12437	0	
45.1153	-18.0488	7.68931	0	
45.1160	-11.0423	8.3067	0	
45.1167	-3.72746	5.25717	0	
45.1173	-0.672625	3.42371	0	
45.1180	1.17709	4.34044	0	
45.1187	6.95046	4.95783	0	
45.1193	11.855	3.42371	0	
45.1200	13.6767	3.12437	0	
45.1207	17.0398	4.34044	0	
45.1213	23.1495	3.42371	0	
45.1220	26.4846	0.374176	0	
45.1227	23.1495	-0.542555	0	
45.1233	16.7315	0.374176	0	
45.1240	14.6016	1.29091	0	
45.1247	16.4233	0.673516	0	
45.1253	12.1633	-0.841895	0	
45.1260	1.76564	-2.07668	0	
45.1267	-6.7823	-0.542555	0	
45.1273	-11.9671	0.374176	0	
45.1280	-14.0971	-1.15994	0	
45.1287	-15.022	-0.542555	0	
45.1293	-21.4119	1.29091	0	
45.1300	-29.9598	0.374176	0	
45.1307	-30.8847	0.374176	0	
45.1313	-29.9598	1.59025	0	
45.1320	-34.8364	0.673516	0	
45.1327	-37.2746	-0.243214	0	
45.1333	-36.9944	0.0748351	0	
45.1340	-38.5078	0.374176	0	
45.1347	-34.5281	1.59025	0	
45.1353	-25.3916	2.80632	0	
45.1360	-19.2819	1.88959	0	
45.1367	-12.864	0.0748351	0	
45.1373	-2.18603	-1.45929	0	
45.1380	5.43705	-2.37602	0	
45.1387	6.36191	-1.45929	0	
45.1393	7.25874	-0.542555	0	
45.1400	10.9302	0.374176	0	
45.1407	16.4233	0.374176	0	
45.1413	22.2246	-2.67536	0	
45.1420	24.6629	-4.50882	0	
45.1427	22.5329	-3.29275	0	
45.1433	20.6832	-3.29275	0	
45.1440	20.6832	-5.12621	0	
45.1447	19.1698	-4.20948	0	
45.1453	16.115	-0.542555	0	
45.1460	11.855	-1.15994	0	
45.1467	6.36191	-2.37602	0	
45.1473	0.252234	-1.45929	0	
45.1480	-7.67913	-2.67536	0	
45.1487	-14.4054	-4.20948	0	
45.1493	-13.7888	-2.07668	0	
45.1500	-10.734	-1.75863	0	
45.1507	-15.3022	-3.89143	0	
45.1513	-22.9533	-2.37602	0	
45.1520	-27.2133	0.0748351	0	
45.1527	-30.2681	0.0748351	0	
45.1533	-30.2681	2.80632	0	
45.1540	-26.2884	4.95783	0	
45.1547	-21.7202	0.991566	0	
45.1553	-16.5354	-2.99341	0	
45.1560	-8.60399	-2.37602	0	
45.1567	-1.56946	0.0748351	0	
45.1573	2.99879	1.88959	0	
45.1580	10.0053	2.80632	0	
45.1587	16.115	3.12437	0	
45.1593	19.4781	3.42371	0	
45.1600	23.7381	1.88959	0	
45.1607	26.7929	-1.15994	0	
45.1613	26.7929	-2.37602	0	
45.1620	29.8477	-1.75863	0	
45.1627	35.6491	-1.45929	0	
45.1633	33.8274	-2.37602	0	
45.1640	26.7929	-3.29275	0	
45.1647	24.3546	-1.75863	0	
45.1653	22.5329	-0.542555	0	
45.1660	13.985	0.374176	0	
45.1667	5.74534	3.12437	0	
45.1673	2.07393	5.87456	0	
45.1680	-2.8026	3.12437	0	
45.1687	-9.22057	-0.243214	0	
45.1693	-15.3022	-0.841895	0	
45.1700	-22.9533	-1.75863	0	
45.1707	-31.193	-1.75863	0	
45.1713	-36.0695	1.29091	0	
45.1720	-36.6861	3.12437	0	
45.1727	-34.2478	2.50698	0	
45.1733	-32.0898	2.20764	0	
45.1740	-32.3981	1.59025	0	
45.1747	-31.193	-0.542555	0	
45.1753	-25.0833	-1.45929	0	
45.1760	-16.8436	-1.15994	0	
45.1767	-8.29571	-0.243214	0	
45.1773	-1.87774	0.374176	0	
45.1780	3.92364	-1.75863	0	
45.1787	13.6767	-5.42555	0	
45.1793	22.5329	-4.50882	0	
45.1800	25.2795	0.0748351	0	
45.1807	26.7929	2.20764	0	
45.1813	24.6629	0.673516	0	
45.1820	17.3481	-0.542555	0	
45.1827	14.2933	0.374176	0	
45.1833	16.115	3.12437	0	
45.1840	15.1901	3.42371	0	
45.1847	14.2933	0.991566	0	
45.1853	13.6767	-0.841895	0	
45.1860	10.6219	-0.542555	0	
45.1867	6.05362	-0.841895	0	
45.1873	0.252234	0.374176	0	
45.1880	-6.7823	1.29091	0	
45.1887	-10.1174	-0.542555	0	
45.1893	-12.864	-1.45929	0	
45.1900	-18.3571	1.29091	0	
45.1907	-22.645	2.20764	0	
45.1913	-24.4667	1.29091	0	
45.1920	-26.905	2.20764	0	
45.1927	-27.8299	4.95783	0	
45.1933	-25.6999	4.63978	0	
45.1940	-22.0285	2.80632	0	
45.1947	-16.5354	3.12437	0	
45.1953	-9.52885	3.72305	0	
45.1960	-4.6243	1.88959	0	
45.1967	0.868807	0.374176	0	
45.1973	7.56703	1.29091	0	
45.1980	13.6767	2.20764	0	
45.1987	20.6832	-0.243214	0	
45.1993	26.7929	-4.20948	0	
45.2000	28.6426	-2.67536	0	
45.2007	30.156	1.88959	0	
45.2013	34.1357	-0.243214	0	
45.2020	34.7243	-3.89143	0	
45.2027	30.156	-3.29275	0	
45.2033	29.8477	-2.67536	0	
45.2040	33.5191	-4.20948	0	
45.2047	33.5191	-2.37602	0	
45.2053	27.7177	-2.37602	0	
45.2060	18.2449	-4.80816	0	
45.2067	9.10846	-4.50882	0	
45.2073	6.05362	-2.37602	0	
45.2080	4.51219	-3.29275	0	
45.2087	-4.6243	-5.12621	0	
45.2093	-16.5354	-4.20948	0	
45.2100	-20.2068	-3.29275	0	
45.2107	-19.2819	-1.75863	0	
45.2113	-19.8985	1.29091	0	
45.2120	-22.3367	2.80632	0	
45.2127	-23.8502	1.29091	0	
45.2133	-22.9533	2.20764	0	
45.2140	-21.7202	2.50698	0	
45.2147	-18.3571	-2.99341	0	
45.2153	-9.80911	-6.95967	0	
45.2160	-1.56946	-5.12621	0	
45.2167	1.17709	-6.04294	0	
45.2173	3.61536	-8.77442	0	
45.2180	9.41675	-5.42555	0	
45.2187	16.115	-3.29275	0	
45.2193	20.0947	-4.20948	0	
45.2200	20.9915	-2.67536	0	
45.2207	23.1495	0.0748351	0	
45.2213	27.7177	-2.37602	0	
45.2220	31.0809	-4.20948	0	
45.2227	31.0809	-4.20948	0	
45.2233	28.6426	-4.20948	0	
45.2240	21.2998	-3.59209	0	
45.2247	11.855	-2.37602	0	
45.2253	8.80018	-2.99341	0	
45.2260	9.41675	-4.20948	0	
45.2267	5.43705	-3.89143	0	
45.2273	-0.364338	-1.75863	0	
45.2280	-4.03575	-0.243214	0	
45.2287	-11.0423	-0.243214	0	
45.2293	-21.1036	0.374176	0	
45.2300	-25.3916	-0.243214	0	
45.2307	-23.8502	-2.07668	0	
45.2313	-24.775	-1.45929	0	
45.2320	-27.5216	1.88959	0	
45.2327	-27.5216	3.12437	0	
45.2333	-28.1381	2.80632	0	
45.2340	-28.4464	1.59025	0	
45.2347	-20.7953	0.673516	0	
45.2353	-11.0423	1.59025	0	
45.2360	-6.7823	3.72305	0	
45.2367	-2.8026	2.80632	0	
45.2373	2.38221	-0.243214	0	
45.2380	4.20391	-1.15994	0	
45.2387	7.25874	1.29091	0	
45.2393	12.7518	3.72305	0	
45.2400	13.6767	4.0411	0	
45.2407	13.3684	2.50698	0	
45.2413	18.8615	1.88959	0	
45.2420	23.7381	2.80632	0	
45.2427	24.6629	0.374176	0	
45.2433	24.6629	-3.29275	0	
45.2440	25.5878	-2.67536	0	
45.2447	26.1763	0.673516	0	
45.2453	21.2998	-0.243214	0	
45.2460	10.6219	-2.99341	0	
45.2467	4.51219	-2.99341	0	
45.2473	3.30707	-2.37602	0	
45.2480	-0.672625	-1.45929	0	
45.2487	-3.72746	0.374176	0	
45.2493	-6.47401	0.0748351	0	
45.2500	-14.4054	-2.07668	0	
45.2507	-20.2068	-1.45929	0	
45.2513	-19.5902	0.374176	0	
45.2520	-20.2068	1.29091	0	
45.2527	-22.645	1.29091	0	
45.2533	-22.3367	0.374176	0	
45.2540	-21.1036	0.0748351	0	
45.2547	-20.2068	2.20764	0	
45.2553	-16.8436	4.0411	0	
45.2560	-11.0423	1.88959	0	
45.2567	-5.54915	-0.542555	0	
45.2573	-3.41918	2.20764	0	
45.2580	-0.0560521	4.34044	0	
45.2587	5.43705	0.991566	0	
45.2593	9.69701	-1.75863	0	
45.2600	13.6767	-0.841895	0	
45.2607	20.0947	-0.542555	0	
45.2613	23.7381	-0.542555	0	
45.2620	22.5329	-0.542555	0	
45.2627	23.7381	-1.45929	0	
45.2633	25.5878	-0.243214	0	
45.2640	22.8412	2.20764	0	
45.2647	16.7315	1.29091	0	
45.2653	9.41675	0.991566	0	
45.2660	5.43705	1.29091	0	
45.2667	7.87532	-2.37602	0	
45.2673	5.74534	-4.20948	0	
45.2680	-6.47401	0.374176	0	
45.2687	-15.9188	3.12437	0	
45.2693	-17.4602	1.29091	0	
45.2700	-20.5151	0.673516	0	
45.2707	-23.2616	1.59025	0	
45.2713	-22.9533	2.80632	0	
45.2720	-27.5216	4.0411	0	
45.2727	-32.7064	1.59025	0	
45.2733	-28.1381	-1.45929	0	
45.2740	-22.0285	0.374176	0	
45.2747	-22.645	3.12437	0	
45.2753	-21.7202	3.12437	0	
45.2760	-14.0971	2.80632	0	
45.2767	-5.24087	2.20764	0	
45.2773	0.868807	0.374176	0	
45.2780	4.51219	-0.243214	0	
45.2787	8.1836	0.673516	0	
45.2793	12.7518	1.59025	0	
45.2800	17.3481	0.991566	0	
45.2807	21.9164	-0.841895	0	
45.2813	27.7177	-1.45929	0	
45.2820	30.156	-1.75863	0	
45.2827	27.4095	-0.841895	0	
45.2833	25.2795	1.29091	0	
45.2840	22.8412	0.991566	0	
45.2847	17.0398	-2.07668	0	
45.2853	11.2384	-2.67536	0	
45.2860	9.10846	-3.29275	0	
45.2867	8.1836	-4.80816	0	
45.2873	2.07393	-4.20948	0	
45.2880	-8.29571	-0.542555	0	
45.2887	-16.5354	1.29091	0	
45.2893	-18.9736	0.374176	0	
45.2900	-22.0285	-2.07668	0	
45.2907	-26.905	-3.29275	0	
45.2913	-27.8299	-2.37602	0	
45.2920	-27.5216	-0.841895	0	
45.2927	-29.035	0.0748351	0	
45.2933	-29.035	-0.243214	0	
45.2940	-26.0082	-0.841895	0	
45.2947	-22.0285	0.374176	0	
45.2953	-16.8436	0.991566	0	
45.2960	-13.1722	-2.37602	0	
45.2967	-8.29571	-2.37602	0	
45.2973	2.38221	0.991566	0	
45.2980	13.0601	-0.841895	0	
45.2987	16.4233	-2.99341	0	
45.2993	17.9367	0.673516	0	
45.3000	21.6081	1.29091	0	
45.3007	23.7381	-2.99341	0	
45.3013	24.0463	-2.99341	0	
45.3020	24.6629	-1.45929	0	
45.3027	25.2795	-3.29275	0	
45.3033	24.9712	-4.50882	0	
45.3040	23.1495	-4.20948	0	
45.3047	19.4781	-4.20948	0	
45.3053	16.7315	-3.29275	0	
45.3060	11.855	-4.20948	0	
45.3067	2.07393	-6.04294	0	
45.3073	-8.29571	-3.89143	0	
45.3080	-12.5557	-1.45929	0	
45.3087	-13.4805	-2.99341	0	
45.3093	-18.3571	-2.37602	0	
45.3100	-24.775	-2.67536	0	
45.3107	-25.6999	-4.20948	0	
45.3113	-25.3916	-0.542555	0	
45.3120	-28.4464	5.55651	0	
45.3127	-29.035	5.87456	0	
45.3133	-25.6999	4.0411	0	
45.3140	-26.5967	1.59025	0	
45.3147	-29.6515	-1.15994	0	
45.3153	-24.775	-1.45929	0	
45.3160	-12.864	-2.99341	0	
45.3167	-4.31601	-6.95967	0	
45.3173	-0.980911	-5.12621	0	
45.3180	3.30707	3.12437	0	
45.3187	9.41675	8.60604	0	
45.3193	15.1901	8.3067	0	
45.3200	18.2449	4.0411	0	
45.3207	18.2449	-0.243214	0	
45.3213	19.1698	-0.841895	0	
45.3220	21.9164	-1.15994	0	
45.3227	21.2998	-4.20948	0	
45.3233	18.2449	-5.12621	0	
45.3240	16.4233	-3.89143	0	
45.3247	14.6016	-3.59209	0	
45.3253	12.4436	-4.20948	0	
45.3260	7.87532	-2.37602	0	
45.3267	2.38221	0.374176	0	
45.3273	1.76564	0.374176	0	
45.3280	1.76564	-1.75863	0	
45.3287	-7.98742	-2.07668	0	
45.3293	-18.0488	-1.45929	0	
45.3300	-19.2819	-1.15994	0	
45.3307	-22.0285	0.374176	0	
45.3313	-28.4464	2.20764	0	
45.3320	-29.3433	1.29091	0	
45.3327	-27.2133	-1.15994	0	
45.3333	-26.5967	-0.841895	0	
45.3340	-22.0285	2.20764	0	
45.3347	-15.6105	4.95783	0	
45.3353	-12.2754	4.34044	0	
45.3360	-11.0423	2.80632	0	
45.3367	-8.29571	2.80632	0	
45.3373	-4.03575	2.50698	0	
45.3380	3.30707	1.59025	0	
45.3387	10.0053	2.50698	0	
45.3393	13.985	3.12437	0	
45.3400	19.1698	2.20764	0	
45.3407	26.1763	0.374176	0	
45.3413	28.6426	-2.37602	0	
45.3420	25.2795	-4.20948	0	
45.3427	23.4298	-1.15994	0	
45.3433	24.3546	1.59025	0	
45.3440	22.8412	-2.37602	0	
45.3447	18.8615	-6.34228	0	
45.3453	15.4984	-4.50882	0	
45.3460	11.855	-2.07668	0	
45.3467	6.6702	-1.75863	0	
45.3473	1.76564	-1.45929	0	
45.3480	-4.31601	-0.542555	0	
45.3487	-8.60399	-0.243214	0	
45.3493	-9.52885	-1.45929	0	
45.3500	-12.864	-2.07668	0	
45.3507	-18.3571	0.673516	0	
45.3513	-21.1036	3.72305	0	
45.3520	-22.3367	1.29091	0	
45.3527	-24.4667	-0.841895	0	
45.3533	-22.0285	1.88959	0	
45.3540	-18.9736	2.50698	0	
45.3547	-18.3571	1.29091	0	
45.3553	-15.6105	2.50698	0	
45.3560	-9.52885	2.50698	0	
45.3567	-2.8026	-1.15994	0	
45.3573	5.43705	-0.542555	0	
45.3580	12.7518	3.12437	0	
45.3587	13.6767	2.20764	0	
45.3593	12.7518	0.374176	0	
45.3600	14.6016	0.673516	0	
45.3607	20.0947	0.673516	0	
45.3613	25.2795	-0.542555	0	
45.3620	25.5878	-0.841895	0	
45.3627	24.9712	-1.45929	0	
45.3633	26.1763	-1.45929	0	
45.3640	21.9164	-1.15994	0	
45.3647	16.4233	0.0748351	0	
45.3653	15.1901	0.0748351	0	
45.3660	10.3136	-1.45929	0	
45.3667	1.45735	-2.67536	0	
45.3673	-2.8026	-2.37602	0	
45.3680	-8.60399	-1.45929	0	
45.3687	-19.2819	-0.542555	0	
45.3693	-24.775	0.673516	0	
45.3700	-24.775	1.29091	0	
45.3707	-25.6999	0.374176	0	
45.3713	-26.5967	0.374176	0	
45.3720	-26.5967	1.59025	0	
45.3727	-27.5216	1.29091	0	
45.3733	-24.1584	-0.542555	0	
45.3740	-20.2068	-0.542555	0	
45.3747	-20.7953	0.374176	0	
45.3753	-22.645	1.29091	0	
45.3760	-20.7953	3.12437	0	
45.3767	-14.7137	5.55651	0	
45.3773	-5.24087	4.63978	0	
45.3780	2.6905	1.59025	0	
45.3787	10.0053	1.59025	0	
45.3793	19.4781	2.50698	0	
45.3800	23.4298	-0.243214	0	
45.3807	17.6564	-2.07668	0	
45.3813	14.6016	0.374176	0	
45.3820	18.2449	3.12437	0	
45.3827	19.7864	3.42371	0	
45.3833	17.9367	3.12437	0	
45.3840	18.2449	2.50698	0	
45.3847	17.6564	1.59025	0	
45.3853	12.1633	0.374176	0	
45.3860	6.36191	0.991566	0	
45.3867	2.99879	4.63978	0	
45.3873	-0.980911	5.25717	0	
45.3880	-7.67913	1.88959	0	
45.3887	-14.7137	3.12437	0	
45.3893	-15.3022	5.87456	0	
45.3900	-12.2754	3.12437	0	
45.3907	-15.6105	1.29091	0	
45.3913	-22.9533	2.50698	0	
45.3920	-23.5419	0.673516	0	
45.3927	-18.6653	-1.45929	0	
45.3933	-17.4602	-1.45929	0	
45.3940	-19.8985	-2.99341	0	
45.3947	-19.2819	-2.37602	0	
45.3953	-12.864	2.80632	0	
45.3960	-2.8026	4.0411	0	
45.3967	3.92364	0.374176	0	
45.3973	6.6702	-1.75863	0	
45.3980	8.49189	-0.841895	0	
45.3987	14.2933	-0.542555	0	
45.3993	22.8412	-2.99341	0	
45.4000	30.4643	-5.42555	0	
45.4007	34.1357	-4.20948	0	
45.4013	31.6694	-0.841895	0	
45.4020	26.4846	0.991566	0	
45.4027	22.5329	3.12437	0	
45.4033	19.1698	3.72305	0	
45.4040	17.3481	1.29091	0	
45.4047	18.5532	-0.841895	0	
45.4053	17.9367	0.673516	0	
45.4060	12.1633	2.50698	0	
45.4067	5.12876	0.991566	0	
45.4073	-0.0560521	-1.45929	0	
45.4080	-4.6243	-0.243214	0	
45.4087	-12.5557	1.88959	0	
45.4093	-21.1036	1.29091	0	
45.4100	-25.3916	2.20764	0	
45.4107	-24.775	4.0411	0	
45.4113	-25.3916	2.20764	0	
45.4120	-28.1381	1.29091	0	
45.4127	-29.035	4.0411	0	
45.4133	-26.5967	3.42371	0	
45.4140	-22.9533	0.991566	0	
45.4147	-18.6653	1.88959	0	
45.4153	-15.3022	2.20764	0	
45.4160	-11.3505	-0.243214	0	
45.4167	-5.54915	0.374176	0	
45.4173	0.868807	2.20764	0	
45.4180	7.25874	0.374176	0	
45.4187	10.6219	-2.99341	0	
45.4193	11.2384	-3.89143	0	
45.4200	13.3684	-3.89143	0	
