0.0000	10.4253	1.41582	1
54.5207	2.80682	3.23616	0	
54.5213	12.5806	-0.433414	0	
54.5220	23.858	-0.722357	0	
54.5227	19.8984	2.91832	0	
54.5233	1.27811	3.23616	0	
54.5240	-12.1546	1.41582	0	
54.5247	-8.19492	0.491203	0	
54.5253	-0.55134	0.780146	0	
54.5260	-11.2273	3.23616	0	
54.5267	-31.677	5.98112	0	
54.5273	-28.9454	4.76756	0	
54.5280	-8.19492	2.31154	0	
54.5287	-2.38079	1.09798	0	
54.5293	-6.96694	-1.35803	0	
54.5300	-0.852072	-2.25376	0	
54.5307	6.76645	0.491203	0	
54.5313	9.22242	3.23616	0	
54.5320	18.0689	2.91832	0	
54.5327	25.3867	1.70476	0	
54.5333	22.0286	1.70476	0	
54.5340	19.2719	1.41582	0	
54.5347	21.1013	-0.115577	0	
54.5353	22.0286	-1.64697	0	
54.5360	17.7682	-1.96481	0	
54.5367	2.50609	-0.433414	0	
54.5373	-18.8709	-1.35803	0	
54.5380	-26.4894	-4.70977	0	
54.5387	-23.1312	-5.31655	0	
54.5393	-30.1483	-1.35803	0	
54.5400	-42.9795	2.31154	0	
54.5407	-44.8089	1.70476	0	
54.5413	-35.9624	-0.115577	0	
54.5420	-28.3189	-0.433414	0	
54.5427	-24.3592	-1.35803	0	
54.5433	-21.6025	-4.10299	0	
54.5440	-17.9436	-4.10299	0	
54.5447	-11.2273	-2.86054	0	
54.5453	1.57884	-4.10299	0	
54.5460	17.4424	-2.25376	0	
54.5467	25.6875	7.51252	0	
54.5473	27.2162	12.3957	0	
54.5480	27.2162	5.0565	0	
54.5487	23.2565	0.780146	0	
54.5493	16.8409	5.0565	0	
54.5500	16.2395	4.76756	0	
54.5507	17.1417	-1.04019	0	
54.5513	12.2548	-2.25376	0	
54.5520	9.22242	-1.35803	0	
54.5527	16.5402	-1.35803	0	
54.5533	25.6875	-1.64697	0	
54.5540	22.63	-2.57159	0	
54.5547	11.0519	-4.10299	0	
54.5553	6.46572	-5.60549	0	
54.5560	12.5806	-7.74367	0	
54.5567	14.41	-5.31655	0	
54.5573	9.52315	2.31154	0	
54.5580	3.40829	3.23616	0	
54.5587	-9.39785	-1.35803	0	
54.5593	-27.1159	-0.433414	0	
54.5600	-32.6043	1.41582	0	
54.5607	-27.1159	-1.35803	0	
54.5613	-26.4894	-2.86054	0	
54.5620	-28.0181	-3.17837	0	
54.5627	-24.3592	-4.10299	0	
54.5633	-21.0011	-3.46732	0	
54.5640	-21.0011	-8.66829	0	
54.5647	-17.0414	-17.8278	0	
54.5653	-8.49566	-19.0413	0	
54.5660	-0.55134	-19.3592	0	
54.5667	5.53847	-20.5727	0	
54.5673	8.89663	-5.92333	0	
54.5680	11.9541	15.1406	0	
54.5687	20.1991	19.0991	0	
54.5693	30.2736	12.0778	0	
54.5700	29.6471	6.29896	0	
54.5707	21.4271	2.31154	0	
54.5713	17.4424	2.0226	0	
54.5720	18.6704	2.31154	0	
54.5727	16.8409	-2.86054	0	
54.5733	3.70902	-4.39193	0	
54.5740	-13.3825	-0.115577	0	
54.5747	-19.4723	-0.433414	0	
54.5753	-16.4149	-2.25376	0	
54.5760	-17.0414	0.491203	0	
54.5767	-12.756	1.09798	0	
54.5773	0.977376	-1.64697	0	
54.5780	7.99444	-0.433414	0	
54.5787	-2.68152	3.5251	0	
54.5793	-20.3996	8.1193	0	
54.5800	-31.677	13.9271	0	
54.5807	-31.9777	16.961	0	
54.5813	-32.3035	14.216	0	
54.5820	-39.3206	9.65069	0	
54.5827	-40.8493	6.90574	0	
54.5833	-32.905	4.16078	0	
54.5840	-21.0011	-4.39193	0	
54.5847	2.80682	-17.8278	0	
54.5853	29.6471	-22.7109	0	
54.5860	30.5743	-16.9032	0	
54.5867	8.89663	-10.4886	0	
54.5873	-4.83676	-5.92333	0	
54.5880	-2.68152	-3.46732	0	
54.5887	5.86426	-5.92333	0	
54.5893	14.7108	-8.35045	0	
54.5900	19.2719	-5.92333	0	
54.5907	23.858	-4.10299	0	
54.5913	32.4038	-3.78515	0	
54.5920	38.5186	-2.25376	0	
54.5927	36.0627	-3.17837	0	
54.5933	26.9154	-4.99871	0	
54.5940	22.9558	-6.53011	0	
54.5947	31.1758	-8.66829	0	
54.5953	37.5914	-7.74367	0	
54.5960	29.0456	-4.70977	0	
54.5967	14.0842	-5.92333	0	
54.5973	4.63627	-8.06151	0	
54.5980	-4.21024	-7.45473	0	
54.5987	-23.432	-5.92333	0	
54.5993	-55.7856	6.29896	0	
54.6000	-81.1222	26.1204	0	
54.6007	-79.5935	22.1619	0	
54.6013	-62.8027	-1.96481	0	
54.6020	-47.8664	-8.66829	0	
54.6027	-33.8072	-0.722357	0	
54.6033	-18.2444	0.780146	0	
54.6040	0.977376	1.41582	0	
54.6047	20.4998	5.0565	0	
54.6053	27.5169	5.0565	0	
54.6060	27.5169	5.0565	0	
54.6067	33.331	8.72608	0	
54.6073	35.7619	9.65069	0	
54.6080	28.7449	9.65069	0	
54.6087	21.4271	10.5464	0	
54.6093	9.22242	9.65069	0	
54.6100	-1.77933	7.80146	0	
54.6107	6.76645	5.98112	0	
54.6113	24.1587	4.76756	0	
54.6120	29.3463	6.90574	0	
54.6127	28.1434	8.72608	0	
54.6133	25.6875	2.31154	0	
54.6140	18.0689	-4.99871	0	
54.6147	10.7261	-4.10299	0	
54.6153	6.46572	-1.35803	0	
54.6160	0.676645	-0.433414	0	
54.6167	-5.13749	0.780146	0	
54.6173	-6.03968	1.41582	0	
54.6180	-5.43822	-1.04019	0	
54.6187	-7.26767	-2.25376	0	
54.6193	-13.6833	-0.115577	0	
54.6200	-19.7731	-0.433414	0	
54.6207	-19.1716	-3.17837	0	
54.6213	-14.2847	-3.17837	0	
54.6220	-11.528	-0.433414	0	
54.6227	-10.9266	1.09798	0	
54.6233	-7.26767	0.491203	0	
54.6240	-1.77933	-1.35803	0	
54.6247	-1.47859	-0.722357	0	
54.6253	-5.73895	5.0565	0	
54.6260	-7.86913	7.80146	0	
54.6267	-10.9266	2.31154	0	
54.6273	-16.1142	-1.04019	0	
54.6280	-11.8538	1.09798	0	
54.6287	-8.19492	2.31154	0	
54.6293	-21.0011	2.31154	0	
54.6300	-30.7748	-4.10299	0	
54.6307	-18.5701	-18.4346	0	
54.6313	1.87957	-23.9245	0	
54.6320	19.2719	-19.6481	0	
54.6327	30.8751	-15.0828	0	
54.6333	33.331	5.0565	0	
54.6340	31.1758	32.2171	0	
54.6347	27.2162	27.0451	0	
54.6353	18.0689	5.37434	0	
54.6360	9.82388	2.91832	0	
54.6367	6.46572	5.0565	0	
54.6373	3.40829	-1.35803	0	
54.6380	1.57884	-0.433414	0	
54.6387	0.350853	2.31154	0	
54.6393	-4.51097	-0.433414	0	
54.6400	-9.69858	-0.115577	0	
54.6407	-14.8862	3.23616	0	
54.6413	-21.0011	4.16078	0	
54.6420	-18.2444	4.16078	0	
54.6427	-9.69858	2.31154	0	
54.6433	-9.09712	-1.64697	0	
54.6440	-10.9266	-1.64697	0	
54.6447	-6.34042	1.09798	0	
54.6453	-1.47859	2.62938	0	
54.6460	2.80682	2.0226	0	
54.6467	8.89663	1.41582	0	
54.6473	11.9541	2.0226	0	
54.6480	13.4828	1.70476	0	
54.6487	17.4424	0.491203	0	
54.6493	18.9711	0.780146	0	
54.6500	18.3697	-0.433414	0	
54.6507	18.6704	-3.78515	0	
54.6513	18.6704	-3.17837	0	
54.6520	19.8984	-1.64697	0	
54.6527	21.1013	-3.78515	0	
54.6533	18.9711	-4.70977	0	
54.6540	15.3122	-1.96481	0	
54.6547	10.1246	-0.115577	0	
54.6553	1.27811	-2.25376	0	
54.6560	-4.51097	-4.39193	0	
54.6567	-6.34042	-3.78515	0	
54.6573	-12.1546	-2.57159	0	
54.6580	-18.8709	-2.86054	0	
54.6587	-20.0738	-0.433414	0	
54.6593	-21.9283	3.84294	0	
54.6600	-27.4167	4.16078	0	
54.6607	-34.4337	0.780146	0	
54.6613	-43.581	-2.25376	0	
54.6620	-47.8664	-5.31655	0	
54.6627	-43.581	-6.84795	0	
54.6633	-39.9221	-4.10299	0	
54.6640	-41.15	-1.64697	0	
54.6647	-41.7515	-3.46732	0	
54.6653	-37.1654	-4.99871	0	
54.6660	-23.7578	-2.25376	0	
54.6667	-2.38079	1.70476	0	
54.6673	12.8813	1.70476	0	
54.6680	17.7682	-0.722357	0	
54.6687	25.9882	-1.35803	0	
54.6693	42.1775	0.780146	0	
54.6700	52.8535	2.0226	0	
54.6707	53.1542	-2.25376	0	
54.6713	51.0241	-8.66829	0	
54.6720	48.8939	-8.35045	0	
54.6727	47.6659	-5.60549	0	
54.6733	48.2673	-11.1243	0	
54.6740	45.5357	-10.4886	0	
54.6747	41.2503	3.23616	0	
54.6753	37.5914	7.80146	0	
54.6760	24.1587	-0.433414	0	
54.6767	0.977376	2.31154	0	
54.6773	-15.5127	10.5464	0	
54.6780	-18.8709	7.80146	0	
54.6787	-16.4149	2.31154	0	
54.6793	-15.5127	2.62938	0	
54.6800	-21.6025	2.62938	0	
54.6807	-33.8072	4.16078	0	
54.6813	-47.2399	5.98112	0	
54.6820	-56.4122	2.91832	0	
54.6827	-61.274	2.31154	0	
54.6833	-62.502	5.66328	0	
54.6840	-57.6151	4.16078	0	
54.6847	-43.8817	-0.722357	0	
54.6853	-35.6366	-3.17837	0	
54.6860	-42.6788	-3.78515	0	
54.6867	-44.8089	-2.57159	0	
54.6873	-26.7901	-2.86054	0	
54.6880	-6.34042	-6.53011	0	
54.6887	0.977376	-7.74367	0	
54.6893	1.87957	-5.92333	0	
54.6900	6.46572	-6.53011	0	
54.6907	11.9541	-4.39193	0	
54.6913	11.9541	2.0226	0	
54.6920	9.82388	3.84294	0	
54.6927	11.0519	3.23616	0	
54.6933	12.8813	6.90574	0	
54.6940	12.8813	9.65069	0	
54.6947	9.22242	8.72608	0	
54.6953	-1.77933	5.37434	0	
54.6960	-19.4723	-3.46732	0	
54.6967	-39.6213	-8.66829	0	
54.6973	-59.1438	-0.722357	0	
54.6980	-70.747	5.98112	0	
54.6987	-74.7066	1.41582	0	
54.6993	-77.4633	-2.25376	0	
54.7000	-72.2757	-2.57159	0	
54.7007	-52.1267	-7.74367	0	
54.7013	-27.1159	-11.1243	0	
54.7020	-7.5684	-7.74367	0	
54.7027	11.0519	-6.24117	0	
54.7033	36.6892	-5.92333	0	
54.7040	65.6596	0.173366	0	
54.7047	83.0519	4.76756	0	
54.7053	81.2225	-0.433414	0	
54.7060	69.6443	-6.53011	0	
54.7067	53.455	-4.39193	0	
54.7073	35.1605	-1.64697	0	
54.7080	29.9729	-2.57159	0	
54.7087	36.0627	-3.78515	0	
54.7093	31.5016	-4.39193	0	
54.7100	18.9711	-4.70977	0	
54.7107	16.8409	1.09798	0	
54.7113	15.3122	6.90574	0	
54.7120	0.977376	2.31154	0	
54.7127	-6.66621	-6.24117	0	
54.7133	5.86426	-8.98613	0	
54.7140	19.2719	-9.59291	0	
54.7147	16.5402	-8.66829	0	
54.7153	14.7108	-6.84795	0	
54.7160	22.0286	-8.66829	0	
54.7167	22.3293	-9.59291	0	
54.7173	11.0519	-5.31655	0	
54.7180	1.87957	-1.96481	0	
54.7187	-1.77933	-1.35803	0	
54.7193	-6.03968	1.41582	0	
54.7200	-10.0244	2.91832	0	
54.7207	-13.3825	-0.433414	0	
54.7213	-16.4149	-0.722357	0	
54.7220	-17.3422	1.41582	0	
54.7227	-14.5855	0.491203	0	
54.7233	-10.6258	0.780146	0	
54.7240	-10.0244	3.23616	0	
54.7247	-11.2273	2.91832	0	
54.7253	-6.96694	-0.115577	0	
54.7260	1.87957	-2.25376	0	
54.7267	8.29517	-4.10299	0	
54.7273	11.0519	-4.99871	0	
54.7280	12.8813	-3.17837	0	
54.7287	15.0115	-0.433414	0	
54.7293	18.0689	0.491203	0	
54.7300	20.4998	-1.04019	0	
54.7307	21.1013	-2.57159	0	
54.7313	21.7278	-0.115577	0	
54.7320	25.6875	2.91832	0	
54.7327	29.9729	1.70476	0	
54.7333	26.6147	2.31154	0	
54.7340	14.7108	4.76756	0	
54.7347	1.27811	1.41582	0	
54.7353	-10.0244	-2.25376	0	
54.7360	-19.1716	-1.35803	0	
54.7367	-24.66	-4.10299	0	
54.7373	-26.4894	-8.66829	0	
54.7380	-25.5872	-7.74367	0	
54.7387	-22.229	-8.66829	0	
54.7393	-15.212	-7.74367	0	
54.7400	-0.55134	8.72608	0	
54.7407	16.2395	19.0991	0	
54.7413	18.9711	3.84294	0	
54.7420	10.7261	-8.35045	0	
54.7427	15.3122	-2.25376	0	
54.7433	27.5169	0.780146	0	
54.7440	21.4271	-4.10299	0	
54.7447	-2.38079	-4.39193	0	
54.7453	-22.8305	-2.25376	0	
54.7460	-26.7901	-1.35803	0	
54.7467	-15.212	-2.57159	0	
54.7473	0.0501219	-4.70977	0	
54.7480	6.46572	-3.78515	0	
54.7487	5.86426	-1.35803	0	
54.7493	4.33554	-2.86054	0	
54.7500	5.53847	-4.99871	0	
54.7507	11.3526	-4.99871	0	
54.7513	17.4424	-4.99871	0	
54.7520	18.0689	-4.10299	0	
54.7527	14.7108	-3.17837	0	
54.7533	12.5806	-3.17837	0	
54.7540	9.52315	-2.86054	0	
54.7547	3.10756	-2.25376	0	
54.7553	-2.68152	-3.17837	0	
54.7560	-5.73895	-1.96481	0	
54.7567	-8.49566	1.09798	0	
54.7573	-13.6833	1.41582	0	
54.7580	-17.9436	1.41582	0	
54.7587	-18.8709	3.23616	0	
54.7593	-20.3996	2.91832	0	
54.7600	-24.0585	1.41582	0	
54.7607	-24.66	2.91832	0	
54.7613	-22.8305	5.0565	0	
54.7620	-23.432	5.0565	0	
54.7627	-23.7578	5.0565	0	
54.7633	-20.3996	3.5251	0	
54.7640	-17.6429	0.780146	0	
54.7647	-13.984	2.31154	0	
54.7653	-7.86913	4.44972	0	
54.7660	-4.51097	3.23616	0	
54.7667	2.50609	5.98112	0	
54.7673	16.8409	5.66328	0	
54.7680	20.1991	-6.24117	0	
54.7687	10.1246	-9.88185	0	
54.7693	8.29517	-3.46732	0	
54.7700	9.52315	-6.84795	0	
54.7707	1.87957	-0.433414	0	
54.7713	-4.21024	31.9282	0	
54.7720	-5.43822	46.2598	0	
54.7727	-9.39785	24.589	0	
54.7733	-15.8134	10.2575	0	
54.7740	-24.0585	13.2914	0	
54.7747	-31.677	11.7889	0	
54.7753	-30.449	6.90574	0	
54.7760	-22.8305	5.98112	0	
54.7767	-11.8538	6.5879	0	
54.7773	5.53847	9.04391	0	
54.7780	29.3463	8.72608	0	
54.7787	55.6102	3.5251	0	
54.7793	70.5465	2.0226	0	
54.7800	55.6102	4.44972	0	
54.7807	34.534	4.44972	0	
54.7813	41.551	2.0226	0	
54.7820	49.4953	1.41582	0	
54.7827	27.2162	2.62938	0	
54.7833	5.23773	1.41582	0	
54.7840	0.977376	-3.17837	0	
54.7847	-11.8538	-3.17837	0	
54.7853	-34.133	1.09798	0	
54.7860	-40.2228	3.84294	0	
54.7867	-30.449	3.23616	0	
54.7873	-19.1716	-0.115577	0	
54.7880	-6.34042	-4.39193	0	
54.7887	4.03481	-4.10299	0	
54.7893	7.69371	-1.64697	0	
54.7900	8.29517	-2.86054	0	
54.7907	9.82388	-4.99871	0	
54.7913	10.1246	-4.39193	0	
54.7920	9.82388	-4.70977	0	
54.7927	7.99444	-6.24117	0	
54.7933	5.86426	-5.92333	0	
54.7940	6.46572	-4.70977	0	
54.7947	7.39297	-4.10299	0	
54.7953	5.86426	-2.25376	0	
54.7960	1.57884	-1.35803	0	
54.7967	-5.43822	-1.96481	0	
54.7973	-11.528	-0.433414	0	
54.7980	-13.0567	2.62938	0	
54.7987	-17.0414	2.31154	0	
54.7993	-21.3018	1.41582	0	
54.8000	-13.3825	2.31154	0	
54.8007	0.0501219	0.491203	0	
54.8013	0.350853	-2.25376	0	
54.8020	-5.13749	-2.25376	0	
54.8027	-1.47859	-3.17837	0	
54.8033	2.1803	-3.78515	0	
54.8040	-3.60877	-0.115577	0	
54.8047	-9.09712	2.31154	0	
54.8053	-1.77933	0.173366	0	
54.8060	9.22242	-2.25376	0	
54.8067	11.0519	-3.17837	0	
54.8073	9.82388	-3.17837	0	
54.8080	9.22242	-0.433414	0	
54.8087	-3.60877	1.09798	0	
54.8093	-22.8305	0.491203	0	
54.8100	-22.8305	-0.433414	0	
54.8107	-6.96694	-2.25376	0	
54.8113	1.57884	-4.99871	0	
54.8120	1.27811	-4.99871	0	
54.8127	2.50609	-3.78515	0	
54.8133	6.46572	-3.17837	0	
54.8140	9.22242	-0.115577	0	
54.8147	6.16499	5.0565	0	
54.8153	1.87957	7.80146	0	
54.8160	6.16499	7.19468	0	
54.8167	15.0115	6.29896	0	
54.8173	15.613	4.16078	0	
54.8180	9.22242	0.780146	0	
54.8187	6.46572	-2.25376	0	
54.8193	6.76645	-8.98613	0	
54.8200	4.33554	-16.2964	0	
54.8207	0.977376	-15.0828	0	
54.8213	1.87957	-11.1243	0	
54.8220	4.63627	-13.2336	0	
54.8227	2.80682	-13.2336	0	
54.8233	-5.13749	-11.4132	0	
54.8240	-13.6833	-16.0074	0	
54.8247	-13.6833	-12.3379	0	
54.8253	-7.26767	4.44972	0	
54.8260	-2.68152	7.51252	0	
54.8267	0.676645	-3.78515	0	
54.8273	5.53847	1.41582	0	
54.8280	14.7108	14.216	0	
54.8287	29.9729	8.72608	0	
54.8293	37.5914	-2.25376	0	
54.8300	24.4595	-3.17837	0	
54.8307	5.23773	-2.86054	0	
54.8313	3.10756	-3.17837	0	
54.8320	12.5806	0.491203	0	
54.8327	17.7682	1.09798	0	
54.8333	17.7682	-2.86054	0	
54.8340	14.0842	-4.10299	0	
54.8347	8.29517	-4.39193	0	
54.8353	7.06718	-7.13689	0	
54.8360	9.82388	-6.53011	0	
54.8367	10.1246	-2.57159	0	
54.8373	7.06718	0.491203	0	
54.8380	0.977376	1.70476	0	
54.8387	-5.43822	2.31154	0	
54.8393	-8.49566	0.780146	0	
54.8400	-10.3251	-2.25376	0	
54.8407	-15.5127	-5.60549	0	
54.8413	-21.9283	-8.98613	0	
54.8420	-34.7344	-8.98613	0	
54.8427	-53.9562	-5.92333	0	
54.8433	-60.9732	-4.10299	0	
54.8440	-50.598	-2.25376	0	
54.8447	-36.2632	-0.433414	0	
54.8453	-17.6429	-2.86054	0	
54.8460	2.50609	-5.92333	0	
54.8467	11.6533	-3.46732	0	
54.8473	8.29517	-0.433414	0	
54.8480	0.676645	-1.35803	0	
54.8487	-3.60877	-2.57159	0	
54.8493	3.10756	-2.86054	0	
54.8500	13.7835	-3.78515	0	
54.8507	10.7261	-4.10299	0	
54.8513	0.977376	-4.70977	0	
54.8520	-0.852072	-4.70977	0	
54.8527	3.70902	-2.25376	0	
54.8533	8.29517	-1.64697	0	
54.8540	10.7261	-4.10299	0	
54.8547	11.3526	-4.10299	0	
54.8553	16.5402	-5.31655	0	
54.8560	22.0286	-7.45473	0	
54.8567	19.8984	-4.10299	0	
54.8573	14.7108	-0.433414	0	
54.8580	8.29517	-2.57159	0	
54.8587	-3.9095	-2.57159	0	
54.8593	-11.528	1.70476	0	
54.8600	-4.21024	1.09798	0	
54.8607	-0.852072	-1.64697	0	
54.8613	-5.43822	0.173366	0	
54.8620	-1.1528	1.09798	0	
54.8627	-2.38079	-1.35803	0	
54.8633	-21.6025	-0.722357	0	
54.8640	-32.3035	0.491203	0	
54.8647	-22.229	-1.96481	0	
54.8653	-15.5127	-3.46732	0	
54.8660	-14.5855	-3.17837	0	
54.8667	-10.0244	-2.25376	0	
54.8673	-9.09712	2.31154	0	
54.8680	-8.19492	10.2575	0	
54.8687	-0.852072	10.8643	0	
54.8693	0.977376	5.66328	0	
54.8700	-1.77933	2.31154	0	
54.8707	7.99444	-0.115577	0	
54.8713	25.6875	-2.86054	0	
54.8720	28.1434	-4.10299	0	
54.8727	15.613	-7.74367	0	
54.8733	7.06718	-12.6268	0	
54.8740	5.53847	-9.59291	0	
54.8747	2.80682	-7.74367	0	
54.8753	0.977376	-12.3379	0	
54.8760	0.350853	-4.10299	0	
54.8767	-2.68152	15.4296	0	
54.8773	-5.73895	20.6305	0	
54.8780	-4.83676	13.2914	0	
54.8787	-9.69858	8.1193	0	
54.8793	-21.0011	2.62938	0	
54.8800	-27.4167	-1.35803	0	
54.8807	-28.6196	1.41582	0	
54.8813	-31.9777	3.23616	0	
54.8820	-31.677	0.491203	0	
54.8827	-27.7174	0.173366	0	
54.8833	-23.7578	0.173366	0	
54.8840	-17.3422	-1.64697	0	
54.8847	-10.6258	-0.722357	0	
54.8853	-10.0244	1.41582	0	
54.8860	-9.09712	2.31154	0	
54.8867	-0.55134	2.62938	0	
54.8873	12.8813	2.91832	0	
54.8880	25.086	3.23616	0	
54.8887	33.0052	3.23616	0	
54.8893	37.5914	1.41582	0	
54.8900	44.007	0.173366	0	
54.8907	46.7386	1.41582	0	
54.8913	35.7619	4.16078	0	
54.8920	18.6704	7.19468	0	
54.8927	9.22242	5.98112	0	
54.8933	11.3526	2.91832	0	
54.8940	16.5402	1.41582	0	
54.8947	11.9541	-6.24117	0	
54.8953	-0.250609	-19.3592	0	
54.8960	-8.19492	-19.3592	0	
54.8967	-9.09712	-14.765	0	
54.8973	-9.39785	-15.6896	0	
54.8980	-14.2847	3.84294	0	
54.8987	-23.432	35.8867	0	
54.8993	-32.905	32.535	0	
54.9000	-41.15	8.72608	0	
54.9007	-46.6384	8.1193	0	
54.9013	-44.1824	15.4296	0	
54.9020	-35.9624	10.8643	0	
54.9027	-31.3763	9.33286	0	
54.9033	-27.4167	10.5464	0	
54.9040	-17.3422	8.1193	0	
54.9047	-8.19492	8.72608	0	
54.9053	-3.30804	9.65069	0	
54.9060	4.63627	6.90574	0	
54.9067	13.4828	6.90574	0	
54.9073	19.8984	7.19468	0	
54.9080	29.9729	5.98112	0	
54.9087	39.4208	6.5879	0	
54.9093	38.5186	4.16078	0	
54.9100	39.1201	0.491203	0	
54.9107	51.6255	2.0226	0	
54.9113	61.3993	3.23616	0	
54.9120	54.3822	-0.115577	0	
54.9127	43.0797	-1.35803	0	
54.9133	37.2907	0.491203	0	
54.9140	29.9729	0.491203	0	
54.9147	17.4424	-0.433414	0	
54.9153	4.63627	-0.433414	0	
54.9160	-9.39785	0.173366	0	
54.9167	-23.7578	0.491203	0	
54.9173	-28.3189	0.173366	0	
54.9180	-25.2614	0.491203	0	
54.9187	-41.15	2.62938	0	
54.9193	-73.8044	2.62938	0	
54.9200	-82.9517	1.09798	0	
54.9207	-64.9579	1.41582	0	
54.9213	-49.9966	0.491203	0	
54.9220	-38.3933	-2.25376	0	
54.9227	-18.5701	-1.96481	0	
54.9233	-9.69858	-0.115577	0	
54.9240	-17.3422	2.31154	0	
54.9247	-25.8879	5.98112	0	
54.9253	-33.5065	6.29896	0	
54.9260	-40.5235	2.62938	0	
54.9267	-37.1654	2.31154	0	
54.9273	-29.2461	0.780146	0	
54.9280	-26.7901	-7.45473	0	
54.9287	-21.9283	-12.02	0	
54.9293	-10.3251	-13.5514	0	
54.9300	0.977376	-25.138	0	
54.9307	11.0519	-29.7322	0	
54.9313	24.1587	-12.9446	0	
54.9320	43.0797	-0.433414	0	
54.9327	63.5295	-8.98613	0	
54.9333	72.0752	-16.0074	0	
54.9340	61.3993	-7.74367	0	
54.9347	46.7386	1.41582	0	
54.9353	38.5186	0.491203	0	
54.9360	28.1434	-3.78515	0	
54.9367	12.8813	-3.46732	0	
54.9373	5.23773	-0.433414	0	
54.9380	2.80682	0.491203	0	
54.9387	-3.00731	-0.433414	0	
54.9393	-5.73895	-3.17837	0	
54.9400	-3.00731	-7.45473	0	
54.9407	-2.08006	-8.06151	0	
54.9413	-1.77933	-4.39193	0	
54.9420	0.350853	-4.70977	0	
54.9427	-2.38079	-6.24117	0	
54.9433	-13.0567	-2.86054	0	
54.9440	-27.4167	0.491203	0	
54.9447	-34.7344	-1.04019	0	
54.9453	-30.1483	0.173366	0	
54.9460	-21.0011	5.98112	0	
54.9467	-13.984	5.98112	0	
54.9473	-7.26767	2.31154	0	
54.9480	-0.852072	1.70476	0	
54.9487	8.5959	2.62938	0	
54.9493	26.6147	2.91832	0	
54.9500	44.6085	3.84294	0	
54.9507	50.4226	3.5251	0	
54.9513	43.0797	1.41582	0	
54.9520	30.2736	1.09798	0	
54.9527	23.5573	2.31154	0	
54.9533	25.3867	3.5251	0	
54.9540	23.2565	4.44972	0	
54.9547	14.0842	3.5251	0	
54.9553	8.5959	1.41582	0	
54.9560	5.53847	0.491203	0	
54.9567	0.676645	-1.35803	0	
54.9573	-2.38079	-2.86054	0	
54.9580	-7.26767	-4.10299	0	
54.9587	-21.3018	-6.84795	0	
54.9593	-30.7748	-5.92333	0	
54.9600	-27.4167	0.491203	0	
54.9607	-26.7901	7.19468	0	
54.9613	-30.7748	10.2575	0	
54.9620	-26.4894	6.90574	0	
54.9627	-15.5127	-1.35803	0	
54.9633	-5.73895	-4.70977	0	
54.9640	-1.47859	-7.45473	0	
54.9647	-3.60877	-13.5514	0	
54.9653	-2.68152	-5.60549	0	
54.9660	3.70902	11.7889	0	
54.9667	5.53847	6.5879	0	
54.9673	5.53847	-12.3379	0	
54.9680	4.63627	-13.2336	0	
54.9687	-16.4149	-3.17837	0	
54.9693	-42.6788	0.780146	0	
54.9700	-29.5468	0.173366	0	
54.9707	16.5402	0.173366	0	
54.9713	51.0241	2.62938	0	
54.9720	62.3015	5.66328	0	
54.9727	64.156	2.31154	0	
54.9733	53.1542	-2.86054	0	
54.9740	22.63	-2.86054	0	
54.9747	-8.19492	-0.722357	0	
54.9753	-17.0414	1.70476	0	
54.9760	-11.8538	3.5251	0	
54.9767	-11.528	1.41582	0	
54.9773	-13.6833	-0.433414	0	
54.9780	-11.528	-0.722357	0	
54.9787	-8.79639	-4.70977	0	
54.9793	-6.34042	-4.99871	0	
54.9800	-8.79639	1.70476	0	
54.9807	-18.8709	4.44972	0	
54.9813	-24.9607	1.09798	0	
54.9820	-21.9283	-0.433414	0	
54.9827	-18.5701	-0.433414	0	
54.9833	-17.3422	1.41582	0	
54.9840	-14.5855	4.16078	0	
54.9847	-11.2273	1.41582	0	
54.9853	-5.43822	-2.25376	0	
54.9860	1.57884	-1.35803	0	
54.9867	4.937	0.780146	0	
54.9873	7.39297	2.31154	0	
54.9880	11.3526	3.23616	0	
54.9887	14.0842	1.41582	0	
54.9893	15.9137	2.62938	0	
54.9900	17.7682	2.91832	0	
54.9907	15.9137	-7.74367	0	
54.9913	15.613	-15.0828	0	
54.9920	18.6704	-4.10299	0	
54.9927	17.7682	4.44972	0	
54.9933	16.2395	-1.96481	0	
54.9940	17.4424	-8.06151	0	
54.9947	13.7835	-6.84795	0	
54.9953	8.5959	-6.53011	0	
54.9960	7.39297	-9.27507	0	
54.9967	-0.852072	-10.4886	0	
54.9973	-15.5127	-10.4886	0	
54.9980	-18.8709	-8.98613	0	
54.9987	-13.984	-5.31655	0	
54.9993	-13.6833	-4.70977	0	
55.0000	-12.756	-12.02	0	
55.0007	-9.69858	-17.8278	0	
55.0013	-12.756	-15.0828	0	
55.0020	-16.4149	-15.0828	0	
55.0027	-13.6833	-15.0828	0	
55.0033	-13.6833	0.491203	0	
55.0040	-19.1716	16.0363	0	
55.0047	-21.9283	11.7889	0	
55.0053	-24.66	2.31154	0	
55.0060	-25.2614	0.491203	0	
55.0067	-15.212	-2.25376	0	
55.0073	0.0501219	-4.10299	0	
55.0080	10.4253	-1.35803	0	
55.0087	19.8984	0.173366	0	
55.0093	27.8176	-1.35803	0	
55.0100	26.6147	-2.25376	0	
55.0107	18.9711	-4.10299	0	
55.0113	14.0842	-3.78515	0	
55.0120	15.613	-2.57159	0	
