0.4907	-3.30891	1.94312	0	
0.4913	-1.49172	-4.48927	0	
0.4920	-2.38675	-10.9217	0	
0.4927	-6.07537	-15.1429	0	
0.4933	-5.45156	-16.081	0	
0.4940	-3.30891	-15.813	0	
0.4947	-4.52941	-15.1429	0	
0.4953	-6.07537	-15.813	0	
0.4960	-5.45156	-19.4312	0	
0.4967	-4.52941	-24.9255	0	
0.4973	-1.79007	-18.8281	0	
0.4980	0.949277	4.08725	0	
0.4987	1.27474	22.3793	0	
0.4993	3.09193	15.947	0	
0.5000	6.15674	2.81417	0	
0.5007	4.61078	0.067004	0	
0.5013	2.16978	2.54615	0	
0.5020	3.39028	7.43745	0	
0.5027	4.93624	14.1379	0	
0.5033	4.93624	14.4059	0	
0.5040	4.93624	13.8028	0	
0.5047	4.01409	19.2972	0	
0.5053	1.57309	21.7763	0	
0.5060	1.27474	17.7561	0	
0.5067	0.352589	11.0557	0	
0.5073	-2.71222	-7.83947	0	
0.5080	-0.867911	-37.1202	0	
0.5087	4.01409	-47.2378	0	
0.5093	1.87143	-26.8016	0	
0.5100	-4.52941	-1.13907	0	
0.5107	-4.52941	12.5968	0	
0.5113	-2.38675	15.6789	0	
0.5120	-4.82775	10.7876	0	
0.5127	-6.37372	4.08725	0	
0.5133	-6.67206	0.067004	0	
0.5140	-6.67206	-2.68016	0	
0.5147	-3.60725	0.402024	0	
0.5153	-1.16625	7.70546	0	
0.5160	-3.01056	3.41721	0	
0.5167	-2.08841	-13.0658	0	
0.5173	1.27474	-28.2757	0	
0.5180	-0.569566	-39.8674	0	
0.5187	0.0542444	-40.4704	0	
0.5193	4.31243	-19.7662	0	
0.5200	3.09193	5.29332	0	
0.5207	0.650933	15.6789	0	
0.5213	4.01409	17.153	0	
0.5220	6.75343	15.3439	0	
0.5227	6.75343	11.3907	0	
0.5233	6.75343	12.5968	0	
0.5240	5.23459	14.4059	0	
0.5247	2.79359	8.91154	0	
0.5253	1.87143	5.29332	0	
0.5260	0.352589	6.76741	0	
0.5267	0.352589	5.29332	0	
0.5273	2.79359	-1.40708	0	
0.5280	3.09193	-11.5247	0	
0.5287	1.57309	-23.3844	0	
0.5293	1.27474	-27.6727	0	
0.5300	0.352589	-27.6727	0	
0.5307	-1.16625	-33.77	0	
0.5313	-3.30891	-27.4046	0	
0.5320	-6.07537	11.3907	0	
0.5327	-5.45156	55.9484	0	
0.5333	-1.49172	66.602	0	
0.5340	-1.49172	49.248	0	
0.5347	-3.93272	32.1619	0	
0.5353	-3.01056	21.4413	0	
0.5360	-1.49172	14.4059	0	
0.5367	-1.49172	12.2617	0	
0.5373	1.27474	10.4526	0	
0.5380	1.27474	4.9583	0	
0.5387	-2.08841	6.49939	0	
0.5393	-0.569566	11.3907	0	
0.5400	3.09193	11.3907	0	
0.5407	3.09193	11.3907	0	
0.5413	2.16978	13.5348	0	
0.5420	2.16978	11.9937	0	
0.5427	1.27474	11.0557	0	
0.5433	1.87143	11.0557	0	
0.5440	4.01409	5.29332	0	
0.5447	3.39028	1.94312	0	
0.5453	2.79359	3.14919	0	
0.5460	2.79359	-5.42733	0	
0.5467	3.09193	-19.4312	0	
0.5473	4.61078	-21.5753	0	
0.5480	2.16978	-16.684	0	
0.5487	-3.01056	-16.684	0	
0.5493	-2.08841	-19.4312	0	
0.5500	0.650933	-20.6372	0	
0.5507	-2.71222	-17.019	0	
0.5513	-4.23106	-10.3186	0	
0.5520	-1.16625	-9.64858	0	
0.5527	-3.30891	-12.3957	0	
0.5533	-5.74991	-9.04554	0	
0.5540	-3.60725	-4.15425	0	
0.5547	-4.52941	-4.48927	0	
0.5553	-7.89256	-0.536032	0	
0.5560	-6.07537	11.3907	0	
0.5567	-3.60725	22.0443	0	
0.5573	-6.07537	24.7915	0	
0.5580	-4.23106	19.6322	0	
0.5587	1.27474	11.6587	0	
0.5593	2.16978	7.70546	0	
0.5600	-0.569566	7.43745	0	
0.5607	-0.569566	10.4526	0	
0.5613	1.27474	11.9937	0	
0.5620	1.27474	-6.6334	0	
0.5627	1.27474	-35.6461	0	
0.5633	3.71574	-41.1405	0	
0.5640	5.23459	-25.5285	0	
0.5647	2.79359	-14.5399	0	
0.5653	-0.271222	-9.04554	0	
0.5660	0.0542444	-6.03036	0	
0.5667	2.16978	-8.44251	0	
0.5673	3.09193	-6.90142	0	
0.5680	1.57309	0.067004	0	
0.5687	0.0542444	2.21113	0	
0.5693	0.0542444	3.14919	0	
0.5700	-0.569566	3.75223	0	
0.5707	-2.38675	-0.201012	0	
0.5713	-1.79007	-2.34514	0	
0.5720	-0.569566	-1.40708	0	
0.5727	-3.01056	-5.69534	0	
0.5733	-5.45156	-11.5247	0	
0.5740	-3.30891	-11.7927	0	
0.5747	0.0542444	-12.1277	0	
0.5753	0.352589	-15.4779	0	
0.5760	-2.38675	-16.081	0	
0.5767	-4.23106	-9.9836	0	
0.5773	-2.71222	-2.94818	0	
0.5780	-0.271222	-0.536032	0	
0.5787	-1.16625	0.402024	0	
0.5793	-1.79007	5.89635	0	
0.5800	0.650933	13.5348	0	
0.5807	3.09193	15.6789	0	
0.5813	4.01409	9.84959	0	
0.5820	4.01409	2.21113	0	
0.5827	2.16978	-2.34514	0	
0.5833	1.87143	-4.48927	0	
0.5840	2.79359	-3.55121	0	
0.5847	3.09193	-1.13907	0	
0.5853	4.01409	-3.2832	0	
0.5860	4.01409	-7.83947	0	
0.5867	2.16978	-9.64858	0	
0.5873	0.352589	-11.5247	0	
0.5880	-2.38675	-12.3957	0	
0.5887	-5.15322	-12.1277	0	
0.5893	-4.52941	-15.813	0	
0.5900	-3.93272	-15.4779	0	
0.5907	-5.74991	-8.44251	0	
0.5913	-4.82775	-5.09231	0	
0.5920	-3.01056	-2.07713	0	
0.5927	-3.30891	9.84959	0	
0.5933	-2.38675	18.6941	0	
0.5940	-1.49172	20.8383	0	
0.5947	-3.30891	23.2504	0	
0.5953	-2.71222	19.2972	0	
0.5960	-0.569566	9.24656	0	
0.5967	-0.569566	3.75223	0	
0.5973	-1.16625	-3.2832	0	
0.5980	-1.16625	-13.9368	0	
0.5987	-1.16625	-14.8749	0	
0.5993	0.352589	-4.15425	0	
0.6000	2.16978	8.64352	0	
0.6007	3.09193	15.6789	0	
0.6013	3.09193	10.7876	0	
0.6020	2.79359	2.21113	0	
0.6027	2.49524	1.94312	0	
0.6033	3.71574	4.08725	0	
0.6040	5.53293	3.14919	0	
0.6047	5.83127	5.56133	0	
0.6053	6.45509	5.89635	0	
0.6060	5.23459	2.21113	0	
0.6067	1.87143	3.14919	0	
0.6073	0.650933	4.08725	0	
0.6080	2.16978	-0.804048	0	
0.6087	1.57309	2.54615	0	
0.6093	0.352589	16.282	0	
0.6100	0.949277	21.1733	0	
0.6107	0.352589	13.8028	0	
0.6113	-0.569566	7.70546	0	
0.6120	0.352589	5.89635	0	
0.6127	-0.867911	-0.804048	0	
0.6133	-3.60725	-11.5247	0	
0.6140	-4.23106	-16.081	0	
0.6147	-4.23106	-11.5247	0	
0.6153	-4.82775	-9.64858	0	
0.6160	-3.30891	-12.3957	0	
0.6167	-2.08841	-10.5866	0	
0.6173	-1.49172	-8.77753	0	
0.6180	-0.271222	-10.9217	0	
0.6187	0.650933	-11.5247	0	
0.6193	1.87143	-17.019	0	
0.6200	3.71574	-27.6727	0	
0.6207	3.71574	-26.1316	0	
0.6213	3.09193	-23.3844	0	
0.6220	4.31243	-33.77	0	
0.6227	4.61078	-24.3225	0	
0.6233	3.39028	18.6941	0	
0.6240	3.09193	55.9484	0	
0.6247	2.79359	63.5868	0	
0.6253	2.16978	54.0723	0	
0.6260	3.09193	36.7182	0	
0.6267	2.79359	21.4413	0	
0.6273	-0.569566	17.153	0	
0.6280	-0.569566	17.153	0	
0.6287	2.79359	12.5968	0	
0.6293	1.27474	7.70546	0	
0.6300	-1.49172	5.56133	0	
0.6307	-0.569566	4.08725	0	
0.6313	-0.569566	1.6081	0	
0.6320	-2.38675	-0.536032	0	
0.6327	-1.16625	-0.201012	0	
0.6333	-1.16625	3.75223	0	
0.6340	-3.01056	6.49939	0	
0.6347	-3.30891	7.43745	0	
0.6353	-3.93272	8.91154	0	
0.6360	-5.15322	8.3085	0	
0.6367	-2.38675	2.54615	0	
0.6373	-2.08841	-1.7421	0	
0.6380	-5.15322	-3.2832	0	
0.6387	-4.23106	-7.83947	0	
0.6393	-1.49172	-10.5866	0	
0.6400	-0.867911	-6.29838	0	
0.6407	0.949277	-5.09231	0	
0.6413	3.71574	-7.23644	0	
0.6420	2.49524	-5.09231	0	
0.6427	1.57309	-10.9217	0	
0.6433	3.09193	-33.502	0	
0.6440	3.39028	-48.1089	0	
0.6447	4.01409	-37.1202	0	
0.6453	6.15674	-22.5134	0	
0.6460	5.23459	-22.5134	0	
0.6467	4.01409	-21.3073	0	
0.6473	6.45509	-5.69534	0	
0.6480	5.53293	10.4526	0	
0.6487	1.57309	14.7409	0	
0.6493	1.27474	13.8028	0	
0.6500	1.57309	12.5968	0	
0.6507	-0.569566	8.3085	0	
0.6513	-2.08841	3.14919	0	
0.6520	-3.93272	-0.536032	0	
0.6527	-6.97041	-2.34514	0	
0.6533	-6.37372	-2.07713	0	
0.6540	-4.52941	-2.68016	0	
0.6547	-6.07537	-2.94818	0	
0.6553	-6.07537	0.67004	0	
0.6560	-4.23106	4.69028	0	
0.6567	-3.30891	4.9583	0	
0.6573	-0.569566	8.91154	0	
0.6580	2.49524	16.885	0	
0.6587	1.57309	21.7763	0	
0.6593	0.0542444	24.1885	0	
0.6600	0.650933	26.3326	0	
0.6607	0.0542444	25.3945	0	
0.6613	0.352589	19.6322	0	
0.6620	3.09193	13.1998	0	
0.6627	4.01409	7.70546	0	
0.6633	1.87143	3.41721	0	
0.6640	0.949277	-2.94818	0	
0.6647	1.27474	-13.6688	0	
0.6653	1.27474	-24.0544	0	
0.6660	0.352589	-27.0696	0	
0.6667	-1.16625	-23.3844	0	
0.6673	-3.30891	-19.4312	0	
0.6680	-4.52941	-18.8281	0	
0.6687	-2.71222	-20.3692	0	
0.6693	0.949277	-17.8901	0	
0.6700	2.79359	-12.3957	0	
0.6707	0.650933	-8.44251	0	
0.6713	-3.30891	-5.69534	0	
0.6720	-4.82775	-4.15425	0	
0.6727	-2.38675	-5.09231	0	
0.6733	-2.38675	-6.6334	0	
0.6740	-6.37372	-5.42733	0	
0.6747	-7.59422	-4.15425	0	
0.6753	-3.93272	-3.55121	0	
0.6760	-1.49172	-0.536032	0	
0.6767	-0.867911	3.41721	0	
0.6773	0.352589	4.69028	0	
0.6780	-0.867911	3.75223	0	
0.6787	-5.15322	4.35526	0	
0.6793	-3.30891	5.89635	0	
0.6800	1.27474	2.81417	0	
0.6807	0.650933	-0.536032	0	
0.6813	-0.867911	4.35526	0	
0.6820	0.949277	10.1846	0	
0.6827	1.57309	5.89635	0	
0.6833	1.57309	-4.48927	0	
0.6840	4.01409	-12.3957	0	
0.6847	3.09193	-18.5601	0	
0.6853	-0.569566	-23.3844	0	
0.6860	-0.867911	-24.3225	0	
0.6867	0.0542444	-19.4312	0	
0.6873	-1.49172	-9.64858	0	
0.6880	-3.01056	1.34008	0	
0.6887	-1.49172	8.3085	0	
0.6893	-3.01056	11.3907	0	
0.6900	-7.29587	11.9937	0	
0.6907	-6.97041	12.2617	0	
0.6913	-1.79007	12.5968	0	
0.6920	-1.49172	12.9318	0	
0.6927	-6.97041	11.3907	0	
0.6933	-7.29587	1.6081	0	
0.6940	-4.52941	-10.3186	0	
0.6947	-5.15322	-8.17449	0	
0.6953	-5.15322	1.00506	0	
0.6960	-3.60725	0.402024	0	
0.6967	-3.01056	2.54615	0	
0.6973	-2.38675	22.6474	0	
0.6980	0.352589	42.4806	0	
0.6987	1.87143	44.6247	0	
0.6993	2.16978	37.6563	0	
0.7000	4.01409	33.368	0	
0.7007	4.61078	25.3945	0	
0.7013	2.49524	2.21113	0	
0.7020	2.49524	-26.4666	0	
0.7027	5.83127	-37.7233	0	
0.7033	6.75343	-31.9609	0	
0.7040	4.93624	-27.6727	0	
0.7047	3.71574	-31.6259	0	
0.7053	4.01409	-41.7435	0	
0.7060	4.93624	-56.3504	0	
0.7067	4.31243	-67.6741	0	
0.7073	2.16978	-69.2152	0	
0.7080	0.949277	-69.2152	0	
0.7087	-0.271222	-79.8688	0	
0.7093	-1.79007	-82.281	0	
0.7100	-3.01056	-44.4907	0	
0.7107	-3.60725	15.947	0	
0.7113	-5.15322	53.8042	0	
0.7120	-5.15322	62.6488	0	
0.7127	-3.30891	62.6488	0	
0.7133	-3.93272	58.9635	0	
0.7140	-4.82775	55.9484	0	
0.7147	-3.01056	56.2164	0	
0.7153	-1.16625	56.5514	0	
0.7160	-0.867911	55.9484	0	
0.7167	-0.271222	48.9129	0	
0.7173	1.27474	30.8889	0	
0.7180	1.27474	13.1998	0	
0.7187	1.27474	4.08725	0	
0.7193	3.09193	-0.536032	0	
0.7200	3.71574	-1.7421	0	
0.7207	1.27474	0.67004	0	
0.7213	1.57309	3.14919	0	
0.7220	4.01409	12.5968	0	
0.7227	4.01409	32.1619	0	
0.7233	4.01409	43.7536	0	
0.7240	5.23459	36.1152	0	
0.7247	4.31243	22.0443	0	
0.7253	3.09193	17.153	0	
0.7260	3.09193	18.4261	0	
0.7267	0.949277	16.282	0	
0.7273	-1.49172	11.3907	0	
0.7280	0.949277	8.3085	0	
0.7287	1.57309	3.41721	0	
0.7293	-0.569566	-4.15425	0	
0.7300	-2.08841	-10.5866	0	
0.7307	-5.15322	-13.3338	0	
0.7313	-6.67206	-16.081	0	
0.7320	-2.71222	-19.7662	0	
0.7327	-0.271222	-20.3692	0	
0.7333	-1.49172	-17.019	0	
0.7340	-2.38675	-15.1429	0	
0.7347	-3.93272	-17.8901	0	
0.7353	-5.45156	-17.8901	0	
0.7360	-3.01056	-12.3957	0	
0.7367	-2.08841	-10.3186	0	
0.7373	-3.30891	-13.6688	0	
0.7380	0.0542444	-13.6688	0	
0.7387	1.87143	-10.5866	0	
0.7393	-1.16625	-11.5247	0	
0.7400	0.650933	-12.1277	0	
0.7407	4.93624	-9.64858	0	
0.7413	2.49524	-10.3186	0	
0.7420	0.949277	-13.0658	0	
0.7427	4.93624	-12.3957	0	
0.7433	4.93624	-11.7927	0	
0.7440	1.87143	-8.77753	0	
0.7447	2.49524	5.56133	0	
0.7453	3.39028	15.947	0	
0.7460	3.09193	11.0557	0	
0.7467	3.09193	5.89635	0	
0.7473	1.27474	5.89635	0	
0.7480	-0.569566	3.75223	0	
0.7487	-0.569566	4.35526	0	
0.7493	-1.49172	9.51457	0	
0.7500	-2.71222	6.76741	0	
0.7507	-1.49172	0.067004	0	
0.7513	-1.79007	-1.40708	0	
0.7520	-2.71222	-3.55121	0	
0.7527	-3.60725	-5.69534	0	
0.7533	-5.74991	-4.15425	0	
0.7540	-5.15322	-6.90142	0	
0.7547	-0.867911	-15.813	0	
0.7553	-2.38675	-21.5753	0	
0.7560	-5.74991	-21.9103	0	
0.7567	-2.38675	-19.7662	0	
0.7573	0.949277	-16.684	0	
0.7580	-0.271222	-13.3338	0	
0.7587	0.650933	-9.04554	0	
0.7593	3.09193	-5.42733	0	
0.7600	2.79359	-4.15425	0	
0.7607	2.16978	1.34008	0	
0.7613	2.49524	9.84959	0	
0.7620	2.16978	11.9937	0	
0.7627	3.09193	14.1379	0	
0.7633	4.93624	23.9204	0	
0.7640	5.83127	31.2239	0	
0.7647	4.01409	29.6828	0	
0.7653	1.27474	23.2504	0	
0.7660	0.949277	14.1379	0	
0.7667	3.09193	4.9583	0	
0.7673	2.49524	-3.2832	0	
0.7680	0.650933	-9.64858	0	
0.7687	0.0542444	-4.82429	0	
0.7693	-0.569566	4.9583	0	
0.7700	-1.79007	-2.94818	0	
0.7707	-2.08841	-19.7662	0	
0.7713	-2.38675	-22.5134	0	
0.7720	-4.23106	-15.4779	0	
0.7727	-4.23106	-12.7308	0	
0.7733	-1.79007	-10.5866	0	
0.7740	-1.16625	-5.09231	0	
0.7747	-3.30891	-2.34514	0	
0.7753	-2.38675	-2.07713	0	
0.7760	0.352589	-1.40708	0	
0.7767	-1.16625	-0.201012	0	
0.7773	-2.71222	-1.13907	0	
0.7780	1.87143	-3.88623	0	
0.7787	3.71574	-3.2832	0	
0.7793	-0.569566	0.402024	0	
0.7800	0.352589	1.34008	0	
0.7807	4.01409	0.402024	0	
0.7813	3.09193	0.067004	0	
0.7820	2.79359	-1.40708	0	
0.7827	4.31243	-3.2832	0	
0.7833	2.79359	-6.03036	0	
0.7840	3.09193	-9.64858	0	
0.7847	4.61078	-10.5866	0	
0.7853	0.949277	-7.23644	0	
0.7860	0.0542444	-3.2832	0	
0.7867	4.31243	-0.536032	0	
0.7873	2.49524	0.402024	0	
0.7880	-2.38675	3.75223	0	
0.7887	-1.49172	9.84959	0	
0.7893	-2.71222	13.1998	0	
0.7900	-5.74991	15.0089	0	
0.7907	-3.60725	20.8383	0	
0.7913	-2.71222	20.8383	0	
0.7920	-4.82775	10.4526	0	
0.7927	-3.01056	1.94312	0	
0.7933	-2.38675	0.402024	0	
0.7940	-5.74991	-4.15425	0	
0.7947	-6.37372	-18.2251	0	
0.7953	-5.45156	-36.2492	0	
0.7960	-6.37372	-37.7233	0	
0.7967	-3.93272	-17.019	0	
0.7973	0.650933	0.067004	0	
0.7980	2.79359	1.6081	0	
0.7987	4.01409	2.81417	0	
0.7993	2.16978	4.9583	0	
0.8000	-1.49172	1.94312	0	
0.8007	1.27474	3.14919	0	
0.8013	5.23459	10.4526	0	
0.8020	4.01409	9.51457	0	
0.8027	3.71574	4.08725	0	
0.8033	4.93624	2.81417	0	
0.8040	2.16978	1.00506	0	
0.8047	1.57309	-2.07713	0	
0.8053	4.61078	-1.40708	0	
0.8060	3.39028	0.67004	0	
0.8067	1.27474	1.34008	0	
0.8073	2.49524	2.21113	0	
0.8080	2.49524	1.34008	0	
0.8087	0.650933	1.00506	0	
0.8093	1.27474	8.04048	0	
0.8100	0.949277	15.6789	0	
0.8107	-1.49172	11.0557	0	
0.8113	-2.38675	1.94312	0	
0.8120	-3.30891	0.402024	0	
0.8127	-4.82775	0.67004	0	
0.8133	-3.93272	-3.55121	0	
0.8140	-4.82775	-4.15425	0	
0.8147	-7.89256	-1.7421	0	
0.8153	-6.97041	-5.69534	0	
0.8160	-4.23106	-9.38056	0	
0.8167	-5.15322	-9.9836	0	
0.8173	-6.07537	-16.416	0	
0.8180	-4.23106	-23.7194	0	
0.8187	-1.49172	-27.0696	0	
0.8193	-0.569566	-34.9761	0	
0.8200	0.0542444	-32.2289	0	
0.8207	1.27474	5.89635	0	
0.8213	2.49524	56.5514	0	
0.8220	2.16978	76.6526	0	
0.8227	2.79359	62.6488	0	
0.8233	5.53293	39.7334	0	
0.8240	5.23459	24.7915	0	
0.8247	3.39028	19.9002	0	
0.8253	2.49524	18.6941	0	
0.8260	0.949277	14.1379	0	
0.8267	-0.271222	6.76741	0	
0.8273	1.27474	2.81417	0	
0.8280	1.27474	0.067004	0	
0.8287	-2.38675	-4.15425	0	
0.8293	-4.23106	-6.29838	0	
0.8300	-3.30891	-6.03036	0	
0.8307	-3.30891	-8.44251	0	
0.8313	-3.01056	-9.9836	0	
0.8320	-2.08841	-9.64858	0	
0.8327	-2.08841	-13.3338	0	
0.8333	-2.38675	-14.5399	0	
0.8340	-2.38675	-9.64858	0	
0.8347	-3.30891	-11.5247	0	
0.8353	-3.60725	-14.8749	0	
0.8360	-2.08841	-6.6334	0	
0.8367	0.352589	-1.40708	0	
0.8373	2.16978	-4.15425	0	
0.8380	2.16978	3.14919	0	
0.8387	1.87143	11.9937	0	
0.8393	3.71574	12.9318	0	
0.8400	5.83127	16.282	0	
0.8407	4.31243	7.70546	0	
0.8413	0.650933	-25.2605	0	
0.8420	0.352589	-43.2176	0	
0.8427	2.49524	-26.1316	0	
0.8433	2.79359	-8.17449	0	
0.8440	2.16978	-6.03036	0	
0.8447	4.31243	-7.83947	0	
0.8453	4.31243	-12.1277	0	
0.8460	0.650933	-18.2251	0	
0.8467	-1.49172	-18.2251	0	
0.8473	0.650933	-7.57146	0	
0.8480	0.949277	11.3907	0	
0.8487	-1.49172	25.3945	0	
0.8493	-1.79007	24.1885	0	
0.8500	-0.271222	15.947	0	
0.8507	1.27474	9.24656	0	
0.8513	2.49524	1.00506	0	
0.8520	0.352589	-3.88623	0	
0.8527	-4.52941	0.402024	0	
0.8533	-6.07537	6.16437	0	
0.8540	-5.15322	7.70546	0	
0.8547	-4.82775	10.1846	0	
0.8553	-2.08841	11.3907	0	
0.8560	1.57309	7.10243	0	
0.8567	0.650933	2.81417	0	
0.8573	-1.16625	3.14919	0	
0.8580	-0.271222	1.6081	0	
0.8587	-0.867911	-6.90142	0	
0.8593	-0.569566	-13.0658	0	
0.8600	3.39028	-10.9217	0	
0.8607	4.93624	-10.9217	0	
0.8613	2.79359	-19.1632	0	
0.8620	1.27474	-20.0342	0	
0.8627	0.352589	-6.29838	0	
0.8633	2.49524	2.54615	0	
0.8640	4.31243	-4.82429	0	
0.8647	0.352589	-12.1277	0	
0.8653	-1.79007	-11.7927	0	
0.8660	1.87143	-12.1277	0	
0.8667	2.16978	-12.7308	0	
0.8673	-0.271222	-10.5866	0	
0.8680	2.16978	-8.77753	0	
0.8687	1.87143	-9.38056	0	
0.8693	-2.38675	-11.5247	0	
0.8700	-3.01056	-14.5399	0	
0.8707	-2.38675	-13.6688	0	
0.8713	-3.30891	-11.5247	0	
0.8720	-1.79007	-9.38056	0	
0.8727	-3.01056	-1.40708	0	
0.8733	-6.97041	10.1846	0	
0.8740	-6.67206	15.0089	0	
0.8747	-3.01056	15.947	0	
0.8753	-0.867911	17.7561	0	
0.8760	-0.569566	16.885	0	
0.8767	-2.08841	13.8028	0	
0.8773	-3.60725	10.4526	0	
0.8780	-3.30891	4.08725	0	
0.8787	-1.49172	-1.40708	0	
0.8793	0.650933	-4.15425	0	
0.8800	2.16978	-6.29838	0	
0.8807	0.352589	-3.2832	0	
0.8813	0.352589	3.41721	0	
0.8820	5.83127	0.402024	0	
0.8827	7.37724	-7.57146	0	
0.8833	3.09193	-3.2832	0	
0.8840	3.09193	4.9583	0	
0.8847	4.93624	3.14919	0	
0.8853	3.39028	1.34008	0	
0.8860	3.39028	6.76741	0	
0.8867	4.93624	8.64352	0	
0.8873	1.87143	3.75223	0	
0.8880	-2.38675	-0.536032	0	
0.8887	-3.60725	-2.07713	0	
0.8893	-3.01056	-2.34514	0	
0.8900	-0.569566	-6.03036	0	
0.8907	0.650933	-12.1277	0	
0.8913	-2.38675	-11.1897	0	
0.8920	-3.30891	0.67004	0	
0.8927	-0.271222	11.3907	0	
0.8933	0.0542444	13.1998	0	
0.8940	-2.71222	13.1998	0	
0.8947	-3.01056	12.9318	0	
0.8953	-1.49172	8.64352	0	
0.8960	-0.569566	2.81417	0	
0.8967	-0.569566	-0.536032	0	
0.8973	-0.569566	-6.03036	0	
0.8980	-0.271222	-14.5399	0	
0.8987	2.49524	-22.5134	0	
0.8993	3.71574	-31.6259	0	
0.9000	1.57309	-40.8055	0	
0.9007	0.0542444	-41.1405	0	
0.9013	0.352589	-42.3465	0	
0.9020	0.949277	-43.5526	0	
0.9027	2.49524	-14.2719	0	
0.9033	3.09193	43.0836	0	
0.9040	2.16978	78.5287	0	
0.9047	4.01409	76.6526	0	
0.9053	6.15674	60.5046	0	
0.9060	3.09193	40.0684	0	
0.9067	-1.49172	22.6474	0	
0.9073	-0.569566	16.885	0	
0.9080	1.27474	15.0089	0	
0.9087	-0.271222	9.84959	0	
0.9093	-1.16625	8.91154	0	
0.9100	-0.569566	9.24656	0	
0.9107	-0.569566	5.89635	0	
0.9113	-2.08841	4.08725	0	
0.9120	-4.23106	5.89635	0	
0.9127	-5.15322	5.89635	0	
0.9133	-5.15322	4.69028	0	
0.9140	-5.74991	4.69028	0	
0.9147	-5.15322	4.08725	0	
0.9153	-3.01056	3.14919	0	
0.9160	-3.01056	4.08725	0	
0.9167	-5.15322	3.14919	0	
0.9173	-5.15322	0.67004	0	
0.9180	-2.38675	-0.536032	0	
0.9187	-1.49172	-2.94818	0	
0.9193	-0.867911	-6.6334	0	
0.9200	0.0542444	-6.03036	0	
0.9207	0.650933	-4.82429	0	
0.9213	0.352589	-8.77753	0	
0.9220	2.16978	-12.7308	0	
0.9227	5.23459	-12.3957	0	
0.9233	5.53293	-9.38056	0	
0.9240	2.16978	-9.38056	0	
0.9247	1.27474	-22.5134	0	
0.9253	4.01409	-44.4907	0	
0.9260	4.31243	-53.6032	0	
0.9267	1.87143	-46.2998	0	
0.9273	0.352589	-36.5172	0	
0.9280	0.352589	-26.4666	0	
0.9287	0.650933	-17.6221	0	
0.9293	2.16978	-18.5601	0	
0.9300	2.16978	-24.3225	0	
0.9307	-0.271222	-18.2251	0	
0.9313	-2.08841	-3.55121	0	
0.9320	-3.30891	8.64352	0	
0.9327	-4.23106	17.7561	0	
0.9333	-3.30891	26.6676	0	
0.9340	-2.38675	29.4148	0	
0.9347	-3.30891	21.4413	0	
0.9353	-3.30891	10.4526	0	
0.9360	-2.08841	3.41721	0	
0.9367	-0.867911	-2.68016	0	
0.9373	-0.867911	-5.42733	0	
0.9380	0.0542444	1.34008	0	
0.9387	1.27474	8.64352	0	
0.9393	1.27474	3.14919	0	
0.9400	0.352589	-9.64858	0	
0.9407	1.87143	-12.7308	0	
0.9413	4.31243	-2.68016	0	
0.9420	4.61078	11.3907	0	
0.9427	3.09193	15.3439	0	
0.9433	1.57309	9.84959	0	
0.9440	0.949277	6.16437	0	
0.9447	2.16978	6.49939	0	
0.9453	4.01409	8.3085	0	
0.9460	3.39028	14.7409	0	
0.9467	1.87143	19.6322	0	
0.9473	1.87143	15.3439	0	
0.9480	-0.271222	12.2617	0	
0.9487	-1.49172	14.1379	0	
0.9493	0.352589	11.6587	0	
0.9500	0.0542444	9.51457	0	
0.9507	-2.38675	10.4526	0	
0.9513	-2.38675	3.14919	0	
0.9520	-2.38675	-6.90142	0	
0.9527	-2.38675	-7.23644	0	
0.9533	-0.569566	-4.15425	0	
0.9540	-2.08841	-3.88623	0	
0.9547	-4.52941	-2.07713	0	
0.9553	-4.23106	-3.2832	0	
0.9560	-3.30891	-8.17449	0	
0.9567	-2.71222	-7.23644	0	
0.9573	-1.16625	-2.07713	0	
0.9580	-1.16625	-1.13907	0	
0.9587	-1.49172	-5.42733	0	
0.9593	0.949277	-9.04554	0	
0.9600	0.352589	-7.23644	0	
0.9607	-1.16625	-3.2832	0	
0.9613	2.16978	-4.82429	0	
0.9620	5.83127	-9.64858	0	
0.9627	5.53293	-9.64858	0	
0.9633	5.83127	-7.57146	0	
0.9640	4.61078	-8.77753	0	
0.9647	2.16978	-11.1897	0	
0.9653	5.53293	-12.1277	0	
0.9660	7.67558	-9.04554	0	
0.9667	1.87143	-2.34514	0	
0.9673	-0.569566	1.6081	0	
0.9680	4.01409	-0.536032	0	
0.9687	3.09193	-5.69534	0	
0.9693	-2.08841	-6.03036	0	
0.9700	-1.49172	-2.94818	0	
0.9707	0.352589	-5.09231	0	
0.9713	-2.38675	-10.5866	0	
0.9720	-4.23106	-12.7308	0	
0.9727	-4.23106	-19.4312	0	
0.9733	-3.01056	-30.7549	0	
0.9740	-1.79007	-19.1632	0	
0.9747	-3.30891	24.1885	0	
0.9753	-3.30891	64.4579	0	
0.9760	0.0542444	73.6374	0	
0.9767	0.352589	62.6488	0	
0.9773	-2.71222	46.5008	0	
0.9780	-1.49172	30.2858	0	
0.9787	0.352589	16.55	0	
0.9793	0.0542444	9.51457	0	
0.9800	2.16978	10.4526	0	
0.9807	4.93624	9.84959	0	
0.9813	4.01409	2.54615	0	
0.9820	3.09193	3.14919	0	
