0.0000	-1.24418	2.32751	1
56.5560	-15.5937	5.99333	0	
56.5567	4.85229	10.5901	0	
56.5573	27.7452	9.07727	0	
56.5580	34.1734	17.9218	0	
56.5587	52.1725	12.6849	0	
56.5593	95.8017	-2.56026	0	
56.5600	99.783	-14.1396	0	
56.5607	44.8319	-30.6067	0	
56.5613	-3.06897	-37.6474	0	
56.5620	-23.515	-22.4022	0	
56.5627	-37.2424	-9.25183	0	
56.5633	-35.7079	7.21527	0	
56.5640	-28.699	40.7895	0	
56.5647	-40.3114	43.8153	0	
56.5653	-49.4353	4.77139	0	
56.5660	-36.6203	-16.0016	0	
56.5667	-25.3398	-11.9867	0	
56.5673	-18.3309	-11.9867	0	
56.5680	-3.35928	-5.87695	0	
56.5687	-1.86627	-1.04738	0	
56.5693	-12.5247	-7.09889	0	
56.5700	-9.45575	-4.07313	0	
56.5707	-9.78753	-0.698252	0	
56.5713	-12.2344	-0.116375	0	
56.5720	11.5709	19.4347	0	
56.5727	23.1832	19.7256	0	
56.5733	-2.77866	-20.2493	0	
56.5740	-7.34065	-39.8003	0	
56.5747	10.6585	-18.7364	0	
56.5753	17.377	12.394	0	
56.5760	54.9097	34.3889	0	
56.5767	103.433	14.256	0	
56.5773	68.0565	-36.1345	0	
56.5780	-18.3309	-52.3107	0	
56.5787	-43.3389	-31.2468	0	
56.5793	-0.622089	-11.1138	0	
56.5800	35.9982	-2.26932	0	
56.5807	27.4549	-5.00414	0	
56.5813	13.1053	6.92433	0	
56.5820	31.4362	27.6391	0	
56.5827	38.7354	-5.00414	0	
56.5833	0.290308	-48.6449	0	
56.5840	-50.3892	-11.4048	0	
56.5847	-79.9591	39.2766	0	
56.5853	-64.1166	29.7921	0	
56.5860	0.290308	29.5011	0	
56.5867	35.9982	58.1876	0	
56.5873	-14.3495	41.7205	0	
56.5880	-88.5025	-11.1138	0	
56.5887	-105.009	-44.048	0	
56.5893	-67.4759	-51.3797	0	
56.5900	-28.0769	-37.0073	0	
56.5907	-18.3309	-7.73895	0	
56.5913	-20.7778	6.92433	0	
56.5920	-14.0592	6.92433	0	
56.5927	-9.78753	16.6998	0	
56.5933	-13.4371	24.9043	0	
56.5940	-4.27168	16.9908	0	
56.5947	19.8239	13.325	0	
56.5953	34.1734	6.63339	0	
56.5960	23.1832	-35.2035	0	
56.5967	-3.06897	-75.4694	0	
56.5973	-22.6026	-59.9333	0	
56.5980	-22.6026	-16.5835	0	
56.5987	-7.63096	2.96757	0	
56.5993	3.64959	-3.14213	0	
56.6000	14.9301	-17.5145	0	
56.6007	33.261	-27.5809	0	
56.6013	22.2708	-26.0681	0	
56.6020	-23.8053	-19.3183	0	
56.6027	-35.1273	-9.8919	0	
56.6033	4.85229	1.3965	0	
56.6040	25.9204	-0.407313	0	
56.6047	14.0177	-10.7647	0	
56.6053	14.0177	-8.32083	0	
56.6060	19.2018	12.103	0	
56.6067	10.3681	34.9708	0	
56.6073	4.56198	41.0805	0	
56.6080	6.38678	23.3914	0	
56.6087	10.6585	6.63339	0	
56.6093	28.9893	14.5469	0	
56.6100	46.3664	23.3914	0	
56.6107	42.385	6.63339	0	
56.6113	44.2513	-16.8744	0	
56.6120	57.6469	-14.7797	0	
56.6127	36.9106	6.28426	0	
56.6133	-12.815	3.54945	0	
56.6140	-35.4176	-35.7854	0	
56.6147	-22.8929	-63.5991	0	
56.6153	-3.06897	-49.5177	0	
56.6160	15.8425	-30.6067	0	
56.6167	24.3859	-27.8719	0	
56.6173	11.5709	-23.2751	0	
56.6180	-7.96274	-21.4712	0	
56.6187	-17.0867	-30.6067	0	
56.6193	-13.4371	-16.0016	0	
56.6200	2.1151	33.4579	0	
56.6207	23.4735	74.9457	0	
56.6213	31.7265	83.4992	0	
56.6220	18.5797	73.7237	0	
56.6227	0	54.2309	0	
56.6233	-6.42825	29.7921	0	
56.6240	-3.06897	9.07727	0	
56.6247	-10.4096	-4.65501	0	
56.6253	-33.8831	-8.66996	0	
56.6260	-39.0672	-5.87695	0	
56.6267	-5.18407	-6.22608	0	
56.6273	19.8239	-0.698252	0	
56.6280	2.73719	18.7946	0	
56.6287	-24.7177	31.945	0	
56.6293	-43.0485	22.8095	0	
56.6300	-26.2521	6.92433	0	
56.6307	62.831	3.25851	0	
56.6313	135.781	25.2534	0	
56.6320	84.2308	60.6315	0	
56.6327	2.40541	71.9199	0	
56.6333	6.38678	56.0347	0	
56.6340	23.4735	39.8585	0	
56.6347	-7.05034	23.6824	0	
56.6353	-30.8556	2.96757	0	
56.6360	-30.8556	-18.3873	0	
56.6367	-39.6893	-51.3797	0	
56.6373	-64.6972	-80.3571	0	
56.6380	-75.3972	-63.89	0	
56.6387	-21.6902	-14.1396	0	
56.6393	77.5123	11.172	0	
56.6400	111.686	-11.4048	0	
56.6407	49.4353	-52.8926	0	
56.6413	-2.44688	-63.2499	0	
56.6420	23.8053	-36.1345	0	
56.6427	64.0751	-11.1138	0	
56.6433	39.0672	12.103	0	
56.6440	-34.2149	55.4528	0	
56.6447	-83.9405	72.2108	0	
56.6453	-81.4936	30.4321	0	
56.6460	-47.3202	-11.9867	0	
56.6467	0	-16.5835	0	
56.6473	49.1035	-11.6957	0	
56.6480	81.7839	-9.8919	0	
56.6487	75.9778	-4.36407	0	
56.6493	40.5602	-6.22608	0	
56.6500	8.54335	-11.4048	0	
56.6507	-18.0406	-10.4738	0	
56.6513	-50.0574	-10.4738	0	
56.6520	-66.8538	-11.9867	0	
56.6527	-65.029	-8.02989	0	
56.6533	-75.6875	-5.87695	0	
56.6540	-90.3273	-8.96089	0	
56.6547	-75.6875	-7.09889	0	
56.6553	-45.4954	-5.58601	0	
56.6560	-30.8556	-8.02989	0	
56.6567	-22.6026	2.61844	0	
56.6573	8.83366	25.5444	0	
56.6580	36.6203	30.083	0	
56.6587	13.3956	11.172	0	
56.6593	-22.8929	-0.698252	0	
56.6600	-23.515	4.48045	0	
56.6607	-24.137	5.06232	0	
56.6613	-34.5052	-7.73895	0	
56.6620	-8.87513	-13.2086	0	
56.6627	27.1645	-3.14213	0	
56.6633	26.5425	14.256	0	
56.6640	14.9301	29.2102	0	
56.6647	7.63096	24.9043	0	
56.6653	-11.6123	-4.07313	0	
56.6660	-19.2433	-16.8744	0	
56.6667	0.580616	0.523689	0	
56.6673	9.74606	5.99333	0	
56.6680	-6.13794	-7.09889	0	
56.6687	-12.2344	-5.29507	0	
56.6693	-3.69106	11.5212	0	
56.6700	-7.05034	35.3199	0	
56.6707	-9.78753	52.718	0	
56.6713	7.00887	27.6391	0	
56.6720	27.7452	-14.1396	0	
56.6727	58.269	-8.66996	0	
56.6733	96.4238	21.8785	0	
56.6740	69.5495	17.9218	0	
56.6747	-19.2433	-15.0706	0	
56.6753	-51.8822	-60.2242	0	
56.6760	-20.7778	-95.9514	0	
56.6767	-17.0867	-80.3571	0	
56.6773	-30.5238	-39.8003	0	
56.6780	-28.9893	-38.2293	0	
56.6787	-43.3389	-51.6706	0	
56.6793	-47.0299	-33.3415	0	
56.6800	-6.13794	-18.0964	0	
56.6807	17.0867	-32.7596	0	
56.6813	-2.15657	-31.2468	0	
56.6820	-10.4096	-4.07313	0	
56.6827	-4.89377	-11.6957	0	
56.6833	-7.05034	-72.1527	0	
56.6840	-6.71856	-124.289	0	
56.6847	-4.89377	-124.929	0	
56.6853	-1.53449	-102.061	0	
56.6860	10.3681	-86.1759	0	
56.6867	15.5522	-41.3132	0	
56.6873	3.9399	59.9914	0	
56.6880	-5.18407	160.714	0	
56.6887	6.71856	188.819	0	
56.6893	35.7079	148.204	0	
56.6900	41.4726	85.6522	0	
56.6907	2.40541	43.5243	0	
56.6913	-19.8654	42.3024	0	
56.6920	9.74606	66.7412	0	
56.6927	26.8328	88.0961	0	
56.6933	-1.53449	102.41	0	
56.6940	-10.9902	106.716	0	
56.6947	28.6576	82.6264	0	
56.6953	54.2876	37.7638	0	
56.6960	25.9204	5.99333	0	
56.6967	4.85229	-2.85119	0	
56.6973	30.192	-1.92019	0	
56.6980	43.3389	1.10556	0	
56.6987	16.1743	0.523689	0	
56.6993	-6.13794	-2.26932	0	
56.7000	-6.13794	0.523689	0	
56.7007	-5.51585	-3.14213	0	
56.7013	-20.7778	-19.3183	0	
56.7020	-36.0397	-20.8312	0	
56.7027	-7.96274	-5.29507	0	
56.7033	36.9106	0.523689	0	
56.7040	28.3673	-4.65501	0	
56.7047	10.9902	-4.65501	0	
56.7053	46.6567	8.14627	0	
56.7060	79.9591	42.0115	0	
56.7067	77.8026	71.2798	0	
56.7073	73.5309	45.0372	0	
56.7080	61.6283	-22.6932	0	
56.7087	38.7354	-59.9333	0	
56.7093	32.0168	-42.2442	0	
56.7100	43.9195	-17.1653	0	
56.7107	58.8911	-29.7339	0	
56.7113	40.892	-58.0713	0	
56.7120	-23.8053	-55.6274	0	
56.7127	-72.66	-33.3415	0	
56.7133	-80.2909	-29.3848	0	
56.7140	-96.1335	-38.5784	0	
56.7147	-109.571	-39.8003	0	
56.7153	-91.2812	-33.3415	0	
56.7160	-71.4158	-25.1371	0	
56.7167	-57.3981	-21.4712	0	
56.7173	-39.6893	-18.7364	0	
56.7180	-41.5141	-5.29507	0	
56.7187	-38.1548	8.72814	0	
56.7193	12.1929	5.70239	0	
56.7200	64.9875	-5.87695	0	
56.7207	83.899	-10.1828	0	
56.7213	142.21	-2.85119	0	
56.7220	243.195	17.2817	0	
56.7227	248.711	35.3199	0	
56.7233	130.597	44.4553	0	
56.7240	12.815	53.2999	0	
56.7247	-77.222	42.9425	0	
56.7253	-144.988	-1.92019	0	
56.7260	-114.755	-34.9126	0	
56.7267	-59.5132	-21.7622	0	
56.7273	-131.261	6.28426	0	
56.7280	-224.616	16.0598	0	
56.7287	-199.898	2.03657	0	
56.7293	-148.928	-18.3873	0	
56.7300	-119.026	-20.5402	0	
56.7307	-40.892	-10.1828	0	
56.7313	41.8044	-5.58601	0	
56.7320	64.0751	5.99333	0	
56.7327	53.0849	19.7256	0	
56.7333	22.2708	4.77139	0	
56.7340	-13.4371	-14.1396	0	
56.7347	-21.9805	-4.36407	0	
56.7353	-26.2521	-5.00414	0	
56.7360	-39.0672	-40.6732	0	
56.7367	-46.4078	-61.4461	0	
56.7373	-65.029	-46.4919	0	
56.7380	-65.9414	-32.1196	0	
56.7387	-9.78753	-26.359	0	
56.7393	20.446	-12.6267	0	
56.7400	-21.3584	-1.04738	0	
56.7407	-28.9893	1.10556	0	
56.7413	24.0956	5.06232	0	
56.7420	47.2788	5.99333	0	
56.7427	35.7079	-1.62925	0	
56.7433	36.9106	-1.62925	0	
56.7440	27.4549	5.06232	0	
56.7447	-7.96274	-0.116375	0	
56.7453	-20.7778	-6.80795	0	
56.7460	12.1929	0.523689	0	
56.7467	39.3575	15.7688	0	
56.7473	24.0956	30.7231	0	
56.7480	5.76469	29.5011	0	
56.7487	11.5709	3.54945	0	
56.7493	7.63096	-21.7622	0	
56.7500	-11.9026	-26.0681	0	
56.7507	-4.89377	-13.8487	0	
56.7513	25.9204	2.96757	0	
56.7520	34.754	0.174563	0	
56.7527	10.6585	-31.5377	0	
56.7533	-12.5247	-52.3107	0	
56.7540	-10.0778	-41.8951	0	
56.7547	-1.53449	-33.3415	0	
56.7553	-6.13794	-34.2725	0	
56.7560	-4.27168	-26.6499	0	
56.7567	13.1053	-23.9151	0	
56.7573	18.9115	-32.1196	0	
56.7580	5.18407	-31.5377	0	
56.7587	-8.87513	-25.1371	0	
56.7593	-8.54335	-23.9151	0	
56.7600	5.76469	-19.6092	0	
56.7607	13.3956	-10.4738	0	
56.7613	3.64959	0.814627	0	
56.7620	2.40541	32.5269	0	
56.7627	14.9301	81.0554	0	
56.7633	16.4646	103.981	0	
56.7640	9.45575	89.8999	0	
56.7647	-0.331781	67.9631	0	
56.7653	-13.4371	50.856	0	
56.7660	-0.622089	32.5269	0	
56.7667	48.5229	13.325	0	
56.7673	81.7839	2.03657	0	
56.7680	68.9689	6.92433	0	
56.7687	15.2619	11.8121	0	
56.7693	-45.4954	2.96757	0	
56.7700	-23.515	-0.407313	0	
56.7707	96.4238	5.41145	0	
56.7713	169.664	-0.116375	0	
56.7720	129.063	6.63339	0	
56.7727	78.715	43.5243	0	
56.7733	70.7937	56.6747	0	
56.7740	65.6096	18.5037	0	
56.7747	46.6567	-4.36407	0	
56.7753	-3.06897	22.4604	0	
56.7760	-69.591	35.3199	0	
56.7767	-92.4839	-10.4738	0	
56.7773	-71.1255	-64.181	0	
56.7780	-31.4362	-71.8035	0	
56.7787	37.823	-52.3107	0	
56.7793	83.277	-37.0073	0	
56.7800	58.8911	-25.1371	0	
56.7807	44.2513	-17.8054	0	
56.7813	46.9884	-22.6932	0	
56.7820	-29.3211	-33.0506	0	
56.7827	-131.841	-31.5377	0	
56.7833	-133.376	-7.73895	0	
56.7840	-83.6502	23.1005	0	
56.7847	-76.5999	27.9882	0	
56.7853	-76.9317	7.85533	0	
56.7860	-39.399	-3.43307	0	
56.7867	19.8239	-1.92019	0	
56.7873	71.4158	-6.51701	0	
56.7880	66.522	-13.2086	0	
56.7887	-1.53449	-14.7797	0	
56.7893	-47.0299	-12.9177	0	
56.7900	-32.6804	0.523689	0	
56.7907	-23.2246	21.2385	0	
56.7913	-32.9707	21.8785	0	
56.7920	-33.261	10.5901	0	
56.7927	-34.7955	30.4321	0	
56.7933	-10.9902	78.9606	0	
56.7940	73.2406	105.203	0	
56.7947	155.937	85.6522	0	
56.7953	190.401	44.7463	0	
56.7960	192.848	9.07727	0	
56.7967	141.297	-22.4022	0	
56.7973	43.3389	-39.8003	0	
56.7980	-16.1743	-10.4738	0	
56.7987	-29.9432	37.4146	0	
56.7993	-50.9698	29.7921	0	
56.8000	-31.768	-14.7797	0	
56.8007	66.522	-19.6092	0	
56.8013	141.878	-3.14213	0	
56.8020	120.519	-15.0706	0	
56.8027	81.1619	-28.5119	0	
56.8033	71.9964	-11.1138	0	
56.8040	31.1044	12.6849	0	
56.8047	-42.4265	20.3657	0	
56.8053	-94.6404	13.9068	0	
56.8060	-153.532	12.6849	0	
56.8067	-227.062	22.4604	0	
56.8073	-240.209	16.0598	0	
56.8080	-199.608	-8.02989	0	
56.8087	-170.909	-16.8744	0	
56.8093	-132.173	-16.8744	0	
56.8100	-67.4759	-22.4022	0	
56.8107	-38.7769	-14.7797	0	
56.8113	-61.338	-1.92019	0	
56.8120	-84.8529	-5.29507	0	
56.8127	-83.3184	-15.3615	0	
56.8133	-60.1353	-29.7339	0	
56.8140	-36.9521	-40.3822	0	
56.8147	-41.2238	-19.3183	0	
56.8153	-54.3291	12.103	0	
56.8160	-45.4954	5.99333	0	
56.8167	-34.7955	-15.3615	0	
56.8173	-32.0583	-8.96089	0	
56.8180	-15.2619	14.256	0	
56.8187	-5.51585	31.3049	0	
56.8193	-24.137	38.0547	0	
56.8200	-25.0494	32.876	0	
56.8207	4.85229	24.6134	0	
56.8213	19.2018	27.0572	0	
56.8220	14.0177	23.3914	0	
56.8227	9.12397	-4.36407	0	
56.8233	0.290308	-31.5377	0	
56.8240	4.27168	-33.3415	0	
56.8247	36.9106	-22.4022	0	
56.8253	65.2779	-10.4738	0	
56.8260	68.9689	2.96757	0	
56.8267	59.5132	4.18951	0	
56.8273	36.6203	-6.80795	0	
56.8280	3.9399	-11.4048	0	
56.8287	-11.6123	-5.87695	0	
56.8293	-10.4096	-1.62925	0	
56.8300	-7.34065	-5.87695	0	
56.8307	9.12397	-12.3358	0	
56.8313	33.261	-5.87695	0	
56.8320	34.1734	-1.33832	0	
56.8327	31.1044	-18.7364	0	
56.8333	49.7256	-26.9409	0	
56.8340	51.8822	-8.32083	0	
56.8347	29.9017	-0.407313	0	
56.8353	24.0956	-4.65501	0	
56.8360	21.0266	1.74563	0	
56.8367	-0.331781	-1.04738	0	
56.8373	10.3681	-15.0706	0	
56.8380	78.4247	-17.8054	0	
56.8387	149.84	-20.5402	0	
56.8393	169.664	-25.7189	0	
56.8400	139.431	-16.2925	0	
56.8407	75.9778	-7.73895	0	
56.8413	-16.1743	-4.07313	0	
56.8420	-92.7742	8.72814	0	
56.8427	-103.474	2.61844	0	
56.8433	-91.2812	-21.4712	0	
56.8440	-105.921	-3.14213	0	
56.8447	-105.921	56.6747	0	
56.8453	-71.1255	94.2058	0	
56.8460	-35.4176	92.0528	0	
56.8467	-2.77866	62.4353	0	
56.8473	7.92126	19.7256	0	
56.8480	-24.7177	-5.00414	0	
56.8487	-43.9609	-14.1396	0	
56.8493	-14.3495	-24.8461	0	
56.8500	21.0266	-1.92019	0	
56.8507	38.4451	50.2741	0	
56.8513	42.385	39.8585	0	
56.8520	27.1645	-39.8003	0	
56.8527	18.5797	-83.0919	0	
56.8533	38.4451	-57.1984	0	
56.8540	51.2601	-14.7797	0	
56.8547	37.2009	21.2385	0	
56.8553	40.892	42.0115	0	
56.8560	62.5407	32.5269	0	
56.8567	40.5602	17.5727	0	
56.8573	8.21157	20.9475	0	
56.8580	35.9982	16.3507	0	
56.8587	51.5504	-16.2925	0	
56.8593	8.83366	-48.0048	0	
56.8600	4.85229	-52.8926	0	
56.8607	22.2708	-44.339	0	
56.8613	-29.9432	-34.9126	0	
56.8620	-75.6875	-17.5145	0	
56.8627	-52.5043	-4.36407	0	
56.8633	-30.8556	-11.4048	0	
56.8640	-24.7177	-16.0016	0	
56.8647	-32.3486	-3.14213	0	
56.8653	-72.66	-2.85119	0	
56.8660	-68.9689	-20.5402	0	
56.8667	-6.42825	-21.7622	0	
56.8673	6.71856	-7.73895	0	
56.8680	-16.5061	-4.07313	0	
56.8687	-3.06897	-5.87695	0	
56.8693	13.1053	-3.43307	0	
56.8700	29.57	-5.87695	0	
56.8707	73.5309	-3.43307	0	
56.8713	86.968	13.9068	0	
56.8720	55.2415	26.4172	0	
56.8727	42.0947	18.7946	0	
56.8733	53.0849	-0.116375	0	
56.8740	46.6567	-21.4712	0	
56.8747	6.71856	-37.0073	0	
56.8753	-50.6795	-29.0938	0	
56.8760	-90.037	-10.7647	0	
56.8767	-107.746	-11.4048	0	
56.8773	-114.464	-24.8461	0	
56.8780	-84.8529	-29.7339	0	
56.8787	-28.9893	-28.8029	0	
56.8793	3.35928	-30.0248	0	
56.8800	23.4735	-29.0938	0	
56.8807	50.638	-23.2751	0	
56.8813	59.1814	-6.80795	0	
56.8820	53.707	20.6566	0	
56.8827	55.2415	38.6366	0	
56.8833	49.1035	44.1644	0	
56.8840	22.5611	50.2741	0	
56.8847	-17.0867	48.1212	0	
56.8853	-51.8822	29.2102	0	
56.8860	-59.5132	12.394	0	
56.8867	-47.9423	1.10556	0	
56.8873	-33.5928	-13.5577	0	
56.8880	-16.1743	-22.4022	0	
56.8887	-9.78753	-19.6092	0	
56.8893	-13.4371	-15.3615	0	
56.8900	-4.89377	-13.5577	0	
56.8907	-0.622089	-14.1396	0	
56.8913	-4.27168	-7.73895	0	
56.8920	16.7549	8.43721	0	
56.8927	35.9982	6.92433	0	
56.8933	10.3681	-13.2086	0	
56.8940	-27.7866	-10.4738	0	
56.8947	-37.2424	11.5212	0	
56.8953	-20.1557	15.1288	0	
56.8960	0.290308	14.8378	0	
56.8967	-2.77866	24.6134	0	
56.8973	-18.3309	18.2127	0	
56.8980	-16.1743	-6.22608	0	
56.8987	-5.51585	-19.3183	0	
56.8993	10.9902	-12.3358	0	
56.9000	46.076	2.32751	0	
56.9007	71.9964	9.65915	0	
56.9013	75.9778	9.65915	0	
56.9020	96.4238	10.2992	0	
56.9027	119.317	-3.43307	0	
56.9033	88.7928	-35.4945	0	
56.9040	28.9893	-58.7113	0	
56.9047	3.9399	-62.3771	0	
56.9053	-4.27168	-45.5609	0	
56.9060	-39.6893	5.06232	0	
56.9067	-60.4256	70.0579	0	
56.9073	-25.6301	98.4535	0	
56.9080	3.0275	60.9224	0	
56.9087	-15.5937	-13.5577	0	
56.9093	-28.9893	-42.5352	0	
56.9100	8.21157	-11.4048	0	
56.9107	85.4335	-5.00414	0	
56.9113	160.209	-30.6067	0	
56.9120	181.277	-26.6499	0	
56.9127	135.159	-4.07313	0	
56.9133	46.076	31.6541	0	
56.9140	-50.0574	105.785	0	
56.9147	-108.658	149.135	0	
56.9153	-112.308	114.048	0	
56.9160	-73.2406	82.9174	0	
56.9167	-19.2433	92.9838	0	
56.9173	-43.3389	80.1825	0	
56.9180	-158.384	29.2102	0	
56.9187	-176.424	-11.9867	0	
56.9193	-55.2415	-11.4048	0	
56.9200	-18.0406	4.77139	0	
56.9207	-100.737	-7.73895	0	
56.9213	-108.658	-33.3415	0	
56.9220	-31.768	-35.2035	0	
56.9227	-0.622089	-31.5377	0	
56.9233	-14.0592	-37.3565	0	
56.9240	-20.1557	-34.9126	0	
56.9247	-18.953	-28.8029	0	
56.9253	-11.9026	-30.0248	0	
56.9260	-2.77866	-29.3848	0	
56.9267	-5.18407	-26.359	0	
56.9273	-10.6999	-24.497	0	
56.9280	-0.912397	-24.497	0	
56.9287	19.5336	-26.359	0	
56.9293	34.4637	-19.6092	0	
56.9300	37.2009	-3.7822	0	
56.9307	24.7177	8.72814	0	
56.9313	2.73719	15.1288	0	
56.9320	5.76469	16.3507	0	
56.9327	36.2885	6.92433	0	
56.9333	31.7265	-8.66996	0	
56.9340	-15.884	-17.5145	0	
56.9347	-35.7079	-22.0531	0	
56.9353	-21.6902	-21.4712	0	
56.9360	-21.6902	-9.8919	0	
56.9367	-27.1645	7.21527	0	
56.9373	-18.3309	24.9043	0	
56.9380	-10.4096	53.5908	0	
56.9387	-2.44688	77.7387	0	
56.9393	7.63096	43.8153	0	
56.9400	-3.69106	-40.3822	0	
56.9407	-27.1645	-82.801	0	
56.9413	-21.6902	-57.7803	0	
56.9420	3.0275	-39.1603	0	
56.9427	10.6585	-44.6881	0	
56.9433	7.00887	-32.4687	0	
56.9440	11.2805	-27.8719	0	
56.9447	15.5522	-61.1552	0	
56.9453	7.00887	-70.9307	0	
56.9460	-11.6123	-22.0531	0	
56.9467	-14.3495	26.4172	0	
56.9473	17.0867	39.5676	0	
56.9480	45.454	44.1644	0	
56.9487	39.0672	45.0372	0	
56.9493	27.1645	25.2534	0	
56.9500	19.8239	0.174563	0	
56.9507	9.45575	-3.14213	0	
56.9513	22.2708	8.43721	0	
56.9520	38.7354	12.6849	0	
56.9527	14.9301	9.07727	0	
56.9533	4.85229	9.65915	0	
56.9540	39.3575	12.103	0	
56.9547	35.9982	6.28426	0	
56.9553	-17.0867	1.3965	0	
56.9560	-45.4954	8.43721	0	
56.9567	-52.7946	14.5469	0	
56.9573	-61.6697	8.72814	0	
56.9580	-34.5052	9.65915	0	
56.9587	26.2107	20.6566	0	
56.9593	55.8221	12.6849	0	
56.9600	30.4824	-8.02989	0	
56.9607	-5.18407	-7.09889	0	
56.9613	-12.5247	2.61844	0	
56.9620	-3.98137	0.523689	0	
56.9627	-2.77866	-1.92019	0	
56.9633	-0.912397	-11.6957	0	
56.9640	9.12397	-29.0938	0	
56.9647	14.0177	-25.428	0	
56.9653	8.21157	-11.1138	0	
56.9660	4.56198	-1.92019	0	
56.9667	24.7177	21.5876	0	
56.9673	58.8911	35.9018	0	
56.9680	54.6194	7.21527	0	
56.9687	7.92126	-29.7339	0	
56.9693	-18.0406	-55.6274	0	
56.9700	-9.78753	-80.0662	0	
56.9707	-2.44688	-74.5383	0	
56.9713	6.71856	-44.979	0	
56.9720	19.2018	-48.0048	0	
56.9727	14.308	-79.7752	0	
56.9733	6.38678	-99.6172	0	
56.9740	10.3681	-96.5333	0	
56.9747	4.85229	-47.0738	0	
56.9753	-4.27168	44.1644	0	
56.9760	8.83366	111.313	0	
56.9767	38.4451	123.183	0	
56.9773	81.7839	109.742	0	
56.9780	125.703	92.6929	0	
56.9787	101.318	88.6779	0	
56.9793	-5.80616	100.315	0	
56.9800	-89.7467	78.9606	0	
56.9807	-90.9494	16.3507	0	
56.9813	-67.4759	-17.5145	0	
56.9820	-45.4954	-7.44802	0	
56.9827	-5.18407	-0.407313	0	
56.9833	23.4735	2.61844	0	
56.9840	27.7452	17.9218	0	
56.9847	36.9106	22.8095	0	
56.9853	23.8053	13.034	0	
56.9860	-30.8556	1.74563	0	
56.9867	-52.5043	-15.0706	0	
56.9873	-17.7088	-29.7339	0	
56.9880	14.9301	-25.1371	0	
56.9887	52.4628	-16.0016	0	
56.9893	114.423	-9.54277	0	
56.9900	149.509	2.32751	0	
56.9907	148.596	4.18951	0	
56.9913	131.51	-18.7364	0	
56.9920	70.4619	-50.7396	0	
56.9927	16.7549	-72.1527	0	
56.9933	52.4628	-55.0455	0	
56.9940	108.948	2.32751	0	
56.9947	118.404	40.4986	0	
56.9953	135.491	31.6541	0	
56.9960	141.297	21.8785	0	
56.9967	78.715	20.6566	0	
56.9973	-6.71856	1.74563	0	
56.9980	-99.2024	-10.4738	0	
56.9987	-213.625	-0.698252	0	
56.9993	-249.665	5.99333	0	
57.0000	-180.074	2.32751	0	
57.0007	-158.094	-3.7822	0	
57.0013	-215.16	-9.8919	0	
57.0020	-198.363	-4.65501	0	
57.0027	-81.2033	12.394	0	
57.0033	-6.13794	27.3482	0	
57.0040	-21.6902	28.5701	0	
57.0047	-43.6706	9.07727	0	
57.0053	-43.6706	-12.3358	0	
57.0060	-58.6008	-10.7647	0	
57.0067	-62.5821	-5.00414	0	
57.0073	-35.4176	-12.9177	0	
57.0080	-32.6804	-20.5402	0	
57.0087	-59.2229	-24.2061	0	
57.0093	-56.4857	-21.7622	0	
57.0100	-39.6893	-7.73895	0	
57.0107	-52.214	-5.87695	0	
57.0113	-68.0565	-22.0531	0	
57.0120	-65.029	-25.428	0	
57.0127	-61.96	-19.6092	0	
57.0133	-56.776	-17.5145	0	
57.0140	-34.5052	0.523689	0	
57.0147	-7.96274	20.6566	0	
57.0153	3.35928	13.325	0	
57.0160	0.912397	2.61844	0	
57.0167	-7.63096	16.3507	0	
57.0173	-14.0592	33.4579	0	
57.0180	-9.16544	26.4172	0	
57.0187	3.0275	-10.4738	0	
57.0193	4.56198	-48.0048	0	
57.0200	-3.06897	-45.27	0	
57.0207	-1.53449	-14.1396	0	
57.0213	8.83366	1.74563	0	
57.0220	14.0177	2.96757	0	
57.0227	24.3859	10.5901	0	
57.0233	50.9283	18.7946	0	
57.0240	57.6469	16.9908	0	
57.0247	25.9204	18.7946	0	
57.0253	11.5709	24.0315	0	
57.0260	33.261	5.99333	0	
57.0267	31.4362	-25.1371	0	
57.0273	6.71856	-25.1371	0	
57.0280	3.0275	-11.4048	0	
57.0287	4.56198	-18.7364	0	
57.0293	2.1151	-7.73895	0	
57.0300	20.446	28.8611	0	
57.0307	41.8044	34.3889	0	
57.0313	53.0849	29.7921	0	
57.0320	56.7345	37.1237	0	
57.0327	26.2107	-12.3358	0	
57.0333	-18.0406	-98.9772	0	
57.0340	-19.8654	-115.793	0	
57.0347	-2.44688	-73.6655	0	
57.0353	-10.6999	-36.1345	0	
57.0360	-26.2521	0.523689	0	
57.0367	-11.9026	32.876	0	
57.0373	51.5504	31.6541	0	
57.0380	95.5114	3.25851	0	
57.0387	30.8141	-22.0531	0	
57.0393	-58.3105	-25.1371	0	
57.0400	-40.892	-16.8744	0	
57.0407	17.9991	-15.3615	0	
57.0413	25.008	0.174563	0	
57.0420	24.0956	46.6083	0	
57.0427	41.4726	82.2773	0	
57.0433	43.6292	80.1825	0	
57.0440	60.4256	58.7695	0	
57.0447	129.975	36.8328	0	
57.0453	185.217	21.5876	0	
57.0460	148.596	3.25851	0	
57.0467	66.522	-29.7339	0	
57.0473	19.5336	-57.7803	0	
57.0480	-8.54335	-61.7371	0	
57.0487	-36.33	-57.1984	0	
57.0493	-34.2149	-53.8236	0	
57.0500	-37.8645	-50.7396	0	
57.0507	-84.2308	-36.1345	0	
