0.0000	3.08835	-17.4236	1
45.3560	4.02298	-3.99159	0	
45.3567	2.19435	3.61144	0	
45.3573	1.58481	1.45725	0	
45.3580	1.86926	4.24503	0	
45.3587	-0.568906	17.0435	0	
45.3593	-4.55125	16.7267	0	
45.3600	-6.05479	-1.58397	0	
45.3607	-4.22616	-15.903	0	
45.3613	-3.33217	-24.1396	0	
45.3620	-6.98942	-32.3763	0	
45.3627	-11.5407	-36.3679	0	
45.3633	-10.6467	-36.0511	0	
45.3640	-7.27388	-25.977	0	
45.3647	-3.33217	11.5313	0	
45.3653	1.86926	54.6152	0	
45.3660	2.19435	58.5434	0	
45.3667	-0.568906	27.7511	0	
45.3673	-0.568906	-0.95038	0	
45.3680	0.650179	-16.2198	0	
45.3687	0.0406362	-22.9358	0	
45.3693	1.86926	-18.0572	0	
45.3700	6.13606	-5.829	0	
45.3707	6.13606	3.04122	0	
45.3713	0.975268	5.13205	0	
45.3720	-1.4629	5.13205	0	
45.3727	1.58481	1.20381	0	
45.3733	3.69789	-7.6664	0	
45.3740	1.25972	-13.1786	0	
45.3747	1.25972	-12.8618	0	
45.3753	1.25972	-10.3908	0	
45.3760	-1.4629	-9.187	0	
45.3767	-1.4629	-10.3908	0	
45.3773	0.650179	-15.016	0	
45.3780	-2.39753	-20.4648	0	
45.3787	-5.16079	-24.7732	0	
45.3793	-3.94171	-23.8229	0	
45.3800	-5.44525	-18.6274	0	
45.3807	-7.27388	-16.2198	0	
45.3813	-4.55125	-7.98319	0	
45.3820	-3.00708	15.2061	0	
45.3827	-6.05479	31.4259	0	
45.3833	-7.88342	25.5969	0	
45.3840	-4.22616	15.2061	0	
45.3847	0.650179	8.80685	0	
45.3853	1.25972	1.45725	0	
45.3860	0.0406362	1.77404	0	
45.3867	3.41344	6.96945	0	
45.3873	7.68024	4.24503	0	
45.3880	5.24207	3.61144	0	
45.3887	3.08835	13.3687	0	
45.3893	4.91698	14.8893	0	
45.3900	5.24207	3.04122	0	
45.3907	4.02298	-4.94197	0	
45.3913	4.30743	-3.99159	0	
45.3920	3.08835	0.570228	0	
45.3927	1.25972	9.12365	0	
45.3933	1.25972	15.2061	0	
45.3940	0.365726	10.961	0	
45.3947	-0.568906	3.92824	0	
45.3953	1.86926	0.570228	0	
45.3960	2.47881	-4.30839	0	
45.3967	-1.4629	-8.55342	0	
45.3973	-4.22616	-11.0244	0	
45.3980	-4.55125	-14.6992	0	
45.3987	-5.44525	-10.3908	0	
45.3993	-4.22616	5.13205	0	
45.4000	-1.17845	15.5229	0	
45.4007	0.365726	18.8809	0	
45.4013	0.650179	26.2305	0	
45.4020	1.25972	16.7267	0	
45.4027	2.19435	-15.2694	0	
45.4033	1.25972	-29.9686	0	
45.4040	-1.17845	-14.0656	0	
45.4047	-3.33217	-0.316793	0	
45.4053	-1.4629	3.29465	0	
45.4060	1.86926	0.570228	0	
45.4067	3.08835	-15.903	0	
45.4073	3.41344	-34.8473	0	
45.4080	3.69789	-43.6541	0	
45.4087	2.47881	-61.3945	0	
45.4093	1.86926	-84.5838	0	
45.4100	3.08835	-91.2998	0	
45.4107	5.24207	-94.341	0	
45.4113	4.30743	-97.0655	0	
45.4120	3.08835	-63.8022	0	
45.4127	6.13606	10.0107	0	
45.4133	11.3375	82.0495	0	
45.4140	10.4029	115.313	0	
45.4147	5.52652	104.035	0	
45.4153	4.91698	72.2922	0	
45.4160	6.13606	52.1442	0	
45.4167	5.52652	46.3785	0	
45.4173	4.91698	41.4366	0	
45.4180	4.02298	36.8747	0	
45.4187	0.0406362	33.1999	0	
45.4193	-3.33217	31.6793	0	
45.4200	-4.55125	34.4671	0	
45.4207	-6.37988	33.5167	0	
45.4213	-7.27388	24.9633	0	
45.4220	-6.98942	14.6358	0	
45.4227	-6.98942	1.77404	0	
45.4233	-4.22616	-13.1786	0	
45.4240	-0.568906	-24.1396	0	
45.4247	-0.568906	-33.0099	0	
45.4253	-1.17845	-40.2961	0	
45.4260	-0.85336	-40.6129	0	
45.4267	-0.568906	-39.7259	0	
45.4273	1.25972	-42.4503	0	
45.4280	6.46115	-36.0511	0	
45.4287	14.1008	-14.6992	0	
45.4293	18.652	3.29465	0	
45.4300	14.9947	8.49006	0	
45.4307	10.4029	8.49006	0	
45.4313	10.728	3.04122	0	
45.4320	7.68024	-19.261	0	
45.4327	0.0406362	-52.8411	0	
45.4333	-2.39753	-67.1602	0	
45.4340	-4.22616	-44.9213	0	
45.4347	-10.9311	-17.4236	0	
45.4353	-12.4753	-28.7015	0	
45.4360	-5.77034	-69.3144	0	
45.4367	1.86926	-99.2196	0	
45.4373	6.74561	-110.181	0	
45.4380	7.96469	-106.569	0	
45.4387	4.91698	-77.551	0	
45.4393	0.365726	-25.09	0	
45.4400	-5.44525	40.8663	0	
45.4407	-10.6467	119.875	0	
45.4413	-9.71205	183.677	0	
45.4420	-5.44525	195.588	0	
45.4427	-2.39753	173.919	0	
45.4433	-1.78799	153.455	0	
45.4440	-3.33217	132.42	0	
45.4447	-2.72262	105.239	0	
45.4453	2.19435	82.3662	0	
45.4460	6.46115	63.422	0	
45.4467	8.57423	49.103	0	
45.4473	10.1184	48.1526	0	
45.4480	6.74561	51.2571	0	
45.4487	-1.78799	36.3045	0	
45.4493	-6.98942	4.24503	0	
45.4500	-8.49296	-21.0984	0	
45.4507	-8.20851	-25.09	0	
45.4513	-7.59897	-13.7488	0	
45.4520	-9.71205	-6.77938	0	
45.4527	-9.71205	-13.1786	0	
45.4533	-1.17845	-26.8641	0	
45.4540	5.24207	-30.8557	0	
45.4547	0.650179	-25.977	0	
45.4553	-1.4629	-22.3022	0	
45.4560	2.19435	-15.016	0	
45.4567	2.19435	-6.14579	0	
45.4573	0.975268	-18.0572	0	
45.4580	0.975268	-47.9625	0	
45.4587	0.365726	-59.8739	0	
45.4593	1.58481	-51.6373	0	
45.4600	3.08835	-46.1251	0	
45.4607	-0.85336	-42.7671	0	
45.4613	-5.16079	-34.5305	0	
45.4620	-6.98942	-25.3435	0	
45.4627	-9.1025	-15.016	0	
45.4633	-6.98942	-7.6664	0	
45.4640	-2.07245	-11.658	0	
45.4647	-0.243817	-20.4648	0	
45.4653	2.47881	-22.3022	0	
45.4660	3.08835	-19.5778	0	
45.4667	-7.88342	-19.5778	0	
45.4673	-16.7421	-22.3022	0	
45.4680	-11.8658	-22.3022	0	
45.4687	-6.66433	-13.1786	0	
45.4693	-5.16079	-7.6664	0	
45.4700	-2.07245	-17.7404	0	
45.4707	-1.78799	-37.2549	0	
45.4713	1.86926	-58.9235	0	
45.4720	9.79332	-81.796	0	
45.4727	5.85161	-96.4952	0	
45.4733	2.19435	-99.8532	0	
45.4740	23.2439	-92.8204	0	
45.4747	47.0567	-62.5983	0	
45.4753	47.0567	-9.187	0	
45.4760	37.8729	44.7946	0	
45.4767	26.5761	80.8456	0	
45.4773	7.68024	85.7243	0	
45.4780	-3.61662	61.0144	0	
45.4787	-2.39753	36.3045	0	
45.4793	-8.81805	25.5969	0	
45.4800	-28.039	11.8481	0	
45.4807	-42.0584	0.887021	0	
45.4813	-43.6026	4.24503	0	
45.4820	-42.668	8.49006	0	
45.4827	-43.6026	12.4817	0	
45.4833	-39.9454	27.1175	0	
45.4840	-31.3711	35.0373	0	
45.4847	-21.9435	22.8725	0	
45.4853	-12.1502	8.49006	0	
45.4860	-5.77034	2.09084	0	
45.4867	-6.05479	-4.94197	0	
45.4873	-7.88342	-14.0656	0	
45.4880	-10.6467	-18.374	0	
45.4887	-18.2863	-14.0656	0	
45.4893	-25.2757	-7.98319	0	
45.4900	-28.3234	-7.03281	0	
45.4907	-26.2103	-7.6664	0	
45.4913	-17.3516	-7.6664	0	
45.4920	-9.71205	-17.7404	0	
45.4927	-11.5407	-38.2053	0	
45.4933	-12.1502	-44.6045	0	
45.4940	-3.61662	-29.6518	0	
45.4947	4.02298	-14.6992	0	
45.4953	5.85161	-9.187	0	
45.4960	5.85161	-4.30839	0	
45.4967	5.24207	-4.94197	0	
45.4973	1.58481	-13.4954	0	
45.4980	-4.22616	-12.545	0	
45.4987	-5.77034	5.13205	0	
45.4993	1.25972	18.8809	0	
45.5000	7.07069	15.2061	0	
45.5007	4.30743	3.61144	0	
45.5013	2.8039	-3.99159	0	
45.5020	5.85161	2.40763	0	
45.5027	4.91698	14.3191	0	
45.5033	1.25972	7.91983	0	
45.5040	0.0406362	-8.29998	0	
45.5047	-3.00708	3.04122	0	
45.5053	-6.37988	42.7037	0	
45.5060	-4.22616	68.3006	0	
45.5067	1.25972	61.3312	0	
45.5073	3.41344	38.7121	0	
45.5080	3.08835	15.8397	0	
45.5087	2.47881	-0.0633586	0	
45.5093	0.365726	-0.0633586	0	
45.5100	-4.22616	10.6443	0	
45.5107	-4.83571	16.7267	0	
45.5113	0.0406362	15.2061	0	
45.5120	1.86926	11.2778	0	
45.5127	1.86926	6.39922	0	
45.5133	6.74561	3.29465	0	
45.5140	8.57423	3.29465	0	
45.5147	2.47881	2.72442	0	
45.5153	0.0406362	2.40763	0	
45.5160	2.19435	6.08243	0	
45.5167	0.975268	12.4817	0	
45.5173	-1.4629	16.4099	0	
45.5180	0.650179	8.17327	0	
45.5187	4.02298	-8.29998	0	
45.5193	5.85161	-3.99159	0	
45.5200	5.52652	21.0351	0	
45.5207	3.08835	20.7183	0	
45.5213	0.365726	-12.8618	0	
45.5220	-2.39753	-36.9381	0	
45.5227	-4.83571	-35.1641	0	
45.5233	-5.16079	-25.977	0	
45.5240	-3.33217	-15.2694	0	
45.5247	1.86926	-0.316793	0	
45.5253	14.7103	10.6443	0	
45.5260	30.5584	9.44044	0	
45.5267	39.092	-1.90076	0	
45.5273	41.2457	-16.2198	0	
45.5280	44.6185	-31.1725	0	
45.5287	46.4472	-43.4007	0	
45.5293	40.0266	-52.5243	0	
45.5300	36.9789	-59.2403	0	
45.5307	42.4648	-57.0861	0	
45.5313	28.7298	-43.4007	0	
45.5320	-16.1326	-24.1396	0	
45.5327	-49.4136	17.0435	0	
45.5333	-48.1539	78.6914	0	
45.5340	-40.8394	101.31	0	
45.5347	-39.0107	62.8518	0	
45.5353	-30.152	18.8809	0	
45.5360	-18.8958	1.45725	0	
45.5367	-14.3039	2.40763	0	
45.5373	-10.6467	13.6855	0	
45.5380	-6.98942	15.2061	0	
45.5387	-6.98942	-3.99159	0	
45.5393	-8.81805	-20.4648	0	
45.5400	-10.6467	-27.8144	0	
45.5407	-9.71205	-38.2053	0	
45.5413	-7.88342	-47.3289	0	
45.5420	-7.88342	-58.0365	0	
45.5427	-6.05479	-79.7052	0	
45.5433	-1.17845	-86.4212	0	
45.5440	-4.22616	-56.7694	0	
45.5447	-12.4753	-6.77938	0	
45.5453	-14.3039	56.1358	0	
45.5460	-11.5407	126.907	0	
45.5467	-6.66433	152.568	0	
45.5473	3.69789	103.401	0	
45.5480	15.6043	36.3045	0	
45.5487	21.0902	3.29465	0	
45.5493	20.1962	-1.26717	0	
45.5500	13.4912	6.96945	0	
45.5507	4.91698	11.5313	0	
45.5513	-0.85336	3.29465	0	
45.5520	-3.33217	-0.633586	0	
45.5527	1.86926	0.887021	0	
45.5533	12.2315	-0.95038	0	
45.5540	11.3375	18.8809	0	
45.5547	-1.17845	51.8274	0	
45.5553	-8.20851	49.99	0	
45.5560	-4.83571	26.4839	0	
45.5567	2.8039	15.2061	0	
45.5573	8.28978	6.96945	0	
45.5580	8.89932	8.49006	0	
45.5587	17.758	25.2801	0	
45.5593	43.6839	26.2305	0	
45.5600	63.5143	18.5641	0	
45.5607	58.9225	35.3541	0	
45.5613	43.0743	51.5106	0	
45.5620	21.4153	38.7121	0	
45.5627	-6.98942	16.1565	0	
45.5633	-26.2103	0.570228	0	
45.5640	-32.5902	-11.658	0	
45.5647	-38.1167	-18.9442	0	
45.5653	-40.2298	-10.7076	0	
45.5660	-29.8676	7.91983	0	
45.5667	-16.7421	6.96945	0	
45.5673	-9.71205	-18.6274	0	
45.5680	-8.49296	-30.5389	0	
45.5687	-10.6467	-22.3022	0	
45.5693	-13.3693	-24.7732	0	
45.5700	-12.4753	-29.9686	0	
45.5707	-10.3216	-25.09	0	
45.5713	-11.8658	-31.4892	0	
45.5720	-10.6467	-47.6457	0	
45.5727	-3.33217	-55.2487	0	
45.5733	3.69789	-54.3617	0	
45.5740	10.4029	-36.3679	0	
45.5747	18.9771	-3.10457	0	
45.5753	21.4153	2.40763	0	
45.5760	16.2138	-22.3022	0	
45.5767	11.3375	-22.619	0	
45.5773	6.74561	-1.58397	0	
45.5780	4.30743	-3.99159	0	
45.5787	6.74561	-25.3435	0	
45.5793	3.08835	-42.7671	0	
45.5800	-11.8658	-42.4503	0	
45.5807	-21.0089	-10.3908	0	
45.5813	-19.5054	18.5641	0	
45.5820	-17.0266	5.13205	0	
45.5827	-9.42759	-6.77938	0	
45.5833	6.46115	10.6443	0	
45.5840	17.758	15.2061	0	
45.5847	20.4806	7.60304	0	
45.5853	21.0902	13.6855	0	
45.5860	19.2615	11.8481	0	
45.5867	14.3852	-0.316793	0	
45.5873	13.7757	3.61144	0	
45.5880	10.1184	7.60304	0	
45.5887	-6.66433	-11.3412	0	
45.5893	-22.5531	-33.5801	0	
45.5900	-18.8958	-42.1335	0	
45.5907	-6.37988	-47.9625	0	
45.5913	-4.55125	-54.9953	0	
45.5920	-6.98942	-45.8083	0	
45.5927	-9.1025	-14.0656	0	
45.5933	-17.0266	17.9939	0	
45.5940	-24.3817	33.1999	0	
45.5947	-21.334	32.6297	0	
45.5953	-17.0266	21.9221	0	
45.5960	-17.6767	15.2061	0	
45.5967	-14.3039	28.9549	0	
45.5973	-8.20851	48.7862	0	
45.5980	-6.05479	51.8274	0	
45.5987	-5.77034	40.8663	0	
45.5993	-4.22616	23.7595	0	
45.6000	-3.61662	4.24503	0	
45.6007	-4.83571	-0.95038	0	
45.6013	-6.66433	12.4817	0	
45.6020	-8.81805	19.7679	0	
45.6027	-10.0371	14.6358	0	
45.6033	-5.77034	14.8893	0	
45.6040	1.25972	11.5313	0	
45.6047	0.365726	-8.55342	0	
45.6053	-3.94171	-19.8946	0	
45.6060	-3.00708	-4.30839	0	
45.6067	-2.39753	12.4817	0	
45.6073	-4.22616	7.60304	0	
45.6080	-0.85336	-9.5038	0	
45.6087	1.25972	-20.1481	0	
45.6093	-2.39753	-19.5778	0	
45.6100	0.365726	-10.3908	0	
45.6107	9.18378	-4.30839	0	
45.6113	8.89932	-7.98319	0	
45.6120	4.91698	-9.5038	0	
45.6127	6.74561	0.887021	0	
45.6133	9.79332	8.80685	0	
45.6140	9.50887	-1.26717	0	
45.6147	5.85161	-21.4152	0	
45.6153	2.19435	-42.1335	0	
45.6160	1.25972	-51.8907	0	
45.6167	0.650179	-32.6931	0	
45.6173	-1.78799	3.92824	0	
45.6180	-4.22616	25.5969	0	
45.6187	-4.55125	22.5557	0	
45.6193	-0.568906	2.72442	0	
45.6200	6.13606	-14.0656	0	
45.6207	5.85161	-10.1374	0	
45.6213	0.0406362	-2.15419	0	
45.6220	-0.568906	-9.5038	0	
45.6227	4.02298	-11.9114	0	
45.6233	5.85161	-9.187	0	
45.6240	4.02298	-19.261	0	
45.6247	-0.85336	-16.5366	0	
45.6253	-3.33217	17.9939	0	
45.6260	1.25972	50.6236	0	
45.6267	2.8039	61.9014	0	
45.6273	-1.78799	57.0228	0	
45.6280	-2.39753	27.4343	0	
45.6287	0.975268	-9.5038	0	
45.6293	-0.568906	-19.5778	0	
45.6300	-1.17845	-17.7404	0	
45.6307	4.91698	-24.1396	0	
45.6313	5.24207	-28.7015	0	
45.6320	-3.00708	-25.977	0	
45.6327	-3.94171	-13.1786	0	
45.6333	4.91698	9.44044	0	
45.6340	8.89932	21.0351	0	
45.6347	9.50887	14.8893	0	
45.6353	12.2315	9.44044	0	
45.6360	8.28978	5.44884	0	
45.6367	0.365726	-0.0633586	0	
45.6373	-0.243817	4.24503	0	
45.6380	1.25972	16.7267	0	
45.6387	-0.243817	25.2801	0	
45.6393	2.47881	17.6771	0	
45.6400	5.52652	-12.2282	0	
45.6407	3.08835	-31.4892	0	
45.6413	-0.568906	-10.7076	0	
45.6420	-5.16079	17.6771	0	
45.6427	-6.05479	20.0847	0	
45.6433	0.975268	-0.316793	0	
45.6440	2.47881	-34.8473	0	
45.6447	-4.83571	-51.0037	0	
45.6453	-5.16079	-16.5366	0	
45.6460	-0.568906	27.1175	0	
45.6467	-3.61662	31.1091	0	
45.6473	-5.16079	21.6053	0	
45.6480	4.91698	25.5969	0	
45.6487	11.6219	21.3519	0	
45.6493	7.68024	2.72442	0	
45.6500	2.19435	-5.829	0	
45.6507	1.25972	0.253435	0	
45.6513	2.47881	4.81526	0	
45.6520	1.58481	3.92824	0	
45.6527	0.650179	-0.316793	0	
45.6533	3.08835	-11.658	0	
45.6540	4.91698	-21.4152	0	
45.6547	3.08835	-25.977	0	
45.6553	1.86926	-52.8411	0	
45.6560	0.650179	-88.2586	0	
45.6567	-2.72262	-67.477	0	
45.6573	-5.16079	-8.87021	0	
45.6580	-4.22616	13.3687	0	
45.6587	-2.39753	6.08243	0	
45.6593	-2.72262	9.75723	0	
45.6600	-5.16079	9.44044	0	
45.6607	-7.88342	-8.55342	0	
45.6613	-7.59897	-23.8229	0	
45.6620	-6.66433	-16.8534	0	
45.6627	-6.05479	12.7984	0	
45.6633	-2.39753	39.9159	0	
45.6640	1.25972	43.5908	0	
45.6647	0.650179	35.3541	0	
45.6653	0.650179	25.2801	0	
45.6660	3.69789	14.0023	0	
45.6667	1.86926	6.08243	0	
45.6673	-2.39753	3.29465	0	
45.6680	-2.39753	10.961	0	
45.6687	2.19435	21.9221	0	
45.6693	7.07069	14.3191	0	
45.6700	7.35515	7.91983	0	
45.6707	0.650179	23.1259	0	
45.6713	-2.39753	20.4015	0	
45.6720	4.30743	-5.19541	0	
45.6727	9.79332	-7.03281	0	
45.6733	6.13606	-5.19541	0	
45.6740	3.08835	-28.448	0	
45.6747	6.13606	-31.806	0	
45.6753	10.4029	-1.26717	0	
45.6760	12.5566	17.6771	0	
45.6767	12.2315	12.4817	0	
45.6773	8.57423	3.92824	0	
45.6780	4.91698	-2.47099	0	
45.6787	3.41344	-19.5778	0	
45.6793	-0.85336	-51.0037	0	
45.6800	-9.42759	-58.6068	0	
45.6807	-13.0848	-31.806	0	
45.6813	-7.88342	-42.7671	0	
45.6820	-4.22616	-101.057	0	
45.6827	-8.81805	-105.049	0	
45.6833	-15.1979	-25.977	0	
45.6840	-13.9788	57.3396	0	
45.6847	-5.44525	97.6357	0	
45.6853	0.650179	88.7655	0	
45.6860	2.19435	35.9877	0	
45.6867	4.30743	-17.1068	0	
45.6873	7.07069	-45.1747	0	
45.6880	3.08835	-64.4357	0	
45.6887	-6.05479	-51.3205	0	
45.6893	-11.5407	11.5313	0	
45.6900	-8.49296	58.8602	0	
45.6907	-3.00708	50.6236	0	
45.6913	0.0406362	37.1915	0	
45.6920	2.19435	38.0785	0	
45.6927	2.19435	23.1259	0	
45.6933	0.0406362	2.09084	0	
45.6940	4.02298	-1.26717	0	
45.6947	11.3375	-1.26717	0	
45.6953	7.96469	-7.3496	0	
45.6960	-1.4629	-10.1374	0	
45.6967	-1.4629	-6.77938	0	
45.6973	4.91698	13.3687	0	
45.6980	7.68024	51.5106	0	
45.6987	5.85161	67.4136	0	
45.6993	-1.17845	39.0289	0	
45.7000	-7.59897	-2.15419	0	
45.7007	-5.16079	-26.6106	0	
45.7013	-0.243817	-43.4007	0	
45.7020	-4.22616	-51.0037	0	
45.7027	-11.8658	-21.732	0	
45.7033	-10.3216	24.3931	0	
45.7040	-2.39753	28.3213	0	
45.7047	-1.78799	6.39922	0	
45.7053	-8.49296	19.5145	0	
45.7060	-9.42759	38.0785	0	
45.7067	-5.16079	17.9939	0	
45.7073	-2.72262	1.20381	0	
45.7080	0.365726	3.29465	0	
45.7087	5.85161	-11.3412	0	
45.7093	10.4029	-26.8641	0	
45.7100	10.4029	-25.977	0	
45.7107	3.69789	-36.6847	0	
45.7113	-2.72262	-53.7281	0	
45.7120	1.25972	-54.0449	0	
45.7127	9.18378	-39.0923	0	
45.7133	12.2315	4.24503	0	
45.7140	11.0124	66.2098	0	
45.7147	4.30743	82.0495	0	
45.7153	0.365726	45.4282	0	
45.7160	5.24207	17.3603	0	
45.7167	4.63252	12.4817	0	
45.7173	-6.98942	12.7984	0	
45.7180	-9.71205	9.75723	0	
45.7187	-3.00708	-3.6748	0	
45.7193	-3.33217	-4.94197	0	
45.7200	-7.88342	16.4099	0	
45.7207	-5.16079	-2.15419	0	
45.7213	-0.243817	-60.4442	0	
45.7220	-0.568906	-50.6869	0	
45.7227	-2.39753	27.7511	0	
45.7233	0.975268	61.0144	0	
45.7240	1.58481	33.5167	0	
45.7247	-4.55125	3.04122	0	
45.7253	-5.16079	-23.2526	0	
45.7260	1.25972	-40.6129	0	
45.7267	-0.85336	-22.9358	0	
45.7273	-6.37988	21.9221	0	
45.7280	-2.39753	50.9404	0	
45.7287	0.365726	36.8747	0	
45.7293	-3.94171	-0.0633586	0	
45.7300	-3.00708	-37.2549	0	
45.7307	1.25972	-60.7609	0	
45.7313	1.25972	-28.7015	0	
45.7320	2.19435	38.7121	0	
45.7327	6.74561	49.7365	0	
45.7333	7.35515	19.7679	0	
45.7340	5.85161	20.0847	0	
45.7347	4.63252	10.6443	0	
45.7353	4.02298	-21.4152	0	
45.7360	4.63252	-18.6274	0	
45.7367	3.08835	-3.99159	0	
45.7373	0.365726	0.570228	0	
45.7380	4.02298	15.2061	0	
45.7387	7.68024	-34.8473	0	
45.7393	0.650179	-151.11	0	
45.7400	-6.98942	-155.039	0	
45.7407	-5.16079	-12.8618	0	
45.7413	-4.22616	98.5227	0	
45.7420	-7.88342	108.597	0	
45.7427	-7.59897	82.683	0	
45.7433	-4.83571	53.6648	0	
45.7440	-6.05479	25.2801	0	
45.7447	-9.71205	10.6443	0	
45.7453	-13.3693	15.2061	0	
45.7460	-13.3693	20.7183	0	
45.7467	-8.20851	0.570228	0	
45.7473	-3.00708	-40.2961	0	
45.7480	-0.85336	-68.6808	0	
45.7487	3.08835	-69.6312	0	
45.7493	4.63252	-48.2793	0	
45.7500	-1.17845	-10.1374	0	
45.7507	-1.78799	18.8809	0	
45.7513	8.89932	26.4839	0	
45.7520	15.9294	40.5495	0	
45.7527	10.1184	46.0617	0	
45.7533	-0.568906	13.3687	0	
45.7540	-3.33217	-7.03281	0	
45.7547	2.19435	14.6358	0	
45.7553	4.02298	24.0763	0	
45.7560	0.650179	11.2778	0	
45.7567	2.19435	-0.316793	0	
45.7573	4.02298	-24.4564	0	
45.7580	-1.17845	-25.3435	0	
45.7587	-3.33217	27.1175	0	
45.7593	1.58481	46.9488	0	
45.7600	-1.17845	6.08243	0	
45.7607	-7.88342	-3.10457	0	
45.7613	-5.77034	17.9939	0	
45.7620	-2.39753	-1.90076	0	
45.7627	-6.37988	-32.6931	0	
45.7633	-10.9311	-16.8534	0	
45.7640	-8.81805	20.0847	0	
45.7647	-3.33217	22.2389	0	
45.7653	-3.61662	-4.62518	0	
45.7660	-6.05479	-5.5122	0	
45.7667	0.365726	7.91983	0	
45.7673	5.85161	-11.9114	0	
45.7680	0.650179	-14.3824	0	
45.7687	-1.4629	42.7037	0	
45.7693	2.47881	63.7388	0	
45.7700	-2.39753	10.3275	0	
45.7707	-8.81805	-11.9114	0	
45.7713	-3.33217	18.8809	0	
45.7720	1.25972	22.8725	0	
45.7727	-1.4629	-2.15419	0	
45.7733	-1.4629	-3.42137	0	
45.7740	3.08835	4.56182	0	
45.7747	3.69789	-21.9855	0	
45.7753	-0.568906	-64.4357	0	
45.7760	-3.94171	-57.4029	0	
45.7767	-0.85336	-6.77938	0	
45.7773	5.24207	7.91983	0	
45.7780	6.74561	-11.3412	0	
45.7787	2.8039	6.08243	0	
45.7793	1.25972	33.1999	0	
45.7800	4.02298	11.5313	0	
45.7807	2.47881	-21.0984	0	
45.7813	-3.94171	-42.4503	0	
45.7820	-4.83571	-59.2403	0	
45.7827	-0.243817	-11.3412	0	
45.7833	2.19435	77.4876	0	
45.7840	0.365726	70.4548	0	
45.7847	-4.22616	-2.78778	0	
45.7853	-2.72262	-13.7488	0	
45.7860	5.52652	-10.1374	0	
45.7867	7.07069	-36.6847	0	
45.7873	3.69789	-9.5038	0	
45.7880	11.947	24.7099	0	
45.7887	20.4806	-48.2793	0	
45.7893	7.68024	-115.693	0	
45.7900	-10.9311	-47.9625	0	
45.7907	-13.6944	42.7037	0	
45.7913	-6.66433	51.8274	0	
45.7920	0.365726	43.0205	0	
45.7927	5.24207	46.0617	0	
45.7933	6.13606	25.2801	0	
45.7940	6.13606	8.17327	0	
45.7947	6.13606	13.3687	0	
45.7953	1.86926	-2.47099	0	
45.7960	-2.39753	-24.4564	0	
45.7967	0.975268	-11.3412	0	
45.7973	4.91698	-10.7076	0	
45.7980	2.19435	-40.9297	0	
45.7987	-0.243817	-20.4648	0	
45.7993	2.19435	41.4366	0	
45.8000	3.08835	40.8663	0	
45.8007	-1.4629	-2.15419	0	
45.8013	-8.81805	-1.58397	0	
45.8020	-13.6944	10.961	0	
45.8027	-10.6467	-3.99159	0	
45.8033	-5.44525	-3.10457	0	
45.8040	-6.05479	-0.316793	0	
45.8047	-5.16079	-45.1747	0	
45.8053	-0.85336	-88.8288	0	
45.8060	-1.4629	-69.3144	0	
45.8067	-4.55125	-13.1786	0	
45.8073	-2.39753	35.9877	0	
45.8080	0.0406362	53.348	0	
45.8087	-3.00708	26.2305	0	
45.8093	-6.66433	-5.829	0	
45.8100	-6.05479	-1.26717	0	
45.8107	-1.78799	14.3191	0	
45.8113	0.0406362	14.3191	0	
45.8120	-0.243817	0.570228	0	
45.8127	2.8039	-36.9381	0	
45.8133	4.91698	-71.7854	0	
45.8140	3.08835	-31.4892	0	
45.8147	5.85161	52.461	0	
45.8153	11.3375	64.6892	0	
45.8160	10.1184	7.91983	0	
45.8167	5.24207	-18.6274	0	
45.8173	1.58481	-5.19541	0	
45.8180	0.365726	11.5313	0	
45.8187	4.91698	34.7205	0	
45.8193	8.28978	40.8663	0	
45.8200	0.650179	3.04122	0	
45.8207	-4.83571	-22.619	0	
45.8213	-1.78799	-5.829	0	
45.8220	-1.17845	-1.58397	0	
45.8227	-1.17845	-20.4648	0	
45.8233	3.08835	-26.2938	0	
45.8240	0.365726	-32.3763	0	
45.8247	-6.66433	-47.9625	0	
45.8253	-5.77034	-32.0595	0	
45.8260	-6.98942	8.80685	0	
45.8267	-12.4753	20.7183	0	
45.8273	-6.98942	9.75723	0	
45.8280	-0.243817	20.7183	0	
45.8287	-10.0371	46.3785	0	
45.8293	-18.5707	47.2656	0	
45.8300	-7.88342	25.9137	0	
45.8307	4.63252	5.44884	0	
45.8313	7.96469	-15.2694	0	
45.8320	8.28978	-31.1725	0	
45.8327	8.57423	-30.2221	0	
45.8333	7.96469	-27.1809	0	
45.8340	6.13606	-22.3022	0	
45.8347	3.08835	0.570228	0	
45.8353	1.25972	16.7267	0	
45.8360	1.25972	6.96945	0	
45.8367	1.58481	-2.15419	0	
45.8373	1.25972	-10.3908	0	
45.8380	-4.83571	-23.2526	0	
45.8387	-8.81805	-3.99159	0	
45.8393	0.650179	39.3457	0	
45.8400	10.4029	46.9488	0	
45.8407	4.91698	22.8725	0	
45.8413	-5.16079	16.1565	0	
45.8420	-9.42759	33.1999	0	
45.8427	-7.59897	50.9404	0	
45.8433	-0.568906	43.274	0	
45.8440	1.86926	14.6358	0	
45.8447	-5.16079	6.08243	0	
45.8453	-6.05479	21.6053	0	
45.8460	0.975268	21.9221	0	
45.8467	0.650179	3.29465	0	
45.8473	-5.16079	-0.633586	0	
45.8480	-3.00708	10.6443	0	
