0.4920	-5.63915	-4.32159	0	
0.4927	-2.61526	-2.1896	0	
0.4933	-1.06245	2.07436	0	
0.4940	-5.63915	4.20635	0	
0.4947	-6.2521	5.12828	0	
0.4953	-2.00231	6.33833	0	
0.4960	-0.776405	6.05022	0	
0.4967	-1.6754	4.55207	0	
0.4973	0.449498	4.20635	0	
0.4980	4.1272	2.42009	0	
0.4987	3.18735	2.07436	0	
0.4993	-0.163454	4.55207	0	
0.5000	-0.490361	4.20635	0	
0.5007	2.28835	3.28441	0	
0.5013	3.51425	4.55207	0	
0.5020	3.51425	2.9963	0	
0.5027	3.8003	-0.345727	0	
0.5033	2.57439	0.576212	0	
0.5040	0.449498	2.42009	0	
0.5047	-0.490361	1.15242	0	
0.5053	1.34849	-1.9015	0	
0.5060	2.28835	-2.1896	0	
0.5067	0.449498	-1.26767	0	
0.5073	-1.6754	-5.81974	0	
0.5080	-0.776405	-18.6693	0	
0.5087	0.12259	-30.5392	0	
0.5093	-2.00231	-35.1489	0	
0.5100	-4.45411	-35.7828	0	
0.5107	-4.74016	-34.8608	0	
0.5113	-2.28835	-32.3831	0	
0.5120	-0.490361	-32.3831	0	
0.5127	-3.22821	-40.9687	0	
0.5133	-5.06706	-54.9706	0	
0.5140	-2.28835	-62.2885	0	
0.5147	-0.490361	-66.2644	0	
0.5153	-2.28835	-79.9782	0	
0.5160	-4.1272	-87.3537	0	
0.5167	-5.35311	-60.5022	0	
0.5173	-4.74016	-1.26767	0	
0.5180	0.735541	75.0228	0	
0.5187	5.63915	143.995	0	
0.5193	5.0262	172.057	0	
0.5200	3.8003	152.523	0	
0.5207	4.1272	112.246	0	
0.5213	3.18735	74.3889	0	
0.5220	1.34849	50.3033	0	
0.5227	2.57439	43.6192	0	
0.5233	4.1272	47.8832	0	
0.5240	2.28835	51.8591	0	
0.5247	1.6754	47.2494	0	
0.5253	2.57439	34.1117	0	
0.5260	0.735541	22.2418	0	
0.5267	0.12259	17.0559	0	
0.5273	1.34849	14.0019	0	
0.5280	-0.776405	10.948	0	
0.5287	-2.9013	10.948	0	
0.5293	-0.490361	10.6599	0	
0.5300	-1.38936	7.8941	0	
0.5307	-5.06706	4.55207	0	
0.5313	-2.9013	2.42009	0	
0.5320	0.12259	0.230485	0	
0.5327	-1.38936	-1.26767	0	
0.5333	-2.28835	-2.1896	0	
0.5340	-3.22821	-4.03348	0	
0.5347	-4.1272	-5.24353	0	
0.5353	-2.00231	-5.53163	0	
0.5360	0.12259	-5.53163	0	
0.5367	0.449498	-5.81974	0	
0.5373	2.28835	-6.16547	0	
0.5380	3.18735	-8.29745	0	
0.5387	0.449498	-9.50749	0	
0.5393	0.449498	-9.7956	0	
0.5400	5.0262	-10.4294	0	
0.5407	5.31224	-10.1413	0	
0.5413	1.96144	-9.50749	0	
0.5420	2.28835	-11.0633	0	
0.5427	5.92519	-11.6395	0	
0.5433	5.92519	-11.0633	0	
0.5440	2.28835	-11.9276	0	
0.5447	1.96144	-12.8495	0	
0.5453	4.69929	-11.3514	0	
0.5460	4.1272	-10.7175	0	
0.5467	0.449498	-10.4294	0	
0.5473	-1.38936	-7.0874	0	
0.5480	-3.22821	-3.68776	0	
0.5487	-4.45411	-4.03348	0	
0.5493	-2.9013	-6.45357	0	
0.5500	-1.06245	-6.16547	0	
0.5507	-3.22821	-2.82344	0	
0.5513	-4.1272	1.49815	0	
0.5520	-1.06245	6.05022	0	
0.5527	-0.163454	6.97216	0	
0.5533	-4.1272	2.07436	0	
0.5540	-6.2521	3.28441	0	
0.5547	-3.51425	8.18221	0	
0.5553	0.449498	0.230485	0	
0.5560	-0.163454	-12.8495	0	
0.5567	-3.22821	-22.2994	0	
0.5573	-2.28835	-41.5449	0	
0.5580	1.96144	-53.4725	0	
0.5587	1.34849	-31.4612	0	
0.5593	0.449498	-15.3272	0	
0.5600	3.51425	-42.7549	0	
0.5607	4.1272	-79.6901	0	
0.5613	1.34849	-84.2998	0	
0.5620	2.57439	-52.5505	0	
0.5627	5.0262	5.12828	0	
0.5633	2.9013	58.255	0	
0.5640	1.96144	69.8369	0	
0.5647	4.1272	44.8293	0	
0.5653	5.0262	16.1339	0	
0.5660	4.69929	0.576212	0	
0.5667	3.18735	-3.11154	0	
0.5673	1.06245	-3.39965	0	
0.5680	0.449498	-6.16547	0	
0.5687	1.34849	-7.66362	0	
0.5693	0.449498	-6.74168	0	
0.5700	-0.776405	-7.66362	0	
0.5707	-1.38936	-7.66362	0	
0.5713	-2.28835	-4.03348	0	
0.5720	-2.61526	-0.345727	0	
0.5727	-1.38936	0.864318	0	
0.5733	-1.38936	1.49815	0	
0.5740	-1.6754	0.576212	0	
0.5747	0.449498	0.576212	0	
0.5753	2.28835	0.230485	0	
0.5760	1.34849	-0.0576212	0	
0.5767	-0.490361	2.07436	0	
0.5773	-0.163454	4.20635	0	
0.5780	1.34849	2.9963	0	
0.5787	-0.163454	1.78626	0	
0.5793	-1.06245	2.9963	0	
0.5800	1.34849	3.28441	0	
0.5807	2.9013	2.9963	0	
0.5813	1.96144	1.49815	0	
0.5820	1.96144	-4.60969	0	
0.5827	2.28835	-9.7956	0	
0.5833	2.28835	-10.1413	0	
0.5840	2.57439	-8.58556	0	
0.5847	1.6754	-6.16547	0	
0.5853	-0.490361	-1.26767	0	
0.5860	-1.06245	-0.345727	0	
0.5867	-1.38936	-2.82344	0	
0.5873	-2.00231	-1.26767	0	
0.5880	-1.38936	1.15242	0	
0.5887	-0.490361	0.576212	0	
0.5893	-1.6754	0.864318	0	
0.5900	-3.22821	2.42009	0	
0.5907	-3.51425	2.42009	0	
0.5913	-3.22821	2.7082	0	
0.5920	-3.22821	4.20635	0	
0.5927	-5.06706	4.55207	0	
0.5933	-6.86505	5.12828	0	
0.5940	-3.51425	6.05022	0	
0.5947	-1.38936	5.12828	0	
0.5953	-2.61526	4.55207	0	
0.5960	-2.9013	5.41639	0	
0.5967	-1.38936	7.606	0	
0.5973	-1.38936	9.39225	0	
0.5980	0.12259	9.73798	0	
0.5987	3.18735	8.81604	0	
0.5993	3.18735	8.18221	0	
0.6000	2.9013	7.8941	0	
0.6007	4.41325	9.39225	0	
0.6013	4.1272	10.6599	0	
0.6020	2.9013	6.97216	0	
0.6027	2.9013	0.576212	0	
0.6033	3.18735	-3.11154	0	
0.6040	2.28835	-5.81974	0	
0.6047	1.06245	-10.4294	0	
0.6053	-1.38936	-13.1952	0	
0.6060	-1.6754	-14.4053	0	
0.6067	-0.490361	-12.2733	0	
0.6073	-1.38936	-5.53163	0	
0.6080	-3.22821	1.78626	0	
0.6087	-3.51425	5.41639	0	
0.6093	-2.9013	6.97216	0	
0.6100	-2.9013	6.68406	0	
0.6107	-3.84116	5.76212	0	
0.6113	-3.84116	6.97216	0	
0.6120	-3.51425	10.3142	0	
0.6127	-4.45411	11.5242	0	
0.6133	-3.84116	7.8941	0	
0.6140	-0.490361	-1.9015	0	
0.6147	-0.776405	-14.4053	0	
0.6153	-2.9013	-20.8012	0	
0.6160	-1.06245	-21.0894	0	
0.6167	0.12259	-25.0652	0	
0.6173	-2.28835	-27.1972	0	
0.6180	-2.28835	-15.9034	0	
0.6187	1.6754	4.55207	0	
0.6193	4.1272	16.7101	0	
0.6200	4.41325	10.948	0	
0.6207	3.18735	-5.24353	0	
0.6213	1.34849	-14.9815	0	
0.6220	2.57439	-17.1135	0	
0.6227	5.0262	-23.5671	0	
0.6233	6.2521	-31.8069	0	
0.6240	5.92519	-36.6471	0	
0.6247	3.51425	-42.7549	0	
0.6253	1.96144	-26.9091	0	
0.6260	1.96144	31.4035	0	
0.6267	-0.490361	85.1065	0	
0.6273	-2.61526	83.2626	0	
0.6280	0.735541	51.2252	0	
0.6287	2.28835	31.6916	0	
0.6293	-2.28835	26.2176	0	
0.6300	-3.22821	21.0317	0	
0.6307	-1.6754	15.212	0	
0.6313	-2.9013	12.1581	0	
0.6320	-4.1272	6.05022	0	
0.6327	-4.45411	-5.53163	0	
0.6333	-5.35311	-8.29745	0	
0.6340	-2.61526	11.87	0	
0.6347	0.12259	43.9073	0	
0.6353	-2.28835	59.7532	0	
0.6360	-3.51425	33.5355	0	
0.6367	-0.490361	-20.1674	0	
0.6373	0.449498	-48.2865	0	
0.6380	-0.776405	-39.701	0	
0.6387	-0.163454	-33.305	0	
0.6393	1.06245	-37.2809	0	
0.6400	3.18735	-40.9687	0	
0.6407	5.63915	-51.9167	0	
0.6413	5.0262	-51.6286	0	
0.6420	4.41325	-18.0354	0	
0.6427	7.478	23.1637	0	
0.6433	7.1511	46.9613	0	
0.6440	3.18735	56.4111	0	
0.6447	1.6754	48.8051	0	
0.6453	4.1272	28.3496	0	
0.6460	4.41325	17.0559	0	
0.6467	3.8003	15.8458	0	
0.6473	2.57439	11.87	0	
0.6480	-1.38936	8.18221	0	
0.6487	-4.45411	8.18221	0	
0.6493	-3.22821	7.606	0	
0.6500	-2.28835	4.55207	0	
0.6507	-4.45411	1.78626	0	
0.6513	-3.22821	1.49815	0	
0.6520	-0.163454	2.07436	0	
0.6527	-1.38936	1.49815	0	
0.6533	-3.22821	1.15242	0	
0.6540	-1.38936	1.49815	0	
0.6547	-0.490361	-0.345727	0	
0.6553	-1.38936	-3.68776	0	
0.6560	-1.38936	-4.03348	0	
0.6567	-1.06245	-2.82344	0	
0.6573	-0.490361	-3.11154	0	
0.6580	1.06245	-4.95542	0	
0.6587	1.6754	-7.37551	0	
0.6593	0.735541	-14.0596	0	
0.6600	-0.490361	-23.2213	0	
0.6607	0.12259	-28.753	0	
0.6613	3.18735	-28.753	0	
0.6620	4.1272	-27.831	0	
0.6627	0.449498	-28.4072	0	
0.6633	-2.00231	-29.0411	0	
0.6640	-1.38936	-17.7473	0	
0.6647	0.449498	17.6321	0	
0.6653	1.06245	59.4651	0	
0.6660	-0.776405	73.8127	0	
0.6667	-0.490361	57.3331	0	
0.6673	1.06245	33.5355	0	
0.6680	-1.6754	16.422	0	
0.6687	-5.35311	4.84018	0	
0.6693	-3.51425	-8.87366	0	
0.6700	-3.22821	-23.2213	0	
0.6707	-5.06706	-19.3031	0	
0.6713	-2.28835	8.81604	0	
0.6720	0.449498	29.8478	0	
0.6727	-1.6754	20.686	0	
0.6733	-2.28835	0.864318	0	
0.6740	0.12259	-9.7956	0	
0.6747	0.735541	-12.2733	0	
0.6753	-0.490361	-10.7175	0	
0.6760	-1.38936	-8.29745	0	
0.6767	-2.00231	-8.29745	0	
0.6773	-2.28835	-10.4294	0	
0.6780	-0.776405	-14.9815	0	
0.6787	1.34849	-22.6451	0	
0.6793	3.18735	-27.831	0	
0.6800	2.28835	-25.9872	0	
0.6807	1.06245	-19.5912	0	
0.6813	1.6754	-12.5614	0	
0.6820	2.9013	-9.21939	0	
0.6827	1.34849	-9.50749	0	
0.6833	0.449498	-8.58556	0	
0.6840	2.28835	-5.53163	0	
0.6847	3.51425	-3.11154	0	
0.6853	2.28835	-2.82344	0	
0.6860	1.6754	-4.03348	0	
0.6867	1.34849	-6.16547	0	
0.6873	-0.776405	-7.66362	0	
0.6880	-1.38936	-9.21939	0	
0.6887	-1.06245	-9.50749	0	
0.6893	-3.84116	-7.66362	0	
0.6900	-4.74016	-7.0874	0	
0.6907	-0.776405	-8.58556	0	
0.6913	-0.490361	-6.74168	0	
0.6920	-3.84116	-2.47771	0	
0.6927	-3.22821	-1.26767	0	
0.6933	-2.28835	-1.26767	0	
0.6940	-4.1272	-1.26767	0	
0.6947	-2.28835	-1.26767	0	
0.6953	0.449498	0.576212	0	
0.6960	-0.490361	2.42009	0	
0.6967	-0.163454	3.63013	0	
0.6973	1.6754	3.28441	0	
0.6980	0.735541	0.576212	0	
0.6987	0.735541	0.864318	0	
0.6993	2.57439	3.63013	0	
0.7000	1.96144	1.49815	0	
0.7007	0.12259	-2.1896	0	
0.7013	1.06245	-0.345727	0	
0.7020	2.28835	1.78626	0	
0.7027	3.18735	0.230485	0	
0.7033	5.0262	1.49815	0	
0.7040	4.41325	5.12828	0	
0.7047	1.34849	5.76212	0	
0.7053	1.06245	4.20635	0	
0.7060	3.18735	3.91824	0	
0.7067	1.96144	5.12828	0	
0.7073	-3.22821	7.606	0	
0.7080	-4.1272	7.8941	0	
0.7087	-1.38936	6.97216	0	
0.7093	-1.38936	7.606	0	
0.7100	-3.22821	6.05022	0	
0.7107	-3.84116	-0.0576212	0	
0.7113	-3.22821	-5.81974	0	
0.7120	-2.28835	-6.74168	0	
0.7127	-2.28835	-5.53163	0	
0.7133	-4.45411	-4.95542	0	
0.7140	-6.57901	-6.16547	0	
0.7147	-5.35311	-8.58556	0	
0.7153	-3.51425	-13.1952	0	
0.7160	-2.28835	-19.3031	0	
0.7167	-1.38936	-26.621	0	
0.7173	-1.38936	-38.7791	0	
0.7180	-1.6754	-54.3944	0	
0.7187	-2.28835	-65.3424	0	
0.7193	-2.28835	-69.6064	0	
0.7200	0.735541	-60.5022	0	
0.7207	3.18735	-29.6749	0	
0.7213	1.34849	-4.32159	0	
0.7220	0.449498	-14.6934	0	
0.7227	2.57439	-15.9034	0	
0.7233	4.1272	49.3813	0	
0.7240	2.9013	129.36	0	
0.7247	0.12259	136.966	0	
0.7253	-2.00231	92.4244	0	
0.7260	-0.490361	62.519	0	
0.7267	1.6754	54.8554	0	
0.7273	1.96144	53.3572	0	
0.7280	1.34849	53.6453	0	
0.7287	1.06245	47.2494	0	
0.7293	-0.490361	36.2437	0	
0.7300	-2.00231	27.1396	0	
0.7307	-2.28835	7.8941	0	
0.7313	-2.28835	-22.0113	0	
0.7320	-2.9013	-35.1489	0	
0.7327	-2.28835	-25.9872	0	
0.7333	-0.490361	-15.6153	0	
0.7340	0.12259	-10.4294	0	
0.7347	-2.28835	-4.03348	0	
0.7353	-2.28835	0.230485	0	
0.7360	0.12259	-2.47771	0	
0.7367	0.449498	-8.00934	0	
0.7373	-0.163454	-8.87366	0	
0.7380	0.735541	-4.32159	0	
0.7387	1.34849	-0.633833	0	
0.7393	2.28835	-2.1896	0	
0.7400	3.18735	-7.0874	0	
0.7407	2.28835	-8.00934	0	
0.7413	2.28835	0.576212	0	
0.7420	3.8003	8.47031	0	
0.7427	4.1272	5.12828	0	
0.7433	4.1272	-1.9015	0	
0.7440	3.51425	-1.9015	0	
0.7447	2.9013	-0.345727	0	
0.7453	3.18735	-2.82344	0	
0.7460	2.28835	-4.60969	0	
0.7467	0.449498	-3.68776	0	
0.7473	-0.490361	-3.68776	0	
0.7480	-0.490361	-3.39965	0	
0.7487	-0.490361	-1.9015	0	
0.7493	-0.163454	-2.1896	0	
0.7500	-2.00231	-4.95542	0	
0.7507	-3.22821	-4.95542	0	
0.7513	-2.61526	-4.03348	0	
0.7520	-2.28835	-5.81974	0	
0.7527	-2.28835	-7.37551	0	
0.7533	-3.22821	-8.58556	0	
0.7540	-4.1272	-11.6395	0	
0.7547	-2.9013	-11.9276	0	
0.7553	-2.28835	-9.21939	0	
0.7560	-4.45411	-8.58556	0	
0.7567	-2.9013	-9.50749	0	
0.7573	2.28835	-8.87366	0	
0.7580	1.6754	-9.50749	0	
0.7587	-1.38936	-11.3514	0	
0.7593	-0.490361	-10.1413	0	
0.7600	-0.490361	-5.81974	0	
0.7607	0.12259	-1.26767	0	
0.7613	2.9013	0.576212	0	
0.7620	2.57439	2.42009	0	
0.7627	1.6754	8.47031	0	
0.7633	3.8003	15.212	0	
0.7640	5.0262	15.212	0	
0.7647	4.69929	12.7919	0	
0.7653	4.41325	14.2901	0	
0.7660	1.34849	10.948	0	
0.7667	-1.06245	0.576212	0	
0.7673	1.06245	-5.81974	0	
0.7680	1.34849	-4.03348	0	
0.7687	-2.28835	2.42009	0	
0.7693	-2.9013	10.3142	0	
0.7700	-2.9013	14.0019	0	
0.7707	-6.57901	7.8941	0	
0.7713	-6.2521	-0.633833	0	
0.7720	-2.28835	-6.74168	0	
0.7727	-3.22821	-13.1952	0	
0.7733	-5.06706	-19.3031	0	
0.7740	-2.28835	-17.1135	0	
0.7747	-0.776405	-9.7956	0	
0.7753	-1.6754	-4.03348	0	
0.7760	-0.490361	0.576212	0	
0.7767	0.449498	1.78626	0	
0.7773	0.449498	-1.26767	0	
0.7780	2.28835	-1.55577	0	
0.7787	3.18735	1.15242	0	
0.7793	1.34849	-2.1896	0	
0.7800	0.735541	-13.4834	0	
0.7807	1.96144	-23.2213	0	
0.7813	1.96144	-24.1433	0	
0.7820	1.34849	-22.2994	0	
0.7827	1.34849	-24.1433	0	
0.7833	1.06245	-28.753	0	
0.7840	1.34849	-32.095	0	
0.7847	1.34849	-33.5931	0	
0.7853	0.12259	-33.305	0	
0.7860	-0.490361	-34.227	0	
0.7867	0.735541	-45.8088	0	
0.7873	-0.776405	-60.5022	0	
0.7880	-2.28835	-49.7847	0	
0.7887	-0.776405	-0.97956	0	
0.7893	-0.490361	59.4651	0	
0.7900	-4.1272	91.7905	0	
0.7907	-5.63915	86.0284	0	
0.7913	-2.61526	65.5729	0	
0.7920	-1.38936	49.0932	0	
0.7927	-2.9013	37.1657	0	
0.7933	-3.22821	30.7697	0	
0.7940	-3.22821	27.1396	0	
0.7947	-2.28835	21.6079	0	
0.7953	-0.163454	18.2659	0	
0.7960	-0.490361	17.6321	0	
0.7967	-2.28835	10.6599	0	
0.7973	-0.776405	3.28441	0	
0.7980	1.34849	4.84018	0	
0.7987	-0.163454	10.6599	0	
0.7993	-1.06245	18.8997	0	
0.8000	2.28835	25.2957	0	
0.8007	4.1272	24.3738	0	
0.8013	3.18735	25.2957	0	
0.8020	4.1272	20.1098	0	
0.8027	5.63915	-7.66362	0	
0.8033	3.51425	-33.5931	0	
0.8040	1.34849	-31.1731	0	
0.8047	1.6754	-20.1674	0	
0.8053	0.735541	-18.9574	0	
0.8060	0.449498	-18.6693	0	
0.8067	2.9013	-16.8254	0	
0.8073	4.1272	-16.8254	0	
0.8080	1.96144	-16.2492	0	
0.8087	0.735541	-17.4592	0	
0.8093	1.06245	-21.0894	0	
0.8100	-0.163454	-27.831	0	
0.8107	-2.28835	-35.437	0	
0.8113	-5.06706	-34.5151	0	
0.8120	-6.86505	-23.2213	0	
0.8127	-3.51425	-14.0596	0	
0.8133	1.06245	-11.6395	0	
0.8140	-0.490361	-12.8495	0	
0.8147	-3.22821	-14.9815	0	
0.8153	-1.6754	-10.4294	0	
0.8160	0.449498	0.230485	0	
0.8167	0.449498	2.9963	0	
0.8173	0.12259	1.49815	0	
0.8180	-0.490361	5.76212	0	
0.8187	-1.38936	11.5242	0	
0.8193	1.06245	15.5001	0	
0.8200	4.69929	18.2659	0	
0.8207	5.0262	13.3681	0	
0.8213	4.69929	5.12828	0	
0.8220	6.53815	4.55207	0	
0.8227	5.63915	6.33833	0	
0.8233	0.735541	1.78626	0	
0.8240	-1.06245	-10.4294	0	
0.8247	2.57439	-26.621	0	
0.8253	4.1272	-39.4129	0	
0.8260	1.06245	-49.7847	0	
0.8267	-1.38936	-65.9762	0	
0.8273	-2.00231	-82.744	0	
0.8280	-1.6754	-90.9838	0	
0.8287	-0.776405	-72.6603	0	
0.8293	-1.38936	2.07436	0	
0.8300	-3.51425	106.138	0	
0.8307	-3.84116	147.049	0	
0.8313	-3.22821	106.772	0	
0.8320	-4.1272	63.729	0	
0.8327	-3.22821	50.0152	0	
0.8333	-3.22821	36.2437	0	
0.8340	-5.63915	24.3738	0	
0.8347	-4.74016	29.8478	0	
0.8353	-0.776405	35.9556	0	
0.8360	0.12259	26.5057	0	
0.8367	-1.06245	15.212	0	
0.8373	-0.776405	13.3681	0	
0.8380	1.96144	13.3681	0	
0.8387	5.31224	9.39225	0	
0.8393	5.31224	3.63013	0	
0.8400	3.8003	-1.55577	0	
0.8407	3.8003	-5.81974	0	
0.8413	2.28835	-8.00934	0	
0.8420	0.449498	-8.87366	0	
0.8427	1.34849	-8.87366	0	
0.8433	2.28835	-8.29745	0	
0.8440	2.57439	-7.66362	0	
0.8447	3.51425	-6.16547	0	
0.8453	1.34849	-3.39965	0	
0.8460	-0.490361	-5.81974	0	
0.8467	1.96144	-10.4294	0	
0.8473	1.96144	-6.74168	0	
0.8480	-1.38936	-0.345727	0	
0.8487	-1.38936	-4.32159	0	
0.8493	-0.490361	-8.58556	0	
0.8500	-2.28835	-2.82344	0	
0.8507	-3.22821	6.68406	0	
0.8513	-4.1272	7.8941	0	
0.8520	-4.1272	-6.45357	0	
0.8527	-2.61526	-29.963	0	
0.8533	-3.22821	-48.2865	0	
0.8540	-5.96606	-63.4985	0	
0.8547	-5.63915	-71.4503	0	
0.8553	-3.22821	-42.1787	0	
0.8560	-2.9013	20.1098	0	
0.8567	-3.22821	68.9149	0	
0.8573	-2.00231	86.6046	0	
0.8580	-0.490361	84.7608	0	
0.8587	0.735541	61.8851	0	
0.8593	1.34849	29.8478	0	
0.8600	1.34849	11.5242	0	
0.8607	3.18735	4.55207	0	
0.8613	5.31224	-0.0576212	0	
0.8620	3.8003	-4.03348	0	
0.8627	1.34849	-10.4294	0	
0.8633	2.9013	-16.8254	0	
0.8640	4.41325	-17.7473	0	
0.8647	2.57439	-17.7473	0	
0.8653	1.34849	-18.6693	0	
0.8660	3.51425	-15.9034	0	
0.8667	3.8003	-13.1952	0	
0.8673	-0.490361	-11.3514	0	
0.8680	-2.28835	-8.29745	0	
0.8687	-1.06245	-11.0633	0	
0.8693	-2.28835	-16.2492	0	
0.8700	-5.63915	-10.4294	0	
0.8707	-5.06706	-2.1896	0	
0.8713	-4.1272	-2.1896	0	
0.8720	-5.35311	6.05022	0	
0.8727	-5.06706	19.476	0	
0.8733	-3.51425	6.05022	0	
0.8740	-4.1272	-22.2994	0	
0.8747	-5.63915	-23.5671	0	
0.8753	-5.06706	-0.0576212	0	
0.8760	-2.9013	15.212	0	
0.8767	-0.490361	14.2901	0	
0.8773	0.12259	10.3142	0	
0.8780	-0.776405	8.18221	0	
0.8787	0.12259	4.20635	0	
0.8793	1.6754	-0.345727	0	
0.8800	2.28835	-0.97956	0	
0.8807	1.34849	-1.26767	0	
0.8813	0.12259	-5.81974	0	
0.8820	-0.163454	-8.58556	0	
0.8827	2.28835	-7.66362	0	
0.8833	3.18735	-9.7956	0	
0.8840	1.34849	-14.0596	0	
0.8847	0.735541	-14.9815	0	
0.8853	1.34849	-13.1952	0	
0.8860	0.449498	-11.0633	0	
0.8867	1.34849	-11.6395	0	
0.8873	1.34849	-14.0596	0	
0.8880	-1.38936	-14.0596	0	
0.8887	-3.22821	-10.7175	0	
0.8893	-3.22821	-9.21939	0	
0.8900	-4.1272	-8.87366	0	
0.8907	-3.51425	-7.0874	0	
0.8913	-1.6754	-3.68776	0	
0.8920	-2.28835	-2.1896	0	
0.8927	-4.1272	-4.32159	0	
0.8933	-3.84116	-5.24353	0	
0.8940	-3.22821	-0.97956	0	
0.8947	-4.45411	2.7082	0	
0.8953	-4.74016	2.7082	0	
0.8960	-2.9013	5.12828	0	
0.8967	-0.490361	12.1581	0	
0.8973	0.449498	17.0559	0	
0.8980	-0.490361	15.5001	0	
0.8987	0.449498	9.10415	0	
0.8993	2.57439	4.55207	0	
0.9000	3.18735	2.7082	0	
0.9007	3.18735	-1.55577	0	
0.9013	3.18735	-7.66362	0	
0.9020	3.18735	-9.50749	0	
0.9027	4.1272	-9.21939	0	
0.9033	5.63915	-9.7956	0	
0.9040	3.51425	-7.66362	0	
0.9047	0.735541	-2.1896	0	
0.9053	2.28835	4.20635	0	
0.9060	2.57439	8.81604	0	
0.9067	0.449498	10.948	0	
0.9073	0.735541	12.4462	0	
0.9080	1.34849	14.2901	0	
0.9087	-1.6754	15.212	0	
0.9093	-2.28835	18.8997	0	
0.9100	1.34849	23.4518	0	
0.9107	1.34849	23.1637	0	
0.9113	-1.6754	15.5001	0	
0.9120	-2.9013	5.12828	0	
0.9127	-3.51425	-4.95542	0	
0.9133	-2.9013	-11.3514	0	
0.9140	-0.490361	-13.4834	0	
0.9147	-0.490361	-14.9815	0	
0.9153	-0.776405	-14.0596	0	
0.9160	-0.163454	-9.50749	0	
0.9167	-0.776405	-4.95542	0	
0.9173	-1.38936	-6.16547	0	
0.9180	-0.490361	-10.4294	0	
0.9187	1.06245	-14.4053	0	
0.9193	1.34849	-19.8793	0	
0.9200	1.96144	-29.0411	0	
0.9207	2.28835	-37.569	0	
0.9213	2.57439	-42.4668	0	
0.9220	3.18735	-41.2568	0	
0.9227	3.8003	-22.0113	0	
0.9233	4.41325	16.422	0	
0.9240	4.1272	47.2494	0	
0.9247	2.57439	48.1713	0	
0.9253	3.18735	33.8236	0	
0.9260	4.69929	25.5838	0	
0.9267	3.8003	25.2957	0	
0.9273	0.735541	26.7938	0	
0.9280	-2.00231	24.6619	0	
0.9287	-2.9013	16.422	0	
0.9293	-2.00231	10.6599	0	
0.9300	-1.38936	8.81604	0	
0.9307	-2.61526	2.42009	0	
0.9313	-3.22821	-4.95542	0	
0.9320	-1.38936	-5.81974	0	
0.9327	1.06245	-12.5614	0	
0.9333	-0.163454	-27.831	0	
0.9340	-3.22821	-38.7791	0	
0.9347	-2.9013	-51.3405	0	
0.9353	-0.490361	-64.7662	0	
0.9360	-1.06245	-69.6064	0	
0.9367	-1.06245	-71.4503	0	
0.9373	2.57439	-65.3424	0	
0.9380	4.1272	-32.095	0	
0.9387	3.18735	17.0559	0	
0.9393	4.69929	50.9371	0	
0.9400	5.31224	55.4892	0	
0.9407	2.57439	31.9798	0	
0.9413	2.57439	1.49815	0	
0.9420	4.41325	-14.6934	0	
0.9427	2.28835	-16.8254	0	
0.9433	0.449498	10.0261	0	
0.9440	2.28835	74.1008	0	
0.9447	1.96144	113.168	0	
0.9453	0.12259	85.1065	0	
0.9460	0.735541	41.1415	0	
0.9467	0.449498	24.3738	0	
0.9473	-1.38936	18.8997	0	
0.9480	-0.163454	17.9778	0	
0.9487	-0.776405	25.2957	0	
0.9493	-4.1272	30.4816	0	
0.9500	-2.9013	29.8478	0	
0.9507	-0.490361	30.4816	0	
0.9513	-4.1272	29.8478	0	
0.9520	-6.86505	22.5299	0	
0.9527	-5.06706	12.4462	0	
0.9533	-3.84116	7.606	0	
0.9540	-3.22821	-0.345727	0	
0.9547	-2.28835	-24.7771	0	
0.9553	-4.1272	-47.0189	0	
0.9560	-5.06706	-41.5449	0	
0.9567	-2.61526	-24.1433	0	
0.9573	-2.00231	-16.8254	0	
0.9580	-1.06245	-14.9815	0	
0.9587	2.57439	-11.0633	0	
0.9593	2.57439	-7.66362	0	
0.9600	0.735541	-5.81974	0	
0.9607	3.51425	-5.81974	0	
0.9613	5.31224	-5.81974	0	
0.9620	2.57439	-2.1896	0	
0.9627	1.06245	-0.633833	0	
0.9633	1.6754	-5.81974	0	
0.9640	1.06245	-11.0633	0	
0.9647	-0.163454	-12.8495	0	
0.9653	-0.163454	-12.5614	0	
0.9660	-0.490361	-11.3514	0	
0.9667	-0.490361	-9.7956	0	
0.9673	0.449498	-9.50749	0	
0.9680	-0.163454	-10.4294	0	
0.9687	-1.38936	-11.6395	0	
0.9693	-0.490361	-13.4834	0	
0.9700	-0.163454	-16.2492	0	
0.9707	-2.28835	-18.6693	0	
0.9713	-2.28835	-14.9815	0	
0.9720	-2.00231	-8.87366	0	
0.9727	-4.1272	-8.58556	0	
0.9733	-4.45411	-8.58556	0	
0.9740	-1.38936	-2.1896	0	
0.9747	-1.38936	1.15242	0	
0.9753	-3.51425	-3.11154	0	
0.9760	-2.28835	-7.0874	0	
0.9767	0.12259	-11.0633	0	
0.9773	0.735541	-12.8495	0	
0.9780	0.449498	-9.50749	0	
0.9787	1.34849	-7.0874	0	
0.9793	4.69929	-6.45357	0	
0.9800	5.92519	-2.82344	0	
0.9807	3.51425	-2.1896	0	
0.9813	3.18735	-4.95542	0	
0.9820	2.9013	-4.95542	0	
