0.0000	4.5306	3.76059	1
47.0920	2.67969	15.6467	0	
47.0927	5.13837	23.5708	0	
47.0933	5.74613	15.0424	0	
47.0940	0.856394	-1.41022	0	
47.0947	-2.48631	-6.9168	0	
47.0953	-1.87854	-19.1387	0	
47.0960	-3.1217	-32.2336	0	
47.0967	-7.07216	-21.892	0	
47.0973	-6.76828	-8.72994	0	
47.0980	-3.1217	-4.76789	0	
47.0987	-2.18242	4.09636	0	
47.0993	-3.42558	-3.8949	0	
47.1000	-4.6411	-31.6292	0	
47.1007	-7.67992	-25.2497	0	
47.1013	-10.1386	11.4161	0	
47.1020	-8.28769	16.8555	0	
47.1027	-5.55275	4.96935	0	
47.1033	-3.42558	8.9314	0	
47.1040	-0.663015	6.78249	0	
47.1047	0.552512	-1.41022	0	
47.1053	-0.663015	1.34307	0	
47.1060	-1.27078	-3.8949	0	
47.1067	0.248631	-13.0278	0	
47.1073	3.92284	-10.8788	0	
47.1080	6.05001	-19.7431	0	
47.1087	2.67969	-32.5694	0	
47.1093	-0.663015	-10.6102	0	
47.1100	1.46416	22.0935	0	
47.1107	2.67969	12.6248	0	
47.1113	0.856394	-20.3475	0	
47.1120	1.46416	-20.6832	0	
47.1127	3.28745	16.5869	0	
47.1133	3.59133	41.5679	0	
47.1140	2.98357	33.3752	0	
47.1147	3.59133	14.438	0	
47.1153	4.5306	-8.12556	0	
47.1160	5.74613	-28.2716	0	
47.1167	4.83448	-19.7431	0	
47.1173	2.3758	-0.805841	0	
47.1180	-0.359133	-9.33432	0	
47.1187	-0.966897	-13.3635	0	
47.1193	-0.359133	14.7737	0	
47.1200	-2.48631	30.8906	0	
47.1207	-8.59157	19.9446	0	
47.1213	-12.5697	17.7956	0	
47.1220	-8.59157	22.3621	0	
47.1227	-2.18242	14.7737	0	
47.1233	-0.663015	13.8336	0	
47.1240	-0.663015	21.4891	0	
47.1247	1.16028	9.87155	0	
47.1253	-0.663015	-10.0059	0	
47.1260	-4.33722	-7.85695	0	
47.1267	-3.42558	2.82044	0	
47.1273	-2.79019	-0.805841	0	
47.1280	-4.03334	-5.37227	0	
47.1287	1.16028	-1.14161	0	
47.1293	5.74613	-5.97665	0	
47.1300	2.07192	-20.6832	0	
47.1307	1.16028	-17.93	0	
47.1313	2.98357	4.09636	0	
47.1320	0.552512	5.9095	0	
47.1327	0.856394	-15.1767	0	
47.1333	6.65777	-11.2146	0	
47.1340	8.17718	22.6978	0	
47.1347	5.13837	31.5621	0	
47.1353	1.16028	-2.35037	0	
47.1360	-4.6411	-38.076	0	
47.1367	-5.55275	-45.3957	0	
47.1373	-1.27078	-30.0847	0	
47.1380	-1.57466	-15.781	0	
47.1387	-4.94499	-9.67009	0	
47.1393	-2.79019	-1.41022	0	
47.1400	3.28745	4.09636	0	
47.1407	6.65777	-2.35037	0	
47.1413	6.65777	-6.31242	0	
47.1420	4.83448	-0.20146	0	
47.1427	-1.27078	1.34307	0	
47.1433	-7.9838	2.82044	0	
47.1440	-9.83472	16.2511	0	
47.1447	-7.9838	21.4891	0	
47.1453	-7.07216	11.0803	0	
47.1460	-4.94499	1.0073	0	
47.1467	-3.42558	-13.3635	0	
47.1473	-3.72946	-21.5562	0	
47.1480	1.76804	-0.20146	0	
47.1487	10.332	21.4891	0	
47.1493	10.6359	14.7737	0	
47.1500	9.08883	12.0205	0	
47.1507	10.332	14.1022	0	
47.1513	5.44225	-8.46133	0	
47.1520	1.16028	-23.3694	0	
47.1527	5.13837	-5.97665	0	
47.1533	4.22672	9.53578	0	
47.1540	-2.79019	8.32702	0	
47.1547	-4.03334	4.96935	0	
47.1553	-2.48631	-4.49928	0	
47.1560	-1.57466	-22.1606	0	
47.1567	0.856394	-27.0628	0	
47.1573	-0.663015	-6.64818	0	
47.1580	-3.42558	-5.37227	0	
47.1587	-2.18242	-59.095	0	
47.1593	-4.03334	-85.0162	0	
47.1600	-6.76828	-13.9679	0	
47.1607	-1.87854	56.5431	0	
47.1613	-0.966897	40.0906	0	
47.1620	-8.89545	0.738687	0	
47.1627	-10.4425	-3.55913	0	
47.1633	-5.85663	10.8117	0	
47.1640	-4.03334	26.9285	0	
47.1647	-0.663015	21.4891	0	
47.1653	3.92284	-6.9168	0	
47.1660	2.98357	-14.2365	0	
47.1667	-1.57466	2.55183	0	
47.1673	-3.72946	4.96935	0	
47.1680	-2.18242	3.15621	0	
47.1687	2.07192	19.6088	0	
47.1693	5.44225	12.2891	0	
47.1700	5.74613	-35.5913	0	
47.1707	7.26554	-52.3796	0	
47.1713	10.332	-7.85695	0	
47.1720	8.78495	19.6088	0	
47.1727	2.07192	1.61168	0	
47.1733	-3.42558	6.51388	0	
47.1740	-4.6411	35.1884	0	
47.1747	-2.18242	32.4351	0	
47.1753	0.552512	13.4978	0	
47.1760	0.552512	10.4759	0	
47.1767	-2.79019	5.30512	0	
47.1773	-5.24887	-2.95475	0	
47.1780	-4.33722	-0.537227	0	
47.1787	-2.48631	2.21606	0	
47.1793	-1.57466	1.94745	0	
47.1800	-0.966897	5.9095	0	
47.1807	-1.57466	4.36497	0	
47.1813	-4.6411	-0.805841	0	
47.1820	-6.16051	3.76059	0	
47.1827	-2.48631	1.0073	0	
47.1833	1.76804	-16.0497	0	
47.1840	2.07192	-8.12556	0	
47.1847	2.07192	23.9066	0	
47.1853	2.67969	23.5708	0	
47.1860	-0.359133	-4.76789	0	
47.1867	-5.24887	-15.1767	0	
47.1873	-3.1217	-14.5723	0	
47.1880	4.22672	-16.3854	0	
47.1887	6.35389	-12.0876	0	
47.1893	4.22672	-12.0876	0	
47.1900	4.22672	-14.2365	0	
47.1907	2.98357	-6.31242	0	
47.1913	0.248631	-8.12556	0	
47.1920	1.16028	-18.8029	0	
47.1927	1.76804	-16.9898	0	
47.1933	-2.48631	-18.8029	0	
47.1940	-4.6411	-17.3256	0	
47.1947	-1.57466	11.4161	0	
47.1953	2.07192	25.7197	0	
47.1960	2.98357	3.15621	0	
47.1967	-0.663015	-1.14161	0	
47.1973	-4.03334	14.438	0	
47.1980	-1.57466	3.76059	0	
47.1987	2.3758	-16.654	0	
47.1993	1.46416	-15.4453	0	
47.2000	-0.663015	-2.61898	0	
47.2007	-1.27078	0.738687	0	
47.2013	-0.966897	-11.819	0	
47.2020	0.248631	-16.9898	0	
47.2027	-0.359133	9.26717	0	
47.2033	-0.663015	37.0015	0	
47.2040	1.46416	34.2482	0	
47.2047	2.98357	23.9066	0	
47.2053	1.46416	22.0935	0	
47.2060	0.552512	13.2292	0	
47.2067	-0.0552512	-4.16351	0	
47.2073	-0.663015	-14.2365	0	
47.2080	0.248631	-7.52118	0	
47.2087	-0.663015	10.4759	0	
47.2093	-2.48631	19.6088	0	
47.2100	2.67969	14.1022	0	
47.2107	11.2436	5.30512	0	
47.2113	14.5863	-0.537227	0	
47.2120	10.0005	1.34307	0	
47.2127	1.16028	4.70074	0	
47.2133	-6.4644	-11.819	0	
47.2140	-7.07216	-40.4935	0	
47.2147	-3.42558	-41.7022	0	
47.2153	-4.33722	-13.0278	0	
47.2160	-7.9838	15.6467	0	
47.2167	-6.4644	30.2862	0	
47.2173	-2.48631	27.8687	0	
47.2180	-3.42558	10.8117	0	
47.2187	-7.07216	-5.10366	0	
47.2193	-7.07216	-7.25256	0	
47.2200	-6.16051	-0.537227	0	
47.2207	-4.6411	1.34307	0	
47.2213	-2.48631	-1.41022	0	
47.2220	-2.48631	3.15621	0	
47.2227	-3.42558	7.45403	0	
47.2233	-3.1217	1.61168	0	
47.2240	-3.42558	-1.41022	0	
47.2247	-2.48631	-10.6102	0	
47.2253	1.46416	-38.6803	0	
47.2260	2.3758	-46.2687	0	
47.2267	-1.57466	-19.7431	0	
47.2273	-5.24887	-1.41022	0	
47.2280	-6.16051	8.66279	0	
47.2287	-2.48631	29.0774	0	
47.2293	1.76804	32.4351	0	
47.2300	1.16028	14.1022	0	
47.2307	1.46416	8.32702	0	
47.2313	5.74613	9.87155	0	
47.2320	5.74613	1.34307	0	
47.2327	2.98357	0.0671534	0	
47.2333	4.22672	11.4161	0	
47.2340	3.28745	11.4161	0	
47.2347	-1.87854	1.0073	0	
47.2353	-3.1217	-1.14161	0	
47.2360	-1.57466	-2.61898	0	
47.2367	-1.87854	-8.46133	0	
47.2373	-0.966897	1.34307	0	
47.2380	0.248631	8.05841	0	
47.2387	-2.48631	-12.692	0	
47.2393	-3.42558	-25.2497	0	
47.2400	0.552512	-10.6102	0	
47.2407	-0.966897	-8.12556	0	
47.2413	-6.4644	-16.9898	0	
47.2420	-4.33722	-13.6321	0	
47.2427	1.16028	-14.2365	0	
47.2433	0.248631	-13.3635	0	
47.2440	-2.48631	4.70074	0	
47.2447	-2.48631	13.8336	0	
47.2453	-2.18242	8.32702	0	
47.2460	-0.0552512	5.9095	0	
47.2467	4.22672	1.34307	0	
47.2473	5.74613	3.15621	0	
47.2480	2.3758	11.6847	0	
47.2487	-1.27078	5.57373	0	
47.2493	-2.18242	-3.55913	0	
47.2500	-0.663015	-0.20146	0	
47.2507	1.46416	-5.10366	0	
47.2513	0.856394	-11.4832	0	
47.2520	-0.663015	-2.61898	0	
47.2527	1.16028	4.96935	0	
47.2533	4.83448	2.82044	0	
47.2540	2.98357	-2.35037	0	
47.2547	-0.663015	-8.72994	0	
47.2553	0.248631	-4.16351	0	
47.2560	2.67969	-0.20146	0	
47.2567	1.16028	-14.2365	0	
47.2573	-2.79019	-15.4453	0	
47.2580	-5.24887	0.40292	0	
47.2587	-6.16051	-11.4832	0	
47.2593	-4.33722	-30.7562	0	
47.2600	1.46416	-9.67009	0	
47.2607	3.92284	13.8336	0	
47.2613	0.552512	8.9314	0	
47.2620	-1.87854	11.6847	0	
47.2627	-0.663015	24.511	0	
47.2633	-0.966897	27.8687	0	
47.2640	-1.87854	27.8687	0	
47.2647	0.552512	28.2044	0	
47.2653	3.59133	28.8088	0	
47.2660	4.22672	27.8687	0	
47.2667	4.83448	10.4759	0	
47.2673	5.13837	0.40292	0	
47.2680	3.28745	15.9825	0	
47.2687	-1.57466	10.8117	0	
47.2693	-6.16051	-17.5942	0	
47.2700	-6.4644	-27.0628	0	
47.2707	-5.24887	-47.2088	0	
47.2713	-4.33722	-74.6746	0	
47.2720	-0.663015	-42.6424	0	
47.2727	2.98357	4.70074	0	
47.2733	3.28745	-3.8949	0	
47.2740	2.07192	-14.2365	0	
47.2747	-0.966897	3.42482	0	
47.2753	-3.42558	4.96935	0	
47.2760	0.552512	-6.9168	0	
47.2767	0.248631	-10.2745	0	
47.2773	-7.9838	-10.0059	0	
47.2780	-7.9838	-0.537227	0	
47.2787	-0.0552512	13.4978	0	
47.2793	-1.27078	18.7358	0	
47.2800	-3.1217	19.3402	0	
47.2807	-0.663015	15.0424	0	
47.2813	-5.24887	12.0205	0	
47.2820	-8.28769	20.5489	0	
47.2827	-0.663015	20.5489	0	
47.2833	2.67969	11.0803	0	
47.2840	-1.57466	15.9825	0	
47.2847	-1.57466	22.9665	0	
47.2853	0.248631	15.0424	0	
47.2860	0.248631	2.21606	0	
47.2867	-0.966897	-7.25256	0	
47.2873	-1.57466	-10.8788	0	
47.2880	2.3758	-11.819	0	
47.2887	8.48107	-14.5723	0	
47.2893	8.17718	-10.8788	0	
47.2900	3.92284	-9.06571	0	
47.2907	4.22672	-20.6832	0	
47.2913	4.22672	-24.3095	0	
47.2920	0.552512	-16.654	0	
47.2927	0.248631	-19.7431	0	
47.2933	2.98357	-17.93	0	
47.2940	4.22672	-12.4234	0	
47.2947	5.74613	-26.4584	0	
47.2953	6.65777	-32.5694	0	
47.2960	2.07192	-5.37227	0	
47.2967	-3.72946	17.4599	0	
47.2973	-5.24887	14.1022	0	
47.2980	-6.16051	4.96935	0	
47.2987	-8.28769	4.70074	0	
47.2993	-7.07216	12.2891	0	
47.3000	-3.72946	16.5869	0	
47.3007	-1.57466	14.1022	0	
47.3013	-0.966897	12.8934	0	
47.3020	-1.27078	8.32702	0	
47.3027	-1.87854	1.34307	0	
47.3033	-3.1217	4.09636	0	
47.3040	-4.33722	6.78249	0	
47.3047	-3.42558	2.82044	0	
47.3053	-0.359133	4.36497	0	
47.3060	0.248631	6.78249	0	
47.3067	-0.966897	-0.20146	0	
47.3073	0.552512	-1.41022	0	
47.3080	3.28745	8.66279	0	
47.3087	4.5306	12.2891	0	
47.3093	2.98357	-5.10366	0	
47.3100	-0.359133	-34.1139	0	
47.3107	1.76804	-44.4555	0	
47.3113	9.69659	-26.4584	0	
47.3120	11.8514	-4.16351	0	
47.3127	3.28745	17.4599	0	
47.3133	-3.1217	40.9636	0	
47.3140	0.552512	44.9256	0	
47.3147	4.83448	27.8687	0	
47.3153	2.07192	17.7956	0	
47.3160	-3.1217	19.0044	0	
47.3167	-2.79019	17.4599	0	
47.3173	0.248631	5.30512	0	
47.3180	-0.663015	-14.2365	0	
47.3187	-4.6411	-22.1606	0	
47.3193	-6.76828	-15.1767	0	
47.3200	-6.16051	-14.2365	0	
47.3207	-3.42558	-11.4832	0	
47.3213	-0.359133	6.17811	0	
47.3220	-0.0552512	15.6467	0	
47.3227	-1.27078	14.7737	0	
47.3233	0.552512	12.8934	0	
47.3240	-0.663015	-9.33432	0	
47.3247	-6.16051	-30.4205	0	
47.3253	-5.55275	-13.9679	0	
47.3260	1.76804	-5.10366	0	
47.3267	2.3758	-30.0847	0	
47.3273	0.248631	-38.949	0	
47.3280	2.3758	-26.727	0	
47.3287	2.07192	-20.6832	0	
47.3293	-1.57466	-2.35037	0	
47.3300	-0.966897	16.8555	0	
47.3307	2.3758	3.76059	0	
47.3313	4.83448	-13.3635	0	
47.3320	3.59133	-9.67009	0	
47.3327	-1.87854	-2.61898	0	
47.3333	-2.48631	8.66279	0	
47.3340	4.5306	21.7577	0	
47.3347	6.96166	18.7358	0	
47.3353	2.07192	10.1402	0	
47.3360	-0.663015	9.53578	0	
47.3367	0.856394	4.70074	0	
47.3373	3.92284	-1.41022	0	
47.3380	4.5306	3.15621	0	
47.3387	2.98357	7.45403	0	
47.3393	3.28745	3.76059	0	
47.3400	2.3758	-5.70804	0	
47.3407	-5.55275	-17.3256	0	
47.3413	-10.4425	-13.3635	0	
47.3420	-6.16051	7.72264	0	
47.3427	-2.79019	10.1402	0	
47.3433	-5.85663	-7.85695	0	
47.3440	-8.89545	-4.16351	0	
47.3447	-8.59157	19.9446	0	
47.3453	-5.24887	24.1752	0	
47.3460	-2.48631	11.6847	0	
47.3467	-0.359133	16.8555	0	
47.3473	2.98357	37.0015	0	
47.3480	4.5306	34.2482	0	
47.3487	2.98357	1.94745	0	
47.3493	-0.359133	-21.5562	0	
47.3500	-2.18242	-15.1767	0	
47.3507	0.248631	-3.55913	0	
47.3513	2.98357	-16.0497	0	
47.3520	0.248631	-41.0979	0	
47.3527	-1.57466	-37.1358	0	
47.3533	4.5306	-3.8949	0	
47.3540	6.05001	13.2292	0	
47.3547	-2.48631	8.05841	0	
47.3553	-7.67992	10.4759	0	
47.3560	-3.42558	14.1022	0	
47.3567	-0.359133	10.4759	0	
47.3573	-1.57466	14.1022	0	
47.3580	-3.1217	16.8555	0	
47.3587	-2.48631	6.78249	0	
47.3593	-3.42558	1.34307	0	
47.3600	-6.16051	2.55183	0	
47.3607	-5.24887	-1.41022	0	
47.3613	0.248631	-2.35037	0	
47.3620	0.248631	2.21606	0	
47.3627	-3.42558	-0.537227	0	
47.3633	-2.48631	-7.85695	0	
47.3640	-0.663015	-7.25256	0	
47.3647	1.46416	0.0671534	0	
47.3653	4.5306	4.36497	0	
47.3660	3.92284	0.0671534	0	
47.3667	2.67969	-8.12556	0	
47.3673	4.83448	-11.819	0	
47.3680	4.22672	-12.0876	0	
47.3687	1.16028	-11.4832	0	
47.3693	4.83448	-10.2745	0	
47.3700	9.69659	-11.2146	0	
47.3707	7.56942	-14.2365	0	
47.3713	4.22672	-9.67009	0	
47.3720	2.98357	6.78249	0	
47.3727	-0.0552512	18.4	0	
47.3733	-2.79019	13.2292	0	
47.3740	-3.42558	1.34307	0	
47.3747	-4.6411	-12.4234	0	
47.3753	-4.33722	-30.0847	0	
47.3760	-1.27078	-33.7781	0	
47.3767	-0.663015	-10.6102	0	
47.3773	-5.24887	12.2891	0	
47.3780	-7.9838	12.2891	0	
47.3787	-5.85663	6.51388	0	
47.3793	-3.42558	6.78249	0	
47.3800	-5.85663	-3.29052	0	
47.3807	-7.07216	-20.9519	0	
47.3813	-4.33722	-17.93	0	
47.3820	-3.72946	4.96935	0	
47.3827	-6.76828	7.72264	0	
47.3833	-6.4644	-14.2365	0	
47.3840	-2.48631	-21.5562	0	
47.3847	0.248631	-11.4832	0	
47.3853	2.67969	-9.33432	0	
47.3860	3.92284	-7.25256	0	
47.3867	2.3758	7.11826	0	
47.3873	3.28745	16.8555	0	
47.3880	5.74613	13.2292	0	
47.3887	4.83448	5.30512	0	
47.3893	6.65777	-5.37227	0	
47.3900	8.48107	-14.5723	0	
47.3907	2.07192	-11.4832	0	
47.3913	-1.87854	-1.41022	0	
47.3920	2.98357	4.09636	0	
47.3927	2.07192	11.4161	0	
47.3933	-2.18242	32.7708	0	
47.3940	2.98357	53.1855	0	
47.3947	5.44225	42.5081	0	
47.3953	-0.663015	12.2891	0	
47.3960	-2.48631	1.34307	0	
47.3967	-0.359133	7.72264	0	
47.3973	-0.0552512	6.78249	0	
47.3980	2.3758	-1.41022	0	
47.3987	3.28745	-16.654	0	
47.3993	-2.48631	-33.4424	0	
47.4000	-4.33722	-26.727	0	
47.4007	-2.48631	-3.55913	0	
47.4013	-7.07216	5.57373	0	
47.4020	-9.83472	11.4161	0	
47.4027	-3.1217	9.26717	0	
47.4033	2.67969	-32.838	0	
47.4040	2.07192	-69.168	0	
47.4047	-0.0552512	-42.3066	0	
47.4053	-5.85663	1.34307	0	
47.4060	-12.2658	19.6088	0	
47.4067	-10.1386	29.0774	0	
47.4073	-4.03334	22.3621	0	
47.4080	-1.57466	5.57373	0	
47.4087	-0.0552512	14.1022	0	
47.4093	3.59133	25.1154	0	
47.4100	4.5306	13.2292	0	
47.4107	4.22672	14.438	0	
47.4113	7.26554	28.2044	0	
47.4120	9.39271	20.5489	0	
47.4127	5.13837	7.11826	0	
47.4133	0.552512	3.15621	0	
47.4140	2.07192	-4.16351	0	
47.4147	3.92284	-6.31242	0	
47.4153	1.76804	3.76059	0	
47.4160	1.46416	7.11826	0	
47.4167	3.59133	0.40292	0	
47.4173	0.552512	-3.55913	0	
47.4180	-4.6411	-5.97665	0	
47.4187	-2.18242	-13.3635	0	
47.4193	1.16028	-22.765	0	
47.4200	-3.1217	-17.3256	0	
47.4207	-2.48631	7.72264	0	
47.4213	5.74613	16.8555	0	
47.4220	5.13837	-3.8949	0	
47.4227	-5.85663	-11.2146	0	
47.4233	-9.83472	9.53578	0	
47.4240	-7.07216	17.7956	0	
47.4247	-8.89545	2.21606	0	
47.4253	-10.7464	-10.6102	0	
47.4260	-7.07216	-15.4453	0	
47.4267	-3.42558	-17.3256	0	
47.4273	-2.48631	-14.5723	0	
47.4280	-1.57466	-13.0278	0	
47.4287	-1.27078	-15.781	0	
47.4293	-2.48631	-15.4453	0	
47.4300	-2.18242	-11.819	0	
47.4307	-0.966897	-8.72994	0	
47.4313	-0.359133	-5.70804	0	
47.4320	1.16028	-7.25256	0	
47.4327	2.07192	-11.819	0	
47.4333	1.16028	-12.4234	0	
47.4340	-0.663015	-8.46133	0	
47.4347	-0.0552512	-3.8949	0	
47.4353	2.67969	-3.8949	0	
47.4360	4.83448	-9.33432	0	
47.4367	5.44225	-5.97665	0	
47.4373	5.44225	18.4	0	
47.4380	5.74613	37.3373	0	
47.4387	3.28745	19.6088	0	
47.4393	-4.33722	-4.49928	0	
47.4400	-7.9838	-0.537227	0	
47.4407	-3.42558	2.55183	0	
47.4413	-1.27078	-10.6102	0	
47.4420	-4.33722	-9.06571	0	
47.4427	-6.76828	-2.35037	0	
47.4433	-7.07216	-20.6832	0	
47.4440	-6.76828	-34.3825	0	
47.4447	-2.48631	-23.3694	0	
47.4453	2.67969	-20.3475	0	
47.4460	3.92284	-21.5562	0	
47.4467	1.46416	3.42482	0	
47.4473	-1.57466	35.5241	0	
47.4480	-1.27078	43.4482	0	
47.4487	2.07192	36.3971	0	
47.4493	2.98357	29.6818	0	
47.4500	2.3758	26.0555	0	
47.4507	3.59133	25.1154	0	
47.4513	2.67969	16.5869	0	
47.4520	-1.27078	2.21606	0	
47.4527	-0.0552512	-1.74599	0	
47.4533	4.83448	-0.20146	0	
47.4540	3.92284	-2.35037	0	
47.4547	-0.663015	-1.41022	0	
47.4553	-0.966897	-6.31242	0	
47.4560	0.856394	-26.1227	0	
47.4567	0.248631	-32.2336	0	
47.4573	-2.79019	-10.8788	0	
47.4580	-5.55275	4.09636	0	
47.4587	-6.76828	3.15621	0	
47.4593	-5.24887	3.42482	0	
47.4600	-2.48631	6.78249	0	
47.4607	-1.27078	11.0803	0	
47.4613	-3.1217	14.438	0	
47.4620	-3.42558	2.21606	0	
47.4627	-2.18242	-15.1767	0	
47.4633	-3.1217	-13.6321	0	
47.4640	-3.42558	-2.35037	0	
47.4647	-2.18242	2.82044	0	
47.4653	-0.663015	4.09636	0	
47.4660	1.16028	3.42482	0	
47.4667	2.98357	4.09636	0	
47.4673	3.59133	6.51388	0	
47.4680	5.74613	2.55183	0	
47.4687	8.48107	-1.74599	0	
47.4693	6.96166	2.82044	0	
47.4700	3.92284	3.76059	0	
47.4707	0.856394	-2.95475	0	
47.4713	-0.0552512	-7.52118	0	
47.4720	3.28745	-11.819	0	
47.4727	4.83448	-21.5562	0	
47.4733	2.3758	-41.7022	0	
47.4740	4.83448	-64.9373	0	
47.4747	5.74613	-45.6643	0	
47.4753	-3.72946	21.4891	0	
47.4760	-10.1386	59.9008	0	
47.4767	-4.6411	38.8818	0	
47.4773	0.248631	15.3781	0	
47.4780	-0.0552512	4.36497	0	
47.4787	0.248631	-13.3635	0	
47.4793	0.248631	-17.3256	0	
47.4800	0.552512	1.34307	0	
47.4807	2.3758	17.4599	0	
47.4813	1.16028	18.7358	0	
47.4820	-0.966897	12.2891	0	
47.4827	0.248631	10.4759	0	
47.4833	-0.359133	16.8555	0	
47.4840	-5.24887	13.4978	0	
47.4847	-7.9838	1.94745	0	
47.4853	-7.37604	4.36497	0	
47.4860	-4.33722	11.0803	0	
47.4867	0.248631	3.15621	0	
47.4873	1.16028	-5.10366	0	
47.4880	-2.18242	-1.74599	0	
47.4887	-3.42558	3.42482	0	
47.4893	-0.359133	8.05841	0	
47.4900	1.46416	9.26717	0	
47.4907	-0.0552512	4.09636	0	
47.4913	1.16028	-1.41022	0	
47.4920	3.59133	-8.46133	0	
47.4927	2.07192	-14.2365	0	
47.4933	0.248631	-5.10366	0	
47.4940	0.552512	7.72264	0	
47.4947	-0.663015	-2.0146	0	
47.4953	-1.87854	-12.4234	0	
47.4960	-1.87854	4.70074	0	
47.4967	-4.33722	19.3402	0	
47.4973	-6.16051	3.15621	0	
47.4980	-5.24887	-15.4453	0	
47.4987	-6.4644	-20.9519	0	
47.4993	-7.67992	-34.9869	0	
47.5000	-4.94499	-45.0599	0	
47.5007	-3.42558	-28.6073	0	
47.5013	-5.24887	-20.6832	0	
47.5020	-5.24887	-36.1957	0	
47.5027	-4.33722	-27.0628	0	
47.5033	-3.42558	7.11826	0	
47.5040	-0.0552512	15.6467	0	
47.5047	4.83448	4.36497	0	
47.5053	6.65777	5.9095	0	
47.5060	4.83448	15.3781	0	
47.5067	3.92284	23.3022	0	
47.5073	2.3758	26.0555	0	
47.5080	-0.663015	19.0044	0	
47.5087	2.3758	14.1022	0	
47.5093	9.39271	7.72264	0	
47.5100	6.05001	-11.819	0	
47.5107	-3.1217	-16.3854	0	
47.5113	-5.24887	9.26717	0	
47.5120	-4.33722	26.0555	0	
47.5127	-3.42558	12.0205	0	
47.5133	0.552512	-9.67009	0	
47.5140	1.76804	-14.8409	0	
47.5147	-0.663015	-2.35037	0	
47.5153	0.248631	10.8117	0	
47.5160	-0.359133	10.4759	0	
47.5167	-3.72946	7.45403	0	
47.5173	-3.1217	11.6847	0	
47.5180	0.248631	16.8555	0	
47.5187	0.552512	20.5489	0	
47.5193	-0.663015	19.6088	0	
47.5200	-1.87854	4.96935	0	
47.5207	-3.42558	-17.93	0	
47.5213	-4.6411	-30.7562	0	
47.5220	-5.24887	-29.8161	0	
47.5227	-2.79019	-22.4964	0	
47.5233	0.248631	-5.70804	0	
47.5240	0.856394	14.438	0	
47.5247	1.76804	16.8555	0	
47.5253	2.98357	7.45403	0	
47.5260	2.98357	7.11826	0	
47.5267	4.5306	3.15621	0	
47.5273	8.48107	-10.2745	0	
47.5280	9.39271	-10.2745	0	
47.5287	4.5306	-3.29052	0	
47.5293	-0.663015	-9.06571	0	
47.5300	-0.663015	-6.9168	0	
47.5307	4.83448	8.05841	0	
47.5313	6.35389	5.57373	0	
47.5320	2.07192	-9.06571	0	
47.5327	-0.663015	-4.16351	0	
47.5333	0.856394	4.96935	0	
47.5340	1.76804	-5.37227	0	
47.5347	0.248631	-14.5723	0	
47.5353	-2.79019	-5.97665	0	
47.5360	-4.03334	-0.537227	0	
47.5367	-4.94499	-4.16351	0	
47.5373	-7.07216	-4.49928	0	
47.5380	-6.4644	-6.64818	0	
47.5387	-4.03334	-7.85695	0	
47.5393	-5.24887	6.51388	0	
47.5400	-6.16051	19.6088	0	
47.5407	-3.42558	12.0205	0	
47.5413	-3.1217	4.09636	0	
47.5420	-3.42558	9.26717	0	
47.5427	-2.18242	8.32702	0	
47.5433	-4.33722	-4.49928	0	
47.5440	-5.55275	-13.3635	0	
47.5447	-1.27078	-7.85695	0	
47.5453	-0.0552512	7.72264	0	
47.5460	-3.72946	12.2891	0	
47.5467	-4.33722	-2.35037	0	
47.5473	-4.33722	-13.3635	0	
47.5480	-2.18242	-18.8029	0	
47.5487	3.92284	-37.7402	0	
47.5493	4.83448	-43.8512	0	
47.5500	-0.0552512	-9.06571	0	
47.5507	2.67969	15.9825	0	
47.5513	8.48107	-6.31242	0	
47.5520	7.26554	-23.7051	0	
47.5527	4.83448	-4.76789	0	
47.5533	5.13837	12.8934	0	
47.5540	3.92284	11.0803	0	
47.5547	1.76804	9.26717	0	
47.5553	0.552512	14.1022	0	
47.5560	1.16028	18.1314	0	
47.5567	2.07192	15.6467	0	
47.5573	-1.87854	9.87155	0	
47.5580	-6.16051	6.17811	0	
47.5587	-6.16051	-2.0146	0	
47.5593	-5.24887	-9.33432	0	
47.5600	-7.07216	1.94745	0	
47.5607	-6.76828	15.9825	0	
47.5613	-5.85663	8.66279	0	
47.5620	-5.24887	-10.6102	0	
47.5627	-4.33722	-23.3694	0	
47.5633	-4.6411	-22.765	0	
47.5640	-3.42558	-14.2365	0	
47.5647	1.46416	-18.5343	0	
47.5653	4.5306	-24.3095	0	
47.5660	3.28745	1.0073	0	
47.5667	3.59133	32.7708	0	
47.5673	4.22672	28.2044	0	
47.5680	3.59133	12.2891	0	
47.5687	3.92284	15.6467	0	
47.5693	3.28745	17.7956	0	
47.5700	0.856394	8.32702	0	
47.5707	2.07192	5.57373	0	
47.5713	5.74613	10.8117	0	
47.5720	5.74613	8.9314	0	
47.5727	2.67969	2.55183	0	
47.5733	0.552512	-0.20146	0	
47.5740	-0.0552512	0.40292	0	
47.5747	-1.87854	4.09636	0	
47.5753	-3.42558	6.17811	0	
47.5760	-4.03334	3.15621	0	
47.5767	-4.33722	2.55183	0	
47.5773	-2.48631	5.57373	0	
47.5780	-0.663015	2.82044	0	
47.5787	-4.6411	-2.0146	0	
47.5793	-9.83472	-5.97665	0	
47.5800	-7.07216	-15.1767	0	
47.5807	-5.24887	-15.1767	0	
47.5813	-8.28769	10.1402	0	
