0.0000	2.01633	-8.10366	1
43.3847	0.177912	-5.07905	0	
43.3853	-3.20241	-3.19581	0	
43.3860	-5.04083	-4.1089	0	
43.3867	-4.44779	-5.64973	0	
43.3873	-2.60937	-5.07905	0	
43.3880	-1.66051	-7.47591	0	
43.3887	-2.60937	-9.92983	0	
43.3893	-1.66051	-10.2152	0	
43.3900	1.06747	-10.8429	0	
43.3907	1.06747	-13.2968	0	
43.3913	0.770951	-14.8377	0	
43.3920	1.36399	-13.5822	0	
43.3927	0.474431	-11.4707	0	
43.3933	1.06747	-12.3838	0	
43.3940	2.60937	-13.5822	0	
43.3947	1.66051	-12.6691	0	
43.3953	1.36399	-12.0984	0	
43.3960	2.90589	-13.0115	0	
43.3967	2.31285	-12.6691	0	
43.3973	1.06747	-11.4707	0	
43.3980	2.01633	-9.64449	0	
43.3987	3.20241	-6.56282	0	
43.3993	2.01633	-5.36439	0	
43.4000	-1.06747	-5.07905	0	
43.4007	-3.49893	-4.4513	0	
43.4013	-2.90589	-6.56282	0	
43.4020	-1.66051	-10.2152	0	
43.4027	-3.49893	-12.3838	0	
43.4033	-5.33735	-13.0115	0	
43.4040	-5.04083	-8.389	0	
43.4047	-3.49893	-0.456544	0	
43.4053	-1.95703	2.28272	0	
43.4060	-1.66051	0.456544	0	
43.4067	-1.66051	0.114136	0	
43.4073	-0.770951	-0.171204	0	
43.4080	0.177912	-1.36963	0	
43.4087	-0.770951	-4.73665	0	
43.4093	-2.31285	-9.01675	0	
43.4100	-1.06747	-5.99214	0	
43.4107	1.06747	5.02199	0	
43.4113	-0.474431	11.756	0	
43.4120	-2.90589	12.6691	0	
43.4127	-1.95703	5.93507	0	
43.4133	-0.118608	-16.6639	0	
43.4140	1.06747	-40.7466	0	
43.4147	3.49893	-39.8335	0	
43.4153	5.04083	-21.857	0	
43.4160	2.90589	-10.5576	0	
43.4167	1.06747	-6.90523	0	
43.4173	0.474431	-0.171204	0	
43.4180	-1.36399	6.84816	0	
43.4187	-3.49893	10.5005	0	
43.4193	-3.79545	9.58743	0	
43.4200	-3.20241	3.82356	0	
43.4207	-3.79545	-3.19581	0	
43.4213	-5.33735	-6.27748	0	
43.4220	-5.04083	-6.27748	0	
43.4227	-5.33735	-6.56282	0	
43.4233	-7.17578	-4.1089	0	
43.4240	-7.17578	0.456544	0	
43.4247	-5.93039	1.36963	0	
43.4253	-6.87926	-1.99738	0	
43.4260	-5.93039	-0.456544	0	
43.4267	-3.20241	7.47591	0	
43.4273	-2.31285	13.2398	0	
43.4280	-0.118608	16.3215	0	
43.4287	2.31285	25.7947	0	
43.4293	1.06747	36.4665	0	
43.4300	1.66051	35.211	0	
43.4307	4.74431	25.167	0	
43.4313	2.60937	18.7754	0	
43.4320	-0.474431	14.1529	0	
43.4327	2.01633	5.02199	0	
43.4333	2.90589	0.741884	0	
43.4340	1.36399	5.02199	0	
43.4347	1.66051	4.73665	0	
43.4353	1.36399	1.02722	0	
43.4360	0.177912	3.82356	0	
43.4367	2.60937	-0.456544	0	
43.4373	3.79545	-17.8623	0	
43.4380	0.177912	-28.534	0	
43.4387	-0.770951	-24.8817	0	
43.4393	0.770951	-21.5146	0	
43.4400	-2.31285	-19.6885	0	
43.4407	-5.33735	-13.5822	0	
43.4413	-2.60937	-5.64973	0	
43.4420	-1.36399	-0.171204	0	
43.4427	-4.09197	0.456544	0	
43.4433	-5.33735	1.65497	0	
43.4440	-5.33735	6.84816	0	
43.4447	-7.17578	6.56282	0	
43.4453	-8.06533	-1.36963	0	
43.4460	-7.17578	-3.53822	0	
43.4467	-5.93039	-4.4513	0	
43.4473	-5.33735	-14.2099	0	
43.4480	-4.44779	-23.3408	0	
43.4487	-1.66051	-31.6157	0	
43.4493	1.06747	-45.6544	0	
43.4500	1.36399	-47.4806	0	
43.4507	1.36399	-32.1864	0	
43.4513	2.31285	-23.9686	0	
43.4520	2.31285	-15.123	0	
43.4527	4.15127	18.1476	0	
43.4533	6.28622	58.0952	0	
43.4540	5.04083	72.7617	0	
43.4547	3.79545	61.8047	0	
43.4553	4.74431	40.7466	0	
43.4560	3.49893	25.167	0	
43.4567	1.36399	18.433	0	
43.4573	1.06747	13.2398	0	
43.4580	1.36399	10.2152	0	
43.4587	0.177912	13.2398	0	
43.4593	-0.770951	15.4084	0	
43.4600	-1.66051	14.1529	0	
43.4607	-2.60937	15.4084	0	
43.4613	-1.36399	15.066	0	
43.4620	0.474431	12.3267	0	
43.4627	-1.06747	10.5005	0	
43.4633	-4.44779	6.22041	0	
43.4640	-5.33735	1.02722	0	
43.4647	-5.33735	-0.798952	0	
43.4653	-5.93039	-1.71204	0	
43.4660	-3.20241	-2.62513	0	
43.4667	0.177912	-3.19581	0	
43.4673	-1.66051	-4.4513	0	
43.4680	-4.09197	-4.4513	0	
43.4687	-3.49893	-2.28272	0	
43.4693	-2.60937	-1.36963	0	
43.4700	-1.06747	-1.08429	0	
43.4707	-0.770951	0.741884	0	
43.4713	-1.66051	0.456544	0	
43.4720	0.770951	1.36963	0	
43.4727	3.79545	5.02199	0	
43.4733	2.90589	4.73665	0	
43.4740	2.60937	-0.456544	0	
43.4747	5.93039	-4.73665	0	
43.4753	7.17578	-7.19057	0	
43.4760	4.44779	-9.64449	0	
43.4767	2.01633	-13.2968	0	
43.4773	2.01633	-18.7754	0	
43.4780	1.66051	-22.4277	0	
43.4787	0.177912	-25.7947	0	
43.4793	-0.118608	-29.7895	0	
43.4800	0.177912	-30.7026	0	
43.4807	-1.95703	-24.2539	0	
43.4813	-4.09197	0.114136	0	
43.4820	-2.60937	43.1434	0	
43.4827	-0.118608	63.2884	0	
43.4833	1.06747	34.9256	0	
43.4840	0.474431	-5.36439	0	
43.4847	-1.66051	-21.5146	0	
43.4853	-1.66051	-20.944	0	
43.4860	0.177912	-16.9492	0	
43.4867	0.177912	-15.7508	0	
43.4873	-1.66051	-16.0361	0	
43.4880	-1.66051	-7.47591	0	
43.4887	-0.770951	10.5005	0	
43.4893	1.06747	24.5392	0	
43.4900	2.60937	26.3654	0	
43.4907	2.60937	17.8623	0	
43.4913	3.49893	9.30209	0	
43.4920	5.63387	7.47591	0	
43.4927	6.58274	3.48115	0	
43.4933	6.28622	-3.82356	0	
43.4940	5.33735	-5.99214	0	
43.4947	3.79545	-8.73141	0	
43.4953	4.74431	-14.2099	0	
43.4960	4.74431	-16.9492	0	
43.4967	1.06747	-26.1371	0	
43.4973	-1.66051	-42.5727	0	
43.4980	-2.90589	-42.2874	0	
43.4987	-5.33735	-18.7754	0	
43.4993	-5.04083	4.73665	0	
43.5000	-3.49893	19.6885	0	
43.5007	-4.74431	30.6455	0	
43.5013	-7.17578	36.7518	0	
43.5020	-6.22691	33.3848	0	
43.5027	-5.63387	27.2785	0	
43.5033	-5.93039	27.2785	0	
43.5040	-5.33735	25.4523	0	
43.5047	-5.33735	15.066	0	
43.5053	-6.58274	3.19581	0	
43.5060	-7.17578	-15.123	0	
43.5067	-5.93039	-42.5727	0	
43.5073	-5.04083	-57.5246	0	
43.5080	-4.09197	-64.2586	0	
43.5087	-2.31285	-79.4957	0	
43.5093	-0.770951	-70.6502	0	
43.5100	0.177912	-10.5576	0	
43.5107	-0.770951	50.7905	0	
43.5113	-1.66051	67.2832	0	
43.5120	0.177912	53.2445	0	
43.5127	2.31285	35.211	0	
43.5133	1.06747	20.2591	0	
43.5140	0.474431	11.1283	0	
43.5147	3.79545	11.1283	0	
43.5153	5.04083	15.4084	0	
43.5160	3.79545	11.4136	0	
43.5167	4.44779	-3.19581	0	
43.5173	4.74431	-10.5576	0	
43.5180	1.06747	-2.91047	0	
43.5187	-2.31285	8.389	0	
43.5193	-2.31285	14.1529	0	
43.5200	-0.770951	9.87277	0	
43.5207	-0.770951	-5.36439	0	
43.5213	-0.770951	-17.5769	0	
43.5220	-1.06747	-14.2099	0	
43.5227	-3.20241	-5.07905	0	
43.5233	-3.79545	-2.91047	0	
43.5240	-1.95703	-5.36439	0	
43.5247	-1.66051	-5.64973	0	
43.5253	-2.60937	-3.19581	0	
43.5260	-2.60937	-1.36963	0	
43.5267	-1.06747	-3.53822	0	
43.5273	1.36399	-5.64973	0	
43.5280	1.66051	-3.82356	0	
43.5287	-1.36399	-2.28272	0	
43.5293	-0.118608	-3.53822	0	
43.5300	3.49893	-4.1089	0	
43.5307	2.01633	-2.91047	0	
43.5313	1.36399	-2.28272	0	
43.5320	4.44779	-3.19581	0	
43.5327	2.90589	-4.1089	0	
43.5333	0.177912	-4.4513	0	
43.5340	3.79545	-4.73665	0	
43.5347	5.93039	-5.07905	0	
43.5353	3.79545	-5.99214	0	
43.5360	4.15127	-5.07905	0	
43.5367	4.15127	-2.28272	0	
43.5373	2.31285	-0.171204	0	
43.5380	0.474431	0.456544	0	
43.5387	-1.06747	1.02722	0	
43.5393	-1.66051	3.19581	0	
43.5400	-0.118608	5.02199	0	
43.5407	-1.66051	5.64973	0	
43.5413	-4.09197	5.02199	0	
43.5420	-4.44779	4.73665	0	
43.5427	-4.09197	6.22041	0	
43.5433	-3.20241	8.389	0	
43.5440	-2.31285	5.93507	0	
43.5447	-4.44779	4.73665	0	
43.5453	-4.74431	8.389	0	
43.5460	-1.66051	5.02199	0	
43.5467	0.177912	-10.5576	0	
43.5473	-0.118608	-19.1178	0	
43.5480	1.06747	-10.5576	0	
43.5487	0.770951	-2.62513	0	
43.5493	-0.770951	-4.73665	0	
43.5500	0.177912	-9.92983	0	
43.5507	2.60937	-12.3838	0	
43.5513	3.49893	-12.6691	0	
43.5520	1.36399	-11.1283	0	
43.5527	-0.770951	-7.81832	0	
43.5533	1.06747	-5.07905	0	
43.5540	3.79545	-6.27748	0	
43.5547	2.90589	-8.10366	0	
43.5553	4.15127	-6.90523	0	
43.5560	7.17578	-6.27748	0	
43.5567	3.79545	-6.90523	0	
43.5573	-3.49893	-5.07905	0	
43.5580	-2.60937	-2.62513	0	
43.5587	0.770951	-1.71204	0	
43.5593	-1.66051	-1.08429	0	
43.5600	-4.09197	-0.798952	0	
43.5607	-2.31285	-1.99738	0	
43.5613	-1.36399	-2.62513	0	
43.5620	-3.20241	-1.36963	0	
43.5627	-4.74431	1.65497	0	
43.5633	-5.63387	2.28272	0	
43.5640	-5.33735	0.741884	0	
43.5647	-3.79545	1.65497	0	
43.5653	-3.49893	4.1089	0	
43.5660	-3.49893	3.48115	0	
43.5667	-1.66051	2.91047	0	
43.5673	-0.474431	4.1089	0	
43.5680	-0.770951	4.39424	0	
43.5687	-1.66051	4.73665	0	
43.5693	-1.06747	5.30733	0	
43.5700	1.06747	3.82356	0	
43.5707	1.66051	2.28272	0	
43.5713	-1.66051	3.48115	0	
43.5720	-2.60937	5.02199	0	
43.5727	1.36399	5.02199	0	
43.5733	4.44779	5.93507	0	
43.5740	4.74431	6.22041	0	
43.5747	5.63387	3.48115	0	
43.5753	5.63387	0.456544	0	
43.5760	3.20241	0.456544	0	
43.5767	2.90589	2.28272	0	
43.5773	3.79545	3.19581	0	
43.5780	3.79545	4.1089	0	
43.5787	1.66051	4.1089	0	
43.5793	-1.06747	1.36963	0	
43.5800	-0.770951	-0.456544	0	
43.5807	2.01633	1.65497	0	
43.5813	0.177912	0.741884	0	
43.5820	-5.93039	-1.36963	0	
43.5827	-7.76881	1.02722	0	
43.5833	-4.74431	3.19581	0	
43.5840	-3.20241	-1.36963	0	
43.5847	-4.44779	-5.64973	0	
43.5853	-6.58274	-5.64973	0	
43.5860	-7.17578	-6.27748	0	
43.5867	-4.44779	-8.73141	0	
43.5873	-3.20241	-8.73141	0	
43.5880	-2.60937	-8.389	0	
43.5887	-0.770951	-8.10366	0	
43.5893	0.474431	-7.81832	0	
43.5900	-1.36399	-10.5576	0	
43.5907	-2.31285	-16.0361	0	
43.5913	-0.770951	-18.7754	0	
43.5920	0.474431	-18.7754	0	
43.5927	1.06747	-16.3215	0	
43.5933	2.01633	-10.5576	0	
43.5940	3.79545	-8.10366	0	
43.5947	3.20241	-11.4707	0	
43.5953	-0.474431	-6.90523	0	
43.5960	-1.66051	5.02199	0	
43.5967	-0.474431	6.22041	0	
43.5973	-1.06747	-3.19581	0	
43.5980	-2.31285	-10.5576	0	
43.5987	-0.770951	-16.9492	0	
43.5993	-0.118608	-28.2487	0	
43.6000	-0.770951	-31.6157	0	
43.6007	-1.95703	-10.5576	0	
43.6013	-4.44779	31.901	0	
43.6020	-5.33735	65.457	0	
43.6027	-3.79545	66.3701	0	
43.6033	-2.90589	49.2497	0	
43.6040	-4.44779	38.9204	0	
43.6047	-6.22691	35.211	0	
43.6053	-5.33735	31.5586	0	
43.6060	-1.95703	29.7324	0	
43.6067	-0.474431	28.534	0	
43.6073	-0.770951	26.0801	0	
43.6080	1.06747	23.3408	0	
43.6087	4.44779	16.8921	0	
43.6093	4.15127	8.67434	0	
43.6100	2.31285	5.02199	0	
43.6107	2.31285	5.02199	0	
43.6113	4.44779	4.39424	0	
43.6120	5.04083	3.48115	0	
43.6127	3.49893	1.02722	0	
43.6133	1.36399	-2.91047	0	
43.6140	1.06747	-4.1089	0	
43.6147	2.60937	-4.4513	0	
43.6153	4.15127	-5.36439	0	
43.6160	3.49893	-6.90523	0	
43.6167	2.31285	-8.73141	0	
43.6173	1.06747	-9.92983	0	
43.6180	0.474431	-9.30209	0	
43.6187	1.36399	-9.01675	0	
43.6193	1.66051	-8.10366	0	
43.6200	-1.06747	-4.73665	0	
43.6207	-4.44779	-3.19581	0	
43.6213	-5.93039	-5.07905	0	
43.6220	-5.33735	-4.1089	0	
43.6227	-4.44779	1.94031	0	
43.6233	-4.44779	3.48115	0	
43.6240	-6.22691	-0.456544	0	
43.6247	-5.63387	1.36963	0	
43.6253	-4.44779	1.36963	0	
43.6260	-4.74431	-18.49	0	
43.6267	-5.04083	-43.4858	0	
43.6273	-3.20241	-51.7607	0	
43.6280	-1.66051	-53.5869	0	
43.6287	-2.60937	-51.7607	0	
43.6293	-3.49893	-36.8089	0	
43.6300	-2.31285	-24.5963	0	
43.6307	-1.06747	-16.0361	0	
43.6313	-1.06747	16.6068	0	
43.6320	0.770951	58.0952	0	
43.6327	2.90589	72.7617	0	
43.6333	2.60937	63.2884	0	
43.6340	2.90589	43.4858	0	
43.6347	3.79545	19.6885	0	
43.6353	3.79545	7.1335	0	
43.6360	4.74431	7.47591	0	
43.6367	3.79545	7.1335	0	
43.6373	0.474431	5.30733	0	
43.6380	0.770951	1.02722	0	
43.6387	4.74431	-8.389	0	
43.6393	4.44779	-12.3838	0	
43.6400	1.06747	-10.5576	0	
43.6407	1.06747	-13.0115	0	
43.6413	-0.770951	-16.0361	0	
43.6420	-5.04083	-13.0115	0	
43.6427	-5.33735	-11.4707	0	
43.6433	-1.95703	-14.2099	0	
43.6440	-2.31285	-16.6639	0	
43.6447	-4.44779	-17.8623	0	
43.6453	-2.90589	-16.9492	0	
43.6460	0.474431	-13.2968	0	
43.6467	-0.770951	-12.6691	0	
43.6473	-4.44779	-13.2968	0	
43.6480	-4.44779	-7.47591	0	
43.6487	-1.36399	-2.28272	0	
43.6493	0.770951	-5.99214	0	
43.6500	1.06747	-9.30209	0	
43.6507	1.06747	-6.90523	0	
43.6513	1.06747	-5.99214	0	
43.6520	1.06747	-7.19057	0	
43.6527	1.66051	-6.56282	0	
43.6533	3.20241	-5.64973	0	
43.6540	4.74431	-5.99214	0	
43.6547	4.15127	-5.64973	0	
43.6553	1.06747	-3.53822	0	
43.6560	0.177912	-2.91047	0	
43.6567	2.60937	-5.07905	0	
43.6573	3.49893	-5.99214	0	
43.6580	1.06747	-3.19581	0	
43.6587	-0.118608	-2.28272	0	
43.6593	-0.118608	-3.82356	0	
43.6600	-0.118608	-3.19581	0	
43.6607	-0.770951	-1.36963	0	
43.6613	-1.36399	0.114136	0	
43.6620	-1.95703	1.02722	0	
43.6627	-2.90589	-2.62513	0	
43.6633	-4.09197	-9.64449	0	
43.6640	-4.74431	-11.4707	0	
43.6647	-3.79545	-9.92983	0	
43.6653	-2.60937	-9.64449	0	
43.6660	-2.31285	-8.389	0	
43.6667	-3.49893	-5.99214	0	
43.6673	-3.49893	-6.90523	0	
43.6680	-0.118608	-8.73141	0	
43.6687	2.01633	-6.90523	0	
43.6693	0.770951	-4.1089	0	
43.6700	-0.118608	-2.28272	0	
43.6707	0.474431	1.36963	0	
43.6713	0.177912	7.76125	0	
43.6720	0.177912	12.6691	0	
43.6727	2.01633	19.0607	0	
43.6733	3.79545	27.9063	0	
43.6740	4.74431	32.4717	0	
43.6747	6.58274	26.7078	0	
43.6753	6.28622	14.4953	0	
43.6760	3.20241	3.48115	0	
43.6767	2.01633	-0.798952	0	
43.6773	2.90589	-1.36963	0	
43.6780	2.90589	-2.62513	0	
43.6787	0.177912	-1.99738	0	
43.6793	-2.90589	1.94031	0	
43.6800	-3.49893	3.82356	0	
43.6807	-1.66051	3.19581	0	
43.6813	-2.90589	3.19581	0	
43.6820	-6.58274	5.30733	0	
43.6827	-5.93039	6.84816	0	
43.6833	-2.60937	7.1335	0	
43.6840	-3.79545	7.1335	0	
43.6847	-6.22691	7.76125	0	
43.6853	-4.74431	6.22041	0	
43.6860	-2.31285	3.19581	0	
43.6867	-1.66051	2.28272	0	
43.6873	-1.36399	3.19581	0	
43.6880	-2.31285	2.28272	0	
43.6887	-2.60937	0.741884	0	
43.6893	0.177912	-0.456544	0	
43.6900	3.49893	-0.798952	0	
43.6907	3.79545	0.456544	0	
43.6913	4.15127	1.36963	0	
43.6920	4.74431	0.456544	0	
43.6927	4.44779	0.114136	0	
43.6933	2.90589	-0.456544	0	
43.6940	0.177912	-1.99738	0	
43.6947	0.474431	-1.36963	0	
43.6953	4.15127	1.02722	0	
43.6960	5.33735	0.456544	0	
43.6967	4.44779	-2.28272	0	
43.6973	4.74431	-1.99738	0	
43.6980	3.49893	0.456544	0	
43.6987	0.770951	0.741884	0	
43.6993	-0.118608	-0.171204	0	
43.7000	-0.770951	1.36963	0	
43.7007	-0.770951	4.39424	0	
43.7013	0.177912	5.93507	0	
43.7020	-1.06747	6.22041	0	
43.7027	-4.09197	7.1335	0	
43.7033	-6.22691	8.67434	0	
43.7040	-8.36185	10.8429	0	
43.7047	-7.17578	11.4136	0	
43.7053	-3.49893	8.04659	0	
43.7060	-4.74431	6.56282	0	
43.7067	-7.76881	10.5005	0	
43.7073	-5.93039	12.3267	0	
43.7080	-3.49893	9.30209	0	
43.7087	-5.04083	6.56282	0	
43.7093	-4.44779	-1.08429	0	
43.7100	-0.770951	-11.4707	0	
43.7107	-0.474431	-17.8623	0	
43.7113	-1.95703	-28.534	0	
43.7120	-0.474431	-40.4612	0	
43.7127	2.01633	-36.1811	0	
43.7133	1.66051	-27.0502	0	
43.7140	2.01633	-35.268	0	
43.7147	3.79545	-48.679	0	
43.7153	2.90589	-44.7413	0	
43.7160	0.770951	-25.7947	0	
43.7167	1.06747	3.82356	0	
43.7173	2.60937	34.2979	0	
43.7180	2.31285	46.2251	0	
43.7187	1.36399	35.211	0	
43.7193	-0.118608	20.6016	0	
43.7200	-1.36399	10.8429	0	
43.7207	-1.06747	3.19581	0	
43.7213	-1.66051	-1.71204	0	
43.7220	-3.49893	-0.798952	0	
43.7227	-5.33735	-0.456544	0	
43.7233	-5.93039	-0.798952	0	
43.7240	-5.93039	1.65497	0	
43.7247	-4.44779	2.28272	0	
43.7253	-2.90589	3.19581	0	
43.7260	-2.90589	12.0414	0	
43.7267	-0.770951	18.433	0	
43.7273	2.60937	12.3267	0	
43.7280	1.36399	7.76125	0	
43.7287	-0.118608	10.8429	0	
43.7293	1.36399	10.8429	0	
43.7300	1.36399	8.389	0	
43.7307	0.474431	12.3267	0	
43.7313	3.20241	17.8623	0	
43.7320	5.33735	16.8921	0	
43.7327	4.74431	12.3267	0	
43.7333	5.63387	6.84816	0	
43.7340	5.04083	3.82356	0	
43.7347	2.01633	2.91047	0	
43.7353	2.90589	1.02722	0	
43.7360	5.33735	-1.36963	0	
43.7367	4.44779	-5.07905	0	
43.7373	3.49893	-13.2968	0	
43.7380	2.90589	-19.6885	0	
43.7387	-1.66051	-20.6016	0	
43.7393	-5.93039	-25.167	0	
43.7400	-4.09197	-32.1864	0	
43.7407	-3.20241	-32.5288	0	
43.7413	-6.87926	-35.268	0	
43.7420	-9.0142	-45.312	0	
43.7427	-7.17578	-51.7607	0	
43.7433	-4.44779	-50.5052	0	
43.7440	-4.74431	-48.1083	0	
43.7447	-6.22691	-44.3989	0	
43.7453	-5.93039	-42.0021	0	
43.7460	-4.74431	-36.1811	0	
43.7467	-5.33735	-5.36439	0	
43.7473	-4.44779	48.0513	0	
43.7480	0.474431	86.5151	0	
43.7487	0.177912	91.9936	0	
43.7493	-5.63387	78.2402	0	
43.7500	-4.44779	56.2691	0	
43.7507	1.36399	36.1241	0	
43.7513	1.66051	27.2785	0	
43.7520	0.474431	28.8193	0	
43.7527	2.31285	30.6455	0	
43.7533	2.60937	25.167	0	
43.7540	1.06747	13.2398	0	
43.7547	2.01633	5.30733	0	
43.7553	3.20241	6.56282	0	
43.7560	2.90589	5.93507	0	
43.7567	2.31285	1.36963	0	
43.7573	2.90589	1.02722	0	
43.7580	2.31285	2.91047	0	
43.7587	-0.474431	0.741884	0	
43.7593	-2.31285	-0.798952	0	
43.7600	-1.66051	0.456544	0	
43.7607	-2.90589	-1.08429	0	
43.7613	-4.44779	-3.53822	0	
43.7620	-3.49893	-2.62513	0	
43.7627	-2.60937	-0.798952	0	
43.7633	-2.31285	-1.08429	0	
43.7640	-1.95703	-2.28272	0	
43.7647	-3.20241	-4.1089	0	
43.7653	-4.74431	-5.36439	0	
43.7660	-4.44779	-4.1089	0	
43.7667	-2.90589	-3.19581	0	
43.7673	-2.60937	-4.4513	0	
43.7680	-3.49893	-5.36439	0	
43.7687	-2.60937	-4.4513	0	
43.7693	0.474431	-5.64973	0	
43.7700	2.31285	-9.30209	0	
43.7707	1.66051	-9.92983	0	
43.7713	2.01633	-8.389	0	
43.7720	2.31285	-7.81832	0	
43.7727	1.66051	-7.47591	0	
43.7733	2.90589	-8.389	0	
43.7740	4.44779	-13.0115	0	
43.7747	3.79545	-16.0361	0	
43.7753	2.90589	-16.0361	0	
43.7760	1.36399	-18.49	0	
43.7767	-0.118608	-21.5146	0	
43.7773	1.36399	-21.5146	0	
43.7780	2.01633	-20.944	0	
43.7787	-0.474431	-18.7754	0	
43.7793	-1.06747	-14.8377	0	
43.7800	-0.770951	-13.2968	0	
43.7807	-3.49893	-7.47591	0	
43.7813	-5.63387	4.39424	0	
43.7820	-4.74431	9.87277	0	
43.7827	-4.44779	9.87277	0	
43.7833	-7.76881	19.6885	0	
43.7840	-9.90376	34.2979	0	
43.7847	-7.76881	40.1188	0	
43.7853	-5.33735	38.578	0	
43.7860	-5.63387	35.8387	0	
43.7867	-5.33735	31.5586	0	
43.7873	-3.49893	26.0801	0	
43.7880	-1.36399	29.4471	0	
43.7887	1.06747	34.2979	0	
43.7893	2.90589	14.1529	0	
43.7900	2.90589	-26.4225	0	
43.7907	2.60937	-47.7659	0	
43.7913	2.01633	-43.4858	0	
43.7920	2.31285	-39.8335	0	
43.7927	3.49893	-38.2926	0	
43.7933	4.74431	-34.0696	0	
43.7940	6.87926	-32.8141	0	
43.7947	8.71768	-28.2487	0	
43.7953	7.47229	-18.7754	0	
43.7960	5.63387	-20.6016	0	
43.7967	5.63387	-28.8764	0	
43.7973	5.63387	-29.4471	0	
43.7980	5.93039	-23.3408	0	
43.7987	3.79545	-13.5822	0	
43.7993	-0.770951	-2.28272	0	
43.8000	-1.06747	0.741884	0	
43.8007	0.474431	-1.99738	0	
43.8013	-2.31285	-2.28272	0	
43.8020	-2.60937	-2.28272	0	
43.8027	0.177912	-1.99738	0	
43.8033	-2.60937	-0.171204	0	
43.8040	-5.63387	-1.36963	0	
43.8047	-4.09197	-3.53822	0	
43.8053	-5.04083	-0.456544	0	
43.8060	-5.93039	2.91047	0	
43.8067	-1.66051	3.19581	0	
43.8073	-0.770951	4.39424	0	
43.8080	-4.44779	5.64973	0	
43.8087	-2.90589	5.64973	0	
43.8093	2.60937	5.93507	0	
43.8100	4.74431	4.39424	0	
43.8107	4.15127	0.741884	0	
43.8113	4.44779	1.65497	0	
43.8120	4.74431	5.02199	0	
43.8127	3.49893	5.30733	0	
43.8133	2.90589	5.30733	0	
43.8140	5.33735	7.76125	0	
43.8147	7.17578	7.47591	0	
43.8153	5.04083	5.93507	0	
43.8160	3.49893	7.76125	0	
43.8167	4.44779	9.58743	0	
43.8173	3.49893	8.67434	0	
43.8180	2.01633	8.95968	0	
43.8187	2.31285	9.58743	0	
43.8193	1.06747	6.84816	0	
43.8200	-0.770951	4.73665	0	
43.8207	0.474431	4.1089	0	
43.8213	1.06747	0.456544	0	
43.8220	-0.770951	-6.56282	0	
43.8227	-1.95703	-11.756	0	
43.8233	-3.49893	-13.9246	0	
43.8240	-4.74431	-16.9492	0	
43.8247	-3.49893	-26.1371	0	
43.8253	-4.09197	-35.268	0	
43.8260	-5.63387	-38.0073	0	
43.8267	-2.60937	-43.4858	0	
43.8273	0.177912	-56.0408	0	
43.8280	-3.49893	-63.6308	0	
43.8287	-5.33735	-61.1769	0	
43.8293	-2.31285	-40.7466	0	
43.8300	-1.06747	-2.28272	0	
43.8307	-1.66051	20.2591	0	
43.8313	0.474431	15.979	0	
43.8320	2.90589	27.9063	0	
43.8327	2.90589	62.7177	0	
43.8333	1.36399	77.3272	0	
43.8340	-0.118608	60.2638	0	
43.8347	-0.118608	42.5727	0	
43.8353	-0.118608	38.9204	0	
43.8360	-2.60937	39.8335	0	
43.8367	-2.60937	32.4717	0	
43.8373	-0.770951	19.9738	0	
43.8380	-2.60937	13.2398	0	
43.8387	-3.20241	14.4953	0	
43.8393	0.177912	26.9932	0	
43.8400	-1.36399	49.2497	0	
43.8407	-4.74431	58.0952	0	
43.8413	-3.79545	47.4235	0	
43.8420	-3.20241	39.2057	0	
43.8427	-4.74431	33.7272	0	
43.8433	-5.63387	22.0853	0	
43.8440	-6.22691	14.1529	0	
43.8447	-5.04083	11.4136	0	
43.8453	-3.49893	5.93507	0	
43.8460	-5.33735	4.73665	0	
43.8467	-5.93039	8.389	0	
43.8473	-2.31285	8.67434	0	
43.8480	-2.90589	6.56282	0	
43.8487	-6.22691	4.1089	0	
43.8493	-2.90589	0.114136	0	
43.8500	2.01633	-2.28272	0	
43.8507	1.36399	-2.28272	0	
43.8513	0.770951	-4.4513	0	
43.8520	2.60937	-5.99214	0	
43.8527	3.79545	-5.64973	0	
43.8533	3.79545	-6.90523	0	
43.8540	4.44779	-7.81832	0	
43.8547	4.74431	-7.81832	0	
43.8553	5.33735	-9.01675	0	
43.8560	5.33735	-11.1283	0	
43.8567	4.74431	-12.3838	0	
43.8573	4.15127	-12.3838	0	
43.8580	1.66051	-11.1283	0	
43.8587	0.474431	-9.64449	0	
43.8593	2.90589	-9.01675	0	
43.8600	2.90589	-9.01675	0	
43.8607	-1.66051	-9.30209	0	
43.8613	-3.79545	-9.92983	0	
43.8620	-2.60937	-11.1283	0	
43.8627	-2.31285	-12.3838	0	
43.8633	-2.60937	-12.3838	0	
43.8640	-2.31285	-11.1283	0	
43.8647	-3.49893	-9.92983	0	
43.8653	-4.44779	-9.92983	0	
43.8660	-4.44779	-11.4707	0	
43.8667	-3.79545	-14.2099	0	
43.8673	-1.66051	-16.0361	0	
43.8680	-1.66051	-14.4953	0	
43.8687	-4.44779	-10.5576	0	
43.8693	-0.770951	-9.92983	0	
43.8700	3.79545	-13.0115	0	
43.8707	1.66051	-14.2099	0	
43.8713	1.66051	-7.81832	0	
43.8720	5.63387	-1.36963	0	
43.8727	3.79545	-1.36963	0	
43.8733	0.177912	-1.08429	0	
