0.4900	-2.4798	-12.4328	0	
0.4907	1.76528	-11.2063	0	
0.4913	1.17685	-9.08768	0	
0.4920	-3.9929	-7.86113	0	
0.4927	-5.25381	-8.47441	0	
0.4933	-2.77401	-7.24785	0	
0.4940	-1.55513	-3.28941	0	
0.4947	-1.55513	1.61683	0	
0.4953	0.252183	8.58591	0	
0.4960	1.76528	19.2904	0	
0.4967	1.47107	26.9285	0	
0.4973	2.10152	24.1967	0	
0.4980	2.10152	14.9975	0	
0.4987	0.546396	8.58591	0	
0.4993	0.88264	5.85403	0	
0.5000	2.39574	3.12215	0	
0.5007	3.32041	2.50887	0	
0.5013	3.90884	4.62747	0	
0.5020	2.39574	1.28231	0	
0.5027	0.252183	-6.3558	0	
0.5033	1.76528	-9.4222	0	
0.5040	3.0262	-7.86113	0	
0.5047	-0.966701	-4.79473	0	
0.5053	-3.40447	1.61683	0	
0.5060	-2.18559	7.69387	0	
0.5067	-1.55513	6.18855	0	
0.5073	-1.26091	1.28231	0	
0.5080	-1.89137	1.28231	0	
0.5087	-4.32914	3.40091	0	
0.5093	-5.84224	2.50887	0	
0.5100	-6.4727	-1.44957	0	
0.5107	-7.98579	-7.86113	0	
0.5113	-6.13645	-13.9939	0	
0.5120	-3.40447	-16.3913	0	
0.5127	-2.4798	-13.0461	0	
0.5133	-0.672488	-9.70096	0	
0.5140	0.252183	-9.08768	0	
0.5147	-2.18559	-5.12925	0	
0.5153	-2.4798	1.28231	0	
0.5160	0.88264	1.28231	0	
0.5167	1.17685	-0.223011	0	
0.5173	0.252183	3.12215	0	
0.5180	2.39574	3.12215	0	
0.5187	4.83351	0.0557527	0	
0.5193	3.90884	2.78763	0	
0.5200	2.68995	5.57527	0	
0.5207	2.39574	2.17435	0	
0.5213	3.0262	-6.96908	0	
0.5220	3.32041	-20.4055	0	
0.5227	1.47107	-29.2144	0	
0.5233	-0.0420305	-28.6011	0	
0.5240	2.10152	-31.0542	0	
0.5247	3.61462	-26.2038	0	
0.5253	1.47107	12.2656	0	
0.5260	0.546396	63.2235	0	
0.5267	2.10152	80.9529	0	
0.5273	0.88264	63.558	0	
0.5280	-2.18559	36.4065	0	
0.5287	-4.62335	14.9975	0	
0.5293	-5.25381	6.80183	0	
0.5300	-3.9929	7.08059	0	
0.5307	-3.11026	4.34871	0	
0.5313	-4.32914	3.73543	0	
0.5320	-3.9929	2.78763	0	
0.5327	-2.18559	-18.8444	0	
0.5333	-1.55513	-51.5155	0	
0.5340	-1.55513	-56.9792	0	
0.5347	-0.336244	-37.4658	0	
0.5353	-0.0420305	-25.256	0	
0.5360	0.252183	-22.8028	0	
0.5367	2.10152	-18.2311	0	
0.5373	1.17685	-16.1125	0	
0.5380	-1.89137	-16.7258	0	
0.5387	-0.672488	-13.6594	0	
0.5393	4.83351	-10.593	0	
0.5400	4.83351	-9.97973	0	
0.5407	1.47107	-4.18145	0	
0.5413	1.17685	0.390269	0	
0.5420	1.17685	-2.39736	0	
0.5427	-1.26091	-0.557527	0	
0.5433	-0.672488	9.53371	0	
0.5440	2.10152	13.2134	0	
0.5447	1.17685	11.3735	0	
0.5453	-0.336244	10.7603	0	
0.5460	-0.672488	8.58591	0	
0.5467	-2.18559	6.80183	0	
0.5473	-2.4798	7.69387	0	
0.5480	-0.672488	5.85403	0	
0.5487	-2.18559	4.01419	0	
0.5493	-3.40447	5.85403	0	
0.5500	-1.55513	6.18855	0	
0.5507	-2.4798	5.85403	0	
0.5513	-5.25381	8.30715	0	
0.5520	-2.77401	6.46731	0	
0.5527	-0.672488	2.78763	0	
0.5533	-3.11026	3.73543	0	
0.5540	-2.4798	4.62747	0	
0.5547	0.252183	3.12215	0	
0.5553	-0.672488	4.34871	0	
0.5560	-2.4798	7.4151	0	
0.5567	-0.672488	10.7603	0	
0.5573	-0.672488	13.4921	0	
0.5580	-0.672488	12.2656	0	
0.5587	1.17685	10.7603	0	
0.5593	1.17685	13.2134	0	
0.5600	-0.672488	13.2134	0	
0.5607	-0.336244	9.81247	0	
0.5613	2.10152	8.58591	0	
0.5620	2.68995	7.69387	0	
0.5627	3.32041	4.96199	0	
0.5633	3.61462	1.00355	0	
0.5640	0.88264	-5.74252	0	
0.5647	-1.26091	-15.2205	0	
0.5653	-0.672488	-23.4161	0	
0.5660	-1.55513	-29.8277	0	
0.5667	-0.0420305	-34.7339	0	
0.5673	3.90884	-35.626	0	
0.5680	1.47107	-34.7339	0	
0.5687	-3.69868	-34.3994	0	
0.5693	-1.55513	-32.6153	0	
0.5700	-0.0420305	-28.6011	0	
0.5707	-3.9929	-24.0294	0	
0.5713	-4.32914	-16.1125	0	
0.5720	-2.4798	-6.02129	0	
0.5727	-3.40447	2.17435	0	
0.5733	-1.55513	11.3735	0	
0.5740	2.68995	27.2073	0	
0.5747	2.39574	46.1632	0	
0.5753	1.76528	59.8784	0	
0.5760	3.0262	61.7182	0	
0.5767	2.39574	50.4004	0	
0.5773	2.10152	33.0056	0	
0.5780	4.53929	18.6771	0	
0.5787	4.24508	8.30715	0	
0.5793	2.10152	2.17435	0	
0.5800	2.68995	3.12215	0	
0.5807	5.46396	9.19919	0	
0.5813	5.75818	14.1054	0	
0.5820	4.24508	14.9975	0	
0.5827	3.0262	13.4921	0	
0.5833	3.61462	8.58591	0	
0.5840	4.83351	4.01419	0	
0.5847	3.32041	1.89559	0	
0.5853	0.252183	-5.74252	0	
0.5860	0.252183	-19.4577	0	
0.5867	1.17685	-30.441	0	
0.5873	-1.26091	-42.0375	0	
0.5880	-2.77401	-60.6589	0	
0.5887	-2.18559	-66.4572	0	
0.5893	-3.9929	-44.2119	0	
0.5900	-5.84224	-7.86113	0	
0.5907	-3.40447	28.7684	0	
0.5913	-2.4798	61.997	0	
0.5920	-5.25381	80.3396	0	
0.5927	-3.9929	74.8201	0	
0.5933	-0.672488	41.8703	0	
0.5940	-1.89137	-6.96908	0	
0.5947	-2.4798	-32.6153	0	
0.5953	0.252183	-21.9108	0	
0.5960	1.17685	-9.08768	0	
0.5967	-0.966701	-8.80892	0	
0.5973	0.252183	-8.80892	0	
0.5980	1.76528	-11.5408	0	
0.5987	0.88264	-15.2205	0	
0.5993	1.76528	-7.86113	0	
0.6000	3.0262	-0.223011	0	
0.6007	1.76528	3.73543	0	
0.6013	0.252183	15.332	0	
0.6020	0.252183	29.0471	0	
0.6027	0.88264	30.6082	0	
0.6033	2.10152	20.517	0	
0.6040	-0.0420305	8.58591	0	
0.6047	-3.40447	2.78763	0	
0.6053	-2.77401	2.17435	0	
0.6060	-2.4798	-0.557527	0	
0.6067	-3.11026	-2.39736	0	
0.6073	-1.55513	-1.78409	0	
0.6080	-2.18559	-3.62392	0	
0.6087	-5.25381	-4.51597	0	
0.6093	-3.9929	-1.44957	0	
0.6100	-3.11026	0.669032	0	
0.6107	-5.54803	1.00355	0	
0.6113	-6.13645	2.78763	0	
0.6120	-5.25381	4.34871	0	
0.6127	-6.13645	5.85403	0	
0.6133	-4.32914	6.46731	0	
0.6140	-2.18559	4.62747	0	
0.6147	-2.4798	2.17435	0	
0.6153	-1.89137	0.390269	0	
0.6160	-0.966701	-1.17081	0	
0.6167	-0.966701	-2.39736	0	
0.6173	0.546396	-5.12925	0	
0.6180	1.17685	-12.7674	0	
0.6187	0.252183	-18.8444	0	
0.6193	1.47107	-19.1789	0	
0.6200	3.90884	-18.2311	0	
0.6207	2.10152	-19.7922	0	
0.6213	0.252183	-22.5241	0	
0.6220	1.17685	-24.3639	0	
0.6227	2.10152	-22.5241	0	
0.6233	0.88264	-17.3391	0	
0.6240	-0.336244	-15.2205	0	
0.6247	-0.336244	-14.886	0	
0.6253	-0.672488	-12.4328	0	
0.6260	-3.69868	-10.3142	0	
0.6267	-4.91757	-10.593	0	
0.6273	-1.55513	-10.9275	0	
0.6280	-1.55513	-9.70096	0	
0.6287	-5.54803	-8.47441	0	
0.6293	-5.25381	-7.58236	0	
0.6300	-2.77401	-4.51597	0	
0.6307	-4.32914	-1.44957	0	
0.6313	-3.9929	-1.44957	0	
0.6320	-1.89137	-2.06285	0	
0.6327	-4.32914	-1.44957	0	
0.6333	-6.13645	-0.557527	0	
0.6340	-3.40447	1.28231	0	
0.6347	-1.89137	7.69387	0	
0.6353	-3.40447	14.7187	0	
0.6360	-1.26091	16.8373	0	
0.6367	2.10152	16.5585	0	
0.6373	2.39574	17.1718	0	
0.6380	1.17685	18.6771	0	
0.6387	1.76528	22.6356	0	
0.6393	2.10152	25.9807	0	
0.6400	2.10152	24.4754	0	
0.6407	2.39574	19.5692	0	
0.6413	2.68995	13.2134	0	
0.6420	4.24508	2.17435	0	
0.6427	6.97706	-13.3806	0	
0.6433	6.68285	-29.8277	0	
0.6440	3.0262	-42.0375	0	
0.6447	3.0262	-44.7694	0	
0.6453	4.83351	-42.6508	0	
0.6460	3.32041	-41.7587	0	
0.6467	1.47107	-37.187	0	
0.6473	1.76528	-26.2038	0	
0.6480	0.88264	-16.7258	0	
0.6487	-0.336244	-7.86113	0	
0.6493	1.17685	0.390269	0	
0.6500	1.47107	0.669032	0	
0.6507	0.546396	-0.223011	0	
0.6513	0.546396	6.80183	0	
0.6520	-0.672488	11.039	0	
0.6527	-2.4798	8.30715	0	
0.6533	-2.4798	7.08059	0	
0.6540	-1.55513	6.80183	0	
0.6547	-0.0420305	4.01419	0	
0.6553	1.17685	3.40091	0	
0.6560	1.47107	4.01419	0	
0.6567	1.17685	4.01419	0	
0.6573	2.10152	3.73543	0	
0.6580	2.68995	2.50887	0	
0.6587	3.0262	4.34871	0	
0.6593	3.61462	8.30715	0	
0.6600	2.39574	7.69387	0	
0.6607	3.0262	5.85403	0	
0.6613	4.53929	5.85403	0	
0.6620	2.10152	8.30715	0	
0.6627	0.88264	14.9975	0	
0.6633	3.90884	16.5585	0	
0.6640	4.83351	9.19919	0	
0.6647	1.76528	7.08059	0	
0.6653	0.252183	8.92043	0	
0.6660	0.252183	3.12215	0	
0.6667	-0.336244	-2.39736	0	
0.6673	-0.672488	-5.12925	0	
0.6680	-2.18559	-11.5408	0	
0.6687	-3.40447	-18.8444	0	
0.6693	-5.54803	-33.1728	0	
0.6700	-7.06112	-67.9625	0	
0.6707	-6.13645	-100.355	0	
0.6713	-4.32914	-102.195	0	
0.6720	-4.62335	-75.6006	0	
0.6727	-4.32914	-29.8277	0	
0.6733	-2.4798	19.9037	0	
0.6740	-1.55513	47.0552	0	
0.6747	-1.89137	48.2818	0	
0.6753	-2.18559	53.4668	0	
0.6760	-1.55513	76.6599	0	
0.6767	-0.672488	91.6016	0	
0.6773	-0.336244	72.0882	0	
0.6780	1.47107	36.072	0	
0.6787	3.90884	19.2904	0	
0.6793	3.32041	21.1303	0	
0.6800	3.32041	20.517	0	
0.6807	5.46396	18.6771	0	
0.6813	4.83351	23.2489	0	
0.6820	3.32041	21.7435	0	
0.6827	4.24508	12.6001	0	
0.6833	3.32041	12.2656	0	
0.6840	0.546396	20.7957	0	
0.6847	0.88264	21.409	0	
0.6853	0.546396	14.9975	0	
0.6860	-2.18559	11.9868	0	
0.6867	-2.77401	8.30715	0	
0.6873	-2.4798	2.17435	0	
0.6880	-2.77401	0.390269	0	
0.6887	-2.18559	1.28231	0	
0.6893	-1.55513	1.00355	0	
0.6900	-3.69868	-0.557527	0	
0.6907	-5.25381	-1.17081	0	
0.6913	-3.9929	-1.44957	0	
0.6920	-3.40447	-0.557527	0	
0.6927	-4.32914	0.390269	0	
0.6933	-3.11026	-1.44957	0	
0.6940	-1.89137	-2.39736	0	
0.6947	-3.40447	0.669032	0	
0.6953	-3.9929	-0.83629	0	
0.6960	-1.26091	-6.02129	0	
0.6967	-0.0420305	-3.62392	0	
0.6973	0.252183	0.0557527	0	
0.6980	3.61462	-5.12925	0	
0.6987	3.90884	-10.593	0	
0.6993	0.88264	-9.70096	0	
0.7000	0.88264	-8.47441	0	
0.7007	1.76528	-6.02129	0	
0.7013	1.47107	-2.39736	0	
0.7020	3.61462	-3.28941	0	
0.7027	5.12772	-6.3558	0	
0.7033	2.10152	-6.96908	0	
0.7040	2.10152	-8.80892	0	
0.7047	5.75818	-10.593	0	
0.7053	5.75818	-9.08768	0	
0.7060	3.0262	-6.02129	0	
0.7067	2.10152	-6.02129	0	
0.7073	0.252183	-13.0461	0	
0.7080	-2.18559	-23.4161	0	
0.7087	-1.89137	-17.9524	0	
0.7093	-0.966701	4.96199	0	
0.7100	-1.26091	18.6771	0	
0.7107	-1.55513	12.2656	0	
0.7113	-0.0420305	2.17435	0	
0.7120	1.17685	-1.44957	0	
0.7127	0.546396	-5.12925	0	
0.7133	-0.336244	-8.80892	0	
0.7140	1.17685	-6.96908	0	
0.7147	2.68995	-2.67613	0	
0.7153	1.76528	-2.67613	0	
0.7160	1.17685	-5.40801	0	
0.7167	2.10152	-6.3558	0	
0.7173	3.0262	-5.12925	0	
0.7180	3.90884	-3.90269	0	
0.7187	2.10152	-3.90269	0	
0.7193	0.252183	-4.18145	0	
0.7200	1.47107	-2.06285	0	
0.7207	2.10152	1.89559	0	
0.7213	-0.0420305	3.12215	0	
0.7220	1.17685	1.00355	0	
0.7227	2.10152	0.390269	0	
0.7233	-1.55513	1.61683	0	
0.7240	-1.89137	-0.557527	0	
0.7247	1.17685	-4.51597	0	
0.7253	-0.336244	-7.24785	0	
0.7260	-1.55513	-9.08768	0	
0.7267	-0.0420305	-12.1541	0	
0.7273	-3.40447	-15.2205	0	
0.7280	-6.13645	-14.886	0	
0.7287	-3.40447	-11.5408	0	
0.7293	-2.4798	-9.08768	0	
0.7300	-3.9929	-6.96908	0	
0.7307	-2.4798	-0.83629	0	
0.7313	-3.11026	6.46731	0	
0.7320	-6.76691	7.97263	0	
0.7327	-7.06112	7.08059	0	
0.7333	-5.54803	7.69387	0	
0.7340	-5.84224	4.34871	0	
0.7347	-5.54803	-6.96908	0	
0.7353	-4.32914	-17.9524	0	
0.7360	-2.4798	-22.8028	0	
0.7367	-0.336244	-23.4161	0	
0.7373	-0.336244	-21.5763	0	
0.7380	-1.89137	-14.886	0	
0.7387	-1.26091	-7.86113	0	
0.7393	0.252183	-5.40801	0	
0.7400	0.252183	-4.51597	0	
0.7407	-0.336244	-0.557527	0	
0.7413	0.88264	2.17435	0	
0.7420	2.10152	4.01419	0	
0.7427	2.10152	8.92043	0	
0.7433	0.88264	10.147	0	
0.7440	0.546396	9.19919	0	
0.7447	1.17685	12.2656	0	
0.7453	0.546396	14.1054	0	
0.7460	-1.26091	14.7187	0	
0.7467	-1.26091	15.6107	0	
0.7473	-1.55513	0.390269	0	
0.7480	-3.11026	-27.9878	0	
0.7487	-5.25381	-35.9605	0	
0.7493	-4.91757	-19.7922	0	
0.7500	-1.89137	-7.86113	0	
0.7507	-0.672488	-5.74252	0	
0.7513	-2.4798	-3.62392	0	
0.7520	-3.40447	-2.39736	0	
0.7527	-3.11026	-4.18145	0	
0.7533	-2.4798	-4.18145	0	
0.7540	-0.336244	1.61683	0	
0.7547	3.61462	7.08059	0	
0.7553	4.83351	4.62747	0	
0.7560	3.0262	-1.78409	0	
0.7567	-0.672488	-7.86113	0	
0.7573	-1.89137	-15.2205	0	
0.7580	0.88264	-17.9524	0	
0.7587	3.0262	-13.6594	0	
0.7593	2.10152	-13.6594	0	
0.7600	1.17685	-16.3913	0	
0.7607	2.39574	-18.2311	0	
0.7613	3.90884	-24.6427	0	
0.7620	4.24508	-28.3224	0	
0.7627	2.68995	-25.5905	0	
0.7633	0.252183	-25.8692	0	
0.7640	0.252183	-8.19564	0	
0.7647	0.252183	43.3756	0	
0.7653	-1.89137	86.7511	0	
0.7660	-1.55513	87.0299	0	
0.7667	1.17685	65.0634	0	
0.7673	0.252183	45.5499	0	
0.7680	-2.77401	30.6082	0	
0.7687	-2.18559	21.1303	0	
0.7693	-0.966701	17.4506	0	
0.7700	-1.89137	13.2134	0	
0.7707	-2.18559	6.80183	0	
0.7713	-1.55513	-1.44957	0	
0.7720	-2.77401	-10.9275	0	
0.7727	-2.18559	-17.3391	0	
0.7733	0.546396	-20.6842	0	
0.7740	1.17685	-27.9878	0	
0.7747	0.252183	-36.2392	0	
0.7753	0.252183	-38.0791	0	
0.7760	-0.0420305	-33.5074	0	
0.7767	0.252183	-14.2727	0	
0.7773	2.10152	24.4754	0	
0.7780	3.0262	50.4004	0	
0.7787	4.83351	39.7517	0	
0.7793	7.56549	21.7435	0	
0.7800	5.75818	14.3842	0	
0.7807	2.10152	5.57527	0	
0.7813	3.61462	4.62747	0	
0.7820	3.90884	19.9037	0	
0.7827	2.10152	25.9807	0	
0.7833	3.0262	12.8789	0	
0.7840	2.68995	1.28231	0	
0.7847	-0.672488	0.390269	0	
0.7853	0.252183	4.34871	0	
0.7860	2.10152	7.69387	0	
0.7867	-1.26091	5.24075	0	
0.7873	-3.40447	4.01419	0	
0.7880	-0.672488	15.332	0	
0.7887	1.17685	28.7684	0	
0.7893	-1.89137	28.7684	0	
0.7900	-5.54803	23.8621	0	
0.7907	-4.32914	21.1303	0	
0.7913	-0.966701	15.332	0	
0.7920	-1.89137	7.97263	0	
0.7927	-3.69868	2.78763	0	
0.7933	-1.55513	-6.96908	0	
0.7940	0.546396	-20.4055	0	
0.7947	-0.672488	-28.9356	0	
0.7953	-1.89137	-32.6153	0	
0.7960	-0.966701	-31.3888	0	
0.7967	-0.336244	-21.5763	0	
0.7973	-0.0420305	-11.5408	0	
0.7980	2.39574	-8.80892	0	
0.7987	4.83351	-1.17081	0	
0.7993	3.0262	11.9868	0	
0.8000	1.17685	17.7851	0	
0.8007	2.68995	17.1718	0	
0.8013	4.53929	14.9975	0	
0.8020	4.53929	7.97263	0	
0.8027	4.53929	-1.78409	0	
0.8033	2.10152	-9.08768	0	
0.8040	-1.55513	-13.6594	0	
0.8047	-2.77401	-17.0046	0	
0.8053	-0.966701	-18.8444	0	
0.8060	-0.0420305	-18.5656	0	
0.8067	-1.55513	-15.2205	0	
0.8073	-2.77401	-9.97973	0	
0.8080	-1.89137	-6.3558	0	
0.8087	-2.77401	-4.18145	0	
0.8093	-5.54803	-1.44957	0	
0.8100	-4.32914	1.28231	0	
0.8107	-0.0420305	2.50887	0	
0.8113	-1.26091	4.96199	0	
0.8120	-4.32914	9.53371	0	
0.8127	-2.4798	12.2656	0	
0.8133	-1.89137	8.92043	0	
0.8140	-3.69868	4.62747	0	
0.8147	-1.55513	3.12215	0	
0.8153	0.252183	4.01419	0	
0.8160	-3.69868	4.62747	0	
0.8167	-4.32914	3.12215	0	
0.8173	0.546396	0.390269	0	
0.8180	2.10152	1.61683	0	
0.8187	0.88264	-2.39736	0	
0.8193	0.252183	-25.5905	0	
0.8200	-0.336244	-53.6341	0	
0.8207	1.47107	-56.7005	0	
0.8213	2.39574	-38.9711	0	
0.8220	0.252183	-29.2144	0	
0.8227	1.47107	-32.6153	0	
0.8233	4.53929	-31.6675	0	
0.8240	2.10152	-17.6178	0	
0.8247	0.252183	-1.17081	0	
0.8253	1.76528	8.58591	0	
0.8260	1.76528	10.4257	0	
0.8267	0.252183	5.57527	0	
0.8273	-0.966701	-0.557527	0	
0.8280	-3.40447	-0.223011	0	
0.8287	-3.40447	1.00355	0	
0.8293	-1.55513	-1.44957	0	
0.8300	-3.40447	-1.78409	0	
0.8307	-5.84224	-1.44957	0	
0.8313	-5.25381	-2.06285	0	
0.8320	-2.4798	3.12215	0	
0.8327	-1.55513	6.46731	0	
0.8333	-3.69868	-1.44957	0	
0.8340	-4.32914	-9.70096	0	
0.8347	-1.26091	-9.4222	0	
0.8353	-0.966701	-9.4222	0	
0.8360	-2.4798	-11.5408	0	
0.8367	-0.336244	-12.7674	0	
0.8373	1.17685	-14.6072	0	
0.8380	-0.336244	-20.6842	0	
0.8387	1.47107	-29.2144	0	
0.8393	5.46396	-35.3472	0	
0.8400	5.46396	-43.2641	0	
0.8407	3.90884	-55.4739	0	
0.8413	3.0262	-41.7587	0	
0.8420	3.0262	16.8373	0	
0.8427	3.61462	78.1652	0	
0.8433	3.90884	95.8946	0	
0.8440	3.0262	77.2732	0	
0.8447	0.252183	49.7871	0	
0.8453	0.252183	28.7684	0	
0.8460	3.0262	20.517	0	
0.8467	1.17685	17.7851	0	
0.8473	-1.55513	14.1054	0	
0.8480	0.252183	14.7187	0	
0.8487	-0.336244	17.1718	0	
0.8493	-3.9929	17.4506	0	
0.8500	-2.4798	17.4506	0	
0.8507	-0.672488	16.224	0	
0.8513	-3.9929	13.2134	0	
0.8520	-5.25381	10.147	0	
0.8527	-3.11026	6.46731	0	
0.8533	-3.40447	3.12215	0	
0.8540	-2.77401	2.78763	0	
0.8547	-1.26091	1.28231	0	
0.8553	-2.4798	-3.28941	0	
0.8560	-0.672488	-4.79473	0	
0.8567	0.88264	-1.17081	0	
0.8573	-3.11026	3.12215	0	
0.8580	-3.69868	4.34871	0	
0.8587	1.17685	4.01419	0	
0.8593	1.76528	2.17435	0	
0.8600	-0.0420305	1.61683	0	
0.8607	0.88264	1.00355	0	
0.8613	0.88264	-6.02129	0	
0.8620	0.546396	-19.7922	0	
0.8627	1.17685	-38.4136	0	
0.8633	0.252183	-57.927	0	
0.8640	-0.0420305	-64.0041	0	
0.8647	-0.336244	-38.0791	0	
0.8653	-2.4798	3.40091	0	
0.8660	-2.4798	17.1718	0	
0.8667	-2.18559	0.669032	0	
0.8673	-3.9929	-13.6594	0	
0.8680	-2.4798	-18.5656	0	
0.8687	-0.966701	-23.4161	0	
0.8693	-5.25381	-22.1896	0	
0.8700	-6.13645	-13.6594	0	
0.8707	-3.40447	-8.80892	0	
0.8713	-4.32914	-6.3558	0	
0.8720	-3.9929	0.390269	0	
0.8727	-0.336244	5.85403	0	
0.8733	0.252183	4.01419	0	
0.8740	0.88264	2.17435	0	
0.8747	3.0262	3.40091	0	
0.8753	1.17685	11.3735	0	
0.8760	-1.55513	27.2073	0	
0.8767	1.17685	43.9889	0	
0.8773	4.53929	53.188	0	
0.8780	3.61462	53.8013	0	
0.8787	3.0262	47.0552	0	
0.8793	4.83351	36.964	0	
0.8800	4.83351	30.887	0	
0.8807	3.61462	28.7684	0	
0.8813	3.32041	25.0887	0	
0.8820	3.90884	23.5834	0	
0.8827	4.53929	22.0223	0	
0.8833	3.61462	14.3842	0	
0.8840	2.39574	6.46731	0	
0.8847	2.39574	-9.70096	0	
0.8853	3.0262	-40.1977	0	
0.8860	2.68995	-56.3659	0	
0.8867	3.32041	-39.3056	0	
0.8873	2.10152	-19.7922	0	
0.8880	-1.55513	-13.3806	0	
0.8887	-1.89137	-7.86113	0	
0.8893	-0.336244	-4.18145	0	
0.8900	-0.966701	-6.3558	0	
0.8907	-1.55513	-6.63457	0	
0.8913	-0.966701	-7.86113	0	
0.8920	-1.26091	-10.593	0	
0.8927	-0.672488	-6.96908	0	
0.8933	1.17685	-3.62392	0	
0.8940	1.76528	-4.51597	0	
0.8947	1.47107	-3.01064	0	
0.8953	2.10152	-2.67613	0	
0.8960	1.47107	-9.4222	0	
0.8967	1.47107	-13.3806	0	
0.8973	2.39574	-10.3142	0	
0.8980	1.76528	-4.79473	0	
0.8987	-0.672488	-2.06285	0	
0.8993	0.252183	-2.06285	0	
0.9000	3.90884	-2.39736	0	
0.9007	3.90884	-0.223011	0	
0.9013	1.17685	3.12215	0	
0.9020	0.88264	4.01419	0	
0.9027	1.76528	1.61683	0	
0.9033	0.546396	0.0557527	0	
0.9040	-1.26091	-2.39736	0	
0.9047	-2.4798	-8.19564	0	
0.9053	-1.55513	-11.8196	0	
0.9060	0.252183	-8.80892	0	
0.9067	-1.89137	-4.51597	0	
0.9073	-6.4727	-4.18145	0	
0.9080	-5.54803	-4.18145	0	
0.9087	-1.26091	-4.18145	0	
0.9093	-0.0420305	-6.02129	0	
0.9100	-0.966701	-6.02129	0	
0.9107	-1.55513	-4.18145	0	
0.9113	-1.26091	-3.28941	0	
0.9120	-0.672488	-2.06285	0	
0.9127	-3.40447	0.0557527	0	
0.9133	-4.32914	0.390269	0	
0.9140	-2.18559	0.0557527	0	
0.9147	-1.26091	0.669032	0	
0.9153	0.252183	1.28231	0	
0.9160	1.76528	2.17435	0	
0.9167	-0.966701	3.12215	0	
0.9173	-2.4798	2.17435	0	
0.9180	2.10152	-1.17081	0	
0.9187	2.68995	-3.62392	0	
0.9193	-0.672488	-2.67613	0	
0.9200	-0.0420305	-3.01064	0	
0.9207	2.39574	-9.97973	0	
0.9213	3.32041	-17.0046	0	
0.9220	3.90884	-17.0046	0	
0.9227	3.0262	-11.8196	0	
0.9233	2.39574	-8.19564	0	
0.9240	4.53929	-9.70096	0	
0.9247	3.90884	-14.6072	0	
0.9253	0.546396	-13.9939	0	
0.9260	-0.336244	-10.9275	0	
0.9267	-0.336244	-17.0046	0	
0.9273	-2.77401	-19.7922	0	
0.9280	-3.11026	-13.0461	0	
0.9287	-0.672488	-14.886	0	
0.9293	-1.55513	-10.593	0	
0.9300	-3.40447	29.0471	0	
0.9307	-3.40447	78.7785	0	
0.9313	-3.69868	94.3893	0	
0.9320	-3.40447	79.3918	0	
0.9327	-0.672488	59.2651	0	
0.9333	-1.55513	47.6685	0	
0.9340	-4.62335	42.4835	0	
0.9347	-1.89137	31.5003	0	
0.9353	1.47107	16.224	0	
0.9360	-0.672488	8.92043	0	
0.9367	-0.336244	1.89559	0	
0.9373	3.0262	-8.47441	0	
0.9380	2.10152	-10.593	0	
0.9387	0.252183	-8.80892	0	
0.9393	2.10152	-11.8196	0	
0.9400	3.0262	-12.1541	0	
0.9407	2.68995	-7.86113	0	
0.9413	2.68995	-7.58236	0	
0.9420	3.0262	-9.70096	0	
0.9427	3.90884	-7.86113	0	
0.9433	4.83351	-5.74252	0	
0.9440	5.12772	-8.47441	0	
0.9447	4.83351	-13.0461	0	
0.9453	3.0262	-12.4328	0	
0.9460	1.47107	-6.02129	0	
0.9467	2.68995	-0.557527	0	
0.9473	3.0262	3.12215	0	
0.9480	-0.0420305	2.50887	0	
0.9487	-0.0420305	-3.90269	0	
0.9493	0.88264	-6.96908	0	
0.9500	-2.4798	-3.28941	0	
0.9507	-2.4798	0.390269	0	
0.9513	1.76528	5.24075	0	
0.9520	-0.672488	11.6523	0	
0.9527	-4.62335	9.53371	0	
0.9533	-2.77401	6.80183	0	
0.9540	-3.11026	9.53371	0	
0.9547	-4.32914	-7.86113	0	
0.9553	1.17685	-46.3305	0	
0.9560	4.83351	-61.8855	0	
0.9567	1.17685	-48.4491	0	
0.9573	0.252183	-39.9189	0	
0.9580	2.10152	-27.3746	0	
0.9587	-0.336244	7.4151	0	
0.9593	-1.55513	28.1551	0	
0.9600	1.17685	12.8789	0	
0.9607	1.47107	1.00355	0	
0.9613	-0.0420305	14.1054	0	
0.9620	-0.966701	25.0887	0	
0.9627	-3.69868	22.0223	0	
0.9633	-5.25381	14.9975	0	
0.9640	-1.55513	7.69387	0	
0.9647	1.17685	1.61683	0	
0.9653	-0.336244	2.17435	0	
0.9660	-0.336244	3.12215	0	
0.9667	1.17685	2.17435	0	
0.9673	1.17685	2.50887	0	
0.9680	-0.966701	1.89559	0	
0.9687	-2.4798	-0.557527	0	
0.9693	-0.966701	-0.223011	0	
0.9700	2.10152	-1.44957	0	
0.9707	-0.336244	-6.63457	0	
0.9713	-4.32914	-9.97973	0	
0.9720	-2.4798	-12.7674	0	
0.9727	-1.26091	-15.778	0	
0.9733	-3.40447	-14.2727	0	
0.9740	-1.26091	-11.5408	0	
0.9747	0.88264	-12.4328	0	
0.9753	-3.40447	-10.593	0	
0.9760	-2.77401	-6.63457	0	
0.9767	3.0262	-5.74252	0	
0.9773	3.32041	-1.44957	0	
0.9780	1.17685	4.34871	0	
0.9787	3.0262	0.669032	0	
0.9793	3.61462	-4.79473	0	
0.9800	2.10152	-2.39736	0	
