0.0000	-3.33118	-7.03928	1
43.9220	-4.54251	4.2129	0	
43.9227	-2.11984	2.98636	0	
43.9233	-1.51417	3.94626	0	
43.9240	-4.54251	4.2129	0	
43.9247	-2.72551	3.94626	0	
43.9253	1.2546	5.43944	0	
43.9260	-0.259572	6.07938	0	
43.9267	-0.605668	1.49318	0	
43.9273	3.67727	-3.99959	0	
43.9280	2.46594	-3.99959	0	
43.9287	0.951765	3.30633	0	
43.9293	3.98011	10.6656	0	
43.9300	5.23471	13.7053	0	
43.9307	4.88861	14.2919	0	
43.9313	7.96021	8.47913	0	
43.9320	8.56588	-3.99959	0	
43.9327	5.23471	-14.0786	0	
43.9333	4.88861	-19.5713	0	
43.9340	5.23471	-25.0641	0	
43.9347	3.67727	-31.7834	0	
43.9353	3.67727	-42.449	0	
43.9360	3.98011	-49.8082	0	
43.9367	2.46594	-32.1034	0	
43.9373	-1.21134	10.3456	0	
43.9380	-3.63401	45.4353	0	
43.9387	-3.63401	50.9281	0	
43.9393	-2.72551	39.3026	0	
43.9400	-2.72551	31.4101	0	
43.9407	-3.33118	31.6768	0	
43.9413	-5.14818	32.6367	0	
43.9420	-6.05668	27.1439	0	
43.9427	-4.23968	16.425	0	
43.9433	-2.11984	9.70567	0	
43.9440	-2.11984	7.89253	0	
43.9447	-1.21134	4.85284	0	
43.9453	-0.605668	1.49318	0	
43.9460	-2.42267	0.586607	0	
43.9467	-2.11984	-1.27987	0	
43.9473	-0.605668	-3.99959	0	
43.9480	-1.21134	-4.90616	0	
43.9487	-0.605668	-4.31956	0	
43.9493	1.86027	-3.09302	0	
43.9500	0.346096	-1.27987	0	
43.9507	-2.42267	-0.959902	0	
43.9513	-1.21134	-1.54651	0	
43.9520	1.2546	-2.18644	0	
43.9527	1.55743	-3.09302	0	
43.9533	1.86027	-4.31956	0	
43.9540	2.1631	-3.09302	0	
43.9547	0.648931	0.853246	0	
43.9553	-1.81701	7.30592	0	
43.9560	-2.11984	8.47913	0	
43.9567	-1.21134	3.30633	0	
43.9573	-2.42267	0.853246	0	
43.9580	-3.33118	1.49318	0	
43.9587	-1.51417	-0.959902	0	
43.9593	-3.33118	-3.99959	0	
43.9600	-6.40278	-9.49236	0	
43.9607	-3.33118	-20.4779	0	
43.9613	-0.605668	-29.0104	0	
43.9620	-4.23968	-34.5031	0	
43.9627	-5.14818	-39.7293	0	
43.9633	-2.72551	-25.9707	0	
43.9640	-4.54251	13.3853	0	
43.9647	-5.75385	42.0757	0	
43.9653	-1.21134	34.7698	0	
43.9660	1.55743	16.1583	0	
43.9667	0.043262	7.30592	0	
43.9673	0.346096	5.11948	0	
43.9680	2.1631	7.57256	0	
43.9687	2.1631	13.3853	0	
43.9693	1.86027	11.8388	0	
43.9700	3.0716	6.07938	0	
43.9707	4.28294	5.11948	0	
43.9713	4.88861	4.2129	0	
43.9720	5.23471	-1.27987	0	
43.9727	4.88861	-4.31956	0	
43.9733	4.28294	-5.22613	0	
43.9740	2.76877	-6.45267	0	
43.9747	1.55743	-6.77264	0	
43.9753	0.951765	-6.77264	0	
43.9760	0.648931	-6.77264	0	
43.9767	0.951765	-3.99959	0	
43.9773	0.346096	-0.959902	0	
43.9780	-1.81701	-1.27987	0	
43.9787	-1.51417	-2.77305	0	
43.9793	0.346096	-2.77305	0	
43.9800	-1.21134	-1.86648	0	
43.9807	-4.84535	-1.54651	0	
43.9813	-4.23968	-1.27987	0	
43.9820	-2.72551	2.39975	0	
43.9827	-4.84535	6.66598	0	
43.9833	-4.84535	6.66598	0	
43.9840	-3.33118	3.30633	0	
43.9847	-5.14818	3.6263	0	
43.9853	-5.14818	5.43944	0	
43.9860	0.346096	4.53287	0	
43.9867	2.76877	4.2129	0	
43.9873	0.346096	6.07938	0	
43.9880	-1.21134	2.98636	0	
43.9887	-1.21134	-2.50641	0	
43.9893	-0.605668	-4.90616	0	
43.9900	0.043262	-5.86607	0	
43.9907	-0.605668	-5.22613	0	
43.9913	0.346096	-7.35925	0	
43.9920	5.53754	-25.0641	0	
43.9927	7.35455	-43.3556	0	
43.9933	1.2546	-30.5569	0	
43.9940	-3.33118	0.586607	0	
43.9947	0.043262	14.2919	0	
43.9953	3.0716	7.89253	0	
43.9960	0.648931	-0.373295	0	
43.9967	-0.605668	-2.18644	0	
43.9973	1.2546	-0.639934	0	
43.9980	-0.259572	-0.373295	0	
43.9987	-2.42267	-1.27987	0	
43.9993	-0.908503	-1.54651	0	
44.0000	0.951765	-1.86648	0	
44.0007	0.346096	-3.09302	0	
44.0013	-1.21134	-2.18644	0	
44.0020	-3.33118	-2.77305	0	
44.0027	-5.14818	-8.26582	0	
44.0033	-5.14818	-11.0389	0	
44.0040	-4.54251	-9.17239	0	
44.0047	-4.84535	-7.67921	0	
44.0053	-2.42267	-6.77264	0	
44.0060	1.2546	-4.90616	0	
44.0067	1.2546	-5.22613	0	
44.0073	-0.605668	-6.45267	0	
44.0080	0.346096	-3.09302	0	
44.0087	1.2546	0.266639	0	
44.0093	0.346096	-0.639934	0	
44.0100	0.346096	-2.18644	0	
44.0107	0.648931	-2.18644	0	
44.0113	0.346096	-1.54651	0	
44.0120	2.1631	-2.77305	0	
44.0127	2.46594	-4.63952	0	
44.0133	-1.21134	-3.99959	0	
44.0140	-1.51417	-1.27987	0	
44.0147	1.2546	0.586607	0	
44.0153	0.346096	2.07979	0	
44.0160	-0.259572	4.53287	0	
44.0167	0.951765	5.11948	0	
44.0173	-2.42267	3.30633	0	
44.0180	-7.00845	1.81315	0	
44.0187	-5.14818	1.49318	0	
44.0193	-3.33118	2.98636	0	
44.0200	-5.14818	4.2129	0	
44.0207	-4.84535	3.6263	0	
44.0213	-2.42267	5.11948	0	
44.0220	-2.42267	8.7991	0	
44.0227	-3.33118	7.89253	0	
44.0233	-2.42267	5.43944	0	
44.0240	-1.21134	6.66598	0	
44.0247	-1.21134	6.34602	0	
44.0253	-0.605668	3.6263	0	
44.0260	0.951765	4.53287	0	
44.0267	2.76877	6.98595	0	
44.0273	3.98011	6.34602	0	
44.0280	2.46594	4.2129	0	
44.0287	0.648931	3.30633	0	
44.0293	1.86027	1.81315	0	
44.0300	3.37444	2.39975	0	
44.0307	3.98011	4.85284	0	
44.0313	4.88861	5.11948	0	
44.0320	3.0716	3.30633	0	
44.0327	0.648931	3.30633	0	
44.0333	2.76877	3.30633	0	
44.0340	4.88861	3.30633	0	
44.0347	2.46594	2.39975	0	
44.0353	0.346096	0.266639	0	
44.0360	0.043262	-3.09302	0	
44.0367	-0.908503	-2.18644	0	
44.0373	-1.21134	2.39975	0	
44.0380	-0.908503	4.85284	0	
44.0387	-1.81701	1.49318	0	
44.0393	-2.11984	-1.54651	0	
44.0400	-2.42267	-2.18644	0	
44.0407	-3.02834	-3.99959	0	
44.0413	-3.93685	-6.45267	0	
44.0420	-4.54251	-5.86607	0	
44.0427	-2.42267	-4.90616	0	
44.0433	0.043262	-3.67962	0	
44.0440	-2.42267	0.586607	0	
44.0447	-3.93685	5.43944	0	
44.0453	-0.259572	6.66598	0	
44.0460	0.346096	8.7991	0	
44.0467	-2.42267	9.70567	0	
44.0473	-0.605668	4.2129	0	
44.0480	2.76877	-2.18644	0	
44.0487	2.1631	-3.41298	0	
44.0493	1.86027	-2.18644	0	
44.0500	4.28294	-1.27987	0	
44.0507	4.88861	-0.373295	0	
44.0513	5.23471	-3.41298	0	
44.0520	5.84037	-7.67921	0	
44.0527	4.88861	-7.35925	0	
44.0533	2.1631	-4.31956	0	
44.0540	1.55743	-3.41298	0	
44.0547	2.76877	-2.50641	0	
44.0553	2.46594	-3.09302	0	
44.0560	1.86027	-8.58579	0	
44.0567	1.2546	-14.3985	0	
44.0573	-0.605668	-21.3845	0	
44.0580	-1.21134	-31.1435	0	
44.0587	-0.908503	-36.0496	0	
44.0593	-2.11984	-36.3696	0	
44.0600	-3.33118	-42.449	0	
44.0607	-4.54251	-47.3552	0	
44.0613	-5.14818	-30.8768	0	
44.0620	-3.93685	7.30592	0	
44.0627	-2.42267	46.3419	0	
44.0633	-3.33118	61.9137	0	
44.0640	-3.33118	50.9281	0	
44.0647	-2.42267	35.6763	0	
44.0653	-3.63401	28.0505	0	
44.0660	-3.63401	19.7846	0	
44.0667	-0.259572	11.2522	0	
44.0673	1.2546	9.70567	0	
44.0680	-0.259572	9.70567	0	
44.0687	-0.605668	7.30592	0	
44.0693	0.346096	6.98595	0	
44.0700	0.951765	6.66598	0	
44.0707	2.1631	3.30633	0	
44.0713	3.37444	1.81315	0	
44.0720	3.67727	3.94626	0	
44.0727	2.1631	5.11948	0	
44.0733	1.2546	2.39975	0	
44.0740	0.951765	-2.50641	0	
44.0747	1.2546	-3.09302	0	
44.0753	2.76877	0.586607	0	
44.0760	2.1631	-0.0533279	0	
44.0767	-0.908503	-3.09302	0	
44.0773	-1.81701	-3.41298	0	
44.0780	0.346096	-1.86648	0	
44.0787	0.346096	-1.27987	0	
44.0793	-1.51417	0.853246	0	
44.0800	-3.02834	3.30633	0	
44.0807	-1.81701	4.2129	0	
44.0813	-0.259572	5.75941	0	
44.0820	-1.51417	6.34602	0	
44.0827	-4.23968	0.586607	0	
44.0833	-3.02834	-7.67921	0	
44.0840	-0.908503	-10.1323	0	
44.0847	-1.51417	-11.0389	0	
44.0853	-4.23968	-12.852	0	
44.0860	-4.23968	-10.3989	0	
44.0867	-1.51417	-7.67921	0	
44.0873	0.346096	-7.67921	0	
44.0880	-0.908503	-3.09302	0	
44.0887	-0.605668	3.94626	0	
44.0893	2.46594	5.11948	0	
44.0900	4.58578	0.586607	0	
44.0907	3.67727	-2.18644	0	
44.0913	2.76877	-0.639934	0	
44.0920	2.46594	1.81315	0	
44.0927	2.1631	0.586607	0	
44.0933	1.55743	-0.0533279	0	
44.0940	0.648931	8.7991	0	
44.0947	1.55743	17.0649	0	
44.0953	3.98011	8.7991	0	
44.0960	1.55743	-6.13271	0	
44.0967	-2.72551	-11.3588	0	
44.0973	-2.11984	-16.2117	0	
44.0980	0.346096	-35.7297	0	
44.0987	-2.42267	-61.3804	0	
44.0993	-5.45102	-70.2328	0	
44.1000	-5.14818	-46.7152	0	
44.1007	-6.40278	5.75941	0	
44.1013	-7.91695	53.6478	0	
44.1020	-5.45102	60.1005	0	
44.1027	-4.84535	32.3167	0	
44.1033	-7.00845	6.66598	0	
44.1040	-7.61412	-5.5461	0	
44.1047	-6.40278	-14.0786	0	
44.1053	-5.45102	-17.7582	0	
44.1060	-2.42267	-11.0389	0	
44.1067	0.346096	-3.41298	0	
44.1073	-0.259572	-2.18644	0	
44.1080	0.043262	-2.18644	0	
44.1087	1.2546	1.17321	0	
44.1093	1.2546	2.39975	0	
44.1100	1.55743	4.2129	0	
44.1107	2.76877	13.3853	0	
44.1113	3.67727	22.5577	0	
44.1120	3.67727	20.6912	0	
44.1127	3.0716	15.8384	0	
44.1133	2.76877	14.2919	0	
44.1140	3.98011	11.5721	0	
44.1147	3.67727	7.89253	0	
44.1153	3.0716	6.98595	0	
44.1160	3.67727	6.98595	0	
44.1167	2.76877	5.11948	0	
44.1173	0.951765	3.6263	0	
44.1180	1.55743	2.98636	0	
44.1187	2.46594	5.11948	0	
44.1193	0.648931	6.34602	0	
44.1200	-3.33118	3.30633	0	
44.1207	-5.45102	-0.0533279	0	
44.1213	-3.93685	-0.373295	0	
44.1220	-2.72551	-2.50641	0	
44.1227	-4.23968	-2.77305	0	
44.1233	-3.33118	2.39975	0	
44.1240	-1.21134	3.30633	0	
44.1247	-1.51417	-1.27987	0	
44.1253	-1.51417	-3.41298	0	
44.1260	0.648931	-6.77264	0	
44.1267	-1.51417	-12.2654	0	
44.1273	-4.54251	-13.7586	0	
44.1280	-0.605668	-11.9454	0	
44.1287	4.88861	-12.2654	0	
44.1293	3.0716	-11.6255	0	
44.1300	-0.605668	-11.3588	0	
44.1307	0.346096	-11.9454	0	
44.1313	1.2546	-9.49236	0	
44.1320	0.043262	-6.77264	0	
44.1327	0.043262	-7.67921	0	
44.1333	-0.908503	-7.67921	0	
44.1340	-0.908503	-7.67921	0	
44.1347	2.1631	-9.49236	0	
44.1353	1.2546	-9.49236	0	
44.1360	-2.72551	-5.5461	0	
44.1367	-1.51417	-1.54651	0	
44.1373	0.043262	1.49318	0	
44.1380	-3.33118	4.53287	0	
44.1387	-1.51417	5.11948	0	
44.1393	2.1631	5.43944	0	
44.1400	-2.42267	6.66598	0	
44.1407	-5.14818	7.30592	0	
44.1413	-0.908503	6.66598	0	
44.1420	-0.605668	4.53287	0	
44.1427	-3.93685	4.2129	0	
44.1433	-3.02834	5.75941	0	
44.1440	-1.51417	5.75941	0	
44.1447	-1.21134	3.6263	0	
44.1453	0.346096	2.07979	0	
44.1460	1.86027	-0.0533279	0	
44.1467	0.951765	-2.50641	0	
44.1473	-1.51417	-1.27987	0	
44.1480	-1.51417	1.49318	0	
44.1487	0.346096	2.39975	0	
44.1493	1.2546	2.71972	0	
44.1500	1.2546	1.81315	0	
44.1507	2.46594	1.49318	0	
44.1513	3.0716	3.94626	0	
44.1520	1.2546	2.39975	0	
44.1527	0.951765	-4.31956	0	
44.1533	2.76877	-7.35925	0	
44.1540	2.46594	-5.22613	0	
44.1547	0.043262	-4.90616	0	
44.1553	-1.21134	-4.90616	0	
44.1560	-0.259572	-5.86607	0	
44.1567	0.346096	-10.3989	0	
44.1573	0.043262	-15.6251	0	
44.1580	-0.605668	-17.4382	0	
44.1587	-1.21134	-17.4382	0	
44.1593	-2.42267	-17.7582	0	
44.1600	-4.23968	-16.8516	0	
44.1607	-3.02834	-17.7582	0	
44.1613	-2.42267	-21.3845	0	
44.1620	-5.75385	-25.9707	0	
44.1627	-6.70562	-32.69	0	
44.1633	-1.51417	-37.5962	0	
44.1640	0.346096	-35.463	0	
44.1647	-3.33118	-35.1431	0	
44.1653	-3.33118	-35.7297	0	
44.1660	0.951765	-11.0389	0	
44.1667	2.76877	45.4353	0	
44.1673	1.86027	92.7372	0	
44.1680	-0.605668	97.3234	0	
44.1687	-2.42267	70.7661	0	
44.1693	0.346096	43.3022	0	
44.1700	3.67727	29.8636	0	
44.1707	2.76877	25.2774	0	
44.1713	1.55743	20.6912	0	
44.1720	1.2546	17.6515	0	
44.1727	0.346096	17.0649	0	
44.1733	2.1631	16.1583	0	
44.1740	3.0716	14.2919	0	
44.1747	0.346096	13.9719	0	
44.1753	-0.605668	12.4787	0	
44.1760	-0.259572	9.11907	0	
44.1767	-3.33118	7.57256	0	
44.1773	-4.54251	5.11948	0	
44.1780	-2.72551	-0.959902	0	
44.1787	-3.33118	-6.13271	0	
44.1793	-3.33118	-7.67921	0	
44.1800	-2.42267	-9.17239	0	
44.1807	-3.63401	-9.81233	0	
44.1813	-3.33118	-8.26582	0	
44.1820	-1.51417	-9.49236	0	
44.1827	-2.42267	-13.492	0	
44.1833	-3.33118	-13.172	0	
44.1840	-1.51417	-10.1323	0	
44.1847	-1.21134	-9.17239	0	
44.1853	-2.42267	-4.31956	0	
44.1860	-1.21134	4.85284	0	
44.1867	-0.605668	9.70567	0	
44.1873	-1.51417	13.3853	0	
44.1880	-0.605668	21.6511	0	
44.1887	3.0716	22.8243	0	
44.1893	3.98011	12.4787	0	
44.1900	1.86027	4.53287	0	
44.1907	1.2546	2.07979	0	
44.1913	2.46594	-2.18644	0	
44.1920	1.86027	-4.90616	0	
44.1927	0.951765	-4.90616	0	
44.1933	0.346096	-7.99918	0	
44.1940	-0.259572	-8.90575	0	
44.1947	0.346096	-4.90616	0	
44.1953	2.1631	-2.50641	0	
44.1960	3.0716	-2.50641	0	
44.1967	0.951765	-2.18644	0	
44.1973	-0.605668	-3.41298	0	
44.1980	0.346096	-3.41298	0	
44.1987	0.951765	-1.54651	0	
44.1993	-3.63401	-0.639934	0	
44.2000	-6.70562	0.586607	0	
44.2007	-3.63401	1.17321	0	
44.2013	-3.02834	-2.18644	0	
44.2020	-5.45102	-4.31956	0	
44.2027	-3.33118	-3.67962	0	
44.2033	0.346096	-5.5461	0	
44.2040	-1.51417	-11.3588	0	
44.2047	-3.63401	-28.4238	0	
44.2053	-2.42267	-50.7148	0	
44.2060	0.043262	-51.9413	0	
44.2067	2.76877	-38.8227	0	
44.2073	3.98011	-41.2224	0	
44.2080	2.46594	-42.769	0	
44.2087	3.0716	-20.4779	0	
44.2093	4.28294	6.07938	0	
44.2100	3.37444	28.3171	0	
44.2107	3.0716	50.9281	0	
44.2113	3.98011	53.6478	0	
44.2120	2.1631	33.5432	0	
44.2127	1.86027	16.1583	0	
44.2133	3.0716	4.2129	0	
44.2140	1.2546	-7.67921	0	
44.2147	-0.605668	-11.3588	0	
44.2153	2.1631	-10.3989	0	
44.2160	2.46594	-12.5321	0	
44.2167	-0.908503	-14.0786	0	
44.2173	-2.42267	-13.172	0	
44.2180	-1.21134	-10.7189	0	
44.2187	-0.259572	-9.49236	0	
44.2193	-1.21134	-13.7586	0	
44.2200	-3.33118	-18.3448	0	
44.2207	-4.23968	-13.7586	0	
44.2213	-3.02834	-7.99918	0	
44.2220	-2.72551	-7.03928	0	
44.2227	-4.23968	-4.31956	0	
44.2233	-3.33118	-2.18644	0	
44.2240	-1.51417	-6.13271	0	
44.2247	-1.51417	-7.67921	0	
44.2253	-1.21134	3.30633	0	
44.2260	0.648931	16.1583	0	
44.2267	1.55743	17.0649	0	
44.2273	0.951765	12.4787	0	
44.2280	1.55743	12.7987	0	
44.2287	3.0716	13.7053	0	
44.2293	2.46594	9.70567	0	
44.2300	3.98011	6.98595	0	
44.2307	7.65738	5.75941	0	
44.2313	7.65738	2.39975	0	
44.2320	3.98011	0.586607	0	
44.2327	3.67727	2.39975	0	
44.2333	4.88861	3.6263	0	
44.2340	4.28294	3.94626	0	
44.2347	2.46594	4.53287	0	
44.2353	-0.605668	4.53287	0	
44.2360	-3.63401	3.6263	0	
44.2367	-3.33118	3.30633	0	
44.2373	-3.02834	2.39975	0	
44.2380	-6.05668	-2.77305	0	
44.2387	-7.00845	-8.58579	0	
44.2393	-5.45102	-10.3989	0	
44.2400	-7.00845	-10.3989	0	
44.2407	-8.82546	-10.3989	0	
44.2413	-6.05668	-8.58579	0	
44.2420	-5.14818	-7.99918	0	
44.2427	-6.40278	-10.1323	0	
44.2433	-5.14818	-7.35925	0	
44.2440	-4.54251	-4.90616	0	
44.2447	-6.70562	-8.58579	0	
44.2453	-5.14818	-8.58579	0	
44.2460	-2.11984	-1.86648	0	
44.2467	-2.42267	1.49318	0	
44.2473	-3.02834	-0.639934	0	
44.2480	-1.81701	-4.90616	0	
44.2487	-0.605668	-6.77264	0	
44.2493	1.86027	-1.27987	0	
44.2500	3.0716	4.85284	0	
44.2507	0.951765	2.39975	0	
44.2513	0.346096	1.49318	0	
44.2520	2.1631	12.4787	0	
44.2527	1.2546	25.5974	0	
44.2533	0.043262	28.957	0	
44.2540	1.2546	23.7842	0	
44.2547	0.346096	14.9318	0	
44.2553	-1.81701	8.47913	0	
44.2560	-1.51417	8.21249	0	
44.2567	0.043262	8.21249	0	
44.2573	-1.21134	5.11948	0	
44.2580	-2.11984	3.30633	0	
44.2587	-2.11984	4.85284	0	
44.2593	-1.51417	4.85284	0	
44.2600	-1.51417	1.81315	0	
44.2607	-2.42267	-3.41298	0	
44.2613	-3.02834	-5.5461	0	
44.2620	-3.33118	-2.77305	0	
44.2627	-2.11984	-4.31956	0	
44.2633	-1.51417	-8.90575	0	
44.2640	-0.908503	-5.86607	0	
44.2647	2.1631	-3.99959	0	
44.2653	3.98011	-12.2654	0	
44.2660	3.37444	-17.4382	0	
44.2667	3.67727	-18.3448	0	
44.2673	3.67727	-24.1575	0	
44.2680	2.46594	-27.1972	0	
44.2687	3.37444	-30.2369	0	
44.2693	4.28294	-40.6358	0	
44.2700	3.0716	-29.6503	0	
44.2707	4.88861	16.745	0	
44.2713	5.84037	59.1406	0	
44.2720	2.76877	68.313	0	
44.2727	1.2546	58.554	0	
44.2733	3.37444	43.8888	0	
44.2740	3.67727	28.3171	0	
44.2747	3.0716	20.6912	0	
44.2753	3.37444	20.4246	0	
44.2760	2.76877	21.0112	0	
44.2767	2.46594	23.4643	0	
44.2773	2.1631	24.9574	0	
44.2780	0.648931	19.7846	0	
44.2787	-0.605668	9.70567	0	
44.2793	-1.51417	1.49318	0	
44.2800	-2.11984	-1.27987	0	
44.2807	-1.51417	-2.18644	0	
44.2813	-1.51417	-4.31956	0	
44.2820	-1.81701	-5.5461	0	
44.2827	-1.81701	-3.99959	0	
44.2833	-1.51417	-2.50641	0	
44.2840	-0.605668	-2.18644	0	
44.2847	-0.259572	-2.18644	0	
44.2853	-2.11984	-1.27987	0	
44.2860	-1.81701	-1.27987	0	
44.2867	0.346096	-4.63952	0	
44.2873	-0.259572	-7.99918	0	
44.2880	-0.259572	-5.86607	0	
44.2887	1.55743	-3.99959	0	
44.2893	2.1631	-6.13271	0	
44.2900	3.0716	-7.99918	0	
44.2907	4.58578	-7.99918	0	
44.2913	3.0716	-9.49236	0	
44.2920	2.1631	-10.3989	0	
44.2927	3.0716	-9.49236	0	
44.2933	2.76877	-9.49236	0	
44.2940	3.0716	-7.67921	0	
44.2947	2.1631	-5.22613	0	
44.2953	-1.21134	-3.99959	0	
44.2960	-1.21134	-0.373295	0	
44.2967	0.346096	2.71972	0	
44.2973	-2.72551	-1.86648	0	
44.2980	-6.05668	-5.5461	0	
44.2987	-4.84535	0.853246	0	
44.2993	-1.51417	8.47913	0	
44.3000	-0.259572	10.3456	0	
44.3007	-3.02834	10.6656	0	
44.3013	-4.23968	10.0256	0	
44.3020	-1.51417	9.11907	0	
44.3027	-1.51417	10.0256	0	
44.3033	-2.42267	8.47913	0	
44.3040	0.346096	3.6263	0	
44.3047	0.346096	1.17321	0	
44.3053	-3.33118	-10.7189	0	
44.3060	-2.42267	-45.222	0	
44.3067	-0.259572	-74.499	0	
44.3073	-0.605668	-60.1538	0	
44.3080	1.55743	-14.9851	0	
44.3087	2.1631	17.9715	0	
44.3093	-0.259572	22.8243	0	
44.3100	0.346096	12.7987	0	
44.3107	3.0716	3.94626	0	
44.3113	1.2546	-0.373295	0	
44.3120	-0.259572	-3.09302	0	
44.3127	2.46594	-4.31956	0	
44.3133	3.67727	-7.67921	0	
44.3140	1.2546	-14.9851	0	
44.3147	0.346096	-19.2514	0	
44.3153	2.76877	-18.3448	0	
44.3160	3.0716	-17.7582	0	
44.3167	0.346096	-16.8516	0	
44.3173	0.043262	-17.7582	0	
44.3180	2.1631	-19.5713	0	
44.3187	2.1631	-10.3989	0	
44.3193	1.2546	4.2129	0	
44.3200	-0.605668	4.53287	0	
44.3207	-4.84535	-1.86648	0	
44.3213	-6.05668	-3.99959	0	
44.3220	-3.33118	-8.26582	0	
44.3227	-4.23968	-13.7586	0	
44.3233	-7.91695	-20.4779	0	
44.3240	-8.82546	-28.4238	0	
44.3247	-8.82546	-23.251	0	
44.3253	-8.82546	-17.7582	0	
44.3260	-7.61412	-41.2224	0	
44.3267	-5.45102	-59.5672	0	
44.3273	-0.259572	-23.251	0	
44.3280	7.65738	36.263	0	
44.3287	9.47439	67.993	0	
44.3293	7.05171	66.7665	0	
44.3300	9.17155	47.5685	0	
44.3307	10.6857	29.5436	0	
44.3313	9.77722	24.3708	0	
44.3320	10.3829	20.1046	0	
44.3327	9.77722	12.1588	0	
44.3333	6.14321	11.2522	0	
44.3340	1.55743	10.6656	0	
44.3347	-3.02834	5.11948	0	
44.3353	-2.42267	6.34602	0	
44.3360	2.46594	9.70567	0	
44.3367	5.23471	5.11948	0	
44.3373	8.56588	-0.373295	0	
44.3380	8.86872	-2.18644	0	
44.3387	3.0716	-2.50641	0	
44.3393	9.47439	0.853246	0	
44.3400	29.6345	3.30633	0	
44.3407	34.2203	0.586607	0	
44.3413	26.8657	-0.959902	0	
44.3420	25.6544	-1.27987	0	
44.3427	21.0686	-3.99959	0	
44.3433	8.56588	-4.31956	0	
44.3440	4.88861	-2.50641	0	
44.3447	7.65738	-2.18644	0	
44.3453	3.98011	-2.18644	0	
44.3460	-3.33118	-3.99959	0	
44.3467	-14.3197	-5.22613	0	
44.3473	-26.5196	-3.09302	0	
44.3480	-28.9856	-2.18644	0	
44.3487	-18.2998	-3.09302	0	
44.3493	-4.84535	-1.27987	0	
44.3500	0.346096	-2.50641	0	
44.3507	0.043262	-5.22613	0	
44.3513	2.46594	-1.54651	0	
44.3520	3.98011	1.17321	0	
44.3527	-1.51417	-3.09302	0	
44.3533	-8.82546	-4.63952	0	
44.3540	-15.2282	-0.0533279	0	
44.3547	-23.4913	2.71972	0	
44.3553	-30.1969	4.2129	0	
44.3560	-35.3883	5.75941	0	
44.3567	-41.7911	8.47913	0	
44.3573	-43.0025	12.1588	0	
44.3580	-35.994	11.5721	0	
44.3587	-28.0338	7.89253	0	
44.3593	-23.4913	8.47913	0	
44.3600	-19.5112	12.4787	0	
44.3607	-16.1367	11.8388	0	
44.3613	-13.4112	8.7991	0	
44.3620	-8.82546	5.43944	0	
44.3627	-5.14818	1.81315	0	
44.3633	-5.14818	-0.0533279	0	
44.3640	-6.05668	-1.86648	0	
44.3647	-6.40278	-7.03928	0	
44.3653	-4.23968	-10.3989	0	
44.3660	-2.42267	-7.67921	0	
44.3667	-2.42267	-3.41298	0	
44.3673	-2.42267	-3.99959	0	
44.3680	0.346096	-5.22613	0	
44.3687	2.1631	-3.67962	0	
44.3693	2.1631	-4.31956	0	
44.3700	3.0716	-8.90575	0	
44.3707	5.84037	-11.6255	0	
44.3713	6.74888	-11.3588	0	
44.3720	5.53754	-10.1323	0	
44.3727	5.84037	-8.90575	0	
44.3733	6.74888	-9.49236	0	
44.3740	6.44604	-7.67921	0	
44.3747	5.84037	-1.27987	0	
44.3753	6.74888	2.71972	0	
44.3760	4.58578	3.30633	0	
44.3767	0.951765	6.07938	0	
44.3773	2.1631	5.43944	0	
44.3780	5.53754	-0.0533279	0	
44.3787	3.0716	-1.86648	0	
44.3793	-0.605668	-4.90616	0	
44.3800	0.346096	-11.3588	0	
44.3807	0.346096	-10.3989	0	
44.3813	-2.42267	-4.90616	0	
44.3820	-2.42267	-8.58579	0	
44.3827	0.648931	-15.8917	0	
44.3833	0.951765	-24.4775	0	
44.3840	-0.605668	-34.2365	0	
44.3847	1.2546	-38.8227	0	
44.3853	3.67727	-32.37	0	
44.3860	3.0716	-3.41298	0	
44.3867	3.0716	49.115	0	
44.3873	4.88861	85.6979	0	
44.3880	4.88861	76.5788	0	
44.3887	3.98011	49.7016	0	
44.3893	5.84037	30.7702	0	
44.3900	6.44604	14.9318	0	
44.3907	4.28294	5.11948	0	
44.3913	2.46594	4.53287	0	
44.3920	2.76877	-4.90616	0	
44.3927	4.58578	-21.1178	0	
44.3933	4.88861	-25.6507	0	
44.3940	3.37444	-24.1575	0	
44.3947	3.0716	-26.2906	0	
44.3953	4.88861	-26.8772	0	
44.3960	4.88861	-27.5172	0	
44.3967	1.2546	-33.3299	0	
44.3973	-1.51417	-35.1431	0	
44.3980	-0.908503	-34.8231	0	
44.3987	0.648931	-37.8628	0	
44.3993	1.55743	-23.251	0	
44.4000	1.2546	21.6511	0	
44.4007	-0.259572	62.8202	0	
44.4013	-0.605668	71.3527	0	
44.4020	-0.605668	58.874	0	
44.4027	-0.605668	40.8492	0	
44.4033	0.346096	25.2774	0	
44.4040	0.346096	18.8781	0	
44.4047	-1.21134	19.4647	0	
44.4053	-0.259572	17.0649	0	
44.4060	1.55743	11.8388	0	
44.4067	1.2546	6.98595	0	
44.4073	1.86027	6.07938	0	
44.4080	3.67727	9.43903	0	
44.4087	2.46594	8.7991	0	
44.4093	1.2546	2.71972	0	
44.4100	3.98011	1.17321	0	
44.4107	5.53754	2.98636	0	
44.4113	3.98011	-1.54651	0	
