0.4913	-5.30031	-23.3869	0	
0.4920	-6.19729	-25.8138	0	
0.4927	-1.91627	-26.4206	0	
0.4933	-1.63087	-20.9599	0	
0.4940	-3.46559	-12.4105	0	
0.4947	-2.52784	-9.65261	0	
0.4953	-1.91627	-10.8661	0	
0.4960	-0.693118	-9.98355	0	
0.4967	1.14161	-8.77008	0	
0.4973	0.530031	-10.5903	0	
0.4980	0.203858	-7.50145	0	
0.4987	2.97633	-0.827366	0	
0.4993	4.77028	1.65473	0	
0.5000	5.38186	2.26147	0	
0.5007	5.09645	3.47494	0	
0.5013	2.97633	0.717051	0	
0.5020	3.26173	-2.64757	0	
0.5027	4.77028	-0.827366	0	
0.5033	2.97633	1.32379	0	
0.5040	2.03858	-0.49642	0	
0.5047	3.8733	-5.07451	0	
0.5053	2.65016	-12.0795	0	
0.5060	0.203858	-18.8088	0	
0.5067	0.203858	-20.629	0	
0.5073	-1.30469	-21.5667	0	
0.5080	-1.63087	-24.9313	0	
0.5087	-0.693118	-25.2071	0	
0.5093	-3.46559	-20.0223	0	
0.5100	-6.80886	-14.2307	0	
0.5107	-5.91189	-9.37682	0	
0.5113	-6.19729	-5.40546	0	
0.5120	-7.13504	-6.01219	0	
0.5127	-4.36256	-6.89472	0	
0.5133	-2.52784	-0.49642	0	
0.5140	-3.46559	10.8109	0	
0.5147	-3.46559	16.2715	0	
0.5153	-3.13942	14.7271	0	
0.5160	-3.46559	16.2715	0	
0.5167	-1.91627	24.2143	0	
0.5173	-0.407716	31.2193	0	
0.5180	0.203858	31.2193	0	
0.5187	1.14161	25.1519	0	
0.5193	0.530031	18.6985	0	
0.5200	-0.0815433	15.6648	0	
0.5207	0.815433	15.0581	0	
0.5213	1.42701	13.2379	0	
0.5220	1.14161	7.4463	0	
0.5227	2.03858	-10.8661	0	
0.5233	2.97633	-41.4235	0	
0.5240	1.42701	-57.2537	0	
0.5247	-0.693118	-47.215	0	
0.5253	0.203858	-31.6605	0	
0.5260	3.26173	-27.965	0	
0.5267	3.8733	-31.3296	0	
0.5273	2.03858	-34.6942	0	
0.5280	2.97633	-35.301	0	
0.5287	2.97633	-35.301	0	
0.5293	-1.63087	-32.5431	0	
0.5300	-4.36256	-7.8324	0	
0.5307	-2.24244	37.3418	0	
0.5313	-0.407716	61.7215	0	
0.5320	-0.693118	49.5317	0	
0.5327	-1.91627	29.73	0	
0.5333	-3.46559	19.6362	0	
0.5340	-1.63087	15.6648	0	
0.5347	0.530031	14.7271	0	
0.5353	0.203858	12.0244	0	
0.5360	-0.0815433	5.57093	0	
0.5367	0.530031	3.14399	0	
0.5373	-0.693118	4.35746	0	
0.5380	-1.01929	0.110315	0	
0.5387	0.530031	-4.79872	0	
0.5393	0.203858	-5.07451	0	
0.5400	-0.0815433	-6.89472	0	
0.5407	1.14161	-8.77008	0	
0.5413	-0.0815433	-9.37682	0	
0.5420	-0.0815433	-15.1684	0	
0.5427	3.8733	-17.9263	0	
0.5433	3.8733	-13.3482	0	
0.5440	0.815433	-13.3482	0	
0.5447	1.14161	-3.86104	0	
0.5453	2.03858	37.3418	0	
0.5460	0.530031	81.3025	0	
0.5467	-1.63087	90.1278	0	
0.5473	-2.85401	74.2423	0	
0.5480	-2.52784	50.4693	0	
0.5487	-2.24244	23.6075	0	
0.5493	-4.97414	5.57093	0	
0.5500	-5.30031	-3.25431	0	
0.5507	-1.91627	-13.624	0	
0.5513	-4.07716	-23.3869	0	
0.5520	-6.19729	-27.965	0	
0.5527	-1.63087	-30.7229	0	
0.5533	-0.0815433	-26.7515	0	
0.5540	-2.52784	-16.0509	0	
0.5547	-0.693118	-7.8324	0	
0.5553	1.42701	-4.19199	0	
0.5560	-0.693118	-2.92336	0	
0.5567	-0.693118	-3.58525	0	
0.5573	2.03858	-2.92336	0	
0.5580	2.97633	-1.4341	0	
0.5587	2.97633	-3.25431	0	
0.5593	2.97633	-5.40546	0	
0.5600	2.65016	-2.64757	0	
0.5607	2.97633	-1.70989	0	
0.5613	2.03858	-6.61893	0	
0.5620	1.14161	-10.5903	0	
0.5627	2.03858	-10.5903	0	
0.5633	1.14161	-10.2593	0	
0.5640	-0.0815433	-9.04587	0	
0.5647	0.530031	-8.77008	0	
0.5653	0.815433	-9.37682	0	
0.5660	0.203858	-7.50145	0	
0.5667	0.203858	-6.01219	0	
0.5673	0.203858	-7.50145	0	
0.5680	-0.693118	-5.68125	0	
0.5687	-1.91627	0.992839	0	
0.5693	-2.52784	4.35746	0	
0.5700	-1.63087	5.57093	0	
0.5707	-1.63087	8.65977	0	
0.5713	-5.91189	12.0244	0	
0.5720	-7.70584	11.4177	0	
0.5727	-5.58571	6.83956	0	
0.5733	-4.97414	3.75073	0	
0.5740	-4.36256	7.11535	0	
0.5747	-1.63087	11.4177	0	
0.5753	-0.693118	11.0867	0	
0.5760	-1.01929	9.54229	0	
0.5767	0.815433	8.65977	0	
0.5773	0.203858	5.90188	0	
0.5780	-0.407716	3.75073	0	
0.5787	2.03858	3.47494	0	
0.5793	2.03858	1.32379	0	
0.5800	0.530031	-7.8324	0	
0.5807	3.54713	-18.8088	0	
0.5813	5.09645	-20.0223	0	
0.5820	4.15871	-16.6576	0	
0.5827	6.93118	-19.7465	0	
0.5833	7.82815	-22.5044	0	
0.5840	4.77028	-16.9886	0	
0.5847	4.48488	-9.04587	0	
0.5853	2.36475	-5.40546	0	
0.5860	0.203858	-1.4341	0	
0.5867	2.97633	7.72208	0	
0.5873	2.03858	18.4227	0	
0.5880	-3.13942	20.2429	0	
0.5887	-0.407716	16.6025	0	
0.5893	1.75318	19.3052	0	
0.5900	-3.46559	23.0008	0	
0.5907	-3.46559	17.485	0	
0.5913	-0.693118	12.9069	0	
0.5920	-3.46559	15.6648	0	
0.5927	-4.36256	13.2379	0	
0.5933	-1.91627	6.23283	0	
0.5940	-3.75099	5.90188	0	
0.5947	-5.30031	7.11535	0	
0.5953	-2.24244	5.29514	0	
0.5960	-0.693118	5.90188	0	
0.5967	0.203858	5.29514	0	
0.5973	2.03858	-1.4341	0	
0.5980	2.65016	-4.79872	0	
0.5987	0.530031	-1.10315	0	
0.5993	-1.63087	0.386104	0	
0.6000	-0.693118	2.26147	0	
0.6007	2.36475	6.83956	0	
0.6013	3.26173	7.11535	0	
0.6020	2.97633	7.4463	0	
0.6027	3.8733	9.2665	0	
0.6033	3.26173	-6.01219	0	
0.6040	1.42701	-35.5767	0	
0.6047	0.203858	-47.8218	0	
0.6053	-0.407716	-36.2386	0	
0.6060	0.530031	-21.8425	0	
0.6067	1.14161	-11.4728	0	
0.6073	-0.407716	-4.19199	0	
0.6080	-2.52784	-1.4341	0	
0.6087	-3.46559	0.386104	0	
0.6093	-4.36256	5.90188	0	
0.6100	-4.36256	8.65977	0	
0.6107	-2.52784	8.93556	0	
0.6113	-2.24244	8.32882	0	
0.6120	-4.36256	6.83956	0	
0.6127	-5.58571	4.08167	0	
0.6133	-4.36256	-3.25431	0	
0.6140	-1.30469	-14.2307	0	
0.6147	-0.0815433	-18.2021	0	
0.6153	-1.30469	-14.2307	0	
0.6160	-1.63087	-13.9549	0	
0.6167	-1.01929	-16.0509	0	
0.6173	-0.407716	-15.7751	0	
0.6180	1.42701	-16.9886	0	
0.6187	2.36475	-18.8088	0	
0.6193	0.530031	-20.3532	0	
0.6200	0.530031	-30.7229	0	
0.6207	3.8733	-43.5195	0	
0.6213	2.97633	-45.6706	0	
0.6220	0.203858	-45.3948	0	
0.6227	2.65016	-38.9414	0	
0.6233	6.93118	-6.01219	0	
0.6240	4.48488	36.1283	0	
0.6247	-0.0815433	48.6491	0	
0.6253	1.42701	32.157	0	
0.6260	3.8733	12.0244	0	
0.6267	1.42701	8.32882	0	
0.6273	-1.63087	33.6462	0	
0.6280	-3.75099	70.8777	0	
0.6287	-4.97414	83.7295	0	
0.6293	-4.36256	68.7817	0	
0.6300	-4.36256	51.0761	0	
0.6307	-4.07716	41.9199	0	
0.6313	-2.52784	39.7687	0	
0.6320	-4.36256	41.5889	0	
0.6327	-6.80886	43.1334	0	
0.6333	-5.30031	38.8862	0	
0.6340	-3.13942	31.826	0	
0.6347	-2.52784	25.7587	0	
0.6353	-0.0815433	21.4564	0	
0.6360	1.14161	18.0917	0	
0.6367	-0.407716	11.6934	0	
0.6373	0.815433	2.8682	0	
0.6380	2.03858	-4.79872	0	
0.6387	0.203858	-12.0795	0	
0.6393	0.203858	-24.3246	0	
0.6400	2.03858	-36.2386	0	
0.6407	2.97633	-38.6656	0	
0.6413	5.38186	-38.9414	0	
0.6420	7.54275	-43.5195	0	
0.6427	5.70803	-44.7329	0	
0.6433	2.97633	-43.5195	0	
0.6440	3.8733	-49.311	0	
0.6447	6.605	-49.0352	0	
0.6453	5.70803	-29.7852	0	
0.6460	1.75318	-6.89472	0	
0.6467	1.14161	3.14399	0	
0.6473	2.65016	2.8682	0	
0.6480	1.42701	-0.827366	0	
0.6487	0.203858	-6.01219	0	
0.6493	-0.693118	-8.16335	0	
0.6500	-2.52784	-6.61893	0	
0.6507	-3.13942	-3.86104	0	
0.6513	-1.91627	-3.86104	0	
0.6520	-3.46559	-5.68125	0	
0.6527	-5.58571	-5.40546	0	
0.6533	-4.97414	-2.92336	0	
0.6540	-5.30031	-4.19199	0	
0.6547	-7.13504	-7.8324	0	
0.6553	-5.91189	-7.8324	0	
0.6560	-4.68874	-9.04587	0	
0.6567	-5.58571	-12.4105	0	
0.6573	-4.68874	-11.4728	0	
0.6580	-1.63087	-10.2593	0	
0.6587	1.14161	-10.5903	0	
0.6593	1.75318	-4.46778	0	
0.6600	1.75318	3.14399	0	
0.6607	2.97633	5.29514	0	
0.6613	2.36475	10.48	0	
0.6620	-0.0815433	17.816	0	
0.6627	-1.01929	17.2092	0	
0.6633	1.75318	16.2715	0	
0.6640	2.97633	14.7271	0	
0.6647	-0.0815433	-2.31663	0	
0.6653	-3.75099	-18.533	0	
0.6660	-2.24244	-13.9549	0	
0.6667	1.75318	-9.65261	0	
0.6673	2.03858	-16.9886	0	
0.6680	-0.407716	-12.4105	0	
0.6687	-2.52784	5.29514	0	
0.6693	-3.46559	13.2379	0	
0.6700	-2.85401	9.87324	0	
0.6707	-1.63087	6.23283	0	
0.6713	-1.91627	3.14399	0	
0.6720	-0.693118	1.32379	0	
0.6727	0.203858	1.32379	0	
0.6733	-2.52784	-2.31663	0	
0.6740	-2.85401	-8.43914	0	
0.6747	0.203858	-8.77008	0	
0.6753	0.203858	-5.68125	0	
0.6760	-2.52784	-7.8324	0	
0.6767	-2.85401	-14.2307	0	
0.6773	-1.30469	-16.3819	0	
0.6780	0.815433	-17.5953	0	
0.6787	1.42701	-21.5667	0	
0.6793	0.203858	-25.538	0	
0.6800	1.42701	-31.6605	0	
0.6807	4.77028	-40.4858	0	
0.6813	3.26173	-43.2437	0	
0.6820	1.14161	-39.5481	0	
0.6827	3.8733	-35.301	0	
0.6833	5.70803	-11.197	0	
0.6840	3.26173	38.8862	0	
0.6847	1.14161	77.607	0	
0.6853	0.815433	81.9093	0	
0.6860	1.42701	69.9952	0	
0.6867	0.815433	54.7165	0	
0.6873	-1.01929	37.6176	0	
0.6880	-1.63087	27.2479	0	
0.6887	-1.63087	24.821	0	
0.6893	-3.13942	21.1806	0	
0.6900	-3.46559	16.2715	0	
0.6907	-2.24244	13.2379	0	
0.6913	-1.30469	10.8109	0	
0.6920	-3.13942	9.2665	0	
0.6927	-4.36256	6.23283	0	
0.6933	-1.63087	2.53726	0	
0.6940	1.14161	2.8682	0	
0.6947	0.203858	3.47494	0	
0.6953	0.203858	0.386104	0	
0.6960	2.03858	-0.49642	0	
0.6967	0.530031	1.32379	0	
0.6973	-0.693118	-1.4341	0	
0.6980	1.14161	-6.89472	0	
0.6987	1.14161	-9.04587	0	
0.6993	-0.0815433	-8.77008	0	
0.7000	0.530031	-7.22566	0	
0.7007	2.65016	-5.68125	0	
0.7013	4.77028	-5.68125	0	
0.7020	4.77028	-5.68125	0	
0.7027	3.26173	-5.40546	0	
0.7033	2.36475	-6.89472	0	
0.7040	3.26173	-8.16335	0	
0.7047	3.8733	-6.01219	0	
0.7053	2.36475	-4.19199	0	
0.7060	0.203858	-5.07451	0	
0.7067	-0.693118	-7.50145	0	
0.7073	-0.407716	-11.4728	0	
0.7080	-0.693118	-17.3195	0	
0.7087	-0.693118	-21.5667	0	
0.7093	-0.693118	-20.9599	0	
0.7100	-2.24244	-8.77008	0	
0.7107	-3.46559	20.2429	0	
0.7113	-3.46559	52.6205	0	
0.7120	-2.52784	62.3834	0	
0.7127	-1.63087	41.3132	0	
0.7133	-1.63087	14.4513	0	
0.7140	-2.52784	3.14399	0	
0.7147	-1.91627	1.32379	0	
0.7153	-1.01929	-2.31663	0	
0.7160	-0.693118	-6.89472	0	
0.7167	0.203858	-9.37682	0	
0.7173	2.36475	-10.5903	0	
0.7180	4.15871	-11.197	0	
0.7187	4.77028	-12.0795	0	
0.7193	3.8733	-9.65261	0	
0.7200	2.65016	-6.28798	0	
0.7207	3.8733	-7.22566	0	
0.7213	3.54713	-9.37682	0	
0.7220	1.14161	-7.50145	0	
0.7227	1.14161	-5.07451	0	
0.7233	3.8733	-5.68125	0	
0.7240	3.8733	-6.28798	0	
0.7247	1.14161	-5.40546	0	
0.7253	0.203858	-3.25431	0	
0.7260	0.530031	-1.4341	0	
0.7267	-0.693118	0.992839	0	
0.7273	-2.85401	4.08167	0	
0.7280	-1.91627	4.35746	0	
0.7287	-0.0815433	2.26147	0	
0.7293	-2.24244	2.26147	0	
0.7300	-3.75099	3.47494	0	
0.7307	-1.63087	3.14399	0	
0.7313	-2.52784	1.32379	0	
0.7320	-6.19729	-0.827366	0	
0.7327	-5.30031	-1.4341	0	
0.7333	-3.13942	-2.31663	0	
0.7340	-5.30031	-5.68125	0	
0.7347	-6.19729	-10.5903	0	
0.7353	-3.46559	-12.4105	0	
0.7360	-1.30469	-11.197	0	
0.7367	-1.01929	-10.2593	0	
0.7373	-1.30469	-10.5903	0	
0.7380	0.815433	-10.5903	0	
0.7387	4.48488	-7.50145	0	
0.7393	5.70803	-3.25431	0	
0.7400	4.48488	-2.92336	0	
0.7407	2.03858	-5.07451	0	
0.7413	0.203858	-5.07451	0	
0.7420	2.03858	-3.58525	0	
0.7427	5.38186	-3.25431	0	
0.7433	4.48488	-4.79872	0	
0.7440	2.03858	-6.89472	0	
0.7447	1.14161	-6.89472	0	
0.7453	-0.0815433	-8.77008	0	
0.7460	-1.63087	-10.2593	0	
0.7467	-1.30469	-4.79872	0	
0.7473	0.203858	2.8682	0	
0.7480	0.203858	4.35746	0	
0.7487	-2.52784	6.83956	0	
0.7493	-4.36256	11.4177	0	
0.7500	-3.13942	10.48	0	
0.7507	-3.75099	8.93556	0	
0.7513	-5.30031	14.1204	0	
0.7520	-3.46559	18.0917	0	
0.7527	-1.63087	15.389	0	
0.7533	-2.52784	13.8446	0	
0.7540	-1.63087	15.6648	0	
0.7547	0.203858	17.2092	0	
0.7553	1.14161	16.2715	0	
0.7560	3.54713	14.1204	0	
0.7567	3.54713	12.0244	0	
0.7573	2.97633	-3.25431	0	
0.7580	5.09645	-35.5767	0	
0.7587	4.77028	-60.0116	0	
0.7593	3.8733	-52.6756	0	
0.7600	6.605	-32.874	0	
0.7607	5.99343	-26.1448	0	
0.7613	1.42701	-27.965	0	
0.7620	1.14161	-29.7852	0	
0.7627	2.36475	-34.6942	0	
0.7633	0.815433	-39.2723	0	
0.7640	1.14161	-37.1212	0	
0.7647	1.75318	-34.0875	0	
0.7653	-0.693118	-23.7178	0	
0.7660	-1.91627	12.6311	0	
0.7667	-2.24244	61.7215	0	
0.7673	-3.13942	83.7295	0	
0.7680	-3.46559	71.8154	0	
0.7687	-4.36256	48.6491	0	
0.7693	-7.13504	29.3991	0	
0.7700	-6.52346	18.6985	0	
0.7707	-4.36256	15.0581	0	
0.7713	-5.91189	13.2379	0	
0.7720	-7.13504	10.48	0	
0.7727	-5.30031	8.65977	0	
0.7733	-5.30031	5.29514	0	
0.7740	-5.58571	1.93052	0	
0.7747	-1.63087	-0.49642	0	
0.7753	1.42701	-2.31663	0	
0.7760	-0.693118	-1.4341	0	
0.7767	-3.13942	4.08167	0	
0.7773	-2.52784	7.72208	0	
0.7780	-0.407716	5.90188	0	
0.7787	-0.693118	2.8682	0	
0.7793	-1.91627	1.93052	0	
0.7800	-0.0815433	3.14399	0	
0.7807	3.54713	4.08167	0	
0.7813	3.26173	3.14399	0	
0.7820	2.36475	1.32379	0	
0.7827	3.8733	0.386104	0	
0.7833	2.65016	0.386104	0	
0.7840	1.14161	-0.827366	0	
0.7847	3.26173	-4.79872	0	
0.7853	0.815433	-6.89472	0	
0.7860	-3.75099	-5.07451	0	
0.7867	-0.693118	-5.07451	0	
0.7873	1.14161	-8.77008	0	
0.7880	-3.46559	-9.65261	0	
0.7887	-5.30031	-6.01219	0	
0.7893	-1.91627	-3.58525	0	
0.7900	-2.85401	-5.07451	0	
0.7907	-6.19729	-6.28798	0	
0.7913	-6.80886	-5.40546	0	
0.7920	-4.97414	-5.07451	0	
0.7927	-4.07716	-5.68125	0	
0.7933	-5.91189	-5.68125	0	
0.7940	-7.42044	-6.89472	0	
0.7947	-6.52346	-10.5903	0	
0.7953	-5.30031	-11.4728	0	
0.7960	-4.07716	-7.22566	0	
0.7967	-1.30469	-4.19199	0	
0.7973	1.75318	-2.31663	0	
0.7980	2.97633	0.386104	0	
0.7987	2.97633	1.93052	0	
0.7993	2.03858	0.992839	0	
0.8000	2.03858	1.32379	0	
0.8007	3.8733	1.32379	0	
0.8013	5.09645	1.32379	0	
0.8020	3.8733	3.14399	0	
0.8027	2.03858	4.9642	0	
0.8033	2.97633	4.9642	0	
0.8040	3.8733	4.08167	0	
0.8047	2.97633	1.32379	0	
0.8053	1.42701	-1.70989	0	
0.8060	0.530031	-2.31663	0	
0.8067	0.203858	-2.92336	0	
0.8073	-0.407716	-6.28798	0	
0.8080	-1.63087	-7.8324	0	
0.8087	-2.24244	-8.16335	0	
0.8093	-1.30469	-12.0795	0	
0.8100	-3.13942	-13.9549	0	
0.8107	-5.30031	-9.65261	0	
0.8113	-1.91627	-6.01219	0	
0.8120	-0.0815433	-6.61893	0	
0.8127	-3.46559	-6.01219	0	
0.8133	-3.13942	-6.01219	0	
0.8140	1.42701	-10.5903	0	
0.8147	1.75318	-15.4442	0	
0.8153	0.203858	-17.3195	0	
0.8160	1.42701	-20.9599	0	
0.8167	2.03858	-23.3869	0	
0.8173	1.42701	-5.68125	0	
0.8180	2.36475	33.3704	0	
0.8187	3.54713	61.7215	0	
0.8193	3.54713	59.6255	0	
0.8200	2.65016	39.7687	0	
0.8207	2.03858	23.2766	0	
0.8213	2.97633	16.8783	0	
0.8220	3.8733	17.816	0	
0.8227	2.97633	15.6648	0	
0.8233	2.03858	8.65977	0	
0.8240	2.97633	4.9642	0	
0.8247	5.09645	1.32379	0	
0.8253	5.99343	-3.58525	0	
0.8260	4.15871	-3.25431	0	
0.8267	2.03858	-2.31663	0	
0.8273	1.42701	-10.2593	0	
0.8280	-1.30469	-16.0509	0	
0.8287	-3.75099	-14.2307	0	
0.8293	-1.30469	-13.0172	0	
0.8300	-1.01929	-9.37682	0	
0.8307	-4.68874	6.23283	0	
0.8313	-3.75099	20.8496	0	
0.8320	-1.01929	23.0008	0	
0.8327	-2.85401	18.6985	0	
0.8333	-2.85401	14.7271	0	
0.8340	0.203858	12.6311	0	
0.8347	0.203858	13.2379	0	
0.8353	-0.0815433	14.1204	0	
0.8360	1.14161	12.3002	0	
0.8367	-0.693118	11.4177	0	
0.8373	-1.91627	12.6311	0	
0.8380	0.203858	4.68841	0	
0.8387	2.03858	-20.0223	0	
0.8393	3.26173	-43.8504	0	
0.8400	5.09645	-44.1262	0	
0.8407	3.26173	-27.965	0	
0.8413	0.203858	-16.3819	0	
0.8420	1.14161	-13.624	0	
0.8427	1.75318	-11.4728	0	
0.8433	1.14161	-8.43914	0	
0.8440	2.97633	-6.01219	0	
0.8447	3.26173	-5.40546	0	
0.8453	-0.693118	-3.86104	0	
0.8460	-2.52784	-2.31663	0	
0.8467	0.530031	-4.19199	0	
0.8473	2.03858	-6.01219	0	
0.8480	-1.63087	-3.25431	0	
0.8487	-4.36256	-1.4341	0	
0.8493	-4.36256	-3.58525	0	
0.8500	-3.46559	-5.07451	0	
0.8507	-1.30469	-3.86104	0	
0.8513	1.14161	-4.19199	0	
0.8520	-0.0815433	-8.16335	0	
0.8527	-1.63087	-10.5903	0	
0.8533	-0.693118	-10.2593	0	
0.8540	0.203858	-14.5616	0	
0.8547	0.203858	-22.5044	0	
0.8553	0.815433	-27.3582	0	
0.8560	0.203858	-33.4808	0	
0.8567	-1.30469	-38.6656	0	
0.8573	-1.30469	-34.97	0	
0.8580	-0.0815433	-34.0875	0	
0.8587	-0.407716	-32.2673	0	
0.8593	-0.693118	2.8682	0	
0.8600	-0.0815433	57.1434	0	
0.8607	-0.693118	79.7581	0	
0.8613	0.203858	68.175	0	
0.8620	2.97633	51.9586	0	
0.8627	4.48488	36.1283	0	
0.8633	2.65016	24.2143	0	
0.8640	0.530031	22.394	0	
0.8647	-0.693118	22.6698	0	
0.8653	-1.91627	21.4564	0	
0.8660	-1.63087	20.5738	0	
0.8667	-0.693118	17.2092	0	
0.8673	-2.52784	14.1204	0	
0.8680	-5.30031	12.3002	0	
0.8687	-3.75099	8.05303	0	
0.8693	-1.30469	8.05303	0	
0.8700	-3.13942	18.4227	0	
0.8707	-5.30031	29.73	0	
0.8713	-2.52784	34.5839	0	
0.8720	-1.30469	33.9772	0	
0.8727	-4.36256	25.4277	0	
0.8733	-5.30031	13.8446	0	
0.8740	-2.52784	8.65977	0	
0.8747	-2.24244	11.4177	0	
0.8753	-1.63087	13.8446	0	
0.8760	0.815433	7.72208	0	
0.8767	-1.01929	-4.46778	0	
0.8773	-4.36256	-14.2307	0	
0.8780	-0.0815433	-22.5044	0	
0.8787	3.8733	-30.9987	0	
0.8793	2.03858	-33.1498	0	
0.8800	0.530031	-30.3919	0	
0.8807	1.75318	-29.5094	0	
0.8813	1.42701	-26.1448	0	
0.8820	1.42701	-21.8425	0	
0.8827	2.36475	-26.7515	0	
0.8833	2.36475	-32.874	0	
0.8840	2.97633	-29.7852	0	
0.8847	3.26173	-26.7515	0	
0.8853	2.03858	-29.7852	0	
0.8860	2.03858	-31.6605	0	
0.8867	2.36475	-31.6605	0	
0.8873	-0.0815433	-38.0588	0	
0.8880	-3.13942	-45.6706	0	
0.8887	-3.46559	-49.9729	0	
0.8893	-3.75099	-54.8268	0	
0.8900	-5.30031	-54.551	0	
0.8907	-5.91189	-26.4206	0	
0.8913	-4.68874	23.2766	0	
0.8920	-2.52784	57.1434	0	
0.8927	-1.63087	60.839	0	
0.8933	-3.75099	54.7165	0	
0.8940	-4.97414	47.7115	0	
0.8947	-1.91627	35.1906	0	
0.8953	2.03858	23.2766	0	
0.8960	2.65016	19.6362	0	
0.8967	1.14161	19.3052	0	
0.8973	-0.407716	16.8783	0	
0.8980	-0.693118	15.0581	0	
0.8987	1.14161	15.6648	0	
0.8993	2.36475	17.2092	0	
0.9000	0.815433	18.4227	0	
0.9007	2.65016	18.6985	0	
0.9013	8.15433	17.2092	0	
0.9020	7.54275	15.0581	0	
0.9027	1.42701	14.4513	0	
0.9033	0.203858	14.7271	0	
0.9040	1.14161	3.47494	0	
0.9047	-0.0815433	-24.3246	0	
0.9053	0.203858	-49.0352	0	
0.9060	0.203858	-51.4622	0	
0.9067	-2.52784	-45.3948	0	
0.9073	-4.36256	-47.215	0	
0.9080	-4.36256	-50.5797	0	
0.9087	-2.52784	-48.0976	0	
0.9093	-0.0815433	-46.2773	0	
0.9100	0.203858	-48.0976	0	
0.9107	-1.63087	-49.0352	0	
0.9113	-2.52784	-47.215	0	
0.9120	-5.30031	-46.2773	0	
0.9127	-7.70584	-43.5195	0	
0.9133	-4.68874	-23.9936	0	
0.9140	-2.52784	18.6985	0	
0.9147	-4.97414	61.4457	0	
0.9153	-4.07716	76.3935	0	
0.9160	-0.693118	63.5969	0	
0.9167	-0.693118	40.7064	0	
0.9173	-0.0815433	25.1519	0	
0.9180	1.75318	18.6985	0	
0.9187	1.42701	13.2379	0	
0.9193	1.14161	8.05303	0	
0.9200	2.03858	9.2665	0	
0.9207	4.15871	10.149	0	
0.9213	4.77028	8.65977	0	
0.9220	2.97633	11.4177	0	
0.9227	2.65016	14.1204	0	
0.9233	3.8733	14.1204	0	
0.9240	2.97633	15.0581	0	
0.9247	2.03858	16.6025	0	
0.9253	1.75318	16.6025	0	
0.9260	-0.693118	16.2715	0	
0.9267	0.203858	12.3002	0	
0.9273	3.26173	4.68841	0	
0.9280	-0.693118	0.386104	0	
0.9287	-4.68874	-0.220631	0	
0.9293	-1.63087	-2.31663	0	
0.9300	0.203858	-4.79872	0	
0.9307	0.203858	-5.07451	0	
0.9313	0.203858	-5.07451	0	
0.9320	-2.52784	-3.25431	0	
0.9327	-3.46559	0.110315	0	
0.9333	-1.91627	1.32379	0	
0.9340	-3.13942	-1.10315	0	
0.9347	-2.52784	-1.10315	0	
0.9353	2.97633	3.14399	0	
0.9360	3.26173	4.35746	0	
0.9367	-1.63087	1.93052	0	
0.9373	-1.91627	0.110315	0	
0.9380	1.75318	-0.49642	0	
0.9387	3.54713	-1.4341	0	
0.9393	2.36475	-1.4341	0	
0.9400	1.14161	-0.220631	0	
0.9407	2.36475	-0.220631	0	
0.9413	3.26173	-0.49642	0	
0.9420	1.75318	0.717051	0	
0.9427	0.530031	1.32379	0	
0.9433	0.203858	0.717051	0	
0.9440	0.203858	1.65473	0	
0.9447	2.36475	0.717051	0	
0.9453	2.65016	-4.46778	0	
0.9460	-0.693118	-6.89472	0	
0.9467	-1.63087	-1.4341	0	
0.9473	-0.0815433	4.68841	0	
0.9480	-0.693118	5.90188	0	
0.9487	-1.63087	5.90188	0	
0.9493	-1.30469	5.57093	0	
0.9500	-2.52784	4.08167	0	
0.9507	-4.68874	1.65473	0	
0.9513	-3.46559	-0.827366	0	
0.9520	-2.52784	-4.19199	0	
0.9527	-4.36256	-9.98355	0	
0.9533	-2.85401	-19.7465	0	
0.9540	0.815433	-32.2673	0	
0.9547	-0.407716	-41.6993	0	
0.9553	-2.85401	-42.306	0	
0.9560	-1.30469	-20.629	0	
0.9567	0.203858	22.6698	0	
0.9573	1.14161	57.4744	0	
0.9580	3.8733	59.0188	0	
0.9587	5.09645	45.8912	0	
0.9593	2.97633	39.7687	0	
0.9600	3.54713	38.8862	0	
0.9607	7.54275	37.3418	0	
0.9613	7.54275	35.7974	0	
0.9620	2.36475	33.3704	0	
0.9627	1.14161	29.73	0	
0.9633	2.03858	14.1204	0	
0.9640	0.203858	-18.533	0	
0.9647	-1.91627	-46.0016	0	
0.9653	-0.407716	-48.0976	0	
0.9660	0.203858	-38.6656	0	
0.9667	-3.13942	-38.6656	0	
0.9673	-4.36256	-53.0066	0	
0.9680	-1.91627	-68.5611	0	
0.9687	0.203858	-67.9543	0	
0.9693	-1.63087	-56.978	0	
0.9700	-6.52346	-53.0066	0	
0.9707	-8.03201	-49.9729	0	
0.9713	-5.58571	-41.4235	0	
0.9720	-5.30031	-29.7852	0	
0.9727	-8.92899	-4.79872	0	
0.9733	-8.92899	33.0395	0	
0.9740	-4.07716	52.6205	0	
0.9747	-2.85401	43.7401	0	
0.9753	-4.68874	24.49	0	
0.9760	-2.52784	4.9642	0	
0.9767	0.203858	-8.16335	0	
0.9773	-0.407716	-7.50145	0	
0.9780	0.203858	5.29514	0	
0.9787	4.15871	24.2143	0	
0.9793	5.09645	36.7351	0	
0.9800	3.26173	30.6125	0	
0.9807	2.97633	15.389	0	
