0.0000	4.85746	-11.2063	1
42.5893	-3.70484	59.0063	0	
42.5900	-3.08737	50.7744	0	
42.5907	-2.75805	32.4431	0	
42.5913	-2.75805	8.64687	0	
42.5920	-2.46989	0.41505	0	
42.5927	-2.46989	0.41505	0	
42.5933	0.288154	-0.484225	0	
42.5940	3.95183	0.41505	0	
42.5947	4.23998	0.69175	0	
42.5953	2.09941	-1.3835	0	
42.5960	1.48194	-2.62865	0	
42.5967	2.09941	-3.52792	0	
42.5973	3.00504	-2.90535	0	
42.5980	3.62251	-0.8301	0	
42.5987	2.71688	-3.8738	0	
42.5993	2.09941	-9.61532	0	
42.6000	2.42873	-10.8605	0	
42.6007	0.288154	-11.2063	0	
42.6013	-2.46989	-13.0049	0	
42.6020	-2.18174	-14.25	0	
42.6027	-2.46989	-15.7719	0	
42.6033	-4.61047	-16.6712	0	
42.6040	-2.75805	-16.9479	0	
42.6047	-1.23495	-16.9479	0	
42.6053	-4.89862	-15.1493	0	
42.6060	-8.89162	-13.6275	0	
42.6067	-7.65667	-13.6275	0	
42.6073	-4.89862	-9.06192	0	
42.6080	-4.61047	-2.62865	0	
42.6087	-3.70484	-2.62865	0	
42.6093	-0.0411649	0.41505	0	
42.6100	0.288154	14.1809	0	
42.6107	-1.85242	25.7331	0	
42.6113	-0.946792	22.6894	0	
42.6120	1.19378	12.659	0	
42.6127	0.905628	7.12502	0	
42.6133	1.48194	7.4709	0	
42.6140	3.00504	6.50245	0	
42.6147	3.95183	3.18205	0	
42.6153	5.76308	2.28277	0	
42.6160	5.47493	0.69175	0	
42.6167	4.23998	-2.35195	0	
42.6173	5.14561	-2.35195	0	
42.6180	4.85746	-1.72937	0	
42.6187	2.42873	-2.90535	0	
42.6193	1.81126	-2.00607	0	
42.6200	1.48194	-1.3835	0	
42.6207	1.19378	-2.35195	0	
42.6213	1.81126	-0.8301	0	
42.6220	0.288154	-2.35195	0	
42.6227	-2.18174	-6.29492	0	
42.6233	-1.23495	-5.04977	0	
42.6240	-0.946792	-2.62865	0	
42.6247	-3.37552	-5.67235	0	
42.6253	-3.70484	-6.01822	0	
42.6260	-3.08737	-4.1505	0	
42.6267	-5.5161	-6.29492	0	
42.6273	-7.94482	-6.9175	0	
42.6280	-7.94482	-5.04977	0	
42.6287	-7.65667	-5.67235	0	
42.6293	-7.0392	-6.01822	0	
42.6300	-5.5161	-5.39565	0	
42.6307	-3.99299	-5.67235	0	
42.6313	-3.37552	-5.04977	0	
42.6320	-3.37552	-4.1505	0	
42.6327	-1.56427	-4.77307	0	
42.6333	-0.329319	-4.1505	0	
42.6340	-1.56427	-3.25122	0	
42.6347	-1.56427	-5.04977	0	
42.6353	1.19378	-6.29492	0	
42.6360	3.00504	-3.8738	0	
42.6367	3.00504	-2.35195	0	
42.6373	3.62251	-3.52792	0	
42.6380	2.09941	-2.35195	0	
42.6387	1.19378	1.9369	0	
42.6393	2.42873	4.9806	0	
42.6400	3.00504	3.80462	0	
42.6407	1.19378	1.03762	0	
42.6413	0.576308	-0.484225	0	
42.6420	0.288154	-1.3835	0	
42.6427	-2.46989	-1.72937	0	
42.6433	-3.70484	-0.8301	0	
42.6440	-2.46989	-0.207525	0	
42.6447	-2.46989	-0.8301	0	
42.6453	-4.28115	0.69175	0	
42.6460	-5.5161	4.7039	0	
42.6467	-7.0392	4.7039	0	
42.6473	-8.5623	1.31432	0	
42.6480	-7.0392	1.03762	0	
42.6487	-6.13357	3.18205	0	
42.6493	-8.5623	2.28277	0	
42.6500	-8.27414	1.31432	0	
42.6507	-4.28115	3.18205	0	
42.6513	-3.37552	5.60317	0	
42.6520	-3.08737	6.50245	0	
42.6527	-0.617473	6.84832	0	
42.6533	1.19378	7.4709	0	
42.6540	1.19378	8.0243	0	
42.6547	2.09941	7.7476	0	
42.6553	2.71688	6.84832	0	
42.6560	3.95183	7.7476	0	
42.6567	5.47493	8.64687	0	
42.6573	3.95183	5.60317	0	
42.6580	2.42873	-1.72937	0	
42.6587	2.71688	-7.81677	0	
42.6593	3.33436	-8.43935	0	
42.6600	4.85746	-2.00607	0	
42.6607	4.85746	8.37017	0	
42.6613	1.48194	17.8471	0	
42.6620	-0.0411649	15.0801	0	
42.6627	1.81126	-11.2063	0	
42.6633	-0.329319	-42.8885	0	
42.6640	-4.61047	-52.3655	0	
42.6647	-4.61047	-46.2781	0	
42.6653	-3.70484	-49.0451	0	
42.6660	-4.89862	-53.6106	0	
42.6667	-4.89862	-48.6992	0	
42.6673	-4.28115	-47.1773	0	
42.6680	-3.99299	-45.6555	0	
42.6687	-2.46989	-16.9479	0	
42.6693	0.288154	32.4431	0	
42.6700	0.576308	63.9177	0	
42.6707	0.288154	60.874	0	
42.6713	1.19378	41.6433	0	
42.6720	2.09941	24.2112	0	
42.6727	1.19378	15.0801	0	
42.6733	0.288154	13.2124	0	
42.6740	0.905628	10.5146	0	
42.6747	1.81126	2.83617	0	
42.6753	2.71688	-4.4272	0	
42.6760	3.95183	-4.1505	0	
42.6767	4.5693	2.28277	0	
42.6773	5.47493	2.28277	0	
42.6780	4.5693	-6.01822	0	
42.6787	2.71688	-0.484225	0	
42.6793	4.85746	23.9345	0	
42.6800	6.66871	36.1093	0	
42.6807	4.5693	26.079	0	
42.6813	3.95183	19.9224	0	
42.6820	5.76308	33.9649	0	
42.6827	3.95183	56.2393	0	
42.6833	0.905628	71.2502	0	
42.6840	1.48194	65.7162	0	
42.6847	-0.329319	44.3412	0	
42.6853	-2.46989	27.6008	0	
42.6860	-0.329319	19.6457	0	
42.6867	0.288154	7.12502	0	
42.6873	-2.18174	-10.5838	0	
42.6880	-2.46989	-24.903	0	
42.6887	-2.46989	-34.38	0	
42.6893	-4.28115	-41.0899	0	
42.6900	-4.89862	-41.7125	0	
42.6907	-4.28115	-29.4685	0	
42.6913	-3.08737	-11.2063	0	
42.6920	-1.56427	-8.71605	0	
42.6927	-1.23495	-22.136	0	
42.6933	-1.56427	-27.9467	0	
42.6940	-0.0411649	-23.3811	0	
42.6947	1.81126	-22.4819	0	
42.6953	1.19378	-17.9163	0	
42.6960	1.48194	-1.1068	0	
42.6967	2.71688	15.7027	0	
42.6973	3.00504	17.8471	0	
42.6980	3.95183	12.3131	0	
42.6987	5.76308	7.7476	0	
42.6993	4.23998	2.83617	0	
42.7000	2.09941	-1.1068	0	
42.7007	3.00504	-2.00607	0	
42.7013	2.42873	-3.52792	0	
42.7020	0.576308	-5.04977	0	
42.7027	1.48194	-3.8738	0	
42.7033	2.42873	-2.35195	0	
42.7040	1.48194	-4.4272	0	
42.7047	1.48194	-5.39565	0	
42.7053	-0.946792	-3.52792	0	
42.7060	-4.28115	-1.1068	0	
42.7067	-3.37552	1.31432	0	
42.7073	-3.08737	1.31432	0	
42.7080	-5.22794	-3.52792	0	
42.7087	-2.75805	-6.01822	0	
42.7093	0.288154	-5.04977	0	
42.7100	-2.46989	-6.01822	0	
42.7107	-4.28115	-6.9175	0	
42.7113	-1.23495	-5.67235	0	
42.7120	1.19378	-5.39565	0	
42.7127	0.905628	-5.04977	0	
42.7133	0.288154	-4.1505	0	
42.7140	0.576308	-4.77307	0	
42.7147	0.905628	-6.01822	0	
42.7153	0.905628	-5.39565	0	
42.7160	3.33436	-3.8738	0	
42.7167	4.85746	-0.484225	0	
42.7173	3.00504	4.35802	0	
42.7180	3.62251	4.9806	0	
42.7187	4.23998	1.6602	0	
42.7193	1.19378	0.41505	0	
42.7200	1.81126	-1.3835	0	
42.7207	3.33436	-5.04977	0	
42.7213	-0.946792	-6.01822	0	
42.7220	-2.46989	-3.8738	0	
42.7227	0.288154	-4.4272	0	
42.7233	-2.18174	-6.57162	0	
42.7240	-3.99299	-5.04977	0	
42.7247	-2.46989	-4.4272	0	
42.7253	-4.28115	-6.9175	0	
42.7260	-6.13357	-5.67235	0	
42.7267	-5.22794	-2.00607	0	
42.7273	-7.65667	-2.90535	0	
42.7280	-7.36852	-5.04977	0	
42.7287	-3.37552	-3.25122	0	
42.7293	-3.37552	-0.207525	0	
42.7300	-4.61047	1.31432	0	
42.7307	-2.46989	2.28277	0	
42.7313	-1.23495	2.28277	0	
42.7320	0.288154	1.6602	0	
42.7327	1.19378	2.28277	0	
42.7333	-0.617473	3.45875	0	
42.7340	-0.329319	4.08132	0	
42.7347	3.33436	0.41505	0	
42.7353	3.95183	-4.1505	0	
42.7360	3.33436	-4.1505	0	
42.7367	5.76308	-2.35195	0	
42.7373	6.0924	-5.04977	0	
42.7380	4.5693	-7.1942	0	
42.7387	5.47493	-6.01822	0	
42.7393	4.85746	-6.01822	0	
42.7400	2.09941	-6.9175	0	
42.7407	1.19378	-5.04977	0	
42.7413	-0.0411649	-4.1505	0	
42.7420	-2.46989	-3.52792	0	
42.7427	-3.08737	-2.35195	0	
42.7433	-3.37552	-3.52792	0	
42.7440	-6.13357	-6.9175	0	
42.7447	-7.0392	-6.29492	0	
42.7453	-5.84541	-2.90535	0	
42.7460	-5.84541	0.41505	0	
42.7467	-6.75104	2.83617	0	
42.7473	-7.0392	3.18205	0	
42.7480	-7.0392	2.28277	0	
42.7487	-7.0392	1.31432	0	
42.7493	-7.0392	0.41505	0	
42.7500	-7.0392	1.31432	0	
42.7507	-5.22794	2.55947	0	
42.7513	-2.75805	1.03762	0	
42.7520	-3.37552	-2.35195	0	
42.7527	-3.70484	-4.1505	0	
42.7533	-0.0411649	-9.61532	0	
42.7540	2.09941	-17.5704	0	
42.7547	-0.0411649	-22.136	0	
42.7553	1.19378	-26.7707	0	
42.7560	3.95183	-33.1348	0	
42.7567	2.71688	-34.0341	0	
42.7573	2.71688	-34.6567	0	
42.7580	6.38056	-40.7441	0	
42.7587	5.76308	-30.7137	0	
42.7593	1.48194	7.7476	0	
42.7600	0.905628	46.4856	0	
42.7607	0.288154	59.0063	0	
42.7613	-0.617473	48.3533	0	
42.7620	-0.617473	27.2549	0	
42.7627	-0.329319	11.068	0	
42.7633	-0.0411649	2.55947	0	
42.7640	-0.329319	-8.71605	0	
42.7647	-3.37552	-23.6578	0	
42.7653	-4.89862	-35.0025	0	
42.7660	-3.37552	-41.7125	0	
42.7667	-4.28115	-43.8569	0	
42.7673	-5.22794	-37.147	0	
42.7680	-3.70484	-23.3811	0	
42.7687	-4.28115	1.9369	0	
42.7693	-6.13357	44.9637	0	
42.7700	-4.28115	84.9469	0	
42.7707	-1.85242	99.2661	0	
42.7713	-1.85242	89.2357	0	
42.7720	-1.23495	68.7599	0	
42.7727	-1.56427	48.0074	0	
42.7733	-2.46989	36.1093	0	
42.7740	-0.329319	31.8205	0	
42.7747	3.00504	27.8775	0	
42.7753	4.5693	25.1105	0	
42.7760	3.95183	21.1675	0	
42.7767	2.42873	10.1687	0	
42.7773	2.09941	-0.8301	0	
42.7780	5.14561	-4.1505	0	
42.7787	7.28619	-7.81677	0	
42.7793	6.38056	-16.9479	0	
42.7800	4.5693	-26.1481	0	
42.7807	1.81126	-33.4807	0	
42.7813	-1.56427	-41.9892	0	
42.7820	-0.617473	-49.0451	0	
42.7827	-0.0411649	-44.1336	0	
42.7833	-3.08737	-16.6712	0	
42.7840	-4.28115	22.0668	0	
42.7847	-4.28115	42.5426	0	
42.7853	-7.36852	33.4115	0	
42.7860	-7.94482	10.5146	0	
42.7867	-4.89862	-4.4272	0	
42.7873	-5.5161	3.80462	0	
42.7880	-7.94482	25.4564	0	
42.7887	-7.0392	31.2671	0	
42.7893	-5.22794	17.2246	0	
42.7900	-2.46989	5.60317	0	
42.7907	1.19378	-1.3835	0	
42.7913	-0.0411649	-11.2063	0	
42.7920	-3.08737	-13.9042	0	
42.7927	-2.46989	-5.39565	0	
42.7933	-0.617473	8.37017	0	
42.7940	1.81126	22.4127	0	
42.7947	5.14561	28.7768	0	
42.7953	4.5693	23.312	0	
42.7960	1.48194	15.3568	0	
42.7967	2.09941	-0.484225	0	
42.7973	2.71688	-28.5693	0	
42.7980	1.19378	-46.2781	0	
42.7987	0.288154	-40.4674	0	
42.7993	0.905628	-32.5122	0	
42.8000	2.09941	-35.5559	0	
42.8007	2.42873	-37.147	0	
42.8013	0.905628	-29.4685	0	
42.8020	-0.617473	-21.5826	0	
42.8027	0.288154	-20.6141	0	
42.8033	-0.617473	-25.1797	0	
42.8040	-3.08737	-25.1797	0	
42.8047	-4.28115	-16.9479	0	
42.8053	-3.99299	-7.1942	0	
42.8060	-3.37552	0.13835	0	
42.8067	-4.61047	3.45875	0	
42.8073	-6.75104	2.28277	0	
42.8080	-7.94482	-1.72937	0	
42.8087	-6.75104	-4.1505	0	
42.8093	-4.61047	-4.77307	0	
42.8100	-3.99299	-0.8301	0	
42.8107	-2.75805	4.7039	0	
42.8113	-0.946792	-1.1068	0	
42.8120	-0.617473	-16.3945	0	
42.8127	-0.617473	-22.4819	0	
42.8133	1.19378	-21.5826	0	
42.8140	2.42873	-31.613	0	
42.8147	3.00504	-48.4225	0	
42.8153	4.85746	-59.9747	0	
42.8160	5.14561	-51.7429	0	
42.8167	4.85746	-2.90535	0	
42.8173	6.99803	61.7733	0	
42.8180	8.52113	79.482	0	
42.8187	5.14561	49.2526	0	
42.8193	3.00504	22.6894	0	
42.8200	4.85746	14.4576	0	
42.8207	3.95183	9.26945	0	
42.8213	1.48194	8.37017	0	
42.8220	3.00504	12.3131	0	
42.8227	2.09941	11.6906	0	
42.8233	-2.46989	5.60317	0	
42.8240	-3.37552	-0.207525	0	
42.8247	-3.37552	-3.52792	0	
42.8253	-5.22794	-5.04977	0	
42.8260	-3.99299	-6.01822	0	
42.8267	-2.18174	-7.1942	0	
42.8273	-4.28115	-6.01822	0	
42.8280	-5.22794	-0.207525	0	
42.8287	-3.37552	5.87987	0	
42.8293	-3.70484	9.54615	0	
42.8300	-4.61047	13.2124	0	
42.8307	-4.28115	13.5583	0	
42.8313	-3.37552	13.5583	0	
42.8320	-1.85242	17.2246	0	
42.8327	-2.75805	18.1238	0	
42.8333	-3.37552	11.4139	0	
42.8340	1.48194	4.7039	0	
42.8347	4.85746	-2.90535	0	
42.8353	2.09941	-15.1493	0	
42.8360	1.19378	-20.6141	0	
42.8367	3.00504	-17.9163	0	
42.8373	3.00504	-25.1797	0	
42.8380	2.09941	-35.2792	0	
42.8387	1.81126	-35.2792	0	
42.8393	1.48194	-35.9018	0	
42.8400	3.00504	-31.3363	0	
42.8407	2.71688	2.28277	0	
42.8413	-0.617473	50.4977	0	
42.8420	-1.56427	77.3376	0	
42.8427	-1.56427	74.5706	0	
42.8433	-1.85242	55.0633	0	
42.8440	-1.23495	34.9334	0	
42.8447	-2.18174	27.2549	0	
42.8453	-4.89862	25.7331	0	
42.8460	-4.61047	21.4442	0	
42.8467	-3.37552	19.0231	0	
42.8473	-4.28115	17.8471	0	
42.8480	-4.61047	12.9357	0	
42.8487	-3.99299	8.64687	0	
42.8493	-3.70484	2.55947	0	
42.8500	-4.28115	-8.71605	0	
42.8507	-4.28115	-16.0486	0	
42.8513	-2.75805	-19.0923	0	
42.8520	-0.0411649	-29.1918	0	
42.8527	0.576308	-40.7441	0	
42.8533	1.48194	-39.5681	0	
42.8540	3.00504	-23.6578	0	
42.8547	2.09941	-3.8738	0	
42.8553	2.09941	8.99275	0	
42.8560	3.95183	6.84832	0	
42.8567	3.95183	-5.04977	0	
42.8573	3.62251	-15.7719	0	
42.8580	4.5693	-19.7149	0	
42.8587	1.48194	-17.5704	0	
42.8593	-0.617473	-14.5267	0	
42.8600	3.33436	-14.8034	0	
42.8607	5.14561	-15.1493	0	
42.8613	2.09941	-12.1056	0	
42.8620	1.19378	-8.71605	0	
42.8627	2.71688	-5.39565	0	
42.8633	0.576308	-3.25122	0	
42.8640	-1.85242	-3.52792	0	
42.8647	-1.56427	-0.484225	0	
42.8653	-2.18174	6.22575	0	
42.8660	-3.37552	3.80462	0	
42.8667	-3.08737	-2.35195	0	
42.8673	-1.85242	3.80462	0	
42.8680	-1.23495	4.9806	0	
42.8687	-0.617473	-12.1056	0	
42.8693	0.576308	-22.4819	0	
42.8700	0.905628	-13.0049	0	
42.8707	0.576308	-5.67235	0	
42.8713	2.09941	-5.04977	0	
42.8720	3.00504	1.31432	0	
42.8727	3.00504	7.7476	0	
42.8733	3.62251	7.7476	0	
42.8740	4.85746	5.87987	0	
42.8747	5.76308	4.08132	0	
42.8753	6.0924	1.9369	0	
42.8760	3.95183	1.6602	0	
42.8767	3.00504	2.28277	0	
42.8773	5.76308	1.31432	0	
42.8780	6.0924	-0.8301	0	
42.8787	2.42873	-3.25122	0	
42.8793	2.09941	-3.8738	0	
42.8800	3.95183	-1.3835	0	
42.8807	3.95183	-0.484225	0	
42.8813	3.00504	-2.35195	0	
42.8820	1.19378	-6.01822	0	
42.8827	-2.18174	-11.2063	0	
42.8833	-2.46989	-15.7719	0	
42.8840	0.288154	-16.0486	0	
42.8847	0.288154	-13.6275	0	
42.8853	-2.18174	-12.3823	0	
42.8860	-2.46989	-13.0049	0	
42.8867	-1.85242	-13.2816	0	
42.8873	-2.75805	-12.3823	0	
42.8880	-2.75805	-10.5838	0	
42.8887	-1.85242	-10.2379	0	
42.8893	-3.37552	-8.71605	0	
42.8900	-5.22794	-2.00607	0	
42.8907	-2.75805	4.35802	0	
42.8913	0.288154	4.08132	0	
42.8920	-1.23495	2.28277	0	
42.8927	-2.46989	6.22575	0	
42.8933	-0.946792	14.1809	0	
42.8940	0.576308	15.0801	0	
42.8947	2.09941	4.9806	0	
42.8953	3.33436	-1.3835	0	
42.8960	3.00504	2.83617	0	
42.8967	3.62251	3.80462	0	
42.8973	4.23998	-6.9175	0	
42.8980	2.42873	-17.2937	0	
42.8987	2.42873	-14.25	0	
42.8993	4.5693	5.87987	0	
42.9000	3.00504	36.4552	0	
42.9007	1.19378	51.6737	0	
42.9013	1.19378	35.4868	0	
42.9020	1.19378	13.2124	0	
42.9027	2.09941	9.89202	0	
42.9033	3.00504	16.8787	0	
42.9040	0.288154	19.369	0	
42.9047	-2.46989	17.2246	0	
42.9053	-4.28115	12.0364	0	
42.9060	-6.13357	3.18205	0	
42.9067	-4.89862	-2.62865	0	
42.9073	-3.99299	-1.3835	0	
42.9080	-4.89862	1.6602	0	
42.9087	-3.99299	-0.484225	0	
42.9093	-3.70484	-2.62865	0	
42.9100	-4.89862	2.28277	0	
42.9107	-2.18174	7.7476	0	
42.9113	-0.329319	6.84832	0	
42.9120	-3.37552	11.4139	0	
42.9127	-3.37552	20.545	0	
42.9133	-0.617473	22.0668	0	
42.9140	-1.23495	27.8775	0	
42.9147	0.288154	41.6433	0	
42.9153	2.71688	38.2538	0	
42.9160	0.576308	15.0801	0	
42.9167	0.288154	-2.00607	0	
42.9173	3.62251	-17.9163	0	
42.9180	3.00504	-43.5111	0	
42.9187	1.81126	-62.465	0	
42.9193	2.71688	-82.249	0	
42.9200	0.905628	-118.289	0	
42.9207	-0.329319	-136.275	0	
42.9213	0.905628	-116.491	0	
42.9220	-1.56427	-82.5949	0	
42.9227	-1.85242	-23.6578	0	
42.9233	1.81126	69.3825	0	
42.9240	1.19378	128.32	0	
42.9247	-3.37552	109.089	0	
42.9253	-3.99299	66.6155	0	
42.9260	-3.08737	42.8193	0	
42.9267	-3.37552	24.8338	0	
42.9273	-3.99299	12.3131	0	
42.9280	-4.28115	12.0364	0	
42.9287	-3.37552	11.4139	0	
42.9293	-2.18174	7.4709	0	
42.9300	-3.70484	7.4709	0	
42.9307	-5.84541	8.64687	0	
42.9313	-4.61047	5.87987	0	
42.9320	-3.37552	3.18205	0	
42.9327	-2.75805	3.45875	0	
42.9333	-0.617473	3.18205	0	
42.9340	-0.617473	0.41505	0	
42.9347	-1.56427	1.31432	0	
42.9353	0.288154	3.18205	0	
42.9360	1.81126	-0.484225	0	
42.9367	1.19378	-4.4272	0	
42.9373	0.905628	-3.25122	0	
42.9380	0.288154	-2.00607	0	
42.9387	0.905628	-2.90535	0	
42.9393	3.62251	-3.52792	0	
42.9400	3.95183	-4.1505	0	
42.9407	0.905628	-4.1505	0	
42.9413	1.19378	-4.4272	0	
42.9420	3.33436	-3.8738	0	
42.9427	1.48194	-2.00607	0	
42.9433	-0.329319	-2.35195	0	
42.9440	-0.0411649	-2.90535	0	
42.9447	-2.46989	-0.484225	0	
42.9453	-4.61047	-0.484225	0	
42.9460	-3.37552	-2.90535	0	
42.9467	-2.75805	1.31432	0	
42.9473	-2.75805	5.87987	0	
42.9480	-0.617473	2.28277	0	
42.9487	-1.23495	-0.484225	0	
42.9493	-5.22794	1.6602	0	
42.9500	-6.13357	1.31432	0	
42.9507	-4.28115	-0.8301	0	
42.9513	-2.46989	-0.207525	0	
42.9520	-0.617473	-0.484225	0	
42.9527	-0.329319	-2.90535	0	
42.9533	-1.85242	-3.8738	0	
42.9540	0.288154	-3.8738	0	
42.9547	3.95183	-4.1505	0	
42.9553	3.95183	-6.9175	0	
42.9560	2.42873	-10.8605	0	
42.9567	3.00504	-13.0049	0	
42.9573	2.09941	-12.7282	0	
42.9580	2.09941	-13.2816	0	
42.9587	3.33436	-13.2816	0	
42.9593	2.71688	-11.483	0	
42.9600	0.905628	-9.9612	0	
42.9607	2.09941	-8.71605	0	
42.9613	2.42873	-7.81677	0	
42.9620	-0.617473	-7.81677	0	
42.9627	-2.46989	-7.81677	0	
42.9633	-2.18174	-7.81677	0	
42.9640	-4.28115	-8.43935	0	
42.9647	-5.22794	-8.09347	0	
42.9653	-1.85242	-7.54007	0	
42.9660	-2.18174	-6.01822	0	
42.9667	-7.0392	-3.52792	0	
42.9673	-8.89162	-3.25122	0	
42.9680	-4.61047	-3.25122	0	
42.9687	-3.08737	-1.1068	0	
42.9693	-5.22794	-0.484225	0	
42.9700	-4.28115	-3.8738	0	
42.9707	-0.617473	-3.25122	0	
42.9713	0.288154	0.41505	0	
42.9720	-1.56427	1.31432	0	
42.9727	-2.75805	0.41505	0	
42.9733	-2.75805	1.31432	0	
42.9740	-0.329319	0.41505	0	
42.9747	2.42873	-0.484225	0	
42.9753	1.19378	-0.8301	0	
42.9760	-0.617473	-3.25122	0	
42.9767	1.81126	-6.01822	0	
42.9773	3.00504	-6.29492	0	
42.9780	3.00504	-6.57162	0	
42.9787	6.38056	-6.9175	0	
42.9793	7.6155	-6.29492	0	
42.9800	3.95183	-9.61532	0	
42.9807	2.42873	-16.0486	0	
42.9813	2.09941	-20.6141	0	
42.9820	-0.617473	-22.4819	0	
42.9827	-0.946792	-26.1481	0	
42.9833	-1.23495	-26.1481	0	
42.9840	-3.08737	-19.0923	0	
42.9847	-3.08737	-13.2816	0	
42.9853	-3.37552	-13.2816	0	
42.9860	-5.5161	-7.1942	0	
42.9867	-4.28115	10.7913	0	
42.9873	-0.946792	28.7768	0	
42.9880	-1.56427	38.2538	0	
42.9887	-2.75805	42.1967	0	
42.9893	-3.37552	42.5426	0	
42.9900	-4.28115	38.8763	0	
42.9907	-3.37552	35.8326	0	
42.9913	-0.946792	38.2538	0	
42.9920	-0.617473	46.2089	0	
42.9927	0.288154	51.6737	0	
42.9933	1.81126	48.0074	0	
42.9940	2.09941	39.153	0	
42.9947	2.42873	31.5438	0	
42.9953	3.00504	25.7331	0	
42.9960	3.00504	19.6457	0	
42.9967	3.00504	14.1809	0	
42.9973	3.00504	6.84832	0	
42.9980	3.00504	-2.62865	0	
42.9987	3.95183	-9.33862	0	
42.9993	3.95183	-11.2063	0	
43.0000	1.81126	-14.25	0	
43.0007	1.48194	-20.6141	0	
43.0013	2.71688	-24.903	0	
43.0020	0.576308	-24.0037	0	
43.0027	-1.23495	-23.3811	0	
43.0033	-1.23495	-22.7586	0	
43.0040	-2.46989	-19.4382	0	
43.0047	-4.28115	-16.9479	0	
43.0053	-4.28115	-16.9479	0	
43.0060	-3.70484	-15.1493	0	
43.0067	-3.37552	-13.2816	0	
43.0073	-3.99299	-16.3945	0	
43.0080	-5.5161	-19.7149	0	
43.0087	-6.13357	-22.7586	0	
43.0093	-4.28115	-29.8144	0	
43.0100	-2.75805	-36.8011	0	
43.0107	-1.85242	-37.147	0	
43.0113	-0.617473	-32.5122	0	
43.0120	-0.0411649	-13.2816	0	
43.0127	0.576308	27.8775	0	
43.0133	0.576308	62.6725	0	
43.0140	0.288154	63.5718	0	
43.0147	1.19378	44.3412	0	
43.0153	3.00504	31.5438	0	
43.0160	3.33436	22.4127	0	
43.0167	2.09941	13.5583	0	
43.0173	0.576308	14.1809	0	
43.0180	0.288154	16.2561	0	
43.0187	1.19378	-0.8301	0	
43.0193	1.19378	-27.0474	0	
43.0200	0.288154	-33.4807	0	
43.0207	1.48194	-21.5826	0	
43.0213	1.19378	-13.6275	0	
43.0220	-1.56427	-13.0049	0	
43.0227	-1.85242	-13.6275	0	
43.0233	-0.0411649	-16.6712	0	
43.0240	-1.23495	-18.8156	0	
43.0247	-2.18174	-12.3823	0	
43.0253	-1.23495	-0.207525	0	
43.0260	-2.46989	7.4709	0	
43.0267	-3.70484	5.87987	0	
43.0273	-2.46989	0.69175	0	
43.0280	-2.46989	-2.62865	0	
43.0287	-2.75805	-3.25122	0	
43.0293	-3.37552	-4.1505	0	
43.0300	-3.08737	-9.06192	0	
43.0307	0.288154	-13.0049	0	
43.0313	2.42873	-16.0486	0	
43.0320	2.09941	-24.6263	0	
43.0327	3.33436	-31.613	0	
43.0333	4.5693	-30.3678	0	
43.0340	3.00504	-33.4807	0	
43.0347	2.42873	-36.8011	0	
43.0353	3.33436	-13.2816	0	
43.0360	2.09941	32.7889	0	
43.0367	2.42873	64.817	0	
43.0373	4.23998	67.2381	0	
43.0380	3.00504	52.0196	0	
43.0387	1.48194	34.9334	0	
43.0393	3.95183	25.4564	0	
43.0400	5.47493	19.369	0	
43.0407	3.95183	10.5146	0	
43.0413	1.19378	6.84832	0	
43.0420	0.288154	12.3131	0	
43.0427	2.09941	18.1238	0	
43.0433	3.00504	17.2246	0	
43.0440	3.00504	12.9357	0	
43.0447	2.09941	12.3131	0	
43.0453	-0.329319	13.835	0	
43.0460	-3.99299	10.5146	0	
43.0467	-4.28115	2.28277	0	
43.0473	-3.37552	-3.25122	0	
43.0480	-3.37552	-2.62865	0	
43.0487	-2.75805	-5.04977	0	
43.0493	-2.75805	-19.7149	0	
43.0500	-2.18174	-33.4807	0	
43.0507	1.19378	-25.1797	0	
43.0513	1.81126	-6.9175	0	
43.0520	-0.946792	-1.72937	0	
43.0527	-0.617473	-4.1505	0	
43.0533	1.19378	-4.1505	0	
43.0540	1.19378	-4.1505	0	
43.0547	2.42873	-2.62865	0	
43.0553	4.85746	1.9369	0	
43.0560	4.5693	5.87987	0	
43.0567	4.85746	8.0243	0	
43.0573	4.85746	7.12502	0	
43.0580	3.00504	4.08132	0	
43.0587	3.33436	0.69175	0	
43.0593	3.33436	-1.1068	0	
43.0600	-0.617473	-2.35195	0	
43.0607	-0.0411649	-4.1505	0	
43.0613	3.95183	-5.67235	0	
43.0620	1.19378	-3.8738	0	
43.0627	-2.75805	-3.25122	0	
43.0633	-0.946792	-7.54007	0	
43.0640	-1.85242	-8.71605	0	
43.0647	-5.5161	-2.62865	0	
43.0653	-5.22794	-1.3835	0	
43.0660	-3.99299	-5.04977	0	
43.0667	-5.22794	-4.4272	0	
43.0673	-5.84541	-4.1505	0	
43.0680	-5.22794	-4.1505	0	
43.0687	-3.99299	-1.3835	0	
43.0693	-2.46989	-0.207525	0	
43.0700	-3.08737	-3.52792	0	
43.0707	-4.61047	-3.25122	0	
43.0713	-3.99299	-1.3835	0	
43.0720	-2.75805	-2.62865	0	
43.0727	-2.46989	-2.35195	0	
43.0733	-1.56427	0.69175	0	
43.0740	0.288154	0.69175	0	
43.0747	1.48194	-0.207525	0	
43.0753	3.62251	0.41505	0	
43.0760	4.5693	0.41505	0	
43.0767	3.95183	1.03762	0	
