0.0000	37.7198	-3.23892	1
47.1487	-2.20645	-6.2779	0	
47.1493	-11.0848	-21.2329	0	
47.1500	-8.03779	-40.1466	0	
47.1507	-2.20645	-28.2706	0	
47.1513	-0.998157	-5.998	0	
47.1520	2.04885	2.23925	0	
47.1527	4.78065	8.35721	0	
47.1533	2.04885	12.9557	0	
47.1540	-0.682949	7.43752	0	
47.1547	1.10323	4.71842	0	
47.1553	6.30415	12.036	0	
47.1560	9.66636	12.9557	0	
47.1567	13.9217	3.79873	0	
47.1573	33.1493	-2.31923	0	
47.1580	59.7318	-3.23892	0	
47.1587	67.0341	-5.0783	0	
47.1593	57.2627	-6.5978	0	
47.1600	45.9678	-4.75841	0	
47.1607	27.6857	-2.63912	0	
47.1613	10.5594	-2.31923	0	
47.1620	5.72627	-2.63912	0	
47.1627	-10.1917	-1.71943	0	
47.1633	-42.8157	0.439853	0	
47.1640	-61.1502	1.35955	0	
47.1647	-57.1576	0.11996	0	
47.1653	-42.8157	-1.99933	0	
47.1660	-18.7023	-2.63912	0	
47.1667	0.840553	-1.07964	0	
47.1673	-1.62857	1.95935	0	
47.1680	-8.03779	5.31822	0	
47.1687	0.210138	3.15895	0	
47.1693	9.98157	-2.31923	0	
47.1700	7.82765	-3.83872	0	
47.1707	2.04885	-1.99933	0	
47.1713	-4.36037	-1.99933	0	
47.1720	-14.447	0.11996	0	
47.1727	-17.1788	5.59813	0	
47.1733	-5.88387	4.71842	0	
47.1740	12.3982	-0.799733	0	
47.1747	28.5788	-4.15861	0	
47.1753	37.1419	-7.1976	0	
47.1760	42.3429	-10.2366	0	
47.1767	54.8461	-7.7974	0	
47.1773	68.5576	-2.91903	0	
47.1780	61.8332	-2.63912	0	
47.1787	41.3972	-5.35821	0	
47.1793	24.9539	-5.35821	0	
47.1800	9.66636	-3.83872	0	
47.1807	-6.19908	-2.31923	0	
47.1813	-19.9106	-2.63912	0	
47.1820	-37.93	-2.63912	0	
47.1827	-55.9493	-1.71943	0	
47.1833	-65.7208	-3.23892	0	
47.1840	-75.7549	-4.15861	0	
47.1847	-84.0028	0.11996	0	
47.1853	-69.083	2.23925	0	
47.1860	-30.9429	-1.71943	0	
47.1867	4.78065	-1.99933	0	
47.1873	20.9613	2.87904	0	
47.1880	24.9539	2.87904	0	
47.1887	24.6387	-2.63912	0	
47.1893	9.66636	-4.43852	0	
47.1900	-16.2857	-1.71943	0	
47.1907	-29.9972	-0.799733	0	
47.1913	-32.729	0.439853	0	
47.1920	-40.977	4.71842	0	
47.1927	-47.3862	7.43752	0	
47.1933	-45.8627	7.15761	0	
47.1940	-49.5401	8.6771	0	
47.1947	-53.2175	12.9557	0	
47.1953	-42.8157	12.9557	0	
47.1960	-24.2184	7.15761	0	
47.1967	-9.8765	6.23792	0	
47.1973	-4.36037	7.43752	0	
47.1980	-4.36037	-7.51749	0	
47.1987	-1.62857	-32.5491	0	
47.1993	4.15023	-38.6271	0	
47.2000	5.98894	-28.2706	0	
47.2007	6.61936	-18.1939	0	
47.2013	6.61936	-3.83872	0	
47.2020	5.72627	6.51782	0	
47.2027	8.45807	-7.51749	0	
47.2033	12.7134	-24.9117	0	
47.2040	13.0286	-13.5955	0	
47.2047	15.7604	6.51782	0	
47.2053	20.3309	11.1163	0	
47.2060	18.8074	16.9144	0	
47.2067	17.5991	27.5908	0	
47.2073	21.2765	27.5908	0	
47.2080	24.0083	22.9923	0	
47.2087	24.0083	21.1929	0	
47.2093	18.8074	6.83772	0	
47.2100	13.9217	-14.835	0	
47.2107	17.5991	-18.4738	0	
47.2113	20.9613	-6.5978	0	
47.2120	8.45807	-0.799733	0	
47.2127	-7.40737	-4.43852	0	
47.2133	-11.4	-7.1976	0	
47.2140	-9.8765	-5.35821	0	
47.2147	-14.447	-0.47984	0	
47.2153	-19.3327	3.47884	0	
47.2160	-10.1917	10.5165	0	
47.2167	6.93456	22.9923	0	
47.2173	2.36406	22.1126	0	
47.2180	-20.541	2.55915	0	
47.2187	-23.588	-5.35821	0	
47.2193	-4.36037	1.35955	0	
47.2200	7.51244	-4.43852	0	
47.2207	1.41843	-13.5955	0	
47.2213	-7.72258	-6.2779	0	
47.2220	-8.03779	-1.39953	0	
47.2227	-7.09217	-5.6781	0	
47.2233	-22.3797	-1.07964	0	
47.2240	-38.2452	2.87904	0	
47.2247	-25.4267	-5.35821	0	
47.2253	-0.682949	-5.998	0	
47.2260	0.210138	1.63945	0	
47.2267	-8.93088	-5.6781	0	
47.2273	-4.04516	-17.2742	0	
47.2280	3.57235	-11.1563	0	
47.2287	9.03595	-0.799733	0	
47.2293	24.0083	-0.47984	0	
47.2300	34.0949	-3.83872	0	
47.2307	24.0083	-4.15861	0	
47.2313	10.2968	-0.799733	0	
47.2320	12.3982	1.95935	0	
47.2327	27.6857	-0.199933	0	
47.2333	44.129	-4.15861	0	
47.2340	45.9678	-3.55881	0	
47.2347	34.0949	-2.63912	0	
47.2353	32.2562	-3.83872	0	
47.2360	40.5042	-0.199933	0	
47.2367	36.1963	3.47884	0	
47.2373	22.1696	-0.799733	0	
47.2380	16.706	-5.35821	0	
47.2387	19.753	-2.91903	0	
47.2393	19.753	1.95935	0	
47.2400	16.706	5.59813	0	
47.2407	15.7604	7.43752	0	
47.2413	10.8747	5.59813	0	
47.2420	-0.105069	0.71976	0	
47.2427	-4.99078	-2.63912	0	
47.2433	-10.1917	-1.39953	0	
47.2440	-29.4194	1.95935	0	
47.2447	-44.9696	3.79873	0	
47.2453	-44.6544	3.15895	0	
47.2460	-50.1705	2.55915	0	
47.2467	-69.6608	1.95935	0	
47.2473	-75.177	0.71976	0	
47.2480	-46.4931	-0.799733	0	
47.2487	-5.30599	0.71976	0	
47.2493	13.0286	3.15895	0	
47.2500	11.8203	2.87904	0	
47.2507	9.98157	1.35955	0	
47.2513	1.41843	1.95935	0	
47.2520	-8.03779	2.23925	0	
47.2527	-4.36037	3.79873	0	
47.2533	-9.24608	9.8767	0	
47.2540	-32.729	14.4752	0	
47.2547	-40.0839	10.5165	0	
47.2553	-24.5336	3.79873	0	
47.2560	-15.6553	0.11996	0	
47.2567	-18.1244	-2.63912	0	
47.2573	-21.1714	-0.799733	0	
47.2580	-24.7963	4.71842	0	
47.2587	-25.1115	5.59813	0	
47.2593	-11.7152	1.95935	0	
47.2600	15.7604	-0.799733	0	
47.2607	38.035	-5.6781	0	
47.2613	42.3429	-10.8764	0	
47.2620	46.9134	-8.71709	0	
47.2627	65.1954	-4.43852	0	
47.2633	65.5106	-5.35821	0	
47.2640	25.5318	-5.6781	0	
47.2647	-15.6553	-2.63912	0	
47.2653	-19.6479	-0.799733	0	
47.2660	-10.7696	-1.71943	0	
47.2667	-23.2728	-2.31923	0	
47.2673	-44.3392	-2.31923	0	
47.2680	-44.6544	-1.39953	0	
47.2687	-24.5336	-1.71943	0	
47.2693	-7.09217	-3.55881	0	
47.2700	-5.30599	-2.63912	0	
47.2707	-3.46728	-0.47984	0	
47.2713	6.61936	-2.91903	0	
47.2720	6.61936	-5.0783	0	
47.2727	0.210138	-2.31923	0	
47.2733	12.1355	-1.71943	0	
47.2740	26.7401	-5.35821	0	
47.2747	18.5447	-4.43852	0	
47.2753	7.82765	0.439853	0	
47.2760	12.3982	0.71976	0	
47.2767	16.3908	-1.39953	0	
47.2773	17.2839	2.55915	0	
47.2780	20.0682	7.43752	0	
47.2787	13.9217	3.79873	0	
47.2793	-0.420277	-6.2779	0	
47.2800	-7.40737	-11.1563	0	
47.2807	-12.9235	-0.199933	0	
47.2813	-32.4664	22.1126	0	
47.2820	-51.3788	35.5081	0	
47.2827	-46.4931	34.5885	0	
47.2833	-27.5807	30.3499	0	
47.2840	-21.1714	19.9533	0	
47.2847	-29.1042	3.47884	0	
47.2853	-33.3595	-4.15861	0	
47.2860	-22.0645	-7.1976	0	
47.2867	-5.30599	-21.2329	0	
47.2873	5.41106	-33.7487	0	
47.2880	16.3908	-32.829	0	
47.2887	28.0009	-27.3509	0	
47.2893	28.5788	-20.953	0	
47.2900	25.847	-13.5955	0	
47.2907	28.5788	-10.8764	0	
47.2913	18.2295	-7.1976	0	
47.2920	-2.20645	-4.43852	0	
47.2927	-9.8765	-8.43718	0	
47.2933	-14.1318	-9.03698	0	
47.2940	-24.7963	-1.99933	0	
47.2947	-20.2258	-1.71943	0	
47.2953	3.25714	-7.1976	0	
47.2960	20.9613	-5.6781	0	
47.2967	26.1622	-3.83872	0	
47.2973	29.5244	-8.11729	0	
47.2980	32.5714	-3.55881	0	
47.2987	31.941	8.6771	0	
47.2993	29.7871	-0.199933	0	
47.3000	26.7401	-28.2706	0	
47.3007	20.3309	-32.2292	0	
47.3013	11.5051	-9.95668	0	
47.3020	3.57235	5.59813	0	
47.3027	-2.20645	20.2732	0	
47.3033	-9.8765	41.3062	0	
47.3040	-23.2728	31.2696	0	
47.3047	-30.9429	-9.03698	0	
47.3053	-22.6949	-28.2706	0	
47.3060	-23.9032	-19.7134	0	
47.3067	-40.3991	-14.5152	0	
47.3073	-30.3124	-8.11729	0	
47.3080	-2.52166	14.1553	0	
47.3087	-11.4	33.3889	0	
47.3093	-33.3595	36.7477	0	
47.3100	-19.6479	34.9083	0	
47.3107	2.36406	24.5518	0	
47.3113	4.78065	-0.47984	0	
47.3120	4.78065	-10.8764	0	
47.3127	6.61936	5.59813	0	
47.3133	8.45807	5.31822	0	
47.3140	16.706	-28.8704	0	
47.3147	19.4378	-50.5431	0	
47.3153	17.2839	-39.2269	0	
47.3160	24.6387	-22.4725	0	
47.3167	25.5318	-8.71709	0	
47.3173	7.24977	8.95701	0	
47.3180	-8.353	21.1929	0	
47.3187	-7.09217	25.7514	0	
47.3193	2.62673	30.9497	0	
47.3200	11.1899	27.9107	0	
47.3207	10.2968	12.3159	0	
47.3213	3.57235	5.91802	0	
47.3220	7.51244	15.6748	0	
47.3227	18.8074	18.4338	0	
47.3233	20.3309	8.6771	0	
47.3240	15.4452	4.39853	0	
47.3247	13.0286	5.91802	0	
47.3253	8.45807	5.31822	0	
47.3260	-4.36037	6.51782	0	
47.3267	-14.447	7.43752	0	
47.3273	-15.0249	1.95935	0	
47.3280	-6.51429	-1.71943	0	
47.3287	9.66636	-0.799733	0	
47.3293	19.753	-1.71943	0	
47.3300	7.51244	-2.91903	0	
47.3307	-9.56129	-1.71943	0	
47.3313	-4.36037	-2.91903	0	
47.3320	7.51244	-4.43852	0	
47.3327	2.94194	-2.63912	0	
47.3333	-0.682949	-4.15861	0	
47.3340	16.3908	-6.8777	0	
47.3347	38.035	-4.43852	0	
47.3353	38.9807	-0.47984	0	
47.3360	21.5917	1.95935	0	
47.3367	9.35115	4.07864	0	
47.3373	13.9217	3.15895	0	
47.3380	22.1696	0.439853	0	
47.3387	18.8074	0.439853	0	
47.3393	-0.998157	0.11996	0	
47.3400	-29.9972	-2.63912	0	
47.3407	-43.7613	-1.99933	0	
47.3413	-33.9899	1.03965	0	
47.3420	-25.4267	0.439853	0	
47.3427	-19.0175	-1.99933	0	
47.3433	2.62673	-3.55881	0	
47.3440	12.7134	-1.39953	0	
47.3447	-8.03779	1.63945	0	
47.3453	-19.0175	0.11996	0	
47.3460	-7.72258	-2.31923	0	
47.3467	-10.7696	2.55915	0	
47.3473	-26.3198	6.83772	0	
47.3480	-29.9972	2.55915	0	
47.3487	-37.93	-3.23892	0	
47.3493	-52.9023	-3.83872	0	
47.3500	-44.6544	-3.55881	0	
47.3507	-13.2387	-6.2779	0	
47.3513	11.5051	-11.4762	0	
47.3520	20.0682	-11.4762	0	
47.3527	22.1696	-7.7974	0	
47.3533	24.3235	-9.95668	0	
47.3540	24.3235	-14.835	0	
47.3547	22.1696	-12.3959	0	
47.3553	24.9539	-6.2779	0	
47.3560	30.1023	-2.91903	0	
47.3567	17.9143	-0.47984	0	
47.3573	-6.82949	-0.799733	0	
47.3580	-14.1318	-3.55881	0	
47.3587	-1.94378	-2.63912	0	
47.3593	9.35115	0.71976	0	
47.3600	14.5521	3.15895	0	
47.3607	16.706	7.43752	0	
47.3613	16.3908	10.1966	0	
47.3620	15.7604	4.71842	0	
47.3627	13.9217	-0.199933	0	
47.3633	11.1899	1.35955	0	
47.3640	7.51244	1.35955	0	
47.3647	-6.51429	-1.99933	0	
47.3653	-31.5207	-1.71943	0	
47.3660	-53.7954	0.11996	0	
47.3667	-68.7678	-1.99933	0	
47.3673	-67.5595	-2.63912	0	
47.3680	-41.6074	-2.63912	0	
47.3687	-15.3401	-4.43852	0	
47.3693	-16.2857	-2.91903	0	
47.3700	-28.1585	-4.43852	0	
47.3707	-29.682	-11.7961	0	
47.3713	-27.2654	-9.03698	0	
47.3720	-25.4267	-2.63912	0	
47.3727	-13.2387	-18.1939	0	
47.3733	5.09585	-38.947	0	
47.3740	17.5991	-34.6684	0	
47.3747	25.847	-17.2742	0	
47.3753	30.4175	-2.91903	0	
47.3760	21.5917	14.7551	0	
47.3767	4.78065	33.9887	0	
47.3773	-2.83687	43.1456	0	
47.3780	-1.62857	44.3852	0	
47.3787	-6.19908	45.9047	0	
47.3793	-8.93088	41.946	0	
47.3800	-0.998157	16.5945	0	
47.3807	5.09585	-20.953	0	
47.3813	7.82765	-41.0663	0	
47.3820	16.706	-39.8667	0	
47.3827	14.8673	-31.9093	0	
47.3833	-3.46728	-19.1136	0	
47.3840	-11.0848	-6.2779	0	
47.3847	-11.0848	-5.0783	0	
47.3853	-24.2184	-5.35821	0	
47.3860	-30.3124	4.07864	0	
47.3867	-19.0175	15.075	0	
47.3873	-15.6553	16.5945	0	
47.3880	-22.6949	12.6358	0	
47.3887	-21.1714	9.8767	0	
47.3893	-11.4	9.2769	0	
47.3900	-0.420277	8.95701	0	
47.3907	13.0286	7.43752	0	
47.3913	25.847	0.71976	0	
47.3920	29.2092	-8.11729	0	
47.3927	18.5447	-11.1563	0	
47.3933	6.61936	-10.8764	0	
47.3940	6.61936	-14.5152	0	
47.3947	12.3982	-17.874	0	
47.3953	11.1899	-15.4348	0	
47.3960	4.78065	-9.95668	0	
47.3967	4.78065	-5.0783	0	
47.3973	16.706	-5.998	0	
47.3980	28.2636	-10.2366	0	
47.3987	29.5244	-8.43718	0	
47.3993	25.2166	-3.23892	0	
47.4000	23.6931	-1.71943	0	
47.4007	21.5917	0.439853	0	
47.4013	15.7604	3.79873	0	
47.4020	17.5991	0.71976	0	
47.4027	37.7198	-4.43852	0	
47.4033	56.9475	-1.71943	0	
47.4040	49.33	2.23925	0	
47.4047	27.6857	1.95935	0	
47.4053	14.5521	1.95935	0	
47.4060	1.10323	2.87904	0	
47.4067	-22.6949	4.07864	0	
47.4073	-42.5005	5.31822	0	
47.4080	-47.7014	3.15895	0	
47.4087	-45.2848	0.71976	0	
47.4093	-50.7484	1.95935	0	
47.4100	-62.3585	3.79873	0	
47.4107	-54.4258	4.71842	0	
47.4113	-21.1714	8.6771	0	
47.4120	8.45807	10.1966	0	
47.4127	17.5991	5.59813	0	
47.4133	13.659	4.71842	0	
47.4140	13.0286	4.71842	0	
47.4147	28.894	-0.47984	0	
47.4153	35.3032	0.11996	0	
47.4160	6.61936	9.5968	0	
47.4167	-15.9705	9.5968	0	
47.4173	-0.998157	-0.199933	0	
47.4180	2.94194	-0.199933	0	
47.4187	-20.2258	4.71842	0	
47.4193	-26.9502	1.35955	0	
47.4200	-14.1318	0.439853	0	
47.4207	-6.19908	4.99833	0	
47.4213	1.10323	4.39853	0	
47.4220	10.5594	4.07864	0	
47.4227	18.5447	7.75741	0	
47.4233	24.9539	5.31822	0	
47.4240	21.5917	0.11996	0	
47.4247	2.36406	-1.71943	0	
47.4253	-18.1244	-2.31923	0	
47.4260	-28.1585	0.11996	0	
47.4267	-29.9972	2.87904	0	
47.4273	-30.6277	0.11996	0	
47.4280	-28.4737	-0.799733	0	
47.4287	-19.9106	1.95935	0	
47.4293	-17.8092	0.71976	0	
47.4300	-22.6949	3.79873	0	
47.4307	-10.1917	12.3159	0	
47.4313	12.1355	10.1966	0	
47.4320	15.7604	0.71976	0	
47.4327	13.0286	-1.99933	0	
47.4333	24.0083	0.439853	0	
47.4340	30.7327	2.23925	0	
47.4347	26.7401	-6.2779	0	
47.4353	24.3235	-32.5491	0	
47.4360	22.1696	-55.4215	0	
47.4367	17.9143	-53.902	0	
47.4373	14.5521	-35.2682	0	
47.4380	7.51244	-13.9154	0	
47.4387	5.41106	1.95935	0	
47.4393	13.3438	8.0773	0	
47.4400	15.7604	12.036	0	
47.4407	8.14286	21.7927	0	
47.4413	5.41106	28.7904	0	
47.4420	9.35115	23.6321	0	
47.4427	13.0286	10.1966	0	
47.4433	16.706	4.99833	0	
47.4440	17.5991	14.1553	0	
47.4447	9.03595	20.2732	0	
47.4453	-9.24608	10.7964	0	
47.4460	-30.3124	-1.71943	0	
47.4467	-35.1982	-5.6781	0	
47.4473	-22.0645	-6.2779	0	
47.4480	-18.1244	-5.35821	0	
47.4487	-25.4267	-1.39953	0	
47.4493	-19.0175	0.11996	0	
47.4500	-8.93088	0.439853	0	
47.4507	-14.1318	1.95935	0	
47.4513	-15.6553	1.35955	0	
47.4520	-1.94378	0.439853	0	
47.4527	8.45807	2.87904	0	
47.4533	10.2968	2.87904	0	
47.4540	10.2968	1.03965	0	
47.4547	8.45807	3.15895	0	
47.4553	8.77327	4.71842	0	
47.4560	8.45807	1.03965	0	
47.4567	-1.62857	-0.47984	0	
47.4573	-11.0848	2.23925	0	
47.4580	-7.09217	5.59813	0	
47.4587	3.88756	9.2769	0	
47.4593	17.5991	8.35721	0	
47.4600	24.3235	1.03965	0	
47.4607	18.8074	-0.47984	0	
47.4613	23.6931	8.0773	0	
47.4620	34.0949	17.5142	0	
47.4627	12.1355	21.7927	0	
47.4633	-19.9106	15.6748	0	
47.4640	-15.6553	0.11996	0	
47.4647	2.94194	-9.03698	0	
47.4653	1.10323	-6.5978	0	
47.4660	-14.1318	-6.2779	0	
47.4667	-25.4267	-10.8764	0	
47.4673	-17.8092	-10.5565	0	
47.4680	2.04885	-6.2779	0	
47.4687	4.15023	-7.51749	0	
47.4693	-4.36037	-13.5955	0	
47.4700	2.36406	-13.3156	0	
47.4707	9.03595	-9.63678	0	
47.4713	2.04885	-10.2366	0	
47.4720	-0.105069	-9.03698	0	
47.4727	5.09585	-7.51749	0	
47.4733	3.25714	-23.6721	0	
47.4740	-1.94378	-46.8644	0	
47.4747	-5.30599	-49.9433	0	
47.4753	-12.2931	-37.7074	0	
47.4760	-23.2728	-24.2719	0	
47.4767	-28.4737	-5.998	0	
47.4773	-25.4267	8.35721	0	
47.4780	-18.3871	10.7964	0	
47.4787	-6.82949	18.7537	0	
47.4793	6.93456	29.4302	0	
47.4800	11.5051	20.2732	0	
47.4807	6.30415	0.11996	0	
47.4813	3.88756	-3.55881	0	
47.4820	9.35115	8.6771	0	
47.4827	20.9613	15.9947	0	
47.4833	34.988	11.1163	0	
47.4840	41.3972	5.59813	0	
47.4847	24.0083	8.95701	0	
47.4853	-7.72258	11.3962	0	
47.4860	-22.6949	8.6771	0	
47.4867	-14.1318	8.35721	0	
47.4873	-7.72258	7.15761	0	
47.4880	-15.3401	0.439853	0	
47.4887	-21.7493	-2.91903	0	
47.4893	-23.0101	-4.15861	0	
47.4900	-27.2654	-9.35688	0	
47.4907	-31.836	-12.3959	0	
47.4913	-27.5807	-12.6758	0	
47.4920	-11.4	-16.0346	0	
47.4927	2.04885	-16.9543	0	
47.4933	-1.31336	-9.95668	0	
47.4940	-6.82949	-4.43852	0	
47.4947	4.46544	-4.43852	0	
47.4953	17.5991	-6.2779	0	
47.4960	15.1825	-5.998	0	
47.4967	10.5594	-4.43852	0	
47.4973	13.3438	-6.8777	0	
47.4980	14.8673	-8.71709	0	
47.4987	10.2968	-4.75841	0	
47.4993	6.30415	-1.71943	0	
47.5000	9.35115	-2.63912	0	
47.5007	15.4452	-0.799733	0	
47.5013	13.9217	1.95935	0	
47.5020	6.93456	0.11996	0	
47.5027	5.41106	-1.71943	0	
47.5033	8.45807	-1.71943	0	
47.5040	9.35115	-2.63912	0	
47.5047	8.45807	-0.199933	0	
47.5053	11.8203	5.59813	0	
47.5060	13.9217	8.0773	0	
47.5067	3.88756	3.47884	0	
47.5073	-6.82949	1.03965	0	
47.5080	-7.40737	4.07864	0	
47.5087	-7.09217	5.59813	0	
47.5093	-3.15207	4.39853	0	
47.5100	6.61936	6.83772	0	
47.5107	-4.67558	9.8767	0	
47.5113	-29.9972	6.83772	0	
47.5120	-21.7493	1.95935	0	
47.5127	5.72627	-1.39953	0	
47.5133	9.98157	-4.43852	0	
47.5140	8.45807	-4.43852	0	
47.5147	18.5447	-2.63912	0	
47.5153	17.2839	-1.39953	0	
47.5160	2.04885	0.439853	0	
47.5167	-8.03779	0.71976	0	
47.5173	-9.8765	-5.35821	0	
47.5180	-8.353	-8.71709	0	
47.5187	-7.09217	-2.63912	0	
47.5193	-3.46728	3.15895	0	
47.5200	11.1899	6.51782	0	
47.5207	35.3032	11.7161	0	
47.5213	56.6848	14.7551	0	
47.5220	60.6249	13.8754	0	
47.5227	40.5042	12.036	0	
47.5233	17.5991	4.39853	0	
47.5240	9.66636	-8.43718	0	
47.5247	-8.353	-13.3156	0	
47.5253	-41.6074	-6.2779	0	
47.5260	-60.2046	2.55915	0	
47.5267	-62.3585	8.35721	0	
47.5273	-62.0433	8.6771	0	
47.5280	-55.6341	-0.799733	0	
47.5287	-47.7014	-8.43718	0	
47.5293	-44.6544	-4.75841	0	
47.5300	-37.0369	-1.07964	0	
47.5307	-32.1512	-2.31923	0	
47.5313	-41.9226	1.03965	0	
47.5320	-45.5475	4.71842	0	
47.5327	-32.4664	2.55915	0	
47.5333	-27.8433	1.35955	0	
47.5340	-36.7217	4.99833	0	
47.5347	-29.9972	4.99833	0	
47.5353	-2.52166	0.71976	0	
47.5360	18.5447	-1.99933	0	
47.5367	29.5244	-2.63912	0	
47.5373	45.0747	-5.35821	0	
47.5380	58.7862	-10.8764	0	
47.5387	59.4166	-14.2352	0	
47.5393	54.5309	-15.4348	0	
47.5400	41.3972	-17.5941	0	
47.5407	18.8074	-18.4738	0	
47.5413	7.24977	-15.1549	0	
47.5420	4.78065	-10.8764	0	
47.5427	-7.09217	-7.1976	0	
47.5433	-15.6553	-3.55881	0	
47.5440	-7.40737	-3.23892	0	
47.5447	8.14286	-7.1976	0	
47.5453	23.3779	-10.8764	0	
47.5460	31.3631	-12.6758	0	
47.5467	21.2765	-13.5955	0	
47.5473	5.09585	-9.63678	0	
47.5480	-1.94378	-5.0783	0	
47.5487	-3.46728	-7.7974	0	
47.5493	-7.09217	-9.35688	0	
47.5500	-13.5014	-2.63912	0	
47.5507	-18.1244	-8.11729	0	
47.5513	-22.6949	-30.9897	0	
47.5520	-32.4664	-40.7864	0	
47.5527	-34.5677	-26.7511	0	
47.5533	-19.9106	-8.71709	0	
47.5540	-5.88387	4.99833	0	
47.5547	1.10323	12.6358	0	
47.5553	10.8747	13.5555	0	
47.5560	11.1899	20.2732	0	
47.5567	-4.04516	28.7904	0	
47.5573	-8.61567	18.4338	0	
47.5580	11.5051	-0.199933	0	
47.5587	29.5244	0.11996	0	
47.5593	19.4378	11.3962	0	
47.5600	4.78065	13.5555	0	
47.5607	14.2369	7.15761	0	
47.5613	17.2839	0.71976	0	
47.5620	-10.7696	-1.07964	0	
47.5627	-25.4267	1.63945	0	
47.5633	-8.353	2.87904	0	
47.5640	-4.99078	2.87904	0	
47.5647	-17.1788	2.23925	0	
47.5653	-7.72258	-0.799733	0	
47.5660	10.2968	-2.91903	0	
47.5667	10.2968	1.03965	0	
47.5673	2.94194	7.43752	0	
47.5680	2.36406	12.036	0	
47.5687	2.04885	14.4752	0	
47.5693	-2.52166	12.9557	0	
47.5700	-6.19908	11.3962	0	
47.5707	-5.30599	14.7551	0	
47.5713	3.57235	13.8754	0	
47.5720	13.0286	1.63945	0	
47.5727	13.659	-8.71709	0	
47.5733	8.77327	-6.2779	0	
47.5740	5.41106	-3.55881	0	
47.5747	-4.04516	-5.35821	0	
47.5753	-20.8562	-3.55881	0	
47.5760	-25.7419	-0.199933	0	
47.5767	-11.7152	0.11996	0	
47.5773	-1.62857	2.87904	0	
47.5780	-7.72258	6.83772	0	
47.5787	-11.7152	5.59813	0	
47.5793	-10.7696	5.59813	0	
47.5800	-15.3401	8.6771	0	
47.5807	-9.56129	6.51782	0	
47.5813	11.5051	2.87904	0	
47.5820	15.4452	6.51782	0	
47.5827	-6.19908	7.15761	0	
47.5833	-21.4341	-0.799733	0	
47.5840	-19.6479	-4.43852	0	
47.5847	-8.93088	0.439853	0	
47.5853	13.0286	4.99833	0	
47.5860	34.0949	6.23792	0	
47.5867	40.5042	5.31822	0	
47.5873	42.3429	3.47884	0	
47.5880	40.5042	2.87904	0	
47.5887	28.5788	3.79873	0	
47.5893	16.706	2.87904	0	
47.5900	2.04885	2.23925	0	
47.5907	-16.6009	4.71842	0	
47.5913	-17.8092	8.35721	0	
47.5920	-11.4	10.1966	0	
47.5927	-25.4267	10.1966	0	
47.5933	-37.3521	12.9557	0	
47.5940	-23.2728	18.4338	0	
47.5947	-6.51429	19.6734	0	
47.5953	-1.31336	16.5945	0	
47.5960	-2.52166	11.3962	0	
47.5967	-6.51429	-4.43852	0	
47.5973	2.94194	-31.9093	0	
47.5980	26.7401	-45.6648	0	
47.5987	38.9807	-36.7877	0	
47.5993	39.5585	-25.5115	0	
47.6000	42.9207	-18.1939	0	
47.6007	41.082	-6.2779	0	
47.6013	33.1493	3.47884	0	
47.6020	23.3779	6.83772	0	
47.6027	1.10323	11.3962	0	
47.6033	-27.2654	11.7161	0	
47.6040	-42.5005	1.95935	0	
47.6047	-47.7014	-0.799733	0	
47.6053	-47.071	9.2769	0	
47.6060	-38.2452	12.9557	0	
47.6067	-29.682	9.2769	0	
47.6073	-21.1714	9.2769	0	
47.6080	-8.03779	10.1966	0	
47.6087	-6.51429	10.7964	0	
47.6093	-20.541	11.1163	0	
47.6100	-20.2258	3.47884	0	
47.6107	1.10323	-7.1976	0	
47.6113	10.2968	-4.43852	0	
47.6120	-2.52166	5.91802	0	
47.6127	-7.72258	8.35721	0	
47.6133	2.94194	3.79873	0	
47.6140	5.98894	1.35955	0	
47.6147	7.82765	4.71842	0	
47.6153	31.3631	8.0773	0	
47.6160	55.7392	6.51782	0	
47.6167	57.8931	4.71842	0	
47.6173	51.4839	5.59813	0	
47.6180	39.5585	4.71842	0	
47.6187	16.706	2.55915	0	
47.6193	-1.31336	2.23925	0	
47.6200	-10.1917	1.63945	0	
47.6207	-23.588	0.11996	0	
47.6213	-37.0369	-0.47984	0	
47.6220	-43.1309	-0.799733	0	
47.6227	-37.3521	4.39853	0	
47.6233	-11.7152	14.1553	0	
47.6240	9.35115	18.114	0	
47.6247	-0.998157	16.3146	0	
47.6253	-14.447	16.9144	0	
47.6260	-10.7696	13.8754	0	
47.6267	-3.78249	5.31822	0	
47.6273	1.10323	1.63945	0	
47.6280	-2.52166	2.55915	0	
47.6287	-16.8636	-2.63912	0	
47.6293	-17.1788	-13.3156	0	
47.6300	-7.09217	-21.2329	0	
47.6307	-8.03779	-21.8327	0	
47.6313	2.04885	-17.2742	0	
47.6320	28.5788	-16.3545	0	
47.6327	25.847	-16.3545	0	
47.6333	-2.20645	-10.5565	0	
47.6340	-7.40737	-4.75841	0	
47.6347	7.24977	-6.8777	0	
47.6353	9.03595	-8.11729	0	
47.6360	5.09585	-2.63912	0	
47.6367	13.9217	-1.07964	0	
47.6373	19.4378	-6.2779	0	
47.6380	12.3982	-5.35821	0	
47.6387	23.6931	1.03965	0	
47.6393	57.5779	-3.83872	0	
47.6400	74.0737	-21.5528	0	
47.6407	62.1484	-34.0686	0	
47.6413	41.7125	-33.7487	0	
