0.4933	-1.4404	-1.91449	0	
0.4940	9.25181	-3.46432	0	
0.4947	19.6116	-3.73782	0	
0.4953	32.7414	-3.14524	0	
0.4960	47.6994	0.227916	0	
0.4967	56.2864	1.13958	0	
0.4973	53.5164	-2.55266	0	
0.4980	42.2148	-4.37598	0	
0.4987	25.4286	-0.0911663	0	
0.4993	8.03301	2.05124	0	
0.5000	-9.63961	-1.32191	0	
0.5007	-30.0822	-3.14524	0	
0.5013	-37.4504	-1.00283	0	
0.5020	-15.789	1.41308	0	
0.5027	12.2988	2.9629	0	
0.5033	17.174	1.73216	0	
0.5040	7.1466	-2.82616	0	
0.5047	-3.5456	-5.28765	0	
0.5053	-22.7694	-1.32191	0	
0.5060	-52.6854	5.37881	0	
0.5067	-71.2998	9.66363	0	
0.5073	-66.7016	10.5753	0	
0.5080	-53.0178	2.37032	0	
0.5087	-44.7632	-11.3958	0	
0.5093	-36.5086	-15.0424	0	
0.5100	-25.5394	-6.79189	0	
0.5107	-21.5506	-1.64099	0	
0.5113	-20.6642	-3.46432	0	
0.5120	-13.296	-4.64948	0	
0.5127	-5.3738	-2.55266	0	
0.5133	-2.0498	-0.0911663	0	
0.5140	2.216	-0.683747	0	
0.5147	8.03301	-3.46432	0	
0.5153	12.9082	-4.37598	0	
0.5160	14.7364	-2.55266	0	
0.5167	11.6894	-1.64099	0	
0.5173	8.36541	-0.683747	0	
0.5180	9.25181	0.227916	0	
0.5187	7.75601	0.501415	0	
0.5193	5.9278	2.05124	0	
0.5200	12.0218	2.9629	0	
0.5207	19.3346	0.227916	0	
0.5213	15.9552	-1.91449	0	
0.5220	6.5372	-0.683747	0	
0.5227	0.1108	0.227916	0	
0.5233	-0.4986	-1.64099	0	
0.5240	4.986	-3.46432	0	
0.5247	19.0022	-5.60673	0	
0.5253	33.9602	-5.60673	0	
0.5260	39.5002	-1.64099	0	
0.5267	35.179	1.41308	0	
0.5273	22.714	1.13958	0	
0.5280	-1.108	0.227916	0	
0.5287	-25.5394	0.227916	0	
0.5293	-31.9104	-0.410248	0	
0.5300	-24.3206	-1.32191	0	
0.5307	-19.7224	-1.32191	0	
0.5313	-20.9412	-0.683747	0	
0.5320	-23.1018	-0.410248	0	
0.5327	-26.4258	0.501415	0	
0.5333	-30.0822	0.227916	0	
0.5340	-27.3676	-2.82616	0	
0.5347	-17.0078	-2.55266	0	
0.5353	-6.3156	2.05124	0	
0.5360	-2.0498	2.64382	0	
0.5367	-3.5456	-1.32191	0	
0.5373	-8.14381	-3.14524	0	
0.5380	-11.4678	-1.32191	0	
0.5387	-8.42081	0.227916	0	
0.5393	2.216	-0.410248	0	
0.5400	12.6312	-0.0911663	0	
0.5407	18.1158	3.28199	0	
0.5413	24.8192	4.19365	0	
0.5420	33.3508	0.501415	0	
0.5427	35.5114	0.820497	0	
0.5433	29.085	2.05124	0	
0.5440	20.8858	-2.82616	0	
0.5447	20.5534	-4.37598	0	
0.5453	27.5892	0.227916	0	
0.5460	29.6944	-0.0911663	0	
0.5467	24.8192	-1.64099	0	
0.5473	22.991	2.9629	0	
0.5480	24.2098	4.19365	0	
0.5487	21.1628	0.227916	0	
0.5493	14.7364	-1.64099	0	
0.5500	7.4236	-1.91449	0	
0.5507	-3.878	-1.64099	0	
0.5513	-22.4924	0.501415	0	
0.5520	-39.5556	-0.0911663	0	
0.5527	-40.4974	-3.46432	0	
0.5533	-26.1488	-2.82616	0	
0.5540	-13.296	-1.32191	0	
0.5547	-10.249	-2.55266	0	
0.5553	-11.1908	-2.55266	0	
0.5560	-10.8584	-1.00283	0	
0.5567	-8.75321	-1.64099	0	
0.5573	-6.5926	-1.64099	0	
0.5580	-6.925	1.13958	0	
0.5587	-7.5344	2.37032	0	
0.5593	-7.5344	2.05124	0	
0.5600	-7.5344	2.37032	0	
0.5607	-4.155	3.55549	0	
0.5613	1.939	2.37032	0	
0.5620	5.5954	-0.0911663	0	
0.5627	8.97481	-0.410248	0	
0.5633	14.7364	0.820497	0	
0.5640	17.5064	1.13958	0	
0.5647	22.991	2.9629	0	
0.5653	33.0738	4.78623	0	
0.5660	32.7414	3.87457	0	
0.5667	24.2098	1.41308	0	
0.5673	22.1046	0.820497	0	
0.5680	15.3458	2.05124	0	
0.5687	-2.0498	4.19365	0	
0.5693	-8.75321	4.78623	0	
0.5700	-5.7062	3.55549	0	
0.5707	-14.8472	2.37032	0	
0.5713	-28.5864	0.227916	0	
0.5720	-30.0822	-1.64099	0	
0.5727	-27.3676	1.13958	0	
0.5733	-27.0352	4.78623	0	
0.5740	-27.3676	5.37881	0	
0.5747	-28.254	5.69789	0	
0.5753	-27.3676	-1.32191	0	
0.5760	-20.6642	-11.9884	0	
0.5767	-10.249	-11.3958	0	
0.5773	-0.831001	-4.37598	0	
0.5780	3.4902	-4.37598	0	
0.5787	3.7672	-6.19931	0	
0.5793	6.5372	-3.73782	0	
0.5800	9.58421	-4.37598	0	
0.5807	5.3184	-4.37598	0	
0.5813	-1.4404	-1.64099	0	
0.5820	-4.155	-1.32191	0	
0.5827	-7.81141	-2.23357	0	
0.5833	-12.6866	-2.82616	0	
0.5840	-13.296	-4.37598	0	
0.5847	-9.63961	-4.37598	0	
0.5853	-5.7062	-2.55266	0	
0.5860	-1.7174	-1.64099	0	
0.5867	-1.108	-1.64099	0	
0.5873	-6.925	-1.00283	0	
0.5880	-18.2266	-2.23357	0	
0.5887	-29.4728	-4.37598	0	
0.5893	-28.254	-4.0569	0	
0.5900	-13.9054	-2.55266	0	
0.5907	1.6066	-0.683747	0	
0.5913	14.7364	1.13958	0	
0.5920	30.6362	0.227916	0	
0.5927	43.4336	-1.64099	0	
0.5933	40.3866	-0.410248	0	
0.5940	26.9798	-0.0911663	0	
0.5947	18.7252	-2.82616	0	
0.5953	15.0688	-4.0569	0	
0.5960	6.5372	-2.55266	0	
0.5967	-8.75321	-1.64099	0	
0.5973	-22.4924	-0.683747	0	
0.5980	-27.0352	-1.00283	0	
0.5987	-23.1018	-2.55266	0	
0.5993	-10.8584	-0.683747	0	
0.6000	9.25181	1.13958	0	
0.6007	27.5892	-1.64099	0	
0.6013	33.3508	-2.23357	0	
0.6020	31.2456	2.64382	0	
0.6027	31.5226	3.55549	0	
0.6033	26.6474	1.41308	0	
0.6040	-1.7174	2.64382	0	
0.6047	-41.1068	2.37032	0	
0.6053	-57.893	1.73216	0	
0.6060	-46.8684	4.46715	0	
0.6067	-35.6222	3.87457	0	
0.6073	-35.2898	-0.410248	0	
0.6080	-35.6222	0.820497	0	
0.6087	-31.024	4.78623	0	
0.6093	-23.1018	4.78623	0	
0.6100	-19.113	3.87457	0	
0.6107	-19.4454	3.87457	0	
0.6113	-15.4566	3.87457	0	
0.6120	-5.7062	4.46715	0	
0.6127	2.8808	4.46715	0	
0.6133	9.86121	3.87457	0	
0.6140	12.9082	4.78623	0	
0.6147	6.5372	4.78623	0	
0.6153	0.1108	2.9629	0	
0.6160	2.216	4.19365	0	
0.6167	2.5484	4.78623	0	
0.6173	-0.831001	2.9629	0	
0.6180	-0.831001	3.87457	0	
0.6187	-2.0498	5.69789	0	
0.6193	-5.7062	4.19365	0	
0.6200	-3.2686	4.78623	0	
0.6207	6.2048	6.01698	0	
0.6213	13.85	5.37881	0	
0.6220	20.8858	6.60956	0	
0.6227	26.9798	8.43288	0	
0.6233	28.4756	6.01698	0	
0.6240	27.2568	4.46715	0	
0.6247	26.3704	5.10531	0	
0.6253	22.1046	3.87457	0	
0.6260	17.7834	5.10531	0	
0.6267	18.3928	7.8403	0	
0.6273	15.3458	5.69789	0	
0.6280	6.8142	3.55549	0	
0.6287	4.3766	4.46715	0	
0.6293	7.75601	2.37032	0	
0.6300	11.6894	-0.410248	0	
0.6307	18.1158	0.227916	0	
0.6313	22.991	-1.00283	0	
0.6320	21.1628	-2.82616	0	
0.6327	16.5646	-0.0911663	0	
0.6333	10.803	0.227916	0	
0.6340	2.5484	-3.14524	0	
0.6347	-1.7174	-1.64099	0	
0.6353	0.1108	1.13958	0	
0.6360	1.939	-0.410248	0	
0.6367	2.8808	-0.683747	0	
0.6373	1.6066	0.227916	0	
0.6380	-1.108	-1.64099	0	
0.6387	-3.2686	-4.0569	0	
0.6393	-4.4874	-4.96856	0	
0.6400	-8.14381	-5.28765	0	
0.6407	-13.9054	-3.46432	0	
0.6413	-20.6642	0.227916	0	
0.6420	-25.5394	2.37032	0	
0.6427	-22.4924	1.41308	0	
0.6433	-11.8002	-1.64099	0	
0.6440	-1.7174	-3.73782	0	
0.6447	7.1466	-0.410248	0	
0.6453	13.85	5.69789	0	
0.6460	12.0218	8.75196	0	
0.6467	2.216	7.52122	0	
0.6473	-3.878	-1.32191	0	
0.6480	-4.155	-13.8117	0	
0.6487	-6.3156	-17.1848	0	
0.6493	-9.97201	-9.25338	0	
0.6500	-6.925	-3.73782	0	
0.6507	7.75601	-3.46432	0	
0.6513	23.9328	-3.46432	0	
0.6520	31.2456	-5.28765	0	
0.6527	28.1986	-7.11097	0	
0.6533	11.08	-4.0569	0	
0.6540	-18.2266	-1.91449	0	
0.6547	-38.3368	-4.0569	0	
0.6553	-34.6804	-5.28765	0	
0.6560	-25.8164	-5.28765	0	
0.6567	-27.3676	-4.64948	0	
0.6573	-27.3676	-3.14524	0	
0.6580	-20.6642	-3.14524	0	
0.6587	-10.5814	-4.37598	0	
0.6593	0.1108	-1.91449	0	
0.6600	6.5372	0.227916	0	
0.6607	5.3184	-1.91449	0	
0.6613	4.0996	-3.46432	0	
0.6620	3.7672	-2.23357	0	
0.6627	-1.4404	-2.23357	0	
0.6633	-5.0968	-2.55266	0	
0.6640	-4.155	-2.55266	0	
0.6647	-5.7062	-2.23357	0	
0.6653	-2.9362	-0.410248	0	
0.6660	13.2406	0.227916	0	
0.6667	29.4174	-3.46432	0	
0.6673	35.7884	-5.88023	0	
0.6680	44.3754	-2.55266	0	
0.6687	53.184	0.227916	0	
0.6693	48.9182	2.05124	0	
0.6700	34.902	4.78623	0	
0.6707	21.1628	3.87457	0	
0.6713	5.5954	-0.683747	0	
0.6720	-20.9412	-3.14524	0	
0.6727	-53.9042	-2.55266	0	
0.6733	-66.7016	-1.64099	0	
0.6740	-45.6496	0.227916	0	
0.6747	-19.4454	1.13958	0	
0.6753	-14.2378	-0.410248	0	
0.6760	-19.113	-0.0911663	0	
0.6767	-21.2736	1.13958	0	
0.6773	-25.207	0.501415	0	
0.6780	-31.301	1.13958	0	
0.6787	-31.301	2.05124	0	
0.6793	-22.7694	-0.0911663	0	
0.6800	-11.8002	-1.00283	0	
0.6807	-5.0968	1.13958	0	
0.6813	-3.5456	0.820497	0	
0.6820	-3.5456	-1.00283	0	
0.6827	-2.0498	-1.91449	0	
0.6833	0.7202	-3.46432	0	
0.6840	0.3878	-3.46432	0	
0.6847	-2.6592	-1.00283	0	
0.6853	-2.3268	-1.91449	0	
0.6860	3.7672	-3.46432	0	
0.6867	9.25181	-2.23357	0	
0.6873	14.127	-0.683747	0	
0.6880	22.714	1.13958	0	
0.6887	28.1986	2.37032	0	
0.6893	25.761	1.13958	0	
0.6900	17.7834	0.501415	0	
0.6907	0.3878	2.05124	0	
0.6913	-22.4924	2.64382	0	
0.6920	-29.1958	3.55549	0	
0.6927	-15.1242	4.19365	0	
0.6933	-2.6592	1.13958	0	
0.6940	2.8808	-0.410248	0	
0.6947	8.97481	2.05124	0	
0.6953	12.2988	2.9629	0	
0.6960	13.85	0.820497	0	
0.6967	15.0688	1.13958	0	
0.6973	6.5372	1.73216	0	
0.6980	-6.925	0.227916	0	
0.6987	-9.03021	-2.23357	0	
0.6993	-5.9832	-3.14524	0	
0.7000	-7.5344	-4.0569	0	
0.7007	-5.9832	-4.0569	0	
0.7013	-1.4404	-1.91449	0	
0.7020	-3.5456	-1.64099	0	
0.7027	-4.7644	-4.37598	0	
0.7033	2.216	-4.0569	0	
0.7040	8.36541	-1.64099	0	
0.7047	9.25181	-1.64099	0	
0.7053	12.2988	-0.0911663	0	
0.7060	19.3346	2.9629	0	
0.7067	22.714	2.9629	0	
0.7073	20.2764	0.501415	0	
0.7080	18.1158	-1.00283	0	
0.7087	16.5646	-3.14524	0	
0.7093	8.64241	-1.91449	0	
0.7100	-5.9832	4.19365	0	
0.7107	-13.296	8.43288	0	
0.7113	-9.63961	5.10531	0	
0.7120	-9.36261	-5.28765	0	
0.7127	-18.2266	-14.1308	0	
0.7133	-22.16	-11.6693	0	
0.7140	-15.1242	-4.96856	0	
0.7147	-7.5344	-4.0569	0	
0.7153	-4.155	-3.73782	0	
0.7160	1.939	-1.64099	0	
0.7167	14.7364	-3.46432	0	
0.7173	28.4756	-5.28765	0	
0.7180	35.5114	-3.14524	0	
0.7187	35.7884	-1.91449	0	
0.7193	33.9602	-1.32191	0	
0.7200	28.4756	0.501415	0	
0.7207	19.944	0.501415	0	
0.7213	12.6312	-0.410248	0	
0.7220	7.1466	-0.683747	0	
0.7227	-1.4404	-3.14524	0	
0.7233	-14.2378	-5.28765	0	
0.7240	-24.3206	-3.46432	0	
0.7247	-22.16	-1.32191	0	
0.7253	-13.6284	-0.683747	0	
0.7260	-9.63961	-1.32191	0	
0.7267	-7.202	-1.64099	0	
0.7273	-0.4986	-0.410248	0	
0.7280	5.9278	1.13958	0	
0.7287	12.0218	0.820497	0	
0.7293	18.3928	1.13958	0	
0.7300	17.5064	2.37032	0	
0.7307	15.0688	0.227916	0	
0.7313	23.3234	-3.14524	0	
0.7320	31.5226	-2.55266	0	
0.7327	26.038	-0.683747	0	
0.7333	14.127	1.73216	0	
0.7340	5.9278	4.19365	0	
0.7347	-5.0968	3.55549	0	
0.7353	-23.1018	1.13958	0	
0.7360	-35.6222	2.05124	0	
0.7367	-29.1958	1.73216	0	
0.7373	-6.5926	-0.683747	0	
0.7380	17.5064	0.227916	0	
0.7387	26.038	3.55549	0	
0.7393	14.127	3.87457	0	
0.7400	-5.0968	2.64382	0	
0.7407	-18.5036	2.05124	0	
0.7413	-29.1958	2.05124	0	
0.7420	-37.4504	2.37032	0	
0.7427	-43.212	2.9629	0	
0.7433	-52.6854	5.37881	0	
0.7440	-58.5024	7.52122	0	
0.7447	-50.2478	5.69789	0	
0.7453	-35.0128	2.37032	0	
0.7460	-23.9882	2.05124	0	
0.7467	-19.113	2.64382	0	
0.7473	-19.113	1.73216	0	
0.7480	-19.113	1.41308	0	
0.7487	-13.6284	2.05124	0	
0.7493	-5.3738	2.05124	0	
0.7500	1.939	2.64382	0	
0.7507	7.75601	4.46715	0	
0.7513	12.6312	5.10531	0	
0.7520	16.5646	3.55549	0	
0.7527	18.1158	2.64382	0	
0.7533	15.9552	2.9629	0	
0.7540	14.4594	2.05124	0	
0.7547	12.0218	0.227916	0	
0.7553	3.7672	-0.0911663	0	
0.7560	-4.155	1.13958	0	
0.7567	-1.7174	2.9629	0	
0.7573	4.709	2.64382	0	
0.7580	7.75601	-1.32191	0	
0.7587	8.03301	-3.14524	0	
0.7593	7.4236	-2.55266	0	
0.7600	7.1466	-3.73782	0	
0.7607	8.36541	-3.46432	0	
0.7613	8.36541	0.501415	0	
0.7620	4.709	-2.55266	0	
0.7627	-4.155	-9.57246	0	
0.7633	-16.3984	-8.61521	0	
0.7640	-20.6642	-5.28765	0	
0.7647	-12.6866	-6.19931	0	
0.7653	-4.7644	-3.14524	0	
0.7660	-0.831001	-0.0911663	0	
0.7667	5.5954	-4.96856	0	
0.7673	10.803	-7.11097	0	
0.7680	11.08	-3.14524	0	
0.7687	9.25181	-3.46432	0	
0.7693	4.709	-5.28765	0	
0.7700	0.3878	-3.14524	0	
0.7707	6.5372	-4.37598	0	
0.7713	22.714	-6.51839	0	
0.7720	34.2926	-4.96856	0	
0.7727	31.5226	-6.19931	0	
0.7733	19.0022	-8.34172	0	
0.7740	12.6312	-5.28765	0	
0.7747	17.5064	-2.82616	0	
0.7753	16.5646	-3.14524	0	
0.7760	3.1578	-2.23357	0	
0.7767	-8.42081	-1.91449	0	
0.7773	-14.2378	-2.55266	0	
0.7780	-23.3788	-1.91449	0	
0.7787	-27.6446	-1.91449	0	
0.7793	-15.4566	-2.55266	0	
0.7800	-1.108	-3.14524	0	
0.7807	0.7202	-4.0569	0	
0.7813	1.6066	-3.46432	0	
0.7820	6.5372	-1.32191	0	
0.7827	1.939	2.64382	0	
0.7833	-8.75321	5.10531	0	
0.7840	-9.03021	0.227916	0	
0.7847	-4.4874	-5.28765	0	
0.7853	-7.5344	0.820497	0	
0.7860	-13.019	9.39013	0	
0.7867	-12.0772	11.806	0	
0.7873	-9.97201	12.3986	0	
0.7880	-5.3738	5.37881	0	
0.7887	9.25181	-9.25338	0	
0.7893	23.9328	-11.6693	0	
0.7900	25.1516	-2.23357	0	
0.7907	19.0022	2.37032	0	
0.7913	15.6782	4.19365	0	
0.7920	9.58421	6.01698	0	
0.7927	-5.3738	3.87457	0	
0.7933	-20.9412	5.37881	0	
0.7940	-25.5394	7.8403	0	
0.7947	-17.2848	4.78623	0	
0.7953	-6.925	4.19365	0	
0.7960	-6.3156	8.15938	0	
0.7967	-10.249	6.60956	0	
0.7973	-8.42081	5.10531	0	
0.7980	-0.831001	8.15938	0	
0.7987	4.709	7.52122	0	
0.7993	5.3184	6.60956	0	
0.8000	3.7672	10.3018	0	
0.8007	1.939	11.487	0	
0.8013	0.7202	10.3018	0	
0.8020	1.6066	7.52122	0	
0.8027	3.7672	4.78623	0	
0.8033	5.3184	8.15938	0	
0.8040	4.986	10.5753	0	
0.8047	4.3766	4.78623	0	
0.8053	4.709	2.9629	0	
0.8060	5.9278	8.43288	0	
0.8067	4.986	7.52122	0	
0.8073	0.1108	2.37032	0	
0.8080	-5.0968	2.9629	0	
0.8087	-5.3738	4.46715	0	
0.8093	-5.0968	4.46715	0	
0.8100	-6.925	3.87457	0	
0.8107	-8.14381	1.13958	0	
0.8113	-9.36261	-0.0911663	0	
0.8120	-14.2378	2.9629	0	
0.8127	-17.2848	2.05124	0	
0.8133	-12.6866	-2.55266	0	
0.8140	-4.7644	-2.23357	0	
0.8147	2.216	1.13958	0	
0.8153	11.4124	1.41308	0	
0.8160	17.5064	-0.410248	0	
0.8167	15.0688	-0.683747	0	
0.8173	12.0218	0.501415	0	
0.8180	15.3458	1.13958	0	
0.8187	23.3234	-1.00283	0	
0.8193	30.9132	-0.683747	0	
0.8200	36.3978	1.73216	0	
0.8207	39.5002	-1.64099	0	
0.8213	31.2456	-8.02263	0	
0.8220	-2.3268	-7.11097	0	
0.8227	-46.5914	-3.46432	0	
0.8233	-64.5964	-5.28765	0	
0.8240	-53.6272	-6.51839	0	
0.8247	-41.1068	-4.37598	0	
0.8253	-35.6222	-4.0569	0	
0.8260	-28.254	-5.28765	0	
0.8267	-19.7224	-6.19931	0	
0.8273	-13.019	-7.11097	0	
0.8280	-8.75321	-5.60673	0	
0.8287	-4.7644	-4.64948	0	
0.8293	1.3296	-7.70355	0	
0.8300	3.7672	-8.9343	0	
0.8307	0.7202	-6.79189	0	
0.8313	0.1108	-6.19931	0	
0.8320	2.8808	-5.28765	0	
0.8327	4.986	-4.64948	0	
0.8333	6.5372	-5.60673	0	
0.8340	4.709	-5.60673	0	
0.8347	0.997201	-3.14524	0	
0.8353	4.0996	-2.55266	0	
0.8360	7.75601	-4.37598	0	
0.8367	6.2048	-4.37598	0	
0.8373	7.4236	-2.55266	0	
0.8380	12.9082	-1.91449	0	
0.8387	20.2764	-1.64099	0	
0.8393	37.3396	-0.683747	0	
0.8400	56.2864	-2.55266	0	
0.8407	54.7352	-3.73782	0	
0.8413	40.3866	-0.683747	0	
0.8420	33.0738	2.64382	0	
0.8427	20.5534	1.13958	0	
0.8433	-8.42081	-2.82616	0	
0.8440	-34.071	-4.37598	0	
0.8447	-40.165	-1.91449	0	
0.8453	-39.2786	3.87457	0	
0.8460	-45.0402	11.2135	0	
0.8467	-51.4666	13.3559	0	
0.8473	-48.4196	6.60956	0	
0.8480	-34.4034	-7.11097	0	
0.8487	-17.8942	-17.5039	0	
0.8493	-9.97201	-15.3615	0	
0.8500	-11.8002	-6.51839	0	
0.8507	-13.9054	-4.0569	0	
0.8513	-11.8002	-7.11097	0	
0.8520	-9.97201	-6.19931	0	
0.8527	-8.14381	-3.46432	0	
0.8533	-4.155	-4.64948	0	
0.8540	-2.6592	-7.11097	0	
0.8547	-0.831001	-5.88023	0	
0.8553	9.25181	-3.46432	0	
0.8560	21.4952	-1.64099	0	
0.8567	26.6474	-0.683747	0	
0.8573	30.0268	-1.32191	0	
0.8580	35.7884	-1.91449	0	
0.8587	37.3396	-2.23357	0	
0.8593	33.0738	-3.14524	0	
0.8600	29.6944	-1.91449	0	
0.8607	26.6474	0.820497	0	
0.8613	18.3928	-1.32191	0	
0.8620	5.9278	-6.19931	0	
0.8627	1.3296	-6.19931	0	
0.8633	8.36541	-3.73782	0	
0.8640	11.4124	-3.14524	0	
0.8647	2.216	-2.55266	0	
0.8653	-4.4874	-2.55266	0	
0.8660	-2.3268	-4.0569	0	
0.8667	-2.6592	-3.46432	0	
0.8673	-4.4874	-1.91449	0	
0.8680	0.3878	-2.23357	0	
0.8687	5.3184	-1.00283	0	
0.8693	4.709	0.820497	0	
0.8700	-2.9362	-0.683747	0	
0.8707	-19.4454	-2.55266	0	
0.8713	-31.6334	-2.55266	0	
0.8720	-25.207	-2.23357	0	
0.8727	-15.4566	-2.55266	0	
0.8733	-13.6284	-2.82616	0	
0.8740	-6.5926	-2.55266	0	
0.8747	3.4902	-2.55266	0	
0.8753	2.8808	-3.73782	0	
0.8760	-2.6592	-3.46432	0	
0.8767	-5.7062	-0.0911663	0	
0.8773	-11.4678	1.41308	0	
0.8780	-18.5036	0.820497	0	
0.8787	-20.3318	1.41308	0	
0.8793	-17.0078	1.73216	0	
0.8800	-11.8002	1.73216	0	
0.8807	-8.42081	3.28199	0	
0.8813	-7.202	3.55549	0	
0.8820	-0.831001	4.19365	0	
0.8827	12.6312	6.33606	0	
0.8833	21.1628	2.64382	0	
0.8840	15.6782	-1.32191	0	
0.8847	7.4236	3.87457	0	
0.8853	8.97481	6.01698	0	
0.8860	6.5372	0.501415	0	
0.8867	-9.63961	0.227916	0	
0.8873	-17.0078	3.55549	0	
0.8880	-4.7644	1.13958	0	
0.8887	5.3184	1.13958	0	
0.8893	8.64241	5.69789	0	
0.8900	21.4952	5.37881	0	
0.8907	36.7302	2.05124	0	
0.8913	38.8908	2.64382	0	
0.8920	32.132	4.19365	0	
0.8927	21.7722	4.78623	0	
0.8933	0.997201	4.78623	0	
0.8940	-26.1488	3.87457	0	
0.8947	-43.8214	2.37032	0	
0.8953	-42.935	2.05124	0	
0.8960	-26.4258	2.37032	0	
0.8967	-8.42081	2.05124	0	
0.8973	-1.108	2.05124	0	
0.8980	0.1108	1.41308	0	
0.8987	4.3766	-0.410248	0	
0.8993	6.5372	0.227916	0	
0.9000	1.939	4.19365	0	
0.9007	-9.03021	5.69789	0	
0.9013	-22.7694	3.87457	0	
0.9020	-30.0822	4.78623	0	
0.9027	-23.7112	5.69789	0	
0.9033	-13.019	3.87457	0	
0.9040	-5.0968	4.46715	0	
0.9047	7.1466	6.33606	0	
0.9053	22.1046	6.60956	0	
0.9060	29.4174	6.60956	0	
0.9067	25.761	7.24772	0	
0.9073	8.36541	5.37881	0	
0.9080	-12.6866	3.87457	0	
0.9087	-19.4454	5.69789	0	
0.9093	-14.8472	7.24772	0	
0.9100	-15.4566	6.01698	0	
0.9107	-17.8942	4.46715	0	
0.9113	-14.2378	4.19365	0	
0.9120	-14.5148	4.19365	0	
0.9127	-22.7694	2.9629	0	
0.9133	-27.0352	1.13958	0	
0.9140	-22.7694	2.9629	0	
0.9147	-19.113	5.69789	0	
0.9153	-17.6172	3.87457	0	
0.9160	-8.42081	1.13958	0	
0.9167	8.36541	0.501415	0	
0.9173	17.174	0.227916	0	
0.9180	14.7364	-0.410248	0	
0.9187	15.6782	0.501415	0	
0.9193	20.2764	0.227916	0	
0.9200	17.7834	-1.64099	0	
0.9207	11.08	-2.55266	0	
0.9213	8.64241	-2.55266	0	
0.9220	9.25181	-1.64099	0	
0.9227	9.58421	0.227916	0	
0.9233	10.1936	0.227916	0	
0.9240	10.4706	0.820497	0	
0.9247	7.75601	2.64382	0	
0.9253	5.3184	2.05124	0	
0.9260	6.2048	0.501415	0	
0.9267	7.4236	1.41308	0	
0.9273	8.64241	0.227916	0	
0.9280	11.4124	-1.32191	0	
0.9287	9.86121	0.227916	0	
0.9293	1.3296	0.820497	0	
0.9300	-4.4874	-2.23357	0	
0.9307	-4.155	-4.37598	0	
0.9313	-3.2686	-3.14524	0	
0.9320	-1.7174	2.64382	0	
0.9327	-0.2216	9.39013	0	
0.9333	-0.831001	11.2135	0	
0.9340	-1.108	5.37881	0	
0.9347	1.6066	-5.28765	0	
0.9353	7.4236	-15.0424	0	
0.9360	16.5646	-14.1308	0	
0.9367	25.761	-7.11097	0	
0.9373	30.3038	-5.28765	0	
0.9380	26.6474	-6.19931	0	
0.9387	12.2988	-4.64948	0	
0.9393	-2.3268	-5.88023	0	
0.9400	-5.3738	-8.9343	0	
0.9407	-6.3156	-8.02263	0	
0.9413	-5.3738	-5.60673	0	
0.9420	9.25181	-4.64948	0	
0.9427	22.1046	-5.60673	0	
0.9433	17.5064	-8.02263	0	
0.9440	12.6312	-8.34172	0	
0.9447	15.6782	-4.37598	0	
0.9453	8.36541	-2.55266	0	
0.9460	-11.4678	-6.19931	0	
0.9467	-25.5394	-6.79189	0	
0.9473	-25.5394	-3.14524	0	
0.9480	-19.113	-1.00283	0	
0.9487	-19.7224	-1.91449	0	
0.9493	-23.3788	-3.14524	0	
0.9500	-15.789	-3.73782	0	
0.9507	-3.878	-3.46432	0	
0.9513	1.939	-3.46432	0	
0.9520	9.58421	-4.0569	0	
0.9527	17.7834	-3.73782	0	
0.9533	14.4594	-3.14524	0	
0.9540	-3.878	-2.55266	0	
0.9547	-28.5864	-1.32191	0	
0.9553	-45.6496	-2.55266	0	
0.9560	-46.8684	-5.88023	0	
0.9567	-41.7162	-6.19931	0	
0.9573	-36.841	-3.73782	0	
0.9580	-26.4258	-3.46432	0	
0.9587	-14.5148	-3.73782	0	
0.9593	-8.14381	-2.55266	0	
0.9600	-3.5456	-0.683747	0	
0.9607	-1.7174	-1.91449	0	
0.9613	-8.42081	-4.64948	0	
0.9620	-14.5148	-4.64948	0	
0.9627	-9.36261	-3.46432	0	
0.9633	-2.6592	-4.37598	0	
0.9640	-3.5456	-3.73782	0	
0.9647	-4.4874	-1.32191	0	
0.9653	-1.7174	0.227916	0	
0.9660	0.997201	1.13958	0	
0.9667	5.5954	1.13958	0	
0.9673	10.1936	-0.0911663	0	
0.9680	7.4236	0.227916	0	
0.9687	4.709	1.13958	0	
0.9693	9.86121	-0.683747	0	
0.9700	14.7364	-0.0911663	0	
0.9707	18.1158	2.05124	0	
0.9713	24.2098	0.501415	0	
0.9720	27.2568	-0.410248	0	
0.9727	27.2568	1.73216	0	
0.9733	30.3038	1.13958	0	
0.9740	26.6474	-1.64099	0	
0.9747	12.0218	-0.410248	0	
0.9753	2.5484	1.13958	0	
0.9760	-0.831001	-0.683747	0	
0.9767	-4.4874	-0.683747	0	
0.9773	-2.0498	2.05124	0	
0.9780	1.3296	2.05124	0	
0.9787	-5.9832	1.13958	0	
0.9793	-13.296	1.13958	0	
0.9800	-9.03021	2.05124	0	
0.9807	-2.9362	3.87457	0	
0.9813	-2.3268	5.37881	0	
0.9820	-2.0498	2.64382	0	
0.9827	-0.831001	-1.32191	0	
0.9833	-0.831001	-0.410248	0	
0.9840	-1.4404	1.13958	0	
0.9847	-1.7174	-1.64099	0	
0.9853	0.997201	-2.23357	0	
0.9860	6.5372	-0.683747	0	
