0.0000	-5.9915	-4.77446	1
48.9927	60.8367	-2.03269	0	
48.9933	70.0032	-0.803621	0	
48.9940	66.0601	-0.803621	0	
48.9947	79.1697	-3.54539	0	
48.9953	88.9507	-4.15992	0	
48.9960	76.0971	-3.82902	0	
48.9967	62.6803	-2.64722	0	
48.9973	53.821	1.93815	0	
48.9980	39.1752	5.29445	0	
48.9987	31.545	0.0945437	0	
48.9993	33.6958	-6.00353	0	
49.0000	26.3728	-5.05809	0	
49.0007	-2.61168	-2.31632	0	
49.0013	-50.2364	-3.26176	0	
49.0020	-88.3874	-4.44355	0	
49.0027	-88.3874	-3.54539	0	
49.0033	-72.2052	-1.41816	0	
49.0040	-65.4968	1.93815	0	
49.0047	-57.5593	1.65451	0	
49.0053	-52.6944	-0.803621	0	
49.0060	-63.9605	-0.189087	0	
49.0067	-73.4342	2.55268	0	
49.0073	-67.0331	4.67991	0	
49.0080	-53.309	5.29445	0	
49.0087	-41.0699	3.16721	0	
49.0093	-35.8978	-0.803621	0	
49.0100	-35.2833	-2.64722	0	
49.0107	-30.4184	-1.70179	0	
49.0113	-27.0385	0.0945437	0	
49.0120	-29.4966	3.78175	0	
49.0127	-25.5023	4.06538	0	
49.0133	-12.3927	-1.70179	0	
49.0140	1.94596	-6.28716	0	
49.0147	21.5079	-4.15992	0	
49.0153	39.4824	-0.189087	0	
49.0160	40.0969	0.425447	0	
49.0167	27.9091	1.03998	0	
49.0173	17.8209	0.0945437	0	
49.0180	10.1907	-3.54539	0	
49.0187	1.02419	-3.54539	0	
49.0193	-6.29875	-0.189087	0	
49.0200	-11.4709	-1.08725	0	
49.0207	-12.6999	-2.31632	0	
49.0213	-12.3927	1.32361	0	
49.0220	-16.0285	3.45085	0	
49.0227	-17.5648	1.32361	0	
49.0233	-7.22052	2.26905	0	
49.0240	5.63303	4.39628	0	
49.0247	10.8052	3.16721	0	
49.0253	12.3415	1.93815	0	
49.0260	10.8052	2.26905	0	
49.0267	7.42536	3.45085	0	
49.0273	8.65438	4.06538	0	
49.0280	11.1124	2.55268	0	
49.0287	10.4979	0.425447	0	
49.0293	8.96164	1.93815	0	
49.0300	2.86772	4.39628	0	
49.0307	-4.14796	5.90898	0	
49.0313	-3.8407	7.42168	0	
49.0320	-4.45521	5.62535	0	
49.0327	-8.14229	1.03998	0	
49.0333	-0.204837	-1.70179	0	
49.0340	13.2632	-2.93085	0	
49.0347	14.441	-2.93085	0	
49.0353	9.2689	0.0945437	0	
49.0360	12.6487	2.26905	0	
49.0367	17.8209	1.32361	0	
49.0373	17.8209	1.65451	0	
49.0380	19.6644	2.55268	0	
49.0387	30.0087	1.03998	0	
49.0393	37.0244	2.26905	0	
49.0400	25.7583	5.29445	0	
49.0407	7.73261	2.88358	0	
49.0413	4.71126	-3.26176	0	
49.0420	8.03987	-5.38899	0	
49.0427	1.6387	-3.54539	0	
49.0433	-8.14229	0.0945437	0	
49.0440	-15.4652	1.03998	0	
49.0447	-21.2519	-2.93085	0	
49.0453	-17.2576	-6.28716	0	
49.0460	-2.61168	-3.82902	0	
49.0467	12.956	-1.70179	0	
49.0473	22.993	-3.54539	0	
49.0480	22.0712	-4.44355	0	
49.0487	17.5136	-0.472719	0	
49.0493	25.7583	1.93815	0	
49.0500	39.4824	-0.472719	0	
49.0507	44.0913	-3.26176	0	
49.0513	41.326	-4.44355	0	
49.0520	27.6018	-6.00353	0	
49.0527	5.32577	-6.00353	0	
49.0533	-5.06973	-2.93085	0	
49.0540	-9.01285	0.0945437	0	
49.0547	-23.6587	1.65451	0	
49.0553	-31.5962	2.88358	0	
49.0560	-24.5805	0.425447	0	
49.0567	-25.5023	-2.64722	0	
49.0573	-31.9034	-2.03269	0	
49.0580	-26.7313	-1.41816	0	
49.0587	-14.5435	-3.82902	0	
49.0593	1.02419	-3.82902	0	
49.0600	18.4354	-1.08725	0	
49.0607	29.3942	-0.803621	0	
49.0613	36.1538	-1.70179	0	
49.0620	38.2534	-2.93085	0	
49.0627	31.8522	-5.38899	0	
49.0633	25.7583	-5.05809	0	
49.0640	16.8991	-1.41816	0	
49.0647	-11.1636	0.0945437	0	
49.0653	-39.2264	0.0945437	0	
49.0660	-37.7413	-1.70179	0	
49.0667	-27.0385	-4.44355	0	
49.0673	-33.747	-3.54539	0	
49.0680	-45.0642	-0.803621	0	
49.0687	-50.2364	-3.54539	0	
49.0693	-55.1013	-5.05809	0	
49.0700	-53.0017	0.425447	0	
49.0707	-42.2989	2.26905	0	
49.0713	-36.8195	-1.70179	0	
49.0720	-31.2889	-1.70179	0	
49.0727	-17.5648	0.0945437	0	
49.0733	-7.83503	-3.54539	0	
49.0740	-5.37698	-6.61806	0	
49.0747	2.25321	-6.00353	0	
49.0753	8.34713	-4.77446	0	
49.0760	5.32577	-5.38899	0	
49.0767	6.81085	-6.28716	0	
49.0773	12.0342	-3.54539	0	
49.0780	6.81085	1.65451	0	
49.0787	1.02419	2.26905	0	
49.0793	6.5548	-2.64722	0	
49.0800	11.7269	-5.38899	0	
49.0807	9.57615	-4.44355	0	
49.0813	6.81085	-3.54539	0	
49.0820	2.86772	-2.64722	0	
49.0827	-8.44955	0.709078	0	
49.0833	-30.1111	5.62535	0	
49.0840	-42.2989	5.29445	0	
49.0847	-21.2519	-2.03269	0	
49.0853	13.5705	-7.18532	0	
49.0860	24.222	-6.90169	0	
49.0867	19.9717	-4.77446	0	
49.0873	21.2007	-3.26176	0	
49.0880	19.6644	-1.70179	0	
49.0887	15.6701	-1.08725	0	
49.0893	20.8934	-2.64722	0	
49.0900	19.6644	-5.38899	0	
49.0907	6.81085	-6.28716	0	
49.0913	9.88341	-2.64722	0	
49.0920	25.7583	2.55268	0	
49.0927	24.5293	3.78175	0	
49.0933	15.9773	3.16721	0	
49.0940	18.7426	3.45085	0	
49.0947	16.5918	3.45085	0	
49.0953	8.65438	3.78175	0	
49.0960	11.1124	5.62535	0	
49.0967	5.01852	4.39628	0	
49.0973	-15.158	-2.03269	0	
49.0980	-22.1737	-4.44355	0	
49.0987	-20.9446	-0.803621	0	
49.0993	-23.966	-0.803621	0	
49.1000	-19.1011	-2.64722	0	
49.1007	-13.9289	0.0945437	0	
49.1013	-16.3358	2.26905	0	
49.1020	-8.70559	-0.189087	0	
49.1027	2.25321	-1.08725	0	
49.1033	1.02419	-0.803621	0	
49.1040	-0.204837	-2.93085	0	
49.1047	2.86772	-4.44355	0	
49.1053	4.40401	-3.82902	0	
49.1060	12.956	-1.70179	0	
49.1067	24.5293	1.93815	0	
49.1073	26.6801	5.29445	0	
49.1080	22.993	6.52352	0	
49.1087	21.764	5.62535	0	
49.1093	22.0712	1.93815	0	
49.1100	19.9717	1.93815	0	
49.1107	19.3571	6.52352	0	
49.1113	32.4667	5.29445	0	
49.1120	45.8836	-1.08725	0	
49.1127	31.8522	-0.189087	0	
49.1133	9.88341	4.39628	0	
49.1140	7.42536	3.78175	0	
49.1147	5.63303	3.78175	0	
49.1153	-11.4709	5.62535	0	
49.1160	-27.3458	2.55268	0	
49.1167	-33.747	-1.70179	0	
49.1173	-37.1268	-3.26176	0	
49.1180	-38.9191	-2.64722	0	
49.1187	-38.9191	2.26905	0	
49.1193	-39.2264	8.36712	0	
49.1200	-48.3929	7.42168	0	
49.1207	-60.9391	1.32361	0	
49.1213	-49.3146	-2.03269	0	
49.1220	-14.8507	-1.41816	0	
49.1227	2.86772	1.93815	0	
49.1233	-10.8564	4.67991	0	
49.1240	-26.7313	3.45085	0	
49.1247	-19.4084	1.03998	0	
49.1253	-2.61168	0.0945437	0	
49.1260	-4.76247	0.0945437	0	
49.1267	-20.0229	0.709078	0	
49.1273	-19.4084	1.32361	0	
49.1280	-7.83503	1.03998	0	
49.1287	-3.53345	2.88358	0	
49.1293	1.33144	3.78175	0	
49.1300	11.4197	2.26905	0	
49.1307	15.6701	4.39628	0	
49.1313	15.9773	7.13805	0	
49.1320	13.8777	3.16721	0	
49.1327	5.94029	-1.41816	0	
49.1333	10.8052	-1.70179	0	
49.1340	30.3159	-3.26176	0	
49.1347	34.3103	-4.44355	0	
49.1353	16.8991	-3.54539	0	
49.1360	2.56047	-4.15992	0	
49.1367	-1.68991	-2.93085	0	
49.1373	-10.2419	-0.472719	0	
49.1380	-25.5023	-3.26176	0	
49.1387	-30.1111	-6.90169	0	
49.1393	-14.8507	-4.77446	0	
49.1400	-5.37698	-2.93085	0	
49.1407	-18.1793	-3.26176	0	
49.1413	-26.424	-2.93085	0	
49.1420	-16.0285	-3.54539	0	
49.1427	-5.37698	-4.44355	0	
49.1433	0.102419	-5.67262	0	
49.1440	4.71126	-9.35983	0	
49.1447	5.63303	-9.97436	0	
49.1453	3.48224	-5.38899	0	
49.1460	5.63303	-2.03269	0	
49.1467	12.0342	-1.70179	0	
49.1473	24.8365	-2.03269	0	
49.1480	32.1595	-5.38899	0	
49.1487	16.2846	-6.28716	0	
49.1493	-5.9915	-2.64722	0	
49.1500	-8.70559	-4.44355	0	
49.1507	-6.29875	-10.5889	0	
49.1513	-13.0072	-8.74529	0	
49.1520	-10.8564	-1.70179	0	
49.1527	5.32577	-0.803621	0	
49.1533	14.7483	-4.44355	0	
49.1540	15.3628	-4.44355	0	
49.1547	17.5136	-0.803621	0	
49.1553	19.6644	1.93815	0	
49.1560	22.993	0.709078	0	
49.1567	31.545	-2.64722	0	
49.1573	33.3885	-3.54539	0	
49.1580	19.6644	-2.03269	0	
49.1587	4.71126	-0.803621	0	
49.1593	4.71126	-1.70179	0	
49.1600	10.1907	-3.54539	0	
49.1607	5.63303	-3.26176	0	
49.1613	-2.30442	-1.70179	0	
49.1620	0.409675	0.0945437	0	
49.1627	7.42536	1.65451	0	
49.1633	4.71126	0.709078	0	
49.1640	-3.53345	-2.64722	0	
49.1647	-2.30442	-3.82902	0	
49.1653	5.63303	-3.54539	0	
49.1660	1.33144	-4.15992	0	
49.1667	-15.4652	-5.38899	0	
49.1673	-29.1893	-5.67262	0	
49.1680	-35.8978	-4.15992	0	
49.1687	-38.6119	-3.54539	0	
49.1693	-40.7627	-2.93085	0	
49.1700	-40.7627	-0.472719	0	
49.1707	-33.747	1.03998	0	
49.1713	-22.7882	-1.08725	0	
49.1720	-17.8721	-2.03269	0	
49.1727	-13.9289	-0.472719	0	
49.1733	-5.37698	1.32361	0	
49.1740	-0.81935	5.29445	0	
49.1747	5.63303	5.29445	0	
49.1753	23.9148	-0.472719	0	
49.1760	33.0813	0.425447	0	
49.1767	19.9717	7.42168	0	
49.1773	11.1124	5.62535	0	
49.1780	19.3571	-0.189087	0	
49.1787	11.4197	-0.189087	0	
49.1793	-17.2576	-1.41816	0	
49.1800	-31.9034	-5.05809	0	
49.1807	-35.5905	-1.70179	0	
49.1813	-50.8509	2.88358	0	
49.1820	-55.7158	2.55268	0	
49.1827	-27.6531	1.93815	0	
49.1833	3.78949	3.45085	0	
49.1840	17.8209	1.32361	0	
49.1847	30.0087	-3.54539	0	
49.1853	39.4824	-4.44355	0	
49.1860	37.3316	-1.70179	0	
49.1867	37.0244	-0.803621	0	
49.1873	45.2691	-2.31632	0	
49.1880	40.0969	-2.93085	0	
49.1887	12.6487	-1.08725	0	
49.1893	-14.5435	0.0945437	0	
49.1900	-24.5805	0.0945437	0	
49.1907	-29.4966	1.03998	0	
49.1913	-32.8252	-0.472719	0	
49.1920	-27.0385	-4.44355	0	
49.1927	-19.4084	-6.00353	0	
49.1933	-17.2576	-4.44355	0	
49.1940	-11.1636	-4.77446	0	
49.1947	0.409675	-6.28716	0	
49.1953	13.5705	-3.54539	0	
49.1960	28.5236	-0.803621	0	
49.1967	37.3316	-1.70179	0	
49.1973	38.8679	-3.54539	0	
49.1980	51.4142	-2.03269	0	
49.1987	68.7742	1.32361	0	
49.1993	59.6077	-1.08725	0	
49.2000	32.1595	-9.02892	0	
49.2007	25.1438	-9.97436	0	
49.2013	34.6175	-2.64722	0	
49.2020	25.7583	-0.472719	0	
49.2027	5.32577	-1.70179	0	
49.2033	-1.68991	-1.41816	0	
49.2040	-6.29875	-1.70179	0	
49.2047	-20.0229	-1.70179	0	
49.2053	-20.0229	1.03998	0	
49.2060	0.409675	1.32361	0	
49.2067	18.4354	-0.803621	0	
49.2073	22.3785	-1.41816	0	
49.2080	12.3415	-0.189087	0	
49.2087	-5.68424	1.93815	0	
49.2093	-15.158	5.01082	0	
49.2100	-14.5435	5.29445	0	
49.2107	-13.9289	4.39628	0	
49.2113	-12.6999	3.45085	0	
49.2120	-14.2362	0.425447	0	
49.2127	-19.7156	-2.03269	0	
49.2133	-9.3201	-0.472719	0	
49.2140	11.1124	2.88358	0	
49.2147	14.7483	4.67991	0	
49.2153	9.88341	3.78175	0	
49.2160	14.7483	1.93815	0	
49.2167	15.3628	2.26905	0	
49.2173	6.5548	5.90898	0	
49.2180	2.86772	8.36712	0	
49.2187	7.42536	8.65075	0	
49.2193	19.3571	9.26528	0	
49.2200	32.774	8.36712	0	
49.2207	36.1538	5.62535	0	
49.2213	34.9248	4.67991	0	
49.2220	27.6018	5.01082	0	
49.2227	-4.45521	3.78175	0	
49.2233	-47.4711	2.55268	0	
49.2240	-75.2778	1.03998	0	
49.2247	-96.0176	-1.08725	0	
49.2253	-109.742	-0.472719	0	
49.2260	-92.6377	2.55268	0	
49.2267	-60.9391	2.55268	0	
49.2273	-47.7783	0.709078	0	
49.2280	-40.4554	-0.472719	0	
49.2287	-27.0385	-2.03269	0	
49.2293	-18.4866	-2.64722	0	
49.2300	-8.44955	-2.64722	0	
49.2307	5.32577	-2.64722	0	
49.2313	4.09675	-0.472719	0	
49.2320	-5.06973	2.55268	0	
49.2327	-10.5491	1.65451	0	
49.2333	-18.4866	0.709078	0	
49.2340	-18.4866	3.78175	0	
49.2347	-5.37698	5.62535	0	
49.2353	-6.29875	5.62535	0	
49.2360	-14.5435	5.90898	0	
49.2367	-5.37698	5.90898	0	
49.2373	3.17498	4.67991	0	
49.2380	-2.91893	5.29445	0	
49.2387	-2.30442	5.90898	0	
49.2393	8.34713	4.67991	0	
49.2400	16.5918	3.78175	0	
49.2407	23.9148	3.78175	0	
49.2413	31.2377	2.88358	0	
49.2420	35.5393	1.93815	0	
49.2427	36.1538	2.26905	0	
49.2433	31.545	2.88358	0	
49.2440	22.993	3.16721	0	
49.2447	9.88341	1.93815	0	
49.2453	-2.91893	-0.803621	0	
49.2460	-2.61168	-2.64722	0	
49.2467	6.24754	-3.26176	0	
49.2473	8.34713	-4.44355	0	
49.2480	11.1124	-3.54539	0	
49.2487	16.8991	-0.803621	0	
49.2493	12.0342	1.93815	0	
49.2500	-4.14796	2.88358	0	
49.2507	-17.8721	0.709078	0	
49.2513	-21.8664	-2.31632	0	
49.2520	-14.2362	-3.54539	0	
49.2527	-8.14229	-2.31632	0	
49.2533	-15.158	-0.189087	0	
49.2540	-22.4809	0.0945437	0	
49.2547	-17.5648	-4.15992	0	
49.2553	-7.83503	-7.18532	0	
49.2560	0.716931	-2.64722	0	
49.2567	5.63303	-0.189087	0	
49.2573	9.88341	-4.44355	0	
49.2580	20.5862	-4.77446	0	
49.2587	32.1595	-2.31632	0	
49.2593	34.9248	-4.15992	0	
49.2600	29.3942	-3.82902	0	
49.2607	14.1338	0.0945437	0	
49.2613	-2.30442	1.03998	0	
49.2620	-7.22052	1.03998	0	
49.2627	-7.22052	1.93815	0	
49.2633	-7.52778	-1.08725	0	
49.2640	1.02419	-2.93085	0	
49.2647	14.1338	0.0945437	0	
49.2653	26.6801	-1.70179	0	
49.2660	42.555	-6.61806	0	
49.2667	46.8054	-2.93085	0	
49.2673	36.1538	1.65451	0	
49.2680	30.9305	-3.54539	0	
49.2687	21.2007	-9.64346	0	
49.2693	-9.62736	-10.258	0	
49.2700	-33.747	-6.90169	0	
49.2707	-35.5905	0.0945437	0	
49.2713	-39.2264	4.67991	0	
49.2720	-48.0856	2.88358	0	
49.2727	-46.5493	1.93815	0	
49.2733	-41.0699	3.45085	0	
49.2740	-35.5905	2.55268	0	
49.2747	-22.4809	0.0945437	0	
49.2753	-14.5435	-0.803621	0	
49.2760	-20.6374	0.0945437	0	
49.2767	-18.1793	1.03998	0	
49.2773	-1.0754	-0.189087	0	
49.2780	5.32577	-1.08725	0	
49.2787	1.02419	0.0945437	0	
49.2793	7.1181	-0.472719	0	
49.2800	16.5918	0.425447	0	
49.2807	22.0712	4.67991	0	
49.2813	32.1595	3.16721	0	
49.2820	37.6389	-2.64722	0	
49.2827	26.0656	-2.93085	0	
49.2833	15.6701	-1.70179	0	
49.2840	15.0556	-2.64722	0	
49.2847	16.8991	-0.803621	0	
49.2853	21.764	1.65451	0	
49.2860	26.6801	-0.189087	0	
49.2867	24.222	-1.41816	0	
49.2873	15.6701	1.03998	0	
49.2880	3.48224	1.03998	0	
49.2887	-6.29875	-1.70179	0	
49.2893	-2.30442	-2.64722	0	
49.2900	5.94029	0.0945437	0	
49.2907	3.48224	-0.189087	0	
49.2913	-6.29875	-2.64722	0	
49.2920	-16.3358	-1.70179	0	
49.2927	-28.5748	-0.803621	0	
49.2933	-39.5336	-5.05809	0	
49.2940	-40.7627	-7.18532	0	
49.2947	-26.424	-2.64722	0	
49.2953	-6.29875	1.03998	0	
49.2960	2.25321	0.425447	0	
49.2967	-1.38265	0.0945437	0	
49.2973	-6.29875	1.03998	0	
49.2980	-12.0854	3.16721	0	
49.2987	-18.7938	4.39628	0	
49.2993	-14.5435	1.93815	0	
49.3000	3.48224	-0.803621	0	
49.3007	22.3785	-2.03269	0	
49.3013	34.6175	-3.54539	0	
49.3020	39.1752	-4.15992	0	
49.3027	34.3103	-2.93085	0	
49.3033	22.993	-1.41816	0	
49.3040	8.34713	0.0945437	0	
49.3047	-11.7782	0.709078	0	
49.3053	-26.7313	-1.08725	0	
49.3060	-22.4809	-2.64722	0	
49.3067	-9.01285	-1.08725	0	
49.3073	-0.81935	-1.08725	0	
49.3080	7.1181	-5.05809	0	
49.3087	10.8052	-7.18532	0	
49.3093	4.71126	-6.28716	0	
49.3100	3.78949	-5.38899	0	
49.3107	12.6487	-6.61806	0	
49.3113	16.2846	-9.02892	0	
49.3120	14.7483	-10.8725	0	
49.3127	5.94029	-10.258	0	
49.3133	-19.1011	-6.28716	0	
49.3140	-45.3715	-2.03269	0	
49.3147	-45.6788	-1.08725	0	
49.3153	-23.966	-1.70179	0	
49.3160	-5.9915	-3.26176	0	
49.3167	-5.37698	-6.00353	0	
49.3173	-8.14229	-7.18532	0	
49.3180	-1.68991	-6.28716	0	
49.3187	3.78949	-6.00353	0	
49.3193	4.09675	-5.67262	0	
49.3200	13.2632	-3.54539	0	
49.3207	24.5293	-2.31632	0	
49.3213	21.2007	-3.54539	0	
49.3220	14.7483	-3.54539	0	
49.3227	15.0556	-0.472719	0	
49.3233	11.1124	1.65451	0	
49.3240	4.09675	-0.189087	0	
49.3247	0.102419	-2.64722	0	
49.3253	-3.8407	-1.08725	0	
49.3260	-2.61168	2.26905	0	
49.3267	1.02419	4.67991	0	
49.3273	-8.14229	4.06538	0	
49.3280	-24.2732	1.03998	0	
49.3287	-34.3615	0.425447	0	
49.3293	-42.6062	4.67991	0	
49.3300	-45.3715	5.90898	0	
49.3307	-34.976	3.45085	0	
49.3313	-26.424	4.67991	0	
49.3320	-25.8095	5.62535	0	
49.3327	-20.0229	0.709078	0	
49.3333	-5.37698	-2.93085	0	
49.3340	11.1124	-2.64722	0	
49.3347	22.993	-4.15992	0	
49.3353	24.222	-0.803621	0	
49.3360	23.6075	6.23988	0	
49.3367	27.6018	6.52352	0	
49.3373	20.8934	2.88358	0	
49.3380	1.02419	1.93815	0	
49.3387	-16.643	0.0945437	0	
49.3393	-22.7882	1.32361	0	
49.3400	-13.0072	7.42168	0	
49.3407	2.25321	6.23988	0	
49.3413	0.102419	2.88358	0	
49.3420	-13.6217	7.75258	0	
49.3427	-15.158	6.80715	0	
49.3433	-6.29875	-1.08725	0	
49.3440	4.71126	0.0945437	0	
49.3447	15.3628	4.67991	0	
49.3453	15.6701	4.67991	0	
49.3460	6.5548	8.98165	0	
49.3467	-5.68424	11.7234	0	
49.3473	-22.1737	4.67991	0	
49.3480	-24.2732	-0.803621	0	
49.3487	-4.45521	-1.70179	0	
49.3493	1.02419	-3.82902	0	
49.3500	-5.68424	-5.05809	0	
49.3507	10.1907	-6.00353	0	
49.3513	24.8365	-5.67262	0	
49.3520	13.8777	-2.31632	0	
49.3527	10.8052	-4.44355	0	
49.3533	22.0712	-9.02892	0	
49.3540	20.2789	-3.82902	0	
49.3547	14.7483	-0.189087	0	
49.3553	15.0556	-5.38899	0	
49.3560	10.1907	-4.44355	0	
49.3567	12.3415	2.55268	0	
49.3573	29.7014	1.93815	0	
49.3580	40.4042	0.425447	0	
49.3587	37.6389	5.01082	0	
49.3593	28.5236	8.03621	0	
49.3600	12.956	6.52352	0	
49.3607	2.86772	3.78175	0	
49.3613	6.5548	1.65451	0	
49.3620	6.24754	3.16721	0	
49.3627	3.48224	3.78175	0	
49.3633	15.0556	0.709078	0	
49.3640	19.3571	-0.472719	0	
49.3647	-2.30442	0.709078	0	
49.3653	-18.1793	1.03998	0	
49.3660	-10.8564	1.32361	0	
49.3667	-4.45521	1.32361	0	
49.3673	-9.62736	0.0945437	0	
49.3680	-19.4084	0.709078	0	
49.3687	-34.6687	2.26905	0	
49.3693	-47.4711	1.65451	0	
49.3700	-53.8723	-0.803621	0	
49.3707	-59.7101	-2.64722	0	
49.3713	-55.1013	-5.05809	0	
49.3720	-35.2833	-4.44355	0	
49.3727	-25.5023	0.0945437	0	
49.3733	-30.4184	1.32361	0	
49.3740	-25.5023	-3.54539	0	
49.3747	-15.158	-3.54539	0	
49.3753	-17.2576	1.32361	0	
49.3760	-16.643	1.03998	0	
49.3767	-3.53345	-1.70179	0	
49.3773	3.17498	0.0945437	0	
49.3780	-3.8407	2.26905	0	
49.3787	-9.93462	1.03998	0	
49.3793	-9.93462	0.425447	0	
49.3800	-6.91326	0.0945437	0	
49.3807	1.94596	-1.41816	0	
49.3813	11.1124	-4.44355	0	
49.3820	17.2063	-6.61806	0	
49.3827	29.3942	-4.77446	0	
49.3833	41.9405	-2.64722	0	
49.3840	34.3103	-2.64722	0	
49.3847	6.81085	-1.08725	0	
49.3853	-20.9446	1.93815	0	
49.3860	-25.5023	2.26905	0	
49.3867	-0.204837	1.93815	0	
49.3873	21.2007	4.67991	0	
49.3880	11.7269	4.67991	0	
49.3887	0.409675	0.709078	0	
49.3893	7.42536	-1.70179	0	
49.3900	4.71126	-1.41816	0	
49.3907	-12.0854	-2.64722	0	
49.3913	-16.3358	-5.38899	0	
49.3920	-9.93462	-5.38899	0	
49.3927	-5.37698	-2.64722	0	
49.3933	-2.91893	-1.70179	0	
49.3940	-3.8407	-3.54539	0	
49.3947	-7.83503	-3.82902	0	
49.3953	-5.68424	-1.08725	0	
49.3960	2.86772	-2.03269	0	
49.3967	9.88341	-4.15992	0	
49.3973	7.42536	-1.70179	0	
49.3980	0.716931	-0.803621	0	
49.3987	2.56047	-3.82902	0	
49.3993	11.7269	-2.03269	0	
49.4000	15.6701	1.03998	0	
49.4007	11.1124	-0.803621	0	
49.4013	9.2689	-1.70179	0	
49.4020	19.0499	-1.08725	0	
49.4027	30.0087	-5.05809	0	
49.4033	30.3159	-6.28716	0	
49.4040	23.9148	-1.70179	0	
49.4047	14.441	1.65451	0	
49.4053	0.716931	3.78175	0	
49.4060	-4.76247	4.39628	0	
49.4067	1.94596	0.425447	0	
49.4073	5.63303	-2.03269	0	
49.4080	8.34713	0.425447	0	
49.4087	19.6644	2.55268	0	
49.4093	26.6801	2.26905	0	
49.4100	15.6701	1.32361	0	
49.4107	-2.30442	-1.08725	0	
49.4113	-15.7725	-2.64722	0	
49.4120	-17.8721	-2.31632	0	
49.4127	-11.7782	-2.31632	0	
49.4133	-15.4652	-0.803621	0	
49.4140	-24.8878	1.93815	0	
49.4147	-15.7725	-0.803621	0	
49.4153	3.17498	-5.05809	0	
49.4160	1.02419	-2.64722	0	
49.4167	-13.9289	0.0945437	0	
49.4173	-14.5435	0.0945437	0	
49.4180	-11.4709	3.45085	0	
49.4187	-17.8721	5.29445	0	
49.4193	-21.5591	0.709078	0	
49.4200	-19.1011	-0.803621	0	
49.4207	-18.1793	1.93815	0	
49.4213	-10.2419	2.26905	0	
49.4220	5.63303	2.55268	0	
49.4227	16.8991	5.62535	0	
49.4233	24.222	5.62535	0	
49.4240	26.6801	3.45085	0	
49.4247	19.3571	3.16721	0	
49.4253	22.0712	1.93815	0	
49.4260	41.0187	-0.472719	0	
49.4267	41.0187	-0.472719	0	
49.4273	19.3571	-1.41816	0	
49.4280	10.1907	-5.38899	0	
49.4287	6.81085	-8.13076	0	
49.4293	-14.5435	-7.51622	0	
49.4300	-34.6687	-5.38899	0	
49.4307	-33.747	-3.54539	0	
49.4313	-19.7156	-2.31632	0	
49.4320	1.94596	-0.189087	0	
49.4327	21.2007	2.88358	0	
49.4333	19.3571	1.93815	0	
49.4340	10.1907	0.0945437	0	
49.4347	12.6487	1.93815	0	
49.4353	10.4979	2.88358	0	
49.4360	-2.61168	-0.803621	0	
49.4367	-3.22619	-2.31632	0	
49.4373	3.48224	-0.803621	0	
49.4380	-14.5435	-2.03269	0	
49.4387	-45.3715	-4.44355	0	
49.4393	-52.0799	-2.64722	0	
49.4400	-36.205	-0.472719	0	
49.4407	-19.1011	-1.70179	0	
49.4413	-5.9915	-1.70179	0	
49.4420	0.716931	1.93815	0	
49.4427	-0.81935	5.29445	0	
49.4433	2.25321	3.78175	0	
49.4440	11.7269	1.93815	0	
49.4447	14.7483	4.06538	0	
49.4453	14.7483	5.01082	0	
49.4460	17.2063	1.65451	0	
49.4467	10.1907	-1.70179	0	
49.4473	-1.68991	-1.70179	0	
49.4480	-6.91326	0.0945437	0	
49.4487	-15.4652	3.78175	0	
49.4493	-31.5962	6.23988	0	
49.4500	-37.434	5.29445	0	
49.4507	-30.1111	3.78175	0	
49.4513	-22.4809	2.88358	0	
49.4520	-14.5435	-0.803621	0	
49.4527	-7.22052	-4.77446	0	
49.4533	-9.93462	-3.54539	0	
49.4540	-21.2519	1.03998	0	
49.4547	-30.9817	3.45085	0	
49.4553	-34.6687	1.93815	0	
49.4560	-32.5179	0.0945437	0	
49.4567	-21.8664	1.03998	0	
49.4573	-5.37698	2.88358	0	
49.4580	5.63303	2.88358	0	
49.4587	10.8052	-0.189087	0	
49.4593	14.7483	-4.77446	0	
49.4600	12.0342	-5.38899	0	
49.4607	7.73261	0.425447	0	
49.4613	15.0556	5.29445	0	
49.4620	26.0656	4.67991	0	
49.4627	30.3159	2.88358	0	
49.4633	33.3885	2.88358	0	
49.4640	26.6801	3.78175	0	
49.4647	6.24754	5.01082	0	
49.4653	-7.22052	6.52352	0	
49.4660	-12.0854	5.62535	0	
49.4667	-25.5023	2.88358	0	
49.4673	-35.2833	0.425447	0	
49.4680	-27.6531	0.0945437	0	
49.4687	-15.158	-0.189087	0	
49.4693	-6.91326	-2.31632	0	
49.4700	-5.68424	-3.54539	0	
49.4707	-10.5491	-2.93085	0	
49.4713	-7.83503	-2.93085	0	
49.4720	0.409675	-3.54539	0	
49.4727	0.102419	-3.54539	0	
49.4733	-0.204837	-3.54539	0	
49.4740	7.42536	-3.54539	0	
49.4747	19.3571	-2.03269	0	
49.4753	42.2477	-2.64722	0	
49.4760	65.1383	-1.70179	0	
49.4767	62.373	2.26905	0	
49.4773	53.821	4.67991	0	
49.4780	62.373	3.78175	0	
49.4787	60.5295	5.01082	0	
49.4793	37.0244	8.03621	0	
49.4800	21.2007	8.03621	0	
49.4807	15.3628	5.62535	0	
49.4813	0.102419	1.65451	0	
49.4820	-16.3358	-2.31632	0	
49.4827	-21.8664	-4.44355	0	
