0.0000	7.05236	2.90006	1
52.7013	-6.32735	-9.33294	0	
52.7020	-2.70231	3.79645	0	
52.7027	4.35005	12.0748	0	
52.7033	14.6979	21.1968	0	
52.7040	26.298	24.5715	0	
52.7047	33.614	11.7584	0	
52.7053	40.3368	-2.58369	0	
52.7060	47.0597	-1.05457	0	
52.7067	46.7301	3.79645	0	
52.7073	33.9436	0.738198	0	
52.7080	5.27279	-1.68731	0	
52.7087	-28.3413	-0.738198	0	
52.7093	-42.9732	-1.68731	0	
52.7100	-39.6118	-0.158185	0	
52.7107	-35.3277	2.58369	0	
52.7113	-27.6822	-0.738198	0	
52.7120	-13.9729	-4.42919	0	
52.7127	-6.32735	-2.58369	0	
52.7133	-2.96594	-0.738198	0	
52.7140	3.42731	-0.474556	0	
52.7147	6.19553	0.474556	0	
52.7153	7.38191	0.158185	0	
52.7160	17.4661	-0.158185	0	
52.7167	28.7367	1.05457	0	
52.7173	33.3504	-0.738198	0	
52.7180	33.614	-3.21644	0	
52.7187	24.7821	-0.474556	0	
52.7193	5.86598	2.90006	0	
52.7200	-8.17283	2.26732	0	
52.7207	-14.5661	1.05457	0	
52.7213	-25.2435	-1.68731	0	
52.7220	-37.5027	-5.64194	0	
52.7227	-40.205	-6.53833	0	
52.7233	-31.3731	-5.32557	0	
52.7240	-10.3479	-3.53281	0	
52.7247	9.22738	-2.26732	0	
52.7253	8.89783	-2.58369	0	
52.7260	0.395459	-5.32557	0	
52.7267	-3.62504	-4.11282	0	
52.7273	-16.082	0.158185	0	
52.7280	-35.0641	1.68731	0	
52.7287	-37.1732	1.37094	0	
52.7293	-22.8048	2.26732	0	
52.7300	-7.57964	1.37094	0	
52.7307	7.05236	-0.474556	0	
52.7313	15.0275	0.158185	0	
52.7320	9.49102	1.05457	0	
52.7327	-0.527279	-0.738198	0	
52.7333	-5.40461	-1.37094	0	
52.7340	-8.17283	-1.05457	0	
52.7347	-13.0502	-1.37094	0	
52.7353	-21.8821	-0.738198	0	
52.7360	-27.089	-0.738198	0	
52.7367	-22.8048	-1.68731	0	
52.7373	-16.4116	0.158185	0	
52.7380	-13.6433	2.90006	0	
52.7387	-8.17283	2.90006	0	
52.7393	-0.856829	1.68731	0	
52.7400	0.659099	1.05457	0	
52.7407	-3.62504	0.158185	0	
52.7413	-7.57964	-0.158185	0	
52.7420	-7.57964	-0.738198	0	
52.7427	-2.37276	-2.58369	0	
52.7433	4.35005	-2.90006	0	
52.7440	6.45917	-1.68731	0	
52.7447	5.86598	-3.21644	0	
52.7453	7.38191	-4.42919	0	
52.7460	7.71146	-3.53281	0	
52.7467	5.53643	-4.42919	0	
52.7473	6.45917	-5.32557	0	
52.7480	11.9297	-1.68731	0	
52.7487	11.0729	0.738198	0	
52.7493	2.50458	-0.738198	0	
52.7500	-1.77957	0.474556	0	
52.7507	3.69095	2.58369	0	
52.7513	16.5434	-0.158185	0	
52.7520	30.5822	-2.58369	0	
52.7527	41.2596	-1.05457	0	
52.7533	44.9505	-0.158185	0	
52.7540	44.2914	-2.58369	0	
52.7547	45.2142	-3.53281	0	
52.7553	41.5891	-3.21644	0	
52.7560	19.5752	-4.42919	0	
52.7567	-11.5342	-5.0092	0	
52.7573	-27.6822	-3.53281	0	
52.7580	-34.1413	-3.53281	0	
52.7587	-48.7733	-4.42919	0	
52.7593	-62.2189	-2.90006	0	
52.7600	-57.6052	-1.68731	0	
52.7607	-41.1278	0.158185	0	
52.7613	-23.7276	2.90006	0	
52.7620	-9.09556	2.90006	0	
52.7627	-0.26364	1.37094	0	
52.7633	2.83413	2.00368	0	
52.7640	3.42731	2.00368	0	
52.7647	2.83413	-0.158185	0	
52.7653	-0.527279	-2.58369	0	
52.7660	-3.62504	-2.00368	0	
52.7667	-3.62504	2.00368	0	
52.7673	-2.70231	3.53281	0	
52.7680	-4.81142	-1.37094	0	
52.7687	-10.941	-4.11282	0	
52.7693	-13.3797	-1.05457	0	
52.7700	0.988648	-1.37094	0	
52.7707	27.814	-7.17107	0	
52.7713	50.4211	-12.0748	0	
52.7720	62.2848	-13.2876	0	
52.7727	61.428	-13.6039	0	
52.7733	49.1688	-12.6548	0	
52.7740	40.3368	-9.91295	0	
52.7747	34.2072	-5.95831	0	
52.7753	10.4138	1.05457	0	
52.7760	-18.8502	10.2293	0	
52.7767	-27.4185	19.0877	0	
52.7773	-24.6503	22.1459	0	
52.7780	-21.8821	13.8676	0	
52.7787	-12.7865	2.26732	0	
52.7793	-6.6569	-2.26732	0	
52.7800	-8.76601	-3.21644	0	
52.7807	-8.17283	-2.90006	0	
52.7813	-10.0183	4.42919	0	
52.7820	-18.5866	14.184	0	
52.7827	-18.5866	17.5586	0	
52.7833	-12.7865	16.9258	0	
52.7840	-17.9275	9.33294	0	
52.7847	-34.7345	-7.48744	0	
52.7853	-52.1347	-13.8676	0	
52.7860	-56.0893	-5.95831	0	
52.7867	-40.205	-2.26732	0	
52.7873	-19.4434	-3.21644	0	
52.7880	-8.17283	-0.474556	0	
52.7887	-4.81142	-1.37094	0	
52.7893	-6.6569	-6.53833	0	
52.7900	-10.941	-7.48744	0	
52.7907	-11.2047	-6.53833	0	
52.7913	-12.457	-6.27469	0	
52.7920	-16.7411	-4.42919	0	
52.7927	-16.4116	-3.53281	0	
52.7933	-10.941	-4.42919	0	
52.7940	-6.6569	-3.79645	0	
52.7947	-5.14097	-4.42919	0	
52.7953	-1.77957	-5.0092	0	
52.7960	12.5888	-2.00368	0	
52.7967	38.2277	-1.05457	0	
52.7973	59.5825	-3.79645	0	
52.7980	66.569	-2.00368	0	
52.7987	66.8985	0.474556	0	
52.7993	64.4599	-1.37094	0	
52.8000	56.8143	0.158185	0	
52.8007	40.3368	4.11282	0	
52.8013	16.2138	1.68731	0	
52.8020	-1.77957	-2.00368	0	
52.8027	-2.96594	-2.00368	0	
52.8033	-4.81142	-2.90006	0	
52.8040	-14.5661	-2.58369	0	
52.8047	-13.6433	1.68731	0	
52.8053	-4.21823	2.90006	0	
52.8060	-6.32735	1.68731	0	
52.8067	-11.8638	2.58369	0	
52.8073	-7.25009	3.79645	0	
52.8080	-2.70231	2.90006	0	
52.8087	-3.88868	1.05457	0	
52.8093	-4.54778	2.26732	0	
52.8100	-4.81142	6.53833	0	
52.8107	-4.54778	7.48744	0	
52.8113	-3.88868	4.74556	0	
52.8120	-9.09556	5.32557	0	
52.8127	-15.8184	6.8547	0	
52.8133	-13.0502	5.64194	0	
52.8140	-10.0183	4.74556	0	
52.8147	-14.5661	2.58369	0	
52.8153	-17.3343	-1.37094	0	
52.8160	-12.7865	-0.738198	0	
52.8167	-5.73416	3.79645	0	
52.8173	0.0659099	3.79645	0	
52.8180	3.42731	0.474556	0	
52.8187	4.0205	0.158185	0	
52.8193	3.69095	1.68731	0	
52.8200	-0.856829	2.00368	0	
52.8207	-9.09556	2.00368	0	
52.8213	-10.3479	2.00368	0	
52.8220	-4.21823	-1.37094	0	
52.8227	-2.70231	-7.17107	0	
52.8233	-7.25009	-11.7584	0	
52.8240	-8.17283	-12.6548	0	
52.8247	-6.32735	-9.59658	0	
52.8253	-7.57964	-6.8547	0	
52.8260	-4.81142	-5.95831	0	
52.8267	5.53643	-0.738198	0	
52.8273	13.7752	10.2293	0	
52.8280	14.6979	18.455	0	
52.8287	15.0275	18.455	0	
52.8293	16.5434	13.8676	0	
52.8300	19.3116	9.91295	0	
52.8307	22.9366	8.70019	0	
52.8313	24.7821	8.70019	0	
52.8320	26.6276	5.06193	0	
52.8327	32.6913	2.00368	0	
52.8333	36.7118	3.79645	0	
52.8340	31.7686	3.21644	0	
52.8347	22.9366	-0.474556	0	
52.8353	9.22738	0.474556	0	
52.8360	-10.0183	2.00368	0	
52.8367	-24.6503	-0.474556	0	
52.8373	-38.3596	-1.68731	0	
52.8380	-57.6052	0.474556	0	
52.8387	-58.8575	2.00368	0	
52.8393	-30.7799	3.53281	0	
52.8400	-2.70231	3.21644	0	
52.8407	3.42731	-0.158185	0	
52.8413	1.25229	-1.68731	0	
52.8420	2.83413	1.37094	0	
52.8427	7.38191	2.58369	0	
52.8433	13.5115	0.474556	0	
52.8440	18.6525	-2.26732	0	
52.8447	25.9685	-4.42919	0	
52.8453	35.7891	-3.79645	0	
52.8460	38.8209	-0.474556	0	
52.8467	26.6276	2.00368	0	
52.8473	4.94324	2.58369	0	
52.8480	-12.7865	2.00368	0	
52.8487	-28.3413	0.158185	0	
52.8493	-49.6961	-1.68731	0	
52.8500	-61.8894	-0.474556	0	
52.8507	-50.2892	0.158185	0	
52.8513	-35.0641	-1.05457	0	
52.8520	-30.4504	-1.68731	0	
52.8527	-25.573	0.158185	0	
52.8533	-17.9275	0.158185	0	
52.8540	-14.5661	-2.00368	0	
52.8547	-10.6115	-3.21644	0	
52.8553	-2.70231	-1.68731	0	
52.8560	5.53643	-0.738198	0	
52.8567	16.8729	-3.21644	0	
52.8573	29.3299	-2.58369	0	
52.8580	31.5049	5.64194	0	
52.8587	19.3116	15.3967	0	
52.8593	0.659099	16.6095	0	
52.8600	-13.0502	7.48744	0	
52.8607	-20.1025	-6.53833	0	
52.8613	-26.1662	-14.184	0	
52.8620	-28.6049	-11.1257	0	
52.8627	-24.6503	-6.8547	0	
52.8633	-15.4888	-6.53833	0	
52.8640	-3.88868	-5.32557	0	
52.8647	7.9751	-3.79645	0	
52.8653	16.8729	-3.53281	0	
52.8660	21.0912	-2.58369	0	
52.8667	20.2343	-2.26732	0	
52.8673	20.8275	-4.42919	0	
52.8680	27.2208	-5.32557	0	
52.8687	27.814	-2.58369	0	
52.8693	18.6525	-1.68731	0	
52.8700	10.7433	-3.53281	0	
52.8707	8.30465	-4.11282	0	
52.8713	7.05236	-2.00368	0	
52.8720	1.58184	-1.68731	0	
52.8727	-11.8638	-3.21644	0	
52.8733	-25.573	-3.53281	0	
52.8740	-25.9026	-4.74556	0	
52.8747	-16.7411	-8.06745	0	
52.8753	-10.941	-7.80381	0	
52.8760	-6.6569	-4.74556	0	
52.8767	2.50458	-4.74556	0	
52.8773	12.8524	-6.8547	0	
52.8780	18.0593	-6.27469	0	
52.8787	18.982	-3.53281	0	
52.8793	19.3116	-3.53281	0	
52.8800	16.2138	-5.32557	0	
52.8807	6.19553	-4.42919	0	
52.8813	-6.32735	-2.00368	0	
52.8820	-17.3343	-1.37094	0	
52.8827	-27.089	0.738198	0	
52.8833	-33.8118	2.90006	0	
52.8840	-35.3277	0.474556	0	
52.8847	-31.9663	-4.42919	0	
52.8853	-26.4958	-8.38382	0	
52.8860	-21.2889	-10.8093	0	
52.8867	-17.0048	-8.06745	0	
52.8873	-12.1274	-3.21644	0	
52.8880	-5.14097	-3.53281	0	
52.8887	7.71146	-5.95831	0	
52.8893	22.9366	-3.53281	0	
52.8900	33.3504	-0.474556	0	
52.8907	35.7891	-1.37094	0	
52.8913	27.2208	-3.21644	0	
52.8920	11.9297	-1.37094	0	
52.8927	3.69095	2.00368	0	
52.8933	-2.70231	2.00368	0	
52.8940	-20.6957	-2.58369	0	
52.8947	-37.5027	-9.33294	0	
52.8953	-35.9209	-12.0748	0	
52.8960	-26.4958	-11.1257	0	
52.8967	-22.5412	-9.59658	0	
52.8973	-21.6184	-6.27469	0	
52.8980	-21.2889	-0.738198	0	
52.8987	-20.3662	4.11282	0	
52.8993	-13.6433	9.91295	0	
52.9000	-0.856829	18.455	0	
52.9007	11.9297	23.0423	0	
52.9013	18.0593	19.4041	0	
52.9020	19.3116	12.6548	0	
52.9027	22.0139	9.33294	0	
52.9033	24.4526	7.17107	0	
52.9040	22.9366	3.21644	0	
52.9047	23.8594	2.00368	0	
52.9053	30.2526	3.21644	0	
52.9060	36.3823	2.58369	0	
52.9067	38.4914	0.158185	0	
52.9073	29.0663	-0.158185	0	
52.9080	-1.45002	0.474556	0	
52.9087	-35.3277	3.79645	0	
52.9093	-43.896	8.38382	0	
52.9100	-33.2186	5.32557	0	
52.9107	-22.8048	-1.05457	0	
52.9113	-9.68875	0.738198	0	
52.9120	4.61369	6.53833	0	
52.9127	6.19553	6.53833	0	
52.9133	1.25229	2.90006	0	
52.9140	0.988648	1.05457	0	
52.9147	-1.45002	0.738198	0	
52.9153	0.395459	0.738198	0	
52.9160	14.6979	0.158185	0	
52.9167	18.3889	1.05457	0	
52.9173	1.91139	3.53281	0	
52.9180	-6.32735	3.53281	0	
52.9187	0.988648	-0.158185	0	
52.9193	5.53643	-1.68731	0	
52.9200	6.45917	1.68731	0	
52.9207	12.2592	2.00368	0	
52.9213	18.3889	-1.68731	0	
52.9220	22.0139	-1.68731	0	
52.9227	23.8594	1.37094	0	
52.9233	21.4207	1.05457	0	
52.9240	13.5115	0.158185	0	
52.9247	6.78872	2.00368	0	
52.9253	8.30465	1.37094	0	
52.9260	16.2138	-1.37094	0	
52.9267	26.298	-0.738198	0	
52.9273	35.7891	-0.158185	0	
52.9280	42.1823	-0.738198	0	
52.9287	40.93	0.158185	0	
52.9293	28.1435	-0.738198	0	
52.9300	7.38191	-2.90006	0	
52.9307	-15.8184	-0.738198	0	
52.9313	-39.2823	2.00368	0	
52.9320	-54.9029	2.00368	0	
52.9327	-49.9597	0.474556	0	
52.9333	-32.889	-1.05457	0	
52.9340	-22.8048	-3.53281	0	
52.9347	-19.773	-3.79645	0	
52.9353	-16.082	-3.21644	0	
52.9360	-12.457	-4.74556	0	
52.9367	-8.17283	-6.27469	0	
52.9373	-6.6569	-6.27469	0	
52.9380	-11.8638	-6.8547	0	
52.9387	-17.3343	-4.74556	0	
52.9393	-21.0253	-0.474556	0	
52.9400	-28.3413	-1.05457	0	
52.9407	-30.4504	-4.42919	0	
52.9413	-23.1344	-3.79645	0	
52.9420	-16.4116	-3.21644	0	
52.9427	-6.32735	-6.53833	0	
52.9433	12.8524	-9.01656	0	
52.9440	28.1435	-6.8547	0	
52.9447	33.3504	-0.474556	0	
52.9453	33.9436	7.80381	0	
52.9460	28.4731	13.2876	0	
52.9467	22.673	12.0748	0	
52.9473	24.1889	4.11282	0	
52.9480	26.298	-9.01656	0	
52.9487	22.0139	-17.8749	0	
52.9493	12.2592	-14.5003	0	
52.9500	-4.81142	-6.8547	0	
52.9507	-23.1344	-5.0092	0	
52.9513	-28.3413	-7.17107	0	
52.9520	-21.8821	-6.27469	0	
52.9527	-16.082	-3.53281	0	
52.9533	-15.2252	-2.90006	0	
52.9540	-16.4116	-7.17107	0	
52.9547	-10.3479	-9.01656	0	
52.9553	3.69095	-5.32557	0	
52.9560	8.30465	-2.58369	0	
52.9567	0.0659099	-1.68731	0	
52.9573	-7.57964	0.158185	0	
52.9580	-13.9729	0.158185	0	
52.9587	-20.3662	-2.58369	0	
52.9593	-18.8502	-3.53281	0	
52.9600	-14.3024	-4.11282	0	
52.9607	-12.1274	-5.64194	0	
52.9613	-1.77957	-4.11282	0	
52.9620	16.2138	-0.474556	0	
52.9627	28.4731	0.738198	0	
52.9633	31.5049	-1.05457	0	
52.9640	24.4526	-5.64194	0	
52.9647	10.1501	-10.8093	0	
52.9653	-4.81142	-12.0748	0	
52.9660	-18.5866	-13.2876	0	
52.9667	-24.3867	-15.3967	0	
52.9673	-12.7865	-13.6039	0	
52.9680	0.988648	-9.01656	0	
52.9687	-4.54778	-6.27469	0	
52.9693	-16.4116	-2.26732	0	
52.9700	-17.9275	6.27469	0	
52.9707	-14.8956	12.0748	0	
52.9713	-15.4888	11.4421	0	
52.9720	-18.257	7.17107	0	
52.9727	-21.0253	5.06193	0	
52.9733	-17.3343	5.95831	0	
52.9740	-7.84328	7.48744	0	
52.9747	0.659099	7.48744	0	
52.9753	4.0205	3.53281	0	
52.9760	3.42731	-3.53281	0	
52.9767	1.25229	-2.90006	0	
52.9773	-5.14097	2.90006	0	
52.9780	-19.1798	3.53281	0	
52.9787	-31.3731	1.05457	0	
52.9793	-27.6822	0.158185	0	
52.9800	-13.9729	-3.53281	0	
52.9807	-6.32735	-6.27469	0	
52.9813	-5.40461	-3.53281	0	
52.9820	-4.81142	-2.58369	0	
52.9827	-5.73416	-3.21644	0	
52.9833	-8.17283	0.474556	0	
52.9840	-11.2047	2.00368	0	
52.9847	-13.6433	0.474556	0	
52.9853	-13.3797	3.21644	0	
52.9860	-9.42511	4.74556	0	
52.9867	-6.32735	1.68731	0	
52.9873	-3.62504	1.05457	0	
52.9880	3.09776	1.05457	0	
52.9887	13.5115	-1.05457	0	
52.9893	25.1117	-2.90006	0	
52.9900	35.7891	-4.11282	0	
52.9907	38.4914	-3.53281	0	
52.9913	31.1754	0.158185	0	
52.9920	22.9366	0.158185	0	
52.9927	19.5752	-1.37094	0	
52.9933	18.3889	-0.474556	0	
52.9940	20.498	-2.26732	0	
52.9947	25.1117	-6.27469	0	
52.9953	24.4526	-4.42919	0	
52.9960	19.5752	-2.26732	0	
52.9967	19.3116	-4.74556	0	
52.9973	18.6525	-3.21644	0	
52.9980	13.7752	0.738198	0	
52.9987	16.5434	-1.68731	0	
52.9993	28.7367	-3.53281	0	
53.0000	35.7891	-0.158185	0	
53.0007	31.7686	1.37094	0	
53.0013	19.3116	-0.474556	0	
53.0020	4.61369	-1.37094	0	
53.0027	-2.70231	0.158185	0	
53.0033	-4.54778	2.90006	0	
53.0040	-12.1274	0.738198	0	
53.0047	-19.773	-9.01656	0	
53.0053	-7.25009	-15.3967	0	
53.0060	15.0275	-11.7584	0	
53.0067	15.6206	-6.8547	0	
53.0073	-8.50238	-6.27469	0	
53.0080	-27.6822	-4.74556	0	
53.0087	-31.0436	-2.58369	0	
53.0093	-31.0436	-0.738198	0	
53.0100	-28.3413	9.01656	0	
53.0107	-15.4888	23.0423	0	
53.0113	-2.70231	25.7842	0	
53.0120	3.69095	16.3458	0	
53.0127	6.19553	4.11282	0	
53.0133	3.69095	-7.48744	0	
53.0140	-1.45002	-13.6039	0	
53.0147	-5.14097	-7.48744	0	
53.0153	-10.0183	-0.474556	0	
53.0160	-8.76601	-0.738198	0	
53.0167	3.69095	-1.37094	0	
53.0173	6.45917	-1.05457	0	
53.0180	-8.50238	-4.74556	0	
53.0187	-18.8502	-4.74556	0	
53.0193	-10.3479	0.474556	0	
53.0200	8.30465	1.68731	0	
53.0207	20.498	1.05457	0	
53.0213	12.5888	4.42919	0	
53.0220	-8.17283	4.74556	0	
53.0227	-28.0117	0.158185	0	
53.0233	-38.0959	-1.05457	0	
53.0240	-31.9663	2.00368	0	
53.0247	-14.5661	2.58369	0	
53.0253	-4.54778	-0.738198	0	
53.0260	-1.18638	-2.58369	0	
53.0267	6.45917	-0.474556	0	
53.0273	11.0729	1.68731	0	
53.0280	9.49102	2.00368	0	
53.0287	8.63419	2.26732	0	
53.0293	4.61369	-0.474556	0	
53.0300	-3.88868	-7.17107	0	
53.0307	-8.17283	-10.5457	0	
53.0313	-9.09556	-9.33294	0	
53.0320	-13.9729	-9.01656	0	
53.0327	-19.1798	-7.17107	0	
53.0333	-16.7411	-3.21644	0	
53.0340	-7.25009	-0.738198	0	
53.0347	-0.856829	5.32557	0	
53.0353	-5.73416	17.5586	0	
53.0360	-11.8638	23.3587	0	
53.0367	-12.7865	19.9841	0	
53.0373	-13.9729	14.184	0	
53.0380	-14.8956	8.70019	0	
53.0387	-9.09556	4.42919	0	
53.0393	0.988648	4.42919	0	
53.0400	8.89783	4.74556	0	
53.0407	11.0729	3.79645	0	
53.0413	7.38191	3.79645	0	
53.0420	1.91139	3.79645	0	
53.0427	-0.856829	3.21644	0	
53.0433	0.395459	2.90006	0	
53.0440	4.0205	1.68731	0	
53.0447	6.45917	1.37094	0	
53.0453	8.63419	2.90006	0	
53.0460	10.1501	2.90006	0	
53.0467	10.1501	1.68731	0	
53.0473	16.2138	2.26732	0	
53.0480	27.2208	2.00368	0	
53.0487	26.298	0.738198	0	
53.0493	11.9297	-1.05457	0	
53.0500	-1.18638	-1.68731	0	
53.0507	-13.9729	1.37094	0	
53.0513	-23.1344	3.79645	0	
53.0520	-15.8184	-0.474556	0	
53.0527	-1.45002	-4.74556	0	
53.0533	4.94324	-4.42919	0	
53.0540	5.86598	-4.74556	0	
53.0547	7.38191	-5.0092	0	
53.0553	14.6979	-2.90006	0	
53.0560	33.614	-2.00368	0	
53.0567	55.2984	-1.05457	0	
53.0573	70.2599	1.68731	0	
53.0580	81.8601	3.53281	0	
53.0587	88.2533	4.74556	0	
53.0593	73.0282	5.64194	0	
53.0600	27.5503	4.74556	0	
53.0607	-22.8048	1.37094	0	
53.0613	-42.9732	-1.05457	0	
53.0620	-38.0959	-1.68731	0	
53.0627	-40.205	-0.738198	0	
53.0633	-48.1801	0.738198	0	
53.0640	-44.4892	3.53281	0	
53.0647	-38.0959	7.17107	0	
53.0653	-37.5027	6.8547	0	
53.0660	-38.3596	0.738198	0	
53.0667	-39.6118	-4.42919	0	
53.0673	-40.205	-3.53281	0	
53.0680	-34.7345	-2.58369	0	
53.0687	-30.1208	-5.32557	0	
53.0693	-29.8572	-5.0092	0	
53.0700	-21.6184	-2.26732	0	
53.0707	-2.70231	-2.58369	0	
53.0713	10.7433	-3.53281	0	
53.0720	13.7752	-1.68731	0	
53.0727	14.6979	-2.58369	0	
53.0733	14.6979	-5.0092	0	
53.0740	10.4138	-3.21644	0	
53.0747	0.659099	-0.738198	0	
53.0753	-14.3024	-0.738198	0	
53.0760	-25.2435	2.26732	0	
53.0767	-27.6822	5.32557	0	
53.0773	-30.1208	3.79645	0	
53.0780	-33.4822	1.05457	0	
53.0787	-28.3413	1.05457	0	
53.0793	-19.4434	-0.158185	0	
53.0800	-13.0502	-2.00368	0	
53.0807	-9.42511	-3.53281	0	
53.0813	-10.0183	-6.27469	0	
53.0820	-12.7865	-5.0092	0	
53.0827	-11.5342	5.32557	0	
53.0833	-7.25009	14.5003	0	
53.0840	-0.26364	13.8676	0	
53.0847	10.1501	6.8547	0	
53.0853	18.3889	-3.21644	0	
53.0860	24.7821	-10.5457	0	
53.0867	31.1754	-7.80381	0	
53.0873	26.8912	-2.26732	0	
53.0880	17.1366	-4.11282	0	
53.0887	16.5434	-4.74556	0	
53.0893	17.4661	-0.158185	0	
53.0900	12.2592	1.05457	0	
53.0907	9.22738	-0.738198	0	
53.0913	7.38191	1.37094	0	
53.0920	3.42731	2.00368	0	
53.0927	4.35005	-2.00368	0	
53.0933	7.05236	-2.58369	0	
53.0940	7.71146	0.158185	0	
53.0947	11.666	0.158185	0	
53.0953	15.9502	-2.58369	0	
53.0960	16.2138	-1.68731	0	
53.0967	17.4661	2.00368	0	
53.0973	16.8729	3.21644	0	
53.0980	12.5888	2.00368	0	
53.0987	11.9297	1.05457	0	
53.0993	11.9297	2.00368	0	
53.1000	4.94324	5.32557	0	
53.1007	-6.32735	5.06193	0	
53.1013	-17.6638	0.158185	0	
53.1020	-27.4185	-1.68731	0	
53.1027	-27.089	1.68731	0	
53.1033	-12.1274	2.58369	0	
53.1040	8.89783	-0.738198	0	
53.1047	33.3504	-1.68731	0	
53.1053	66.569	0.158185	0	
53.1060	97.7444	0.158185	0	
53.1067	99.2603	-5.95831	0	
53.1073	65.9758	-12.0748	0	
53.1080	27.814	-12.6548	0	
53.1087	5.53643	-12.6548	0	
53.1093	-18.5866	-12.0748	0	
53.1100	-60.703	-7.17107	0	
53.1107	-95.1739	-2.26732	0	
53.1113	-86.9351	2.00368	0	
53.1120	-48.7733	12.6548	0	
53.1127	-20.1025	21.1968	0	
53.1133	-7.57964	19.0877	0	
53.1140	-0.527279	12.6548	0	
53.1147	-1.77957	7.48744	0	
53.1153	-10.0183	4.42919	0	
53.1160	-12.457	2.90006	0	
53.1167	-11.2047	0.738198	0	
53.1173	-15.2252	-0.474556	0	
53.1180	-20.1025	2.00368	0	
53.1187	-25.9026	2.00368	0	
53.1193	-34.7345	-1.37094	0	
53.1200	-36.8436	-1.68731	0	
53.1207	-28.3413	-0.738198	0	
53.1213	-19.773	-0.474556	0	
53.1220	-16.7411	1.05457	0	
53.1227	-12.7865	1.68731	0	
53.1233	-6.06371	-1.05457	0	
53.1240	-2.10912	-4.74556	0	
53.1247	-0.856829	-6.53833	0	
53.1253	0.0659099	-5.64194	0	
53.1260	0.0659099	-2.90006	0	
53.1267	-0.26364	0.158185	0	
53.1273	4.0205	1.37094	0	
53.1280	7.05236	1.05457	0	
53.1287	4.61369	1.37094	0	
53.1293	4.61369	3.79645	0	
53.1300	11.9297	3.21644	0	
53.1307	18.3889	0.158185	0	
53.1313	17.4661	1.05457	0	
53.1320	12.2592	3.21644	0	
53.1327	12.2592	3.21644	0	
53.1333	14.6979	1.68731	0	
53.1340	9.82057	0.158185	0	
53.1347	1.25229	-0.738198	0	
53.1353	-2.10912	0.474556	0	
53.1360	-5.14097	2.58369	0	
53.1367	-8.50238	2.90006	0	
53.1373	-6.06371	2.00368	0	
53.1380	-1.18638	2.00368	0	
53.1387	1.91139	2.90006	0	
53.1393	8.89783	2.00368	0	
53.1400	18.3889	-0.474556	0	
53.1407	22.9366	-1.68731	0	
53.1413	22.0139	-2.90006	0	
53.1420	22.0139	-4.74556	0	
53.1427	21.7503	-3.53281	0	
53.1433	13.182	-1.68731	0	
53.1440	-3.62504	-2.90006	0	
53.1447	-17.0048	-3.53281	0	
53.1453	-22.8048	-0.738198	0	
53.1460	-21.8821	0.158185	0	
53.1467	-13.9729	-4.11282	0	
53.1473	-8.17283	-6.53833	0	
53.1480	-12.1274	-3.53281	0	
53.1487	-15.2252	-0.158185	0	
53.1493	-7.84328	-0.738198	0	
53.1500	-1.18638	-3.53281	0	
53.1507	0.988648	-4.42919	0	
53.1513	7.38191	-3.53281	0	
53.1520	17.4661	-3.53281	0	
53.1527	22.9366	-5.32557	0	
53.1533	26.298	-5.32557	0	
53.1540	22.9366	-2.58369	0	
53.1547	5.27279	-1.68731	0	
53.1553	-10.941	-5.64194	0	
53.1560	-8.50238	-8.06745	0	
53.1567	-3.88868	-6.27469	0	
53.1573	-10.941	-3.53281	0	
53.1580	-15.8184	-1.68731	0	
53.1587	-10.3479	-0.158185	0	
53.1593	-3.29549	-0.158185	0	
53.1600	2.50458	-0.738198	0	
53.1607	7.38191	1.05457	0	
53.1613	9.22738	2.26732	0	
53.1620	8.63419	1.05457	0	
53.1627	4.94324	0.738198	0	
53.1633	0.988648	1.37094	0	
53.1640	0.0659099	0.158185	0	
53.1647	0.988648	1.05457	0	
53.1653	1.58184	5.06193	0	
53.1660	-0.856829	2.90006	0	
53.1667	-7.84328	-5.32557	0	
53.1673	-10.941	-11.1257	0	
53.1680	-4.54778	-12.0748	0	
53.1687	2.50458	-8.06745	0	
53.1693	5.53643	-1.37094	0	
53.1700	9.22738	4.74556	0	
53.1707	8.63419	7.48744	0	
53.1713	4.61369	3.79645	0	
53.1720	9.22738	-9.91295	0	
53.1727	20.8275	-24.5715	0	
53.1733	30.2526	-26.417	0	
53.1740	38.2277	-19.9841	0	
53.1747	41.2596	-17.2422	0	
53.1753	29.3299	-16.3458	0	
53.1760	3.09776	-12.3385	0	
53.1767	-20.1025	-8.06745	0	
53.1773	-28.9344	-7.17107	0	
53.1780	-32.889	-1.37094	0	
53.1787	-38.0959	9.91295	0	
53.1793	-37.5027	16.0294	0	
53.1800	-34.405	12.9712	0	
53.1807	-35.6572	7.17107	0	
53.1813	-29.264	3.21644	0	
53.1820	-10.941	1.05457	0	
53.1827	5.53643	-0.158185	0	
53.1833	16.2138	-1.05457	0	
53.1840	25.7049	-2.00368	0	
53.1847	28.4731	-2.26732	0	
53.1853	20.2343	-2.26732	0	
53.1860	8.63419	-1.68731	0	
53.1867	-1.45002	-0.738198	0	
53.1873	-10.941	-1.37094	0	
53.1880	-22.2116	-1.68731	0	
53.1887	-30.4504	2.00368	0	
53.1893	-28.9344	4.74556	0	
53.1900	-22.2116	2.00368	0	
53.1907	-15.4888	0.158185	0	
