0.0000	-14.4528	-1.64372	1
50.6633	30.1239	24.8841	0	
50.6640	24.9187	39.5406	0	
50.6647	51.1664	40.1342	0	
50.6653	84.1145	23.9709	0	
50.6660	66.1176	12.3736	0	
50.6667	2.32575	11.1408	0	
50.6673	-44.6875	6.89449	0	
50.6680	-62.0753	2.3286	0	
50.6687	-81.2904	-0.730542	0	
50.6693	-95.6325	-13.2411	0	
50.6700	-87.1047	-17.2134	0	
50.6707	-75.8082	4.74852	0	
50.6713	-69.3848	20.9118	0	
50.6720	-56.2609	13.2867	0	
50.6727	-49.2283	10.2276	0	
50.6733	-56.2609	17.5787	0	
50.6740	-56.5378	17.8526	0	
50.6747	-40.0914	12.3736	0	
50.6753	-15.3388	5.34209	0	
50.6760	6.31274	-3.47007	0	
50.6767	13.6222	-12.6475	0	
50.6773	8.41699	-32.1895	0	
50.6780	-7.75249	-56.891	0	
50.6787	-27.2445	-60.8633	0	
50.6793	-23.922	-42.8737	0	
50.6800	-3.48862	-24.5645	0	
50.6807	-2.54725	-14.1543	0	
50.6813	-7.14336	-10.8212	0	
50.6820	10.8535	-9.90798	0	
50.6827	27.6875	-5.02248	0	
50.6833	27.0783	-0.456589	0	
50.6840	27.3552	-3.19612	0	
50.6847	27.3552	-4.70286	0	
50.6853	20.6548	-3.47007	0	
50.6860	22.7591	-5.34209	0	
50.6867	40.2022	-5.34209	0	
50.6873	55.1534	-0.730542	0	
50.6880	52.9938	1.68938	0	
50.6887	38.3194	2.00899	0	
50.6893	17.6092	1.68938	0	
50.6900	-8.63848	-1.96333	0	
50.6907	-30.9546	-4.38325	0	
50.6913	-41.3097	-2.28294	0	
50.6920	-50.1697	-0.730542	0	
50.6927	-51.0557	-1.64372	0	
50.6933	-27.8536	0.182636	0	
50.6940	8.74923	4.74852	0	
50.6947	35.8829	6.25527	0	
50.6953	46.9025	3.83535	0	
50.6960	43.2478	1.41543	0	
50.6967	38.9839	-0.136977	0	
50.6973	45.6843	-1.96333	0	
50.6980	38.9839	-2.28294	0	
50.6987	8.41699	-0.136977	0	
50.6993	-16.2802	0.182636	0	
50.7000	-22.9806	-1.96333	0	
50.7007	-27.2445	-2.28294	0	
50.7013	-27.2445	-1.64372	0	
50.7020	-20.8763	-1.64372	0	
50.7027	-17.2216	1.09581	0	
50.7033	-12.6255	6.89449	0	
50.7040	-4.37462	9.63402	0	
50.7047	-3.15637	9.31441	0	
50.7053	-4.70687	9.95364	0	
50.7060	3.54399	8.72085	0	
50.7067	16.391	3.83535	0	
50.7073	23.3682	-0.456589	0	
50.7080	23.7005	-1.05015	0	
50.7087	17.6092	0.776201	0	
50.7093	13.3454	2.92217	0	
50.7100	15.4496	4.74852	0	
50.7107	12.1271	5.6617	0	
50.7113	-1.60587	6.57488	0	
50.7120	-15.062	5.6617	0	
50.7127	-19.049	2.92217	0	
50.7133	-15.6711	-2.28294	0	
50.7140	-12.2932	-6.25527	0	
50.7147	-11.075	-5.34209	0	
50.7153	-8.63848	-3.47007	0	
50.7160	-4.70687	-7.16844	0	
50.7167	-0.719874	-9.26875	0	
50.7173	6.58961	-3.19612	0	
50.7180	9.63523	1.68938	0	
50.7187	5.37137	0.456589	0	
50.7193	6.92186	3.51573	0	
50.7200	11.7949	10.5472	0	
50.7207	8.41699	12.0539	0	
50.7213	11.1857	7.48806	0	
50.7220	22.15	3.51573	0	
50.7227	15.7818	-0.136977	0	
50.7233	-0.719874	-1.64372	0	
50.7240	-0.996748	-0.730542	0	
50.7247	3.87624	-3.19612	0	
50.7253	-0.387624	-8.08162	0	
50.7260	6.58961	-7.16844	0	
50.7267	37.4334	-5.02248	0	
50.7273	65.1763	-6.25527	0	
50.7280	66.1176	-5.34209	0	
50.7287	48.1208	1.41543	0	
50.7293	27.9643	6.57488	0	
50.7300	5.37137	6.57488	0	
50.7307	-19.935	4.15496	0	
50.7313	-44.6875	1.09581	0	
50.7320	-62.0753	1.09581	0	
50.7327	-51.6648	5.06814	0	
50.7333	-15.6711	6.57488	0	
50.7340	8.14011	4.15496	0	
50.7347	0.830624	1.68938	0	
50.7353	-14.1206	-1.64372	0	
50.7360	-11.075	-2.87651	0	
50.7367	4.15312	5.6617	0	
50.7373	7.53099	18.4918	0	
50.7380	-7.14336	22.4642	0	
50.7387	-17.4985	20.3182	0	
50.7393	-20.8763	20.9118	0	
50.7400	-34.0002	22.1446	0	
50.7407	-51.0557	18.4918	0	
50.7413	-56.5378	15.7523	0	
50.7420	-54.7104	17.8526	0	
50.7427	-52.2739	13.926	0	
50.7433	-45.9058	-5.02248	0	
50.7440	-32.7819	-25.158	0	
50.7447	-15.3388	-31.5503	0	
50.7453	-1.60587	-24.8384	0	
50.7460	0.498374	-13.8803	0	
50.7467	-3.48862	-4.70286	0	
50.7473	-6.20199	-2.28294	0	
50.7480	-6.53424	-4.38325	0	
50.7487	-0.719874	-3.19612	0	
50.7493	8.41699	1.09581	0	
50.7500	14.8405	2.3286	0	
50.7507	19.7135	-0.456589	0	
50.7513	21.264	-1.64372	0	
50.7520	12.7362	1.09581	0	
50.7527	2.04887	1.41543	0	
50.7533	-3.76549	-1.64372	0	
50.7540	-17.2216	-1.64372	0	
50.7547	-37.3227	0.456589	0	
50.7553	-41.5866	-1.96333	0	
50.7560	-25.4171	-6.84883	0	
50.7567	-8.02936	-6.25527	0	
50.7573	4.76224	-3.47007	0	
50.7580	20.3226	-3.47007	0	
50.7587	31.3422	-3.47007	0	
50.7593	32.2282	-2.5569	0	
50.7600	30.1239	-4.38325	0	
50.7607	24.9187	-5.34209	0	
50.7613	20.9317	-4.38325	0	
50.7620	30.4008	-3.19612	0	
50.7627	45.6843	-3.47007	0	
50.7633	48.3977	-6.25527	0	
50.7640	41.4204	-8.08162	0	
50.7647	28.5734	-5.34209	0	
50.7653	7.53099	-3.78969	0	
50.7660	-15.3388	-6.25527	0	
50.7667	-35.4953	-5.34209	0	
50.7673	-48.9514	-1.64372	0	
50.7680	-41.9188	-2.28294	0	
50.7687	-24.5311	-6.84883	0	
50.7693	-18.7167	-7.76201	0	
50.7700	-19.935	-4.38325	0	
50.7707	-21.7623	-1.64372	0	
50.7713	-28.7949	-2.5569	0	
50.7720	-30.9546	-3.47007	0	
50.7727	-17.4985	-3.78969	0	
50.7733	0.830624	-4.1093	0	
50.7740	16.6678	-5.02248	0	
50.7747	31.0099	-5.34209	0	
50.7753	40.2022	-3.47007	0	
50.7760	40.4791	-2.5569	0	
50.7767	36.4921	-2.5569	0	
50.7773	34.3878	-2.87651	0	
50.7780	35.2738	-2.5569	0	
50.7787	34.0556	-4.38325	0	
50.7793	30.4008	-4.70286	0	
50.7800	26.4692	-2.5569	0	
50.7807	20.3226	-0.730542	0	
50.7813	17.277	-1.64372	0	
50.7820	13.3454	-2.28294	0	
50.7827	-9.85673	-0.456589	0	
50.7833	-46.1827	-0.136977	0	
50.7840	-63.5704	-2.5569	0	
50.7847	-54.1013	-2.5569	0	
50.7853	-39.7592	-2.28294	0	
50.7860	-30.6223	-5.02248	0	
50.7867	-17.2216	-4.38325	0	
50.7873	0.2215	0.182636	0	
50.7880	8.41699	-1.05015	0	
50.7887	5.37137	-4.70286	0	
50.7893	2.93487	-1.36977	0	
50.7900	2.93487	2.00899	0	
50.7907	3.54399	-0.730542	0	
50.7913	11.518	-3.19612	0	
50.7920	22.4822	-3.47007	0	
50.7927	22.15	-4.70286	0	
50.7933	13.9545	-4.70286	0	
50.7940	5.98049	-3.47007	0	
50.7947	0.498374	-2.5569	0	
50.7953	2.93487	0.182636	0	
50.7960	15.4496	2.92217	0	
50.7967	29.1826	0.776201	0	
50.7973	38.6517	-0.456589	0	
50.7980	46.2934	2.60256	0	
50.7987	47.1794	3.51573	0	
50.7993	40.4791	2.00899	0	
50.8000	34.0556	2.00899	0	
50.8007	28.5734	2.00899	0	
50.8013	20.6548	1.41543	0	
50.8020	9.02611	5.06814	0	
50.8027	-7.14336	8.40123	0	
50.8033	-23.922	2.92217	0	
50.8040	-34.8862	-4.38325	0	
50.8047	-39.1501	-4.38325	0	
50.8053	-34.8862	-3.47007	0	
50.8060	-19.935	-4.70286	0	
50.8067	-4.98374	-1.64372	0	
50.8073	-1.329	0.456589	0	
50.8080	-0.387624	-2.5569	0	
50.8087	4.48537	-2.28294	0	
50.8093	5.09449	0.776201	0	
50.8100	1.71662	-2.5569	0	
50.8107	8.74923	-4.70286	0	
50.8113	33.1696	-1.36977	0	
50.8120	58.8081	-0.730542	0	
50.8127	65.7854	-1.96333	0	
50.8133	52.3847	-0.730542	0	
50.8140	33.4464	-0.456589	0	
50.8147	15.1727	-1.64372	0	
50.8153	-8.63848	0.182636	0	
50.8160	-33.3911	2.00899	0	
50.8167	-44.0784	2.00899	0	
50.8173	-45.2967	2.3286	0	
50.8180	-51.6648	1.41543	0	
50.8187	-61.4661	0.182636	0	
50.8193	-62.0753	0.456589	0	
50.8200	-50.7788	1.41543	0	
50.8207	-35.8276	4.42891	0	
50.8213	-25.4171	6.89449	0	
50.8220	-16.2802	4.74852	0	
50.8227	5.70361	2.92217	0	
50.8233	36.4921	6.25527	0	
50.8240	50.8342	6.57488	0	
50.8247	44.1338	4.15496	0	
50.8253	33.1696	6.25527	0	
50.8260	20.6548	8.12728	0	
50.8267	-2.87949	5.6617	0	
50.8273	-27.8536	5.34209	0	
50.8280	-34.6093	7.48806	0	
50.8287	-28.1858	6.57488	0	
50.8293	-28.4627	5.6617	0	
50.8300	-41.9188	6.89449	0	
50.8307	-52.883	6.25527	0	
50.8313	-48.01	4.15496	0	
50.8320	-31.5637	3.51573	0	
50.8327	-15.062	1.09581	0	
50.8333	-3.15637	-0.456589	0	
50.8340	0.2215	0.776201	0	
50.8347	-6.20199	0.182636	0	
50.8353	-8.36161	-3.47007	0	
50.8360	-5.31599	-4.1093	0	
50.8367	-11.6841	-2.5569	0	
50.8373	-20.8763	-3.19612	0	
50.8380	-19.935	-2.5569	0	
50.8387	-20.2672	-0.136977	0	
50.8393	-34.2771	-0.136977	0	
50.8400	-51.6648	-0.730542	0	
50.8407	-59.3065	-0.136977	0	
50.8413	-52.6062	-0.136977	0	
50.8420	-40.0914	-0.730542	0	
50.8427	-29.0718	-0.730542	0	
50.8433	-15.948	-2.5569	0	
50.8440	-5.31599	-4.38325	0	
50.8447	-0.387624	-3.47007	0	
50.8453	12.404	-1.64372	0	
50.8460	31.3422	-2.28294	0	
50.8467	36.8243	-3.47007	0	
50.8473	34.9969	-4.1093	0	
50.8480	38.3194	-3.47007	0	
50.8487	34.0556	-2.28294	0	
50.8493	21.5408	-2.28294	0	
50.8500	17.6092	-3.19612	0	
50.8507	19.4366	-3.47007	0	
50.8513	13.9545	-5.02248	0	
50.8520	2.04887	-5.34209	0	
50.8527	-4.98374	-2.87651	0	
50.8533	-7.75249	-0.136977	0	
50.8540	-10.7981	-0.136977	0	
50.8547	-6.81111	-1.96333	0	
50.8553	8.74923	-4.1093	0	
50.8560	20.0457	-4.1093	0	
50.8567	15.7818	-2.5569	0	
50.8573	7.80786	-1.64372	0	
50.8580	4.15312	-1.96333	0	
50.8587	-4.37462	-1.96333	0	
50.8593	-16.2802	-2.5569	0	
50.8600	-18.7167	-4.70286	0	
50.8607	-10.7981	-5.34209	0	
50.8613	-3.48862	-4.1093	0	
50.8620	4.48537	-2.28294	0	
50.8627	19.1043	-1.05015	0	
50.8633	33.1696	-2.28294	0	
50.8640	37.7103	-3.78969	0	
50.8647	34.3878	-1.64372	0	
50.8653	30.1239	0.456589	0	
50.8660	23.9773	-1.05015	0	
50.8667	3.87624	-2.5569	0	
50.8673	-27.5767	-2.87651	0	
50.8680	-44.9644	-2.5569	0	
50.8687	-44.0784	1.41543	0	
50.8693	-36.7136	3.83535	0	
50.8700	-22.3715	-0.456589	0	
50.8707	-3.15637	-3.19612	0	
50.8713	10.2444	-1.05015	0	
50.8720	16.6678	-0.730542	0	
50.8727	22.4822	-3.19612	0	
50.8733	30.4008	-4.38325	0	
50.8740	36.8243	-5.34209	0	
50.8747	32.2282	-2.87651	0	
50.8753	24.9187	1.68938	0	
50.8760	28.5734	2.92217	0	
50.8767	34.3878	2.00899	0	
50.8773	33.4464	2.3286	0	
50.8780	33.4464	1.09581	0	
50.8787	30.4008	-2.87651	0	
50.8793	18.4952	-4.38325	0	
50.8800	6.58961	-1.64372	0	
50.8807	1.43975	-1.05015	0	
50.8813	1.1075	-1.64372	0	
50.8820	7.80786	1.09581	0	
50.8827	16.0587	3.83535	0	
50.8833	16.391	1.41543	0	
50.8840	14.5636	1.09581	0	
50.8847	20.9317	3.83535	0	
50.8853	25.8601	3.51573	0	
50.8860	18.8275	1.41543	0	
50.8867	11.1857	1.68938	0	
50.8873	13.6222	1.68938	0	
50.8880	16.6678	1.41543	0	
50.8887	17.0001	2.92217	0	
50.8893	18.4952	3.51573	0	
50.8900	15.7818	2.92217	0	
50.8907	4.76224	4.15496	0	
50.8913	-2.215	4.74852	0	
50.8920	-5.31599	2.00899	0	
50.8927	-13.5115	0.456589	0	
50.8933	-19.6581	1.09581	0	
50.8940	-9.85673	-0.456589	0	
50.8947	6.31274	-1.96333	0	
50.8953	13.3454	0.182636	0	
50.8960	11.518	1.68938	0	
50.8967	2.04887	1.09581	0	
50.8973	-15.3388	3.24178	0	
50.8980	-30.0132	4.15496	0	
50.8987	-36.7136	-0.730542	0	
50.8993	-46.1827	-3.47007	0	
50.9000	-52.883	-1.05015	0	
50.9007	-34.8862	-2.28294	0	
50.9013	-5.31599	-5.02248	0	
50.9020	8.14011	-2.5569	0	
50.9027	12.7362	-0.456589	0	
50.9033	19.7135	-1.64372	0	
50.9040	16.0587	-1.64372	0	
50.9047	3.87624	-0.456589	0	
50.9053	-0.387624	-0.730542	0	
50.9060	-1.60587	-1.64372	0	
50.9067	-9.85673	-0.730542	0	
50.9073	-19.049	0.456589	0	
50.9080	-22.7037	0.182636	0	
50.9087	-24.1988	-1.64372	0	
50.9093	-24.5311	-1.64372	0	
50.9100	-19.935	-0.456589	0	
50.9107	-12.9024	-2.28294	0	
50.9113	-11.075	-3.78969	0	
50.9120	-9.85673	1.09581	0	
50.9127	-2.54725	5.6617	0	
50.9133	8.14011	2.00899	0	
50.9140	17.277	-2.5569	0	
50.9147	21.5408	0.776201	0	
50.9153	14.8405	2.60256	0	
50.9160	-0.11075	-1.05015	0	
50.9167	-12.9024	-2.28294	0	
50.9173	-28.1858	-0.456589	0	
50.9180	-51.0557	0.776201	0	
50.9187	-65.1209	2.3286	0	
50.9193	-60.2479	2.3286	0	
50.9200	-50.1697	-1.64372	0	
50.9207	-43.7462	-1.64372	0	
50.9213	-35.2184	2.00899	0	
50.9220	-23.922	-0.456589	0	
50.9227	-11.4072	-3.78969	0	
50.9233	9.35836	-1.96333	0	
50.9240	36.4921	-1.96333	0	
50.9247	53.326	-3.47007	0	
50.9253	54.8212	-0.730542	0	
50.9260	46.9025	1.09581	0	
50.9267	24.5865	0.776201	0	
50.9273	-16.2802	1.68938	0	
50.9280	-54.1013	1.41543	0	
50.9287	-65.1209	0.456589	0	
50.9293	-56.87	2.00899	0	
50.9300	-50.4465	1.68938	0	
50.9307	-45.2967	-0.456589	0	
50.9313	-33.6679	0.182636	0	
50.9320	-24.5311	-0.456589	0	
50.9327	-24.5311	-2.87651	0	
50.9333	-22.9806	-2.87651	0	
50.9340	-16.2802	-1.36977	0	
50.9347	-10.7981	-0.456589	0	
50.9353	-8.36161	0.182636	0	
50.9360	-7.14336	0.456589	0	
50.9367	-5.92511	1.09581	0	
50.9373	-1.93812	1.68938	0	
50.9380	-0.11075	0.182636	0	
50.9387	0.2215	-2.28294	0	
50.9393	5.70361	-0.730542	0	
50.9400	7.53099	-0.136977	0	
50.9407	-1.93812	-1.05015	0	
50.9413	-13.5115	0.456589	0	
50.9420	-19.049	1.68938	0	
50.9427	-18.1076	-1.05015	0	
50.9433	-6.20199	-1.64372	0	
50.9440	9.96748	1.68938	0	
50.9447	16.391	1.68938	0	
50.9453	21.8731	-1.36977	0	
50.9460	36.8243	-1.64372	0	
50.9467	49.0068	0.182636	0	
50.9473	45.6843	0.182636	0	
50.9480	30.4008	-0.456589	0	
50.9487	11.1857	2.60256	0	
50.9493	-5.31599	4.74852	0	
50.9500	-20.2672	2.00899	0	
50.9507	-43.137	0.182636	0	
50.9513	-61.1339	1.09581	0	
50.9520	-49.8374	-0.730542	0	
50.9527	-17.2216	-4.38325	0	
50.9533	6.31274	-3.19612	0	
50.9540	8.14011	-1.96333	0	
50.9547	1.71662	-3.78969	0	
50.9553	-0.719874	-2.87651	0	
50.9560	-0.11075	-0.456589	0	
50.9567	-0.719874	0.182636	0	
50.9573	-0.11075	1.09581	0	
50.9580	2.658	2.3286	0	
50.9587	2.658	0.776201	0	
50.9593	2.04887	0.182636	0	
50.9600	4.15312	2.60256	0	
50.9607	4.76224	3.83535	0	
50.9613	1.43975	2.60256	0	
50.9620	-0.11075	1.09581	0	
50.9627	2.658	-0.730542	0	
50.9633	3.87624	-0.456589	0	
50.9640	1.71662	2.92217	0	
50.9647	-0.719874	3.24178	0	
50.9653	0.2215	1.09581	0	
50.9660	-2.215	0.456589	0	
50.9667	-8.63848	-0.456589	0	
50.9673	-7.75249	-3.47007	0	
50.9680	1.1075	-4.1093	0	
50.9687	5.70361	-2.28294	0	
50.9693	9.35836	-3.47007	0	
50.9700	20.3226	-3.19612	0	
50.9707	27.9643	1.41543	0	
50.9713	30.1239	0.182636	0	
50.9720	36.2152	-5.93565	0	
50.9727	41.4204	-6.25527	0	
50.9733	37.7103	-3.78969	0	
50.9740	30.1239	-5.61604	0	
50.9747	20.0457	-6.52922	0	
50.9753	10.8535	-3.78969	0	
50.9760	11.1857	-3.47007	0	
50.9767	9.35836	-6.25527	0	
50.9773	-8.02936	-9.26875	0	
50.9780	-21.1532	-9.90798	0	
50.9787	-10.7981	-6.84883	0	
50.9793	2.04887	-4.38325	0	
50.9800	0.830624	-4.70286	0	
50.9807	-2.215	-4.38325	0	
50.9813	-1.60587	-2.5569	0	
50.9820	-5.31599	-4.38325	0	
50.9827	-9.24761	-6.52922	0	
50.9833	-10.189	-3.78969	0	
50.9840	-11.6841	-1.36977	0	
50.9847	-9.57986	-2.87651	0	
50.9853	-1.60587	-2.5569	0	
50.9860	5.70361	1.09581	0	
50.9867	19.4366	2.00899	0	
50.9873	39.5931	2.00899	0	
50.9880	40.8113	2.00899	0	
50.9887	20.6548	-1.64372	0	
50.9893	6.58961	-5.02248	0	
50.9900	6.92186	-2.5569	0	
50.9907	9.35836	-0.730542	0	
50.9913	11.518	-2.28294	0	
50.9920	15.1727	-1.64372	0	
50.9927	17.0001	0.182636	0	
50.9933	20.3226	-0.730542	0	
50.9940	27.6875	-0.456589	0	
50.9947	28.5734	0.776201	0	
50.9953	17.0001	-0.730542	0	
50.9960	4.15312	-1.64372	0	
50.9967	1.71662	0.182636	0	
50.9973	9.63523	2.00899	0	
50.9980	19.1043	2.3286	0	
50.9987	21.5408	2.00899	0	
50.9993	20.6548	2.00899	0	
51.0000	22.15	2.92217	0	
51.0007	23.3682	3.24178	0	
51.0013	23.3682	4.74852	0	
51.0020	20.9317	7.48806	0	
51.0027	8.14011	8.72085	0	
51.0033	-13.2346	8.40123	0	
51.0040	-34.8862	8.40123	0	
51.0047	-58.4205	7.2141	0	
51.0053	-73.0395	1.09581	0	
51.0060	-65.3978	-1.36977	0	
51.0067	-51.6648	3.24178	0	
51.0073	-47.124	3.83535	0	
51.0080	-38.5409	0.456589	0	
51.0087	-25.1402	1.68938	0	
51.0093	-19.6581	1.09581	0	
51.0100	-17.8307	-1.96333	0	
51.0107	-9.24761	-0.730542	0	
51.0113	2.93487	-1.05015	0	
51.0120	13.6222	-5.93565	0	
51.0127	17.277	-5.34209	0	
51.0133	13.9545	-2.28294	0	
51.0140	11.7949	-5.02248	0	
51.0147	15.4496	-7.16844	0	
51.0153	20.6548	-4.70286	0	
51.0160	24.3096	-2.5569	0	
51.0167	26.137	-2.87651	0	
51.0173	20.6548	-4.38325	0	
51.0180	0.498374	-3.47007	0	
51.0187	-23.922	-0.730542	0	
51.0193	-28.1858	0.182636	0	
51.0200	-10.4659	0.456589	0	
51.0207	5.98049	2.00899	0	
51.0213	11.7949	0.182636	0	
51.0220	16.6678	-2.5569	0	
51.0227	19.4366	-1.36977	0	
51.0233	13.3454	0.182636	0	
51.0240	-0.387624	0.182636	0	
51.0247	-18.1076	0.776201	0	
51.0253	-32.4497	-0.730542	0	
51.0260	-31.8406	-1.36977	0	
51.0267	-22.0946	0.776201	0	
51.0273	-19.3258	1.09581	0	
51.0280	-20.5441	0.182636	0	
51.0287	-17.4985	-0.136977	0	
51.0293	-18.1076	-0.730542	0	
51.0300	-25.4171	-0.456589	0	
51.0307	-27.2445	0.776201	0	
51.0313	-20.2672	2.00899	0	
51.0320	-13.5115	3.83535	0	
51.0327	-11.6841	3.51573	0	
51.0333	-12.6255	-2.28294	0	
51.0340	-10.7981	-5.34209	0	
51.0347	-2.87949	-2.5569	0	
51.0353	4.48537	-1.64372	0	
51.0360	6.31274	-3.47007	0	
51.0367	3.87624	-2.28294	0	
51.0373	-4.37462	0.182636	0	
51.0380	-14.7297	-0.730542	0	
51.0387	-17.2216	-4.1093	0	
51.0393	-10.7981	-6.25527	0	
51.0400	-4.98374	-5.34209	0	
51.0407	-2.215	-3.19612	0	
51.0413	1.1075	-2.5569	0	
51.0420	5.70361	-3.47007	0	
51.0427	11.7949	-3.47007	0	
51.0433	14.2313	-2.87651	0	
51.0440	11.518	-3.47007	0	
51.0447	9.35836	-3.47007	0	
51.0453	12.1271	-3.19612	0	
51.0460	16.6678	-5.34209	0	
51.0467	17.8861	-6.25527	0	
51.0473	14.5636	-2.5569	0	
51.0480	10.5766	-1.36977	0	
51.0487	12.404	-5.02248	0	
51.0493	21.5408	-5.34209	0	
51.0500	31.9513	-2.5569	0	
51.0507	33.7787	-1.64372	0	
51.0513	26.4692	-1.05015	0	
51.0520	17.6092	-0.730542	0	
51.0527	6.31274	-2.28294	0	
51.0533	-8.36161	-1.96333	0	
51.0540	-14.4528	-0.456589	0	
51.0547	-13.8437	0.776201	0	
51.0553	-22.3715	2.3286	0	
51.0560	-32.7819	3.24178	0	
51.0567	-32.1728	2.00899	0	
51.0573	-24.1988	0.182636	0	
51.0580	-11.6841	0.456589	0	
51.0587	5.70361	3.83535	0	
51.0593	12.7362	5.6617	0	
51.0600	5.37137	2.00899	0	
51.0607	-0.996748	-1.64372	0	
51.0613	0.2215	-0.136977	0	
51.0620	2.32575	2.00899	0	
51.0627	2.93487	1.09581	0	
51.0633	3.87624	0.182636	0	
51.0640	5.09449	0.182636	0	
51.0647	8.14011	1.09581	0	
51.0653	11.518	1.68938	0	
51.0660	11.1857	-0.136977	0	
51.0667	6.58961	-1.64372	0	
51.0673	2.04887	-0.730542	0	
51.0680	2.04887	-1.36977	0	
51.0687	2.32575	-1.96333	0	
51.0693	2.04887	0.182636	0	
51.0700	5.09449	-0.136977	0	
51.0707	8.41699	-2.5569	0	
51.0713	6.58961	-2.5569	0	
51.0720	1.43975	-0.730542	0	
51.0727	-3.48862	-0.730542	0	
51.0733	-7.14336	0.456589	0	
51.0740	-8.02936	2.00899	0	
51.0747	-8.02936	0.456589	0	
51.0753	-8.36161	-1.64372	0	
51.0760	-5.92511	-1.96333	0	
51.0767	-1.93812	-0.730542	0	
51.0773	-2.215	0.182636	0	
51.0780	-5.31599	-0.456589	0	
51.0787	-4.70687	-1.64372	0	
51.0793	-3.48862	0.182636	0	
51.0800	-5.31599	4.15496	0	
51.0807	-5.31599	3.83535	0	
51.0813	-3.15637	1.09581	0	
51.0820	-1.60587	0.776201	0	
51.0827	-0.387624	2.60256	0	
51.0833	2.32575	4.42891	0	
51.0840	1.43975	5.34209	0	
51.0847	-3.48862	4.15496	0	
51.0853	-3.48862	2.60256	0	
51.0860	0.830624	4.74852	0	
51.0867	0.2215	6.89449	0	
51.0873	-8.63848	4.74852	0	
51.0880	-19.935	3.51573	0	
51.0887	-32.1728	4.74852	0	
51.0893	-42.1957	2.92217	0	
51.0900	-41.3097	1.09581	0	
51.0907	-31.5637	3.83535	0	
51.0913	-23.5897	4.15496	0	
51.0920	-16.2802	0.776201	0	
51.0927	-4.09774	2.00899	0	
51.0933	10.2444	5.6617	0	
51.0940	27.6875	5.06814	0	
51.0947	51.1664	3.83535	0	
51.0953	73.7594	3.51573	0	
51.0960	88.9875	2.00899	0	
51.0967	89.5966	0.776201	0	
51.0973	67.059	1.09581	0	
51.0980	33.7787	1.09581	0	
51.0987	9.96748	-0.456589	0	
51.0993	-4.37462	-0.730542	0	
51.1000	-19.049	-1.05015	0	
51.1007	-31.8406	-1.36977	0	
51.1013	-35.4953	-1.36977	0	
51.1020	-28.7949	-1.64372	0	
51.1027	-20.2672	-0.136977	0	
51.1033	-22.7037	2.3286	0	
51.1040	-35.4953	1.41543	0	
51.1047	-45.5735	-0.136977	0	
51.1053	-44.6875	1.09581	0	
51.1060	-36.7136	1.68938	0	
51.1067	-30.0132	-0.456589	0	
51.1073	-24.5311	-0.456589	0	
51.1080	-14.7297	-0.136977	0	
51.1087	-4.09774	-1.36977	0	
51.1093	4.15312	-0.730542	0	
51.1100	14.8405	0.776201	0	
51.1107	24.5865	-0.136977	0	
51.1113	22.15	-2.28294	0	
51.1120	10.5766	-2.5569	0	
51.1127	4.76224	-2.28294	0	
51.1133	8.74923	-3.47007	0	
51.1140	17.277	-5.02248	0	
51.1147	23.7005	-4.1093	0	
51.1153	24.9187	-1.96333	0	
51.1160	19.4366	-2.28294	0	
51.1167	6.58961	-3.78969	0	
51.1173	-5.31599	-3.47007	0	
51.1180	-11.6841	-2.28294	0	
51.1187	-16.8893	-2.5569	0	
51.1193	-17.8307	-3.47007	0	
51.1200	-9.85673	-4.70286	0	
51.1207	-1.93812	-6.25527	0	
51.1213	0.498374	-5.34209	0	
51.1220	6.92186	-3.47007	0	
51.1227	17.0001	-4.1093	0	
51.1233	20.0457	-5.34209	0	
51.1240	19.1043	-4.38325	0	
51.1247	19.7135	-3.47007	0	
51.1253	17.0001	-3.47007	0	
51.1260	7.80786	-2.87651	0	
51.1267	-1.93812	-1.36977	0	
51.1273	-8.97073	-0.730542	0	
51.1280	-12.0164	-1.64372	0	
51.1287	-11.4072	-1.36977	0	
51.1293	-9.24761	-0.456589	0	
51.1300	-6.20199	-1.36977	0	
51.1307	-1.60587	-1.64372	0	
51.1313	0.2215	0.776201	0	
51.1320	0.830624	2.92217	0	
51.1327	1.71662	0.456589	0	
51.1333	0.2215	-2.87651	0	
51.1340	-1.60587	-2.87651	0	
51.1347	0.830624	-0.730542	0	
51.1353	2.93487	-1.36977	0	
51.1360	2.04887	-3.47007	0	
51.1367	0.2215	-2.87651	0	
51.1373	-1.329	-1.64372	0	
51.1380	-0.387624	-2.87651	0	
51.1387	3.26712	-3.78969	0	
51.1393	2.658	-2.87651	0	
51.1400	-0.719874	-2.5569	0	
51.1407	-1.329	-2.5569	0	
51.1413	-1.60587	-1.64372	0	
51.1420	2.93487	-0.730542	0	
51.1427	17.0001	-1.05015	0	
51.1433	27.6875	-1.05015	0	
51.1440	32.5604	-0.730542	0	
51.1447	42.6387	1.09581	0	
51.1453	48.1208	2.00899	0	
51.1460	39.5931	1.09581	0	
51.1467	25.8601	1.09581	0	
51.1473	12.7362	2.3286	0	
51.1480	-1.93812	2.00899	0	
51.1487	-15.3388	1.68938	0	
51.1493	-25.4171	2.92217	0	
51.1500	-29.4041	2.3286	0	
51.1507	-24.5311	1.09581	0	
51.1513	-17.4985	2.92217	0	
51.1520	-16.8893	5.6617	0	
51.1527	-18.1076	5.34209	0	
51.1533	-14.7297	3.83535	0	
