0.0000	-2.59948	-2.58646	1
50.6327	30.3273	-6.25061	0	
50.6333	35.5263	-5.34535	0	
50.6340	35.8151	-1.6812	0	
50.6347	24.8395	7.45762	0	
50.6353	-7.22079	11.1218	0	
50.6360	-36.5083	6.55236	0	
50.6367	-38.9345	4.13833	0	
50.6373	-32.5224	2.88821	0	
50.6380	-29.172	0.775938	0	
50.6387	-17.8498	1.98295	0	
50.6393	-6.29653	3.83658	0	
50.6400	-6.58536	2.88821	0	
50.6407	-7.22079	2.58646	0	
50.6413	-3.23491	2.58646	0	
50.6420	-0.462131	1.98295	0	
50.6427	6.52759	1.98295	0	
50.6433	16.6367	-1.37944	0	
50.6440	20.276	-3.79347	0	
50.6447	22.991	-1.6812	0	
50.6453	25.1284	-1.6812	0	
50.6460	14.7882	-3.18997	0	
50.6467	-1.67522	-1.37944	0	
50.6473	-7.22079	-1.6812	0	
50.6480	-5.37227	-3.49172	0	
50.6487	-12.362	-0.775938	0	
50.6493	-23.6842	-1.98295	0	
50.6500	-23.0488	-8.10424	0	
50.6507	-11.7843	-6.25061	0	
50.6513	-4.44801	0.775938	0	
50.6520	-2.94608	2.28471	0	
50.6527	0.115533	-0.129323	0	
50.6533	5.3145	-2.58646	0	
50.6540	10.8023	-3.79347	0	
50.6547	11.7266	-2.28471	0	
50.6553	0.115533	-1.07769	0	
50.6560	-22.7599	-1.07769	0	
50.6567	-41.0719	-0.775938	0	
50.6573	-39.2233	-1.37944	0	
50.6580	-18.1964	-2.28471	0	
50.6587	2.54172	-0.474184	0	
50.6593	13.2285	0.474184	0	
50.6600	17.5032	-3.18997	0	
50.6607	11.7266	-4.74184	0	
50.6613	-0.808729	-3.18997	0	
50.6620	-9.93581	-3.49172	0	
50.6627	-14.4993	-5.04359	0	
50.6633	-10.8601	-4.13833	0	
50.6640	5.60333	-0.775938	0	
50.6647	20.276	1.07769	0	
50.6653	19.3517	-1.37944	0	
50.6660	11.0911	-2.58646	0	
50.6667	2.25289	1.07769	0	
50.6673	-2.94608	3.49172	0	
50.6680	-3.52375	0.172431	0	
50.6687	-9.93581	-1.07769	0	
50.6693	-14.8459	2.58646	0	
50.6700	11.4377	3.18997	0	
50.6707	58.7484	1.07769	0	
50.6713	77.9268	1.07769	0	
50.6720	52.914	1.6812	0	
50.6727	16.0013	1.07769	0	
50.6733	-5.6611	0.775938	0	
50.6740	-16.059	1.6812	0	
50.6747	-25.5327	1.98295	0	
50.6753	-27.9589	1.07769	0	
50.6760	-16.9833	1.98295	0	
50.6767	-5.08344	4.74184	0	
50.6773	-1.67522	6.25061	0	
50.6780	4.67907	4.74184	0	
50.6787	14.7882	3.83658	0	
50.6793	13.8639	5.6471	0	
50.6800	4.10141	5.94886	0	
50.6807	-6.29653	3.18997	0	
50.6813	-15.4236	2.88821	0	
50.6820	-12.9974	5.04359	0	
50.6827	6.81643	3.49172	0	
50.6833	19.3517	-0.129323	0	
50.6840	7.74069	-0.129323	0	
50.6847	-4.44801	0.775938	0	
50.6853	2.88832	0.172431	0	
50.6860	19.6406	-0.775938	0	
50.6867	40.7253	-1.98295	0	
50.6873	65.4492	-0.775938	0	
50.6880	71.8613	0.172431	0	
50.6887	39.801	-3.18997	0	
50.6893	-12.7086	-5.04359	0	
50.6900	-60.308	-1.07769	0	
50.6907	-100.86	1.07769	0	
50.6913	-122.58	0.172431	0	
50.6920	-105.135	0.775938	0	
50.6927	-66.0847	0.172431	0	
50.6933	-42.5738	1.6812	0	
50.6940	-35.8729	4.74184	0	
50.6947	-29.7497	1.98295	0	
50.6953	-24.6085	-1.07769	0	
50.6960	-19.9871	3.18997	0	
50.6967	-12.7086	4.74184	0	
50.6973	-9.01155	1.07769	0	
50.6980	-9.01155	0.775938	0	
50.6987	1.03979	1.07769	0	
50.6993	19.3517	-1.6812	0	
50.7000	30.6739	-2.58646	0	
50.7007	33.6778	-2.28471	0	
50.7013	39.1656	-2.58646	0	
50.7020	48.6392	-1.98295	0	
50.7027	55.0513	-2.88821	0	
50.7033	54.4736	-4.44009	0	
50.7040	47.1373	-1.98295	0	
50.7047	25.1284	-0.474184	0	
50.7053	-20.6226	-1.98295	0	
50.7060	-68.5109	-1.07769	0	
50.7067	-85.9563	0.474184	0	
50.7073	-72.2079	-0.129323	0	
50.7080	-49.6213	-0.129323	0	
50.7087	-31.3093	-0.129323	0	
50.7093	-26.7458	-2.58646	0	
50.7100	-37.4326	-5.34535	0	
50.7107	-42.5738	-6.55236	0	
50.7113	-24.8973	-6.55236	0	
50.7120	1.96406	-5.34535	0	
50.7127	18.1386	-4.44009	0	
50.7133	23.9153	-4.44009	0	
50.7140	26.688	-3.18997	0	
50.7147	25.7638	-1.6812	0	
50.7153	23.3376	-0.775938	0	
50.7160	24.2619	0.172431	0	
50.7167	20.5648	1.07769	0	
50.7173	6.52759	-0.775938	0	
50.7180	-1.67522	-4.13833	0	
50.7187	3.81258	-4.74184	0	
50.7193	7.45186	-2.58646	0	
50.7200	7.74069	-0.775938	0	
50.7207	13.2285	-0.129323	0	
50.7213	17.8498	-0.775938	0	
50.7220	14.7882	-1.6812	0	
50.7227	9.58921	-1.37944	0	
50.7233	6.52759	-0.474184	0	
50.7240	7.45186	-1.07769	0	
50.7247	13.5751	-2.58646	0	
50.7253	16.6367	-2.58646	0	
50.7260	13.2285	-2.88821	0	
50.7267	11.7266	-4.74184	0	
50.7273	13.8639	-4.44009	0	
50.7280	14.7882	-3.49172	0	
50.7287	15.077	-2.58646	0	
50.7293	15.077	2.28471	0	
50.7300	16.6367	13.5789	0	
50.7307	20.276	20.3037	0	
50.7313	21.4891	16.6396	0	
50.7320	20.276	9.61301	0	
50.7327	25.7638	8.10424	0	
50.7333	33.3889	9.0095	0	
50.7340	34.8909	6.55236	0	
50.7347	37.0282	4.13833	0	
50.7353	42.2272	4.74184	0	
50.7360	42.5738	4.44009	0	
50.7367	39.5122	1.07769	0	
50.7373	36.4506	-1.07769	0	
50.7380	26.0526	-0.775938	0	
50.7387	6.52759	-0.474184	0	
50.7393	-14.8459	1.98295	0	
50.7400	-28.8832	3.49172	0	
50.7407	-31.3093	0.172431	0	
50.7413	-28.5366	-4.13833	0	
50.7420	-22.1245	-4.13833	0	
50.7427	-9.01155	-2.58646	0	
50.7433	-2.59948	-2.58646	0	
50.7440	-8.72272	-3.18997	0	
50.7447	-13.2863	-2.88821	0	
50.7453	-17.8498	-1.07769	0	
50.7460	-27.0346	-0.129323	0	
50.7467	-19.9871	-1.37944	0	
50.7473	-1.38639	-2.58646	0	
50.7480	5.60333	-3.49172	0	
50.7487	17.2144	-3.49172	0	
50.7493	46.2131	-0.474184	0	
50.7500	62.6765	0.474184	0	
50.7507	57.8241	-3.49172	0	
50.7513	48.0616	-4.13833	0	
50.7520	30.9628	-0.775938	0	
50.7527	6.52759	-1.6812	0	
50.7533	-14.8459	-4.74184	0	
50.7540	-31.3093	-4.74184	0	
50.7547	-37.4326	-4.13833	0	
50.7553	-39.2233	-3.49172	0	
50.7560	-45.0577	-2.28471	0	
50.7567	-41.7073	-2.88821	0	
50.7573	-24.2619	-1.98295	0	
50.7580	-6.29653	1.98295	0	
50.7587	14.1527	2.58646	0	
50.7593	34.0244	-1.37944	0	
50.7600	30.6739	-3.18997	0	
50.7607	7.45186	-1.98295	0	
50.7613	-21.8357	-2.58646	0	
50.7620	-53.2606	-2.58646	0	
50.7627	-63.9473	-1.37944	0	
50.7633	-45.0577	-2.58646	0	
50.7640	-28.2477	-5.94886	0	
50.7647	-24.6085	-5.6471	0	
50.7653	-23.3954	-3.49172	0	
50.7660	-29.4608	-3.79347	0	
50.7667	-32.2336	-4.44009	0	
50.7673	-17.2721	-3.79347	0	
50.7680	-14.4993	-4.44009	0	
50.7687	-41.9961	-5.34535	0	
50.7693	-62.7342	-6.25061	0	
50.7700	-55.3979	-6.25061	0	
50.7707	-38.9345	-2.88821	0	
50.7713	-24.2619	0.172431	0	
50.7720	-11.4955	-1.07769	0	
50.7727	-5.94993	-1.6812	0	
50.7733	-4.44801	-1.07769	0	
50.7740	1.03979	-3.79347	0	
50.7747	7.45186	-4.13833	0	
50.7753	8.37612	1.37944	0	
50.7760	6.81643	2.58646	0	
50.7767	7.16302	-1.07769	0	
50.7773	8.95378	-0.474184	0	
50.7780	9.87804	2.88821	0	
50.7787	6.81643	1.37944	0	
50.7793	0.462131	-0.129323	0	
50.7800	-3.52375	0.172431	0	
50.7807	0.115533	-1.37944	0	
50.7813	4.10141	-2.88821	0	
50.7820	3.81258	-0.474184	0	
50.7827	7.16302	1.6812	0	
50.7833	9.30038	0.172431	0	
50.7840	1.03979	1.07769	0	
50.7847	-3.23491	4.44009	0	
50.7853	-0.808729	5.04359	0	
50.7860	-10.2246	4.13833	0	
50.7867	-23.973	3.83658	0	
50.7873	-18.4852	2.28471	0	
50.7880	-3.52375	1.37944	0	
50.7887	5.02567	0.775938	0	
50.7893	11.7266	-1.6812	0	
50.7900	18.4275	-1.6812	0	
50.7907	18.7163	1.37944	0	
50.7913	12.0154	1.07769	0	
50.7920	5.60333	0.172431	0	
50.7927	6.52759	2.88821	0	
50.7933	12.6508	2.88821	0	
50.7940	15.7124	-1.07769	0	
50.7947	14.7882	-0.775938	0	
50.7953	10.8023	0.172431	0	
50.7960	7.74069	-2.58646	0	
50.7967	11.7266	-4.44009	0	
50.7973	19.3517	-3.49172	0	
50.7980	30.3273	-2.88821	0	
50.7987	48.3504	-1.98295	0	
50.7993	62.0988	0.474184	0	
50.8000	58.1129	2.28471	0	
50.8007	46.2131	1.07769	0	
50.8013	35.8151	-1.6812	0	
50.8020	25.4749	-2.58646	0	
50.8027	16.0013	-1.98295	0	
50.8033	8.37612	-0.775938	0	
50.8040	-3.52375	1.07769	0	
50.8047	-19.1207	0.775938	0	
50.8053	-28.5366	-0.129323	0	
50.8060	-22.7599	1.98295	0	
50.8067	-8.08729	6.25061	0	
50.8073	-1.67522	6.25061	0	
50.8080	-5.08344	3.83658	0	
50.8087	-8.08729	2.28471	0	
50.8093	-6.29653	1.07769	0	
50.8100	-7.22079	0.775938	0	
50.8107	-16.6367	-0.129323	0	
50.8113	-25.8215	-0.775938	0	
50.8120	-21.8357	0.172431	0	
50.8127	-7.22079	1.37944	0	
50.8133	4.10141	0.172431	0	
50.8140	6.81643	-0.129323	0	
50.8147	5.60333	-0.775938	0	
50.8153	2.25289	-2.88821	0	
50.8160	-3.23491	-1.98295	0	
50.8167	-9.93581	0.172431	0	
50.8173	-15.4236	-2.58646	0	
50.8180	-19.1207	-3.18997	0	
50.8187	-21.258	1.07769	0	
50.8193	-18.4852	0.474184	0	
50.8200	-12.9974	-4.13833	0	
50.8207	-10.2246	-5.94886	0	
50.8213	-7.50962	-6.85412	0	
50.8220	-2.94608	-8.40599	0	
50.8227	-4.15918	-9.91476	0	
50.8233	-9.93581	-11.7684	0	
50.8240	-13.2863	-10.5183	0	
50.8247	-16.3479	-6.25061	0	
50.8253	-22.7599	-1.98295	0	
50.8260	-21.258	4.44009	0	
50.8267	-7.22079	12.9754	0	
50.8273	6.52759	14.7859	0	
50.8280	12.9397	9.91476	0	
50.8287	16.6367	7.15587	0	
50.8293	13.5751	6.85412	0	
50.8300	3.46598	5.6471	0	
50.8307	1.67522	5.34535	0	
50.8313	7.45186	5.94886	0	
50.8320	3.46598	5.6471	0	
50.8327	-6.58536	3.83658	0	
50.8333	-9.64698	1.6812	0	
50.8340	-9.93581	0.172431	0	
50.8347	-9.93581	-0.129323	0	
50.8353	-2.59948	-0.775938	0	
50.8360	0.462131	-1.6812	0	
50.8367	-8.08729	-2.28471	0	
50.8373	-15.7124	-2.28471	0	
50.8380	-21.258	-2.88821	0	
50.8387	-30.3851	-2.58646	0	
50.8393	-23.6842	-2.58646	0	
50.8400	5.94993	-4.13833	0	
50.8407	36.1617	-5.34535	0	
50.8413	60.8857	-4.44009	0	
50.8420	80.9884	-2.88821	0	
50.8427	79.7753	-4.13833	0	
50.8433	58.4018	-5.34535	0	
50.8440	37.6636	-5.34535	0	
50.8447	12.6508	-4.13833	0	
50.8453	-30.6739	-2.58646	0	
50.8460	-74.9229	-1.6812	0	
50.8467	-93.2348	-2.88821	0	
50.8473	-80.7573	-5.04359	0	
50.8480	-59.6726	-4.44009	0	
50.8487	-53.2606	-0.474184	0	
50.8493	-54.8202	1.6812	0	
50.8500	-44.7111	-1.37944	0	
50.8507	-25.5327	-4.13833	0	
50.8513	-7.50962	-2.58646	0	
50.8520	8.37612	-1.98295	0	
50.8527	24.8395	-2.88821	0	
50.8533	35.8151	-1.37944	0	
50.8540	33.1001	1.6812	0	
50.8547	16.9255	1.07769	0	
50.8553	-1.38639	-0.775938	0	
50.8560	-13.9217	-2.58646	0	
50.8567	-21.258	-3.79347	0	
50.8573	-23.3954	-2.88821	0	
50.8580	-18.4852	-1.37944	0	
50.8587	-7.50962	-1.37944	0	
50.8593	6.23876	-1.07769	0	
50.8600	18.4275	1.07769	0	
50.8607	24.8395	2.28471	0	
50.8613	29.4031	-0.129323	0	
50.8620	35.5263	-3.18997	0	
50.8627	36.1617	-2.28471	0	
50.8633	20.5648	0.172431	0	
50.8640	-2.59948	-0.474184	0	
50.8647	-14.8459	-1.6812	0	
50.8653	-18.1964	-1.37944	0	
50.8660	-24.8973	-0.775938	0	
50.8667	-27.3235	0.172431	0	
50.8673	-17.561	1.07769	0	
50.8680	-7.22079	-2.88821	0	
50.8687	-2.94608	-6.55236	0	
50.8693	-0.808729	-5.34535	0	
50.8700	1.03979	-3.79347	0	
50.8707	3.81258	-5.34535	0	
50.8713	10.2246	-5.6471	0	
50.8720	21.2002	-3.49172	0	
50.8727	38.5879	-2.58646	0	
50.8733	52.914	-2.88821	0	
50.8740	54.127	-3.18997	0	
50.8747	49.5635	-3.49172	0	
50.8753	46.8485	-4.44009	0	
50.8760	41.3029	-4.44009	0	
50.8767	32.4647	-1.98295	0	
50.8773	25.7638	-0.775938	0	
50.8780	22.1245	-2.58646	0	
50.8787	18.4275	-2.58646	0	
50.8793	5.60333	0.172431	0	
50.8800	-15.7124	-0.129323	0	
50.8807	-28.2477	-0.775938	0	
50.8813	-23.6842	0.172431	0	
50.8820	-15.4236	-2.28471	0	
50.8827	-9.93581	-5.04359	0	
50.8833	-3.52375	-3.18997	0	
50.8840	3.17715	0.172431	0	
50.8847	5.60333	1.98295	0	
50.8853	7.45186	2.88821	0	
50.8860	17.8498	1.07769	0	
50.8867	33.1001	-0.775938	0	
50.8873	38.5879	1.98295	0	
50.8880	30.0385	3.83658	0	
50.8887	16.9255	0.775938	0	
50.8893	5.3145	-1.07769	0	
50.8900	-2.31065	0.775938	0	
50.8907	-2.02182	1.37944	0	
50.8913	1.32863	0.775938	0	
50.8920	1.96406	1.6812	0	
50.8927	1.67522	2.88821	0	
50.8933	-0.808729	1.98295	0	
50.8940	-9.93581	-0.775938	0	
50.8947	-25.5327	-3.18997	0	
50.8953	-43.8446	-1.07769	0	
50.8960	-60.5969	1.37944	0	
50.8967	-62.0988	-0.775938	0	
50.8973	-46.5597	-2.88821	0	
50.8980	-28.2477	-0.129323	0	
50.8987	-16.9833	2.88821	0	
50.8993	-11.7843	-0.474184	0	
50.9000	-9.93581	-7.15587	0	
50.9007	-9.01155	-8.10424	0	
50.9013	-6.29653	-5.34535	0	
50.9020	-1.09756	-5.6471	0	
50.9027	7.45186	-7.45762	0	
50.9033	18.1386	-6.85412	0	
50.9040	34.0244	-5.34535	0	
50.9047	59.6148	1.37944	0	
50.9053	87.1116	12.6736	0	
50.9060	95.661	16.6396	0	
50.9067	76.136	12.9754	0	
50.9073	45.9242	11.1218	0	
50.9080	17.2144	8.70774	0	
50.9087	-23.6842	2.88821	0	
50.9093	-69.1463	0.775938	0	
50.9100	-82.5481	1.07769	0	
50.9107	-62.4454	-0.474184	0	
50.9113	-39.2233	0.172431	0	
50.9120	-28.2477	1.6812	0	
50.9127	-33.4467	0.172431	0	
50.9133	-46.5597	1.37944	0	
50.9140	-40.1476	3.83658	0	
50.9147	-15.4236	1.07769	0	
50.9153	-3.81258	-2.88821	0	
50.9160	-10.2246	-1.98295	0	
50.9167	-21.8357	-0.775938	0	
50.9173	-36.1617	-0.129323	0	
50.9180	-44.7111	1.07769	0	
50.9187	-38.2991	1.07769	0	
50.9193	-10.8601	1.37944	0	
50.9200	30.9628	2.58646	0	
50.9207	54.7625	2.58646	0	
50.9213	50.4878	1.37944	0	
50.9220	43.1514	0.172431	0	
50.9227	29.7497	-0.775938	0	
50.9233	-0.808729	-0.775938	0	
50.9240	-21.258	-0.474184	0	
50.9247	-22.7599	-0.775938	0	
50.9253	-27.3235	-2.28471	0	
50.9260	-34.9486	-2.58646	0	
50.9267	-37.4326	0.775938	0	
50.9273	-36.1617	4.13833	0	
50.9280	-26.1104	1.37944	0	
50.9287	-8.43388	-2.28471	0	
50.9293	3.81258	0.172431	0	
50.9300	11.0911	1.98295	0	
50.9307	17.2144	-0.775938	0	
50.9313	16.2901	-2.28471	0	
50.9320	10.2246	0.474184	0	
50.9327	3.17715	1.98295	0	
50.9333	-6.29653	1.6812	0	
50.9340	-17.8498	1.07769	0	
50.9347	-23.973	-0.474184	0	
50.9353	-19.1207	0.474184	0	
50.9360	-3.81258	4.74184	0	
50.9367	10.8023	6.25061	0	
50.9373	18.4275	3.49172	0	
50.9380	21.2002	2.88821	0	
50.9387	18.7163	4.74184	0	
50.9393	8.08729	5.04359	0	
50.9400	-2.31065	4.13833	0	
50.9407	-2.59948	6.25061	0	
50.9413	2.88832	7.15587	0	
50.9420	6.23876	3.83658	0	
50.9427	5.94993	1.98295	0	
50.9433	2.88832	2.88821	0	
50.9440	-3.52375	0.172431	0	
50.9447	-7.22079	-4.13833	0	
50.9453	-7.22079	-1.98295	0	
50.9460	-10.8601	2.88821	0	
50.9467	-16.3479	3.83658	0	
50.9473	-16.6367	1.98295	0	
50.9480	-14.8459	0.172431	0	
50.9487	-12.7086	-1.6812	0	
50.9493	-4.15918	-1.98295	0	
50.9500	6.23876	-1.6812	0	
50.9507	11.0911	-2.88821	0	
50.9513	17.2144	-2.88821	0	
50.9520	26.3992	-1.6812	0	
50.9527	29.4031	-2.28471	0	
50.9533	26.3992	-1.98295	0	
50.9540	22.991	1.07769	0	
50.9547	20.276	1.98295	0	
50.9553	16.0013	0.172431	0	
50.9560	11.0911	-0.775938	0	
50.9567	10.2246	-0.775938	0	
50.9573	13.8639	-2.58646	0	
50.9580	9.87804	-2.88821	0	
50.9587	-1.38639	-0.129323	0	
50.9593	-1.09756	-0.775938	0	
50.9600	1.96406	-3.79347	0	
50.9607	-10.2246	-3.49172	0	
50.9613	-23.973	-1.6812	0	
50.9620	-26.3992	-1.98295	0	
50.9627	-24.8973	-3.18997	0	
50.9633	-13.9217	-2.58646	0	
50.9640	9.87804	-1.6812	0	
50.9647	34.3132	-1.6812	0	
50.9653	60.5391	-1.07769	0	
50.9660	88.3247	0.172431	0	
50.9667	92.8883	0.775938	0	
50.9673	64.525	-1.07769	0	
50.9680	30.3273	-1.98295	0	
50.9687	4.10141	0.172431	0	
50.9693	-31.887	3.18997	0	
50.9700	-74.3453	3.49172	0	
50.9707	-88.0936	0.172431	0	
50.9713	-67.9332	-1.98295	0	
50.9720	-45.6354	1.07769	0	
50.9727	-35.2952	5.04359	0	
50.9733	-28.5366	4.74184	0	
50.9740	-24.6085	1.98295	0	
50.9747	-25.1861	1.07769	0	
50.9753	-28.5366	1.98295	0	
50.9760	-32.8113	1.98295	0	
50.9767	-30.6739	1.07769	0	
50.9773	-23.3954	1.6812	0	
50.9780	-19.4095	1.98295	0	
50.9787	-16.9833	-0.775938	0	
50.9793	-9.93581	-1.6812	0	
50.9800	-1.67522	-1.6812	0	
50.9807	1.67522	-4.74184	0	
50.9813	-0.808729	-5.34535	0	
50.9820	-0.808729	0.172431	0	
50.9827	8.95378	1.07769	0	
50.9833	19.3517	-3.49172	0	
50.9840	22.1245	-3.49172	0	
50.9847	25.1284	-1.6812	0	
50.9853	25.7638	-2.28471	0	
50.9860	18.1386	-1.6812	0	
50.9867	16.2901	-1.6812	0	
50.9873	23.9153	-5.6471	0	
50.9880	26.9769	-8.10424	0	
50.9887	27.2657	-7.15587	0	
50.9893	27.2657	-9.31125	0	
50.9900	24.2619	-13.2772	0	
50.9907	27.6123	-11.1218	0	
50.9913	32.1758	-6.85412	0	
50.9920	10.5135	-5.6471	0	
50.9927	-25.5327	-3.49172	0	
50.9933	-34.6598	2.88821	0	
50.9940	-23.6842	6.85412	0	
50.9947	-20.6226	8.10424	0	
50.9953	-16.6367	7.80248	0	
50.9960	-2.59948	6.25061	0	
50.9967	2.88832	3.49172	0	
50.9973	-2.59948	1.07769	0	
50.9980	-3.23491	0.172431	0	
50.9987	4.10141	1.6812	0	
50.9993	12.9397	1.07769	0	
51.0000	17.8498	-1.37944	0	
51.0007	13.5751	-1.07769	0	
51.0013	7.74069	1.07769	0	
51.0020	10.2246	-0.129323	0	
51.0027	18.4275	-1.37944	0	
51.0033	28.8254	-2.28471	0	
51.0040	34.8909	-4.74184	0	
51.0047	31.5404	-4.44009	0	
51.0053	29.7497	-2.88821	0	
51.0060	34.0244	-5.34535	0	
51.0067	30.0385	-5.94886	0	
51.0073	19.9871	-4.74184	0	
51.0080	12.9397	-6.25061	0	
51.0087	1.67522	-6.55236	0	
51.0093	-16.059	-6.55236	0	
51.0100	-31.0205	-9.0095	0	
51.0107	-40.4364	-6.25061	0	
51.0113	-41.0719	-1.07769	0	
51.0120	-29.4608	-3.49172	0	
51.0127	-16.3479	-6.25061	0	
51.0133	-10.8601	-4.44009	0	
51.0140	-8.08729	-4.13833	0	
51.0147	-7.79845	-5.04359	0	
51.0153	-9.93581	-2.88821	0	
51.0160	-8.08729	-2.88821	0	
51.0167	-2.59948	-4.13833	0	
51.0173	-4.44801	-1.6812	0	
51.0180	-12.0732	1.37944	0	
51.0187	-11.7843	1.07769	0	
51.0193	-5.08344	0.172431	0	
51.0200	-2.59948	0.474184	0	
51.0207	-4.15918	1.6812	0	
51.0213	-6.58536	1.98295	0	
51.0220	-7.50962	1.6812	0	
51.0227	-2.59948	1.98295	0	
51.0233	0.750962	1.98295	0	
51.0240	-1.38639	1.37944	0	
51.0247	0.462131	2.28471	0	
51.0253	1.32863	2.58646	0	
51.0260	-5.37227	1.07769	0	
51.0267	-9.01155	1.07769	0	
51.0273	-9.64698	2.88821	0	
51.0280	-16.9833	3.49172	0	
51.0287	-22.7599	3.18997	0	
51.0293	-22.7599	1.98295	0	
51.0300	-22.7599	1.07769	0	
51.0307	-13.5751	1.07769	0	
51.0313	8.37612	1.07769	0	
51.0320	27.2657	-1.07769	0	
51.0327	35.2375	-2.28471	0	
51.0333	37.3748	-1.98295	0	
51.0340	32.1758	-2.58646	0	
51.0347	22.7022	-2.28471	0	
51.0353	20.276	-0.129323	0	
51.0360	19.9871	-0.474184	0	
51.0367	4.67907	-3.79347	0	
51.0373	-8.08729	-5.34535	0	
51.0380	13.8639	-3.49172	0	
51.0387	50.1989	-2.58646	0	
51.0393	53.2028	-4.44009	0	
51.0400	29.4031	-4.13833	0	
51.0407	6.52759	-0.775938	0	
51.0413	-17.8498	0.474184	0	
51.0420	-48.4082	-2.58646	0	
51.0427	-72.7856	-5.34535	0	
51.0433	-77.6957	-3.79347	0	
51.0440	-56.611	-2.88821	0	
51.0447	-27.6701	-4.74184	0	
51.0453	-13.5751	-3.49172	0	
51.0460	1.96406	-0.775938	0	
51.0467	33.1001	-3.49172	0	
51.0473	34.8909	-5.04359	0	
51.0480	-18.1964	-2.88821	0	
51.0487	-70.3594	-2.28471	0	
51.0493	-77.0603	-1.6812	0	
51.0500	-58.4595	1.07769	0	
51.0507	-36.5083	0.474184	0	
51.0513	-19.9871	-1.07769	0	
51.0520	-19.6983	1.98295	0	
51.0527	-21.8357	3.83658	0	
51.0533	-6.29653	1.6812	0	
51.0540	7.16302	-0.129323	0	
51.0547	1.67522	1.07769	0	
51.0553	-1.67522	3.49172	0	
51.0560	4.67907	4.13833	0	
51.0567	5.60333	1.37944	0	
51.0573	1.03979	-2.58646	0	
51.0580	-1.09756	-5.04359	0	
51.0587	0.462131	-6.25061	0	
51.0593	4.39024	-6.25061	0	
51.0600	7.74069	-3.79347	0	
51.0607	5.94993	-1.6812	0	
51.0613	3.81258	0.775938	0	
51.0620	6.52759	3.49172	0	
51.0627	8.08729	7.80248	0	
51.0633	5.02567	12.9754	0	
51.0640	2.88832	12.0701	0	
51.0647	1.96406	6.25061	0	
51.0653	2.88832	5.6471	0	
51.0660	8.08729	7.80248	0	
51.0667	9.87804	4.74184	0	
51.0673	3.81258	1.6812	0	
51.0680	0.462131	4.74184	0	
51.0687	2.88832	6.55236	0	
51.0693	2.88832	3.83658	0	
51.0700	2.25289	0.474184	0	
51.0707	4.67907	-1.37944	0	
51.0713	4.67907	1.07769	0	
51.0720	3.17715	4.74184	0	
51.0727	4.67907	2.88821	0	
51.0733	5.3145	-1.07769	0	
51.0740	2.88832	-1.37944	0	
51.0747	2.88832	-0.775938	0	
51.0753	5.60333	-1.6812	0	
51.0760	4.67907	0.172431	0	
51.0767	-0.462131	1.98295	0	
51.0773	-5.37227	0.474184	0	
51.0780	-3.52375	0.172431	0	
51.0787	10.5135	2.88821	0	
51.0793	32.8113	1.37944	0	
51.0800	50.7766	-4.44009	0	
51.0807	60.8857	-4.74184	0	
51.0813	66.0269	1.07769	0	
51.0820	70.937	3.49172	0	
51.0827	78.5622	1.37944	0	
51.0833	79.7753	1.37944	0	
51.0840	61.7522	2.88821	0	
51.0847	31.2516	1.37944	0	
51.0853	6.52759	0.172431	0	
51.0860	-8.72272	1.07769	0	
51.0867	-23.3954	0.775938	0	
51.0873	-40.1476	-0.775938	0	
51.0880	-52.6829	-1.37944	0	
51.0887	-57.8819	-2.28471	0	
51.0893	-64.8716	-1.6812	0	
51.0900	-71.9191	1.98295	0	
51.0907	-65.7958	3.49172	0	
51.0913	-50.1989	1.98295	0	
51.0920	-38.2991	1.37944	0	
51.0927	-27.9589	1.07769	0	
51.0933	-19.1207	-0.775938	0	
51.0940	-21.258	0.474184	0	
51.0947	-21.5468	1.98295	0	
51.0953	-9.93581	-0.775938	0	
51.0960	-4.73684	-2.28471	0	
51.0967	-17.561	0.172431	0	
51.0973	-29.172	1.37944	0	
51.0980	-25.8215	0.775938	0	
51.0987	-15.4236	-0.129323	0	
51.0993	-10.8601	-1.37944	0	
51.1000	-19.9871	-1.07769	0	
51.1007	-45.0577	0.775938	0	
51.1013	-70.3594	0.172431	0	
51.1020	-74.6341	-2.58646	0	
51.1027	-58.4595	-4.44009	0	
51.1033	-36.7971	-3.49172	0	
51.1040	-13.5751	-2.88821	0	
51.1047	11.0911	-3.49172	0	
51.1053	33.1001	-1.98295	0	
51.1060	43.1514	0.474184	0	
51.1067	30.3273	-0.775938	0	
51.1073	5.3145	-4.13833	0	
51.1080	-5.37227	-6.25061	0	
51.1087	-1.67522	-8.70774	0	
51.1093	-3.23491	-10.82	0	
51.1100	-8.08729	-10.5183	0	
51.1107	-7.22079	-10.82	0	
51.1113	-5.94993	-10.82	0	
51.1120	-5.37227	-7.75938	0	
51.1127	2.25289	-5.34535	0	
51.1133	20.5648	-0.775938	0	
51.1140	40.0898	8.40599	0	
51.1147	45	13.8807	0	
51.1153	37.6636	10.82	0	
51.1160	34.602	7.15587	0	
51.1167	34.3132	6.85412	0	
51.1173	30.0385	5.6471	0	
51.1180	28.19	3.83658	0	
51.1187	30.3273	3.83658	0	
51.1193	28.19	2.28471	0	
51.1200	25.4749	0.172431	0	
51.1207	26.3992	0.775938	0	
51.1213	25.7638	1.37944	0	
51.1220	19.9871	-0.775938	0	
51.1227	6.52759	-0.775938	0	
