0.4907	-11.5216	9.35145	0	
0.4913	-32.0045	7.18853	0	
0.4920	-45.4208	1.97207	0	
0.4927	-29.2393	-7.12492	0	
0.4933	5.53038	-23.6013	0	
0.4940	24.1698	-29.1358	0	
0.4947	24.1698	-19.3391	0	
0.4953	28.7273	-16.0311	0	
0.4960	36.9716	-19.3391	0	
0.4967	34.2064	-13.8681	0	
0.4973	20.7901	-4.70753	0	
0.4980	-1.17777	-3.81692	0	
0.4987	-35.6402	-6.87045	0	
0.4993	-61.9095	-7.12492	0	
0.5000	-58.5299	-4.38946	0	
0.5007	-42.3484	-2.29015	0	
0.5013	-31.6973	-2.86269	0	
0.5020	-16.4375	-4.70753	0	
0.5027	2.50915	-4.38946	0	
0.5033	10.4463	-4.70753	0	
0.5040	14.6965	-6.2343	0	
0.5047	24.4771	-4.70753	0	
0.5053	26.5766	-1.33592	0	
0.5060	19.8684	-0.445307	0	
0.5067	22.9408	-0.445307	0	
0.5073	33.9504	2.60823	0	
0.5080	38.2006	4.135	0	
0.5087	33.3359	1.71761	0	
0.5093	17.1544	0.190846	0	
0.5100	-16.4375	1.97207	0	
0.5107	-51.8217	2.60823	0	
0.5113	-67.696	1.08146	0	
0.5120	-61.9095	-1.654	0	
0.5127	-44.1918	-2.29015	0	
0.5133	-28.0104	1.08146	0	
0.5140	-20.0732	4.135	0	
0.5147	-15.2085	2.29015	0	
0.5153	-5.73521	-0.127231	0	
0.5160	1.28018	0.508923	0	
0.5167	-0.56328	1.97207	0	
0.5173	-3.32847	2.9263	0	
0.5180	-2.71398	4.77115	0	
0.5187	-4.19899	4.77115	0	
0.5193	-2.40674	3.24438	0	
0.5200	9.52455	3.49884	0	
0.5207	21.4046	3.81692	0	
0.5213	19.8684	0.190846	0	
0.5220	12.853	-3.49884	0	
0.5227	11.0608	-2.54461	0	
0.5233	14.082	1.71761	0	
0.5240	19.5612	6.55238	0	
0.5247	26.0133	8.39722	0	
0.5253	34.5137	5.34369	0	
0.5260	47.6739	5.02561	0	
0.5267	54.6893	12.0869	0	
0.5273	46.1377	19.4027	0	
0.5280	26.0133	18.7665	0	
0.5287	-0.256036	13.9318	0	
0.5293	-27.0886	10.2421	0	
0.5300	-41.1706	2.9263	0	
0.5307	-37.1765	-9.92399	0	
0.5313	-24.3746	-15.713	0	
0.5320	-14.2868	-6.2343	0	
0.5327	-7.88591	6.55238	0	
0.5333	-3.32847	9.60591	0	
0.5340	3.12364	5.66176	0	
0.5347	10.4463	-2.29015	0	
0.5353	9.83179	-12.0233	0	
0.5360	-1.48501	-14.1862	0	
0.5367	-12.1361	-9.92399	0	
0.5373	-8.80764	-11.1327	0	
0.5380	3.99416	-17.2398	0	
0.5387	13.7747	-20.8658	0	
0.5393	17.7689	-24.5555	0	
0.5400	23.5553	-25.128	0	
0.5407	29.649	-17.2398	0	
0.5413	21.4046	-8.96976	0	
0.5420	-4.50624	-5.34369	0	
0.5427	-25.9109	-5.34369	0	
0.5433	-28.9321	-7.76107	0	
0.5440	-28.9321	-11.1327	0	
0.5447	-35.333	-10.4965	0	
0.5453	-39.0199	-8.39722	0	
0.5460	-40.8634	-8.65168	0	
0.5467	-49.671	-6.2343	0	
0.5473	-68.0032	0.508923	0	
0.5480	-86.8987	5.02561	0	
0.5487	-88.1277	4.45307	0	
0.5493	-65.238	2.9263	0	
0.5500	-35.333	4.77115	0	
0.5507	-11.5216	8.39722	0	
0.5513	4.60865	9.35145	0	
0.5520	6.45211	2.9263	0	
0.5527	-5.73521	-3.18077	0	
0.5533	-16.1303	-0.763384	0	
0.5540	-24.9891	3.24438	0	
0.5547	-40.8634	-0.763384	0	
0.5553	-50.9	-4.38946	0	
0.5560	-44.4991	-3.49884	0	
0.5567	-38.0982	-2.54461	0	
0.5573	-39.9416	-0.763384	0	
0.5580	-41.7339	1.97207	0	
0.5587	-44.8063	0.190846	0	
0.5593	-40.8634	0.763384	0	
0.5600	-21.9167	5.66176	0	
0.5607	-2.40674	4.77115	0	
0.5613	3.73813	1.97207	0	
0.5620	2.8164	7.18853	0	
0.5627	2.20191	11.4508	0	
0.5633	9.2173	8.07914	0	
0.5640	26.0133	5.66176	0	
0.5647	38.8151	6.55238	0	
0.5653	42.4508	9.35145	0	
0.5660	51.6169	12.9775	0	
0.5667	62.6265	12.9775	0	
0.5673	58.9395	2.60823	0	
0.5680	50.0807	-8.96976	0	
0.5687	49.1589	-11.7052	0	
0.5693	50.6952	-6.87045	0	
0.5700	47.9812	-3.18077	0	
0.5707	47.3667	-0.763384	0	
0.5713	47.9812	2.9263	0	
0.5720	43.3725	5.34369	0	
0.5727	35.1282	4.77115	0	
0.5733	25.3988	5.66176	0	
0.5740	15.9255	5.66176	0	
0.5747	15.9255	2.9263	0	
0.5753	25.0915	1.08146	0	
0.5760	26.3205	1.08146	0	
0.5767	18.6906	1.97207	0	
0.5773	22.3264	4.45307	0	
0.5780	36.3571	6.29792	0	
0.5787	41.5803	4.135	0	
0.5793	42.4508	3.24438	0	
0.5800	51.0024	5.34369	0	
0.5807	60.1685	5.66176	0	
0.5813	58.0178	3.24438	0	
0.5820	49.7734	0.508923	0	
0.5827	43.987	-1.01785	0	
0.5833	37.8934	0.190846	0	
0.5840	32.1069	2.60823	0	
0.5847	30.5707	1.97207	0	
0.5853	25.0915	-1.01785	0	
0.5860	6.45211	-2.54461	0	
0.5867	-15.2085	-1.33592	0	
0.5873	-25.2964	-0.445307	0	
0.5880	-26.2181	-1.654	0	
0.5887	-23.7602	-1.01785	0	
0.5893	-17.6665	1.39954	0	
0.5900	-12.4434	0.190846	0	
0.5907	-13.3651	-2.54461	0	
0.5913	-20.3805	-1.654	0	
0.5920	-28.9321	-1.01785	0	
0.5927	-31.39	-3.18077	0	
0.5933	-21.9167	-4.07138	0	
0.5940	-8.80764	-5.02561	0	
0.5947	-1.17777	-8.07914	0	
0.5953	3.12364	-10.4965	0	
0.5960	13.1603	-11.1327	0	
0.5967	29.0345	-12.0233	0	
0.5973	35.1282	-11.7052	0	
0.5980	21.0974	-5.59815	0	
0.5987	2.50915	3.81692	0	
0.5993	-4.19899	8.39722	0	
0.6000	-7.27143	5.34369	0	
0.6007	-20.3805	1.71761	0	
0.6013	-40.2489	1.08146	0	
0.6020	-54.8942	0.763384	0	
0.6027	-54.2797	-0.763384	0	
0.6033	-41.7339	-0.445307	0	
0.6040	-33.5407	0.190846	0	
0.6047	-35.0258	0.190846	0	
0.6053	-44.1918	2.60823	0	
0.6060	-54.5869	7.18853	0	
0.6067	-50.9	10.2421	0	
0.6073	-30.7755	10.5601	0	
0.6080	-17.6665	11.1327	0	
0.6087	-17.052	13.9318	0	
0.6093	-9.72938	18.7665	0	
0.6100	3.43088	20.9294	0	
0.6107	11.368	16.0311	0	
0.6113	13.1603	7.50661	0	
0.6120	2.50915	-2.86269	0	
0.6127	-20.3805	-15.0768	0	
0.6133	-33.5407	-20.8658	0	
0.6140	-33.848	-15.0768	0	
0.6147	-34.4113	-6.55238	0	
0.6153	-27.7031	-1.654	0	
0.6160	-10.6511	4.77115	0	
0.6167	2.8164	12.0869	0	
0.6173	17.7689	16.9853	0	
0.6180	38.2006	21.8201	0	
0.6187	35.1282	21.2475	0	
0.6193	6.14487	10.5601	0	
0.6200	-6.96418	-0.763384	0	
0.6207	3.12364	-6.87045	0	
0.6213	3.99416	-12.0233	0	
0.6220	-1.48501	-15.713	0	
0.6227	13.4675	-12.6594	0	
0.6233	33.9504	-8.96976	0	
0.6240	36.3571	-8.96976	0	
0.6247	35.7427	-12.3414	0	
0.6253	36.9716	-19.6571	0	
0.6260	15.311	-23.3468	0	
0.6267	-16.7448	-17.2398	0	
0.6273	-24.3746	-7.76107	0	
0.6280	-17.9737	-4.07138	0	
0.6287	-20.995	-2.29015	0	
0.6293	-22.2239	0.190846	0	
0.6300	-17.052	-0.763384	0	
0.6307	-22.5312	-4.07138	0	
0.6313	-32.3118	-4.38946	0	
0.6320	-32.3118	-3.49884	0	
0.6327	-31.0828	-4.38946	0	
0.6333	-31.6973	-3.81692	0	
0.6340	-29.5466	-0.763384	0	
0.6347	-29.5466	-0.445307	0	
0.6353	-26.4741	-0.127231	0	
0.6360	-10.6511	3.81692	0	
0.6367	6.45211	7.50661	0	
0.6373	15.0037	6.55238	0	
0.6380	25.706	5.02561	0	
0.6387	36.3571	1.97207	0	
0.6393	26.8838	0.190846	0	
0.6400	-6.04245	3.24438	0	
0.6407	-37.7909	3.49884	0	
0.6413	-50.9	0.763384	0	
0.6420	-52.129	5.34369	0	
0.6427	-52.4362	10.2421	0	
0.6433	-46.3425	5.02561	0	
0.6440	-33.5407	1.08146	0	
0.6447	-20.6877	3.49884	0	
0.6453	-10.9583	2.9263	0	
0.6460	-4.81348	1.08146	0	
0.6467	-0.870523	2.9263	0	
0.6473	11.368	3.24438	0	
0.6480	27.8055	2.9263	0	
0.6487	28.7273	5.34369	0	
0.6493	18.6906	5.66176	0	
0.6500	23.5553	3.24438	0	
0.6507	46.7522	1.71761	0	
0.6513	62.9337	0.508923	0	
0.6520	55.6111	1.08146	0	
0.6527	31.4925	3.81692	0	
0.6533	2.20191	4.77115	0	
0.6540	-24.9891	2.29015	0	
0.6547	-37.4837	1.08146	0	
0.6553	-31.6973	2.29015	0	
0.6560	-20.6877	5.66176	0	
0.6567	-14.2868	6.55238	0	
0.6573	-10.6511	3.81692	0	
0.6580	-7.88591	0.763384	0	
0.6587	-9.42213	1.71761	0	
0.6593	-12.4434	2.60823	0	
0.6600	-9.11489	2.29015	0	
0.6607	-5.12072	2.60823	0	
0.6613	-11.8289	2.9263	0	
0.6620	-28.3176	1.71761	0	
0.6627	-39.9416	-0.763384	0	
0.6633	-42.9629	-3.49884	0	
0.6640	-43.2701	-5.59815	0	
0.6647	-35.9475	-6.87045	0	
0.6653	-18.5882	-6.2343	0	
0.6660	-6.3497	-3.49884	0	
0.6667	-2.40674	3.81692	0	
0.6673	3.12364	15.713	0	
0.6680	7.68109	19.4027	0	
0.6687	8.60282	5.02561	0	
0.6693	15.0037	-8.07914	0	
0.6700	27.191	-4.38946	0	
0.6707	41.273	1.39954	0	
0.6713	65.0332	0.190846	0	
0.6720	94.631	1.08146	0	
0.6727	107.484	1.97207	0	
0.6733	81.8292	-1.654	0	
0.6740	16.8472	-2.54461	0	
0.6747	-45.4208	1.71761	0	
0.6753	-61.2951	2.29015	0	
0.6760	-59.1444	0.763384	0	
0.6767	-83.263	1.08146	0	
0.6773	-101.902	3.81692	0	
0.6780	-81.7268	4.45307	0	
0.6787	-51.5145	1.08146	0	
0.6793	-33.848	-0.763384	0	
0.6800	-22.5312	0.190846	0	
0.6807	-18.281	-0.445307	0	
0.6813	-15.823	-1.654	0	
0.6820	-9.11489	-2.54461	0	
0.6827	-3.02123	-4.07138	0	
0.6833	7.37384	-3.49884	0	
0.6840	25.706	-0.763384	0	
0.6847	33.0287	-0.127231	0	
0.6853	15.0037	0.190846	0	
0.6860	-10.6511	0.190846	0	
0.6867	-17.9737	-3.49884	0	
0.6873	-9.11489	-5.02561	0	
0.6880	-3.32847	0.190846	0	
0.6887	0.0512072	3.24438	0	
0.6893	12.853	0.190846	0	
0.6900	29.0345	-1.33592	0	
0.6907	44.2943	0.190846	0	
0.6913	58.6323	-1.654	0	
0.6920	54.9966	-5.91622	0	
0.6927	29.3417	-4.38946	0	
0.6933	8.60282	1.39954	0	
0.6940	3.12364	3.81692	0	
0.6947	-1.48501	4.77115	0	
0.6953	-4.50624	9.60591	0	
0.6960	-2.0995	12.405	0	
0.6967	0.358451	12.0869	0	
0.6973	2.20191	10.5601	0	
0.6980	4.60865	7.82468	0	
0.6987	3.99416	5.02561	0	
0.6993	0.358451	1.39954	0	
0.7000	-0.870523	-1.97207	0	
0.7007	0.665694	1.71761	0	
0.7013	4.91589	7.50661	0	
0.7020	11.0608	4.77115	0	
0.7027	20.7901	-0.763384	0	
0.7033	33.9504	-4.38946	0	
0.7040	42.758	-13.5501	0	
0.7047	43.3725	-24.5555	0	
0.7053	40.0441	-29.4539	0	
0.7060	33.9504	-32.5074	0	
0.7067	25.0915	-30.9807	0	
0.7073	19.2539	-20.8658	0	
0.7080	15.311	-15.3949	0	
0.7087	3.43088	-15.713	0	
0.7093	-11.2656	-12.0233	0	
0.7100	-12.7506	-8.96976	0	
0.7107	-4.19899	-11.4508	0	
0.7113	4.30141	-11.7052	0	
0.7120	11.368	-9.92399	0	
0.7127	14.082	-9.60591	0	
0.7133	8.29557	-7.76107	0	
0.7140	0.358451	-6.2343	0	
0.7147	-4.19899	-6.87045	0	
0.7153	-6.65694	-6.55238	0	
0.7160	-0.56328	-4.70753	0	
0.7167	19.5612	-4.38946	0	
0.7173	44.6015	-4.38946	0	
0.7180	53.4604	-3.81692	0	
0.7187	34.5137	-4.70753	0	
0.7193	1.89467	-7.12492	0	
0.7200	-17.052	-8.07914	0	
0.7207	-20.6877	-5.59815	0	
0.7213	-27.3959	-2.54461	0	
0.7220	-33.848	-3.18077	0	
0.7227	-27.3959	-2.86269	0	
0.7233	-23.1457	3.81692	0	
0.7240	-31.0828	13.6137	0	
0.7247	-33.5407	18.5121	0	
0.7253	-31.6973	16.6672	0	
0.7260	-39.0199	11.4508	0	
0.7267	-38.7127	8.39722	0	
0.7273	-23.4529	8.39722	0	
0.7280	-14.2868	8.07914	0	
0.7287	-13.3651	5.02561	0	
0.7293	-5.42797	2.60823	0	
0.7300	2.20191	2.29015	0	
0.7307	10.4463	1.97207	0	
0.7313	25.0915	-0.445307	0	
0.7320	31.4925	-1.01785	0	
0.7327	30.5707	0.190846	0	
0.7333	32.4142	1.08146	0	
0.7340	20.4829	-0.445307	0	
0.7347	-7.88591	-1.654	0	
0.7353	-25.2964	-1.33592	0	
0.7360	-28.0104	-1.33592	0	
0.7367	-28.3176	-0.763384	0	
0.7373	-25.2964	0.508923	0	
0.7380	-17.3593	-0.445307	0	
0.7387	-11.2656	-0.763384	0	
0.7393	-6.04245	1.08146	0	
0.7400	-1.79225	-0.763384	0	
0.7407	1.89467	-5.02561	0	
0.7413	5.83763	-2.86269	0	
0.7420	7.98833	0.763384	0	
0.7427	10.7535	1.08146	0	
0.7433	19.5612	2.60823	0	
0.7440	28.7273	5.97984	0	
0.7447	32.7214	11.4508	0	
0.7453	33.3359	17.8759	0	
0.7460	30.2635	9.92399	0	
0.7467	21.4046	-14.1862	0	
0.7473	8.91006	-25.128	0	
0.7480	-1.48501	-15.3949	0	
0.7487	-4.50624	-6.55238	0	
0.7493	-4.19899	-3.49884	0	
0.7500	-9.42213	0.190846	0	
0.7507	-17.9737	0.190846	0	
0.7513	-22.2239	-1.33592	0	
0.7520	-18.8443	-0.763384	0	
0.7527	-9.11489	-0.445307	0	
0.7533	0.358451	0.190846	0	
0.7540	2.50915	1.97207	0	
0.7547	1.28018	-0.763384	0	
0.7553	2.20191	-4.38946	0	
0.7560	0.665694	-2.54461	0	
0.7567	-4.19899	1.08146	0	
0.7573	-0.56328	2.9263	0	
0.7580	11.368	1.97207	0	
0.7587	18.6906	-1.654	0	
0.7593	19.5612	-4.38946	0	
0.7600	20.4829	-3.49884	0	
0.7607	19.5612	-2.29015	0	
0.7613	20.4829	-0.127231	0	
0.7620	23.2481	2.60823	0	
0.7627	22.3264	4.45307	0	
0.7633	24.1698	8.07914	0	
0.7640	36.3571	12.9775	0	
0.7647	44.2943	15.1404	0	
0.7653	40.6585	14.8224	0	
0.7660	43.6798	12.6594	0	
0.7667	58.0178	4.77115	0	
0.7673	69.3346	-5.34369	0	
0.7680	67.7984	-16.0311	0	
0.7687	48.9029	-26.4004	0	
0.7693	24.1698	-25.4461	0	
0.7700	13.4675	-10.8146	0	
0.7707	11.9313	-4.38946	0	
0.7713	1.28018	-8.07914	0	
0.7720	-9.42213	-5.91622	0	
0.7727	-4.50624	-3.18077	0	
0.7733	9.83179	-8.07914	0	
0.7740	19.5612	-8.65168	0	
0.7747	20.1757	-5.02561	0	
0.7753	17.7689	-6.2343	0	
0.7760	12.2385	-6.2343	0	
0.7767	0.358451	-4.38946	0	
0.7773	-8.80764	-8.07914	0	
0.7780	-9.72938	-11.1327	0	
0.7787	-10.3439	-11.1327	0	
0.7793	-11.2656	-12.6594	0	
0.7800	-9.11489	-11.7052	0	
0.7807	-9.72938	-5.59815	0	
0.7813	-7.88591	-0.763384	0	
0.7820	4.30141	6.29792	0	
0.7827	16.2327	15.4585	0	
0.7833	14.082	20.2933	0	
0.7840	2.20191	23.983	0	
0.7847	-10.0366	27.609	0	
0.7853	-21.6095	23.0924	0	
0.7860	-27.7031	13.9318	0	
0.7867	-20.6877	12.9775	0	
0.7873	-1.17777	16.0311	0	
0.7880	20.4829	10.2421	0	
0.7887	35.4354	-1.654	0	
0.7893	33.9504	-4.38946	0	
0.7900	8.29557	-0.127231	0	
0.7907	-18.8443	-5.91622	0	
0.7913	-24.9891	-20.8658	0	
0.7920	-26.2181	-27.609	0	
0.7927	-34.7185	-23.9194	0	
0.7933	-32.619	-20.8658	0	
0.7940	-19.766	-19.0846	0	
0.7947	-12.7506	-14.1862	0	
0.7953	-4.19899	-8.96976	0	
0.7960	11.9313	-7.12492	0	
0.7967	18.9467	-3.81692	0	
0.7973	6.45211	-0.445307	0	
0.7980	-17.052	0.763384	0	
0.7987	-35.9475	2.29015	0	
0.7993	-42.6556	1.71761	0	
0.8000	-43.5774	-2.86269	0	
0.8007	-39.9416	-1.01785	0	
0.8013	-25.9109	5.66176	0	
0.8020	-3.32847	4.77115	0	
0.8027	14.082	3.24438	0	
0.8033	19.5612	9.60591	0	
0.8040	15.311	9.35145	0	
0.8047	4.91589	3.24438	0	
0.8053	-5.42797	7.50661	0	
0.8060	-12.4434	13.2956	0	
0.8067	-15.2085	12.405	0	
0.8073	-15.5158	14.5043	0	
0.8080	-14.9013	16.6672	0	
0.8087	-12.7506	12.0869	0	
0.8093	-11.5216	11.1327	0	
0.8100	-13.3651	15.713	0	
0.8107	-14.9013	18.5121	0	
0.8113	-12.4434	14.5043	0	
0.8120	-11.8289	-1.654	0	
0.8127	-13.0578	-19.0846	0	
0.8133	-11.8289	-20.5477	0	
0.8140	-10.6511	-11.7052	0	
0.8147	-10.6511	-5.34369	0	
0.8153	-7.57867	-1.654	0	
0.8160	0.358451	-1.33592	0	
0.8167	12.2385	-3.18077	0	
0.8173	34.8209	-1.33592	0	
0.8180	58.9395	0.190846	0	
0.8187	58.0178	0.508923	0	
0.8193	26.3205	4.45307	0	
0.8200	0.0512072	5.34369	0	
0.8207	-2.71398	0.508923	0	
0.8213	-9.42213	-1.654	0	
0.8220	-34.4113	-1.33592	0	
0.8227	-50.9	-0.763384	0	
0.8233	-43.2701	1.39954	0	
0.8240	-26.7814	0.190846	0	
0.8247	-15.823	-3.49884	0	
0.8253	-12.4434	-1.01785	0	
0.8260	-13.3651	1.97207	0	
0.8267	-9.42213	0.508923	0	
0.8273	-0.256036	0.508923	0	
0.8280	2.50915	0.763384	0	
0.8287	-3.32847	-3.49884	0	
0.8293	-7.57867	-6.87045	0	
0.8300	-10.0366	-4.70753	0	
0.8307	-14.5941	-0.763384	0	
0.8313	-14.2868	1.71761	0	
0.8320	-4.19899	1.39954	0	
0.8327	6.75936	0.763384	0	
0.8333	14.6965	-0.127231	0	
0.8340	20.7901	0.190846	0	
0.8347	15.9255	3.81692	0	
0.8353	-5.12072	6.55238	0	
0.8360	-26.2181	4.135	0	
0.8367	-34.104	0.763384	0	
0.8373	-36.562	0.763384	0	
0.8380	-37.7909	2.9263	0	
0.8387	-34.7185	7.18853	0	
0.8393	-28.6248	11.4508	0	
0.8400	-15.2085	12.9775	0	
0.8407	8.29557	14.5043	0	
0.8413	23.8626	16.0311	0	
0.8420	19.5612	12.0869	0	
0.8427	11.624	4.77115	0	
0.8433	12.5458	1.08146	0	
0.8440	14.3892	-5.02561	0	
0.8447	9.2173	-18.1304	0	
0.8453	2.20191	-23.6013	0	
0.8460	3.12364	-15.3949	0	
0.8467	8.60282	-8.07914	0	
0.8473	14.6965	-7.12492	0	
0.8480	25.0915	-5.59815	0	
0.8487	38.8151	-2.86269	0	
0.8493	47.0595	-2.29015	0	
0.8500	50.6952	-1.97207	0	
0.8507	52.8459	-2.29015	0	
0.8513	48.5957	-2.54461	0	
0.8520	31.7997	-1.33592	0	
0.8527	4.91589	0.190846	0	
0.8533	-17.9737	-0.445307	0	
0.8540	-19.766	-1.654	0	
0.8547	-10.6511	-1.654	0	
0.8553	-6.96418	-0.127231	0	
0.8560	-7.57867	-0.763384	0	
0.8567	-12.7506	-4.38946	0	
0.8573	-24.9891	-7.12492	0	
0.8580	-33.2335	-6.87045	0	
0.8587	-37.1765	-5.59815	0	
0.8593	-44.8063	-6.55238	0	
0.8600	-44.4991	-6.2343	0	
0.8607	-34.7185	1.97207	0	
0.8613	-28.9321	12.6594	0	
0.8620	-23.4529	14.8224	0	
0.8627	-11.2656	9.35145	0	
0.8633	-1.48501	5.66176	0	
0.8640	1.28018	6.29792	0	
0.8647	1.28018	6.55238	0	
0.8653	3.12364	5.66176	0	
0.8660	7.0666	3.81692	0	
0.8667	10.4463	2.29015	0	
0.8673	6.75936	1.39954	0	
0.8680	-3.02123	1.71761	0	
0.8687	-10.0366	2.9263	0	
0.8693	-10.6511	3.81692	0	
0.8700	-7.88591	3.81692	0	
0.8707	-6.04245	1.97207	0	
0.8713	-0.256036	0.508923	0	
0.8720	7.68109	1.08146	0	
0.8727	10.7535	1.97207	0	
0.8733	11.368	-0.445307	0	
0.8740	13.1603	-2.54461	0	
0.8747	10.139	-0.763384	0	
0.8753	1.58742	0.508923	0	
0.8760	-6.3497	-0.763384	0	
0.8767	-16.1303	-1.01785	0	
0.8773	-25.2964	-0.445307	0	
0.8780	-28.0104	-1.33592	0	
0.8787	-30.7755	-2.86269	0	
0.8793	-34.4113	-3.49884	0	
0.8800	-31.6973	-2.86269	0	
0.8807	-24.3746	-1.33592	0	
0.8813	-16.4375	-1.01785	0	
0.8820	-3.02123	-2.54461	0	
0.8827	9.2173	-2.54461	0	
0.8833	9.52455	-1.33592	0	
0.8840	7.0666	-0.763384	0	
0.8847	6.14487	-2.29015	0	
0.8853	3.12364	-3.49884	0	
0.8860	4.91589	-2.54461	0	
0.8867	14.6965	-0.763384	0	
0.8873	24.4771	-1.654	0	
0.8880	33.3359	-2.29015	0	
0.8887	39.7368	-0.127231	0	
0.8893	35.1282	0.508923	0	
0.8900	25.0915	1.39954	0	
0.8907	22.3264	2.9263	0	
0.8913	22.6336	0.763384	0	
0.8920	13.1603	-4.38946	0	
0.8927	-2.40674	-6.87045	0	
0.8933	-9.72938	-8.07914	0	
0.8940	-4.19899	-7.76107	0	
0.8947	3.73813	-4.38946	0	
0.8953	7.68109	-3.49884	0	
0.8960	9.83179	-5.34369	0	
0.8967	4.91589	-3.49884	0	
0.8973	-10.0366	-0.763384	0	
0.8980	-23.7602	-1.654	0	
0.8987	-26.4741	-2.29015	0	
0.8993	-23.7602	0.190846	0	
0.9000	-20.995	1.71761	0	
0.9007	-20.3805	0.763384	0	
0.9013	-20.995	0.190846	0	
0.9020	-19.1515	2.29015	0	
0.9027	-14.9013	2.9263	0	
0.9033	-13.0578	0.508923	0	
0.9040	-11.5216	0.190846	0	
0.9047	-6.96418	1.97207	0	
0.9053	-0.256036	1.71761	0	
0.9060	8.60282	-0.763384	0	
0.9067	15.6182	0.508923	0	
0.9073	17.7689	4.135	0	
0.9080	18.9467	4.77115	0	
0.9087	13.7747	4.77115	0	
0.9093	-6.04245	8.07914	0	
0.9100	-24.3746	8.07914	0	
0.9107	-30.7755	1.97207	0	
0.9113	-37.1765	-1.654	0	
0.9120	-42.6556	0.190846	0	
0.9127	-36.562	5.34369	0	
0.9133	-25.6036	11.1327	0	
0.9140	-16.4375	8.39722	0	
0.9147	-5.73521	-8.07914	0	
0.9153	0.665694	-18.7665	0	
0.9160	-0.56328	-12.3414	0	
0.9167	2.50915	-4.70753	0	
0.9173	12.2385	-5.34369	0	
0.9180	17.4617	-5.91622	0	
0.9187	13.4675	-2.29015	0	
0.9193	9.52455	-0.763384	0	
0.9200	9.83179	-2.54461	0	
0.9207	10.4463	-2.54461	0	
0.9213	8.29557	-0.127231	0	
0.9220	7.68109	2.29015	0	
0.9227	7.68109	1.71761	0	
0.9233	3.99416	-0.127231	0	
0.9240	0.972938	-0.763384	0	
0.9247	6.45211	0.190846	0	
0.9253	19.2539	-1.01785	0	
0.9260	29.649	-2.54461	0	
0.9267	32.7214	-0.763384	0	
0.9273	30.878	2.9263	0	
0.9280	28.7273	3.81692	0	
0.9287	27.191	1.97207	0	
0.9293	28.7273	1.08146	0	
0.9300	33.3359	-0.445307	0	
0.9307	36.0499	-2.54461	0	
0.9313	31.4925	-3.49884	0	
0.9320	22.0191	-4.38946	0	
0.9327	15.6182	-5.02561	0	
0.9333	16.8472	-2.54461	0	
0.9340	24.4771	-3.81692	0	
0.9347	33.6432	-7.12492	0	
0.9353	37.2789	-5.02561	0	
0.9360	28.7273	-2.54461	0	
0.9367	10.4463	-3.49884	0	
0.9373	-9.42213	1.08146	0	
0.9380	-26.4741	5.66176	0	
0.9387	-31.6973	0.508923	0	
0.9393	-16.1303	-1.97207	0	
0.9400	2.20191	0.763384	0	
0.9407	-1.79225	-2.29015	0	
0.9413	-19.766	-3.81692	0	
0.9420	-30.7755	-1.33592	0	
0.9427	-32.3118	-5.34369	0	
0.9433	-24.3746	-8.39722	0	
0.9440	-6.3497	-3.49884	0	
0.9447	10.7535	-1.01785	0	
0.9453	24.1698	-1.33592	0	
0.9460	42.758	2.9263	0	
0.9467	51.9241	6.55238	0	
0.9473	37.5861	14.1862	0	
0.9480	13.4675	26.7184	0	
0.9487	-13.3651	26.7184	0	
0.9493	-47.8788	12.9775	0	
0.9500	-72.2534	1.08146	0	
0.9507	-70.7684	-9.60591	0	
0.9513	-56.4304	-20.8658	0	
0.9520	-42.6556	-19.9752	0	
0.9527	-31.6973	-9.60591	0	
0.9533	-22.2239	-4.70753	0	
0.9540	-11.8289	-5.59815	0	
0.9547	-2.40674	-4.07138	0	
0.9553	0.972938	-0.127231	0	
0.9560	0.665694	1.97207	0	
0.9567	3.99416	1.08146	0	
0.9573	9.52455	-1.33592	0	
0.9580	15.9255	-0.763384	0	
0.9587	20.7901	0.190846	0	
0.9593	23.2481	-0.763384	0	
0.9600	26.0133	-1.33592	0	
0.9607	23.8626	0.190846	0	
0.9613	7.68109	-1.33592	0	
0.9620	-14.2868	-4.07138	0	
0.9627	-24.0674	-4.07138	0	
0.9633	-23.7602	-3.18077	0	
0.9640	-24.6819	-2.54461	0	
0.9647	-23.7602	-1.654	0	
0.9653	-17.6665	-1.01785	0	
0.9660	-10.6511	-0.763384	0	
0.9667	-6.3497	1.39954	0	
0.9673	-8.5004	2.60823	0	
0.9680	-16.4375	1.39954	0	
0.9687	-20.995	1.97207	0	
0.9693	-17.052	2.60823	0	
0.9700	-13.3651	1.39954	0	
0.9707	-13.9796	1.08146	0	
0.9713	-5.73521	0.763384	0	
0.9720	19.8684	-1.33592	0	
0.9727	53.1531	-2.29015	0	
0.9733	69.9491	-0.763384	0	
0.9740	50.6952	0.508923	0	
0.9747	10.4463	1.08146	0	
0.9753	-13.3651	1.71761	0	
0.9760	-11.5216	0.190846	0	
0.9767	-8.80764	-2.29015	0	
0.9773	-13.0578	-2.29015	0	
0.9780	-13.9796	-1.33592	0	
0.9787	-10.3439	-0.763384	0	
0.9793	-5.42797	-1.654	0	
0.9800	1.89467	-2.29015	0	
0.9807	3.99416	-0.763384	0	
0.9813	0.358451	1.39954	0	
0.9820	0.358451	1.71761	0	
0.9827	5.22314	1.39954	0	
0.9833	7.0666	1.08146	0	
0.9840	3.73813	-0.763384	0	
