0.0000	4.91454	0.765191	1
53.4260	-3.68591	-0.765191	0	
53.4267	-1.22864	-0.765191	0	
53.4273	-15.2495	0.163969	0	
53.4280	-28.9813	0.163969	0	
53.4287	-35.7027	0.765191	0	
53.4293	-37.5095	0.765191	0	
53.4300	-33.2454	-1.03847	0	
53.4307	-23.1995	-2.89679	0	
53.4313	-15.5386	-2.29557	0	
53.4320	-10.9854	0.163969	0	
53.4327	-6.72136	0.437252	0	
53.4333	0.289091	-1.69435	0	
53.4340	16.1891	-0.765191	0	
53.4347	40.6172	2.89679	0	
53.4353	64.1059	3.22473	0	
53.4360	78.4159	2.29557	0	
53.4367	77.8377	5.62962	0	
53.4373	63.1663	7.16	0	
53.4380	42.4241	4.42718	0	
53.4387	15.5386	5.0284	0	
53.4393	-17.0564	6.55878	0	
53.4400	-47.2663	2.89679	0	
53.4407	-68.9481	2.62351	0	
53.4413	-77.8377	7.48794	0	
53.4420	-69.2372	7.48794	0	
53.4427	-52.7591	4.09924	0	
53.4433	-45.4595	5.35634	0	
53.4440	-48.495	5.95756	0	
53.4447	-53.1204	3.82595	0	
53.4453	-55.2163	4.42718	0	
53.4460	-51.8918	5.0284	0	
53.4467	-38.16	2.89679	0	
53.4473	-13.0814	1.09313	0	
53.4480	7.29954	0.163969	0	
53.4487	8.52818	-1.03847	0	
53.4493	6.72136	-0.437252	0	
53.4500	21.3927	1.69435	0	
53.4507	36.6422	1.96763	0	
53.4513	35.9918	1.09313	0	
53.4520	28.6923	1.09313	0	
53.4527	23.1995	1.09313	0	
53.4533	17.1286	-1.03847	0	
53.4540	12.2141	-2.56886	0	
53.4547	11.2745	-1.69435	0	
53.4553	9.46772	-1.36641	0	
53.4560	3.975	-1.69435	0	
53.4567	-5.20363	-1.69435	0	
53.4573	-4.26409	-1.36641	0	
53.4580	13.4427	-2.56886	0	
53.4587	36.6422	-4.70046	0	
53.4593	53.4095	-5.62962	0	
53.4600	61.6486	-5.35634	0	
53.4607	57.6736	-4.42718	0	
53.4613	46.9772	-2.56886	0	
53.4620	33.6068	-0.765191	0	
53.4627	0.289091	-1.96763	0	
53.4633	-48.2059	-3.82595	0	
53.4640	-71.9836	-3.82595	0	
53.4647	-63.7445	-4.42718	0	
53.4653	-57.9627	-5.95756	0	
53.4660	-55.8668	-4.09924	0	
53.4667	-41.7736	-1.69435	0	
53.4673	-29.2704	-1.96763	0	
53.4680	-30.7882	-3.49802	0	
53.4687	-32.6673	-2.89679	0	
53.4693	-27.4636	-1.96763	0	
53.4700	-18.9354	-2.56886	0	
53.4707	-8.52818	-1.96763	0	
53.4713	0.650454	0.163969	0	
53.4720	7.6609	-0.765191	0	
53.4727	13.1536	-4.42718	0	
53.4733	14.3823	-4.09924	0	
53.4740	14.0209	-1.69435	0	
53.4747	14.6714	-1.69435	0	
53.4753	12.7923	-1.96763	0	
53.4760	10.4073	-0.765191	0	
53.4767	16.1891	0.163969	0	
53.4773	21.3927	-1.36641	0	
53.4780	12.2141	-5.0284	0	
53.4787	-0.939545	-7.76122	0	
53.4793	-5.49272	-8.69038	0	
53.4800	-8.52818	-9.61954	0	
53.4807	-12.7923	-8.08916	0	
53.4813	-9.75681	-1.96763	0	
53.4820	-1.22864	5.62962	0	
53.4827	4.26409	10.5487	0	
53.4833	7.6609	10.2208	0	
53.4840	10.9854	5.95756	0	
53.4847	13.1536	2.29557	0	
53.4853	12.2141	-0.765191	0	
53.4860	10.4073	-5.35634	0	
53.4867	13.1536	-7.16	0	
53.4873	17.4177	-5.95756	0	
53.4880	15.2495	-7.48794	0	
53.4887	8.23909	-8.08916	0	
53.4893	2.74636	-3.49802	0	
53.4900	1.22864	-1.03847	0	
53.4907	2.74636	-2.29557	0	
53.4913	3.39682	-2.56886	0	
53.4920	3.03545	-2.29557	0	
53.4927	7.6609	-2.29557	0	
53.4933	11.2745	-0.765191	0	
53.4940	0.289091	-1.36641	0	
53.4947	-14.31	-3.22473	0	
53.4953	-13.4427	-3.82595	0	
53.4960	-3.32454	-4.42718	0	
53.4967	1.51773	-4.70046	0	
53.4973	3.39682	-2.56886	0	
53.4980	4.91454	0.437252	0	
53.4987	4.91454	1.96763	0	
53.4993	3.03545	1.36641	0	
53.5000	0.650454	0.437252	0	
53.5007	-0.578181	0.163969	0	
53.5013	2.45727	-0.765191	0	
53.5020	3.975	-1.96763	0	
53.5027	1.22864	-1.96763	0	
53.5033	0.289091	-2.56886	0	
53.5040	2.74636	-4.09924	0	
53.5047	9.46772	-0.765191	0	
53.5053	23.4886	4.42718	0	
53.5060	37.5095	3.82595	0	
53.5067	36.3532	0.163969	0	
53.5073	23.7777	-0.163969	0	
53.5080	17.4177	1.09313	0	
53.5087	20.4532	2.29557	0	
53.5093	18.285	4.42718	0	
53.5100	0.650454	5.62962	0	
53.5107	-17.7068	4.75512	0	
53.5113	-20.4532	3.82595	0	
53.5120	-16.4782	2.89679	0	
53.5127	-22.9104	0.437252	0	
53.5133	-37.5095	1.09313	0	
53.5140	-49.7236	4.75512	0	
53.5147	-52.1809	5.35634	0	
53.5153	-41.4845	1.96763	0	
53.5160	-23.4886	1.36641	0	
53.5167	-6.07091	3.82595	0	
53.5173	7.6609	5.62962	0	
53.5180	14.9604	5.95756	0	
53.5187	13.1536	4.75512	0	
53.5193	2.16818	3.49802	0	
53.5200	-18.6464	2.62351	0	
53.5207	-42.4241	1.09313	0	
53.5213	-55.8668	-0.163969	0	
53.5220	-59.1913	1.09313	0	
53.5227	-60.9981	1.96763	0	
53.5233	-54.6381	0.437252	0	
53.5240	-36.6422	0.163969	0	
53.5247	-21.3927	2.29557	0	
53.5253	-17.0564	3.22473	0	
53.5260	-13.4427	4.42718	0	
53.5267	-4.55318	5.0284	0	
53.5273	4.26409	1.96763	0	
53.5280	10.4073	0.437252	0	
53.5287	12.2141	3.22473	0	
53.5293	10.6964	4.09924	0	
53.5300	12.7923	2.29557	0	
53.5307	21.9709	2.62351	0	
53.5313	27.4636	1.96763	0	
53.5320	24.1391	-0.163969	0	
53.5327	15.2495	-1.03847	0	
53.5333	3.03545	-3.22473	0	
53.5340	-8.52818	-4.42718	0	
53.5347	-8.52818	-1.03847	0	
53.5353	3.03545	1.96763	0	
53.5360	14.0209	0.163969	0	
53.5367	18.6464	-0.765191	0	
53.5373	25.0063	-1.03847	0	
53.5380	35.4136	-2.56886	0	
53.5387	41.1954	-0.765191	0	
53.5393	36.9313	2.89679	0	
53.5400	28.6923	1.96763	0	
53.5407	21.0314	1.96763	0	
53.5413	12.2141	4.42718	0	
53.5420	5.20363	4.42718	0	
53.5427	1.22864	2.89679	0	
53.5433	-3.32454	2.89679	0	
53.5440	-7.01045	1.36641	0	
53.5447	-6.07091	-0.437252	0	
53.5453	-0.578181	-0.437252	0	
53.5460	6.72136	1.09313	0	
53.5467	10.6964	1.96763	0	
53.5473	8.52818	2.62351	0	
53.5480	-0.578181	1.96763	0	
53.5487	-12.7923	0.437252	0	
53.5493	-18.9354	-0.163969	0	
53.5500	-16.1891	-0.765191	0	
53.5507	-17.4177	-0.765191	0	
53.5513	-25.9459	0.163969	0	
53.5520	-24.4282	1.96763	0	
53.5527	-14.31	2.62351	0	
53.5533	-13.4427	3.82595	0	
53.5540	-20.1641	3.49802	0	
53.5547	-21.9709	-1.03847	0	
53.5553	-17.0564	-5.35634	0	
53.5560	-5.20363	-6.23084	0	
53.5567	16.7673	-9.89283	0	
53.5573	49.7236	-13.2815	0	
53.5580	81.8127	-10.2208	0	
53.5587	104.073	-6.88672	0	
53.5593	117.226	-8.08916	0	
53.5600	114.769	-4.42718	0	
53.5607	79.9336	6.55878	0	
53.5613	19.875	12.0791	0	
53.5620	-32.3782	9.2916	0	
53.5627	-57.3845	6.2855	0	
53.5633	-61.6486	3.82595	0	
53.5640	-61.6486	1.09313	0	
53.5647	-68.37	0.163969	0	
53.5653	-69.8877	0.163969	0	
53.5660	-53.1204	-1.69435	0	
53.5667	-33.2454	-2.56886	0	
53.5673	-24.7173	1.09313	0	
53.5680	-19.8027	3.82595	0	
53.5687	-10.6964	2.62351	0	
53.5693	-3.03545	-0.163969	0	
53.5700	5.49272	-0.765191	0	
53.5707	17.4177	0.163969	0	
53.5713	23.1995	1.09313	0	
53.5720	19.875	0.163969	0	
53.5727	17.7068	-1.03847	0	
53.5733	19.2245	0.765191	0	
53.5740	20.7423	3.49802	0	
53.5747	20.4532	1.69435	0	
53.5753	15.2495	-1.69435	0	
53.5760	3.39682	-2.89679	0	
53.5767	-13.7318	-2.56886	0	
53.5773	-34.7632	-0.163969	0	
53.5780	-50.9522	1.96763	0	
53.5787	-49.1454	-0.765191	0	
53.5793	-29.9209	-3.49802	0	
53.5800	-8.23909	-1.69435	0	
53.5807	3.975	0.163969	0	
53.5813	5.20363	0.163969	0	
53.5820	0.939545	0.437252	0	
53.5827	-5.49272	0.163969	0	
53.5833	-9.17863	0.163969	0	
53.5840	-6.07091	-0.163969	0	
53.5847	-2.09591	-2.56886	0	
53.5853	-3.975	-5.35634	0	
53.5860	-5.49272	-6.23084	0	
53.5867	-3.68591	-6.55878	0	
53.5873	-6.72136	-4.42718	0	
53.5880	-11.5636	-1.36641	0	
53.5887	-9.75681	-2.29557	0	
53.5893	-3.32454	-4.70046	0	
53.5900	4.91454	-5.62962	0	
53.5907	16.7673	-6.23084	0	
53.5913	26.235	-6.23084	0	
53.5920	31.7277	-6.55878	0	
53.5927	37.5095	-6.23084	0	
53.5933	31.4386	-2.56886	0	
53.5940	6.72136	-1.03847	0	
53.5947	-13.4427	-5.35634	0	
53.5953	-14.6714	-6.55878	0	
53.5960	-12.5032	-1.36641	0	
53.5967	-13.0814	1.09313	0	
53.5973	-7.58863	-1.69435	0	
53.5980	-3.32454	-2.29557	0	
53.5987	-4.55318	-0.163969	0	
53.5993	4.55318	-1.03847	0	
53.6000	22.6213	-2.56886	0	
53.6007	28.4032	-2.29557	0	
53.6013	27.7527	-1.96763	0	
53.6020	36.9313	-2.29557	0	
53.6027	43.0022	-0.765191	0	
53.6033	30.8604	1.09313	0	
53.6040	11.6359	-0.163969	0	
53.6047	1.51773	-1.03847	0	
53.6053	0	0.437252	0	
53.6060	-8.23909	1.36641	0	
53.6067	-27.1745	1.36641	0	
53.6073	-41.4845	1.96763	0	
53.6080	-43.6527	1.96763	0	
53.6087	-38.16	2.89679	0	
53.6093	-23.4886	5.95756	0	
53.6100	-1.22864	6.88672	0	
53.6107	15.9	4.75512	0	
53.6113	25.9459	4.09924	0	
53.6120	32.9563	5.0284	0	
53.6127	33.2454	5.62962	0	
53.6133	25.3677	5.35634	0	
53.6140	10.6964	5.0284	0	
53.6147	-11.5636	7.16	0	
53.6153	-39.0272	8.4171	0	
53.6160	-64.684	6.55878	0	
53.6167	-69.5986	4.42718	0	
53.6173	-43.9418	2.62351	0	
53.6180	-16.4782	0.437252	0	
53.6187	-11.5636	1.96763	0	
53.6193	-9.75681	3.82595	0	
53.6200	4.91454	1.69435	0	
53.6207	20.4532	-0.437252	0	
53.6213	33.2454	-0.163969	0	
53.6220	47.9168	0.437252	0	
53.6227	55.5777	1.09313	0	
53.6233	52.47	0.765191	0	
53.6240	44.8813	-1.03847	0	
53.6247	34.185	-1.96763	0	
53.6253	17.4177	-1.69435	0	
53.6260	-1.51773	-1.69435	0	
53.6267	-17.4177	-2.56886	0	
53.6273	-27.1745	-2.56886	0	
53.6280	-31.7277	-2.56886	0	
53.6287	-37.2204	-2.56886	0	
53.6293	-41.1954	-4.70046	0	
53.6300	-34.7632	-5.35634	0	
53.6307	-22.9104	-5.0284	0	
53.6313	-20.1641	-5.0284	0	
53.6320	-20.4532	-3.49802	0	
53.6327	-13.4427	-1.69435	0	
53.6333	-6.43227	-2.29557	0	
53.6340	-5.20363	-4.42718	0	
53.6347	-7.01045	-4.42718	0	
53.6353	-10.9854	-3.49802	0	
53.6360	-9.46772	-2.56886	0	
53.6367	1.22864	-2.29557	0	
53.6373	5.78181	-2.56886	0	
53.6380	0.939545	-4.42718	0	
53.6387	-0.578181	-6.23084	0	
53.6393	3.68591	-6.23084	0	
53.6400	7.6609	-5.35634	0	
53.6407	8.88954	-6.23084	0	
53.6413	6.43227	-6.23084	0	
53.6420	3.68591	-5.35634	0	
53.6427	7.29954	-4.42718	0	
53.6433	12.2141	-1.69435	0	
53.6440	10.4073	-0.765191	0	
53.6447	6.14318	-5.62962	0	
53.6453	6.72136	-9.01832	0	
53.6460	12.2141	-9.01832	0	
53.6467	17.1286	-11.4232	0	
53.6473	18.6464	-11.7511	0	
53.6480	21.9709	-7.16	0	
53.6487	31.4386	-5.95756	0	
53.6493	45.1704	-6.23084	0	
53.6500	55.2163	1.36641	0	
53.6507	51.2413	10.2208	0	
53.6513	34.185	11.7511	0	
53.6520	18.9354	9.61954	0	
53.6527	3.68591	7.48794	0	
53.6533	-23.4886	3.22473	0	
53.6540	-43.6527	0.163969	0	
53.6547	-32.0168	0.163969	0	
53.6553	-5.20363	0.765191	0	
53.6560	11.6359	1.96763	0	
53.6567	13.1536	3.82595	0	
53.6573	-4.55318	4.09924	0	
53.6580	-34.4741	2.89679	0	
53.6587	-49.1454	1.96763	0	
53.6593	-43.6527	1.09313	0	
53.6600	-40.9063	1.69435	0	
53.6607	-44.52	1.96763	0	
53.6613	-39.9668	0.765191	0	
53.6620	-27.4636	-1.03847	0	
53.6627	-16.1891	-1.03847	0	
53.6633	-10.0459	1.09313	0	
53.6640	-5.78181	1.96763	0	
53.6647	-1.51773	-1.03847	0	
53.6653	0.650454	-2.56886	0	
53.6660	-1.80682	-1.69435	0	
53.6667	-5.49272	-2.29557	0	
53.6673	-7.94999	-1.96763	0	
53.6680	-10.6964	1.09313	0	
53.6687	-10.335	-1.36641	0	
53.6693	-2.45727	-6.23084	0	
53.6700	3.975	-3.82595	0	
53.6707	2.45727	0.163969	0	
53.6713	-0.578181	-2.89679	0	
53.6720	-0.578181	-4.42718	0	
53.6727	-3.32454	-1.96763	0	
53.6733	-6.72136	-3.49802	0	
53.6740	-4.55318	-6.23084	0	
53.6747	1.22864	-4.42718	0	
53.6753	6.72136	-2.89679	0	
53.6760	12.2141	-1.96763	0	
53.6767	15.9	0.163969	0	
53.6773	11.6359	0.163969	0	
53.6780	-0.578181	-1.36641	0	
53.6787	-11.5636	-1.03847	0	
53.6793	-11.2745	0.163969	0	
53.6800	1.80682	1.09313	0	
53.6807	14.9604	1.09313	0	
53.6813	14.0209	-2.29557	0	
53.6820	9.17863	-3.82595	0	
53.6827	13.1536	-1.03847	0	
53.6833	16.1891	-0.765191	0	
53.6840	10.9854	-2.29557	0	
53.6847	16.7673	-0.765191	0	
53.6853	35.1245	1.96763	0	
53.6860	38.7382	2.62351	0	
53.6867	28.6923	3.22473	0	
53.6873	24.4282	2.89679	0	
53.6880	21.3927	2.29557	0	
53.6887	18.285	4.09924	0	
53.6893	22.26	5.62962	0	
53.6900	19.875	5.0284	0	
53.6907	3.39682	4.75512	0	
53.6913	-7.29954	3.82595	0	
53.6920	-5.20363	1.96763	0	
53.6927	-4.84227	1.09313	0	
53.6933	-14.31	2.62351	0	
53.6940	-32.3782	3.49802	0	
53.6947	-46.3991	3.49802	0	
53.6953	-42.135	3.82595	0	
53.6960	-25.2954	4.42718	0	
53.6967	-11.5636	5.0284	0	
53.6973	-0.578181	5.35634	0	
53.6980	7.29954	5.0284	0	
53.6987	0.650454	4.75512	0	
53.6993	-10.335	5.0284	0	
53.7000	-7.29954	5.62962	0	
53.7007	-4.26409	4.09924	0	
53.7013	-18.6464	1.09313	0	
53.7020	-31.1495	0.765191	0	
53.7027	-23.1995	1.09313	0	
53.7033	-13.4427	-0.765191	0	
53.7040	-17.0564	-1.69435	0	
53.7047	-21.9709	0.163969	0	
53.7053	-23.4886	0.765191	0	
53.7060	-28.0418	0.765191	0	
53.7067	-28.9813	1.36641	0	
53.7073	-21.6818	1.69435	0	
53.7080	-13.0814	1.96763	0	
53.7087	-5.20363	2.89679	0	
53.7093	1.22864	4.42718	0	
53.7100	1.51773	5.0284	0	
53.7107	1.22864	5.0284	0	
53.7113	4.91454	4.09924	0	
53.7120	5.49272	2.62351	0	
53.7127	2.45727	1.09313	0	
53.7133	3.39682	1.09313	0	
53.7140	2.45727	2.62351	0	
53.7147	-4.26409	3.82595	0	
53.7153	-6.07091	4.75512	0	
53.7160	0.289091	7.48794	0	
53.7167	11.925	8.4171	0	
53.7173	22.9104	5.35634	0	
53.7180	24.4282	-0.163969	0	
53.7187	18.285	-5.62962	0	
53.7193	15.2495	-8.69038	0	
53.7200	16.4782	-8.69038	0	
53.7207	23.1995	-8.08916	0	
53.7213	43.9418	-8.08916	0	
53.7220	66.8522	-6.23084	0	
53.7227	69.8877	-3.22473	0	
53.7233	57.3845	0.163969	0	
53.7240	43.3636	7.76122	0	
53.7247	27.4636	14.8119	0	
53.7253	-0.578181	12.6803	0	
53.7260	-35.9918	6.55878	0	
53.7267	-52.47	6.2855	0	
53.7273	-39.3886	6.55878	0	
53.7280	-21.6818	3.82595	0	
53.7287	-14.6714	2.29557	0	
53.7293	-6.43227	0.437252	0	
53.7300	0.939545	-2.56886	0	
53.7307	-2.74636	-1.96763	0	
53.7313	-9.75681	-0.437252	0	
53.7320	-17.9959	-1.03847	0	
53.7327	-28.6923	-0.765191	0	
53.7333	-28.0418	-0.765191	0	
53.7340	-17.0564	-3.49802	0	
53.7347	-9.75681	-3.49802	0	
53.7353	-3.32454	-1.69435	0	
53.7360	-0.289091	-2.89679	0	
53.7367	-6.43227	-3.49802	0	
53.7373	-8.52818	-2.56886	0	
53.7380	5.78181	-3.49802	0	
53.7387	25.9459	-4.09924	0	
53.7393	40.6172	-3.49802	0	
53.7400	53.1204	-5.0284	0	
53.7407	61.9377	-5.35634	0	
53.7413	57.9627	-3.22473	0	
53.7420	38.7382	-1.03847	0	
53.7427	10.4073	-0.437252	0	
53.7433	-25.2954	-1.03847	0	
53.7440	-63.1663	-1.96763	0	
53.7447	-77.4763	-1.69435	0	
53.7453	-61.9377	-1.69435	0	
53.7460	-45.4595	-2.56886	0	
53.7467	-41.7736	-2.56886	0	
53.7473	-34.4741	-3.49802	0	
53.7480	-17.9959	-5.0284	0	
53.7487	2.16818	-4.42718	0	
53.7493	20.4532	-5.35634	0	
53.7500	25.0063	-9.2916	0	
53.7507	15.2495	-9.61954	0	
53.7513	0.289091	-7.16	0	
53.7520	-13.0814	-7.16	0	
53.7527	-21.9709	-6.23084	0	
53.7533	-24.7173	-2.89679	0	
53.7540	-21.3927	-1.69435	0	
53.7547	-13.4427	-4.42718	0	
53.7553	-6.72136	-6.23084	0	
53.7560	-3.32454	-4.09924	0	
53.7567	-0.578181	-2.29557	0	
53.7573	-0.578181	-5.0284	0	
53.7580	-2.09591	-7.48794	0	
53.7587	0.289091	-4.70046	0	
53.7593	4.55318	-0.765191	0	
53.7600	6.72136	-0.437252	0	
53.7607	7.6609	-0.765191	0	
53.7613	7.6609	0.163969	0	
53.7620	11.6359	-2.56886	0	
53.7627	21.9709	-5.62962	0	
53.7633	28.1141	-2.89679	0	
53.7640	25.9459	-0.163969	0	
53.7647	19.875	-3.49802	0	
53.7653	5.78181	-4.42718	0	
53.7660	-8.23909	-1.36641	0	
53.7667	-10.9854	-3.22473	0	
53.7673	-12.7923	-6.55878	0	
53.7680	-20.7423	-4.09924	0	
53.7687	-20.7423	-2.56886	0	
53.7693	-13.0814	-2.29557	0	
53.7700	-8.81727	0.765191	0	
53.7707	-4.26409	-0.437252	0	
53.7713	2.16818	-4.42718	0	
53.7720	3.03545	-0.437252	0	
53.7727	1.22864	3.82595	0	
53.7733	2.16818	-0.765191	0	
53.7740	2.74636	-5.0284	0	
53.7747	4.55318	-1.36641	0	
53.7753	10.9854	1.36641	0	
53.7760	14.9604	0.163969	0	
53.7767	13.1536	0.437252	0	
53.7773	16.1891	0.765191	0	
53.7780	25.0063	-0.765191	0	
53.7787	29.6318	-1.69435	0	
53.7793	34.185	-1.36641	0	
53.7800	47.9168	-1.96763	0	
53.7807	57.0954	-2.56886	0	
53.7813	47.3386	-1.69435	0	
53.7820	28.4032	-1.36641	0	
53.7827	16.7673	-1.69435	0	
53.7833	7.94999	-2.29557	0	
53.7840	-15.9	-2.29557	0	
53.7847	-48.2059	-1.69435	0	
53.7853	-58.9022	-1.03847	0	
53.7860	-44.52	-1.36641	0	
53.7867	-30.7882	-2.29557	0	
53.7873	-23.4886	-2.89679	0	
53.7880	-15.2495	-1.03847	0	
53.7887	-13.0814	2.62351	0	
53.7893	-10.0459	3.49802	0	
53.7900	3.03545	1.09313	0	
53.7907	17.1286	1.09313	0	
53.7913	32.9563	1.09313	0	
53.7920	57.0954	-1.96763	0	
53.7927	76.32	-5.0284	0	
53.7933	79.6445	-5.35634	0	
53.7940	62.5881	-4.70046	0	
53.7947	13.4427	-2.56886	0	
53.7953	-45.4595	-1.69435	0	
53.7960	-72.9231	-1.36641	0	
53.7967	-75.9586	4.75512	0	
53.7973	-82.1018	13.8827	0	
53.7980	-78.4159	14.8119	0	
53.7987	-59.1913	9.94748	0	
53.7993	-47.6277	8.4171	0	
53.8000	-46.3991	9.2916	0	
53.8007	-42.4241	9.01832	0	
53.8013	-33.5345	5.95756	0	
53.8020	-22.5491	2.89679	0	
53.8027	-13.4427	3.82595	0	
53.8033	-10.6964	6.2855	0	
53.8040	-11.5636	6.55878	0	
53.8047	-9.17863	5.62962	0	
53.8053	-0.289091	3.22473	0	
53.8060	10.0459	-0.163969	0	
53.8067	13.1536	-1.69435	0	
53.8073	13.1536	-1.69435	0	
53.8080	20.4532	-1.36641	0	
53.8087	27.1745	-0.437252	0	
53.8093	21.6818	-0.765191	0	
53.8100	8.52818	-3.49802	0	
53.8107	1.22864	-3.82595	0	
53.8113	7.6609	-1.69435	0	
53.8120	19.5136	-3.49802	0	
53.8127	25.0063	-5.62962	0	
53.8133	22.6213	-2.56886	0	
53.8140	18.9354	-0.765191	0	
53.8147	14.0209	-3.49802	0	
53.8153	11.925	-4.09924	0	
53.8160	17.7068	-3.49802	0	
53.8167	22.9104	-3.49802	0	
53.8173	16.7673	-2.56886	0	
53.8180	2.16818	-0.765191	0	
53.8187	-12.5032	-1.69435	0	
53.8193	-20.7423	-1.96763	0	
53.8200	-16.1891	-0.163969	0	
53.8207	-6.43227	1.36641	0	
53.8213	-1.51773	0.765191	0	
53.8220	7.29954	-1.36641	0	
53.8227	22.26	-2.89679	0	
53.8233	25.0063	-2.89679	0	
53.8240	13.1536	-2.29557	0	
53.8247	8.23909	-1.69435	0	
53.8253	15.2495	-0.437252	0	
53.8260	23.1995	0.765191	0	
53.8267	27.4636	0.765191	0	
53.8273	25.6568	-0.765191	0	
53.8280	23.7777	-1.03847	0	
53.8287	19.875	0.765191	0	
53.8293	-5.49272	1.09313	0	
53.8300	-43.6527	-0.765191	0	
53.8307	-53.6986	-0.765191	0	
53.8313	-31.4386	1.09313	0	
53.8320	-7.01045	-0.163969	0	
53.8327	13.1536	-2.56886	0	
53.8333	35.9918	-1.36641	0	
53.8340	52.1809	-1.03847	0	
53.8347	53.4095	-2.89679	0	
53.8353	44.2309	-2.89679	0	
53.8360	29.2704	-0.765191	0	
53.8367	5.49272	0.437252	0	
53.8373	-32.6673	0.163969	0	
53.8380	-69.2372	-2.56886	0	
53.8387	-76.8981	-3.49802	0	
53.8393	-60.9981	-0.437252	0	
53.8400	-47.2663	0.163969	0	
53.8407	-35.7027	-2.89679	0	
53.8413	-19.5136	-1.03847	0	
53.8420	-10.6964	1.09313	0	
53.8427	-14.31	-1.69435	0	
53.8433	-17.0564	-2.56886	0	
53.8440	-16.4782	1.09313	0	
53.8447	-21.6818	1.69435	0	
53.8453	-29.2704	0.765191	0	
53.8460	-29.6318	1.96763	0	
53.8467	-20.4532	1.69435	0	
53.8473	-10.0459	1.96763	0	
53.8480	-3.32454	4.75512	0	
53.8487	-0.289091	2.89679	0	
53.8493	2.16818	0.163969	0	
53.8500	5.20363	1.36641	0	
53.8507	5.20363	1.96763	0	
53.8513	-1.51773	-0.163969	0	
53.8520	-6.07091	0.163969	0	
53.8527	0.650454	1.09313	0	
53.8533	10.4073	-1.03847	0	
53.8540	14.0209	-1.96763	0	
53.8547	17.1286	-0.765191	0	
53.8553	17.4177	-0.765191	0	
53.8560	10.0459	-2.56886	0	
53.8567	3.03545	-3.49802	0	
53.8573	3.03545	-3.49802	0	
53.8580	6.43227	-3.49802	0	
53.8587	13.4427	-3.49802	0	
53.8593	20.7423	-2.56886	0	
53.8600	19.5136	-1.69435	0	
53.8607	9.75681	-1.03847	0	
53.8613	-0.289091	-3.49802	0	
53.8620	-6.07091	-5.62962	0	
53.8627	-5.49272	-3.49802	0	
53.8633	-1.51773	-0.163969	0	
53.8640	3.03545	-0.765191	0	
53.8647	6.72136	-3.22473	0	
53.8653	6.14318	-1.96763	0	
53.8660	2.74636	0.437252	0	
53.8667	3.39682	0.437252	0	
53.8673	9.46772	-1.69435	0	
53.8680	16.7673	-2.29557	0	
53.8687	23.1995	-0.765191	0	
53.8693	30.4991	1.36641	0	
53.8700	38.4491	4.09924	0	
53.8707	39.6777	4.75512	0	
53.8713	36.3532	1.69435	0	
53.8720	45.1704	2.62351	0	
53.8727	61.3595	7.16	0	
53.8733	59.8418	5.62962	0	
53.8740	39.3886	1.09313	0	
53.8747	17.9959	2.89679	0	
53.8753	-3.03545	5.35634	0	
53.8760	-25.2954	4.42718	0	
53.8767	-40.9063	6.2855	0	
53.8773	-48.2059	6.88672	0	
53.8780	-54.9272	2.62351	0	
53.8787	-64.1059	0.437252	0	
53.8793	-62.8772	1.69435	0	
53.8800	-37.2204	-1.36641	0	
53.8807	-2.45727	-3.49802	0	
53.8813	16.4782	-2.56886	0	
53.8820	12.7923	-4.70046	0	
53.8827	0	-6.88672	0	
53.8833	-4.26409	-5.0284	0	
53.8840	0.650454	-3.49802	0	
53.8847	-8.81727	-0.437252	0	
53.8853	-35.9918	6.88672	0	
53.8860	-51.2413	13.8827	0	
53.8867	-44.52	15.4131	0	
53.8873	-29.9209	11.7511	0	
53.8880	-13.4427	5.35634	0	
53.8887	-1.80682	2.89679	0	
53.8893	-4.55318	4.75512	0	
53.8900	-14.31	5.62962	0	
53.8907	-15.2495	5.95756	0	
53.8913	-1.51773	5.95756	0	
53.8920	18.9354	2.89679	0	
53.8927	28.6923	0.163969	0	
53.8933	23.1995	-0.437252	0	
53.8940	15.9	-1.03847	0	
53.8947	16.1891	-0.765191	0	
53.8953	20.1641	0.163969	0	
53.8960	22.9104	-1.69435	0	
53.8967	22.9104	-1.69435	0	
53.8973	19.2245	-0.437252	0	
53.8980	14.9604	-2.29557	0	
53.8987	12.2141	-5.62962	0	
53.8993	9.46772	-5.35634	0	
53.9000	3.39682	-2.29557	0	
53.9007	-3.975	-0.437252	0	
53.9013	-14.6714	0.163969	0	
53.9020	-27.7527	-0.765191	0	
53.9027	-28.9813	-2.29557	0	
53.9033	-15.5386	-5.35634	0	
53.9040	-6.43227	-8.08916	0	
53.9047	-8.23909	-7.16	0	
53.9053	-8.81727	-3.82595	0	
53.9060	-7.94999	-2.29557	0	
53.9067	-7.01045	-1.36641	0	
53.9073	-3.03545	-0.765191	0	
53.9080	-2.09591	-2.56886	0	
53.9087	-10.0459	-4.70046	0	
53.9093	-16.1891	-5.35634	0	
53.9100	-14.6714	-2.89679	0	
53.9107	-5.78181	0.163969	0	
53.9113	7.6609	0.437252	0	
53.9120	12.2141	-1.69435	0	
53.9127	5.20363	-1.36641	0	
53.9133	4.91454	0.163969	0	
53.9140	11.2745	-0.765191	0	
53.9147	10.4073	-1.03847	0	
53.9153	3.975	-1.36641	0	
53.9160	-0.939545	-2.89679	0	
53.9167	-3.975	-2.29557	0	
