58.9680	-2.78145	22.4767	0	
58.9687	22.197	14.8446	0	
58.9693	51.8113	15.4551	0	
58.9700	83.5525	15.7604	0	
58.9707	92.115	-8.96779	0	
58.9713	89.988	-33.696	0	
58.9720	109.513	-29.7273	0	
58.9727	125.656	-12.9365	0	
58.9733	104.332	-4.99907	0	
58.9740	59.4466	-4.38849	0	
58.9747	6.32643	-3.16735	0	
58.9753	-43.0851	4.46481	0	
58.9760	-63.2097	11.1811	0	
58.9767	-77.2806	7.51768	0	
58.9773	-117.257	7.21239	0	
58.9780	-129.146	13.9287	0	
58.9787	-74.4991	9.95997	0	
58.9793	-10.1441	1.71724	0	
58.9800	21.9243	9.3494	0	
58.9807	28.6325	23.3926	0	
58.9813	19.7974	30.7195	0	
58.9820	14.8889	33.1617	0	
58.9827	20.07	34.0776	0	
58.9833	11.8348	41.4045	0	
58.9840	3.59952	46.8996	0	
58.9847	23.7241	34.0776	0	
58.9853	41.1218	19.4239	0	
58.9860	16.7432	20.0344	0	
58.9867	-14.3981	9.04411	0	
58.9873	-5.56289	-23.6215	0	
58.9880	17.6158	-47.3957	0	
58.9887	9.10787	-53.8067	0	
58.9893	-15.5979	-51.0592	0	
58.9900	-25.3602	-37.0541	0	
58.9907	-29.3415	-19.9581	0	
58.9913	-29.3415	-16.9052	0	
58.9920	-25.0876	-22.4004	0	
58.9927	-50.7205	-23.3163	0	
58.9933	-87.9701	-17.2105	0	
58.9940	-70.2452	-12.6312	0	
58.9947	-18.0521	-20.2634	0	
58.9953	11.5621	-33.0854	0	
58.9960	36.5406	-32.7801	0	
58.9967	63.1007	-23.9268	0	
58.9973	56.7197	-18.4317	0	
58.9980	51.5386	-9.57836	0	
58.9987	88.1337	9.3494	0	
58.9993	125.383	27.056	0	
59.0000	135.418	36.8252	0	
59.0007	120.202	40.4886	0	
59.0013	46.0302	35.9093	0	
59.0020	-54.9745	18.2027	0	
59.0027	-88.57	-5.30435	0	
59.0033	-76.0262	-14.7682	0	
59.0040	-92.5513	-5.60964	0	
59.0047	-100.132	3.85424	0	
59.0053	-72.3721	2.93838	0	
59.0060	-55.9016	2.32781	0	
59.0067	-40.9582	5.07539	0	
59.0073	-5.83558	6.60182	0	
59.0080	5.45382	13.0128	0	
59.0087	-4.63574	21.2556	0	
59.0093	5.45382	15.4551	0	
59.0100	17.3431	2.93838	0	
59.0107	14.6162	-1.03034	0	
59.0113	25.9056	-4.69378	0	
59.0120	43.3033	-12.6312	0	
59.0127	27.4327	-13.5471	0	
59.0133	-21.1063	-7.13607	0	
59.0140	-55.9016	1.10666	0	
59.0147	-51.3204	8.43354	0	
59.0153	-39.4311	7.21239	0	
59.0160	-40.031	1.41195	0	
59.0167	-33.9227	1.41195	0	
59.0173	-27.5418	5.07539	0	
59.0180	-28.4144	7.82297	0	
59.0187	-5.56289	3.85424	0	
59.0193	25.5784	-8.05193	0	
59.0200	18.2703	-8.96779	0	
59.0207	0.872611	8.43354	0	
59.0213	8.18072	21.5609	0	
59.0220	13.6891	19.4239	0	
59.0227	16.416	9.65468	0	
59.0233	28.0326	-4.08321	0	
59.0240	13.6891	-10.4942	0	
59.0247	-20.1791	3.54896	0	
59.0253	-12.5438	20.9503	0	
59.0260	31.0868	23.0873	0	
59.0267	56.7197	20.3397	0	
59.0273	54.8654	17.5921	0	
59.0280	43.3033	7.51768	0	
59.0287	28.3053	-5.30435	0	
59.0293	15.4888	-9.57836	0	
59.0300	3.92675	-8.05193	0	
59.0307	-11.3439	-9.27308	0	
59.0313	-21.1063	-12.6312	0	
59.0320	-13.4709	-16.2947	0	
59.0327	6.98089	-19.0422	0	
59.0333	21.9243	-11.7154	0	
59.0340	13.9618	3.24367	0	
59.0347	-2.78145	8.12825	0	
59.0353	0.872611	1.10666	0	
59.0360	30.1596	-1.33563	0	
59.0367	64.6277	-0.725055	0	
59.0373	84.8068	-8.6625	0	
59.0380	77.7714	-17.5158	0	
59.0387	56.9924	-18.737	0	
59.0393	49.0843	-16.6	0	
59.0400	42.0489	-11.4101	0	
59.0407	15.2161	0.801377	0	
59.0413	-14.7253	10.8758	0	
59.0420	-36.7042	14.8446	0	
59.0427	-51.0477	24.3084	0	
59.0433	-39.7038	37.741	0	
59.0440	-24.4876	35.9093	0	
59.0447	-47.6664	23.3926	0	
59.0453	-78.8076	17.2868	0	
59.0460	-72.9721	9.95997	0	
59.0467	-48.5935	-16.2947	0	
59.0473	-21.4335	-55.6385	0	
59.0480	1.1453	-76.7032	0	
59.0487	-2.18153	-55.6385	0	
59.0493	-4.96297	-13.5471	0	
59.0500	16.416	5.99125	0	
59.0507	15.8161	0.190804	0	
59.0513	-7.36265	-3.16735	0	
59.0520	6.05374	-1.33563	0	
59.0527	38.7221	-0.725055	0	
59.0533	43.9032	2.93838	0	
59.0540	34.7408	-2.55677	0	
59.0547	18.2703	-16.6	0	
59.0553	-15.5979	-10.7995	0	
59.0560	-43.6851	11.1811	0	
59.0567	-54.9745	21.8661	0	
59.0573	-60.4828	23.0873	0	
59.0580	-40.6309	23.0873	0	
59.0587	10.9076	12.097	0	
59.0593	46.6301	1.71724	0	
59.0600	41.7762	9.3494	0	
59.0607	20.67	27.6666	0	
59.0613	-10.4168	35.2987	0	
59.0620	-45.5394	15.7604	0	
59.0627	-49.5207	-20.2634	0	
59.0633	-18.3794	-39.8017	0	
59.0640	18.8702	-38.2753	0	
59.0647	52.1385	-40.6794	0	
59.0653	69.5362	-49.2274	0	
59.0660	48.4844	-54.112	0	
59.0667	6.65366	-50.7539	0	
59.0673	-22.3606	-35.833	0	
59.0680	-40.3582	-13.5471	0	
59.0687	-59.283	4.46481	0	
59.0693	-78.8076	25.8349	0	
59.0700	-91.2969	53.9212	0	
59.0707	-80.6074	59.7217	0	
59.0713	-41.5581	31.33	0	
59.0720	2.67237	8.43354	0	
59.0727	25.2512	13.9287	0	
59.0733	31.0868	12.097	0	
59.0740	51.2113	-13.5471	0	
59.0747	85.0795	-27.5903	0	
59.0753	99.4231	-17.2105	0	
59.0760	96.9689	-9.27308	0	
59.0767	94.5692	-7.74664	0	
59.0773	64.0278	-2.55677	0	
59.0780	0.272691	-9.88365	0	
59.0787	-40.6309	-33.3907	0	
59.0793	-32.3957	-43.427	0	
59.0800	-7.36265	-34.6119	0	
59.0807	3.32683	-29.1167	0	
59.0813	-11.3439	-25.4533	0	
59.0820	-46.7392	-14.4629	0	
59.0827	-78.8076	-2.86206	0	
59.0833	-82.1345	2.6331	0	
59.0840	-62.937	4.15953	0	
59.0847	-47.3391	5.68596	0	
59.0853	-45.8121	12.097	0	
59.0860	-46.7392	20.645	0	
59.0867	-34.25	23.0873	0	
59.0873	-4.63574	23.0873	0	
59.0880	23.4514	24.919	0	
59.0887	34.4136	21.2556	0	
59.0893	37.7949	13.9287	0	
59.0900	34.4136	8.12825	0	
59.0907	7.25358	-0.725055	0	
59.0913	-32.9956	-10.7995	0	
59.0920	-51.3204	-14.4629	0	
59.0927	-40.6309	-15.3788	0	
59.0933	-29.9415	-16.6	0	
59.0940	-47.6664	-8.96779	0	
59.0947	-68.7181	2.6331	0	
59.0953	-47.3391	3.85424	0	
59.0960	-11.9439	1.71724	0	
59.0967	-0.654458	9.04411	0	
59.0973	7.8535	16.6763	0	
59.0980	13.6891	10.2653	0	
59.0987	-5.83558	-5.91493	0	
59.0993	-22.0334	-18.1264	0	
59.1000	-22.9606	-19.6528	0	
59.1007	-34.8499	-11.4101	0	
59.1013	-43.4124	-1.03034	0	
59.1020	-29.3415	8.43354	0	
59.1027	-15.5979	21.2556	0	
59.1033	-14.3981	35.9093	0	
59.1040	-14.3981	38.6569	0	
59.1047	-8.2898	18.2027	0	
59.1053	9.70779	-16.2947	0	
59.1060	27.7054	-33.696	0	
59.1067	24.3786	-24.5374	0	
59.1073	9.70779	-13.5471	0	
59.1080	7.25358	-11.1048	0	
59.1087	13.0892	-3.16735	0	
59.1093	9.10787	6.60182	0	
59.1100	2.39968	9.04411	0	
59.1107	10.9076	11.4864	0	
59.1113	28.3053	13.9287	0	
59.1120	43.3033	8.73883	0	
59.1127	68.9362	-0.114482	0	
59.1133	103.404	-11.1048	0	
59.1140	115.621	-17.2105	0	
59.1147	98.8232	-4.38849	0	
59.1153	70.736	19.7291	0	
59.1160	40.5219	31.9406	0	
59.1167	28.6325	27.3613	0	
59.1173	46.6301	13.9287	0	
59.1180	57.6468	2.6331	0	
59.1187	36.5406	7.21239	0	
59.1193	11.2349	22.4767	0	
59.1200	0.272691	24.919	0	
59.1207	-11.9439	13.9287	0	
59.1213	-18.9793	7.21239	0	
59.1220	-8.2898	9.04411	0	
59.1227	3.59952	12.097	0	
59.1233	10.9076	19.4239	0	
59.1240	29.2325	34.6882	0	
59.1247	45.1031	45.3732	0	
59.1253	42.6488	39.5728	0	
59.1260	38.3949	23.0873	0	
59.1267	23.7241	5.68596	0	
59.1273	-34.5227	-10.7995	0	
59.1280	-106.568	-27.285	0	
59.1287	-129.146	-44.3429	0	
59.1293	-100.787	-52.8909	0	
59.1300	-51.3204	-40.6794	0	
59.1307	17.6158	-20.5687	0	
59.1313	79.2985	-11.7154	0	
59.1320	80.4983	-6.83078	0	
59.1327	37.7949	-1.64091	0	
59.1333	14.6162	-7.74664	0	
59.1340	10.035	-14.7682	0	
59.1347	-12.871	-9.88365	0	
59.1353	-33.9227	-3.77792	0	
59.1360	-16.2524	1.41195	0	
59.1367	19.1429	10.2653	0	
59.1373	38.0676	15.1498	0	
59.1380	41.1218	13.9287	0	
59.1387	24.6513	12.097	0	
59.1393	-21.1063	12.7075	0	
59.1400	-69.318	22.1714	0	
59.1407	-87.0429	31.9406	0	
59.1413	-76.6807	25.2243	0	
59.1420	-52.2476	11.4864	0	
59.1427	-21.7062	8.43354	0	
59.1433	7.25358	9.65468	0	
59.1440	43.576	2.32781	0	
59.1447	74.7173	-8.05193	0	
59.1453	53.9382	-9.27308	0	
59.1460	-7.08996	-4.99907	0	
59.1467	-36.7042	-12.6312	0	
59.1473	-25.6875	-32.1696	0	
59.1480	-24.1604	-44.0376	0	
59.1487	-44.285	-43.427	0	
59.1493	-65.064	-34.6119	0	
59.1500	-76.6807	-16.2947	0	
59.1507	-78.8076	0.801377	0	
59.1513	-61.0827	2.93838	0	
59.1520	-18.3794	-0.725055	0	
59.1527	14.8889	-3.47263	0	
59.1533	16.416	-8.6625	0	
59.1540	31.0868	-8.6625	0	
59.1547	78.9713	1.10666	0	
59.1553	107.058	5.68596	0	
59.1560	99.1504	-2.86206	0	
59.1567	81.7527	-11.7154	0	
59.1573	46.0302	-13.5471	0	
59.1580	-9.21695	-13.8524	0	
59.1587	-48.5935	-9.88365	0	
59.1593	-66.5911	2.32781	0	
59.1600	-88.2427	13.0128	0	
59.1607	-115.403	9.65468	0	
59.1613	-127.292	2.32781	0	
59.1620	-110.222	3.54896	0	
59.1627	-69.0453	2.02252	0	
59.1633	-19.5792	-6.83078	0	
59.1640	31.0868	-7.44136	0	
59.1647	76.517	-0.114482	0	
59.1653	102.804	-1.64091	0	
59.1660	108.913	-5.60964	0	
59.1667	101.277	-3.16735	0	
59.1673	78.9713	-6.22021	0	
59.1680	53.0656	-14.7682	0	
59.1687	36.5406	-14.4629	0	
59.1693	6.98089	-13.5471	0	
59.1700	-42.158	-20.874	0	
59.1707	-62.3371	-23.3163	0	
59.1713	-47.0664	-17.2105	0	
59.1720	-53.1747	-14.4629	0	
59.1727	-81.2073	-15.3788	0	
59.1733	-81.8618	-17.2105	0	
59.1740	-50.7205	-16.9052	0	
59.1747	-15.5979	-13.5471	0	
59.1753	6.05374	-12.6312	0	
59.1760	1.79976	-12.6312	0	
59.1767	-10.744	-5.30435	0	
59.1773	-5.56289	4.46481	0	
59.1780	6.98089	10.8758	0	
59.1787	3.59952	24.919	0	
59.1793	-8.2898	42.3203	0	
59.1800	-3.10868	48.4261	0	
59.1807	28.3053	50.2578	0	
59.1813	63.7006	48.1208	0	
59.1820	77.7714	38.9622	0	
59.1827	67.0819	38.9622	0	
59.1833	37.4677	45.6785	0	
59.1840	0.545382	32.2459	0	
59.1847	-32.123	3.24367	0	
59.1853	-58.6285	-14.4629	0	
59.1860	-62.0099	-13.5471	0	
59.1867	-27.5418	-5.60964	0	
59.1873	21.5971	-9.88365	0	
59.1880	59.7738	-26.9797	0	
59.1887	85.4068	-36.4436	0	
59.1893	94.2419	-32.7801	0	
59.1900	85.4068	-26.3691	0	
59.1907	58.2468	-19.3475	0	
59.1913	13.6891	-13.8524	0	
59.1920	-13.7982	-17.8211	0	
59.1927	-8.01711	-22.0951	0	
59.1933	-14.0708	-11.4101	0	
59.1940	-36.7042	4.46481	0	
59.1947	-28.4144	5.07539	0	
59.1953	-0.981687	-4.69378	0	
59.1960	-4.03582	-6.22021	0	
59.1967	-40.9582	2.32781	0	
59.1973	-86.1158	11.7917	0	
59.1980	-99.2595	14.8446	0	
59.1987	-52.2476	8.73883	0	
59.1993	13.3619	0.190804	0	
59.2000	43.9032	0.496091	0	
59.2007	43.9032	5.68596	0	
59.2013	28.0326	3.85424	0	
59.2020	0.272691	1.41195	0	
59.2027	-18.0521	2.02252	0	
59.2033	-17.7794	-3.77792	0	
59.2040	-22.0334	-12.9365	0	
59.2047	-38.5039	-13.5471	0	
59.2053	-47.6664	-6.22021	0	
59.2060	-41.5581	0.190804	0	
59.2067	-35.777	4.7701	0	
59.2073	-35.777	5.99125	0	
59.2080	-19.3065	5.68596	0	
59.2087	24.0513	3.85424	0	
59.2093	59.1739	-1.64091	0	
59.2100	54.8654	-7.13607	0	
59.2107	27.4327	-1.9462	0	
59.2113	4.52667	9.3494	0	
59.2120	-11.6712	13.3181	0	
59.2127	-28.4144	8.73883	0	
59.2133	-37.3041	-1.03034	0	
59.2140	-29.0688	-9.88365	0	
59.2147	-18.6521	-7.44136	0	
59.2153	-22.3606	7.21239	0	
59.2160	-25.0876	20.3397	0	
59.2167	-15.9251	23.3926	0	
59.2173	-11.9439	24.919	0	
59.2180	-20.1791	29.4983	0	
59.2187	-26.6146	30.4142	0	
59.2193	-31.4685	23.0873	0	
59.2200	-30.8686	15.7604	0	
59.2207	-10.744	9.3494	0	
59.2213	10.035	-9.27308	0	
59.2220	-0.981687	-30.0326	0	
59.2227	-22.3606	-30.6431	0	
59.2233	-12.871	-16.9052	0	
59.2240	15.4888	4.7701	0	
59.2247	32.8865	35.2987	0	
59.2253	44.1759	47.5102	0	
59.2260	52.7384	27.6666	0	
59.2267	52.4112	11.1811	0	
59.2273	50.6114	15.7604	0	
59.2280	48.4844	20.0344	0	
59.2287	41.449	18.8133	0	
59.2293	34.7408	14.234	0	
59.2300	21.9243	-4.38849	0	
59.2307	-7.36265	-32.4748	0	
59.2313	-34.8499	-52.2803	0	
59.2320	-43.4124	-51.975	0	
59.2327	-40.031	-31.2537	0	
59.2333	-32.123	-11.4101	0	
59.2340	-24.1604	-12.6312	0	
59.2347	-20.8336	-21.7898	0	
59.2353	-15.5979	-19.6528	0	
59.2360	-6.16281	-12.9365	0	
59.2367	10.3077	-13.5471	0	
59.2373	35.9407	-22.0951	0	
59.2380	57.9195	-31.2537	0	
59.2387	74.99	-32.7801	0	
59.2393	100.677	-24.8427	0	
59.2400	111.04	-8.35722	0	
59.2407	93.642	13.3181	0	
59.2413	103.404	23.3926	0	
59.2420	154.343	13.9287	0	
59.2427	171.468	0.496091	0	
59.2433	115.621	-3.77792	0	
59.2440	30.1596	-2.55677	0	
59.2447	-36.377	1.41195	0	
59.2453	-80.0075	8.73883	0	
59.2460	-135.582	18.8133	0	
59.2467	-195.083	24.0031	0	
59.2473	-184.666	18.508	0	
59.2480	-99.5321	7.51768	0	
59.2487	-37.5768	-3.47263	0	
59.2493	-18.9793	-15.0735	0	
59.2500	19.1429	-18.4317	0	
59.2507	63.7006	-8.05193	0	
59.2513	74.99	-1.03034	0	
59.2520	62.1735	-8.6625	0	
59.2527	21.3244	-21.1792	0	
59.2533	-45.8121	-29.422	0	
59.2540	-94.351	-27.285	0	
59.2547	-112.949	-15.0735	0	
59.2553	-120.584	-6.22021	0	
59.2560	-101.059	-0.725055	0	
59.2567	-66.8638	11.7917	0	
59.2573	-58.6285	18.8133	0	
59.2580	-58.6285	4.46481	0	
59.2587	-46.7392	-20.874	0	
59.2593	-45.2121	-36.4436	0	
59.2600	-46.7392	-34.3066	0	
59.2607	-29.6688	-21.1792	0	
59.2613	-16.5251	-8.96779	0	
59.2620	-15.5979	-3.47263	0	
59.2627	-3.4359	1.10666	0	
59.2633	14.6162	10.2653	0	
59.2640	17.6158	19.1186	0	
59.2647	6.65366	20.3397	0	
59.2653	-6.76273	19.7291	0	
59.2660	0.872611	25.5296	0	
59.2667	40.2492	30.4142	0	
59.2673	73.1902	26.1402	0	
59.2680	61.5736	20.3397	0	
59.2687	22.197	15.7604	0	
59.2693	-4.63574	5.38067	0	
59.2700	-4.63574	-8.05193	0	
59.2707	7.25358	-13.8524	0	
59.2713	14.6162	-7.44136	0	
59.2720	25.9056	7.82297	0	
59.2727	47.83	19.4239	0	
59.2733	71.3359	19.7291	0	
59.2740	94.5692	20.0344	0	
59.2747	111.312	24.6137	0	
59.2753	111.04	22.4767	0	
59.2760	106.131	14.234	0	
59.2767	101.877	11.1811	0	
59.2773	84.8068	9.3494	0	
59.2780	64.955	-0.114482	0	
59.2787	48.1572	-8.96779	0	
59.2793	16.7432	-10.7995	0	
59.2800	-3.10868	-13.5471	0	
59.2807	6.32643	-17.5158	0	
59.2813	-4.96297	-17.2105	0	
59.2820	-43.4124	-12.3259	0	
59.2827	-58.6285	-4.38849	0	
59.2833	-71.445	3.85424	0	
59.2840	-124.565	7.82297	0	
59.2847	-174.631	6.60182	0	
59.2853	-172.177	6.60182	0	
59.2860	-123.638	5.38067	0	
59.2867	-56.2288	-4.38849	0	
59.2873	7.25358	-11.4101	0	
59.2880	59.4466	1.10666	0	
59.2887	97.6233	21.2556	0	
59.2893	98.2232	24.0031	0	
59.2900	57.3196	7.21239	0	
59.2907	16.416	-12.9365	0	
59.2913	-17.4522	-23.3163	0	
59.2920	-64.7368	-19.6528	0	
59.2927	-88.2427	-5.30435	0	
59.2933	-45.8121	7.51768	0	
59.2940	17.9431	9.65468	0	
59.2947	43.9032	5.99125	0	
59.2953	35.668	9.95997	0	
59.2960	17.3431	18.508	0	
59.2967	-0.0545382	10.2653	0	
59.2973	-9.54418	-11.1048	0	
59.2980	-11.3439	-19.0422	0	
59.2987	-13.1982	-11.1048	0	
59.2993	-20.5063	-2.55677	0	
59.3000	-31.1958	9.95997	0	
59.3007	-27.5418	29.4983	0	
59.3013	-1.90884	47.8155	0	
59.3020	19.7974	60.3322	0	
59.3027	21.5971	57.5847	0	
59.3033	18.2703	39.5728	0	
59.3040	1.79976	25.5296	0	
59.3047	-32.9956	13.0128	0	
59.3053	-36.7042	-12.0207	0	
59.3060	10.9076	-30.6431	0	
59.3067	30.1596	-27.285	0	
59.3073	-25.0876	-17.5158	0	
59.3080	-81.5346	-19.9581	0	
59.3087	-77.8805	-32.7801	0	
59.3093	-47.9936	-33.696	0	
59.3100	-32.3957	-13.5471	0	
59.3107	-32.7229	1.71724	0	
59.3113	-46.7392	5.68596	0	
59.3120	-56.8288	13.9287	0	
59.3127	-37.904	10.2653	0	
59.3133	2.39968	-20.874	0	
59.3140	42.0489	-52.8909	0	
59.3147	71.3359	-68.7658	0	
59.3153	82.0254	-68.4605	0	
59.3160	73.1902	-48.3116	0	
59.3167	53.3383	-27.285	0	
59.3173	30.1596	-22.0951	0	
59.3180	18.8702	-20.2634	0	
59.3187	31.0868	-16.9052	0	
59.3193	47.83	-16.6	0	
59.3200	51.2113	-12.0207	0	
59.3207	56.1198	-7.13607	0	
59.3213	65.5549	-11.7154	0	
59.3220	62.1735	-12.0207	0	
59.3227	53.3383	-3.47263	0	
59.3233	50.6114	1.41195	0	
59.3240	36.5406	4.7701	0	
59.3247	16.416	16.371	0	
59.3253	15.4888	32.2459	0	
59.3260	10.6349	45.9838	0	
59.3267	-23.2333	54.2265	0	
59.3273	-49.5207	56.3635	0	
59.3280	-43.0851	55.7529	0	
59.3287	-30.5959	45.9838	0	
59.3293	-25.6875	23.0873	0	
59.3300	-20.1791	3.54896	0	
59.3307	-15.5979	-8.05193	0	
59.3313	-21.4335	-29.1167	0	
59.3320	-32.3957	-57.1649	0	
59.3327	-34.8499	-62.3548	0	
59.3333	-35.1771	-40.9847	0	
59.3340	-45.8121	-19.0422	0	
59.3347	-46.1393	-12.6312	0	
59.3353	-20.1791	-16.2947	0	
59.3360	6.65366	-20.874	0	
59.3367	18.543	-21.7898	0	
59.3373	28.3053	-14.4629	0	
59.3380	33.8137	-3.47263	0	
59.3387	38.0676	1.41195	0	
59.3393	46.6301	5.68596	0	
59.3400	40.2492	15.7604	0	
59.3407	23.7241	23.3926	0	
59.3413	30.1596	25.5296	0	
59.3420	31.0868	23.6979	0	
59.3427	-11.9439	9.3494	0	
59.3433	-48.5935	-15.3788	0	
59.3440	-33.9227	-32.4748	0	
59.3447	0.872611	-36.1383	0	
59.3453	31.6867	-28.5061	0	
59.3460	45.4303	-10.7995	0	
59.3467	10.3077	5.38067	0	
59.3473	-47.9936	12.097	0	
59.3480	-68.7181	21.2556	0	
59.3487	-58.9558	36.5199	0	
59.3493	-51.0477	45.0679	0	
59.3500	-36.7042	35.9093	0	
59.3507	-12.871	12.7075	0	
59.3513	7.5808	-10.1889	0	
59.3520	24.6513	-14.1577	0	
59.3527	51.8113	-0.725055	0	
59.3533	95.1691	7.51768	0	
59.3540	111.64	2.32781	0	
59.3547	51.8113	0.190804	0	
59.3553	-32.9956	5.99125	0	
59.3560	-65.064	6.29653	0	
59.3567	-61.6827	-0.114482	0	
59.3573	-64.7368	0.190804	0	
59.3580	-72.6994	3.85424	0	
59.3587	-75.1536	5.68596	0	
59.3593	-58.6285	12.097	0	
59.3600	-22.0334	18.8133	0	
59.3607	6.98089	12.097	0	
59.3613	16.7432	-0.725055	0	
59.3620	12.162	-5.60964	0	
59.3627	-0.981687	-6.22021	0	
59.3633	-0.981687	-6.22021	0	
59.3640	8.78064	-1.64091	0	
59.3647	4.19944	4.46481	0	
59.3653	4.52667	4.7701	0	
59.3660	25.5784	1.71724	0	
59.3667	38.9948	2.93838	0	
59.3673	36.8678	9.3494	0	
59.3680	14.6162	15.7604	0	
59.3687	-41.2309	18.8133	0	
59.3693	-84.2615	18.508	0	
59.3700	-81.2073	16.6763	0	
59.3707	-74.2264	15.7604	0	
59.3713	-67.7909	11.1811	0	
59.3720	-31.1958	-0.114482	0	
59.3727	3.32683	-7.74664	0	
59.3733	-0.0545382	-5.60964	0	
59.3740	-22.0334	-6.22021	0	
59.3747	-35.777	-11.4101	0	
59.3753	-26.6146	-7.74664	0	
59.3760	-12.2711	2.02252	0	
59.3767	-27.2145	7.51768	0	
59.3773	-40.3582	16.6763	0	
59.3780	-8.2898	32.8565	0	
59.3787	34.7408	38.6569	0	
59.3793	55.7925	26.1402	0	
59.3800	64.0278	11.1811	0	
59.3807	59.7738	9.95997	0	
59.3813	53.0656	18.2027	0	
59.3820	62.828	15.7604	0	
59.3827	72.2631	-4.69378	0	
59.3833	70.736	-28.2008	0	
59.3840	58.8467	-40.9847	0	
59.3847	23.1242	-42.5111	0	
59.3853	-13.4709	-33.0854	0	
59.3860	-7.36265	-20.2634	0	
59.3867	23.7241	-15.9894	0	
59.3873	42.6488	-17.2105	0	
59.3880	53.0656	-17.2105	0	
59.3887	48.7571	-19.0422	0	
59.3893	11.2349	-22.7057	0	
59.3900	-32.123	-19.6528	0	
59.3907	-47.0664	-9.27308	0	
59.3913	-56.8288	3.24367	0	
59.3920	-85.1886	13.0128	0	
59.3927	-98.9322	13.9287	0	
59.3933	-73.2993	8.12825	0	
59.3940	-42.158	2.02252	0	
59.3947	-25.0876	-1.33563	0	
59.3953	-3.10868	-2.55677	0	
59.3960	12.4347	1.10666	0	
59.3967	-0.381767	17.5921	0	
59.3973	-16.5251	41.0992	0	
59.3980	-15.3252	50.5631	0	
59.3987	-17.125	44.7626	0	
59.3993	-22.0334	38.0463	0	
59.4000	-14.998	29.4983	0	
59.4007	-9.54418	20.645	0	
59.4013	2.07245	24.0031	0	
59.4020	47.2301	21.2556	0	
59.4027	94.2419	-4.69378	0	
59.4033	102.804	-23.6215	0	
59.4040	91.7877	-23.011	0	
59.4047	74.1174	-18.737	0	
59.4053	45.4303	-6.22021	0	
59.4060	28.9598	1.71724	0	
59.4067	10.035	-18.4317	0	
59.4073	-44.285	-34.9171	0	
59.4080	-77.5533	-26.3691	0	
59.4087	-40.9582	-31.2537	0	
59.4093	0.872611	-55.0279	0	
59.4100	13.6891	-65.4076	0	
59.4107	31.6867	-65.7129	0	
59.4113	42.9761	-62.66	0	
59.4120	30.1596	-43.7323	0	
59.4127	28.3053	-27.5903	0	
59.4133	38.7221	-32.7801	0	
59.4140	29.8324	-36.4436	0	
59.4147	6.65366	-22.7057	0	
59.4153	-11.6712	-8.96779	0	
59.4160	-18.9793	-7.13607	0	
59.4167	-26.8873	-6.22021	0	
59.4173	-60.4828	-2.55677	0	
59.4180	-94.351	-3.16735	0	
59.4187	-84.9159	-3.47263	0	
59.4193	-66.2639	5.07539	0	
59.4200	-69.6452	10.2653	0	
59.4207	-51.3204	2.02252	0	
59.4213	-7.36265	-5.91493	0	
59.4220	22.8515	-4.69378	0	
59.4227	40.8491	-1.9462	0	
59.4233	45.703	1.10666	0	
59.4240	26.7782	2.02252	0	
59.4247	18.543	-1.64091	0	
59.4253	34.7408	-1.64091	0	
59.4260	39.322	2.32781	0	
59.4267	25.5784	4.7701	0	
59.4273	2.39968	14.234	0	
59.4280	-26.0147	24.919	0	
59.4287	-39.4311	15.7604	0	
59.4293	-33.3228	-3.47263	0	
59.4300	-25.3602	-7.13607	0	
59.4307	-13.7982	2.02252	0	
59.4313	8.78064	12.4023	0	
59.4320	36.2679	16.371	0	
59.4327	65.2276	9.3494	0	
59.4333	86.9338	2.32781	0	
59.4340	101.277	9.65468	0	
59.4347	121.402	20.645	0	
59.4353	125.383	22.4767	0	
59.4360	81.4255	18.8133	0	
59.4367	8.78064	10.8758	0	
59.4373	-69.6452	-0.725055	0	
59.4380	-151.398	-2.55677	0	
59.4387	-200.264	7.51768	0	
59.4393	-178.885	14.8446	0	
59.4400	-111.421	14.8446	0	
59.4407	-35.1771	9.65468	0	
59.4413	25.5784	-2.25149	0	
59.4420	44.8304	-12.9365	0	
59.4427	34.7408	-8.35722	0	
59.4433	33.2137	6.60182	0	
59.4440	34.7408	17.5921	0	
59.4447	27.7054	20.645	0	
59.4453	20.9972	18.8133	0	
59.4460	-6.76273	20.3397	0	
59.4467	-54.9745	26.1402	0	
59.4473	-65.9912	26.7507	0	
59.4480	-35.777	20.0344	0	
59.4487	-9.21695	13.6234	0	
59.4493	18.8702	10.8758	0	
59.4500	50.6114	12.4023	0	
59.4507	52.7384	10.5705	0	
59.4513	38.3949	-7.13607	0	
59.4520	41.7762	-28.8114	0	
59.4527	46.9574	-28.5061	0	
59.4533	28.6325	-16.2947	0	
59.4540	-3.7086	-16.9052	0	
59.4547	-26.6146	-22.7057	0	
59.4553	-31.7957	-19.9581	0	
59.4560	-35.777	-15.0735	0	
59.4567	-50.3933	-14.7682	0	
59.4573	-61.41	-10.7995	0	
59.4580	-58.3558	-1.64091	0	
59.4587	-52.2476	5.68596	0	
59.4593	-47.0664	9.3494	0	
59.4600	-35.777	7.82297	0	
59.4607	-16.5251	0.190804	0	
59.4613	2.9996	-6.22021	0	
59.4620	8.18072	-5.30435	0	
59.4627	-4.63574	2.02252	0	
59.4633	-10.1441	12.4023	0	
59.4640	8.18072	16.0657	0	
59.4647	13.9618	8.12825	0	
