0.4900	-6.16334	-4.10991	0	
0.4907	-9.18575	-3.20774	0	
0.4913	-15.5861	-2.60629	0	
0.4920	-23.2311	-2.60629	0	
0.4927	-25.3645	-1.95471	0	
0.4933	-15.2898	-1.65399	0	
0.4940	8.17828	-1.65399	0	
0.4947	29.8685	-0.751813	0	
0.4953	34.7281	2.90701	0	
0.4960	33.2465	5.66366	0	
0.4967	32.9502	2.30556	0	
0.4973	25.6016	-0.751813	0	
0.4980	11.8526	1.40338	0	
0.4987	-1.83715	3.20774	0	
0.4993	-18.9641	2.00484	0	
0.5000	-34.8466	2.30556	0	
0.5007	-44.5657	2.90701	0	
0.5013	-51.3217	2.60629	0	
0.5020	-50.0772	2.30556	0	
0.5027	-33.8984	1.40338	0	
0.5033	-16.1788	0.150363	0	
0.5040	-8.59312	0.150363	0	
0.5047	-5.51145	1.40338	0	
0.5053	-4.02988	2.00484	0	
0.5060	-7.05229	2.00484	0	
0.5067	-11.9118	-0.751813	0	
0.5073	-17.127	-2.30556	0	
0.5080	-19.2604	-0.150363	0	
0.5087	-16.8307	1.05254	0	
0.5093	-13.4527	-2.30556	0	
0.5100	-7.3486	-3.80919	0	
0.5107	5.45219	-0.451088	0	
0.5113	24.7126	2.90701	0	
0.5120	44.8028	1.40338	0	
0.5127	57.3665	-0.751813	0	
0.5133	51.5587	-1.35326	0	
0.5140	36.9208	-1.95471	0	
0.5147	20.742	0.150363	0	
0.5153	-7.94123	3.50846	0	
0.5160	-39.1135	0.751813	0	
0.5167	-46.4029	-3.20774	0	
0.5173	-33.6021	-0.150363	0	
0.5180	-20.1494	2.30556	0	
0.5187	-6.45966	-1.65399	0	
0.5193	9.4228	-2.90701	0	
0.5200	20.0901	-0.150363	0	
0.5207	24.7126	0.751813	0	
0.5213	26.8461	-0.150363	0	
0.5220	18.253	-0.751813	0	
0.5227	-4.32619	-0.751813	0	
0.5233	-20.8013	0.150363	0	
0.5240	-13.1564	2.00484	0	
0.5247	2.72609	2.90701	0	
0.5253	5.45219	2.00484	0	
0.5260	2.0742	0.751813	0	
0.5267	6.40039	0.451088	0	
0.5273	13.0971	1.70411	0	
0.5280	14.6379	1.70411	0	
0.5287	5.45219	0.150363	0	
0.5293	-9.18575	-0.150363	0	
0.5300	-16.1788	-0.150363	0	
0.5307	-11.9118	-2.30556	0	
0.5313	-9.77838	-4.10991	0	
0.5320	-14.4009	-3.50846	0	
0.5327	-16.5343	-2.60629	0	
0.5333	-11.9118	0.150363	0	
0.5340	-6.45966	4.76148	0	
0.5347	-3.6743	5.06221	0	
0.5353	-1.83715	-0.451088	0	
0.5360	1.18526	-3.50846	0	
0.5367	3.02241	-2.30556	0	
0.5373	3.31872	-2.60629	0	
0.5380	3.31872	-3.50846	0	
0.5387	0.888944	-1.65399	0	
0.5393	-2.48904	0.150363	0	
0.5400	-1.83715	-1.35326	0	
0.5407	-0.0592629	-2.60629	0	
0.5413	-0.0592629	-1.95471	0	
0.5420	2.72609	-2.30556	0	
0.5427	12.5045	-4.71136	0	
0.5433	23.4681	-5.31281	0	
0.5440	26.8461	-4.71136	0	
0.5447	26.1942	-7.16729	0	
0.5453	35.0836	-7.46801	0	
0.5460	48.4771	-3.50846	0	
0.5467	43.3212	-2.60629	0	
0.5473	21.3346	-5.31281	0	
0.5480	6.04482	-5.31281	0	
0.5487	-8.29681	-4.41064	0	
0.5493	-35.1429	-4.41064	0	
0.5500	-53.1588	-2.90701	0	
0.5507	-39.7061	-3.20774	0	
0.5513	-11.3192	-5.96439	0	
0.5520	7.88197	-5.31281	0	
0.5527	17.9567	-4.41064	0	
0.5533	25.8979	-4.41064	0	
0.5540	24.0607	-3.20774	0	
0.5547	8.83017	-4.10991	0	
0.5553	-7.94123	-7.16729	0	
0.5560	-24.12	-5.31281	0	
0.5567	-42.7878	-0.751813	0	
0.5573	-50.3735	-0.451088	0	
0.5580	-39.4098	-1.35326	0	
0.5587	-25.6608	-0.751813	0	
0.5593	-18.3715	0.150363	0	
0.5600	-15.5861	1.70411	0	
0.5607	-12.2674	1.40338	0	
0.5613	-5.51145	0.150363	0	
0.5620	2.42978	0.150363	0	
0.5627	7.28934	1.05254	0	
0.5633	7.58565	0.751813	0	
0.5640	5.7485	-1.35326	0	
0.5647	7.28934	-2.60629	0	
0.5653	14.9343	-0.150363	0	
0.5660	18.9049	2.00484	0	
0.5667	15.2306	-0.751813	0	
0.5673	8.53386	-2.60629	0	
0.5680	-1.24452	-1.65399	0	
0.5687	-10.4303	-1.95471	0	
0.5693	-9.48206	-0.751813	0	
0.5700	-1.54084	1.70411	0	
0.5707	2.72609	1.70411	0	
0.5713	3.31872	1.70411	0	
0.5720	7.58565	2.90701	0	
0.5727	17.364	2.00484	0	
0.5733	30.8167	1.70411	0	
0.5740	47.2918	2.00484	0	
0.5747	60.6852	0.451088	0	
0.5753	61.9297	2.00484	0	
0.5760	50.3142	4.76148	0	
0.5767	27.735	2.00484	0	
0.5773	-4.02988	-0.451088	0	
0.5780	-30.876	2.00484	0	
0.5787	-38.4616	2.30556	0	
0.5793	-38.4616	1.40338	0	
0.5800	-42.1359	3.80919	0	
0.5807	-40.9507	3.80919	0	
0.5813	-32.0612	0.150363	0	
0.5820	-22.9347	1.05254	0	
0.5827	-17.127	2.60629	0	
0.5833	-15.5861	1.40338	0	
0.5840	-14.9935	2.60629	0	
0.5847	-9.18575	3.50846	0	
0.5853	-1.83715	1.05254	0	
0.5860	-1.83715	2.00484	0	
0.5867	-5.21514	3.80919	0	
0.5873	-5.51145	2.60629	0	
0.5880	-2.19273	3.50846	0	
0.5887	0.592629	5.06221	0	
0.5893	1.77789	2.60629	0	
0.5900	5.15587	2.30556	0	
0.5907	9.4228	5.36294	0	
0.5913	8.53386	3.80919	0	
0.5920	4.56324	2.60629	0	
0.5927	7.58565	4.76148	0	
0.5933	14.9343	3.50846	0	
0.5940	14.2824	1.05254	0	
0.5947	5.7485	2.00484	0	
0.5953	-1.24452	3.80919	0	
0.5960	-5.51145	3.80919	0	
0.5967	-7.94123	2.90701	0	
0.5973	-5.21514	2.00484	0	
0.5980	4.56324	2.00484	0	
0.5987	19.4975	1.05254	0	
0.5993	32.9502	-1.65399	0	
0.6000	36.2689	-1.95471	0	
0.6007	29.2759	0.751813	0	
0.6013	16.4751	1.40338	0	
0.6020	-4.02988	-0.751813	0	
0.6027	-33.0094	-2.90701	0	
0.6033	-56.4775	-1.65399	0	
0.6040	-60.1518	1.05254	0	
0.6047	-46.6992	2.00484	0	
0.6053	-31.4686	2.90701	0	
0.6060	-21.0976	5.06221	0	
0.6067	-14.6972	3.50846	0	
0.6073	-10.134	0.150363	0	
0.6080	-8.88944	-0.751813	0	
0.6087	-9.48206	-0.751813	0	
0.6093	-10.4303	-2.90701	0	
0.6100	-11.6155	-3.20774	0	
0.6107	-9.48206	-1.65399	0	
0.6113	-2.78536	-0.751813	0	
0.6120	5.45219	-1.05254	0	
0.6127	15.5269	-1.95471	0	
0.6133	26.1942	-3.20774	0	
0.6140	31.113	-4.41064	0	
0.6147	32.9502	-5.01209	0	
0.6153	36.2689	-3.80919	0	
0.6160	35.6763	-1.35326	0	
0.6167	31.113	-1.35326	0	
0.6173	25.8979	-1.95471	0	
0.6180	11.8526	-0.451088	0	
0.6187	-12.86	0.150363	0	
0.6193	-32.3575	-1.35326	0	
0.6200	-38.1653	-2.30556	0	
0.6207	-33.6021	-1.95471	0	
0.6213	-23.8237	-1.65399	0	
0.6220	-18.6678	-1.05254	0	
0.6227	-19.5568	-1.35326	0	
0.6233	-17.4233	-1.35326	0	
0.6240	-14.0453	-2.30556	0	
0.6247	-14.4009	-4.41064	0	
0.6253	-8.88944	-2.60629	0	
0.6260	3.31872	1.40338	0	
0.6267	13.0971	-0.751813	0	
0.6273	22.5199	-4.41064	0	
0.6280	28.624	-2.90701	0	
0.6287	21.0383	-1.05254	0	
0.6293	8.17828	-2.30556	0	
0.6300	1.48157	-1.95471	0	
0.6307	-8.29681	-1.95471	0	
0.6313	-19.2604	-2.30556	0	
0.6320	-20.1494	-0.751813	0	
0.6327	-13.4527	-0.751813	0	
0.6333	-8.29681	-1.95471	0	
0.6340	-4.32619	-0.451088	0	
0.6347	1.18526	1.05254	0	
0.6353	7.88197	-1.65399	0	
0.6360	18.253	-2.90701	0	
0.6367	33.5428	-0.451088	0	
0.6373	46.3436	0.451088	0	
0.6380	50.3142	-1.65399	0	
0.6387	46.3436	-1.65399	0	
0.6393	30.8167	-0.751813	0	
0.6400	7.28934	-2.90701	0	
0.6407	-3.6743	-2.30556	0	
0.6413	3.02241	1.05254	0	
0.6420	8.17828	0.751813	0	
0.6427	7.28934	1.05254	0	
0.6433	4.56324	5.96439	0	
0.6440	-11.3192	5.66366	0	
0.6447	-33.8984	1.05254	0	
0.6453	-40.2988	1.40338	0	
0.6460	-31.4686	2.60629	0	
0.6467	-21.6902	0.751813	0	
0.6473	-13.4527	1.05254	0	
0.6480	-8.88944	2.00484	0	
0.6487	-5.21514	0.150363	0	
0.6493	5.7485	-0.751813	0	
0.6500	15.5269	-1.05254	0	
0.6507	16.1195	-0.751813	0	
0.6513	16.4751	0.751813	0	
0.6520	19.2012	2.00484	0	
0.6527	17.0677	2.30556	0	
0.6533	11.5563	1.05254	0	
0.6540	6.99302	-1.65399	0	
0.6547	3.31872	-3.20774	0	
0.6553	-2.78536	-1.05254	0	
0.6560	-10.7266	-0.751813	0	
0.6567	-15.2898	-2.60629	0	
0.6573	-14.9935	-3.80919	0	
0.6580	-14.6972	-2.90701	0	
0.6587	-11.9118	1.05254	0	
0.6593	-6.45966	4.76148	0	
0.6600	-5.21514	4.10991	0	
0.6607	-3.6743	2.90701	0	
0.6613	5.7485	3.20774	0	
0.6620	12.8008	2.90701	0	
0.6627	11.8526	1.05254	0	
0.6633	12.5045	0.150363	0	
0.6640	10.9636	1.70411	0	
0.6647	5.15587	3.80919	0	
0.6653	4.26693	3.80919	0	
0.6660	8.53386	0.451088	0	
0.6667	10.6673	0.150363	0	
0.6673	10.9636	2.90701	0	
0.6680	7.28934	2.60629	0	
0.6687	-4.32619	0.751813	0	
0.6693	-13.1564	2.90701	0	
0.6700	-17.127	3.80919	0	
0.6707	-22.9347	2.00484	0	
0.6713	-25.3645	1.05254	0	
0.6720	-21.0976	0.150363	0	
0.6727	-19.2604	-2.60629	0	
0.6733	-16.8307	-2.30556	0	
0.6740	-2.78536	0.451088	0	
0.6747	15.5269	-1.05254	0	
0.6753	25.0089	-3.50846	0	
0.6760	21.9273	-1.95471	0	
0.6767	9.71912	-1.65399	0	
0.6773	-0.948206	-1.95471	0	
0.6780	-6.45966	0.451088	0	
0.6787	-16.8307	2.00484	0	
0.6793	-29.0388	1.05254	0	
0.6800	-26.2535	2.60629	0	
0.6807	-12.2674	3.80919	0	
0.6813	-0.948206	0.751813	0	
0.6820	3.31872	-1.05254	0	
0.6827	3.61504	1.05254	0	
0.6833	4.85956	1.70411	0	
0.6840	10.6673	0.150363	0	
0.6847	18.9049	0.451088	0	
0.6853	24.3571	2.30556	0	
0.6860	19.2012	3.80919	0	
0.6867	5.15587	3.20774	0	
0.6873	-2.78536	2.00484	0	
0.6880	-9.48206	2.90701	0	
0.6887	-24.7719	2.00484	0	
0.6893	-32.0612	-1.05254	0	
0.6900	-20.1494	-0.751813	0	
0.6907	-5.21514	-0.150363	0	
0.6913	10.0154	-3.20774	0	
0.6920	31.7057	-2.60629	0	
0.6927	46.6399	0.451088	0	
0.6933	46.3436	-0.751813	0	
0.6940	33.8391	-2.60629	0	
0.6947	5.45219	-0.751813	0	
0.6953	-30.2241	0.150363	0	
0.6960	-44.9213	-0.150363	0	
0.6967	-35.7355	1.05254	0	
0.6973	-20.1494	1.40338	0	
0.6980	-8.29681	2.60629	0	
0.6987	-3.6743	3.80919	0	
0.6993	-7.3486	2.60629	0	
0.7000	-10.7266	1.05254	0	
0.7007	-7.3486	0.751813	0	
0.7013	-3.37799	0.150363	0	
0.7020	-0.0592629	0.150363	0	
0.7027	4.56324	0.150363	0	
0.7033	1.77789	-0.150363	0	
0.7040	-6.45966	2.00484	0	
0.7047	-8.29681	3.80919	0	
0.7053	-7.3486	2.30556	0	
0.7060	-13.749	2.00484	0	
0.7067	-17.4233	2.90701	0	
0.7073	-7.64491	1.70411	0	
0.7080	4.85956	1.05254	0	
0.7087	11.5563	2.00484	0	
0.7093	17.364	-0.451088	0	
0.7100	28.3277	-1.95471	0	
0.7107	36.5652	0.751813	0	
0.7113	34.4317	2.00484	0	
0.7120	27.1424	0.150363	0	
0.7127	23.1718	-0.751813	0	
0.7133	18.253	-1.05254	0	
0.7140	6.99302	-0.751813	0	
0.7147	-9.18575	0.150363	0	
0.7153	-26.2535	-0.451088	0	
0.7160	-36.0318	-1.65399	0	
0.7167	-33.0094	0.150363	0	
0.7173	-20.1494	1.40338	0	
0.7180	-6.16334	-0.451088	0	
0.7187	2.72609	-1.65399	0	
0.7193	1.18526	-1.65399	0	
0.7200	-3.6743	-3.80919	0	
0.7207	-8.29681	-6.26511	0	
0.7213	-14.6972	-5.96439	0	
0.7220	-18.3715	-5.61354	0	
0.7227	-10.134	-5.61354	0	
0.7233	-0.0592629	-6.26511	0	
0.7240	4.85956	-6.86656	0	
0.7247	7.58565	-5.61354	0	
0.7253	4.85956	-4.41064	0	
0.7260	-6.16334	-5.61354	0	
0.7267	-13.4527	-5.31281	0	
0.7273	-11.9118	-3.80919	0	
0.7280	-8.88944	-4.10991	0	
0.7287	-5.51145	-3.50846	0	
0.7293	-0.0592629	-1.35326	0	
0.7300	8.17828	-1.05254	0	
0.7307	23.1718	-2.60629	0	
0.7313	37.5134	-2.60629	0	
0.7320	39.9432	-3.20774	0	
0.7327	36.9208	-5.31281	0	
0.7333	34.1354	-6.86656	0	
0.7340	16.4751	-5.96439	0	
0.7347	-10.7266	-3.20774	0	
0.7353	-21.0976	-4.41064	0	
0.7360	-14.6972	-8.06946	0	
0.7367	-9.48206	-6.86656	0	
0.7373	-8.29681	-4.41064	0	
0.7380	-7.94123	-5.31281	0	
0.7387	-8.29681	-3.50846	0	
0.7393	-5.21514	0.150363	0	
0.7400	-1.83715	-0.150363	0	
0.7407	-1.24452	-1.65399	0	
0.7413	-1.54084	-0.751813	0	
0.7420	-2.78536	-1.05254	0	
0.7427	-4.91882	-2.60629	0	
0.7433	-3.37799	-2.90701	0	
0.7440	0.296315	-3.50846	0	
0.7447	5.15587	-4.41064	0	
0.7453	13.6897	-4.41064	0	
0.7460	19.4975	-2.60629	0	
0.7467	19.2012	-0.150363	0	
0.7473	17.364	0.451088	0	
0.7480	12.5045	-0.751813	0	
0.7487	3.02241	-1.35326	0	
0.7493	-0.651892	-1.65399	0	
0.7500	-2.19273	-1.65399	0	
0.7507	-13.1564	-2.60629	0	
0.7513	-21.0976	-2.30556	0	
0.7520	-15.8825	-0.150363	0	
0.7527	-8.59312	1.70411	0	
0.7533	-0.651892	2.00484	0	
0.7540	11.8526	2.90701	0	
0.7547	16.4751	3.50846	0	
0.7553	18.253	3.50846	0	
0.7560	31.4093	2.90701	0	
0.7567	36.5652	0.451088	0	
0.7573	21.9273	-0.751813	0	
0.7580	1.77789	2.90701	0	
0.7587	-22.2829	5.36294	0	
0.7593	-49.7808	3.20774	0	
0.7600	-61.0408	1.05254	0	
0.7607	-54.0478	-1.35326	0	
0.7613	-47.6474	-3.20774	0	
0.7620	-44.5657	0.150363	0	
0.7627	-37.869	4.41064	0	
0.7633	-31.1723	4.10991	0	
0.7640	-25.9572	2.90701	0	
0.7647	-21.9865	2.00484	0	
0.7653	-18.3715	1.40338	0	
0.7660	-15.2898	3.80919	0	
0.7667	-14.0453	3.80919	0	
0.7673	-15.5861	1.05254	0	
0.7680	-14.6972	1.40338	0	
0.7687	-9.18575	2.00484	0	
0.7693	2.0742	-1.65399	0	
0.7700	18.253	-2.60629	0	
0.7707	30.1648	-0.451088	0	
0.7713	33.2465	-0.451088	0	
0.7720	35.0836	-0.150363	0	
0.7727	35.0836	2.00484	0	
0.7733	21.0383	1.05254	0	
0.7740	-1.83715	-1.05254	0	
0.7747	-11.0229	-1.95471	0	
0.7753	-5.80776	-2.90701	0	
0.7760	-1.24452	-2.60629	0	
0.7767	2.42978	-1.05254	0	
0.7773	6.40039	-0.451088	0	
0.7780	6.69671	-2.60629	0	
0.7787	8.17828	-5.96439	0	
0.7793	10.0154	-6.26511	0	
0.7800	4.56324	-2.60629	0	
0.7807	-4.91882	-1.65399	0	
0.7813	-5.51145	-2.60629	0	
0.7820	3.02241	-0.150363	0	
0.7827	10.0154	1.05254	0	
0.7833	10.6673	-2.90701	0	
0.7840	10.0154	-4.71136	0	
0.7847	12.8008	-2.90701	0	
0.7853	14.6379	-3.50846	0	
0.7860	12.8008	-4.41064	0	
0.7867	13.986	-2.90701	0	
0.7873	17.364	-3.20774	0	
0.7880	15.2306	-5.31281	0	
0.7887	12.8008	-4.71136	0	
0.7893	12.1489	-3.50846	0	
0.7900	6.40039	-2.60629	0	
0.7907	0.592629	-0.451088	0	
0.7913	1.18526	1.70411	0	
0.7920	2.72609	0.150363	0	
0.7927	1.77789	-0.751813	0	
0.7933	0.888944	1.05254	0	
0.7940	-0.948206	-0.150363	0	
0.7947	-0.651892	-2.60629	0	
0.7953	1.77789	-0.451088	0	
0.7960	-3.6743	1.40338	0	
0.7967	-14.4009	-0.451088	0	
0.7973	-18.3715	-1.65399	0	
0.7980	-16.1788	-0.751813	0	
0.7987	-13.749	-0.751813	0	
0.7993	-11.3192	-1.65399	0	
0.8000	-14.6972	-1.05254	0	
0.8007	-21.9865	1.05254	0	
0.8013	-22.2829	2.30556	0	
0.8020	-16.8307	1.05254	0	
0.8027	-12.2674	0.150363	0	
0.8033	-11.3192	2.30556	0	
0.8040	-15.5861	4.76148	0	
0.8047	-21.9865	3.80919	0	
0.8053	-23.5274	3.80919	0	
0.8060	-23.8237	7.16729	0	
0.8067	-20.1494	6.56584	0	
0.8073	-4.62251	2.00484	0	
0.8080	16.7714	2.00484	0	
0.8087	36.5652	5.06221	0	
0.8093	58.2554	4.76148	0	
0.8100	79.5901	3.80919	0	
0.8107	86.9387	3.80919	0	
0.8113	67.7375	2.90701	0	
0.8120	28.3277	2.00484	0	
0.8127	-9.18575	2.90701	0	
0.8133	-33.8984	2.00484	0	
0.8140	-50.3735	2.60629	0	
0.8147	-57.7221	5.66366	0	
0.8153	-48.5363	5.66366	0	
0.8160	-30.2241	2.00484	0	
0.8167	-18.0159	0.150363	0	
0.8173	-15.2898	0.751813	0	
0.8180	-15.5861	1.05254	0	
0.8187	-14.6972	1.70411	0	
0.8193	-12.86	5.36294	0	
0.8200	-10.7266	8.42031	0	
0.8207	-8.29681	5.96439	0	
0.8213	-7.3486	2.60629	0	
0.8220	-5.51145	4.41064	0	
0.8227	-1.83715	5.66366	0	
0.8233	-0.651892	2.30556	0	
0.8240	-0.355577	1.70411	0	
0.8247	0.888944	4.76148	0	
0.8253	0.592629	3.80919	0	
0.8260	0.888944	2.00484	0	
0.8267	4.56324	2.00484	0	
0.8273	5.45219	1.05254	0	
0.8280	3.91135	-1.05254	0	
0.8287	5.45219	-1.35326	0	
0.8293	9.4228	-0.150363	0	
0.8300	11.8526	0.451088	0	
0.8307	13.3934	0.150363	0	
0.8313	16.1195	-1.35326	0	
0.8320	19.7938	-2.60629	0	
0.8327	21.631	-1.95471	0	
0.8333	24.3571	-2.60629	0	
0.8340	28.3277	-3.50846	0	
0.8347	29.2759	-2.30556	0	
0.8353	30.1648	-0.751813	0	
0.8360	32.002	-0.150363	0	
0.8367	29.5722	-0.150363	0	
0.8373	28.9796	-0.751813	0	
0.8380	29.2759	-1.35326	0	
0.8387	11.5563	-0.751813	0	
0.8393	-16.5343	-1.35326	0	
0.8400	-30.2241	-4.41064	0	
0.8407	-35.4392	-3.50846	0	
0.8413	-38.8172	-1.65399	0	
0.8420	-29.3351	-4.71136	0	
0.8427	-13.4527	-7.16729	0	
0.8433	-7.3486	-3.20774	0	
0.8440	-5.51145	-0.751813	0	
0.8447	-3.6743	-2.90701	0	
0.8453	-7.64491	-4.41064	0	
0.8460	-11.0229	-5.31281	0	
0.8467	-5.51145	-4.71136	0	
0.8473	1.77789	-1.95471	0	
0.8480	3.31872	-1.65399	0	
0.8487	-0.0592629	-4.41064	0	
0.8493	-1.54084	-5.01209	0	
0.8500	0.888944	-4.41064	0	
0.8507	3.61504	-5.31281	0	
0.8513	4.56324	-4.10991	0	
0.8520	1.18526	-1.35326	0	
0.8527	-6.45966	-1.65399	0	
0.8533	-11.3192	-2.60629	0	
0.8540	-13.1564	-1.35326	0	
0.8547	-18.6678	-0.751813	0	
0.8553	-21.6902	-0.751813	0	
0.8560	-14.6972	0.751813	0	
0.8567	-6.45966	1.40338	0	
0.8573	-4.32619	-0.150363	0	
0.8580	-4.62251	0.150363	0	
0.8587	1.18526	2.00484	0	
0.8593	21.0383	0.150363	0	
0.8600	43.0249	-1.65399	0	
0.8607	48.4771	1.05254	0	
0.8613	42.6693	2.30556	0	
0.8620	33.8391	-0.150363	0	
0.8627	1.77789	0.150363	0	
0.8633	-46.1065	2.00484	0	
0.8640	-64.1225	1.05254	0	
0.8647	-43.0841	1.70411	0	
0.8653	-22.2829	2.90701	0	
0.8660	-18.0159	2.00484	0	
0.8667	-16.5343	1.05254	0	
0.8673	-14.6972	0.751813	0	
0.8680	-17.127	-1.05254	0	
0.8687	-18.0159	-1.95471	0	
0.8693	-15.5861	0.150363	0	
0.8700	-13.1564	2.00484	0	
0.8707	-4.62251	2.30556	0	
0.8713	12.8008	1.05254	0	
0.8720	26.1942	0.150363	0	
0.8727	35.6763	1.05254	0	
0.8733	47.5881	1.40338	0	
0.8740	47.5881	-1.05254	0	
0.8747	28.3277	-2.60629	0	
0.8753	11.8526	-1.05254	0	
0.8760	2.42978	0.150363	0	
0.8767	-11.0229	-0.451088	0	
0.8773	-21.0976	1.05254	0	
0.8780	-23.5274	2.60629	0	
0.8787	-28.3869	1.05254	0	
0.8793	-29.3351	-0.451088	0	
0.8800	-18.0159	-1.05254	0	
0.8807	-7.94123	-2.60629	0	
0.8813	-8.29681	-2.60629	0	
0.8820	-11.0229	-0.451088	0	
0.8827	-10.7266	-0.451088	0	
0.8833	-7.94123	-1.65399	0	
0.8840	-4.02988	-0.451088	0	
0.8847	-1.83715	1.05254	0	
0.8853	-1.54084	-0.751813	0	
0.8860	-0.948206	-1.65399	0	
0.8867	0.888944	-0.751813	0	
0.8873	4.26693	-1.65399	0	
0.8880	7.28934	-1.65399	0	
0.8887	9.12649	-0.150363	0	
0.8893	10.0154	-1.95471	0	
0.8900	10.0154	-5.31281	0	
0.8907	10.371	-2.60629	0	
0.8913	10.9636	0.150363	0	
0.8920	10.9636	-2.30556	0	
0.8927	10.0154	-1.95471	0	
0.8933	9.4228	2.00484	0	
0.8940	8.17828	1.70411	0	
0.8947	6.40039	-0.751813	0	
0.8953	6.04482	-1.65399	0	
0.8960	9.71912	-3.50846	0	
0.8967	16.4751	-4.71136	0	
0.8973	19.2012	-4.10991	0	
0.8980	17.6603	-5.31281	0	
0.8987	17.6603	-8.06946	0	
0.8993	16.1195	-5.61354	0	
0.9000	10.9636	-2.30556	0	
0.9007	8.17828	-1.65399	0	
0.9013	6.04482	-3.20774	0	
0.9020	-3.6743	-5.31281	0	
0.9027	-11.3192	-3.80919	0	
0.9033	-11.9118	-1.65399	0	
0.9040	-11.0229	-2.90701	0	
0.9047	-7.94123	-4.10991	0	
0.9053	-4.62251	-3.50846	0	
0.9060	-7.05229	-4.71136	0	
0.9067	-9.18575	-5.31281	0	
0.9073	-5.51145	-2.90701	0	
0.9080	-3.37799	-3.50846	0	
0.9087	-5.51145	-4.41064	0	
0.9093	-5.51145	-2.60629	0	
0.9100	-3.37799	0.150363	0	
0.9107	-2.19273	1.05254	0	
0.9113	3.02241	0.150363	0	
0.9120	13.6897	-2.30556	0	
0.9127	20.0901	-3.20774	0	
0.9133	17.9567	-2.60629	0	
0.9140	12.8008	-2.60629	0	
0.9147	7.58565	-3.20774	0	
0.9153	2.0742	-3.50846	0	
0.9160	-1.54084	-3.50846	0	
0.9167	-2.19273	-0.751813	0	
0.9173	-3.6743	1.05254	0	
0.9180	-5.51145	-0.451088	0	
0.9187	-0.355577	-0.751813	0	
0.9193	9.71912	-0.451088	0	
0.9200	18.6086	-2.30556	0	
0.9207	29.5722	-3.80919	0	
0.9213	36.9208	-3.50846	0	
0.9220	28.0314	-3.20774	0	
0.9227	18.253	-1.65399	0	
0.9233	27.1424	0.150363	0	
0.9240	32.9502	0.150363	0	
0.9247	17.9567	-0.150363	0	
0.9253	-5.21514	-0.451088	0	
0.9260	-34.491	-2.60629	0	
0.9267	-68.0931	-4.41064	0	
0.9273	-84.2718	-4.41064	0	
0.9280	-78.7604	-2.60629	0	
0.9287	-68.6857	-0.150363	0	
0.9293	-53.4551	-0.150363	0	
0.9300	-33.0094	-2.60629	0	
0.9307	-20.8013	-2.60629	0	
0.9313	-18.6678	-1.05254	0	
0.9320	-19.8531	-2.90701	0	
0.9327	-20.8013	-5.31281	0	
0.9333	-19.2604	-3.50846	0	
0.9340	-18.6678	-1.65399	0	
0.9347	-18.3715	-1.65399	0	
0.9353	-9.77838	0.150363	0	
0.9360	8.53386	4.10991	0	
0.9367	27.4387	3.80919	0	
0.9373	37.5134	0.150363	0	
0.9380	38.6987	-0.751813	0	
0.9387	35.6763	3.20774	0	
0.9393	24.7126	5.66366	0	
0.9400	0.888944	2.90701	0	
0.9407	-16.8307	-1.05254	0	
0.9413	-15.5861	-1.65399	0	
0.9420	-12.86	0.150363	0	
0.9427	-19.8531	-0.751813	0	
0.9433	-21.9865	-0.751813	0	
0.9440	-14.6972	2.90701	0	
0.9447	-8.59312	2.30556	0	
0.9453	-5.21514	-2.60629	0	
0.9460	-0.948206	-1.65399	0	
0.9467	9.12649	2.30556	0	
0.9473	25.3053	0.451088	0	
0.9480	35.0836	-1.35326	0	
0.9487	36.2689	1.05254	0	
0.9493	38.4024	2.00484	0	
0.9500	38.6987	2.00484	0	
0.9507	26.4905	2.00484	0	
0.9513	10.0154	-0.751813	0	
0.9520	-3.08167	0.751813	0	
0.9527	-16.5343	5.06221	0	
0.9533	-29.3351	3.80919	0	
0.9540	-35.4392	2.00484	0	
0.9547	-33.8984	4.76148	0	
0.9553	-20.1494	5.66366	0	
0.9560	5.45219	4.76148	0	
0.9567	21.3346	5.66366	0	
0.9573	18.6086	4.41064	0	
0.9580	6.40039	2.90701	0	
0.9587	-18.6678	4.10991	0	
0.9593	-51.3217	2.90701	0	
0.9600	-62.5816	-0.451088	0	
0.9607	-47.3511	-0.451088	0	
0.9613	-32.3575	0.751813	0	
0.9620	-23.8237	0.150363	0	
0.9627	-12.86	-0.751813	0	
0.9633	-8.88944	-1.35326	0	
0.9640	-12.2674	-1.05254	0	
0.9647	-10.134	-0.751813	0	
0.9653	-3.08167	-2.30556	0	
0.9660	-0.0592629	-3.50846	0	
0.9667	1.77789	-2.90701	0	
0.9673	6.99302	-0.751813	0	
0.9680	11.8526	0.150363	0	
0.9687	14.9343	0.150363	0	
0.9693	14.9343	0.150363	0	
0.9700	12.8008	-0.451088	0	
0.9707	11.5563	-1.65399	0	
0.9713	10.0154	-0.150363	0	
0.9720	9.12649	1.40338	0	
0.9727	11.5563	-1.05254	0	
0.9733	15.2306	-1.65399	0	
0.9740	16.4751	0.451088	0	
0.9747	16.4751	-1.05254	0	
0.9753	15.5269	-1.95471	0	
0.9760	13.6897	1.05254	0	
0.9767	12.5045	0.150363	0	
0.9773	7.88197	-2.60629	0	
0.9780	-4.62251	-1.65399	0	
0.9787	-16.8307	0.150363	0	
0.9793	-19.2604	1.70411	0	
