0.0000	2.57719	-2.55806	1
44.0720	8.99276	-11.1043	0	
44.0727	7.78641	-7.09281	0	
44.0733	3.78354	-6.22075	0	
44.0740	-2.63203	-2.20924	0	
44.0747	-8.71859	11.802	0	
44.0753	-11.7893	19.418	0	
44.0760	-8.71859	12.0927	0	
44.0767	-0.493505	4.18592	0	
44.0773	6.85423	1.74413	0	
44.0780	8.66375	0.52324	0	
44.0787	12.0086	1.45345	0	
44.0793	21.1659	3.54641	0	
44.0800	28.5136	2.32551	0	
44.0807	27.9104	0.232551	0	
44.0813	23.3044	-0.988343	0	
44.0820	19.3564	-1.33717	0	
44.0827	15.0793	1.10462	0	
44.0833	11.4054	3.54641	0	
44.0840	10.1991	1.74413	0	
44.0847	8.99276	-1.91855	0	
44.0853	6.52523	-0.988343	0	
44.0860	6.52523	2.03482	0	
44.0867	4.71571	1.10462	0	
44.0873	-2.02885	0.232551	0	
44.0880	-3.83837	1.10462	0	
44.0887	-2.30302	1.10462	0	
44.0893	-7.78641	0.52324	0	
44.0900	-13.9278	2.96503	0	
44.0907	-11.4603	3.89523	0	
44.0913	-7.18324	0.813929	0	
44.0920	-0.493505	-0.988343	0	
44.0927	6.85423	0.813929	0	
44.0933	7.1284	2.03482	0	
44.0940	12.9408	0.52324	0	
44.0947	34.9292	-0.697654	0	
44.0953	52.9147	-0.406965	0	
44.0960	56.2596	0.232551	0	
44.0967	50.502	0.813929	0	
44.0973	35.8614	0.813929	0	
44.0980	18.7532	2.03482	0	
44.0987	4.98988	3.54641	0	
44.0993	-16.3405	2.67434	0	
44.1000	-37.3967	-0.116276	0	
44.1007	-41.3447	-1.91855	0	
44.1013	-41.3447	-3.43013	0	
44.1020	-51.7632	-3.43013	0	
44.1027	-55.7112	-1.91855	0	
44.1033	-46.2798	-1.62786	0	
44.1040	-36.1904	0.232551	0	
44.1047	-29.4458	4.18592	0	
44.1053	-23.6882	3.89523	0	
44.1060	-20.2885	1.45345	0	
44.1067	-16.3405	4.18592	0	
44.1073	-8.11541	4.7673	0	
44.1080	-2.02885	1.10462	0	
44.1087	0.767674	2.03482	0	
44.1093	6.52523	3.54641	0	
44.1100	13.544	-1.33717	0	
44.1107	19.6854	-3.43013	0	
44.1113	28.5136	-3.77896	0	
44.1120	35.2033	-8.02302	0	
44.1127	31.2553	-8.95322	0	
44.1133	17.2178	-4.99985	0	
44.1140	-7.18324	-4.99985	0	
44.1147	-36.7935	-5.29054	0	
44.1153	-53.2985	-0.116276	0	
44.1160	-53.5727	1.74413	0	
44.1167	-49.0215	-0.697654	0	
44.1173	-41.0706	-0.988343	0	
44.1180	-28.5684	-0.988343	0	
44.1187	-20.9465	-1.33717	0	
44.1193	-19.4112	1.10462	0	
44.1200	-15.4083	1.45345	0	
44.1207	-7.78641	0.232551	0	
44.1213	-0.767674	1.45345	0	
44.1220	7.45741	1.45345	0	
44.1227	17.2178	-1.62786	0	
44.1233	23.3044	-1.62786	0	
44.1240	22.4271	1.10462	0	
44.1247	18.4242	1.10462	0	
44.1253	16.0115	0.813929	0	
44.1260	13.544	0.813929	0	
44.1267	10.1991	0.813929	0	
44.1273	5.64789	2.03482	0	
44.1280	-2.02885	2.03482	0	
44.1287	-12.3925	-0.406965	0	
44.1293	-21.8239	-1.91855	0	
44.1300	-26.7041	-2.55806	0	
44.1307	-22.1529	-1.62786	0	
44.1313	-12.6666	-0.697654	0	
44.1320	-8.71859	-0.697654	0	
44.1327	-8.11541	-0.406965	0	
44.1333	-2.9062	1.74413	0	
44.1340	1.97402	0.813929	0	
44.1347	4.11254	-1.33717	0	
44.1353	4.11254	0.232551	0	
44.1360	-0.164502	1.10462	0	
44.1367	-2.63203	-0.406965	0	
44.1373	3.78354	-1.91855	0	
44.1380	11.4054	-1.33717	0	
44.1387	11.7344	0.232551	0	
44.1393	9.92493	-0.988343	0	
44.1400	11.4054	-2.84875	0	
44.1407	12.9408	-0.988343	0	
44.1413	13.2698	0.232551	0	
44.1420	12.9408	-1.33717	0	
44.1427	12.0086	-0.406965	0	
44.1433	10.5281	0.232551	0	
44.1440	8.66375	-3.43013	0	
44.1447	10.8023	-5.29054	0	
44.1453	16.0115	-2.55806	0	
44.1460	18.4242	1.10462	0	
44.1467	13.873	3.89523	0	
44.1473	7.45741	3.54641	0	
44.1480	6.52523	2.03482	0	
44.1487	10.8023	2.96503	0	
44.1493	14.4761	2.96503	0	
44.1500	16.9437	0.813929	0	
44.1507	22.0981	0.232551	0	
44.1513	26.3751	0.232551	0	
44.1520	23.9624	-0.116276	0	
44.1527	19.6854	2.03482	0	
44.1533	20.8917	3.89523	0	
44.1540	20.2885	1.74413	0	
44.1547	10.5281	-0.116276	0	
44.1553	-2.63203	0.232551	0	
44.1560	-12.9956	-0.406965	0	
44.1567	-17.8758	-2.55806	0	
44.1573	-14.531	-2.55806	0	
44.1580	-7.18324	-1.62786	0	
44.1587	-0.767674	-1.62786	0	
44.1593	1.04184	-4.36034	0	
44.1600	-1.69985	-7.09281	0	
44.1607	-5.97689	-5.29054	0	
44.1613	-11.7893	0.813929	0	
44.1620	-20.0144	1.74413	0	
44.1627	-23.6882	-4.65103	0	
44.1633	-13.5988	-10.1741	0	
44.1640	-0.767674	-11.6857	0	
44.1647	1.97402	-11.6857	0	
44.1653	1.04184	-9.88343	0	
44.1660	1.97402	-8.02302	0	
44.1667	-2.63203	-6.22075	0	
44.1673	-9.32176	1.10462	0	
44.1680	-7.18324	11.5113	0	
44.1687	-4.11254	11.2206	0	
44.1693	-10.5281	2.32551	0	
44.1700	-17.2727	-0.116276	0	
44.1707	-16.0663	2.96503	0	
44.1713	-9.04759	5.69751	0	
44.1720	6.25106	6.62771	0	
44.1727	26.0461	4.7673	0	
44.1733	31.2553	4.18592	0	
44.1740	16.6147	5.40682	0	
44.1747	4.11254	3.25572	0	
44.1753	2.9062	0.232551	0	
44.1760	-6.58006	-2.55806	0	
44.1767	-29.7748	-9.24391	0	
44.1773	-42.0027	-17.2088	0	
44.1780	-32.5165	-19.0111	0	
44.1787	-17.2727	-18.4297	0	
44.1793	-8.38958	-14.4182	0	
44.1800	-4.11254	-6.22075	0	
44.1807	-4.44154	0.813929	0	
44.1813	-7.18324	2.67434	0	
44.1820	-7.78641	2.96503	0	
44.1827	-8.71859	2.96503	0	
44.1833	-8.71859	2.32551	0	
44.1840	-7.78641	0.813929	0	
44.1847	-8.71859	-1.62786	0	
44.1853	-7.51224	-1.33717	0	
44.1860	-3.50937	0.232551	0	
44.1867	-7.18324	-1.62786	0	
44.1873	-14.8051	-1.62786	0	
44.1880	-16.3405	0.813929	0	
44.1887	-16.0663	-0.116276	0	
44.1893	-12.9956	-1.33717	0	
44.1900	0.438671	1.10462	0	
44.1907	12.6666	2.03482	0	
44.1913	15.6825	-0.116276	0	
44.1920	20.8917	-1.91855	0	
44.1927	25.1687	-2.55806	0	
44.1933	19.3564	-2.20924	0	
44.1940	16.2857	-0.406965	0	
44.1947	22.7012	-0.697654	0	
44.1953	26.7041	-2.20924	0	
44.1960	23.9624	-1.62786	0	
44.1967	19.9595	0.232551	0	
44.1973	15.6825	-1.62786	0	
44.1980	12.0086	-3.43013	0	
44.1987	11.1313	-2.55806	0	
44.1993	9.59593	-2.84875	0	
44.2000	1.97402	-5.29054	0	
44.2007	-4.77055	-7.09281	0	
44.2013	-0.767674	-6.80212	0	
44.2020	9.26692	-3.43013	0	
44.2027	11.1313	-1.62786	0	
44.2033	7.1284	-3.43013	0	
44.2040	6.52523	-5.87192	0	
44.2047	6.52523	-4.65103	0	
44.2053	1.04184	-3.43013	0	
44.2060	-8.11541	-3.13944	0	
44.2067	-15.4083	-0.697654	0	
44.2073	-14.531	3.54641	0	
44.2080	-5.37372	4.47661	0	
44.2087	3.78354	1.45345	0	
44.2093	12.0086	0.232551	0	
44.2100	15.0793	1.74413	0	
44.2107	4.71571	1.10462	0	
44.2113	-8.11541	-0.988343	0	
44.2120	-12.0635	-1.62786	0	
44.2127	-13.5988	-0.406965	0	
44.2133	-14.202	1.74413	0	
44.2140	-4.11254	2.96503	0	
44.2147	12.0086	2.96503	0	
44.2153	20.5627	2.03482	0	
44.2160	17.5468	1.10462	0	
44.2167	4.38671	1.45345	0	
44.2173	-14.8051	3.54641	0	
44.2180	-30.378	4.7673	0	
44.2187	-35.2582	3.54641	0	
44.2193	-29.4458	2.96503	0	
44.2200	-18.479	3.25572	0	
44.2207	-10.8571	3.89523	0	
44.2213	-12.0635	4.18592	0	
44.2220	-14.8051	2.96503	0	
44.2227	-10.8571	0.813929	0	
44.2233	-4.44154	0.52324	0	
44.2240	-2.9062	1.74413	0	
44.2247	2.24819	2.32551	0	
44.2253	12.0086	4.18592	0	
44.2260	15.6825	4.7673	0	
44.2267	13.544	3.25572	0	
44.2273	11.1313	2.96503	0	
44.2280	10.1991	3.25572	0	
44.2287	11.1313	3.89523	0	
44.2293	12.0086	5.98819	0	
44.2300	7.45741	7.55792	0	
44.2307	3.78354	7.20909	0	
44.2313	1.97402	8.42998	0	
44.2320	-7.78641	11.2206	0	
44.2327	-21.2207	12.0927	0	
44.2333	-25.4978	10.2904	0	
44.2340	-19.0822	6.9184	0	
44.2347	-10.2539	5.40682	0	
44.2353	-5.64789	5.69751	0	
44.2360	-6.90907	4.18592	0	
44.2367	-7.18324	0.232551	0	
44.2373	-6.25106	-2.55806	0	
44.2380	-8.11541	-2.55806	0	
44.2387	-8.71859	-2.55806	0	
44.2393	-4.44154	-5.29054	0	
44.2400	-2.63203	-8.02302	0	
44.2407	-4.44154	-7.09281	0	
44.2413	-5.64789	-6.22075	0	
44.2420	-6.58006	-6.22075	0	
44.2427	-7.18324	-3.13944	0	
44.2433	-9.32176	0.52324	0	
44.2440	-15.1341	-0.406965	0	
44.2447	-17.5468	-0.406965	0	
44.2453	-14.8051	-0.116276	0	
44.2460	-14.531	-3.43013	0	
44.2467	-14.202	-4.36034	0	
44.2473	-8.38958	-0.406965	0	
44.2480	-2.63203	-0.116276	0	
44.2487	3.78354	-0.406965	0	
44.2493	18.15	0.813929	0	
44.2500	31.2553	-1.33717	0	
44.2507	34.9292	-1.91855	0	
44.2513	32.1875	1.45345	0	
44.2520	23.3044	2.67434	0	
44.2527	12.0086	2.03482	0	
44.2533	4.38671	3.89523	0	
44.2540	-9.04759	5.98819	0	
44.2547	-26.7041	4.7673	0	
44.2553	-28.2394	2.03482	0	
44.2560	-16.0663	0.232551	0	
44.2567	-6.58006	1.45345	0	
44.2573	-2.30302	2.96503	0	
44.2580	-1.69985	3.89523	0	
44.2587	-3.50937	4.47661	0	
44.2593	-0.767674	4.7673	0	
44.2600	1.64502	4.47661	0	
44.2607	-2.02885	4.7673	0	
44.2613	-4.44154	6.33702	0	
44.2620	-4.44154	6.62771	0	
44.2627	-5.64789	5.98819	0	
44.2633	-4.44154	3.54641	0	
44.2640	-3.50937	0.52324	0	
44.2647	-8.11541	1.45345	0	
44.2653	-12.0635	5.11613	0	
44.2660	-11.7893	4.7673	0	
44.2667	-13.9278	0.813929	0	
44.2673	-16.9437	-0.116276	0	
44.2680	-16.0663	2.03482	0	
44.2687	-11.7893	1.10462	0	
44.2693	-4.77055	-0.988343	0	
44.2700	1.97402	-0.406965	0	
44.2707	5.31889	0.232551	0	
44.2713	11.1313	0.52324	0	
44.2720	25.4429	2.67434	0	
44.2727	35.8614	1.74413	0	
44.2733	31.8585	-1.91855	0	
44.2740	22.0981	-2.84875	0	
44.2747	17.821	-1.62786	0	
44.2753	14.4761	-2.55806	0	
44.2760	10.8023	-3.77896	0	
44.2767	12.0086	-4.36034	0	
44.2773	11.1313	-4.06965	0	
44.2780	0.438671	-3.43013	0	
44.2787	-4.44154	-4.36034	0	
44.2793	2.9062	-3.77896	0	
44.2800	9.26692	-1.91855	0	
44.2807	12.0086	-4.36034	0	
44.2813	16.6147	-7.44164	0	
44.2820	17.5468	-5.58123	0	
44.2827	12.3376	-3.13944	0	
44.2833	3.78354	-1.91855	0	
44.2840	-9.92493	-1.91855	0	
44.2847	-24.5656	-3.13944	0	
44.2853	-29.1716	-2.55806	0	
44.2860	-28.2394	-0.697654	0	
44.2867	-30.707	-1.62786	0	
44.2873	-29.1716	-1.62786	0	
44.2880	-19.0822	0.813929	0	
44.2887	-10.8571	-1.33717	0	
44.2893	-8.38958	-1.62786	0	
44.2900	-3.50937	2.32551	0	
44.2907	6.52523	0.232551	0	
44.2913	15.6825	-4.99985	0	
44.2920	19.3564	-2.20924	0	
44.2927	17.5468	0.52324	0	
44.2933	11.7344	-2.84875	0	
44.2940	7.78641	-4.99985	0	
44.2947	4.71571	-8.02302	0	
44.2953	-2.63203	-12.6159	0	
44.2960	-7.18324	-10.7555	0	
44.2967	-2.63203	-6.22075	0	
44.2973	1.97402	-7.09281	0	
44.2980	-2.63203	-8.66253	0	
44.2987	-9.32176	-7.73233	0	
44.2993	-14.531	-0.697654	0	
44.3000	-18.15	10.8718	0	
44.3007	-15.7373	13.0229	0	
44.3013	-6.25106	2.96503	0	
44.3020	3.18036	-2.20924	0	
44.3027	8.38958	-0.116276	0	
44.3033	7.45741	0.232551	0	
44.3040	5.31889	-0.116276	0	
44.3047	6.25106	-0.697654	0	
44.3053	6.85423	-2.55806	0	
44.3060	4.98988	-2.55806	0	
44.3067	2.57719	-1.62786	0	
44.3073	-3.2352	-2.55806	0	
44.3080	-9.92493	-2.55806	0	
44.3087	-9.92493	-0.697654	0	
44.3093	-5.37372	-0.697654	0	
44.3100	-2.9062	-2.55806	0	
44.3107	-1.69985	-4.06965	0	
44.3113	-1.37085	-4.65103	0	
44.3120	-4.11254	-4.65103	0	
44.3127	-4.44154	-6.80212	0	
44.3133	-2.9062	-8.31371	0	
44.3140	-5.37372	-8.02302	0	
44.3147	-8.71859	-10.1741	0	
44.3153	-8.71859	-13.5461	0	
44.3160	-7.51224	-12.9066	0	
44.3167	-6.25106	-11.1043	0	
44.3173	-6.90907	-11.395	0	
44.3180	-9.32176	-9.88343	0	
44.3187	-7.51224	-6.80212	0	
44.3193	-2.63203	-5.87192	0	
44.3200	-4.44154	-6.80212	0	
44.3207	-10.8571	-6.51144	0	
44.3213	-9.92493	-4.36034	0	
44.3220	-1.37085	-3.77896	0	
44.3227	10.5281	-3.43013	0	
44.3233	23.9624	-1.62786	0	
44.3240	31.8585	-0.697654	0	
44.3247	30.3231	-3.13944	0	
44.3253	25.7719	-6.51144	0	
44.3260	22.7012	-6.22075	0	
44.3267	19.9595	-2.55806	0	
44.3273	15.6825	-1.62786	0	
44.3280	7.45741	-4.65103	0	
44.3287	-3.50937	-5.29054	0	
44.3293	-6.90907	-2.55806	0	
44.3300	1.37085	-3.77896	0	
44.3307	6.52523	-6.51144	0	
44.3313	-1.09668	-1.62786	0	
44.3320	-8.11541	5.40682	0	
44.3327	-5.64789	2.03482	0	
44.3333	-1.69985	-4.36034	0	
44.3340	0.109668	-2.20924	0	
44.3347	1.64502	0.232551	0	
44.3353	0.109668	-3.77896	0	
44.3360	-4.77055	-4.65103	0	
44.3367	-6.90907	-0.406965	0	
44.3373	-6.90907	0.232551	0	
44.3380	-2.02885	-0.697654	0	
44.3387	15.4083	2.03482	0	
44.3393	35.8614	1.74413	0	
44.3400	41.9479	0.232551	0	
44.3407	37.3419	2.03482	0	
44.3413	33.1197	2.67434	0	
44.3420	31.8585	2.03482	0	
44.3427	26.3751	4.7673	0	
44.3433	6.85423	5.11613	0	
44.3440	-19.4112	2.96503	0	
44.3447	-30.9811	2.03482	0	
44.3453	-25.4978	1.10462	0	
44.3460	-20.9465	0.813929	0	
44.3467	-22.1529	5.69751	0	
44.3473	-23.3592	9.9997	0	
44.3480	-24.2914	10.5811	0	
44.3487	-28.8426	10.8718	0	
44.3493	-36.4645	9.0695	0	
44.3500	-37.3967	6.9184	0	
44.3507	-23.0851	8.13929	0	
44.3513	-7.18324	7.55792	0	
44.3520	-4.44154	2.32551	0	
44.3527	-10.5281	-2.55806	0	
44.3533	-14.531	-6.80212	0	
44.3540	-11.7893	-10.7555	0	
44.3547	-3.50937	-10.4648	0	
44.3553	4.71571	-8.95322	0	
44.3560	13.544	-9.5346	0	
44.3567	25.1687	-8.02302	0	
44.3573	34.6002	-4.06965	0	
44.3580	41.3447	-2.20924	0	
44.3587	44.3606	-1.91855	0	
44.3593	29.4458	-0.697654	0	
44.3600	0.109668	-0.697654	0	
44.3607	-16.9437	-2.84875	0	
44.3613	-20.2885	-3.43013	0	
44.3620	-27.3073	-0.116276	0	
44.3627	-29.1716	2.32551	0	
44.3633	-15.7373	0.52324	0	
44.3640	-5.64789	-0.697654	0	
44.3647	-5.37372	2.03482	0	
44.3653	-2.30302	3.89523	0	
44.3660	2.9062	2.96503	0	
44.3667	-0.767674	2.03482	0	
44.3673	-13.5988	1.45345	0	
44.3680	-22.7561	1.10462	0	
44.3687	-17.5468	1.10462	0	
44.3693	-8.11541	0.52324	0	
44.3700	-7.78641	-0.406965	0	
44.3707	-8.38958	0.232551	0	
44.3713	-2.63203	2.03482	0	
44.3720	6.52523	3.25572	0	
44.3727	21.4949	3.89523	0	
44.3733	34.326	2.96503	0	
44.3740	33.997	-0.406965	0	
44.3747	32.7907	-1.62786	0	
44.3753	38.603	0.232551	0	
44.3760	37.3419	2.32551	0	
44.3767	31.5843	1.10462	0	
44.3773	33.1197	0.52324	0	
44.3780	27.3073	1.74413	0	
44.3787	9.26692	0.813929	0	
44.3793	-6.25106	-0.697654	0	
44.3800	-16.0663	0.232551	0	
44.3807	-22.4271	0.813929	0	
44.3813	-21.8239	-0.988343	0	
44.3820	-21.8239	-0.697654	0	
44.3827	-30.707	1.74413	0	
44.3833	-41.3447	3.25572	0	
44.3840	-46.554	5.40682	0	
44.3847	-44.7444	6.62771	0	
44.3853	-36.4645	4.18592	0	
44.3860	-24.2914	2.96503	0	
44.3867	-10.8571	5.40682	0	
44.3873	0.109668	4.7673	0	
44.3880	4.71571	2.03482	0	
44.3887	6.25106	3.89523	0	
44.3893	8.66375	5.69751	0	
44.3900	8.66375	3.25572	0	
44.3907	7.45741	1.10462	0	
44.3913	8.38958	1.74413	0	
44.3920	7.1284	2.96503	0	
44.3927	1.97402	3.89523	0	
44.3933	-1.37085	3.25572	0	
44.3940	-6.25106	1.10462	0	
44.3947	-14.8051	0.232551	0	
44.3953	-17.2727	2.67434	0	
44.3960	-10.8571	3.54641	0	
44.3967	-4.77055	0.813929	0	
44.3973	-0.164502	-1.62786	0	
44.3980	2.9062	-0.697654	0	
44.3987	1.97402	2.03482	0	
44.3993	5.64789	3.54641	0	
44.4000	17.5468	4.47661	0	
44.4007	24.2366	2.67434	0	
44.4013	18.4242	-4.36034	0	
44.4020	11.1313	-9.88343	0	
44.4027	9.92493	-9.5346	0	
44.4033	10.1991	-6.51144	0	
44.4040	4.98988	-3.77896	0	
44.4047	1.04184	-1.62786	0	
44.4053	7.78641	2.67434	0	
44.4060	12.0086	11.802	0	
44.4067	0.109668	17.6158	0	
44.4073	-13.2698	11.2206	0	
44.4080	-17.8758	1.10462	0	
44.4087	-22.7561	-0.988343	0	
44.4093	-24.5656	0.232551	0	
44.4100	-14.202	-1.33717	0	
44.4107	-2.02885	-1.91855	0	
44.4113	2.57719	-0.116276	0	
44.4120	6.52523	-0.116276	0	
44.4127	11.1313	-2.55806	0	
44.4133	10.1991	-2.55806	0	
44.4140	7.45741	-1.33717	0	
44.4147	7.45741	-1.62786	0	
44.4153	6.52523	-2.55806	0	
44.4160	4.98988	-3.13944	0	
44.4167	5.31889	-4.36034	0	
44.4173	2.24819	-4.36034	0	
44.4180	-5.37372	-3.13944	0	
44.4187	-7.18324	-1.62786	0	
44.4193	-3.2352	-3.13944	0	
44.4200	0.767674	-5.29054	0	
44.4207	4.71571	-3.77896	0	
44.4213	7.1284	-1.33717	0	
44.4220	4.38671	-1.33717	0	
44.4227	4.98988	-0.697654	0	
44.4233	9.59593	2.32551	0	
44.4240	9.26692	1.10462	0	
44.4247	6.85423	-2.55806	0	
44.4253	5.64789	-2.55806	0	
44.4260	2.57719	-2.55806	0	
44.4267	-0.164502	-2.55806	0	
44.4273	-0.767674	-0.116276	0	
44.4280	-6.25106	0.232551	0	
44.4287	-16.9437	-0.406965	0	
44.4293	-22.7561	2.03482	0	
44.4300	-18.15	1.74413	0	
44.4307	-10.2539	-1.62786	0	
44.4313	-8.38958	1.10462	0	
44.4320	-9.32176	5.40682	0	
44.4327	-7.18324	4.18592	0	
44.4333	-4.44154	3.89523	0	
44.4340	1.04184	4.47661	0	
44.4347	7.78641	0.232551	0	
44.4353	6.25106	-2.55806	0	
44.4360	0.438671	-1.33717	0	
44.4367	6.52523	-3.13944	0	
44.4373	19.3564	-5.29054	0	
44.4380	26.9783	-2.20924	0	
44.4387	33.7228	0.52324	0	
44.4393	39.4804	0.232551	0	
44.4400	35.5324	0.232551	0	
44.4407	23.6334	-0.988343	0	
44.4413	11.1313	-2.20924	0	
44.4420	2.9062	-3.13944	0	
44.4427	-4.44154	-7.09281	0	
44.4433	-15.4083	-10.1741	0	
44.4440	-28.2394	-8.66253	0	
44.4447	-31.9133	-8.66253	0	
44.4453	-32.2423	-9.24391	0	
44.4460	-42.0027	-5.29054	0	
44.4467	-54.5049	-0.988343	0	
44.4473	-51.4342	1.10462	0	
44.4480	-39.5352	6.9184	0	
44.4487	-31.3101	11.5113	0	
44.4493	-18.808	9.36019	0	
44.4500	-0.767674	4.47661	0	
44.4507	5.64789	2.96503	0	
44.4513	-0.164502	2.03482	0	
44.4520	-0.767674	-0.697654	0	
44.4527	6.52523	-4.99985	0	
44.4533	12.6666	-5.87192	0	
44.4540	16.0115	-2.55806	0	
44.4547	19.0274	1.10462	0	
44.4553	18.4242	3.54641	0	
44.4560	15.6825	5.11613	0	
44.4567	15.4083	5.98819	0	
44.4573	16.2857	5.98819	0	
44.4580	13.873	4.18592	0	
44.4587	6.25106	2.03482	0	
44.4593	-2.30302	0.52324	0	
44.4600	-4.11254	-3.13944	0	
44.4607	4.98988	-8.95322	0	
44.4613	18.15	-13.5461	0	
44.4620	23.6334	-16.2786	0	
44.4627	18.4242	-15.3484	0	
44.4633	10.1991	-11.6857	0	
44.4640	10.1991	-11.9764	0	
44.4647	13.2698	-12.6159	0	
44.4653	0.767674	-9.88343	0	
44.4660	-22.4271	-9.88343	0	
44.4667	-30.707	-10.4648	0	
44.4673	-20.0144	-7.09281	0	
44.4680	-3.50937	-5.87192	0	
44.4687	11.1313	-5.87192	0	
44.4693	12.9408	-4.06965	0	
44.4700	0.109668	-4.06965	0	
44.4707	-11.4603	-3.13944	0	
44.4713	-15.7373	-1.91855	0	
44.4720	-17.2727	-7.44164	0	
44.4727	-14.531	-11.1043	0	
44.4733	-12.0635	-8.02302	0	
44.4740	-14.8051	-8.95322	0	
44.4747	-13.9278	-9.88343	0	
44.4753	-8.71859	-4.36034	0	
44.4760	-8.11541	-2.55806	0	
44.4767	-7.51224	0.232551	0	
44.4773	-0.164502	14.2438	0	
44.4780	10.1991	20.0575	0	
44.4787	22.7012	8.42998	0	
44.4793	35.5324	1.45345	0	
44.4800	39.4804	3.89523	0	
44.4807	28.5136	4.47661	0	
44.4813	4.71571	4.7673	0	
44.4820	-18.479	5.69751	0	
44.4827	-29.1716	4.7673	0	
44.4833	-30.1038	3.89523	0	
44.4840	-28.5684	2.32551	0	
44.4847	-24.5656	0.232551	0	
44.4853	-15.4083	0.232551	0	
44.4860	-5.37372	2.03482	0	
44.4867	-1.69985	1.74413	0	
44.4873	-1.37085	1.10462	0	
44.4880	1.04184	1.10462	0	
44.4887	4.98988	1.45345	0	
44.4893	3.78354	2.67434	0	
44.4900	-2.9062	3.25572	0	
44.4907	-8.38958	2.96503	0	
44.4913	-8.71859	3.25572	0	
44.4920	-6.25106	4.18592	0	
44.4927	-3.50937	5.69751	0	
44.4933	0.767674	6.62771	0	
44.4940	3.50937	6.62771	0	
44.4947	4.98988	6.33702	0	
44.4953	12.6666	4.7673	0	
44.4960	23.3044	2.96503	0	
44.4967	27.5814	3.89523	0	
44.4973	26.9783	4.18592	0	
44.4980	25.1687	2.03482	0	
44.4987	20.2885	0.52324	0	
44.4993	17.821	-0.116276	0	
44.5000	18.4242	-1.33717	0	
44.5007	12.9408	2.03482	0	
44.5013	2.9062	5.98819	0	
44.5020	-6.25106	4.18592	0	
44.5027	-18.15	1.10462	0	
44.5033	-31.9133	1.74413	0	
44.5040	-37.1225	-0.116276	0	
44.5047	-30.9811	-0.988343	0	
44.5053	-20.9465	2.67434	0	
44.5060	-14.531	3.89523	0	
44.5067	-8.38958	2.03482	0	
44.5073	0.109668	2.96503	0	
44.5080	3.78354	3.89523	0	
44.5087	1.04184	2.96503	0	
44.5093	1.04184	2.03482	0	
44.5100	2.57719	1.10462	0	
44.5107	0.109668	2.03482	0	
44.5113	-4.44154	4.7673	0	
44.5120	-9.92493	5.11613	0	
44.5127	-14.531	4.47661	0	
44.5133	-15.4083	3.89523	0	
44.5140	-13.5988	1.74413	0	
44.5147	-5.97689	1.45345	0	
44.5153	3.78354	3.25572	0	
44.5160	4.11254	2.67434	0	
44.5167	-1.69985	1.74413	0	
44.5173	-8.71859	2.96503	0	
44.5180	-19.0822	1.74413	0	
44.5187	-21.8239	0.232551	0	
44.5193	-3.2352	1.45345	0	
44.5200	21.4949	1.10462	0	
44.5207	36.4645	-1.33717	0	
44.5213	44.0864	-0.697654	0	
44.5220	39.2062	1.10462	0	
44.5227	23.0302	2.03482	0	
44.5233	10.5281	2.96503	0	
44.5240	-0.767674	4.18592	0	
44.5247	-22.1529	4.7673	0	
44.5253	-37.3967	4.18592	0	
44.5260	-29.7748	2.96503	0	
44.5267	-8.71859	3.89523	0	
44.5273	6.52523	4.7673	0	
44.5280	11.4054	1.74413	0	
44.5287	10.8023	0.232551	0	
44.5293	8.06058	0.813929	0	
44.5300	-1.09668	0.232551	0	
44.5307	-13.5988	-0.697654	0	
44.5313	-19.4112	-1.62786	0	
44.5320	-17.5468	-2.20924	0	
44.5327	-13.9278	-0.697654	0	
44.5333	-6.90907	-0.697654	0	
44.5340	5.64789	-4.36034	0	
44.5347	21.1659	-7.44164	0	
44.5353	36.7387	-5.29054	0	
44.5360	48.0345	-1.91855	0	
44.5367	50.173	-0.988343	0	
44.5373	38.274	-1.91855	0	
44.5380	13.544	-3.13944	0	
44.5387	-9.04759	-2.84875	0	
44.5393	-17.5468	-1.62786	0	
44.5400	-23.3592	-0.697654	0	
44.5407	-32.8455	1.10462	0	
44.5413	-33.7228	2.67434	0	
44.5420	-25.4978	1.45345	0	
44.5427	-18.808	-0.116276	0	
44.5433	-11.7893	0.232551	0	
44.5440	1.04184	0.52324	0	
44.5447	14.8051	1.45345	0	
44.5453	23.9624	3.25572	0	
44.5460	26.0461	3.54641	0	
44.5467	20.2885	1.10462	0	
44.5473	13.544	-0.697654	0	
44.5480	13.2698	-1.62786	0	
44.5487	16.6147	-1.62786	0	
44.5493	17.2178	-1.62786	0	
44.5500	12.3376	-2.20924	0	
44.5507	-1.37085	-2.55806	0	
44.5513	-20.9465	-1.62786	0	
44.5520	-34.655	-2.55806	0	
44.5527	-39.2611	-4.36034	0	
44.5533	-40.7416	-1.62786	0	
44.5540	-37.7257	1.10462	0	
44.5547	-28.2394	0.232551	0	
44.5553	-20.0144	1.10462	0	
44.5560	-16.3405	2.03482	0	
44.5567	-9.92493	-1.91855	0	
44.5573	-6.58006	-3.43013	0	
44.5580	-11.1313	-0.406965	0	
44.5587	-13.5988	-0.988343	0	
44.5593	-11.1313	-2.84875	0	
44.5600	-12.6666	-0.697654	0	
44.5607	-8.38958	-0.116276	0	
44.5613	8.06058	-1.62786	0	
44.5620	18.4242	-1.62786	0	
44.5627	12.3376	-2.55806	0	
